Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.19,0,0,10.19,0.565697,9.25,0.561691
10.2,0,0,10.2,0.571527,9.25,0.567511
10.21,0,0,10.21,0.577303,9.25,0.573275
10.22,0,0,10.22,0.583017,9.25,0.578981
10.23,0,0,10.23,0.588667,9.25,0.584629
10.24,0,0,10.24,0.594261,9.25,0.590218
10.25,0,0,10.25,0.599789,9.25,0.595749
10.26,0,0,10.26,0.605258,9.25,0.60122
10.27,0,0,10.27,0.610659,9.25,0.606631
10.28,0,0,10.28,0.615999,9.25,0.611981
10.29,0,0,10.29,0.621271,9.25,0.61727
10.3,0,0,10.3,0.626486,9.25,0.622498
10.31,0,0,10.31,0.631634,9.25,0.627663
10.32,0,0,10.32,0.636714,9.25,0.632765
10.33,0,0,10.33,0.64173,9.25,0.637804
10.34,0,0,10.34,0.646682,9.25,0.64278
10.35,0,0,10.35,0.651564,9.25,0.64769
10.36,0,0,10.36,0.656379,9.25,0.652537
10.37,0,0,10.37,0.661121,9.25,0.657318
10.38,0,0,10.38,0.665803,9.25,0.662033
10.39,0,0,10.39,0.670418,9.25,0.666682
10.4,0,0,10.4,0.674957,9.25,0.671264
10.41,0,0,10.41,0.679428,9.25,0.67578
10.42,0,0,10.42,0.683836,9.25,0.680227
10.43,0,0,10.43,0.688166,9.25,0.684607
10.44,0,0,10.44,0.69243,9.25,0.688918
10.45,0,0,10.45,0.696617,9.25,0.69316
10.46,0,0,10.46,0.700737,9.25,0.697333
10.47,0,0,10.47,0.704789,9.25,0.701437
10.48,0,0,10.48,0.708767,9.25,0.70547
10.49,0,0,10.49,0.71267,9.25,0.709432
10.5,0,0,10.5,0.716501,9.25,0.713324
10.51,0,0,10.51,0.720265,9.25,0.717144
10.52,0,0,10.52,0.723947,9.25,0.720893
10.53,0,0,10.53,0.727559,9.25,0.724569
10.54,0,0,10.54,0.731098,9.25,0.728173
10.55,0,0,10.55,0.734559,9.25,0.731704
10.56,0,0,10.56,0.737948,9.25,0.735162
10.57,0,0,10.57,0.741264,9.25,0.738547
10.58,0,0,10.58,0.744504,9.25,0.741858
10.59,0,0,10.59,0.747668,9.25,0.745094
10.6,0,0,10.6,0.750757,9.25,0.748256
10.61,0,0,10.61,0.753773,9.25,0.751343
10.62,0,0,10.62,0.756707,9.25,0.754355
10.63,0,0,10.63,0.759568,9.25,0.757292
10.64,0,0,10.64,0.762352,9.25,0.760153
10.65,0,0,10.65,0.765058,9.25,0.762938
10.66,0,0,10.66,0.767691,9.25,0.765646
10.67,0,0,10.67,0.770245,9.25,0.768278
10.68,0,0,10.68,0.772717,9.25,0.770833
10.69,0,0,10.69,0.775115,9.25,0.773311
10.7,0,0,10.7,0.777436,9.25,0.775712
10.71,0,0,10.71,0.779682,9.25,0.778035
10.72,0,0,10.72,0.781846,9.25,0.780281
10.73,0,0,10.73,0.783928,9.25,0.782448
10.74,0,0,10.74,0.785939,9.25,0.784537
10.75,0,0,10.75,0.787867,9.25,0.786548
10.76,0,0,10.76,0.789715,9.25,0.78848
10.77,0,0,10.77,0.79149,9.25,0.790333
10.78,0,0,10.78,0.79318,9.25,0.792107
10.79,0,0,10.79,0.794794,9.25,0.793802
10.8,0,0,10.8,0.796333,9.25,0.795417
10.81,0,0,10.81,0.797786,9.25,0.796953
10.82,0,0,10.82,0.79916,9.25,0.79841
10.83,0,0,10.83,0.800456,9.25,0.799786
10.84,0,0,10.84,0.801672,9.25,0.801082
10.85,0,0,10.85,0.80281,9.25,0.802299
10.86,0,0,10.86,0.803867,9.25,0.803435
10.87,0,0,10.87,0.804845,9.25,0.804491
10.88,0,0,10.88,0.805741,9.25,0.805466
10.89,0,0,10.89,0.806557,9.25,0.806361
10.9,0,0,10.9,0.807296,9.25,0.807175
10.91,0,0,10.91,0.80795,9.25,0.807908
10.92,0,0,10.92,0.808531,9.25,0.808561
10.93,0,0,10.93,0.809028,9.25,0.809133
10.94,0,0,10.94,0.809441,9.25,0.809624
10.95,0,0,10.95,0.80978,9.25,0.810034
10.96,0,0,10.96,0.810036,9.25,0.810363
10.97,0,0,10.97,0.810212,9.25,0.810611
10.98,0,0,10.98,0.810307,9.25,0.810777
10.99,0,0,10.99,0.810325,9.25,0.810863
11,0,0,11,0.810263,9.25,0.810868
11.01,0,0,11.01,0.810118,9.25,0.810791
11.02,0,0,11.02,0.809894,9.25,0.810634
11.03,0,0,11.03,0.80959,9.25,0.810395
11.04,0,0,11.04,0.809206,9.25,0.810076
11.05,0,0,11.05,0.808741,9.25,0.809675
11.06,0,0,11.06,0.808197,9.25,0.809193
11.07,0,0,11.07,0.807574,9.25,0.808631
11.08,0,0,11.08,0.80687,9.25,0.807988
11.09,0,0,11.09,0.806089,9.25,0.807263
11.1,0,0,11.1,0.805227,9.25,0.806459
11.11,0,0,11.11,0.804284,9.25,0.805573
11.12,0,0,11.12,0.80326,9.25,0.804607
11.13,0,0,11.13,0.802162,9.25,0.80356
11.14,0,0,11.14,0.800984,9.25,0.802433
11.15,0,0,11.15,0.799721,9.25,0.801226
11.16,0,0,11.16,0.798386,9.25,0.799939
11.17,0,0,11.17,0.796966,9.25,0.798572
11.18,0,0,11.18,0.79547,9.25,0.797125
11.19,0,0,11.19,0.793892,9.25,0.795598
11.2,0,0,11.2,0.79224,9.25,0.793991
11.21,0,0,11.21,0.790511,9.25,0.792306
11.22,0,0,11.22,0.788701,9.25,0.790541
11.23,0,0,11.23,0.786815,9.25,0.788697
11.24,0,0,11.24,0.78485,9.25,0.786774
11.25,0,0,11.25,0.782807,9.25,0.784772
11.26,0,0,11.26,0.780686,9.25,0.782692
11.27,0,0,11.27,0.77849,9.25,0.780533
11.28,0,0,11.28,0.776218,9.25,0.778297
11.29,0,0,11.29,0.773861,9.25,0.775983
11.3,0,0,11.3,0.771435,9.25,0.773591
11.31,0,0,11.31,0.768931,9.25,0.771122
11.32,0,0,11.32,0.766349,9.25,0.768575
11.33,0,0,11.33,0.763698,9.25,0.765952
11.34,0,0,11.34,0.76096,9.25,0.763253
11.35,0,0,11.35,0.758155,9.25,0.760476
11.36,0,0,11.36,0.755271,9.25,0.757624
11.37,0,0,11.37,0.75231,9.25,0.754696
11.38,0,0,11.38,0.749277,9.25,0.751693
11.39,0,0,11.39,0.746172,9.25,0.748615
11.4,0,0,11.4,0.742989,9.25,0.745461
11.41,0,0,11.41,0.739733,9.25,0.742233
11.42,0,0,11.42,0.736407,9.25,0.738931
11.43,0,0,11.43,0.733001,9.25,0.735555
11.44,0,0,11.44,0.729526,9.25,0.732105
11.45,0,0,11.45,0.725976,9.25,0.728583
11.46,0,0,11.46,0.722354,9.25,0.724987
11.47,0,0,11.47,0.718659,9.25,0.721319
11.48,0,0,11.48,0.714897,9.25,0.717578
11.49,0,0,11.49,0.71106,9.25,0.713766
11.5,0,0,11.5,0.70715,9.25,0.709883
11.51,0,0,11.51,0.703172,9.25,0.705928
11.52,0,0,11.52,0.69912,9.25,0.701903
11.53,0,0,11.53,0.695003,9.25,0.697808
11.54,0,0,11.54,0.690814,9.25,0.693643
11.55,0,0,11.55,0.686553,9.25,0.689409
11.56,0,0,11.56,0.682225,9.25,0.685106
11.57,0,0,11.57,0.677831,9.25,0.680734
11.58,0,0,11.58,0.673365,9.25,0.676294
11.59,0,0,11.59,0.668832,9.25,0.671786
11.6,0,0,11.6,0.664232,9.25,0.667212
11.61,0,0,11.61,0.659568,9.25,0.66257
11.62,0,0,11.62,0.654832,9.25,0.657863
11.63,0,0,11.63,0.650029,9.25,0.653089
11.64,0,0,11.64,0.645165,9.25,0.64825
11.65,0,0,11.65,0.640238,9.25,0.643347
11.66,0,0,11.66,0.635239,9.25,0.638379
11.67,0,0,11.67,0.630176,9.25,0.633347
11.68,0,0,11.68,0.625055,9.25,0.628252
11.69,0,0,11.69,0.61987,9.25,0.623094
11.7,0,0,11.7,0.614618,9.25,0.617874
11.71,0,0,11.71,0.609302,9.25,0.612592
11.72,0,0,11.72,0.603929,9.25,0.607249
11.73,0,0,11.73,0.59849,9.25,0.601845
11.74,0,0,11.74,0.593001,9.25,0.596381
11.75,0,0,11.75,0.587438,9.25,0.590857
11.76,0,0,11.76,0.58182,9.25,0.585274
11.77,0,0,11.77,0.576139,9.25,0.579632
11.78,0,0,11.78,0.570406,9.25,0.573933
11.79,0,0,11.79,0.564612,9.25,0.568176
11.8,0,0,11.8,0.558756,9.25,0.562363
11.81,0,0,11.81,0.552848,9.25,0.556493
11.82,0,0,11.82,0.546883,9.25,0.550567
11.83,0,0,11.83,0.540862,9.25,0.544587
11.84,0,0,11.84,0.534787,9.25,0.538552
11.85,0,0,11.85,0.528651,9.25,0.532463
11.86,0,0,11.86,0.52246,9.25,0.526321
11.87,0,0,11.87,0.516225,9.25,0.520126
11.88,0,0,11.88,0.509928,9.25,0.513879
11.89,0,0,11.89,0.503582,9.25,0.507581
11.9,0,0,11.9,0.497182,9.25,0.501232
11.91,0,0,11.91,0.490735,9.25,0.494833
11.92,0,0,11.92,0.484236,9.25,0.488385
11.93,0,0,11.93,0.477681,9.25,0.481888
11.94,0,0,11.94,0.471085,9.25,0.475342
11.95,0,0,11.95,0.464434,9.25,0.468749
11.96,0,0,11.96,0.457742,9.25,0.462109
11.97,0,0,11.97,0.450995,9.25,0.455423
11.98,0,0,11.98,0.444206,9.25,0.448691
11.99,0,0,11.99,0.437369,9.25,0.441915
12,0,0,12,0.43049,9.25,0.435094
12.01,0,0,12.01,0.423564,9.25,0.42823
12.02,0,0,12.02,0.416595,9.25,0.421323
12.03,0,0,12.03,0.409582,9.25,0.414373
12.04,0,0,12.04,0.402525,9.25,0.407383
12.05,0,0,12.05,0.395427,9.25,0.400351
12.06,0,0,12.06,0.388289,9.25,0.39328
12.07,0,0,12.07,0.381111,9.25,0.386169
12.08,0,0,12.08,0.373894,9.25,0.37902
12.09,0,0,12.09,0.366635,9.25,0.371833
12.1,0,0,12.1,0.359341,9.25,0.364608
12.11,0,0,12.11,0.352007,9.25,0.357347
12.12,0,0,12.12,0.34464,9.25,0.350051
12.13,0,0,12.13,0.337235,9.25,0.342719
12.14,0,0,12.14,0.329797,9.25,0.335353
12.15,0,0,12.15,0.322321,9.25,0.327954
12.16,0,0,12.16,0.314816,9.25,0.320521
12.17,0,0,12.17,0.307276,9.25,0.313057
12.18,0,0,12.18,0.299703,9.25,0.305562
12.19,0,0,12.19,0.292099,9.25,0.298035
12.2,0,0,12.2,0.284468,9.25,0.290479
12.21,0,0,12.21,0.276804,9.25,0.282894
12.22,0,0,12.22,0.269115,9.25,0.275281
12.23,0,0,12.23,0.261397,9.25,0.26764
12.24,0,0,12.24,0.253648,9.25,0.259973
12.25,0,0,12.25,0.245877,9.25,0.252279
12.26,0,0,12.26,0.238078,9.25,0.24456
12.27,0,0,12.27,0.230258,9.25,0.236817
12.28,0,0,12.28,0.222411,9.25,0.22905
12.29,0,0,12.29,0.214545,9.25,0.22126
12.3,0,0,12.3,0.206652,9.25,0.213448
12.31,0,0,12.31,0.198741,9.25,0.205615
12.32,0,0,12.32,0.190809,9.25,0.197761
12.33,0,0,12.33,0.182855,9.25,0.189887
12.34,0,0,12.34,0.174886,9.25,0.181995
12.35,0,0,12.35,0.166896,9.25,0.174084
12.36,0,0,12.36,0.158892,9.25,0.166156
12.37,0,0,12.37,0.150869,9.25,0.158211
12.38,0,0,12.38,0.142836,9.25,0.15025
12.39,0,0,12.39,0.134782,9.25,0.142274
12.4,0,0,12.4,0.126719,9.25,0.134284
12.41,0,0,12.41,0.11864,9.25,0.126281
12.42,0,0,12.42,0.110552,9.25,0.118265
12.43,0,0,12.43,0.102454,9.25,0.110237
12.44,0,0,12.44,0.0943442,9.25,0.102198
12.45,0,0,12.45,0.0862237,9.25,0.0941493
12.46,0,0,12.46,0.0780969,9.25,0.0860908
12.47,0,0,12.47,0.0699598,9.25,0.0780237
12.48,0,0,12.48,0.0618199,9.25,0.0699488
12.49,0,0,12.49,0.0536743,9.25,0.0618669
12.5,0,0,12.5,0.0455216,9.25,0.0537788
12.51,0,0,12.51,0.0373671,9.25,0.0456854
12.52,0,0,12.52,0.0292096,9.25,0.0375873
12.53,0,0,12.53,0.0210483,9.25,0.0294855
12.54,0,0,12.54,0.0128851,9.25,0.0213808
12.55,0,0,12.55,0.00472447,9.25,0.0132739
12.56,0,0,12.56,-0.00343628,9.25,0.00516574
12.57,0,0,12.57,-0.0116007,9.25,-0.00294297
12.58,0,0,12.58,-0.0197568,9.25,-0.0110514
12.59,0,0,12.59,-0.0279111,9.25,-0.0191587
12.6,0,0,12.6,-0.0360658,9.25,-0.0272641
12.61,0,0,12.61,-0.0442106,9.25,-0.0353668
12.62,0,0,12.62,-0.0523475,9.25,-0.0434659
12.63,0,0,12.63,-0.0604857,9.25,-0.0515607
12.64,0,0,12.64,-0.06861,9.25,-0.0596503
12.65,0,0,12.65,-0.0767264,9.25,-0.067734
12.66,0,0,12.66,-0.0848368,9.25,-0.0758109
12.67,0,0,12.67,-0.0929335,9.25,-0.0838802
12.68,0,0,12.68,-0.10102,9.25,-0.0919412
12.69,0,0,12.69,-0.109094,9.25,-0.0999929
12.7,0,0,12.7,-0.117159,9.25,-0.108035
12.71,0,0,12.71,-0.125208,9.25,-0.116066
12.72,0,0,12.72,-0.133241,9.25,-0.124085
12.73,0,0,12.73,-0.141264,9.25,-0.132092
12.74,0,0,12.74,-0.149264,9.25,-0.140086
12.75,0,0,12.75,-0.157251,9.25,-0.148065
12.76,0,0,12.76,-0.165221,9.25,-0.15603
12.77,0,0,12.77,-0.173169,9.25,-0.163979
12.78,0,0,12.78,-0.181101,9.25,-0.171912
12.79,0,0,12.79,-0.189007,9.25,-0.179828
12.8,0,0,12.8,-0.196895,9.25,-0.187726
12.81,0,0,12.81,-0.204766,9.25,-0.195605
12.82,0,0,12.82,-0.212606,9.25,-0.203464
12.83,0,0,12.83,-0.220426,9.25,-0.211303
12.84,0,0,12.84,-0.228218,9.25,-0.219121
12.85,0,0,12.85,-0.235985,9.25,-0.226917
12.86,0,0,12.86,-0.243731,9.25,-0.23469
12.87,0,0,12.87,-0.251441,9.25,-0.24244
12.88,0,0,12.88,-0.259132,9.25,-0.250166
12.89,0,0,12.89,-0.266789,9.25,-0.257866
12.9,0,0,12.9,-0.274416,9.25,-0.265541
12.91,0,0,12.91,-0.282016,9.25,-0.273189
12.92,0,0,12.92,-0.289582,9.25,-0.28081
12.93,0,0,12.93,-0.297116,9.25,-0.288403
12.94,0,0,12.94,-0.304617,9.25,-0.295967
12.95,0,0,12.95,-0.312084,9.25,-0.303501
12.96,0,0,12.96,-0.319518,9.25,-0.311006
12.97,0,0,12.97,-0.326914,9.25,-0.318478
12.98,0,0,12.98,-0.334279,9.25,-0.32592
12.99,0,0,12.99,-0.341601,9.25,-0.333328
13,0,0,13,-0.34889,9.25,-0.340703
13.01,0,0,13.01,-0.35614,9.25,-0.348044
13.02,0,0,13.02,-0.363349,9.25,-0.355351
13.03,0,0,13.03,-0.370517,9.25,-0.362621
13.04,0,0,13.04,-0.377644,9.25,-0.369856
13.05,0,0,13.05,-0.384734,9.25,-0.377053
13.06,0,0,13.06,-0.391778,9.25,-0.384213
13.07,0,0,13.07,-0.398784,9.25,-0.391335
13.08,0,0,13.08,-0.405739,9.25,-0.398417
13.09,0,0,13.09,-0.412652,9.25,-0.405459
13.1,0,0,13.1,-0.419522,9.25,-0.412461
13.11,0,0,13.11,-0.426342,9.25,-0.419422
13.12,0,0,13.12,-0.433122,9.25,-0.426341
13.13,0,0,13.13,-0.439849,9.25,-0.433217
13.14,0,0,13.14,-0.446529,9.25,-0.440049
13.15,0,0,13.15,-0.45316,9.25,-0.446838
13.16,0,0,13.16,-0.459739,9.25,-0.453582
13.17,0,0,13.17,-0.466274,9.25,-0.460281
13.18,0,0,13.18,-0.47275,9.25,-0.466933
13.19,0,0,13.19,-0.479179,9.25,-0.473539
13.2,0,0,13.2,-0.485556,9.25,-0.480098
13.21,0,0,13.21,-0.491881,9.25,-0.486609
13.22,0,0,13.22,-0.498145,9.25,-0.493071
13.23,0,0,13.23,-0.504362,9.25,-0.499483
13.24,0,0,13.24,-0.510518,9.25,-0.505846
13.25,0,0,13.25,-0.516624,9.25,-0.512158
13.26,0,0,13.26,-0.522675,9.25,-0.518419
13.27,0,0,13.27,-0.528667,9.25,-0.524628
13.28,0,0,13.28,-0.534596,9.25,-0.530784
13.29,0,0,13.29,-0.54047,9.25,-0.536888
13.3,0,0,13.3,-0.546285,9.25,-0.542938
13.31,0,0,13.31,-0.552042,9.25,-0.548933
13.32,0,0,13.32,-0.557736,9.25,-0.554874
13.33,0,0,13.33,-0.563368,9.25,-0.560759
13.34,0,0,13.34,-0.568945,9.25,-0.566588
13.35,0,0,13.35,-0.574456,9.25,-0.572361
13.36,0,0,13.36,-0.579904,9.25,-0.578076
13.37,0,0,13.37,-0.58529,9.25,-0.583733
13.38,0,0,13.38,-0.590614,9.25,-0.589332
13.39,0,0,13.39,-0.595872,9.25,-0.594872
13.4,0,0,13.4,-0.601062,9.25,-0.600353
13.41,0,0,13.41,-0.606187,9.25,-0.605773
13.42,0,0,13.42,-0.611249,9.25,-0.611133
13.43,0,0,13.43,-0.616242,9.25,-0.616432
13.44,0,0,13.44,-0.62117,9.25,-0.621669
13.45,0,0,13.45,-0.626027,9.25,-0.626844
13.46,0,0,13.46,-0.630821,9.25,-0.631957
13.47,0,0,13.47,-0.635544,9.25,-0.637006
13.48,0,0,13.48,-0.640193,9.25,-0.641991
13.49,0,0,13.49,-0.644782,9.25,-0.646913
13.5,0,0,13.5,-0.649294,9.25,-0.651769
13.51,0,0,13.51,-0.653736,9.25,-0.656561
13.52,0,0,13.52,-0.65811,9.25,-0.661286
13.53,0,0,13.53,-0.662407,9.25,-0.665946
13.54,0,0,13.54,-0.666636,9.25,-0.670539
13.55,0,0,13.55,-0.670789,9.25,-0.675065
13.56,0,0,13.56,-0.674876,9.25,-0.679523
13.57,0,0,13.57,-0.678881,9.25,-0.683914
13.58,0,0,13.58,-0.682819,9.25,-0.688236
13.59,0,0,13.59,-0.686678,9.25,-0.692489
13.6,0,0,13.6,-0.690464,9.25,-0.696673
13.61,0,0,13.61,-0.694173,9.25,-0.700788
13.62,0,0,13.62,-0.697807,9.25,-0.704832
13.63,0,0,13.63,-0.701369,9.25,-0.708806
13.64,0,0,13.64,-0.70485,9.25,-0.712709
13.65,0,0,13.65,-0.708255,9.25,-0.716541
13.66,0,0,13.66,-0.711586,9.25,-0.720301
13.67,0,0,13.67,-0.714837,9.25,-0.723989
13.68,0,0,13.68,-0.718009,9.25,-0.727604
13.69,0,0,13.69,-0.721106,9.25,-0.731147
13.7,0,0,13.7,-0.724123,9.25,-0.734617
13.71,0,0,13.71,-0.72706,9.25,-0.738013
13.72,0,0,13.72,-0.729918,9.25,-0.741335
13.73,0,0,13.73,-0.732697,9.25,-0.744584
13.74,0,0,13.74,-0.735394,9.25,-0.747758
13.75,0,0,13.75,-0.738013,9.25,-0.750857
13.76,0,0,13.76,-0.740551,9.25,-0.753881
13.77,0,0,13.77,-0.743007,9.25,-0.756829
13.78,0,0,13.78,-0.745387,9.25,-0.759702
13.79,0,0,13.79,-0.747683,9.25,-0.762499
13.8,0,0,13.8,-0.749897,9.25,-0.76522
13.81,0,0,13.81,-0.752026,9.25,-0.767864
13.82,0,0,13.82,-0.75408,9.25,-0.770431
13.83,0,0,13.83,-0.756045,9.25,-0.772922
13.84,0,0,13.84,-0.757932,9.25,-0.775335
13.85,0,0,13.85,-0.759732,9.25,-0.77767
13.86,0,0,13.86,-0.761455,9.25,-0.779928
13.87,0,0,13.87,-0.763091,9.25,-0.782108
13.88,0,0,13.88,-0.764643,9.25,-0.78421
13.89,0,0,13.89,-0.766112,9.25,-0.786233
13.9,0,0,13.9,-0.767502,9.25,-0.788177
13.91,0,0,13.91,-0.768802,9.25,-0.790043
13.92,0,0,13.92,-0.770019,9.25,-0.79183
13.93,0,0,13.93,-0.771154,9.25,-0.793537
13.94,0,0,13.94,-0.772203,9.25,-0.795165
13.95,0,0,13.95,-0.77317,9.25,-0.796714
13.96,0,0,13.96,-0.77405,9.25,-0.798183
13.97,0,0,13.97,-0.774844,9.25,-0.799572
13.98,0,0,13.98,-0.775558,9.25,-0.800881
13.99,0,0,13.99,-0.776183,9.25,-0.80211
14,0,0,14,-0.776722,9.25,-0.803259
14.01,0,0,14.01,-0.777176,9.25,-0.804328
14.02,0,0,14.02,-0.77755,9.25,-0.805316
14.03,0,0,14.03,-0.777834,9.25,-0.806224
14.04,0,0,14.04,-0.778031,9.25,-0.807051
14.05,0,0,14.05,-0.778149,9.25,-0.807797
14.06,0,0,14.06,-0.778178,9.25,-0.808463
14.07,0,0,14.07,-0.778121,9.25,-0.809047
14.08,0,0,14.08,-0.777982,9.25,-0.809551
14.09,0,0,14.09,-0.777753,9.25,-0.809974
14.1,0,0,14.1,-0.777441,9.25,-0.810316
14.11,0,0,14.11,-0.77704,9.25,-0.810576
14.12,0,0,14.12,-0.776558,9.25,-0.810756
14.13,0,0,14.13,-0.775987,9.25,-0.810855
14.14,0,0,14.14,-0.775332,9.25,-0.810872
14.15,0,0,14.15,-0.774597,9.25,-0.810809
14.16,0,0,14.16,-0.773774,9.25,-0.810664
14.17,0,0,14.17,-0.77286,9.25,-0.810439
14.18,0,0,14.18,-0.771864,9.25,-0.810132
14.19,0,0,14.19,-0.770782,9.25,-0.809744
14.2,0,0,14.2,-0.769619,9.25,-0.809276
14.21,0,0,14.21,-0.768367,9.25,-0.808726
14.22,0,0,14.22,-0.767031,9.25,-0.808095
14.23,0,0,14.23,-0.765612,9.25,-0.807384
14.24,0,0,14.24,-0.764104,9.25,-0.806592
14.25,0,0,14.25,-0.762515,9.25,-0.805719
14.26,0,0,14.26,-0.760843,9.25,-0.804766
14.27,0,0,14.27,-0.759082,9.25,-0.803732
14.28,0,0,14.28,-0.75724,9.25,-0.802618
14.29,0,0,14.29,-0.755312,9.25,-0.801424
14.3,0,0,14.3,-0.753303,9.25,-0.800149
14.31,0,0,14.31,-0.751213,9.25,-0.798795
14.32,0,0,14.32,-0.749036,9.25,-0.79736
14.33,0,0,14.33,-0.746775,9.25,-0.795846
14.34,0,0,14.34,-0.744429,9.25,-0.794253
14.35,0,0,14.35,-0.742005,9.25,-0.792579
14.36,0,0,14.36,-0.739497,9.25,-0.790827
14.37,0,0,14.37,-0.736907,9.25,-0.788996
14.38,0,0,14.38,-0.734236,9.25,-0.787085
14.39,0,0,14.39,-0.73148,9.25,-0.785096
14.4,0,0,14.4,-0.728646,9.25,-0.783028
14.41,0,0,14.41,-0.725731,9.25,-0.780882
14.42,0,0,14.42,-0.72273,9.25,-0.778659
14.43,0,0,14.43,-0.719655,9.25,-0.776357
14.44,0,0,14.44,-0.716496,9.25,-0.773977
14.45,0,0,14.45,-0.713258,9.25,-0.77152
14.46,0,0,14.46,-0.709941,9.25,-0.768986
14.47,0,0,14.47,-0.706543,9.25,-0.766375
14.48,0,0,14.48,-0.703068,9.25,-0.763688
14.49,0,0,14.49,-0.699514,9.25,-0.760924
14.5,0,0,14.5,-0.695881,9.25,-0.758084
14.51,0,0,14.51,-0.692175,9.25,-0.755168
14.52,0,0,14.52,-0.688388,9.25,-0.752176
14.53,0,0,14.53,-0.684525,9.25,-0.74911
14.54,0,0,14.54,-0.680583,9.25,-0.745968
14.55,0,0,14.55,-0.676567,9.25,-0.742752
14.56,0,0,14.56,-0.672477,9.25,-0.739462
14.57,0,0,14.57,-0.66831,9.25,-0.736098
14.58,0,0,14.58,-0.664069,9.25,-0.73266
14.59,0,0,14.59,-0.659751,9.25,-0.729149
14.6,0,0,14.6,-0.655363,9.25,-0.725564
14.61,0,0,14.61,-0.650902,9.25,-0.721908
14.62,0,0,14.62,-0.646368,9.25,-0.718179
14.63,0,0,14.63,-0.64176,9.25,-0.714378
14.64,0,0,14.64,-0.63708,9.25,-0.710506
14.65,0,0,14.65,-0.632332,9.25,-0.706563
14.66,0,0,14.66,-0.627513,9.25,-0.702549
14.67,0,0,14.67,-0.622623,9.25,-0.698465
14.68,0,0,14.68,-0.617662,9.25,-0.694311
14.69,0,0,14.69,-0.612638,9.25,-0.690088
14.7,0,0,14.7,-0.607538,9.25,-0.685796
14.71,0,0,14.71,-0.602375,9.25,-0.681435
14.72,0,0,14.72,-0.597147,9.25,-0.677006
14.73,0,0,14.73,-0.591846,9.25,-0.672509
14.74,0,0,14.74,-0.58649,9.25,-0.667945
14.75,0,0,14.75,-0.58106,9.25,-0.663314
14.76,0,0,14.76,-0.57557,9.25,-0.658617
14.77,0,0,14.77,-0.570014,9.25,-0.653854
14.78,0,0,14.78,-0.564397,9.25,-0.649025
14.79,0,0,14.79,-0.558715,9.25,-0.644132
14.8,0,0,14.8,-0.552973,9.25,-0.639174
14.81,0,0,14.81,-0.547174,9.25,-0.634153
14.82,0,0,14.82,-0.541314,9.25,-0.629068
14.83,0,0,14.83,-0.535392,9.25,-0.62392
14.84,0,0,14.84,-0.529414,9.25,-0.61871
14.85,0,0,14.85,-0.523376,9.25,-0.613437
14.86,0,0,14.86,-0.517281,9.25,-0.608104
14.87,0,0,14.87,-0.511133,9.25,-0.602709
14.88,0,0,14.88,-0.504924,9.25,-0.597255
14.89,0,0,14.89,-0.498663,9.25,-0.59174
14.9,0,0,14.9,-0.492353,9.25,-0.586167
14.91,0,0,14.91,-0.485989,9.25,-0.580535
14.92,0,0,14.92,-0.479568,9.25,-0.574845
14.93,0,0,14.93,-0.473098,9.25,-0.569097
14.94,0,0,14.94,-0.466578,9.25,-0.563292
14.95,0,0,14.95,-0.46001,9.25,-0.557431
14.96,0,0,14.96,-0.45339,9.25,-0.551515
14.97,0,0,14.97,-0.446728,9.25,-0.545543
14.98,0,0,14.98,-0.440015,9.25,-0.539517
14.99,0,0,14.99,-0.433261,9.25,-0.533436
15,0,0,15,-0.426454,9.25,-0.527303
15.01,0,0,15.01,-0.419609,9.25,-0.521116
15.02,0,0,15.02,-0.41272,9.25,-0.514878
15.03,0,0,15.03,-0.405786,9.25,-0.508588
15.04,0,0,15.04,-0.398816,9.25,-0.502247
15.05,0,0,15.05,-0.391803,9.25,-0.495856
15.06,0,0,15.06,-0.384751,9.25,-0.489415
15.07,0,0,15.07,-0.37766,9.25,-0.482926
15.08,0,0,15.08,-0.370535,9.25,-0.476388
15.09,0,0,15.09,-0.363369,9.25,-0.469802
15.1,0,0,15.1,-0.35617,9.25,-0.46317
15.11,0,0,15.11,-0.348936,9.25,-0.456491
15.12,0,0,15.12,-0.341671,9.25,-0.449766
15.13,0,0,15.13,-0.334371,9.25,-0.442997
15.14,0,0,15.14,-0.32704,9.25,-0.436183
15.15,0,0,15.15,-0.319684,9.25,-0.429326
15.16,0,0,15.16,-0.312297,9.25,-0.422426
15.17,0,0,15.17,-0.304877,9.25,-0.415483
15.18,0,0,15.18,-0.297432,9.25,-0.408499
15.19,0,0,15.19,-0.289963,9.25,-0.401474
15.2,0,0,15.2,-0.282467,9.25,-0.394409
15.21,0,0,15.21,-0.274948,9.25,-0.387304
15.22,0,0,15.22,-0.267406,9.25,-0.380161
15.23,0,0,15.23,-0.259843,9.25,-0.37298
15.24,0,0,15.24,-0.25226,9.25,-0.365761
15.25,0,0,15.25,-0.244658,9.25,-0.358506
15.26,0,0,15.26,-0.237034,9.25,-0.351215
15.27,0,0,15.27,-0.229395,9.25,-0.343889
15.28,0,0,15.28,-0.22174,9.25,-0.336529
15.29,0,0,15.29,-0.214071,9.25,-0.329134
15.3,0,0,15.3,-0.206382,9.25,-0.321707
15.31,0,0,15.31,-0.198682,9.25,-0.314248
15.32,0,0,15.32,-0.190973,9.25,-0.306757
