Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.09906,1.15,-1.0863
10.4,0,0,10.4,-1.10646,1.15,-1.09377
10.41,0,0,10.41,-1.11375,1.15,-1.10112
10.42,0,0,10.42,-1.12093,1.15,-1.10837
10.43,0,0,10.43,-1.12799,1.15,-1.11551
10.44,0,0,10.44,-1.13494,1.15,-1.12253
10.45,0,0,10.45,-1.14177,1.15,-1.12944
10.46,0,0,10.46,-1.14849,1.15,-1.13624
10.47,0,0,10.47,-1.15509,1.15,-1.14293
10.48,0,0,10.48,-1.16157,1.15,-1.1495
10.49,0,0,10.49,-1.16794,1.15,-1.15596
10.5,0,0,10.5,-1.17418,1.15,-1.1623
10.51,0,0,10.51,-1.18031,1.15,-1.16852
10.52,0,0,10.52,-1.18632,1.15,-1.17463
10.53,0,0,10.53,-1.1922,1.15,-1.18062
10.54,0,0,10.54,-1.19797,1.15,-1.18649
10.55,0,0,10.55,-1.20361,1.15,-1.19225
10.56,0,0,10.56,-1.20913,1.15,-1.19788
10.57,0,0,10.57,-1.21453,1.15,-1.2034
10.58,0,0,10.58,-1.2198,1.15,-1.20879
10.59,0,0,10.59,-1.22495,1.15,-1.21407
10.6,0,0,10.6,-1.22997,1.15,-1.21922
10.61,0,0,10.61,-1.23487,1.15,-1.22425
10.62,0,0,10.62,-1.23965,1.15,-1.22916
10.63,0,0,10.63,-1.2443,1.15,-1.23394
10.64,0,0,10.64,-1.24882,1.15,-1.2386
10.65,0,0,10.65,-1.25321,1.15,-1.24314
10.66,0,0,10.66,-1.25748,1.15,-1.24755
10.67,0,0,10.67,-1.26162,1.15,-1.25184
10.68,0,0,10.68,-1.26563,1.15,-1.25601
10.69,0,0,10.69,-1.26951,1.15,-1.26004
10.7,0,0,10.7,-1.27326,1.15,-1.26396
10.71,0,0,10.71,-1.27689,1.15,-1.26774
10.72,0,0,10.72,-1.28038,1.15,-1.2714
10.73,0,0,10.73,-1.28374,1.15,-1.27493
10.74,0,0,10.74,-1.28697,1.15,-1.27833
10.75,0,0,10.75,-1.29008,1.15,-1.28161
10.76,0,0,10.76,-1.29304,1.15,-1.28476
10.77,0,0,10.77,-1.29588,1.15,-1.28778
10.78,0,0,10.78,-1.29859,1.15,-1.29067
10.79,0,0,10.79,-1.30116,1.15,-1.29343
10.8,0,0,10.8,-1.30361,1.15,-1.29606
10.81,0,0,10.81,-1.30591,1.15,-1.29857
10.82,0,0,10.82,-1.30809,1.15,-1.30094
10.83,0,0,10.83,-1.31013,1.15,-1.30318
10.84,0,0,10.84,-1.31204,1.15,-1.30529
10.85,0,0,10.85,-1.31382,1.15,-1.30728
10.86,0,0,10.86,-1.31546,1.15,-1.30913
10.87,0,0,10.87,-1.31697,1.15,-1.31085
10.88,0,0,10.88,-1.31835,1.15,-1.31244
10.89,0,0,10.89,-1.31959,1.15,-1.31389
10.9,0,0,10.9,-1.32069,1.15,-1.31522
10.91,0,0,10.91,-1.32167,1.15,-1.31642
10.92,0,0,10.92,-1.3225,1.15,-1.31748
10.93,0,0,10.93,-1.32321,1.15,-1.31841
10.94,0,0,10.94,-1.32378,1.15,-1.31921
10.95,0,0,10.95,-1.32421,1.15,-1.31988
10.96,0,0,10.96,-1.32451,1.15,-1.32042
10.97,0,0,10.97,-1.32467,1.15,-1.32082
10.98,0,0,10.98,-1.3247,1.15,-1.32109
10.99,0,0,10.99,-1.3246,1.15,-1.32123
11,0,0,11,-1.32436,1.15,-1.32124
11.01,0,0,11.01,-1.32399,1.15,-1.32111
11.02,0,0,11.02,-1.32348,1.15,-1.32086
11.03,0,0,11.03,-1.32283,1.15,-1.32047
11.04,0,0,11.04,-1.32206,1.15,-1.31995
11.05,0,0,11.05,-1.32114,1.15,-1.31929
11.06,0,0,11.06,-1.3201,1.15,-1.31851
11.07,0,0,11.07,-1.31892,1.15,-1.31759
11.08,0,0,11.08,-1.3176,1.15,-1.31655
11.09,0,0,11.09,-1.31616,1.15,-1.31537
11.1,0,0,11.1,-1.31457,1.15,-1.31405
11.11,0,0,11.11,-1.31286,1.15,-1.31261
11.12,0,0,11.12,-1.31101,1.15,-1.31104
11.13,0,0,11.13,-1.30903,1.15,-1.30933
11.14,0,0,11.14,-1.30691,1.15,-1.3075
11.15,0,0,11.15,-1.30467,1.15,-1.30553
11.16,0,0,11.16,-1.30229,1.15,-1.30343
11.17,0,0,11.17,-1.29977,1.15,-1.3012
11.18,0,0,11.18,-1.29713,1.15,-1.29885
11.19,0,0,11.19,-1.29436,1.15,-1.29636
11.2,0,0,11.2,-1.29145,1.15,-1.29374
11.21,0,0,11.21,-1.28841,1.15,-1.29099
11.22,0,0,11.22,-1.28524,1.15,-1.28812
11.23,0,0,11.23,-1.28195,1.15,-1.28511
11.24,0,0,11.24,-1.27852,1.15,-1.28198
11.25,0,0,11.25,-1.27496,1.15,-1.27872
11.26,0,0,11.26,-1.27127,1.15,-1.27533
11.27,0,0,11.27,-1.26746,1.15,-1.27181
11.28,0,0,11.28,-1.26351,1.15,-1.26817
11.29,0,0,11.29,-1.25944,1.15,-1.2644
11.3,0,0,11.3,-1.25524,1.15,-1.2605
11.31,0,0,11.31,-1.25091,1.15,-1.25648
11.32,0,0,11.32,-1.24646,1.15,-1.25233
11.33,0,0,11.33,-1.24188,1.15,-1.24805
11.34,0,0,11.34,-1.23717,1.15,-1.24365
11.35,0,0,11.35,-1.23234,1.15,-1.23913
11.36,0,0,11.36,-1.22739,1.15,-1.23448
11.37,0,0,11.37,-1.22231,1.15,-1.22971
11.38,0,0,11.38,-1.21711,1.15,-1.22482
11.39,0,0,11.39,-1.21178,1.15,-1.2198
11.4,0,0,11.4,-1.20634,1.15,-1.21466
11.41,0,0,11.41,-1.20077,1.15,-1.2094
11.42,0,0,11.42,-1.19507,1.15,-1.20402
11.43,0,0,11.43,-1.18926,1.15,-1.19852
11.44,0,0,11.44,-1.18333,1.15,-1.1929
11.45,0,0,11.45,-1.17728,1.15,-1.18716
11.46,0,0,11.46,-1.17111,1.15,-1.1813
11.47,0,0,11.47,-1.16482,1.15,-1.17533
11.48,0,0,11.48,-1.15842,1.15,-1.16923
11.49,0,0,11.49,-1.1519,1.15,-1.16302
11.5,0,0,11.5,-1.14526,1.15,-1.15669
11.51,0,0,11.51,-1.13851,1.15,-1.15025
11.52,0,0,11.52,-1.13164,1.15,-1.14369
11.53,0,0,11.53,-1.12466,1.15,-1.13702
11.54,0,0,11.54,-1.11756,1.15,-1.13023
11.55,0,0,11.55,-1.11035,1.15,-1.12333
11.56,0,0,11.56,-1.10304,1.15,-1.11632
11.57,0,0,11.57,-1.09561,1.15,-1.1092
11.58,0,0,11.58,-1.08807,1.15,-1.10196
11.59,0,0,11.59,-1.08042,1.15,-1.09462
11.6,0,0,11.6,-1.07266,1.15,-1.08716
11.61,0,0,11.61,-1.0648,1.15,-1.0796
11.62,0,0,11.62,-1.05682,1.15,-1.07193
11.63,0,0,11.63,-1.04875,1.15,-1.06415
11.64,0,0,11.64,-1.04056,1.15,-1.05627
11.65,0,0,11.65,-1.03228,1.15,-1.04828
11.66,0,0,11.66,-1.02389,1.15,-1.04018
11.67,0,0,11.67,-1.01539,1.15,-1.03198
11.68,0,0,11.68,-1.0068,1.15,-1.02368
11.69,0,0,11.69,-0.998103,1.15,-1.01528
11.7,0,0,11.7,-0.989308,1.15,-1.00677
11.71,0,0,11.71,-0.980413,1.15,-0.998165
11.72,0,0,11.72,-0.971421,1.15,-0.989459
11.73,0,0,11.73,-0.962334,1.15,-0.980654
11.74,0,0,11.74,-0.953149,1.15,-0.97175
11.75,0,0,11.75,-0.943869,1.15,-0.96275
11.76,0,0,11.76,-0.934494,1.15,-0.953653
11.77,0,0,11.77,-0.925027,1.15,-0.944461
11.78,0,0,11.78,-0.915468,1.15,-0.935174
11.79,0,0,11.79,-0.905818,1.15,-0.925794
11.8,0,0,11.8,-0.896077,1.15,-0.916321
11.81,0,0,11.81,-0.886248,1.15,-0.906757
11.82,0,0,11.82,-0.876331,1.15,-0.897102
11.83,0,0,11.83,-0.866325,1.15,-0.887357
11.84,0,0,11.84,-0.856234,1.15,-0.877523
11.85,0,0,11.85,-0.846057,1.15,-0.867602
11.86,0,0,11.86,-0.835798,1.15,-0.857594
11.87,0,0,11.87,-0.825456,1.15,-0.8475
11.88,0,0,11.88,-0.815032,1.15,-0.837322
11.89,0,0,11.89,-0.804527,1.15,-0.827059
11.9,0,0,11.9,-0.793943,1.15,-0.816715
11.91,0,0,11.91,-0.78328,1.15,-0.806288
11.92,0,0,11.92,-0.772538,1.15,-0.795781
11.93,0,0,11.93,-0.761721,1.15,-0.785194
11.94,0,0,11.94,-0.75083,1.15,-0.774528
11.95,0,0,11.95,-0.739863,1.15,-0.763786
11.96,0,0,11.96,-0.728825,1.15,-0.752966
11.97,0,0,11.97,-0.717713,1.15,-0.742072
11.98,0,0,11.98,-0.706532,1.15,-0.731103
11.99,0,0,11.99,-0.695282,1.15,-0.720061
12,0,0,12,-0.683961,1.15,-0.708948
12.01,0,0,12.01,-0.672575,1.15,-0.697763
12.02,0,0,12.02,-0.661121,1.15,-0.686509
12.03,0,0,12.03,-0.649605,1.15,-0.675185
12.04,0,0,12.04,-0.638023,1.15,-0.663795
12.05,0,0,12.05,-0.626379,1.15,-0.652338
12.06,0,0,12.06,-0.614674,1.15,-0.640815
12.07,0,0,12.07,-0.60291,1.15,-0.629229
12.08,0,0,12.08,-0.591085,1.15,-0.61758
12.09,0,0,12.09,-0.579203,1.15,-0.605869
12.1,0,0,12.1,-0.567265,1.15,-0.594097
12.11,0,0,12.11,-0.555273,1.15,-0.582266
12.12,0,0,12.12,-0.543223,1.15,-0.570377
12.13,0,0,12.13,-0.531124,1.15,-0.558431
12.14,0,0,12.14,-0.518971,1.15,-0.546429
12.15,0,0,12.15,-0.50677,1.15,-0.534372
12.16,0,0,12.16,-0.494518,1.15,-0.522262
12.17,0,0,12.17,-0.482219,1.15,-0.510099
12.18,0,0,12.18,-0.469872,1.15,-0.497886
12.19,0,0,12.19,-0.457481,1.15,-0.485623
12.2,0,0,12.2,-0.445045,1.15,-0.473311
12.21,0,0,12.21,-0.432566,1.15,-0.460952
12.22,0,0,12.22,-0.420046,1.15,-0.448547
12.23,0,0,12.23,-0.407486,1.15,-0.436097
12.24,0,0,12.24,-0.394886,1.15,-0.423603
12.25,0,0,12.25,-0.382247,1.15,-0.411067
12.26,0,0,12.26,-0.369573,1.15,-0.39849
12.27,0,0,12.27,-0.356863,1.15,-0.385873
12.28,0,0,12.28,-0.344122,1.15,-0.373217
12.29,0,0,12.29,-0.331344,1.15,-0.360524
12.3,0,0,12.3,-0.318535,1.15,-0.347795
12.31,0,0,12.31,-0.305698,1.15,-0.335032
12.32,0,0,12.32,-0.292831,1.15,-0.322234
12.33,0,0,12.33,-0.279937,1.15,-0.309405
12.34,0,0,12.34,-0.267015,1.15,-0.296545
12.35,0,0,12.35,-0.254069,1.15,-0.283655
12.36,0,0,12.36,-0.241101,1.15,-0.270736
12.37,0,0,12.37,-0.228108,1.15,-0.257791
12.38,0,0,12.38,-0.215094,1.15,-0.244819
12.39,0,0,12.39,-0.202061,1.15,-0.231824
12.4,0,0,12.4,-0.189011,1.15,-0.218805
12.41,0,0,12.41,-0.175941,1.15,-0.205764
12.42,0,0,12.42,-0.162857,1.15,-0.192703
12.43,0,0,12.43,-0.149757,1.15,-0.179622
12.44,0,0,12.44,-0.136644,1.15,-0.166523
12.45,0,0,12.45,-0.123519,1.15,-0.153408
12.46,0,0,12.46,-0.110383,1.15,-0.140277
12.47,0,0,12.47,-0.0972378,1.15,-0.127133
12.48,0,0,12.48,-0.0840854,1.15,-0.113975
12.49,0,0,12.49,-0.0709253,1.15,-0.100807
12.5,0,0,12.5,-0.0577593,1.15,-0.0876279
12.51,0,0,12.51,-0.0445894,1.15,-0.0744403
12.52,0,0,12.52,-0.0314165,1.15,-0.0612453
12.53,0,0,12.53,-0.0182428,1.15,-0.0480441
12.54,0,0,12.54,-0.00506756,1.15,-0.0348382
12.55,0,0,12.55,0.00810623,1.15,-0.0216287
12.56,0,0,12.56,0.0212783,1.15,-0.00841713
12.57,0,0,12.57,0.0344452,1.15,0.00479532
12.58,0,0,12.58,0.0476082,1.15,0.0180073
12.59,0,0,12.59,0.0607661,1.15,0.0312175
12.6,0,0,12.6,0.0739147,1.15,0.0444245
12.61,0,0,12.61,0.0870535,1.15,0.0576271
12.62,0,0,12.62,0.100184,1.15,0.0708239
12.63,0,0,12.63,0.113304,1.15,0.0840137
12.64,0,0,12.64,0.126411,1.15,0.0971951
12.65,0,0,12.65,0.139503,1.15,0.110367
12.66,0,0,12.66,0.152578,1.15,0.123527
12.67,0,0,12.67,0.16564,1.15,0.136676
12.68,0,0,12.68,0.178684,1.15,0.14981
12.69,0,0,12.69,0.191705,1.15,0.16293
12.7,0,0,12.7,0.204709,1.15,0.176033
12.71,0,0,12.71,0.21769,1.15,0.189119
12.72,0,0,12.72,0.23065,1.15,0.202186
12.73,0,0,12.73,0.243583,1.15,0.215232
12.74,0,0,12.74,0.256492,1.15,0.228257
12.75,0,0,12.75,0.269374,1.15,0.241259
12.76,0,0,12.76,0.282228,1.15,0.254237
12.77,0,0,12.77,0.295054,1.15,0.26719
12.78,0,0,12.78,0.307846,1.15,0.280116
12.79,0,0,12.79,0.320609,1.15,0.293014
12.8,0,0,12.8,0.333339,1.15,0.305883
12.81,0,0,12.81,0.346034,1.15,0.318721
12.82,0,0,12.82,0.358692,1.15,0.331527
12.83,0,0,12.83,0.371315,1.15,0.3443
12.84,0,0,12.84,0.383899,1.15,0.357039
12.85,0,0,12.85,0.396445,1.15,0.369741
12.86,0,0,12.86,0.408949,1.15,0.382407
12.87,0,0,12.87,0.421411,1.15,0.395035
12.88,0,0,12.88,0.433832,1.15,0.407623
12.89,0,0,12.89,0.446206,1.15,0.420171
12.9,0,0,12.9,0.458536,1.15,0.432676
12.91,0,0,12.91,0.470819,1.15,0.445138
12.92,0,0,12.92,0.483056,1.15,0.457556
12.93,0,0,12.93,0.495243,1.15,0.469928
12.94,0,0,12.94,0.507379,1.15,0.482253
12.95,0,0,12.95,0.519464,1.15,0.494529
12.96,0,0,12.96,0.531495,1.15,0.506756
12.97,0,0,12.97,0.543475,1.15,0.518933
12.98,0,0,12.98,0.555397,1.15,0.531058
12.99,0,0,12.99,0.567266,1.15,0.543129
13,0,0,13,0.579075,1.15,0.555146
13.01,0,0,13.01,0.590828,1.15,0.567108
13.02,0,0,13.02,0.602521,1.15,0.579013
13.03,0,0,13.03,0.61415,1.15,0.59086
13.04,0,0,13.04,0.62572,1.15,0.602648
13.05,0,0,13.05,0.637227,1.15,0.614376
13.06,0,0,13.06,0.64867,1.15,0.626042
13.07,0,0,13.07,0.660046,1.15,0.637646
13.08,0,0,13.08,0.671356,1.15,0.649186
13.09,0,0,13.09,0.6826,1.15,0.660661
13.1,0,0,13.1,0.693774,1.15,0.67207
13.11,0,0,13.11,0.704877,1.15,0.683411
13.12,0,0,13.12,0.715912,1.15,0.694685
13.13,0,0,13.13,0.726874,1.15,0.705889
13.14,0,0,13.14,0.737763,1.15,0.717022
13.15,0,0,13.15,0.748577,1.15,0.728084
13.16,0,0,13.16,0.759317,1.15,0.739073
13.17,0,0,13.17,0.769981,1.15,0.749987
13.18,0,0,13.18,0.780568,1.15,0.760827
13.19,0,0,13.19,0.791075,1.15,0.771591
13.2,0,0,13.2,0.801504,1.15,0.782278
13.21,0,0,13.21,0.811853,1.15,0.792886
13.22,0,0,13.22,0.822121,1.15,0.803416
13.23,0,0,13.23,0.832305,1.15,0.813864
13.24,0,0,13.24,0.842407,1.15,0.824232
13.25,0,0,13.25,0.852424,1.15,0.834517
13.26,0,0,13.26,0.862357,1.15,0.844718
13.27,0,0,13.27,0.872202,1.15,0.854836
13.28,0,0,13.28,0.881961,1.15,0.864867
13.29,0,0,13.29,0.891631,1.15,0.874812
13.3,0,0,13.3,0.901213,1.15,0.88467
13.31,0,0,13.31,0.910705,1.15,0.894439
13.32,0,0,13.32,0.920105,1.15,0.904119
13.33,0,0,13.33,0.929413,1.15,0.913708
13.34,0,0,13.34,0.938629,1.15,0.923206
13.35,0,0,13.35,0.94775,1.15,0.932612
13.36,0,0,13.36,0.956776,1.15,0.941924
13.37,0,0,13.37,0.965709,1.15,0.951142
13.38,0,0,13.38,0.974545,1.15,0.960266
13.39,0,0,13.39,0.983283,1.15,0.969293
13.4,0,0,13.4,0.991923,1.15,0.978223
13.41,0,0,13.41,1.00046,1.15,0.987055
13.42,0,0,13.42,1.00891,1.15,0.995789
13.43,0,0,13.43,1.01725,1.15,1.00442
13.44,0,0,13.44,1.02549,1.15,1.01296
13.45,0,0,13.45,1.03362,1.15,1.02139
13.46,0,0,13.46,1.04166,1.15,1.02972
13.47,0,0,13.47,1.04959,1.15,1.03795
13.48,0,0,13.48,1.05742,1.15,1.04607
13.49,0,0,13.49,1.06514,1.15,1.05409
13.5,0,0,13.5,1.07275,1.15,1.062
13.51,0,0,13.51,1.08026,1.15,1.06981
13.52,0,0,13.52,1.08766,1.15,1.07751
13.53,0,0,13.53,1.09495,1.15,1.0851
13.54,0,0,13.54,1.10214,1.15,1.09258
13.55,0,0,13.55,1.10921,1.15,1.09996
13.56,0,0,13.56,1.11618,1.15,1.10722
13.57,0,0,13.57,1.12303,1.15,1.11438
13.58,0,0,13.58,1.12977,1.15,1.12142
13.59,0,0,13.59,1.1364,1.15,1.12835
13.6,0,0,13.6,1.14291,1.15,1.13517
13.61,0,0,13.61,1.14932,1.15,1.14187
13.62,0,0,13.62,1.15561,1.15,1.14846
13.63,0,0,13.63,1.16178,1.15,1.15494
13.64,0,0,13.64,1.16784,1.15,1.1613
13.65,0,0,13.65,1.17378,1.15,1.16754
13.66,0,0,13.66,1.17961,1.15,1.17367
13.67,0,0,13.67,1.18532,1.15,1.17968
13.68,0,0,13.68,1.19091,1.15,1.18557
13.69,0,0,13.69,1.19638,1.15,1.19134
13.7,0,0,13.7,1.20174,1.15,1.19699
13.71,0,0,13.71,1.20697,1.15,1.20253
13.72,0,0,13.72,1.21209,1.15,1.20794
13.73,0,0,13.73,1.21708,1.15,1.21323
13.74,0,0,13.74,1.22196,1.15,1.21841
13.75,0,0,13.75,1.22671,1.15,1.22346
13.76,0,0,13.76,1.23135,1.15,1.22838
13.77,0,0,13.77,1.23586,1.15,1.23319
13.78,0,0,13.78,1.24025,1.15,1.23787
13.79,0,0,13.79,1.24451,1.15,1.24243
13.8,0,0,13.8,1.24866,1.15,1.24686
13.81,0,0,13.81,1.25268,1.15,1.25117
13.82,0,0,13.82,1.25657,1.15,1.25535
13.83,0,0,13.83,1.26034,1.15,1.25941
13.84,0,0,13.84,1.26399,1.15,1.26334
13.85,0,0,13.85,1.26751,1.15,1.26715
13.86,0,0,13.86,1.27091,1.15,1.27083
13.87,0,0,13.87,1.27418,1.15,1.27438
13.88,0,0,13.88,1.27732,1.15,1.2778
13.89,0,0,13.89,1.28034,1.15,1.2811
13.9,0,0,13.9,1.28324,1.15,1.28427
13.91,0,0,13.91,1.286,1.15,1.28731
13.92,0,0,13.92,1.28864,1.15,1.29022
13.93,0,0,13.93,1.29115,1.15,1.293
13.94,0,0,13.94,1.29354,1.15,1.29565
13.95,0,0,13.95,1.29579,1.15,1.29818
13.96,0,0,13.96,1.29792,1.15,1.30057
13.97,0,0,13.97,1.29993,1.15,1.30283
13.98,0,0,13.98,1.3018,1.15,1.30497
13.99,0,0,13.99,1.30354,1.15,1.30697
14,0,0,14,1.30516,1.15,1.30884
14.01,0,0,14.01,1.30665,1.15,1.31058
14.02,0,0,14.02,1.30801,1.15,1.31219
14.03,0,0,14.03,1.30924,1.15,1.31367
14.04,0,0,14.04,1.31034,1.15,1.31502
14.05,0,0,14.05,1.31131,1.15,1.31624
14.06,0,0,14.06,1.31215,1.15,1.31732
14.07,0,0,14.07,1.31287,1.15,1.31827
14.08,0,0,14.08,1.31345,1.15,1.31909
14.09,0,0,14.09,1.31391,1.15,1.31978
14.1,0,0,14.1,1.31423,1.15,1.32034
14.11,0,0,14.11,1.31443,1.15,1.32076
14.12,0,0,14.12,1.3145,1.15,1.32106
14.13,0,0,14.13,1.31444,1.15,1.32122
14.14,0,0,14.14,1.31425,1.15,1.32125
14.15,0,0,14.15,1.31393,1.15,1.32114
14.16,0,0,14.16,1.31348,1.15,1.32091
14.17,0,0,14.17,1.3129,1.15,1.32054
14.18,0,0,14.18,1.31219,1.15,1.32004
14.19,0,0,14.19,1.31135,1.15,1.31941
14.2,0,0,14.2,1.31039,1.15,1.31864
14.21,0,0,14.21,1.30929,1.15,1.31775
14.22,0,0,14.22,1.30807,1.15,1.31672
14.23,0,0,14.23,1.30672,1.15,1.31556
14.24,0,0,14.24,1.30524,1.15,1.31427
14.25,0,0,14.25,1.30363,1.15,1.31285
14.26,0,0,14.26,1.30189,1.15,1.3113
14.27,0,0,14.27,1.30003,1.15,1.30961
14.28,0,0,14.28,1.29804,1.15,1.3078
14.29,0,0,14.29,1.29592,1.15,1.30585
14.3,0,0,14.3,1.29367,1.15,1.30377
14.31,0,0,14.31,1.29129,1.15,1.30157
14.32,0,0,14.32,1.28879,1.15,1.29923
14.33,0,0,14.33,1.28616,1.15,1.29676
14.34,0,0,14.34,1.28341,1.15,1.29417
14.35,0,0,14.35,1.28053,1.15,1.29144
14.36,0,0,14.36,1.27752,1.15,1.28858
14.37,0,0,14.37,1.27439,1.15,1.2856
14.38,0,0,14.38,1.27113,1.15,1.28249
14.39,0,0,14.39,1.26775,1.15,1.27925
14.4,0,0,14.4,1.26424,1.15,1.27588
14.41,0,0,14.41,1.26061,1.15,1.27238
14.42,0,0,14.42,1.25685,1.15,1.26876
14.43,0,0,14.43,1.25297,1.15,1.26501
14.44,0,0,14.44,1.24897,1.15,1.26113
14.45,0,0,14.45,1.24484,1.15,1.25713
14.46,0,0,14.46,1.2406,1.15,1.253
14.47,0,0,14.47,1.23622,1.15,1.24874
14.48,0,0,14.48,1.23173,1.15,1.24436
14.49,0,0,14.49,1.22712,1.15,1.23986
14.5,0,0,14.5,1.22238,1.15,1.23523
14.51,0,0,14.51,1.21753,1.15,1.23048
14.52,0,0,14.52,1.21255,1.15,1.22561
14.53,0,0,14.53,1.20746,1.15,1.22061
14.54,0,0,14.54,1.20225,1.15,1.21549
14.55,0,0,14.55,1.19691,1.15,1.21025
14.56,0,0,14.56,1.19146,1.15,1.20489
14.57,0,0,14.57,1.18589,1.15,1.19941
14.58,0,0,14.58,1.18021,1.15,1.19381
14.59,0,0,14.59,1.17441,1.15,1.18808
14.6,0,0,14.6,1.16849,1.15,1.18224
14.61,0,0,14.61,1.16246,1.15,1.17629
14.62,0,0,14.62,1.15631,1.15,1.17021
14.63,0,0,14.63,1.15005,1.15,1.16402
14.64,0,0,14.64,1.14367,1.15,1.15771
14.65,0,0,14.65,1.13718,1.15,1.15128
14.66,0,0,14.66,1.13058,1.15,1.14474
14.67,0,0,14.67,1.12386,1.15,1.13809
14.68,0,0,14.68,1.11704,1.15,1.13132
14.69,0,0,14.69,1.1101,1.15,1.12444
14.7,0,0,14.7,1.10306,1.15,1.11744
14.71,0,0,14.71,1.0959,1.15,1.11034
14.72,0,0,14.72,1.08864,1.15,1.10312
14.73,0,0,14.73,1.08127,1.15,1.09579
14.74,0,0,14.74,1.07379,1.15,1.08836
14.75,0,0,14.75,1.0662,1.15,1.08081
14.76,0,0,14.76,1.05851,1.15,1.07316
14.77,0,0,14.77,1.05071,1.15,1.0654
14.78,0,0,14.78,1.04281,1.15,1.05753
14.79,0,0,14.79,1.0348,1.15,1.04956
14.8,0,0,14.8,1.0267,1.15,1.04148
14.81,0,0,14.81,1.01849,1.15,1.0333
14.82,0,0,14.82,1.01018,1.15,1.02501
14.83,0,0,14.83,1.00176,1.15,1.01662
14.84,0,0,14.84,0.993252,1.15,1.00813
14.85,0,0,14.85,0.98464,1.15,0.999543
14.86,0,0,14.86,0.975933,1.15,0.990852
14.87,0,0,14.87,0.967126,1.15,0.982063
14.88,0,0,14.88,0.958223,1.15,0.973175
14.89,0,0,14.89,0.949226,1.15,0.96419
14.9,0,0,14.9,0.940133,1.15,0.955108
14.91,0,0,14.91,0.930946,1.15,0.945931
14.92,0,0,14.92,0.921666,1.15,0.936659
14.93,0,0,14.93,0.912294,1.15,0.927294
14.94,0,0,14.94,0.902832,1.15,0.917836
14.95,0,0,14.95,0.893279,1.15,0.908286
14.96,0,0,14.96,0.883636,1.15,0.898645
14.97,0,0,14.97,0.873905,1.15,0.888915
14.98,0,0,14.98,0.864088,1.15,0.879095
14.99,0,0,14.99,0.854182,1.15,0.869188
15,0,0,15,0.844192,1.15,0.859194
15.01,0,0,15.01,0.834118,1.15,0.849114
15.02,0,0,15.02,0.823958,1.15,0.838948
15.03,0,0,15.03,0.813719,1.15,0.828699
15.04,0,0,15.04,0.803397,1.15,0.818368
15.05,0,0,15.05,0.792994,1.15,0.807954
15.06,0,0,15.06,0.782511,1.15,0.797459
15.07,0,0,15.07,0.771952,1.15,0.786885
15.08,0,0,15.08,0.761314,1.15,0.776232
15.09,0,0,15.09,0.750599,1.15,0.765502
15.1,0,0,15.1,0.739809,1.15,0.754695
15.11,0,0,15.11,0.728946,1.15,0.743812
15.12,0,0,15.12,0.718008,1.15,0.732855
15.13,0,0,15.13,0.706999,1.15,0.721825
15.14,0,0,15.14,0.69592,1.15,0.710723
15.15,0,0,15.15,0.684771,1.15,0.699549
15.16,0,0,15.16,0.673551,1.15,0.688306
15.17,0,0,15.17,0.662265,1.15,0.676993
15.18,0,0,15.18,0.650912,1.15,0.665613
15.19,0,0,15.19,0.639496,1.15,0.654167
15.2,0,0,15.2,0.628012,1.15,0.642655
15.21,0,0,15.21,0.616468,1.15,0.631079
15.22,0,0,15.22,0.60486,1.15,0.619439
15.23,0,0,15.23,0.593192,1.15,0.607738
15.24,0,0,15.24,0.581465,1.15,0.595976
15.25,0,0,15.25,0.569679,1.15,0.584155
15.26,0,0,15.26,0.557836,1.15,0.572275
15.27,0,0,15.27,0.545935,1.15,0.560337
15.28,0,0,15.28,0.533981,1.15,0.548344
15.29,0,0,15.29,0.521973,1.15,0.536296
15.3,0,0,15.3,0.509912,1.15,0.524194
15.31,0,0,15.31,0.497799,1.15,0.51204
15.32,0,0,15.32,0.48564,1.15,0.499834
15.33,0,0,15.33,0.473427,1.15,0.487579
15.34,0,0,15.34,0.46117,1.15,0.475275
15.35,0,0,15.35,0.448864,1.15,0.462923
15.36,0,0,15.36,0.436515,1.15,0.450525
15.37,0,0,15.37,0.424121,1.15,0.438082
15.38,0,0,15.38,0.411683,1.15,0.425596
15.39,0,0,15.39,0.399204,1.15,0.413066
15.4,0,0,15.4,0.386687,1.15,0.400496
15.41,0,0,15.41,0.374131,1.15,0.387885
15.42,0,0,15.42,0.361534,1.15,0.375235
15.43,0,0,15.43,0.348902,1.15,0.362548
15.44,0,0,15.44,0.336236,1.15,0.349825
15.45,0,0,15.45,0.323534,1.15,0.337067
15.46,0,0,15.46,0.310801,1.15,0.324275
15.47,0,0,15.47,0.298033,1.15,0.31145
15.48,0,0,15.48,0.285239,1.15,0.298595
15.49,0,0,15.49,0.272415,1.15,0.285709
15.5,0,0,15.5,0.259561,1.15,0.272795
15.51,0,0,15.51,0.246682,1.15,0.259854
15.52,0,0,15.52,0.233778,1.15,0.246887
15.53,0,0,15.53,0.220851,1.15,0.233895
15.54,0,0,15.54,0.2079,1.15,0.22088
15.55,0,0,15.55,0.194927,1.15,0.207842
15.56,0,0,15.56,0.181935,1.15,0.194784
15.57,0,0,15.57,0.168926,1.15,0.181706
15.58,0,0,15.58,0.155896,1.15,0.168611
