Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.380831,4.07,-0.464119
15.38,0,0,15.38,-0.367883,4.07,-0.45089
15.39,0,0,15.39,-0.354906,4.07,-0.437616
15.4,0,0,15.4,-0.3419,4.07,-0.424298
15.41,0,0,15.41,-0.328864,4.07,-0.410938
15.42,0,0,15.42,-0.3158,4.07,-0.397537
15.43,0,0,15.43,-0.302709,4.07,-0.384095
15.44,0,0,15.44,-0.289591,4.07,-0.370616
15.45,0,0,15.45,-0.276453,4.07,-0.357099
15.46,0,0,15.46,-0.263291,4.07,-0.343547
15.47,0,0,15.47,-0.250107,4.07,-0.329961
15.48,0,0,15.48,-0.236903,4.07,-0.316341
15.49,0,0,15.49,-0.223679,4.07,-0.30269
15.5,0,0,15.5,-0.210438,4.07,-0.289008
15.51,0,0,15.51,-0.197179,4.07,-0.275298
15.52,0,0,15.52,-0.183906,4.07,-0.26156
15.53,0,0,15.53,-0.170621,4.07,-0.247796
15.54,0,0,15.54,-0.157318,4.07,-0.234007
15.55,0,0,15.55,-0.144007,4.07,-0.220195
15.56,0,0,15.56,-0.130685,4.07,-0.206361
15.57,0,0,15.57,-0.117353,4.07,-0.192506
15.58,0,0,15.58,-0.104017,4.07,-0.178632
15.59,0,0,15.59,-0.0906695,4.07,-0.16474
15.6,0,0,15.6,-0.0773179,4.07,-0.150831
15.61,0,0,15.61,-0.0639625,4.07,-0.136907
15.62,0,0,15.62,-0.0506062,4.07,-0.12297
15.63,0,0,15.63,-0.037247,4.07,-0.109021
15.64,0,0,15.64,-0.0238843,4.07,-0.0950602
15.65,0,0,15.65,-0.0105243,4.07,-0.0810902
15.66,0,0,15.66,0.00283308,4.07,-0.0671121
15.67,0,0,15.67,0.0161894,4.07,-0.0531273
15.68,0,0,15.68,0.0295397,4.07,-0.0391372
15.69,0,0,15.69,0.0428839,4.07,-0.0251432
15.7,0,0,15.7,0.0562236,4.07,-0.0111467
15.71,0,0,15.71,0.0695544,4.07,0.00285097
15.72,0,0,15.72,0.0828775,4.07,0.0168483
15.73,0,0,15.73,0.0961868,4.07,0.030844
15.74,0,0,15.74,0.109488,4.07,0.0448366
15.75,0,0,15.75,0.122773,4.07,0.0588247
15.76,0,0,15.76,0.136047,4.07,0.0728069
15.77,0,0,15.77,0.149306,4.07,0.0867819
15.78,0,0,15.78,0.162547,4.07,0.100748
15.79,0,0,15.79,0.175772,4.07,0.114704
15.8,0,0,15.8,0.188974,4.07,0.128649
15.81,0,0,15.81,0.20216,4.07,0.142581
15.82,0,0,15.82,0.215322,4.07,0.156499
15.83,0,0,15.83,0.228466,4.07,0.1704
15.84,0,0,15.84,0.241585,4.07,0.184285
15.85,0,0,15.85,0.254678,4.07,0.198152
15.86,0,0,15.86,0.267743,4.07,0.211999
15.87,0,0,15.87,0.280784,4.07,0.225824
15.88,0,0,15.88,0.293797,4.07,0.239627
15.89,0,0,15.89,0.306781,4.07,0.253406
15.9,0,0,15.9,0.319732,4.07,0.267159
15.91,0,0,15.91,0.33265,4.07,0.280886
15.92,0,0,15.92,0.34554,4.07,0.294585
15.93,0,0,15.93,0.358393,4.07,0.308254
15.94,0,0,15.94,0.37121,4.07,0.321893
15.95,0,0,15.95,0.383993,4.07,0.335499
15.96,0,0,15.96,0.396736,4.07,0.349072
15.97,0,0,15.97,0.409442,4.07,0.36261
15.98,0,0,15.98,0.422106,4.07,0.376111
15.99,0,0,15.99,0.434731,4.07,0.389575
16,0,0,16,0.447313,4.07,0.403
16.01,0,0,16.01,0.459852,4.07,0.416385
16.02,0,0,16.02,0.472347,4.07,0.429728
16.03,0,0,16.03,0.484794,4.07,0.443028
16.04,0,0,16.04,0.497195,4.07,0.456284
16.05,0,0,16.05,0.509547,4.07,0.469494
16.06,0,0,16.06,0.521851,4.07,0.482657
16.07,0,0,16.07,0.534105,4.07,0.495772
16.08,0,0,16.08,0.546308,4.07,0.508838
16.09,0,0,16.09,0.558458,4.07,0.521852
16.1,0,0,16.1,0.570555,4.07,0.534815
16.11,0,0,16.11,0.582595,4.07,0.547724
16.12,0,0,16.12,0.594581,4.07,0.560578
16.13,0,0,16.13,0.606507,4.07,0.573376
16.14,0,0,16.14,0.618379,4.07,0.586116
16.15,0,0,16.15,0.630188,4.07,0.598798
16.16,0,0,16.16,0.641939,4.07,0.611421
16.17,0,0,16.17,0.653629,4.07,0.623982
16.18,0,0,16.18,0.665255,4.07,0.63648
16.19,0,0,16.19,0.676819,4.07,0.648915
16.2,0,0,16.2,0.688316,4.07,0.661285
16.21,0,0,16.21,0.699745,4.07,0.673589
16.22,0,0,16.22,0.711112,4.07,0.685826
16.23,0,0,16.23,0.722409,4.07,0.697994
16.24,0,0,16.24,0.733637,4.07,0.710092
16.25,0,0,16.25,0.744795,4.07,0.722119
16.26,0,0,16.26,0.755882,4.07,0.734074
16.27,0,0,16.27,0.766896,4.07,0.745956
16.28,0,0,16.28,0.777838,4.07,0.757763
16.29,0,0,16.29,0.788705,4.07,0.769494
16.3,0,0,16.3,0.799493,4.07,0.781149
16.31,0,0,16.31,0.810206,4.07,0.792725
16.32,0,0,16.32,0.820845,4.07,0.804222
16.33,0,0,16.33,0.831403,4.07,0.815638
16.34,0,0,16.34,0.841882,4.07,0.826973
16.35,0,0,16.35,0.852281,4.07,0.838225
16.36,0,0,16.36,0.862598,4.07,0.849394
16.37,0,0,16.37,0.872833,4.07,0.860477
16.38,0,0,16.38,0.882983,4.07,0.871475
16.39,0,0,16.39,0.893049,4.07,0.882385
16.4,0,0,16.4,0.90303,4.07,0.893207
16.41,0,0,16.41,0.912923,4.07,0.90394
16.42,0,0,16.42,0.922732,4.07,0.914582
16.43,0,0,16.43,0.932449,4.07,0.925133
16.44,0,0,16.44,0.942079,4.07,0.935591
16.45,0,0,16.45,0.951619,4.07,0.945956
16.46,0,0,16.46,0.961066,4.07,0.956226
16.47,0,0,16.47,0.97042,4.07,0.966401
16.48,0,0,16.48,0.979684,4.07,0.976479
16.49,0,0,16.49,0.988852,4.07,0.986459
16.5,0,0,16.5,0.997926,4.07,0.996341
16.51,0,0,16.51,1.00691,4.07,1.00612
16.52,0,0,16.52,1.01579,4.07,1.0158
16.53,0,0,16.53,1.02457,4.07,1.02538
16.54,0,0,16.54,1.03326,4.07,1.03486
16.55,0,0,16.55,1.04184,4.07,1.04423
16.56,0,0,16.56,1.05033,4.07,1.0535
16.57,0,0,16.57,1.05871,4.07,1.06267
16.58,0,0,16.58,1.067,4.07,1.07173
16.59,0,0,16.59,1.07518,4.07,1.08068
16.6,0,0,16.6,1.08326,4.07,1.08952
16.61,0,0,16.61,1.09123,4.07,1.09825
16.62,0,0,16.62,1.0991,4.07,1.10688
16.63,0,0,16.63,1.10687,4.07,1.11539
16.64,0,0,16.64,1.11452,4.07,1.12379
16.65,0,0,16.65,1.12207,4.07,1.13208
16.66,0,0,16.66,1.12951,4.07,1.14026
16.67,0,0,16.67,1.13685,4.07,1.14832
16.68,0,0,16.68,1.14407,4.07,1.15627
16.69,0,0,16.69,1.15119,4.07,1.1641
16.7,0,0,16.7,1.15819,4.07,1.17181
16.71,0,0,16.71,1.16508,4.07,1.17941
16.72,0,0,16.72,1.17186,4.07,1.18689
16.73,0,0,16.73,1.17853,4.07,1.19425
16.74,0,0,16.74,1.18508,4.07,1.20149
16.75,0,0,16.75,1.19152,4.07,1.20861
16.76,0,0,16.76,1.19784,4.07,1.21561
16.77,0,0,16.77,1.20405,4.07,1.22249
16.78,0,0,16.78,1.21015,4.07,1.22925
16.79,0,0,16.79,1.21612,4.07,1.23589
16.8,0,0,16.8,1.22198,4.07,1.2424
16.81,0,0,16.81,1.22772,4.07,1.24878
16.82,0,0,16.82,1.23335,4.07,1.25504
16.83,0,0,16.83,1.23885,4.07,1.26118
16.84,0,0,16.84,1.24424,4.07,1.26719
16.85,0,0,16.85,1.2495,4.07,1.27307
16.86,0,0,16.86,1.25465,4.07,1.27883
16.87,0,0,16.87,1.25967,4.07,1.28446
16.88,0,0,16.88,1.26457,4.07,1.28995
16.89,0,0,16.89,1.26936,4.07,1.29533
16.9,0,0,16.9,1.27402,4.07,1.30057
16.91,0,0,16.91,1.27855,4.07,1.30568
16.92,0,0,16.92,1.28296,4.07,1.31066
16.93,0,0,16.93,1.28725,4.07,1.31551
16.94,0,0,16.94,1.29142,4.07,1.32022
16.95,0,0,16.95,1.29546,4.07,1.32481
16.96,0,0,16.96,1.29937,4.07,1.32926
16.97,0,0,16.97,1.30316,4.07,1.33358
16.98,0,0,16.98,1.30683,4.07,1.33777
16.99,0,0,16.99,1.31037,4.07,1.34182
17,0,0,17,1.31378,4.07,1.34574
17.01,0,0,17.01,1.31706,4.07,1.34953
17.02,0,0,17.02,1.32022,4.07,1.35318
17.03,0,0,17.03,1.32325,4.07,1.35669
17.04,0,0,17.04,1.32616,4.07,1.36007
17.05,0,0,17.05,1.32893,4.07,1.36331
17.06,0,0,17.06,1.33158,4.07,1.36642
17.07,0,0,17.07,1.3341,4.07,1.36939
17.08,0,0,17.08,1.33649,4.07,1.37222
17.09,0,0,17.09,1.33875,4.07,1.37491
17.1,0,0,17.1,1.34088,4.07,1.37747
17.11,0,0,17.11,1.34288,4.07,1.37989
17.12,0,0,17.12,1.34475,4.07,1.38217
17.13,0,0,17.13,1.3465,4.07,1.38432
17.14,0,0,17.14,1.34811,4.07,1.38632
17.15,0,0,17.15,1.34959,4.07,1.38819
17.16,0,0,17.16,1.35095,4.07,1.38992
17.17,0,0,17.17,1.35217,4.07,1.39151
17.18,0,0,17.18,1.35326,4.07,1.39296
17.19,0,0,17.19,1.35422,4.07,1.39427
17.2,0,0,17.2,1.35505,4.07,1.39544
17.21,0,0,17.21,1.35575,4.07,1.39647
17.22,0,0,17.22,1.35632,4.07,1.39736
17.23,0,0,17.23,1.35675,4.07,1.39811
17.24,0,0,17.24,1.35706,4.07,1.39873
17.25,0,0,17.25,1.35723,4.07,1.3992
17.26,0,0,17.26,1.35727,4.07,1.39953
17.27,0,0,17.27,1.35718,4.07,1.39972
17.28,0,0,17.28,1.35696,4.07,1.39978
17.29,0,0,17.29,1.35661,4.07,1.39969
17.3,0,0,17.3,1.35612,4.07,1.39946
17.31,0,0,17.31,1.35551,4.07,1.39909
17.32,0,0,17.32,1.35476,4.07,1.39859
17.33,0,0,17.33,1.35388,4.07,1.39794
17.34,0,0,17.34,1.35287,4.07,1.39715
17.35,0,0,17.35,1.35173,4.07,1.39623
17.36,0,0,17.36,1.35046,4.07,1.39516
17.37,0,0,17.37,1.34906,4.07,1.39395
17.38,0,0,17.38,1.34752,4.07,1.39261
17.39,0,0,17.39,1.34586,4.07,1.39112
17.4,0,0,17.4,1.34406,4.07,1.3895
17.41,0,0,17.41,1.34213,4.07,1.38774
17.42,0,0,17.42,1.34007,4.07,1.38584
17.43,0,0,17.43,1.33788,4.07,1.3838
17.44,0,0,17.44,1.33556,4.07,1.38162
17.45,0,0,17.45,1.33311,4.07,1.3793
17.46,0,0,17.46,1.33053,4.07,1.37685
17.47,0,0,17.47,1.32782,4.07,1.37426
17.48,0,0,17.48,1.32497,4.07,1.37153
17.49,0,0,17.49,1.322,4.07,1.36866
17.5,0,0,17.5,1.3189,4.07,1.36566
17.51,0,0,17.51,1.31567,4.07,1.36252
17.52,0,0,17.52,1.31231,4.07,1.35924
17.53,0,0,17.53,1.30882,4.07,1.35583
17.54,0,0,17.54,1.3052,4.07,1.35228
17.55,0,0,17.55,1.30146,4.07,1.3486
17.56,0,0,17.56,1.29759,4.07,1.34478
17.57,0,0,17.57,1.29359,4.07,1.34083
17.58,0,0,17.58,1.28946,4.07,1.33674
17.59,0,0,17.59,1.2852,4.07,1.33252
17.6,0,0,17.6,1.28082,4.07,1.32817
17.61,0,0,17.61,1.2763,4.07,1.32368
17.62,0,0,17.62,1.27167,4.07,1.31907
17.63,0,0,17.63,1.2669,4.07,1.31432
17.64,0,0,17.64,1.26202,4.07,1.30943
17.65,0,0,17.65,1.257,4.07,1.30442
17.66,0,0,17.66,1.25186,4.07,1.29928
17.67,0,0,17.67,1.2466,4.07,1.29401
17.68,0,0,17.68,1.24121,4.07,1.2886
17.69,0,0,17.69,1.2357,4.07,1.28307
17.7,0,0,17.7,1.23006,4.07,1.27741
17.71,0,0,17.71,1.22431,4.07,1.27162
17.72,0,0,17.72,1.21843,4.07,1.26571
17.73,0,0,17.73,1.21243,4.07,1.25967
17.74,0,0,17.74,1.2063,4.07,1.2535
17.75,0,0,17.75,1.20006,4.07,1.24721
17.76,0,0,17.76,1.19369,4.07,1.24079
17.77,0,0,17.77,1.18721,4.07,1.23425
17.78,0,0,17.78,1.1806,4.07,1.22759
17.79,0,0,17.79,1.17388,4.07,1.2208
17.8,0,0,17.8,1.16704,4.07,1.21389
17.81,0,0,17.81,1.16008,4.07,1.20686
17.82,0,0,17.82,1.15301,4.07,1.19971
17.83,0,0,17.83,1.14581,4.07,1.19244
17.84,0,0,17.84,1.1385,4.07,1.18504
17.85,0,0,17.85,1.13108,4.07,1.17754
17.86,0,0,17.86,1.12354,4.07,1.16991
17.87,0,0,17.87,1.11589,4.07,1.16216
17.88,0,0,17.88,1.10812,4.07,1.1543
17.89,0,0,17.89,1.10024,4.07,1.14633
17.9,0,0,17.9,1.09225,4.07,1.13824
17.91,0,0,17.91,1.08415,4.07,1.13003
17.92,0,0,17.92,1.07594,4.07,1.12172
17.93,0,0,17.93,1.06762,4.07,1.11329
17.94,0,0,17.94,1.05919,4.07,1.10475
17.95,0,0,17.95,1.05064,4.07,1.0961
17.96,0,0,17.96,1.042,4.07,1.08734
17.97,0,0,17.97,1.03325,4.07,1.07847
17.98,0,0,17.98,1.02439,4.07,1.06949
17.99,0,0,17.99,1.01542,4.07,1.0604
18,0,0,18,1.00635,4.07,1.05121
18.01,0,0,18.01,0.997184,4.07,1.04192
18.02,0,0,18.02,0.987911,4.07,1.03252
18.03,0,0,18.03,0.978536,4.07,1.02302
18.04,0,0,18.04,0.969058,4.07,1.01341
18.05,0,0,18.05,0.959483,4.07,1.00371
18.06,0,0,18.06,0.949811,4.07,0.993898
18.07,0,0,18.07,0.940039,4.07,0.983992
18.08,0,0,18.08,0.930168,4.07,0.973988
18.09,0,0,18.09,0.920201,4.07,0.963886
18.1,0,0,18.1,0.910144,4.07,0.953687
18.11,0,0,18.11,0.899989,4.07,0.943393
18.12,0,0,18.12,0.88974,4.07,0.933005
18.13,0,0,18.13,0.879405,4.07,0.922524
18.14,0,0,18.14,0.868975,4.07,0.91195
18.15,0,0,18.15,0.858455,4.07,0.901285
18.16,0,0,18.16,0.847849,4.07,0.89053
18.17,0,0,18.17,0.837153,4.07,0.879686
18.18,0,0,18.18,0.826372,4.07,0.868754
18.19,0,0,18.19,0.815502,4.07,0.857736
18.2,0,0,18.2,0.804551,4.07,0.846631
18.21,0,0,18.21,0.793518,4.07,0.835442
18.22,0,0,18.22,0.7824,4.07,0.824169
18.23,0,0,18.23,0.771204,4.07,0.812813
18.24,0,0,18.24,0.759926,4.07,0.801377
18.25,0,0,18.25,0.748569,4.07,0.78986
18.26,0,0,18.26,0.737136,4.07,0.778265
18.27,0,0,18.27,0.725628,4.07,0.766591
18.28,0,0,18.28,0.714043,4.07,0.754841
18.29,0,0,18.29,0.702385,4.07,0.743015
18.3,0,0,18.3,0.690657,4.07,0.731115
18.31,0,0,18.31,0.678854,4.07,0.719142
18.32,0,0,18.32,0.666981,4.07,0.707097
18.33,0,0,18.33,0.655039,4.07,0.694982
18.34,0,0,18.34,0.643032,4.07,0.682797
18.35,0,0,18.35,0.630955,4.07,0.670543
18.36,0,0,18.36,0.618816,4.07,0.658223
18.37,0,0,18.37,0.606614,4.07,0.645836
18.38,0,0,18.38,0.59435,4.07,0.633385
18.39,0,0,18.39,0.582024,4.07,0.620871
18.4,0,0,18.4,0.569637,4.07,0.608295
18.41,0,0,18.41,0.557192,4.07,0.595658
18.42,0,0,18.42,0.544688,4.07,0.582961
18.43,0,0,18.43,0.532132,4.07,0.570206
18.44,0,0,18.44,0.519517,4.07,0.557394
18.45,0,0,18.45,0.506854,4.07,0.544526
18.46,0,0,18.46,0.494137,4.07,0.531604
18.47,0,0,18.47,0.481369,4.07,0.518629
18.48,0,0,18.48,0.468551,4.07,0.505601
18.49,0,0,18.49,0.455686,4.07,0.492523
18.5,0,0,18.5,0.442774,4.07,0.479396
18.51,0,0,18.51,0.429815,4.07,0.466221
18.52,0,0,18.52,0.416817,4.07,0.453
18.53,0,0,18.53,0.403772,4.07,0.439733
18.54,0,0,18.54,0.390687,4.07,0.426422
18.55,0,0,18.55,0.377569,4.07,0.413068
18.56,0,0,18.56,0.364406,4.07,0.399674
18.57,0,0,18.57,0.351208,4.07,0.386239
18.58,0,0,18.58,0.337973,4.07,0.372765
18.59,0,0,18.59,0.324704,4.07,0.359255
18.6,0,0,18.6,0.311402,4.07,0.345708
18.61,0,0,18.61,0.29807,4.07,0.332127
18.62,0,0,18.62,0.284706,4.07,0.318512
18.63,0,0,18.63,0.271318,4.07,0.304866
18.64,0,0,18.64,0.2579,4.07,0.291189
18.65,0,0,18.65,0.244455,4.07,0.277483
18.66,0,0,18.66,0.230984,4.07,0.26375
18.67,0,0,18.67,0.217493,4.07,0.24999
18.68,0,0,18.68,0.203979,4.07,0.236205
18.69,0,0,18.69,0.190445,4.07,0.222396
18.7,0,0,18.7,0.176892,4.07,0.208565
18.71,0,0,18.71,0.163318,4.07,0.194714
18.72,0,0,18.72,0.149731,4.07,0.180842
18.73,0,0,18.73,0.136125,4.07,0.166953
18.74,0,0,18.74,0.12251,4.07,0.153047
18.75,0,0,18.75,0.108877,4.07,0.139126
18.76,0,0,18.76,0.0952363,4.07,0.125191
18.77,0,0,18.77,0.0815854,4.07,0.111243
18.78,0,0,18.78,0.0679245,4.07,0.0972843
18.79,0,0,18.79,0.0542602,4.07,0.0833157
18.8,0,0,18.8,0.0405873,4.07,0.0693388
18.81,0,0,18.81,0.0269114,4.07,0.055355
18.82,0,0,18.82,0.013228,4.07,0.0413657
18.83,0,0,18.83,-0.000454039,4.07,0.0273722
18.84,0,0,18.84,-0.014141,4.07,0.013376
