Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.28,0,0,10.28,-0.261673,2.12,-0.24976
10.29,0,0,10.29,-0.263878,2.12,-0.251919
10.3,0,0,10.3,-0.266058,2.12,-0.254052
10.31,0,0,10.31,-0.268213,2.12,-0.25616
10.32,0,0,10.32,-0.270341,2.12,-0.258242
10.33,0,0,10.33,-0.272444,2.12,-0.260299
10.34,0,0,10.34,-0.27452,2.12,-0.262329
10.35,0,0,10.35,-0.276571,2.12,-0.264334
10.36,0,0,10.36,-0.278592,2.12,-0.266311
10.37,0,0,10.37,-0.280589,2.12,-0.268263
10.38,0,0,10.38,-0.282557,2.12,-0.270187
10.39,0,0,10.39,-0.284499,2.12,-0.272084
10.4,0,0,10.4,-0.286412,2.12,-0.273955
10.41,0,0,10.41,-0.288296,2.12,-0.275797
10.42,0,0,10.42,-0.290155,2.12,-0.277612
10.43,0,0,10.43,-0.291984,2.12,-0.2794
10.44,0,0,10.44,-0.293784,2.12,-0.281159
10.45,0,0,10.45,-0.295556,2.12,-0.282891
10.46,0,0,10.46,-0.297298,2.12,-0.284594
10.47,0,0,10.47,-0.299012,2.12,-0.286268
10.48,0,0,10.48,-0.300695,2.12,-0.287914
10.49,0,0,10.49,-0.30235,2.12,-0.289531
10.5,0,0,10.5,-0.303975,2.12,-0.29112
10.51,0,0,10.51,-0.30557,2.12,-0.292679
10.52,0,0,10.52,-0.307134,2.12,-0.294209
10.53,0,0,10.53,-0.308668,2.12,-0.295709
10.54,0,0,10.54,-0.310172,2.12,-0.29718
10.55,0,0,10.55,-0.311644,2.12,-0.298621
10.56,0,0,10.56,-0.313085,2.12,-0.300032
10.57,0,0,10.57,-0.314497,2.12,-0.301414
10.58,0,0,10.58,-0.315876,2.12,-0.302765
10.59,0,0,10.59,-0.317223,2.12,-0.304086
10.6,0,0,10.6,-0.318539,2.12,-0.305376
10.61,0,0,10.61,-0.319822,2.12,-0.306636
10.62,0,0,10.62,-0.321075,2.12,-0.307865
10.63,0,0,10.63,-0.322294,2.12,-0.309064
10.64,0,0,10.64,-0.323481,2.12,-0.310231
10.65,0,0,10.65,-0.324636,2.12,-0.311368
10.66,0,0,10.66,-0.325759,2.12,-0.312473
10.67,0,0,10.67,-0.326847,2.12,-0.313547
10.68,0,0,10.68,-0.327903,2.12,-0.31459
10.69,0,0,10.69,-0.328926,2.12,-0.315602
10.7,0,0,10.7,-0.329915,2.12,-0.316581
10.71,0,0,10.71,-0.330872,2.12,-0.31753
10.72,0,0,10.72,-0.331794,2.12,-0.318446
10.73,0,0,10.73,-0.332681,2.12,-0.31933
10.74,0,0,10.74,-0.333536,2.12,-0.320183
10.75,0,0,10.75,-0.334356,2.12,-0.321004
10.76,0,0,10.76,-0.335143,2.12,-0.321792
10.77,0,0,10.77,-0.335895,2.12,-0.322548
10.78,0,0,10.78,-0.336611,2.12,-0.323272
10.79,0,0,10.79,-0.337295,2.12,-0.323964
10.8,0,0,10.8,-0.337943,2.12,-0.324623
10.81,0,0,10.81,-0.338556,2.12,-0.32525
10.82,0,0,10.82,-0.339135,2.12,-0.325845
10.83,0,0,10.83,-0.339678,2.12,-0.326406
10.84,0,0,10.84,-0.340187,2.12,-0.326936
10.85,0,0,10.85,-0.34066,2.12,-0.327432
10.86,0,0,10.86,-0.341096,2.12,-0.327896
10.87,0,0,10.87,-0.341499,2.12,-0.328327
10.88,0,0,10.88,-0.341865,2.12,-0.328725
10.89,0,0,10.89,-0.342196,2.12,-0.32909
10.9,0,0,10.9,-0.342492,2.12,-0.329422
10.91,0,0,10.91,-0.342751,2.12,-0.329721
10.92,0,0,10.92,-0.342975,2.12,-0.329988
10.93,0,0,10.93,-0.343163,2.12,-0.330221
10.94,0,0,10.94,-0.343314,2.12,-0.330421
10.95,0,0,10.95,-0.343431,2.12,-0.330589
10.96,0,0,10.96,-0.34351,2.12,-0.330723
10.97,0,0,10.97,-0.343553,2.12,-0.330824
10.98,0,0,10.98,-0.34356,2.12,-0.330892
10.99,0,0,10.99,-0.343532,2.12,-0.330927
11,0,0,11,-0.343466,2.12,-0.330929
11.01,0,0,11.01,-0.343364,2.12,-0.330898
11.02,0,0,11.02,-0.343226,2.12,-0.330834
11.03,0,0,11.03,-0.343052,2.12,-0.330736
11.04,0,0,11.04,-0.342842,2.12,-0.330606
11.05,0,0,11.05,-0.342594,2.12,-0.330442
11.06,0,0,11.06,-0.342311,2.12,-0.330246
11.07,0,0,11.07,-0.341991,2.12,-0.330016
11.08,0,0,11.08,-0.341634,2.12,-0.329754
11.09,0,0,11.09,-0.341241,2.12,-0.329458
11.1,0,0,11.1,-0.340811,2.12,-0.32913
11.11,0,0,11.11,-0.340345,2.12,-0.328768
11.12,0,0,11.12,-0.339843,2.12,-0.328374
11.13,0,0,11.13,-0.339305,2.12,-0.327947
11.14,0,0,11.14,-0.338728,2.12,-0.327487
11.15,0,0,11.15,-0.338116,2.12,-0.326994
11.16,0,0,11.16,-0.337469,2.12,-0.326469
11.17,0,0,11.17,-0.336785,2.12,-0.325911
11.18,0,0,11.18,-0.336064,2.12,-0.32532
11.19,0,0,11.19,-0.335307,2.12,-0.324697
11.2,0,0,11.2,-0.334514,2.12,-0.324042
11.21,0,0,11.21,-0.333685,2.12,-0.323354
11.22,0,0,11.22,-0.33282,2.12,-0.322633
11.23,0,0,11.23,-0.331919,2.12,-0.321881
11.24,0,0,11.24,-0.330981,2.12,-0.321096
11.25,0,0,11.25,-0.330008,2.12,-0.320279
11.26,0,0,11.26,-0.328999,2.12,-0.31943
11.27,0,0,11.27,-0.327955,2.12,-0.318549
11.28,0,0,11.28,-0.326875,2.12,-0.317636
11.29,0,0,11.29,-0.32576,2.12,-0.316692
11.3,0,0,11.3,-0.324609,2.12,-0.315716
11.31,0,0,11.31,-0.323422,2.12,-0.314708
11.32,0,0,11.32,-0.322201,2.12,-0.313669
11.33,0,0,11.33,-0.320943,2.12,-0.312598
11.34,0,0,11.34,-0.319651,2.12,-0.311496
11.35,0,0,11.35,-0.318324,2.12,-0.310364
11.36,0,0,11.36,-0.316964,2.12,-0.3092
11.37,0,0,11.37,-0.315567,2.12,-0.308005
11.38,0,0,11.38,-0.314137,2.12,-0.306779
11.39,0,0,11.39,-0.312671,2.12,-0.305522
11.4,0,0,11.4,-0.311172,2.12,-0.304236
11.41,0,0,11.41,-0.309638,2.12,-0.302918
11.42,0,0,11.42,-0.30807,2.12,-0.30157
11.43,0,0,11.43,-0.306468,2.12,-0.300193
11.44,0,0,11.44,-0.304834,2.12,-0.298785
11.45,0,0,11.45,-0.303165,2.12,-0.297347
11.46,0,0,11.46,-0.301463,2.12,-0.29588
11.47,0,0,11.47,-0.299728,2.12,-0.294383
11.48,0,0,11.48,-0.297959,2.12,-0.292856
11.49,0,0,11.49,-0.296158,2.12,-0.2913
11.5,0,0,11.5,-0.294326,2.12,-0.289715
11.51,0,0,11.51,-0.292458,2.12,-0.288102
11.52,0,0,11.52,-0.29056,2.12,-0.286459
11.53,0,0,11.53,-0.288629,2.12,-0.284788
11.54,0,0,11.54,-0.286668,2.12,-0.283088
11.55,0,0,11.55,-0.284674,2.12,-0.28136
11.56,0,0,11.56,-0.282647,2.12,-0.279603
11.57,0,0,11.57,-0.280591,2.12,-0.277819
11.58,0,0,11.58,-0.278502,2.12,-0.276007
11.59,0,0,11.59,-0.276383,2.12,-0.274168
11.6,0,0,11.6,-0.274233,2.12,-0.272301
11.61,0,0,11.61,-0.272053,2.12,-0.270406
11.62,0,0,11.62,-0.269842,2.12,-0.268485
11.63,0,0,11.63,-0.267602,2.12,-0.266537
11.64,0,0,11.64,-0.265332,2.12,-0.264562
11.65,0,0,11.65,-0.263033,2.12,-0.262561
11.66,0,0,11.66,-0.260704,2.12,-0.260533
11.67,0,0,11.67,-0.258346,2.12,-0.25848
11.68,0,0,11.68,-0.25596,2.12,-0.2564
11.69,0,0,11.69,-0.253545,2.12,-0.254295
11.7,0,0,11.7,-0.2511,2.12,-0.252165
11.71,0,0,11.71,-0.248629,2.12,-0.250009
11.72,0,0,11.72,-0.246131,2.12,-0.247829
11.73,0,0,11.73,-0.243603,2.12,-0.245623
11.74,0,0,11.74,-0.24105,2.12,-0.243393
11.75,0,0,11.75,-0.23847,2.12,-0.241139
11.76,0,0,11.76,-0.235861,2.12,-0.23886
11.77,0,0,11.77,-0.233228,2.12,-0.236558
11.78,0,0,11.78,-0.230567,2.12,-0.234232
11.79,0,0,11.79,-0.227882,2.12,-0.231882
11.8,0,0,11.8,-0.22517,2.12,-0.22951
11.81,0,0,11.81,-0.222434,2.12,-0.227114
11.82,0,0,11.82,-0.219673,2.12,-0.224696
11.83,0,0,11.83,-0.216886,2.12,-0.222255
11.84,0,0,11.84,-0.214076,2.12,-0.219792
11.85,0,0,11.85,-0.211241,2.12,-0.217307
11.86,0,0,11.86,-0.208383,2.12,-0.214801
11.87,0,0,11.87,-0.205501,2.12,-0.212272
11.88,0,0,11.88,-0.202597,2.12,-0.209723
11.89,0,0,11.89,-0.199669,2.12,-0.207153
11.9,0,0,11.9,-0.196719,2.12,-0.204562
11.91,0,0,11.91,-0.193747,2.12,-0.20195
11.92,0,0,11.92,-0.190752,2.12,-0.199318
11.93,0,0,11.93,-0.187738,2.12,-0.196667
11.94,0,0,11.94,-0.184701,2.12,-0.193995
11.95,0,0,11.95,-0.181643,2.12,-0.191305
11.96,0,0,11.96,-0.178565,2.12,-0.188595
11.97,0,0,11.97,-0.175467,2.12,-0.185866
11.98,0,0,11.98,-0.17235,2.12,-0.183119
11.99,0,0,11.99,-0.169212,2.12,-0.180353
12,0,0,12,-0.166055,2.12,-0.177569
12.01,0,0,12.01,-0.16288,2.12,-0.174768
12.02,0,0,12.02,-0.159686,2.12,-0.171949
12.03,0,0,12.03,-0.156475,2.12,-0.169113
12.04,0,0,12.04,-0.153245,2.12,-0.16626
12.05,0,0,12.05,-0.149999,2.12,-0.16339
12.06,0,0,12.06,-0.146734,2.12,-0.160504
12.07,0,0,12.07,-0.143455,2.12,-0.157602
12.08,0,0,12.08,-0.140159,2.12,-0.154685
12.09,0,0,12.09,-0.136847,2.12,-0.151751
12.1,0,0,12.1,-0.133518,2.12,-0.148803
12.11,0,0,12.11,-0.130176,2.12,-0.14584
12.12,0,0,12.12,-0.126819,2.12,-0.142862
12.13,0,0,12.13,-0.123446,2.12,-0.13987
12.14,0,0,12.14,-0.120061,2.12,-0.136863
12.15,0,0,12.15,-0.116661,2.12,-0.133844
12.16,0,0,12.16,-0.113248,2.12,-0.13081
12.17,0,0,12.17,-0.109823,2.12,-0.127764
12.18,0,0,12.18,-0.106385,2.12,-0.124705
12.19,0,0,12.19,-0.102936,2.12,-0.121633
12.2,0,0,12.2,-0.099474,2.12,-0.11855
12.21,0,0,12.21,-0.0960012,2.12,-0.115454
12.22,0,0,12.22,-0.0925173,2.12,-0.112347
12.23,0,0,12.23,-0.0890235,2.12,-0.109229
12.24,0,0,12.24,-0.0855198,2.12,-0.106099
12.25,0,0,12.25,-0.0820062,2.12,-0.102959
12.26,0,0,12.26,-0.0784835,2.12,-0.0998093
12.27,0,0,12.27,-0.0749514,2.12,-0.0966491
12.28,0,0,12.28,-0.0714112,2.12,-0.0934793
12.29,0,0,12.29,-0.0678624,2.12,-0.0903001
12.3,0,0,12.3,-0.0643064,2.12,-0.0871119
12.31,0,0,12.31,-0.0607441,2.12,-0.083915
12.32,0,0,12.32,-0.0571744,2.12,-0.0807097
12.33,0,0,12.33,-0.053599,2.12,-0.0774963
12.34,0,0,12.34,-0.0500166,2.12,-0.0742752
12.35,0,0,12.35,-0.0464292,2.12,-0.0710466
12.36,0,0,12.36,-0.0428369,2.12,-0.067811
12.37,0,0,12.37,-0.0392395,2.12,-0.0645685
12.38,0,0,12.38,-0.0356375,2.12,-0.0613196
12.39,0,0,12.39,-0.0320317,2.12,-0.0580646
12.4,0,0,12.4,-0.0284233,2.12,-0.0548038
12.41,0,0,12.41,-0.0248101,2.12,-0.0515375
12.42,0,0,12.42,-0.0211947,2.12,-0.048266
12.43,0,0,12.43,-0.0175786,2.12,-0.0449897
12.44,0,0,12.44,-0.0139609,2.12,-0.0417089
12.45,0,0,12.45,-0.0103409,2.12,-0.0384239
12.46,0,0,12.46,-0.00671867,2.12,-0.0351351
12.47,0,0,12.47,-0.00309724,2.12,-0.0318428
12.48,0,0,12.48,0.000523566,2.12,-0.0285473
12.49,0,0,12.49,0.0041455,2.12,-0.0252489
12.5,0,0,12.5,0.00776663,2.12,-0.0219481
12.51,0,0,12.51,0.0113864,2.12,-0.018645
12.52,0,0,12.52,0.015005,2.12,-0.01534
12.53,0,0,12.53,0.0186202,2.12,-0.0120336
12.54,0,0,12.54,0.0222337,2.12,-0.00872588
12.55,0,0,12.55,0.0258452,2.12,-0.00541732
12.56,0,0,12.56,0.0294526,2.12,-0.00210823
12.57,0,0,12.57,0.033057,2.12,0.00120108
12.58,0,0,12.58,0.0366564,2.12,0.00451026
12.59,0,0,12.59,0.0402536,2.12,0.007819
12.6,0,0,12.6,0.0438439,2.12,0.011127
12.61,0,0,12.61,0.0474292,2.12,0.0144338
12.62,0,0,12.62,0.0510104,2.12,0.0177392
12.63,0,0,12.63,0.0545841,2.12,0.0210428
12.64,0,0,12.64,0.0581515,2.12,0.0243443
12.65,0,0,12.65,0.0617122,2.12,0.0276434
12.66,0,0,12.66,0.0652666,2.12,0.0309397
12.67,0,0,12.67,0.0688119,2.12,0.034233
12.68,0,0,12.68,0.072349,2.12,0.0375228
12.69,0,0,12.69,0.0758782,2.12,0.0408088
12.7,0,0,12.7,0.0793987,2.12,0.0440908
12.71,0,0,12.71,0.0829104,2.12,0.0473683
12.72,0,0,12.72,0.086412,2.12,0.0506412
12.73,0,0,12.73,0.089903,2.12,0.0539089
12.74,0,0,12.74,0.0933853,2.12,0.0571713
12.75,0,0,12.75,0.0968549,2.12,0.060428
12.76,0,0,12.76,0.100315,2.12,0.0636786
12.77,0,0,12.77,0.103762,2.12,0.0669228
12.78,0,0,12.78,0.107198,2.12,0.0701604
12.79,0,0,12.79,0.110622,2.12,0.0733909
12.8,0,0,12.8,0.114034,2.12,0.0766141
12.81,0,0,12.81,0.117432,2.12,0.0798296
12.82,0,0,12.82,0.120816,2.12,0.0830372
12.83,0,0,12.83,0.124186,2.12,0.0862364
12.84,0,0,12.84,0.127544,2.12,0.089427
12.85,0,0,12.85,0.130887,2.12,0.0926087
12.86,0,0,12.86,0.134214,2.12,0.0957811
12.87,0,0,12.87,0.137526,2.12,0.098944
12.88,0,0,12.88,0.140823,2.12,0.102097
12.89,0,0,12.89,0.144105,2.12,0.10524
12.9,0,0,12.9,0.14737,2.12,0.108372
12.91,0,0,12.91,0.150618,2.12,0.111493
12.92,0,0,12.92,0.15385,2.12,0.114603
12.93,0,0,12.93,0.157064,2.12,0.117702
12.94,0,0,12.94,0.16026,2.12,0.120789
12.95,0,0,12.95,0.16344,2.12,0.123864
12.96,0,0,12.96,0.166601,2.12,0.126927
12.97,0,0,12.97,0.169743,2.12,0.129977
12.98,0,0,12.98,0.172866,2.12,0.133013
12.99,0,0,12.99,0.17597,2.12,0.136037
13,0,0,13,0.179055,2.12,0.139047
13.01,0,0,13.01,0.182122,2.12,0.142043
13.02,0,0,13.02,0.185166,2.12,0.145025
13.03,0,0,13.03,0.188191,2.12,0.147992
13.04,0,0,13.04,0.191196,2.12,0.150945
13.05,0,0,13.05,0.194179,2.12,0.153882
13.06,0,0,13.06,0.19714,2.12,0.156804
13.07,0,0,13.07,0.20008,2.12,0.15971
13.08,0,0,13.08,0.202999,2.12,0.162601
13.09,0,0,13.09,0.205896,2.12,0.165475
13.1,0,0,13.1,0.20877,2.12,0.168333
13.11,0,0,13.11,0.211622,2.12,0.171173
13.12,0,0,13.12,0.21445,2.12,0.173997
13.13,0,0,13.13,0.217255,2.12,0.176803
13.14,0,0,13.14,0.220038,2.12,0.179592
13.15,0,0,13.15,0.222796,2.12,0.182362
13.16,0,0,13.16,0.22553,2.12,0.185115
13.17,0,0,13.17,0.22824,2.12,0.187848
13.18,0,0,13.18,0.230926,2.12,0.190564
13.19,0,0,13.19,0.233587,2.12,0.19326
13.2,0,0,13.2,0.236223,2.12,0.195936
13.21,0,0,13.21,0.238833,2.12,0.198593
13.22,0,0,13.22,0.241418,2.12,0.201231
13.23,0,0,13.23,0.243977,2.12,0.203848
13.24,0,0,13.24,0.24651,2.12,0.206444
13.25,0,0,13.25,0.249017,2.12,0.20902
13.26,0,0,13.26,0.251498,2.12,0.211576
13.27,0,0,13.27,0.253952,2.12,0.21411
13.28,0,0,13.28,0.256379,2.12,0.216622
13.29,0,0,13.29,0.258779,2.12,0.219113
13.3,0,0,13.3,0.261151,2.12,0.221582
13.31,0,0,13.31,0.263496,2.12,0.224029
13.32,0,0,13.32,0.265813,2.12,0.226454
13.33,0,0,13.33,0.268103,2.12,0.228855
13.34,0,0,13.34,0.270363,2.12,0.231234
13.35,0,0,13.35,0.272596,2.12,0.23359
13.36,0,0,13.36,0.2748,2.12,0.235923
13.37,0,0,13.37,0.276975,2.12,0.238232
13.38,0,0,13.38,0.279122,2.12,0.240517
13.39,0,0,13.39,0.281239,2.12,0.242778
13.4,0,0,13.4,0.283326,2.12,0.245014
13.41,0,0,13.41,0.285385,2.12,0.247227
13.42,0,0,13.42,0.287413,2.12,0.249414
13.43,0,0,13.43,0.289412,2.12,0.251577
13.44,0,0,13.44,0.29138,2.12,0.253714
13.45,0,0,13.45,0.293318,2.12,0.255826
13.46,0,0,13.46,0.295225,2.12,0.257912
13.47,0,0,13.47,0.297102,2.12,0.259973
13.48,0,0,13.48,0.298947,2.12,0.262008
13.49,0,0,13.49,0.300763,2.12,0.264016
13.5,0,0,13.5,0.302547,2.12,0.265998
13.51,0,0,13.51,0.3043,2.12,0.267954
13.52,0,0,13.52,0.30602,2.12,0.269882
13.53,0,0,13.53,0.30771,2.12,0.271784
13.54,0,0,13.54,0.309368,2.12,0.273659
13.55,0,0,13.55,0.310993,2.12,0.275506
13.56,0,0,13.56,0.312587,2.12,0.277325
13.57,0,0,13.57,0.314148,2.12,0.279117
13.58,0,0,13.58,0.315678,2.12,0.280881
13.59,0,0,13.59,0.317174,2.12,0.282617
13.6,0,0,13.6,0.318638,2.12,0.284324
13.61,0,0,13.61,0.32007,2.12,0.286004
13.62,0,0,13.62,0.321466,2.12,0.287654
13.63,0,0,13.63,0.322832,2.12,0.289276
13.64,0,0,13.64,0.324164,2.12,0.290869
13.65,0,0,13.65,0.325461,2.12,0.292433
13.66,0,0,13.66,0.326726,2.12,0.293967
13.67,0,0,13.67,0.327958,2.12,0.295472
13.68,0,0,13.68,0.329157,2.12,0.296948
13.69,0,0,13.69,0.33032,2.12,0.298394
13.7,0,0,13.7,0.331451,2.12,0.29981
13.71,0,0,13.71,0.332547,2.12,0.301196
13.72,0,0,13.72,0.333609,2.12,0.302552
13.73,0,0,13.73,0.334637,2.12,0.303877
13.74,0,0,13.74,0.335631,2.12,0.305173
13.75,0,0,13.75,0.33659,2.12,0.306437
13.76,0,0,13.76,0.337516,2.12,0.307672
13.77,0,0,13.77,0.338406,2.12,0.308875
13.78,0,0,13.78,0.339263,2.12,0.310048
13.79,0,0,13.79,0.340084,2.12,0.311189
13.8,0,0,13.8,0.34087,2.12,0.312299
13.81,0,0,13.81,0.341622,2.12,0.313379
13.82,0,0,13.82,0.342338,2.12,0.314426
13.83,0,0,13.83,0.34302,2.12,0.315443
13.84,0,0,13.84,0.343668,2.12,0.316427
13.85,0,0,13.85,0.34428,2.12,0.317381
13.86,0,0,13.86,0.344856,2.12,0.318302
13.87,0,0,13.87,0.345399,2.12,0.319192
13.88,0,0,13.88,0.345904,2.12,0.320049
13.89,0,0,13.89,0.346376,2.12,0.320875
13.9,0,0,13.9,0.346813,2.12,0.321669
13.91,0,0,13.91,0.347214,2.12,0.32243
13.92,0,0,13.92,0.347579,2.12,0.323159
13.93,0,0,13.93,0.34791,2.12,0.323856
13.94,0,0,13.94,0.348206,2.12,0.324521
13.95,0,0,13.95,0.348466,2.12,0.325153
13.96,0,0,13.96,0.348691,2.12,0.325752
13.97,0,0,13.97,0.34888,2.12,0.326319
13.98,0,0,13.98,0.349035,2.12,0.326853
13.99,0,0,13.99,0.349154,2.12,0.327355
14,0,0,14,0.349237,2.12,0.327824
14.01,0,0,14.01,0.349287,2.12,0.32826
14.02,0,0,14.02,0.3493,2.12,0.328663
14.03,0,0,14.03,0.349279,2.12,0.329034
14.04,0,0,14.04,0.349222,2.12,0.329371
14.05,0,0,14.05,0.349132,2.12,0.329676
14.06,0,0,14.06,0.349004,2.12,0.329948
14.07,0,0,14.07,0.348843,2.12,0.330186
14.08,0,0,14.08,0.348647,2.12,0.330392
14.09,0,0,14.09,0.348415,2.12,0.330564
14.1,0,0,14.1,0.348148,2.12,0.330704
14.11,0,0,14.11,0.347848,2.12,0.33081
14.12,0,0,14.12,0.347513,2.12,0.330884
14.13,0,0,14.13,0.347143,2.12,0.330924
14.14,0,0,14.14,0.346738,2.12,0.330931
14.15,0,0,14.15,0.3463,2.12,0.330905
14.16,0,0,14.16,0.345827,2.12,0.330846
14.17,0,0,14.17,0.34532,2.12,0.330754
14.18,0,0,14.18,0.344778,2.12,0.330629
14.19,0,0,14.19,0.344204,2.12,0.330471
14.2,0,0,14.2,0.343594,2.12,0.330279
14.21,0,0,14.21,0.342952,2.12,0.330055
14.22,0,0,14.22,0.342277,2.12,0.329798
14.23,0,0,14.23,0.341567,2.12,0.329507
14.24,0,0,14.24,0.340825,2.12,0.329184
14.25,0,0,14.25,0.340049,2.12,0.328828
14.26,0,0,14.26,0.33924,2.12,0.328439
14.27,0,0,14.27,0.338399,2.12,0.328017
14.28,0,0,14.28,0.337523,2.12,0.327562
14.29,0,0,14.29,0.336616,2.12,0.327075
14.3,0,0,14.3,0.335677,2.12,0.326555
14.31,0,0,14.31,0.334704,2.12,0.326002
14.32,0,0,14.32,0.3337,2.12,0.325417
14.33,0,0,14.33,0.332665,2.12,0.324799
14.34,0,0,14.34,0.331597,2.12,0.324148
14.35,0,0,14.35,0.330497,2.12,0.323465
14.36,0,0,14.36,0.329367,2.12,0.32275
14.37,0,0,14.37,0.328206,2.12,0.322003
14.38,0,0,14.38,0.327013,2.12,0.321223
14.39,0,0,14.39,0.325789,2.12,0.320411
14.4,0,0,14.4,0.324535,2.12,0.319567
14.41,0,0,14.41,0.32325,2.12,0.318692
14.42,0,0,14.42,0.321935,2.12,0.317784
14.43,0,0,14.43,0.320589,2.12,0.316844
14.44,0,0,14.44,0.319215,2.12,0.315873
14.45,0,0,14.45,0.317811,2.12,0.314871
14.46,0,0,14.46,0.316376,2.12,0.313836
14.47,0,0,14.47,0.314913,2.12,0.312771
14.48,0,0,14.48,0.313422,2.12,0.311674
14.49,0,0,14.49,0.3119,2.12,0.310546
14.5,0,0,14.5,0.310352,2.12,0.309387
14.51,0,0,14.51,0.308773,2.12,0.308197
14.52,0,0,14.52,0.307168,2.12,0.306976
14.53,0,0,14.53,0.305534,2.12,0.305725
14.54,0,0,14.54,0.303872,2.12,0.304443
14.55,0,0,14.55,0.302182,2.12,0.30313
14.56,0,0,14.56,0.300466,2.12,0.301787
14.57,0,0,14.57,0.298723,2.12,0.300414
14.58,0,0,14.58,0.296952,2.12,0.299011
14.59,0,0,14.59,0.295156,2.12,0.297578
14.6,0,0,14.6,0.293331,2.12,0.296115
14.61,0,0,14.61,0.291483,2.12,0.294623
14.62,0,0,14.62,0.289608,2.12,0.293101
14.63,0,0,14.63,0.287707,2.12,0.29155
14.64,0,0,14.64,0.285782,2.12,0.28997
14.65,0,0,14.65,0.283829,2.12,0.288361
14.66,0,0,14.66,0.281853,2.12,0.286722
14.67,0,0,14.67,0.279852,2.12,0.285056
14.68,0,0,14.68,0.277827,2.12,0.28336
14.69,0,0,14.69,0.275777,2.12,0.281637
14.7,0,0,14.7,0.273704,2.12,0.279885
14.71,0,0,14.71,0.271606,2.12,0.278105
14.72,0,0,14.72,0.269485,2.12,0.276298
14.73,0,0,14.73,0.267341,2.12,0.274462
14.74,0,0,14.74,0.265173,2.12,0.2726
14.75,0,0,14.75,0.262982,2.12,0.27071
14.76,0,0,14.76,0.26077,2.12,0.268793
14.77,0,0,14.77,0.258534,2.12,0.266849
14.78,0,0,14.78,0.256276,2.12,0.264878
14.79,0,0,14.79,0.253997,2.12,0.262881
14.8,0,0,14.8,0.251696,2.12,0.260858
14.81,0,0,14.81,0.249372,2.12,0.258809
14.82,0,0,14.82,0.247029,2.12,0.256733
14.83,0,0,14.83,0.244664,2.12,0.254632
14.84,0,0,14.84,0.242278,2.12,0.252506
14.85,0,0,14.85,0.239873,2.12,0.250354
14.86,0,0,14.86,0.237446,2.12,0.248178
14.87,0,0,14.87,0.234999,2.12,0.245976
14.88,0,0,14.88,0.232532,2.12,0.24375
14.89,0,0,14.89,0.230047,2.12,0.241499
14.9,0,0,14.9,0.227541,2.12,0.239225
14.91,0,0,14.91,0.225017,2.12,0.236926
14.92,0,0,14.92,0.222473,2.12,0.234604
14.93,0,0,14.93,0.21991,2.12,0.232258
14.94,0,0,14.94,0.217329,2.12,0.229889
14.95,0,0,14.95,0.21473,2.12,0.227497
14.96,0,0,14.96,0.212114,2.12,0.225083
14.97,0,0,14.97,0.209478,2.12,0.222645
14.98,0,0,14.98,0.206826,2.12,0.220186
14.99,0,0,14.99,0.204156,2.12,0.217705
15,0,0,15,0.20147,2.12,0.215201
15.01,0,0,15.01,0.198766,2.12,0.212676
15.02,0,0,15.02,0.196046,2.12,0.21013
15.03,0,0,15.03,0.193309,2.12,0.207563
15.04,0,0,15.04,0.190556,2.12,0.204976
15.05,0,0,15.05,0.187787,2.12,0.202367
15.06,0,0,15.06,0.185003,2.12,0.199739
15.07,0,0,15.07,0.182202,2.12,0.19709
15.08,0,0,15.08,0.179387,2.12,0.194422
15.09,0,0,15.09,0.176556,2.12,0.191734
15.1,0,0,15.1,0.173711,2.12,0.189028
15.11,0,0,15.11,0.170851,2.12,0.186302
15.12,0,0,15.12,0.167977,2.12,0.183557
15.13,0,0,15.13,0.165089,2.12,0.180795
15.14,0,0,15.14,0.162187,2.12,0.178014
15.15,0,0,15.15,0.159271,2.12,0.175215
15.16,0,0,15.16,0.156342,2.12,0.172399
15.17,0,0,15.17,0.1534,2.12,0.169566
15.18,0,0,15.18,0.150444,2.12,0.166715
15.19,0,0,15.19,0.147477,2.12,0.163848
15.2,0,0,15.2,0.144498,2.12,0.160965
15.21,0,0,15.21,0.141506,2.12,0.158066
15.22,0,0,15.22,0.138501,2.12,0.15515
15.23,0,0,15.23,0.135486,2.12,0.152219
15.24,0,0,15.24,0.13246,2.12,0.149273
15.25,0,0,15.25,0.129421,2.12,0.146313
15.26,0,0,15.26,0.126372,2.12,0.143337
15.27,0,0,15.27,0.123313,2.12,0.140347
15.28,0,0,15.28,0.120243,2.12,0.137343
15.29,0,0,15.29,0.117163,2.12,0.134325
15.3,0,0,15.3,0.114073,2.12,0.131294
15.31,0,0,15.31,0.110974,2.12,0.12825
15.32,0,0,15.32,0.107865,2.12,0.125193
15.33,0,0,15.33,0.104749,2.12,0.122123
15.34,0,0,15.34,0.101622,2.12,0.119042
15.35,0,0,15.35,0.0984873,2.12,0.115948
15.36,0,0,15.36,0.0953439,2.12,0.112843
15.37,0,0,15.37,0.0921931,2.12,0.109726
15.38,0,0,15.38,0.0890353,2.12,0.106598
15.39,0,0,15.39,0.0858694,2.12,0.10346
15.4,0,0,15.4,0.0826969,2.12,0.100312
15.41,0,0,15.41,0.079518,2.12,0.0971531
15.42,0,0,15.42,0.0763315,2.12,0.0939848
15.43,0,0,15.43,0.0731391,2.12,0.0908071
