Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.16,0,0,10.16,0.366021,5.1,0.367463
10.17,0,0,10.17,0.370091,5.1,0.371507
10.18,0,0,10.18,0.374122,5.1,0.375515
10.19,0,0,10.19,0.378115,5.1,0.379485
10.2,0,0,10.2,0.382072,5.1,0.383417
10.21,0,0,10.21,0.385989,5.1,0.387311
10.22,0,0,10.22,0.389864,5.1,0.391166
10.23,0,0,10.23,0.393704,5.1,0.394982
10.24,0,0,10.24,0.397501,5.1,0.398758
10.25,0,0,10.25,0.401259,5.1,0.402495
10.26,0,0,10.26,0.404977,5.1,0.406191
10.27,0,0,10.27,0.408653,5.1,0.409847
10.28,0,0,10.28,0.412286,5.1,0.413462
10.29,0,0,10.29,0.415879,5.1,0.417035
10.3,0,0,10.3,0.419428,5.1,0.420567
10.31,0,0,10.31,0.422934,5.1,0.424056
10.32,0,0,10.32,0.426397,5.1,0.427503
10.33,0,0,10.33,0.429817,5.1,0.430908
10.34,0,0,10.34,0.433194,5.1,0.434269
10.35,0,0,10.35,0.436525,5.1,0.437587
10.36,0,0,10.36,0.439811,5.1,0.440861
10.37,0,0,10.37,0.443054,5.1,0.444091
10.38,0,0,10.38,0.44625,5.1,0.447277
10.39,0,0,10.39,0.449399,5.1,0.450418
10.4,0,0,10.4,0.452503,5.1,0.453514
10.41,0,0,10.41,0.455562,5.1,0.456564
10.42,0,0,10.42,0.458571,5.1,0.459569
10.43,0,0,10.43,0.461534,5.1,0.462528
10.44,0,0,10.44,0.464448,5.1,0.465441
10.45,0,0,10.45,0.467317,5.1,0.468307
10.46,0,0,10.46,0.470134,5.1,0.471126
10.47,0,0,10.47,0.472905,5.1,0.473899
10.48,0,0,10.48,0.475627,5.1,0.476623
10.49,0,0,10.49,0.478298,5.1,0.479301
10.5,0,0,10.5,0.480924,5.1,0.48193
10.51,0,0,10.51,0.483498,5.1,0.484511
10.52,0,0,10.52,0.48602,5.1,0.487043
10.53,0,0,10.53,0.488493,5.1,0.489527
10.54,0,0,10.54,0.490915,5.1,0.491962
10.55,0,0,10.55,0.493285,5.1,0.494348
10.56,0,0,10.56,0.495607,5.1,0.496684
10.57,0,0,10.57,0.497877,5.1,0.498971
10.58,0,0,10.58,0.500093,5.1,0.501208
10.59,0,0,10.59,0.502258,5.1,0.503394
10.6,0,0,10.6,0.50437,5.1,0.50553
10.61,0,0,10.61,0.506433,5.1,0.507616
10.62,0,0,10.62,0.508441,5.1,0.509651
10.63,0,0,10.63,0.510397,5.1,0.511635
10.64,0,0,10.64,0.5123,5.1,0.513568
10.65,0,0,10.65,0.514149,5.1,0.515449
10.66,0,0,10.66,0.515946,5.1,0.517279
10.67,0,0,10.67,0.517689,5.1,0.519058
10.68,0,0,10.68,0.519377,5.1,0.520784
10.69,0,0,10.69,0.521013,5.1,0.522458
10.7,0,0,10.7,0.522594,5.1,0.52408
10.71,0,0,10.71,0.524123,5.1,0.52565
10.72,0,0,10.72,0.525596,5.1,0.527167
10.73,0,0,10.73,0.527016,5.1,0.528631
10.74,0,0,10.74,0.528378,5.1,0.530042
10.75,0,0,10.75,0.52969,5.1,0.531401
10.76,0,0,10.76,0.530943,5.1,0.532706
10.77,0,0,10.77,0.532146,5.1,0.533958
10.78,0,0,10.78,0.533289,5.1,0.535157
10.79,0,0,10.79,0.53438,5.1,0.536302
10.8,0,0,10.8,0.535418,5.1,0.537393
10.81,0,0,10.81,0.536398,5.1,0.538431
10.82,0,0,10.82,0.537324,5.1,0.539415
10.83,0,0,10.83,0.538195,5.1,0.540345
10.84,0,0,10.84,0.539009,5.1,0.541221
10.85,0,0,10.85,0.539768,5.1,0.542042
10.86,0,0,10.86,0.540472,5.1,0.54281
10.87,0,0,10.87,0.541122,5.1,0.543523
10.88,0,0,10.88,0.541714,5.1,0.544182
10.89,0,0,10.89,0.542256,5.1,0.544787
10.9,0,0,10.9,0.542739,5.1,0.545337
10.91,0,0,10.91,0.543166,5.1,0.545832
10.92,0,0,10.92,0.543538,5.1,0.546273
10.93,0,0,10.93,0.543855,5.1,0.54666
10.94,0,0,10.94,0.544119,5.1,0.546991
10.95,0,0,10.95,0.544326,5.1,0.547268
10.96,0,0,10.96,0.544477,5.1,0.54749
10.97,0,0,10.97,0.544573,5.1,0.547658
10.98,0,0,10.98,0.544615,5.1,0.547771
10.99,0,0,10.99,0.544603,5.1,0.547828
11,0,0,11,0.544535,5.1,0.547832
11.01,0,0,11.01,0.54441,5.1,0.54778
11.02,0,0,11.02,0.544234,5.1,0.547674
11.03,0,0,11.03,0.544003,5.1,0.547512
11.04,0,0,11.04,0.543715,5.1,0.547296
11.05,0,0,11.05,0.543374,5.1,0.547026
11.06,0,0,11.06,0.542975,5.1,0.5467
11.07,0,0,11.07,0.542527,5.1,0.54632
11.08,0,0,11.08,0.542023,5.1,0.545886
11.09,0,0,11.09,0.541465,5.1,0.545396
11.1,0,0,11.1,0.540854,5.1,0.544853
11.11,0,0,11.11,0.540188,5.1,0.544254
11.12,0,0,11.12,0.539469,5.1,0.543602
11.13,0,0,11.13,0.538697,5.1,0.542895
11.14,0,0,11.14,0.53787,5.1,0.542133
11.15,0,0,11.15,0.536991,5.1,0.541318
11.16,0,0,11.16,0.536061,5.1,0.540448
11.17,0,0,11.17,0.535076,5.1,0.539524
11.18,0,0,11.18,0.53404,5.1,0.538547
11.19,0,0,11.19,0.532947,5.1,0.537515
11.2,0,0,11.2,0.531807,5.1,0.53643
11.21,0,0,11.21,0.530612,5.1,0.535291
11.22,0,0,11.22,0.529367,5.1,0.534098
11.23,0,0,11.23,0.528068,5.1,0.532852
11.24,0,0,11.24,0.52672,5.1,0.531553
11.25,0,0,11.25,0.525317,5.1,0.530201
11.26,0,0,11.26,0.523867,5.1,0.528796
11.27,0,0,11.27,0.522364,5.1,0.527337
11.28,0,0,11.28,0.52081,5.1,0.525826
11.29,0,0,11.29,0.519206,5.1,0.524263
11.3,0,0,11.3,0.517551,5.1,0.522647
11.31,0,0,11.31,0.515846,5.1,0.520979
11.32,0,0,11.32,0.514094,5.1,0.519258
11.33,0,0,11.33,0.512288,5.1,0.517486
11.34,0,0,11.34,0.510434,5.1,0.515662
11.35,0,0,11.35,0.508531,5.1,0.513787
11.36,0,0,11.36,0.506578,5.1,0.51186
11.37,0,0,11.37,0.504578,5.1,0.509882
11.38,0,0,11.38,0.502529,5.1,0.507852
11.39,0,0,11.39,0.500428,5.1,0.505773
11.4,0,0,11.4,0.498284,5.1,0.503642
11.41,0,0,11.41,0.496089,5.1,0.501461
11.42,0,0,11.42,0.493848,5.1,0.49923
11.43,0,0,11.43,0.491561,5.1,0.496949
11.44,0,0,11.44,0.489221,5.1,0.494619
11.45,0,0,11.45,0.486839,5.1,0.492239
11.46,0,0,11.46,0.484409,5.1,0.489809
11.47,0,0,11.47,0.481932,5.1,0.487331
11.48,0,0,11.48,0.479409,5.1,0.484804
11.49,0,0,11.49,0.47684,5.1,0.482229
11.5,0,0,11.5,0.474226,5.1,0.479605
11.51,0,0,11.51,0.471566,5.1,0.476933
11.52,0,0,11.52,0.468859,5.1,0.474214
11.53,0,0,11.53,0.46611,5.1,0.471447
11.54,0,0,11.54,0.463313,5.1,0.468633
11.55,0,0,11.55,0.460474,5.1,0.465773
11.56,0,0,11.56,0.457589,5.1,0.462865
11.57,0,0,11.57,0.454661,5.1,0.459912
11.58,0,0,11.58,0.451687,5.1,0.456912
11.59,0,0,11.59,0.448674,5.1,0.453867
11.6,0,0,11.6,0.445615,5.1,0.450776
11.61,0,0,11.61,0.442513,5.1,0.44764
11.62,0,0,11.62,0.439368,5.1,0.44446
11.63,0,0,11.63,0.436181,5.1,0.441235
11.64,0,0,11.64,0.432953,5.1,0.437965
11.65,0,0,11.65,0.429682,5.1,0.434653
11.66,0,0,11.66,0.42637,5.1,0.431296
11.67,0,0,11.67,0.423014,5.1,0.427897
11.68,0,0,11.68,0.41962,5.1,0.424454
11.69,0,0,11.69,0.416183,5.1,0.42097
11.7,0,0,11.7,0.412707,5.1,0.417443
11.71,0,0,11.71,0.409192,5.1,0.413874
11.72,0,0,11.72,0.405636,5.1,0.410264
11.73,0,0,11.73,0.402037,5.1,0.406613
11.74,0,0,11.74,0.3984,5.1,0.402922
11.75,0,0,11.75,0.394726,5.1,0.39919
11.76,0,0,11.76,0.391012,5.1,0.395418
11.77,0,0,11.77,0.387258,5.1,0.391606
11.78,0,0,11.78,0.383469,5.1,0.387756
11.79,0,0,11.79,0.379641,5.1,0.383866
11.8,0,0,11.8,0.375774,5.1,0.379939
11.81,0,0,11.81,0.37187,5.1,0.375973
11.82,0,0,11.82,0.367929,5.1,0.37197
11.83,0,0,11.83,0.363953,5.1,0.367929
11.84,0,0,11.84,0.359939,5.1,0.363852
11.85,0,0,11.85,0.355888,5.1,0.359738
11.86,0,0,11.86,0.351801,5.1,0.355588
11.87,0,0,11.87,0.347679,5.1,0.351403
11.88,0,0,11.88,0.343522,5.1,0.347183
11.89,0,0,11.89,0.339332,5.1,0.342928
11.9,0,0,11.9,0.335106,5.1,0.338638
11.91,0,0,11.91,0.330844,5.1,0.334315
11.92,0,0,11.92,0.326552,5.1,0.329958
11.93,0,0,11.93,0.322226,5.1,0.325569
11.94,0,0,11.94,0.317867,5.1,0.321147
11.95,0,0,11.95,0.313472,5.1,0.316692
11.96,0,0,11.96,0.309046,5.1,0.312206
11.97,0,0,11.97,0.30459,5.1,0.307689
11.98,0,0,11.98,0.300099,5.1,0.303141
11.99,0,0,11.99,0.295581,5.1,0.298563
12,0,0,12,0.291028,5.1,0.293954
12.01,0,0,12.01,0.286447,5.1,0.289317
12.02,0,0,12.02,0.281835,5.1,0.28465
12.03,0,0,12.03,0.277194,5.1,0.279955
12.04,0,0,12.04,0.272523,5.1,0.275232
12.05,0,0,12.05,0.267823,5.1,0.270482
12.06,0,0,12.06,0.263096,5.1,0.265704
12.07,0,0,12.07,0.25834,5.1,0.2609
12.08,0,0,12.08,0.253556,5.1,0.25607
12.09,0,0,12.09,0.248746,5.1,0.251214
12.1,0,0,12.1,0.243908,5.1,0.246333
12.11,0,0,12.11,0.239042,5.1,0.241428
12.12,0,0,12.12,0.234151,5.1,0.236498
12.13,0,0,12.13,0.229235,5.1,0.231545
12.14,0,0,12.14,0.224296,5.1,0.226568
12.15,0,0,12.15,0.219327,5.1,0.221569
12.16,0,0,12.16,0.214341,5.1,0.216548
12.17,0,0,12.17,0.209326,5.1,0.211505
12.18,0,0,12.18,0.20429,5.1,0.206441
12.19,0,0,12.19,0.199232,5.1,0.201356
12.2,0,0,12.2,0.194147,5.1,0.196251
12.21,0,0,12.21,0.189045,5.1,0.191127
12.22,0,0,12.22,0.18392,5.1,0.185983
12.23,0,0,12.23,0.178775,5.1,0.180821
12.24,0,0,12.24,0.173609,5.1,0.175641
12.25,0,0,12.25,0.168424,5.1,0.170443
12.26,0,0,12.26,0.16322,5.1,0.165228
12.27,0,0,12.27,0.157997,5.1,0.159996
12.28,0,0,12.28,0.152757,5.1,0.154749
12.29,0,0,12.29,0.147497,5.1,0.149486
12.3,0,0,12.3,0.142219,5.1,0.144208
12.31,0,0,12.31,0.136925,5.1,0.138916
12.32,0,0,12.32,0.131617,5.1,0.13361
12.33,0,0,12.33,0.126292,5.1,0.12829
12.34,0,0,12.34,0.120951,5.1,0.122958
12.35,0,0,12.35,0.115599,5.1,0.117613
12.36,0,0,12.36,0.11023,5.1,0.112257
12.37,0,0,12.37,0.104849,5.1,0.106889
12.38,0,0,12.38,0.099456,5.1,0.101511
12.39,0,0,12.39,0.0940487,5.1,0.0961222
12.4,0,0,12.4,0.0886309,5.1,0.0907241
12.41,0,0,12.41,0.0832033,5.1,0.0853169
12.42,0,0,12.42,0.0777653,5.1,0.0799012
12.43,0,0,12.43,0.0723147,5.1,0.0744775
12.44,0,0,12.44,0.0668575,5.1,0.0690464
12.45,0,0,12.45,0.0613912,5.1,0.0636083
12.46,0,0,12.46,0.055916,5.1,0.0581639
12.47,0,0,12.47,0.0504322,5.1,0.0527137
12.48,0,0,12.48,0.0449437,5.1,0.0472582
12.49,0,0,12.49,0.0394468,5.1,0.041798
12.5,0,0,12.5,0.0339452,5.1,0.0363336
12.51,0,0,12.51,0.0284394,5.1,0.0308656
12.52,0,0,12.52,0.0229297,5.1,0.0253944
12.53,0,0,12.53,0.0174159,5.1,0.0199208
12.54,0,0,12.54,0.0118975,5.1,0.0144451
12.55,0,0,12.55,0.00637853,5.1,0.00896803
12.56,0,0,12.56,0.00085619,5.1,0.00349003
12.57,0,0,12.57,-0.00466937,5.1,-0.00198831
12.58,0,0,12.58,-0.0101944,5.1,-0.00746645
12.59,0,0,12.59,-0.0157175,5.1,-0.0129438
12.6,0,0,12.6,-0.021243,5.1,-0.0184199
12.61,0,0,12.61,-0.0267664,5.1,-0.0238942
12.62,0,0,12.62,-0.0322864,5.1,-0.0293661
12.63,0,0,12.63,-0.0378072,5.1,-0.034835
12.64,0,0,12.64,-0.0433224,5.1,-0.0403005
12.65,0,0,12.65,-0.0488353,5.1,-0.0457619
12.66,0,0,12.66,-0.0543435,5.1,-0.0512187
12.67,0,0,12.67,-0.0598474,5.1,-0.0566704
12.68,0,0,12.68,-0.0653462,5.1,-0.0621165
12.69,0,0,12.69,-0.0708363,5.1,-0.0675563
12.7,0,0,12.7,-0.0763213,5.1,-0.0729894
12.71,0,0,12.71,-0.0818015,5.1,-0.0784152
12.72,0,0,12.72,-0.0872725,5.1,-0.0838332
12.73,0,0,12.73,-0.0927332,5.1,-0.0892427
12.74,0,0,12.74,-0.0981863,5.1,-0.0946434
12.75,0,0,12.75,-0.103631,5.1,-0.100035
12.76,0,0,12.76,-0.109062,5.1,-0.105416
12.77,0,0,12.77,-0.114485,5.1,-0.110786
12.78,0,0,12.78,-0.119894,5.1,-0.116146
12.79,0,0,12.79,-0.125295,5.1,-0.121494
12.8,0,0,12.8,-0.13068,5.1,-0.12683
12.81,0,0,12.81,-0.136054,5.1,-0.132153
12.82,0,0,12.82,-0.141412,5.1,-0.137463
12.83,0,0,12.83,-0.146757,5.1,-0.142759
12.84,0,0,12.84,-0.152087,5.1,-0.148041
12.85,0,0,12.85,-0.157401,5.1,-0.153308
12.86,0,0,12.86,-0.162699,5.1,-0.158559
12.87,0,0,12.87,-0.167981,5.1,-0.163795
12.88,0,0,12.88,-0.173244,5.1,-0.169015
12.89,0,0,12.89,-0.178492,5.1,-0.174217
12.9,0,0,12.9,-0.183719,5.1,-0.179403
12.91,0,0,12.91,-0.188928,5.1,-0.18457
12.92,0,0,12.92,-0.19412,5.1,-0.189719
12.93,0,0,12.93,-0.199289,5.1,-0.194848
12.94,0,0,12.94,-0.204438,5.1,-0.199959
12.95,0,0,12.95,-0.209566,5.1,-0.205049
12.96,0,0,12.96,-0.214674,5.1,-0.210119
12.97,0,0,12.97,-0.219759,5.1,-0.215168
12.98,0,0,12.98,-0.22482,5.1,-0.220195
12.99,0,0,12.99,-0.22986,5.1,-0.2252
13,0,0,13,-0.234875,5.1,-0.230183
13.01,0,0,13.01,-0.239868,5.1,-0.235143
13.02,0,0,13.02,-0.244836,5.1,-0.240079
13.03,0,0,13.03,-0.249777,5.1,-0.244991
13.04,0,0,13.04,-0.254693,5.1,-0.249879
13.05,0,0,13.05,-0.259585,5.1,-0.254742
13.06,0,0,13.06,-0.26445,5.1,-0.259579
13.07,0,0,13.07,-0.269285,5.1,-0.26439
13.08,0,0,13.08,-0.274094,5.1,-0.269175
13.09,0,0,13.09,-0.278877,5.1,-0.273933
13.1,0,0,13.1,-0.283631,5.1,-0.278664
13.11,0,0,13.11,-0.288355,5.1,-0.283366
13.12,0,0,13.12,-0.293051,5.1,-0.288041
13.13,0,0,13.13,-0.297718,5.1,-0.292686
13.14,0,0,13.14,-0.302353,5.1,-0.297302
13.15,0,0,13.15,-0.306959,5.1,-0.301889
13.16,0,0,13.16,-0.311533,5.1,-0.306445
13.17,0,0,13.17,-0.316077,5.1,-0.310971
13.18,0,0,13.18,-0.320586,5.1,-0.315466
13.19,0,0,13.19,-0.325066,5.1,-0.319929
13.2,0,0,13.2,-0.329514,5.1,-0.32436
13.21,0,0,13.21,-0.333927,5.1,-0.328758
13.22,0,0,13.22,-0.338307,5.1,-0.333124
13.23,0,0,13.23,-0.342654,5.1,-0.337457
13.24,0,0,13.24,-0.346965,5.1,-0.341755
13.25,0,0,13.25,-0.351243,5.1,-0.34602
13.26,0,0,13.26,-0.355486,5.1,-0.35025
13.27,0,0,13.27,-0.359694,5.1,-0.354445
13.28,0,0,13.28,-0.363866,5.1,-0.358604
13.29,0,0,13.29,-0.368,5.1,-0.362728
13.3,0,0,13.3,-0.372099,5.1,-0.366815
13.31,0,0,13.31,-0.37616,5.1,-0.370866
13.32,0,0,13.32,-0.380185,5.1,-0.374879
13.33,0,0,13.33,-0.384173,5.1,-0.378855
13.34,0,0,13.34,-0.388122,5.1,-0.382794
13.35,0,0,13.35,-0.392034,5.1,-0.386693
13.36,0,0,13.36,-0.395907,5.1,-0.390555
13.37,0,0,13.37,-0.39974,5.1,-0.394377
13.38,0,0,13.38,-0.403533,5.1,-0.39816
13.39,0,0,13.39,-0.407288,5.1,-0.401903
13.4,0,0,13.4,-0.411001,5.1,-0.405605
13.41,0,0,13.41,-0.414674,5.1,-0.409267
13.42,0,0,13.42,-0.418306,5.1,-0.412889
13.43,0,0,13.43,-0.421899,5.1,-0.416469
13.44,0,0,13.44,-0.425448,5.1,-0.420007
13.45,0,0,13.45,-0.428957,5.1,-0.423503
13.46,0,0,13.46,-0.432423,5.1,-0.426957
13.47,0,0,13.47,-0.435847,5.1,-0.430369
13.48,0,0,13.48,-0.439228,5.1,-0.433737
13.49,0,0,13.49,-0.442566,5.1,-0.437062
13.5,0,0,13.5,-0.445859,5.1,-0.440343
13.51,0,0,13.51,-0.449109,5.1,-0.44358
13.52,0,0,13.52,-0.452315,5.1,-0.446773
13.53,0,0,13.53,-0.455475,5.1,-0.449921
13.54,0,0,13.54,-0.458591,5.1,-0.453024
13.55,0,0,13.55,-0.461664,5.1,-0.456082
13.56,0,0,13.56,-0.46469,5.1,-0.459094
13.57,0,0,13.57,-0.467668,5.1,-0.46206
13.58,0,0,13.58,-0.470604,5.1,-0.46498
13.59,0,0,13.59,-0.473489,5.1,-0.467854
13.6,0,0,13.6,-0.476328,5.1,-0.470681
13.61,0,0,13.61,-0.479121,5.1,-0.47346
13.62,0,0,13.62,-0.481866,5.1,-0.476193
13.63,0,0,13.63,-0.484563,5.1,-0.478877
13.64,0,0,13.64,-0.487213,5.1,-0.481514
13.65,0,0,13.65,-0.489813,5.1,-0.484103
13.66,0,0,13.66,-0.492364,5.1,-0.486643
13.67,0,0,13.67,-0.494866,5.1,-0.489135
13.68,0,0,13.68,-0.497318,5.1,-0.491578
13.69,0,0,13.69,-0.499722,5.1,-0.493971
13.7,0,0,13.7,-0.502075,5.1,-0.496315
13.71,0,0,13.71,-0.504375,5.1,-0.49861
13.72,0,0,13.72,-0.506625,5.1,-0.500855
13.73,0,0,13.73,-0.508825,5.1,-0.503049
13.74,0,0,13.74,-0.510976,5.1,-0.505194
13.75,0,0,13.75,-0.513072,5.1,-0.507287
13.76,0,0,13.76,-0.515115,5.1,-0.50933
13.77,0,0,13.77,-0.517107,5.1,-0.511323
13.78,0,0,13.78,-0.519047,5.1,-0.513264
13.79,0,0,13.79,-0.520933,5.1,-0.515153
13.8,0,0,13.8,-0.522765,5.1,-0.516991
13.81,0,0,13.81,-0.524545,5.1,-0.518778
13.82,0,0,13.82,-0.526268,5.1,-0.520512
13.83,0,0,13.83,-0.527938,5.1,-0.522195
13.84,0,0,13.84,-0.529554,5.1,-0.523825
13.85,0,0,13.85,-0.531116,5.1,-0.525403
13.86,0,0,13.86,-0.53262,5.1,-0.526928
13.87,0,0,13.87,-0.534072,5.1,-0.528401
13.88,0,0,13.88,-0.535466,5.1,-0.529821
13.89,0,0,13.89,-0.536804,5.1,-0.531188
13.9,0,0,13.9,-0.538087,5.1,-0.532502
13.91,0,0,13.91,-0.539312,5.1,-0.533762
13.92,0,0,13.92,-0.54048,5.1,-0.534969
13.93,0,0,13.93,-0.54159,5.1,-0.536123
13.94,0,0,13.94,-0.542646,5.1,-0.537223
13.95,0,0,13.95,-0.543641,5.1,-0.538269
13.96,0,0,13.96,-0.544579,5.1,-0.539262
13.97,0,0,13.97,-0.54546,5.1,-0.5402
13.98,0,0,13.98,-0.546281,5.1,-0.541085
13.99,0,0,13.99,-0.547045,5.1,-0.541915
14,0,0,14,-0.547748,5.1,-0.542691
14.01,0,0,14.01,-0.548393,5.1,-0.543413
14.02,0,0,14.02,-0.548979,5.1,-0.544081
14.03,0,0,14.03,-0.549507,5.1,-0.544694
14.04,0,0,14.04,-0.549972,5.1,-0.545253
14.05,0,0,14.05,-0.550379,5.1,-0.545757
14.06,0,0,14.06,-0.550726,5.1,-0.546207
14.07,0,0,14.07,-0.551013,5.1,-0.546602
14.08,0,0,14.08,-0.55124,5.1,-0.546942
14.09,0,0,14.09,-0.551404,5.1,-0.547228
14.1,0,0,14.1,-0.55151,5.1,-0.547459
14.11,0,0,14.11,-0.551553,5.1,-0.547635
14.12,0,0,14.12,-0.551535,5.1,-0.547756
14.13,0,0,14.13,-0.551457,5.1,-0.547823
14.14,0,0,14.14,-0.551316,5.1,-0.547835
14.15,0,0,14.15,-0.551116,5.1,-0.547792
14.16,0,0,14.16,-0.550854,5.1,-0.547694
14.17,0,0,14.17,-0.55053,5.1,-0.547542
14.18,0,0,14.18,-0.550144,5.1,-0.547334
14.19,0,0,14.19,-0.549695,5.1,-0.547073
14.2,0,0,14.2,-0.549186,5.1,-0.546756
14.21,0,0,14.21,-0.548615,5.1,-0.546385
14.22,0,0,14.22,-0.547983,5.1,-0.545959
14.23,0,0,14.23,-0.547289,5.1,-0.545478
14.24,0,0,14.24,-0.54653,5.1,-0.544943
14.25,0,0,14.25,-0.545712,5.1,-0.544353
14.26,0,0,14.26,-0.54483,5.1,-0.543709
14.27,0,0,14.27,-0.543887,5.1,-0.543011
14.28,0,0,14.28,-0.542884,5.1,-0.542258
14.29,0,0,14.29,-0.541814,5.1,-0.541451
14.3,0,0,14.3,-0.540685,5.1,-0.54059
14.31,0,0,14.31,-0.539496,5.1,-0.539675
14.32,0,0,14.32,-0.538242,5.1,-0.538706
14.33,0,0,14.33,-0.536928,5.1,-0.537683
14.34,0,0,14.34,-0.535553,5.1,-0.536606
14.35,0,0,14.35,-0.534114,5.1,-0.535476
14.36,0,0,14.36,-0.532614,5.1,-0.534292
14.37,0,0,14.37,-0.531053,5.1,-0.533054
14.38,0,0,14.38,-0.529433,5.1,-0.531764
14.39,0,0,14.39,-0.52775,5.1,-0.53042
14.4,0,0,14.4,-0.526005,5.1,-0.529023
14.41,0,0,14.41,-0.524201,5.1,-0.527573
14.42,0,0,14.42,-0.522335,5.1,-0.526071
14.43,0,0,14.43,-0.520409,5.1,-0.524515
14.44,0,0,14.44,-0.518421,5.1,-0.522908
14.45,0,0,14.45,-0.516375,5.1,-0.521248
14.46,0,0,14.46,-0.514268,5.1,-0.519536
14.47,0,0,14.47,-0.512102,5.1,-0.517772
14.48,0,0,14.48,-0.509876,5.1,-0.515956
14.49,0,0,14.49,-0.507591,5.1,-0.514089
14.5,0,0,14.5,-0.505247,5.1,-0.51217
14.51,0,0,14.51,-0.502843,5.1,-0.5102
14.52,0,0,14.52,-0.50038,5.1,-0.508179
14.53,0,0,14.53,-0.49786,5.1,-0.506107
14.54,0,0,14.54,-0.495283,5.1,-0.503985
14.55,0,0,14.55,-0.492647,5.1,-0.501812
14.56,0,0,14.56,-0.489953,5.1,-0.499589
14.57,0,0,14.57,-0.487201,5.1,-0.497316
14.58,0,0,14.58,-0.484396,5.1,-0.494993
14.59,0,0,14.59,-0.481531,5.1,-0.492621
14.6,0,0,14.6,-0.478612,5.1,-0.4902
14.61,0,0,14.61,-0.475636,5.1,-0.487729
14.62,0,0,14.62,-0.472603,5.1,-0.48521
14.63,0,0,14.63,-0.469516,5.1,-0.482642
14.64,0,0,14.64,-0.466375,5.1,-0.480026
14.65,0,0,14.65,-0.463178,5.1,-0.477362
14.66,0,0,14.66,-0.459929,5.1,-0.47465
14.67,0,0,14.67,-0.456628,5.1,-0.471891
14.68,0,0,14.68,-0.453268,5.1,-0.469085
14.69,0,0,14.69,-0.449858,5.1,-0.466231
14.7,0,0,14.7,-0.446397,5.1,-0.463331
14.71,0,0,14.71,-0.442883,5.1,-0.460385
14.72,0,0,14.72,-0.439317,5.1,-0.457393
14.73,0,0,14.73,-0.4357,5.1,-0.454355
14.74,0,0,14.74,-0.43203,5.1,-0.451271
14.75,0,0,14.75,-0.428314,5.1,-0.448143
14.76,0,0,14.76,-0.424546,5.1,-0.444969
14.77,0,0,14.77,-0.420727,5.1,-0.441751
14.78,0,0,14.78,-0.416863,5.1,-0.438489
14.79,0,0,14.79,-0.412946,5.1,-0.435183
14.8,0,0,14.8,-0.408984,5.1,-0.431834
14.81,0,0,14.81,-0.404973,5.1,-0.428441
14.82,0,0,14.82,-0.400917,5.1,-0.425005
14.83,0,0,14.83,-0.396812,5.1,-0.421527
14.84,0,0,14.84,-0.392662,5.1,-0.418007
14.85,0,0,14.85,-0.388467,5.1,-0.414445
14.86,0,0,14.86,-0.384226,5.1,-0.410842
14.87,0,0,14.87,-0.37994,5.1,-0.407197
14.88,0,0,14.88,-0.375612,5.1,-0.403512
14.89,0,0,14.89,-0.37124,5.1,-0.399787
14.9,0,0,14.9,-0.366821,5.1,-0.396021
14.91,0,0,14.91,-0.362363,5.1,-0.392216
14.92,0,0,14.92,-0.357864,5.1,-0.388372
14.93,0,0,14.93,-0.353323,5.1,-0.384488
14.94,0,0,14.94,-0.348741,5.1,-0.380567
14.95,0,0,14.95,-0.344117,5.1,-0.376607
14.96,0,0,14.96,-0.339455,5.1,-0.37261
14.97,0,0,14.97,-0.334754,5.1,-0.368575
14.98,0,0,14.98,-0.330013,5.1,-0.364504
14.99,0,0,14.99,-0.325236,5.1,-0.360396
15,0,0,15,-0.320421,5.1,-0.356252
15.01,0,0,15.01,-0.315567,5.1,-0.352072
15.02,0,0,15.02,-0.310679,5.1,-0.347857
15.03,0,0,15.03,-0.305754,5.1,-0.343608
15.04,0,0,15.04,-0.300794,5.1,-0.339324
15.05,0,0,15.05,-0.2958,5.1,-0.335006
15.06,0,0,15.06,-0.290772,5.1,-0.330655
15.07,0,0,15.07,-0.285712,5.1,-0.32627
15.08,0,0,15.08,-0.280617,5.1,-0.321853
15.09,0,0,15.09,-0.275489,5.1,-0.317404
15.1,0,0,15.1,-0.270332,5.1,-0.312923
15.11,0,0,15.11,-0.265144,5.1,-0.30841
15.12,0,0,15.12,-0.259923,5.1,-0.303867
15.13,0,0,15.13,-0.254673,5.1,-0.299294
15.14,0,0,15.14,-0.249396,5.1,-0.29469
15.15,0,0,15.15,-0.244089,5.1,-0.290057
15.16,0,0,15.16,-0.238752,5.1,-0.285396
15.17,0,0,15.17,-0.233391,5.1,-0.280705
15.18,0,0,15.18,-0.228002,5.1,-0.275987
15.19,0,0,15.19,-0.222588,5.1,-0.27124
15.2,0,0,15.2,-0.217145,5.1,-0.266467
15.21,0,0,15.21,-0.211683,5.1,-0.261667
15.22,0,0,15.22,-0.206193,5.1,-0.256841
15.23,0,0,15.23,-0.200679,5.1,-0.251989
15.24,0,0,15.24,-0.195145,5.1,-0.247113
15.25,0,0,15.25,-0.189586,5.1,-0.242211
15.26,0,0,15.26,-0.184004,5.1,-0.237285
15.27,0,0,15.27,-0.178405,5.1,-0.232335
15.28,0,0,15.28,-0.172784,5.1,-0.227363
15.29,0,0,15.29,-0.167144,5.1,-0.222367
