Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.39,0,0,15.39,0.0690044,2.16,0.0861879
15.4,0,0,15.4,0.0663452,2.16,0.083565
15.41,0,0,15.41,0.0636804,2.16,0.0809337
15.42,0,0,15.42,0.0610118,2.16,0.0782943
15.43,0,0,15.43,0.0583383,2.16,0.0756471
15.44,0,0,15.44,0.0556603,2.16,0.0729924
15.45,0,0,15.45,0.0529776,2.16,0.0703303
15.46,0,0,15.46,0.050292,2.16,0.0676612
15.47,0,0,15.47,0.0476016,2.16,0.0649853
15.48,0,0,15.48,0.0449096,2.16,0.062303
15.49,0,0,15.49,0.0422133,2.16,0.0596144
15.5,0,0,15.5,0.0395143,2.16,0.0569198
15.51,0,0,15.51,0.0368119,2.16,0.0542196
15.52,0,0,15.52,0.034109,2.16,0.0515139
15.53,0,0,15.53,0.0314024,2.16,0.0488031
15.54,0,0,15.54,0.028695,2.16,0.0460874
15.55,0,0,15.55,0.0259852,2.16,0.0433671
15.56,0,0,15.56,0.0232755,2.16,0.0406425
15.57,0,0,15.57,0.0205636,2.16,0.0379138
15.58,0,0,15.58,0.0178509,2.16,0.0351813
15.59,0,0,15.59,0.0151381,2.16,0.0324453
15.6,0,0,15.6,0.0124263,2.16,0.029706
15.61,0,0,15.61,0.00971237,2.16,0.0269638
15.62,0,0,15.62,0.00699955,2.16,0.0242188
15.63,0,0,15.63,0.0042887,2.16,0.0214715
15.64,0,0,15.64,0.00157809,2.16,0.018722
15.65,0,0,15.65,-0.00113094,2.16,0.0159706
15.66,0,0,15.66,-0.00383976,2.16,0.0132177
15.67,0,0,15.67,-0.00654617,2.16,0.0104634
15.68,0,0,15.68,-0.0092496,2.16,0.00770803
15.69,0,0,15.69,-0.0119515,2.16,0.00495193
15.7,0,0,15.7,-0.0146507,2.16,0.00219532
15.71,0,0,15.71,-0.0173476,2.16,-0.000561495
15.72,0,0,15.72,-0.0200403,2.16,-0.00331826
15.73,0,0,15.73,-0.0227297,2.16,-0.00607469
15.74,0,0,15.74,-0.0254163,2.16,-0.00883051
15.75,0,0,15.75,-0.0280968,2.16,-0.0115855
15.76,0,0,15.76,-0.0307748,2.16,-0.0143392
15.77,0,0,15.77,-0.0334473,2.16,-0.0170916
15.78,0,0,15.78,-0.036115,2.16,-0.0198422
15.79,0,0,15.79,-0.038777,2.16,-0.0225909
15.8,0,0,15.8,-0.0414352,2.16,-0.0253373
15.81,0,0,15.81,-0.0440868,2.16,-0.0280811
15.82,0,0,15.82,-0.0467314,2.16,-0.0308222
15.83,0,0,15.83,-0.0493706,2.16,-0.0335602
15.84,0,0,15.84,-0.0520028,2.16,-0.0362948
15.85,0,0,15.85,-0.054628,2.16,-0.0390258
15.86,0,0,15.86,-0.0572459,2.16,-0.0417529
15.87,0,0,15.87,-0.0598567,2.16,-0.0444758
15.88,0,0,15.88,-0.0624585,2.16,-0.0471942
15.89,0,0,15.89,-0.0650545,2.16,-0.049908
15.9,0,0,15.9,-0.0676408,2.16,-0.0526167
15.91,0,0,15.91,-0.070218,2.16,-0.0553202
15.92,0,0,15.92,-0.0727881,2.16,-0.0580182
15.93,0,0,15.93,-0.0753486,2.16,-0.0607103
15.94,0,0,15.94,-0.0778987,2.16,-0.0633964
15.95,0,0,15.95,-0.0804395,2.16,-0.0660762
15.96,0,0,15.96,-0.0829719,2.16,-0.0687493
15.97,0,0,15.97,-0.0854926,2.16,-0.0714156
15.98,0,0,15.98,-0.088003,2.16,-0.0740747
15.99,0,0,15.99,-0.0905029,2.16,-0.0767264
16,0,0,16,-0.0929925,2.16,-0.0793704
16.01,0,0,16.01,-0.0954706,2.16,-0.0820065
16.02,0,0,16.02,-0.0979374,2.16,-0.0846344
16.03,0,0,16.03,-0.100393,2.16,-0.0872539
16.04,0,0,16.04,-0.102836,2.16,-0.0898646
16.05,0,0,16.05,-0.105267,2.16,-0.0924663
16.06,0,0,16.06,-0.107685,2.16,-0.0950588
16.07,0,0,16.07,-0.110092,2.16,-0.0976418
16.08,0,0,16.08,-0.112487,2.16,-0.100215
16.09,0,0,16.09,-0.114866,2.16,-0.102778
16.1,0,0,16.1,-0.117235,2.16,-0.105331
16.11,0,0,16.11,-0.119589,2.16,-0.107873
16.12,0,0,16.12,-0.121929,2.16,-0.110405
16.13,0,0,16.13,-0.124256,2.16,-0.112926
16.14,0,0,16.14,-0.126568,2.16,-0.115435
16.15,0,0,16.15,-0.128867,2.16,-0.117933
16.16,0,0,16.16,-0.131151,2.16,-0.120419
16.17,0,0,16.17,-0.133421,2.16,-0.122892
16.18,0,0,16.18,-0.135676,2.16,-0.125354
16.19,0,0,16.19,-0.137916,2.16,-0.127803
16.2,0,0,16.2,-0.140141,2.16,-0.130239
16.21,0,0,16.21,-0.14235,2.16,-0.132663
16.22,0,0,16.22,-0.144544,2.16,-0.135073
16.23,0,0,16.23,-0.146723,2.16,-0.137469
16.24,0,0,16.24,-0.148886,2.16,-0.139852
16.25,0,0,16.25,-0.151032,2.16,-0.142221
16.26,0,0,16.26,-0.153164,2.16,-0.144575
16.27,0,0,16.27,-0.155278,2.16,-0.146915
16.28,0,0,16.28,-0.157378,2.16,-0.149241
16.29,0,0,16.29,-0.159458,2.16,-0.151551
16.3,0,0,16.3,-0.161523,2.16,-0.153846
16.31,0,0,16.31,-0.163571,2.16,-0.156126
16.32,0,0,16.32,-0.165603,2.16,-0.15839
16.33,0,0,16.33,-0.167618,2.16,-0.160639
16.34,0,0,16.34,-0.169615,2.16,-0.162871
16.35,0,0,16.35,-0.171595,2.16,-0.165087
16.36,0,0,16.36,-0.173557,2.16,-0.167287
16.37,0,0,16.37,-0.175501,2.16,-0.16947
16.38,0,0,16.38,-0.177428,2.16,-0.171636
16.39,0,0,16.39,-0.179338,2.16,-0.173785
16.4,0,0,16.4,-0.18123,2.16,-0.175916
16.41,0,0,16.41,-0.183105,2.16,-0.17803
16.42,0,0,16.42,-0.184959,2.16,-0.180126
16.43,0,0,16.43,-0.186797,2.16,-0.182204
16.44,0,0,16.44,-0.188617,2.16,-0.184264
16.45,0,0,16.45,-0.190418,2.16,-0.186305
16.46,0,0,16.46,-0.1922,2.16,-0.188328
16.47,0,0,16.47,-0.193964,2.16,-0.190331
16.48,0,0,16.48,-0.195709,2.16,-0.192316
16.49,0,0,16.49,-0.197436,2.16,-0.194282
16.5,0,0,16.5,-0.199144,2.16,-0.196228
16.51,0,0,16.51,-0.200834,2.16,-0.198155
16.52,0,0,16.52,-0.202504,2.16,-0.200061
16.53,0,0,16.53,-0.204155,2.16,-0.201948
16.54,0,0,16.54,-0.205786,2.16,-0.203815
16.55,0,0,16.55,-0.207398,2.16,-0.205661
16.56,0,0,16.56,-0.208991,2.16,-0.207486
16.57,0,0,16.57,-0.210566,2.16,-0.209291
16.58,0,0,16.58,-0.212119,2.16,-0.211075
16.59,0,0,16.59,-0.213655,2.16,-0.212838
16.6,0,0,16.6,-0.215171,2.16,-0.214579
16.61,0,0,16.61,-0.216666,2.16,-0.2163
16.62,0,0,16.62,-0.218141,2.16,-0.217998
16.63,0,0,16.63,-0.219596,2.16,-0.219675
16.64,0,0,16.64,-0.221032,2.16,-0.221329
16.65,0,0,16.65,-0.222448,2.16,-0.222962
16.66,0,0,16.66,-0.223844,2.16,-0.224572
16.67,0,0,16.67,-0.22522,2.16,-0.22616
16.68,0,0,16.68,-0.226575,2.16,-0.227725
16.69,0,0,16.69,-0.227911,2.16,-0.229267
16.7,0,0,16.7,-0.229224,2.16,-0.230787
16.71,0,0,16.71,-0.230518,2.16,-0.232283
16.72,0,0,16.72,-0.231792,2.16,-0.233756
16.73,0,0,16.73,-0.233044,2.16,-0.235206
16.74,0,0,16.74,-0.234275,2.16,-0.236632
16.75,0,0,16.75,-0.235488,2.16,-0.238035
16.76,0,0,16.76,-0.236677,2.16,-0.239414
16.77,0,0,16.77,-0.237845,2.16,-0.240769
16.78,0,0,16.78,-0.238993,2.16,-0.2421
16.79,0,0,16.79,-0.240119,2.16,-0.243406
16.8,0,0,16.8,-0.241224,2.16,-0.244688
16.81,0,0,16.81,-0.242308,2.16,-0.245946
16.82,0,0,16.82,-0.24337,2.16,-0.247179
16.83,0,0,16.83,-0.24441,2.16,-0.248388
16.84,0,0,16.84,-0.245428,2.16,-0.249571
16.85,0,0,16.85,-0.246424,2.16,-0.25073
16.86,0,0,16.86,-0.247399,2.16,-0.251864
16.87,0,0,16.87,-0.248352,2.16,-0.252972
16.88,0,0,16.88,-0.249282,2.16,-0.254055
16.89,0,0,16.89,-0.25019,2.16,-0.255113
16.9,0,0,16.9,-0.251076,2.16,-0.256145
16.91,0,0,16.91,-0.251939,2.16,-0.257151
16.92,0,0,16.92,-0.252779,2.16,-0.258132
16.93,0,0,16.93,-0.253597,2.16,-0.259087
16.94,0,0,16.94,-0.254392,2.16,-0.260017
16.95,0,0,16.95,-0.255163,2.16,-0.26092
16.96,0,0,16.96,-0.255912,2.16,-0.261797
16.97,0,0,16.97,-0.256637,2.16,-0.262648
16.98,0,0,16.98,-0.25734,2.16,-0.263472
16.99,0,0,16.99,-0.258018,2.16,-0.26427
17,0,0,17,-0.258674,2.16,-0.265042
17.01,0,0,17.01,-0.259305,2.16,-0.265788
17.02,0,0,17.02,-0.259913,2.16,-0.266506
17.03,0,0,17.03,-0.260496,2.16,-0.267198
17.04,0,0,17.04,-0.261056,2.16,-0.267864
17.05,0,0,17.05,-0.261591,2.16,-0.268502
17.06,0,0,17.06,-0.262103,2.16,-0.269114
17.07,0,0,17.07,-0.26259,2.16,-0.269699
17.08,0,0,17.08,-0.263052,2.16,-0.270257
17.09,0,0,17.09,-0.263491,2.16,-0.270788
17.1,0,0,17.1,-0.263904,2.16,-0.271291
17.11,0,0,17.11,-0.264292,2.16,-0.271768
17.12,0,0,17.12,-0.264656,2.16,-0.272217
17.13,0,0,17.13,-0.264994,2.16,-0.27264
17.14,0,0,17.14,-0.265308,2.16,-0.273035
17.15,0,0,17.15,-0.265595,2.16,-0.273402
17.16,0,0,17.16,-0.265859,2.16,-0.273742
17.17,0,0,17.17,-0.266096,2.16,-0.274055
17.18,0,0,17.18,-0.266309,2.16,-0.274341
17.19,0,0,17.19,-0.266495,2.16,-0.274599
17.2,0,0,17.2,-0.266655,2.16,-0.27483
17.21,0,0,17.21,-0.26679,2.16,-0.275033
17.22,0,0,17.22,-0.2669,2.16,-0.275209
17.23,0,0,17.23,-0.266984,2.16,-0.275357
17.24,0,0,17.24,-0.267041,2.16,-0.275477
17.25,0,0,17.25,-0.267072,2.16,-0.27557
17.26,0,0,17.26,-0.267077,2.16,-0.275636
17.27,0,0,17.27,-0.267058,2.16,-0.275674
17.28,0,0,17.28,-0.267011,2.16,-0.275684
17.29,0,0,17.29,-0.266938,2.16,-0.275667
17.3,0,0,17.3,-0.266838,2.16,-0.275622
17.31,0,0,17.31,-0.266712,2.16,-0.27555
17.32,0,0,17.32,-0.266561,2.16,-0.27545
17.33,0,0,17.33,-0.266382,2.16,-0.275322
17.34,0,0,17.34,-0.266178,2.16,-0.275168
17.35,0,0,17.35,-0.265946,2.16,-0.274985
17.36,0,0,17.36,-0.265689,2.16,-0.274775
17.37,0,0,17.37,-0.265405,2.16,-0.274538
17.38,0,0,17.38,-0.265096,2.16,-0.274273
17.39,0,0,17.39,-0.264759,2.16,-0.27398
17.4,0,0,17.4,-0.264396,2.16,-0.273661
17.41,0,0,17.41,-0.264007,2.16,-0.273314
17.42,0,0,17.42,-0.26359,2.16,-0.272939
17.43,0,0,17.43,-0.263148,2.16,-0.272537
17.44,0,0,17.44,-0.26268,2.16,-0.272108
17.45,0,0,17.45,-0.262184,2.16,-0.271652
17.46,0,0,17.46,-0.261663,2.16,-0.271169
17.47,0,0,17.47,-0.261116,2.16,-0.270658
17.48,0,0,17.48,-0.260542,2.16,-0.270121
17.49,0,0,17.49,-0.259944,2.16,-0.269556
17.5,0,0,17.5,-0.259317,2.16,-0.268965
17.51,0,0,17.51,-0.258665,2.16,-0.268346
17.52,0,0,17.52,-0.257988,2.16,-0.267701
17.53,0,0,17.53,-0.257284,2.16,-0.267029
17.54,0,0,17.54,-0.256555,2.16,-0.26633
17.55,0,0,17.55,-0.255801,2.16,-0.265605
17.56,0,0,17.56,-0.255018,2.16,-0.264853
17.57,0,0,17.57,-0.254212,2.16,-0.264075
17.58,0,0,17.58,-0.253381,2.16,-0.26327
17.59,0,0,17.59,-0.252524,2.16,-0.262439
17.6,0,0,17.6,-0.251641,2.16,-0.261582
17.61,0,0,17.61,-0.250734,2.16,-0.260698
17.62,0,0,17.62,-0.249801,2.16,-0.259788
17.63,0,0,17.63,-0.248843,2.16,-0.258853
17.64,0,0,17.64,-0.247861,2.16,-0.257891
17.65,0,0,17.65,-0.246853,2.16,-0.256904
17.66,0,0,17.66,-0.245822,2.16,-0.255891
17.67,0,0,17.67,-0.244764,2.16,-0.254853
17.68,0,0,17.68,-0.243683,2.16,-0.253789
17.69,0,0,17.69,-0.242578,2.16,-0.252699
17.7,0,0,17.7,-0.241448,2.16,-0.251585
17.71,0,0,17.71,-0.240295,2.16,-0.250445
17.72,0,0,17.72,-0.239117,2.16,-0.24928
17.73,0,0,17.73,-0.237916,2.16,-0.24809
17.74,0,0,17.74,-0.23669,2.16,-0.246876
17.75,0,0,17.75,-0.235442,2.16,-0.245636
17.76,0,0,17.76,-0.23417,2.16,-0.244372
17.77,0,0,17.77,-0.232874,2.16,-0.243084
17.78,0,0,17.78,-0.231557,2.16,-0.241772
17.79,0,0,17.79,-0.230215,2.16,-0.240435
17.8,0,0,17.8,-0.228851,2.16,-0.239074
17.81,0,0,17.81,-0.227463,2.16,-0.237689
17.82,0,0,17.82,-0.226054,2.16,-0.236281
17.83,0,0,17.83,-0.22462,2.16,-0.234849
17.84,0,0,17.84,-0.223166,2.16,-0.233393
17.85,0,0,17.85,-0.221688,2.16,-0.231914
17.86,0,0,17.86,-0.22019,2.16,-0.230412
17.87,0,0,17.87,-0.21867,2.16,-0.228887
17.88,0,0,17.88,-0.217126,2.16,-0.227339
17.89,0,0,17.89,-0.215562,2.16,-0.225768
17.9,0,0,17.9,-0.213977,2.16,-0.224175
17.91,0,0,17.91,-0.21237,2.16,-0.222559
17.92,0,0,17.92,-0.21074,2.16,-0.220921
17.93,0,0,17.93,-0.20909,2.16,-0.219261
17.94,0,0,17.94,-0.207421,2.16,-0.217579
17.95,0,0,17.95,-0.20573,2.16,-0.215875
17.96,0,0,17.96,-0.204018,2.16,-0.214149
17.97,0,0,17.97,-0.202288,2.16,-0.212403
17.98,0,0,17.98,-0.200536,2.16,-0.210635
17.99,0,0,17.99,-0.198764,2.16,-0.208845
18,0,0,18,-0.196971,2.16,-0.207035
18.01,0,0,18.01,-0.19516,2.16,-0.205205
18.02,0,0,18.02,-0.193328,2.16,-0.203353
18.03,0,0,18.03,-0.191479,2.16,-0.201482
18.04,0,0,18.04,-0.189608,2.16,-0.19959
18.05,0,0,18.05,-0.187719,2.16,-0.197679
18.06,0,0,18.06,-0.185813,2.16,-0.195747
18.07,0,0,18.07,-0.183886,2.16,-0.193796
18.08,0,0,18.08,-0.181942,2.16,-0.191826
18.09,0,0,18.09,-0.179979,2.16,-0.189836
18.1,0,0,18.1,-0.177999,2.16,-0.187828
18.11,0,0,18.11,-0.176001,2.16,-0.1858
18.12,0,0,18.12,-0.173985,2.16,-0.183754
18.13,0,0,18.13,-0.171951,2.16,-0.18169
18.14,0,0,18.14,-0.169902,2.16,-0.179607
18.15,0,0,18.15,-0.167834,2.16,-0.177507
18.16,0,0,18.16,-0.16575,2.16,-0.175389
18.17,0,0,18.17,-0.163651,2.16,-0.173253
18.18,0,0,18.18,-0.161535,2.16,-0.1711
18.19,0,0,18.19,-0.159403,2.16,-0.16893
18.2,0,0,18.2,-0.157255,2.16,-0.166743
18.21,0,0,18.21,-0.155093,2.16,-0.164539
18.22,0,0,18.22,-0.152914,2.16,-0.162319
18.23,0,0,18.23,-0.150721,2.16,-0.160083
18.24,0,0,18.24,-0.148513,2.16,-0.15783
18.25,0,0,18.25,-0.146291,2.16,-0.155562
18.26,0,0,18.26,-0.144055,2.16,-0.153278
18.27,0,0,18.27,-0.141807,2.16,-0.150979
18.28,0,0,18.28,-0.139543,2.16,-0.148665
18.29,0,0,18.29,-0.137267,2.16,-0.146336
18.3,0,0,18.3,-0.134979,2.16,-0.143992
18.31,0,0,18.31,-0.132678,2.16,-0.141634
18.32,0,0,18.32,-0.130366,2.16,-0.139262
18.33,0,0,18.33,-0.128039,2.16,-0.136876
18.34,0,0,18.34,-0.125703,2.16,-0.134476
18.35,0,0,18.35,-0.123356,2.16,-0.132063
18.36,0,0,18.36,-0.120996,2.16,-0.129636
18.37,0,0,18.37,-0.118629,2.16,-0.127197
18.38,0,0,18.38,-0.116249,2.16,-0.124744
18.39,0,0,18.39,-0.113861,2.16,-0.12228
18.4,0,0,18.4,-0.111463,2.16,-0.119803
18.41,0,0,18.41,-0.109055,2.16,-0.117314
18.42,0,0,18.42,-0.106639,2.16,-0.114813
18.43,0,0,18.43,-0.104216,2.16,-0.112301
18.44,0,0,18.44,-0.101783,2.16,-0.109778
18.45,0,0,18.45,-0.0993424,2.16,-0.107244
18.46,0,0,18.46,-0.0968954,2.16,-0.104699
18.47,0,0,18.47,-0.0944414,2.16,-0.102143
18.48,0,0,18.48,-0.0919807,2.16,-0.0995776
18.49,0,0,18.49,-0.0895127,2.16,-0.0970019
18.5,0,0,18.5,-0.0870401,2.16,-0.0944165
18.51,0,0,18.51,-0.0845613,2.16,-0.0918217
18.52,0,0,18.52,-0.0820778,2.16,-0.0892178
18.53,0,0,18.53,-0.0795878,2.16,-0.0866048
18.54,0,0,18.54,-0.0770951,2.16,-0.0839833
18.55,0,0,18.55,-0.0745979,2.16,-0.0813533
18.56,0,0,18.56,-0.072095,2.16,-0.0787152
18.57,0,0,18.57,-0.0695905,2.16,-0.0760693
18.58,0,0,18.58,-0.0670816,2.16,-0.0734157
18.59,0,0,18.59,-0.0645692,2.16,-0.0707548
18.6,0,0,18.6,-0.0620551,2.16,-0.0680868
18.61,0,0,18.61,-0.0595395,2.16,-0.065412
18.62,0,0,18.62,-0.05702,2.16,-0.0627306
18.63,0,0,18.63,-0.0544991,2.16,-0.060043
18.64,0,0,18.64,-0.0519771,2.16,-0.0573494
18.65,0,0,18.65,-0.0494535,2.16,-0.05465
18.66,0,0,18.66,-0.0469277,2.16,-0.0519452
18.67,0,0,18.67,-0.0444007,2.16,-0.0492352
18.68,0,0,18.68,-0.0418738,2.16,-0.0465203
18.69,0,0,18.69,-0.0393462,2.16,-0.0438007
18.7,0,0,18.7,-0.0368176,2.16,-0.0410767
18.71,0,0,18.71,-0.0342896,2.16,-0.0383486
18.72,0,0,18.72,-0.0317598,2.16,-0.0356167
18.73,0,0,18.73,-0.0292309,2.16,-0.0328812
18.74,0,0,18.74,-0.0267011,2.16,-0.0301425
18.75,0,0,18.75,-0.0241717,2.16,-0.0274007
18.76,0,0,18.76,-0.0216411,2.16,-0.0246562
18.77,0,0,18.77,-0.0191116,2.16,-0.0219092
18.78,0,0,18.78,-0.0165819,2.16,-0.01916
18.79,0,0,18.79,-0.0140521,2.16,-0.0164089
18.8,0,0,18.8,-0.0115245,2.16,-0.0136562
18.81,0,0,18.81,-0.00899408,2.16,-0.0109021
18.82,0,0,18.82,-0.00646373,2.16,-0.00814692
18.83,0,0,18.83,-0.00393241,2.16,-0.00539092
18.84,0,0,18.84,-0.00140231,2.16,-0.00263438
