Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.13209,6.83,-1.1298
10.4,0,0,10.4,-1.1398,6.83,-1.13756
10.41,0,0,10.41,-1.1474,6.83,-1.14521
10.42,0,0,10.42,-1.15488,6.83,-1.15275
10.43,0,0,10.43,-1.16225,6.83,-1.16017
10.44,0,0,10.44,-1.1695,6.83,-1.16748
10.45,0,0,10.45,-1.17664,6.83,-1.17467
10.46,0,0,10.46,-1.18366,6.83,-1.18174
10.47,0,0,10.47,-1.19056,6.83,-1.18869
10.48,0,0,10.48,-1.19733,6.83,-1.19553
10.49,0,0,10.49,-1.204,6.83,-1.20224
10.5,0,0,10.5,-1.21054,6.83,-1.20884
10.51,0,0,10.51,-1.21696,6.83,-1.21531
10.52,0,0,10.52,-1.22326,6.83,-1.22166
10.53,0,0,10.53,-1.22944,6.83,-1.22789
10.54,0,0,10.54,-1.23549,6.83,-1.234
10.55,0,0,10.55,-1.24143,6.83,-1.23999
10.56,0,0,10.56,-1.24724,6.83,-1.24585
10.57,0,0,10.57,-1.25293,6.83,-1.25158
10.58,0,0,10.58,-1.25849,6.83,-1.25719
10.59,0,0,10.59,-1.26392,6.83,-1.26268
10.6,0,0,10.6,-1.26923,6.83,-1.26804
10.61,0,0,10.61,-1.27442,6.83,-1.27327
10.62,0,0,10.62,-1.27948,6.83,-1.27837
10.63,0,0,10.63,-1.28441,6.83,-1.28335
10.64,0,0,10.64,-1.28922,6.83,-1.2882
10.65,0,0,10.65,-1.29389,6.83,-1.29292
10.66,0,0,10.66,-1.29844,6.83,-1.29751
10.67,0,0,10.67,-1.30286,6.83,-1.30197
10.68,0,0,10.68,-1.30715,6.83,-1.3063
10.69,0,0,10.69,-1.31132,6.83,-1.3105
10.7,0,0,10.7,-1.31535,6.83,-1.31456
10.71,0,0,10.71,-1.31925,6.83,-1.3185
10.72,0,0,10.72,-1.32302,6.83,-1.32231
10.73,0,0,10.73,-1.32666,6.83,-1.32598
10.74,0,0,10.74,-1.33017,6.83,-1.32952
10.75,0,0,10.75,-1.33355,6.83,-1.33293
10.76,0,0,10.76,-1.3368,6.83,-1.3362
10.77,0,0,10.77,-1.33991,6.83,-1.33934
10.78,0,0,10.78,-1.34289,6.83,-1.34235
10.79,0,0,10.79,-1.34574,6.83,-1.34522
10.8,0,0,10.8,-1.34846,6.83,-1.34796
10.81,0,0,10.81,-1.35105,6.83,-1.35056
10.82,0,0,10.82,-1.35349,6.83,-1.35303
10.83,0,0,10.83,-1.35581,6.83,-1.35536
10.84,0,0,10.84,-1.35799,6.83,-1.35756
10.85,0,0,10.85,-1.36004,6.83,-1.35962
10.86,0,0,10.86,-1.36195,6.83,-1.36154
10.87,0,0,10.87,-1.36374,6.83,-1.36333
10.88,0,0,10.88,-1.36538,6.83,-1.36499
10.89,0,0,10.89,-1.36689,6.83,-1.3665
10.9,0,0,10.9,-1.36826,6.83,-1.36788
10.91,0,0,10.91,-1.3695,6.83,-1.36913
10.92,0,0,10.92,-1.3706,6.83,-1.37023
10.93,0,0,10.93,-1.37157,6.83,-1.3712
10.94,0,0,10.94,-1.37241,6.83,-1.37203
10.95,0,0,10.95,-1.3731,6.83,-1.37273
10.96,0,0,10.96,-1.37366,6.83,-1.37328
10.97,0,0,10.97,-1.37409,6.83,-1.3737
10.98,0,0,10.98,-1.37438,6.83,-1.37399
10.99,0,0,10.99,-1.37453,6.83,-1.37413
11,0,0,11,-1.37455,6.83,-1.37414
11.01,0,0,11.01,-1.37443,6.83,-1.37401
11.02,0,0,11.02,-1.37418,6.83,-1.37374
11.03,0,0,11.03,-1.37379,6.83,-1.37334
11.04,0,0,11.04,-1.37326,6.83,-1.3728
11.05,0,0,11.05,-1.37259,6.83,-1.37212
11.06,0,0,11.06,-1.3718,6.83,-1.3713
11.07,0,0,11.07,-1.37086,6.83,-1.37035
11.08,0,0,11.08,-1.36979,6.83,-1.36926
11.09,0,0,11.09,-1.36858,6.83,-1.36803
11.1,0,0,11.1,-1.36723,6.83,-1.36667
11.11,0,0,11.11,-1.36575,6.83,-1.36517
11.12,0,0,11.12,-1.36414,6.83,-1.36353
11.13,0,0,11.13,-1.36238,6.83,-1.36176
11.14,0,0,11.14,-1.3605,6.83,-1.35985
11.15,0,0,11.15,-1.35847,6.83,-1.3578
11.16,0,0,11.16,-1.35631,6.83,-1.35562
11.17,0,0,11.17,-1.35402,6.83,-1.3533
11.18,0,0,11.18,-1.35159,6.83,-1.35085
11.19,0,0,11.19,-1.34903,6.83,-1.34826
11.2,0,0,11.2,-1.34632,6.83,-1.34554
11.21,0,0,11.21,-1.34349,6.83,-1.34268
11.22,0,0,11.22,-1.34052,6.83,-1.33969
11.23,0,0,11.23,-1.33742,6.83,-1.33657
11.24,0,0,11.24,-1.33418,6.83,-1.33331
11.25,0,0,11.25,-1.33081,6.83,-1.32992
11.26,0,0,11.26,-1.32731,6.83,-1.32639
11.27,0,0,11.27,-1.32367,6.83,-1.32273
11.28,0,0,11.28,-1.3199,6.83,-1.31894
11.29,0,0,11.29,-1.316,6.83,-1.31502
11.3,0,0,11.3,-1.31197,6.83,-1.31097
11.31,0,0,11.31,-1.3078,6.83,-1.30679
11.32,0,0,11.32,-1.3035,6.83,-1.30247
11.33,0,0,11.33,-1.29907,6.83,-1.29802
11.34,0,0,11.34,-1.29451,6.83,-1.29345
11.35,0,0,11.35,-1.28982,6.83,-1.28874
11.36,0,0,11.36,-1.285,6.83,-1.28391
11.37,0,0,11.37,-1.28005,6.83,-1.27895
11.38,0,0,11.38,-1.27497,6.83,-1.27386
11.39,0,0,11.39,-1.26976,6.83,-1.26864
11.4,0,0,11.4,-1.26442,6.83,-1.2633
11.41,0,0,11.41,-1.25896,6.83,-1.25783
11.42,0,0,11.42,-1.25336,6.83,-1.25223
11.43,0,0,11.43,-1.24764,6.83,-1.24651
11.44,0,0,11.44,-1.2418,6.83,-1.24067
11.45,0,0,11.45,-1.23582,6.83,-1.2347
11.46,0,0,11.46,-1.22973,6.83,-1.2286
11.47,0,0,11.47,-1.2235,6.83,-1.22239
11.48,0,0,11.48,-1.21716,6.83,-1.21605
11.49,0,0,11.49,-1.21069,6.83,-1.20959
11.5,0,0,11.5,-1.2041,6.83,-1.20301
11.51,0,0,11.51,-1.19738,6.83,-1.1963
11.52,0,0,11.52,-1.19054,6.83,-1.18948
11.53,0,0,11.53,-1.18358,6.83,-1.18254
11.54,0,0,11.54,-1.1765,6.83,-1.17549
11.55,0,0,11.55,-1.1693,6.83,-1.16831
11.56,0,0,11.56,-1.16199,6.83,-1.16102
11.57,0,0,11.57,-1.15455,6.83,-1.15361
11.58,0,0,11.58,-1.14699,6.83,-1.14608
11.59,0,0,11.59,-1.13932,6.83,-1.13845
11.6,0,0,11.6,-1.13153,6.83,-1.13069
11.61,0,0,11.61,-1.12363,6.83,-1.12283
11.62,0,0,11.62,-1.11561,6.83,-1.11485
11.63,0,0,11.63,-1.10748,6.83,-1.10676
11.64,0,0,11.64,-1.09924,6.83,-1.09856
11.65,0,0,11.65,-1.09088,6.83,-1.09025
11.66,0,0,11.66,-1.08241,6.83,-1.08183
11.67,0,0,11.67,-1.07383,6.83,-1.0733
11.68,0,0,11.68,-1.06514,6.83,-1.06467
11.69,0,0,11.69,-1.05634,6.83,-1.05593
11.7,0,0,11.7,-1.04744,6.83,-1.04708
11.71,0,0,11.71,-1.03842,6.83,-1.03813
11.72,0,0,11.72,-1.0293,6.83,-1.02908
11.73,0,0,11.73,-1.02007,6.83,-1.01992
11.74,0,0,11.74,-1.01075,6.83,-1.01066
11.75,0,0,11.75,-1.00131,6.83,-1.0013
11.76,0,0,11.76,-0.991777,6.83,-0.991837
11.77,0,0,11.77,-0.982139,6.83,-0.982277
11.78,0,0,11.78,-0.972402,6.83,-0.972618
11.79,0,0,11.79,-0.962566,6.83,-0.962862
11.8,0,0,11.8,-0.952631,6.83,-0.95301
11.81,0,0,11.81,-0.9426,6.83,-0.943063
11.82,0,0,11.82,-0.93247,6.83,-0.933021
11.83,0,0,11.83,-0.922246,6.83,-0.922886
11.84,0,0,11.84,-0.911929,6.83,-0.912659
11.85,0,0,11.85,-0.901517,6.83,-0.902341
11.86,0,0,11.86,-0.891016,6.83,-0.891932
11.87,0,0,11.87,-0.880419,6.83,-0.881434
11.88,0,0,11.88,-0.869735,6.83,-0.870848
11.89,0,0,11.89,-0.858963,6.83,-0.860175
11.9,0,0,11.9,-0.848104,6.83,-0.849416
11.91,0,0,11.91,-0.837157,6.83,-0.838572
11.92,0,0,11.92,-0.826123,6.83,-0.827644
11.93,0,0,11.93,-0.815009,6.83,-0.816633
11.94,0,0,11.94,-0.803811,6.83,-0.805541
11.95,0,0,11.95,-0.79253,6.83,-0.794368
11.96,0,0,11.96,-0.78117,6.83,-0.783115
11.97,0,0,11.97,-0.769729,6.83,-0.771784
11.98,0,0,11.98,-0.758213,6.83,-0.760377
11.99,0,0,11.99,-0.746618,6.83,-0.748893
12,0,0,12,-0.734946,6.83,-0.737334
12.01,0,0,12.01,-0.723203,6.83,-0.725701
12.02,0,0,12.02,-0.711383,6.83,-0.713996
12.03,0,0,12.03,-0.699496,6.83,-0.70222
12.04,0,0,12.04,-0.687535,6.83,-0.690373
12.05,0,0,12.05,-0.675506,6.83,-0.678457
12.06,0,0,12.06,-0.663407,6.83,-0.666474
12.07,0,0,12.07,-0.651244,6.83,-0.654423
12.08,0,0,12.08,-0.639014,6.83,-0.642308
12.09,0,0,12.09,-0.626721,6.83,-0.630128
12.1,0,0,12.1,-0.614363,6.83,-0.617885
12.11,0,0,12.11,-0.601944,6.83,-0.60558
12.12,0,0,12.12,-0.58947,6.83,-0.593215
12.13,0,0,12.13,-0.576931,6.83,-0.58079
12.14,0,0,12.14,-0.564338,6.83,-0.568308
12.15,0,0,12.15,-0.551685,6.83,-0.555768
12.16,0,0,12.16,-0.538981,6.83,-0.543173
12.17,0,0,12.17,-0.526223,6.83,-0.530524
12.18,0,0,12.18,-0.513409,6.83,-0.517821
12.19,0,0,12.19,-0.500548,6.83,-0.505067
12.2,0,0,12.2,-0.487637,6.83,-0.492262
12.21,0,0,12.21,-0.474679,6.83,-0.479408
12.22,0,0,12.22,-0.461671,6.83,-0.466506
12.23,0,0,12.23,-0.44862,6.83,-0.453558
12.24,0,0,12.24,-0.435526,6.83,-0.440564
12.25,0,0,12.25,-0.422385,6.83,-0.427526
12.26,0,0,12.26,-0.409207,6.83,-0.414445
12.27,0,0,12.27,-0.395985,6.83,-0.401323
12.28,0,0,12.28,-0.38273,6.83,-0.388161
12.29,0,0,12.29,-0.369438,6.83,-0.37496
12.3,0,0,12.3,-0.356108,6.83,-0.361721
12.31,0,0,12.31,-0.342743,6.83,-0.348446
12.32,0,0,12.32,-0.329345,6.83,-0.335137
12.33,0,0,12.33,-0.315919,6.83,-0.321794
12.34,0,0,12.34,-0.302455,6.83,-0.308418
12.35,0,0,12.35,-0.288968,6.83,-0.295012
12.36,0,0,12.36,-0.275452,6.83,-0.281576
12.37,0,0,12.37,-0.26191,6.83,-0.268113
12.38,0,0,12.38,-0.248348,6.83,-0.254622
12.39,0,0,12.39,-0.234758,6.83,-0.241106
12.4,0,0,12.4,-0.221148,6.83,-0.227566
12.41,0,0,12.41,-0.207518,6.83,-0.214003
12.42,0,0,12.42,-0.193864,6.83,-0.200418
12.43,0,0,12.43,-0.180199,6.83,-0.186814
12.44,0,0,12.44,-0.166517,6.83,-0.173191
12.45,0,0,12.45,-0.152817,6.83,-0.15955
12.46,0,0,12.46,-0.139104,6.83,-0.145894
12.47,0,0,12.47,-0.12538,6.83,-0.132223
12.48,0,0,12.48,-0.111645,6.83,-0.118539
12.49,0,0,12.49,-0.0979033,6.83,-0.104843
12.5,0,0,12.5,-0.0841497,6.83,-0.0911365
12.51,0,0,12.51,-0.0703915,6.83,-0.0774209
12.52,0,0,12.52,-0.0566296,6.83,-0.0636975
12.53,0,0,12.53,-0.0428627,6.83,-0.0499678
12.54,0,0,12.54,-0.0290936,6.83,-0.0362331
12.55,0,0,12.55,-0.015323,6.83,-0.0224947
12.56,0,0,12.56,-0.00155237,6.83,-0.00875415
12.57,0,0,12.57,0.0122135,6.83,0.00498732
12.58,0,0,12.58,0.0259788,6.83,0.0187283
12.59,0,0,12.59,0.0397386,6.83,0.0324674
12.6,0,0,12.6,0.0534933,6.83,0.0462032
12.61,0,0,12.61,0.0672411,6.83,0.0599345
12.62,0,0,12.62,0.0809782,6.83,0.0736597
12.63,0,0,12.63,0.0947061,6.83,0.0873776
12.64,0,0,12.64,0.108424,6.83,0.101087
12.65,0,0,12.65,0.122124,6.83,0.114786
12.66,0,0,12.66,0.135815,6.83,0.128473
12.67,0,0,12.67,0.14949,6.83,0.142148
12.68,0,0,12.68,0.163148,6.83,0.155808
12.69,0,0,12.69,0.176787,6.83,0.169453
12.7,0,0,12.7,0.19041,6.83,0.183081
12.71,0,0,12.71,0.204009,6.83,0.196691
12.72,0,0,12.72,0.217584,6.83,0.210281
12.73,0,0,12.73,0.231137,6.83,0.22385
12.74,0,0,12.74,0.244668,6.83,0.237397
12.75,0,0,12.75,0.25817,6.83,0.250919
12.76,0,0,12.76,0.271644,6.83,0.264417
12.77,0,0,12.77,0.28509,6.83,0.277888
12.78,0,0,12.78,0.298506,6.83,0.291332
12.79,0,0,12.79,0.311889,6.83,0.304746
12.8,0,0,12.8,0.32524,6.83,0.31813
12.81,0,0,12.81,0.338559,6.83,0.331482
12.82,0,0,12.82,0.351841,6.83,0.344801
12.83,0,0,12.83,0.365087,6.83,0.358086
12.84,0,0,12.84,0.378293,6.83,0.371334
12.85,0,0,12.85,0.391465,6.83,0.384546
12.86,0,0,12.86,0.404591,6.83,0.397719
12.87,0,0,12.87,0.417682,6.83,0.410852
12.88,0,0,12.88,0.430721,6.83,0.423944
12.89,0,0,12.89,0.443723,6.83,0.436994
12.9,0,0,12.9,0.456676,6.83,0.45
12.91,0,0,12.91,0.469581,6.83,0.462961
12.92,0,0,12.92,0.482443,6.83,0.475876
12.93,0,0,12.93,0.49525,6.83,0.488744
12.94,0,0,12.94,0.508007,6.83,0.501562
12.95,0,0,12.95,0.520715,6.83,0.51433
12.96,0,0,12.96,0.533368,6.83,0.527047
12.97,0,0,12.97,0.545966,6.83,0.539711
12.98,0,0,12.98,0.558506,6.83,0.552321
12.99,0,0,12.99,0.570993,6.83,0.564876
13,0,0,13,0.583423,6.83,0.577374
13.01,0,0,13.01,0.595794,6.83,0.589815
13.02,0,0,13.02,0.608102,6.83,0.602197
13.03,0,0,13.03,0.620348,6.83,0.614518
13.04,0,0,13.04,0.632533,6.83,0.626778
13.05,0,0,13.05,0.644655,6.83,0.638975
13.06,0,0,13.06,0.65671,6.83,0.651109
13.07,0,0,13.07,0.668696,6.83,0.663177
13.08,0,0,13.08,0.680617,6.83,0.675179
13.09,0,0,13.09,0.692472,6.83,0.687114
13.1,0,0,13.1,0.704253,6.83,0.698979
13.11,0,0,13.11,0.715965,6.83,0.710775
13.12,0,0,13.12,0.727606,6.83,0.7225
13.13,0,0,13.13,0.73917,6.83,0.734152
13.14,0,0,13.14,0.75066,6.83,0.745732
13.15,0,0,13.15,0.762076,6.83,0.757236
13.16,0,0,13.16,0.773417,6.83,0.768665
13.17,0,0,13.17,0.784677,6.83,0.780017
13.18,0,0,13.18,0.795857,6.83,0.791291
13.19,0,0,13.19,0.806961,6.83,0.802486
13.2,0,0,13.2,0.81798,6.83,0.8136
13.21,0,0,13.21,0.828919,6.83,0.824633
13.22,0,0,13.22,0.839776,6.83,0.835584
13.23,0,0,13.23,0.850546,6.83,0.846451
13.24,0,0,13.24,0.861232,6.83,0.857234
13.25,0,0,13.25,0.871832,6.83,0.867931
13.26,0,0,13.26,0.882342,6.83,0.878541
13.27,0,0,13.27,0.892766,6.83,0.889063
13.28,0,0,13.28,0.903098,6.83,0.899496
13.29,0,0,13.29,0.913342,6.83,0.90984
13.3,0,0,13.3,0.923495,6.83,0.920092
13.31,0,0,13.31,0.933554,6.83,0.930252
13.32,0,0,13.32,0.943517,6.83,0.94032
13.33,0,0,13.33,0.95339,6.83,0.950293
13.34,0,0,13.34,0.963162,6.83,0.960171
13.35,0,0,13.35,0.97284,6.83,0.969954
13.36,0,0,13.36,0.98242,6.83,0.979639
13.37,0,0,13.37,0.991903,6.83,0.989226
13.38,0,0,13.38,1.00129,6.83,0.998714
13.39,0,0,13.39,1.01057,6.83,1.0081
13.4,0,0,13.4,1.01975,6.83,1.01739
13.41,0,0,13.41,1.02883,6.83,1.02658
13.42,0,0,13.42,1.03781,6.83,1.03566
13.43,0,0,13.43,1.04668,6.83,1.04464
13.44,0,0,13.44,1.05544,6.83,1.05351
13.45,0,0,13.45,1.0641,6.83,1.06228
13.46,0,0,13.46,1.07266,6.83,1.07095
13.47,0,0,13.47,1.08111,6.83,1.0795
13.48,0,0,13.48,1.08945,6.83,1.08795
13.49,0,0,13.49,1.09768,6.83,1.09629
13.5,0,0,13.5,1.1058,6.83,1.10452
13.51,0,0,13.51,1.11381,6.83,1.11264
13.52,0,0,13.52,1.12171,6.83,1.12065
13.53,0,0,13.53,1.1295,6.83,1.12855
13.54,0,0,13.54,1.13717,6.83,1.13633
13.55,0,0,13.55,1.14473,6.83,1.144
13.56,0,0,13.56,1.15218,6.83,1.15156
13.57,0,0,13.57,1.1595,6.83,1.159
13.58,0,0,13.58,1.16672,6.83,1.16632
13.59,0,0,13.59,1.17382,6.83,1.17353
13.6,0,0,13.6,1.1808,6.83,1.18062
13.61,0,0,13.61,1.18766,6.83,1.18759
13.62,0,0,13.62,1.19441,6.83,1.19445
13.63,0,0,13.63,1.20103,6.83,1.20118
13.64,0,0,13.64,1.20754,6.83,1.2078
13.65,0,0,13.65,1.21392,6.83,1.21429
13.66,0,0,13.66,1.22018,6.83,1.22066
13.67,0,0,13.67,1.22632,6.83,1.22691
13.68,0,0,13.68,1.23234,6.83,1.23304
13.69,0,0,13.69,1.23824,6.83,1.23904
13.7,0,0,13.7,1.24401,6.83,1.24492
13.71,0,0,13.71,1.24966,6.83,1.25068
13.72,0,0,13.72,1.25518,6.83,1.25631
13.73,0,0,13.73,1.26058,6.83,1.26181
13.74,0,0,13.74,1.26585,6.83,1.26719
13.75,0,0,13.75,1.271,6.83,1.27244
13.76,0,0,13.76,1.27602,6.83,1.27757
13.77,0,0,13.77,1.28091,6.83,1.28256
13.78,0,0,13.78,1.28568,6.83,1.28743
13.79,0,0,13.79,1.29031,6.83,1.29217
13.8,0,0,13.8,1.29482,6.83,1.29678
13.81,0,0,13.81,1.2992,6.83,1.30126
13.82,0,0,13.82,1.30345,6.83,1.30562
13.83,0,0,13.83,1.30757,6.83,1.30984
13.84,0,0,13.84,1.31156,6.83,1.31392
13.85,0,0,13.85,1.31541,6.83,1.31788
13.86,0,0,13.86,1.31914,6.83,1.32171
13.87,0,0,13.87,1.32274,6.83,1.3254
13.88,0,0,13.88,1.32621,6.83,1.32896
13.89,0,0,13.89,1.32954,6.83,1.33239
13.9,0,0,13.9,1.33273,6.83,1.33569
13.91,0,0,13.91,1.33581,6.83,1.33885
13.92,0,0,13.92,1.33874,6.83,1.34188
13.93,0,0,13.93,1.34154,6.83,1.34477
13.94,0,0,13.94,1.3442,6.83,1.34753
13.95,0,0,13.95,1.34674,6.83,1.35015
13.96,0,0,13.96,1.34914,6.83,1.35264
13.97,0,0,13.97,1.3514,6.83,1.355
13.98,0,0,13.98,1.35353,6.83,1.35722
13.99,0,0,13.99,1.35553,6.83,1.3593
14,0,0,14,1.35739,6.83,1.36125
14.01,0,0,14.01,1.35912,6.83,1.36306
14.02,0,0,14.02,1.36071,6.83,1.36473
14.03,0,0,14.03,1.36216,6.83,1.36627
14.04,0,0,14.04,1.36348,6.83,1.36767
14.05,0,0,14.05,1.36467,6.83,1.36894
14.06,0,0,14.06,1.36572,6.83,1.37006
14.07,0,0,14.07,1.36663,6.83,1.37106
14.08,0,0,14.08,1.36741,6.83,1.37191
14.09,0,0,14.09,1.36805,6.83,1.37263
14.1,0,0,14.1,1.36855,6.83,1.37321
14.11,0,0,14.11,1.36892,6.83,1.37365
14.12,0,0,14.12,1.36915,6.83,1.37395
14.13,0,0,14.13,1.36924,6.83,1.37412
14.14,0,0,14.14,1.3692,6.83,1.37415
14.15,0,0,14.15,1.36902,6.83,1.37404
14.16,0,0,14.16,1.36871,6.83,1.3738
14.17,0,0,14.17,1.36826,6.83,1.37341
14.18,0,0,14.18,1.36767,6.83,1.37289
14.19,0,0,14.19,1.36695,6.83,1.37224
14.2,0,0,14.2,1.36609,6.83,1.37144
14.21,0,0,14.21,1.36509,6.83,1.37051
14.22,0,0,14.22,1.36396,6.83,1.36944
14.23,0,0,14.23,1.36269,6.83,1.36824
14.24,0,0,14.24,1.36129,6.83,1.36689
14.25,0,0,14.25,1.35974,6.83,1.36542
14.26,0,0,14.26,1.35806,6.83,1.3638
14.27,0,0,14.27,1.35625,6.83,1.36205
14.28,0,0,14.28,1.35431,6.83,1.36016
14.29,0,0,14.29,1.35222,6.83,1.35814
14.3,0,0,14.3,1.35001,6.83,1.35598
14.31,0,0,14.31,1.34765,6.83,1.35368
14.32,0,0,14.32,1.34516,6.83,1.35125
14.33,0,0,14.33,1.34254,6.83,1.34868
14.34,0,0,14.34,1.33978,6.83,1.34598
14.35,0,0,14.35,1.33689,6.83,1.34315
14.36,0,0,14.36,1.33386,6.83,1.34018
14.37,0,0,14.37,1.3307,6.83,1.33707
14.38,0,0,14.38,1.3274,6.83,1.33384
14.39,0,0,14.39,1.32398,6.83,1.33047
14.4,0,0,14.4,1.32041,6.83,1.32696
14.41,0,0,14.41,1.31672,6.83,1.32333
14.42,0,0,14.42,1.31289,6.83,1.31956
14.43,0,0,14.43,1.30893,6.83,1.31566
14.44,0,0,14.44,1.30485,6.83,1.31162
14.45,0,0,14.45,1.30062,6.83,1.30746
14.46,0,0,14.46,1.29627,6.83,1.30317
14.47,0,0,14.47,1.29178,6.83,1.29874
14.48,0,0,14.48,1.28717,6.83,1.29419
14.49,0,0,14.49,1.28243,6.83,1.2895
14.5,0,0,14.5,1.27755,6.83,1.28469
14.51,0,0,14.51,1.27255,6.83,1.27975
14.52,0,0,14.52,1.26741,6.83,1.27468
14.53,0,0,14.53,1.26215,6.83,1.26948
14.54,0,0,14.54,1.25676,6.83,1.26416
14.55,0,0,14.55,1.25125,6.83,1.25871
14.56,0,0,14.56,1.2456,6.83,1.25313
14.57,0,0,14.57,1.23983,6.83,1.24743
14.58,0,0,14.58,1.23393,6.83,1.24161
14.59,0,0,14.59,1.22791,6.83,1.23565
14.6,0,0,14.6,1.22176,6.83,1.22958
14.61,0,0,14.61,1.21548,6.83,1.22338
14.62,0,0,14.62,1.20909,6.83,1.21707
14.63,0,0,14.63,1.20257,6.83,1.21062
14.64,0,0,14.64,1.19592,6.83,1.20406
14.65,0,0,14.65,1.18916,6.83,1.19738
14.66,0,0,14.66,1.18227,6.83,1.19058
14.67,0,0,14.67,1.17526,6.83,1.18366
14.68,0,0,14.68,1.16813,6.83,1.17662
14.69,0,0,14.69,1.16088,6.83,1.16946
14.7,0,0,14.7,1.15351,6.83,1.16219
14.71,0,0,14.71,1.14602,6.83,1.1548
14.72,0,0,14.72,1.13841,6.83,1.14729
14.73,0,0,14.73,1.13069,6.83,1.13967
14.74,0,0,14.74,1.12285,6.83,1.13194
14.75,0,0,14.75,1.11489,6.83,1.12409
14.76,0,0,14.76,1.10682,6.83,1.11613
14.77,0,0,14.77,1.09864,6.83,1.10806
14.78,0,0,14.78,1.09034,6.83,1.09987
14.79,0,0,14.79,1.08193,6.83,1.09158
14.8,0,0,14.8,1.0734,6.83,1.08318
14.81,0,0,14.81,1.06476,6.83,1.07467
14.82,0,0,14.82,1.05602,6.83,1.06605
14.83,0,0,14.83,1.04717,6.83,1.05733
14.84,0,0,14.84,1.0382,6.83,1.0485
14.85,0,0,14.85,1.02913,6.83,1.03956
14.86,0,0,14.86,1.01995,6.83,1.03053
14.87,0,0,14.87,1.01067,6.83,1.02138
14.88,0,0,14.88,1.00128,6.83,1.01214
14.89,0,0,14.89,0.991778,6.83,1.0028
14.9,0,0,14.9,0.982182,6.83,0.99335
14.91,0,0,14.91,0.972484,6.83,0.983806
14.92,0,0,14.92,0.96268,6.83,0.974163
14.93,0,0,14.93,0.952777,6.83,0.964423
14.94,0,0,14.94,0.942776,6.83,0.954586
14.95,0,0,14.95,0.932677,6.83,0.944654
14.96,0,0,14.96,0.922478,6.83,0.934627
14.97,0,0,14.97,0.912188,6.83,0.924507
14.98,0,0,14.98,0.901797,6.83,0.914294
14.99,0,0,14.99,0.891314,6.83,0.90399
15,0,0,15,0.880739,6.83,0.893596
15.01,0,0,15.01,0.870071,6.83,0.883112
15.02,0,0,15.02,0.859313,6.83,0.87254
15.03,0,0,15.03,0.848464,6.83,0.86188
15.04,0,0,15.04,0.837525,6.83,0.851135
15.05,0,0,15.05,0.826502,6.83,0.840304
15.06,0,0,15.06,0.815392,6.83,0.82939
15.07,0,0,15.07,0.804198,6.83,0.818392
15.08,0,0,15.08,0.792914,6.83,0.807313
15.09,0,0,15.09,0.781556,6.83,0.796152
15.1,0,0,15.1,0.770111,6.83,0.784913
15.11,0,0,15.11,0.758591,6.83,0.773594
15.12,0,0,15.12,0.746989,6.83,0.762199
15.13,0,0,15.13,0.735311,6.83,0.750727
15.14,0,0,15.14,0.723555,6.83,0.73918
15.15,0,0,15.15,0.711727,6.83,0.727559
15.16,0,0,15.16,0.699824,6.83,0.715865
15.17,0,0,15.17,0.687849,6.83,0.7041
15.18,0,0,15.18,0.675802,6.83,0.692264
15.19,0,0,15.19,0.663687,6.83,0.68036
15.2,0,0,15.2,0.651504,6.83,0.668387
15.21,0,0,15.21,0.639253,6.83,0.656347
15.22,0,0,15.22,0.626936,6.83,0.644242
15.23,0,0,15.23,0.614558,6.83,0.632072
15.24,0,0,15.24,0.602114,6.83,0.619839
15.25,0,0,15.25,0.589612,6.83,0.607544
15.26,0,0,15.26,0.577051,6.83,0.595188
15.27,0,0,15.27,0.564432,6.83,0.582773
15.28,0,0,15.28,0.551754,6.83,0.5703
15.29,0,0,15.29,0.53902,6.83,0.557769
15.3,0,0,15.3,0.526234,6.83,0.545183
15.31,0,0,15.31,0.513395,6.83,0.532542
15.32,0,0,15.32,0.500508,6.83,0.519848
15.33,0,0,15.33,0.487572,6.83,0.507102
15.34,0,0,15.34,0.474585,6.83,0.494305
15.35,0,0,15.35,0.461552,6.83,0.481459
15.36,0,0,15.36,0.448476,6.83,0.468564
15.37,0,0,15.37,0.435359,6.83,0.455623
15.38,0,0,15.38,0.422197,6.83,0.442636
15.39,0,0,15.39,0.408997,6.83,0.429605
15.4,0,0,15.4,0.395759,6.83,0.416531
15.41,0,0,15.41,0.382485,6.83,0.403416
15.42,0,0,15.42,0.369171,6.83,0.39026
15.43,0,0,15.43,0.355824,6.83,0.377065
15.44,0,0,15.44,0.34245,6.83,0.363832
15.45,0,0,15.45,0.329043,6.83,0.350563
15.46,0,0,15.46,0.315606,6.83,0.337259
15.47,0,0,15.47,0.302147,6.83,0.323921
15.48,0,0,15.48,0.288658,6.83,0.310551
15.49,0,0,15.49,0.275143,6.83,0.297149
15.5,0,0,15.5,0.261608,6.83,0.283718
15.51,0,0,15.51,0.24805,6.83,0.270259
15.52,0,0,15.52,0.234476,6.83,0.256772
15.53,0,0,15.53,0.220882,6.83,0.24326
15.54,0,0,15.54,0.207276,6.83,0.229724
15.55,0,0,15.55,0.193651,6.83,0.216164
15.56,0,0,15.56,0.180012,6.83,0.202583
15.57,0,0,15.57,0.166366,6.83,0.188982
15.58,0,0,15.58,0.152709,6.83,0.175362
