Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15301,0.63,-1.14872
10.4,0,0,10.4,-1.16078,0.63,-1.15662
10.41,0,0,10.41,-1.16844,0.63,-1.1644
10.42,0,0,10.42,-1.17599,0.63,-1.17206
10.43,0,0,10.43,-1.18341,0.63,-1.17961
10.44,0,0,10.44,-1.19072,0.63,-1.18703
10.45,0,0,10.45,-1.1979,0.63,-1.19434
10.46,0,0,10.46,-1.20497,0.63,-1.20153
10.47,0,0,10.47,-1.21192,0.63,-1.2086
10.48,0,0,10.48,-1.21874,0.63,-1.21555
10.49,0,0,10.49,-1.22544,0.63,-1.22238
10.5,0,0,10.5,-1.23202,0.63,-1.22909
10.51,0,0,10.51,-1.23847,0.63,-1.23567
10.52,0,0,10.52,-1.24481,0.63,-1.24213
10.53,0,0,10.53,-1.25101,0.63,-1.24846
10.54,0,0,10.54,-1.25709,0.63,-1.25467
10.55,0,0,10.55,-1.26305,0.63,-1.26076
10.56,0,0,10.56,-1.26887,0.63,-1.26672
10.57,0,0,10.57,-1.27457,0.63,-1.27255
10.58,0,0,10.58,-1.28015,0.63,-1.27825
10.59,0,0,10.59,-1.28559,0.63,-1.28383
10.6,0,0,10.6,-1.2909,0.63,-1.28928
10.61,0,0,10.61,-1.29609,0.63,-1.2946
10.62,0,0,10.62,-1.30114,0.63,-1.29979
10.63,0,0,10.63,-1.30607,0.63,-1.30485
10.64,0,0,10.64,-1.31086,0.63,-1.30977
10.65,0,0,10.65,-1.31552,0.63,-1.31457
10.66,0,0,10.66,-1.32005,0.63,-1.31924
10.67,0,0,10.67,-1.32445,0.63,-1.32377
10.68,0,0,10.68,-1.32871,0.63,-1.32818
10.69,0,0,10.69,-1.33284,0.63,-1.33245
10.7,0,0,10.7,-1.33684,0.63,-1.33658
10.71,0,0,10.71,-1.3407,0.63,-1.34059
10.72,0,0,10.72,-1.34443,0.63,-1.34446
10.73,0,0,10.73,-1.34802,0.63,-1.34819
10.74,0,0,10.74,-1.35148,0.63,-1.35179
10.75,0,0,10.75,-1.3548,0.63,-1.35525
10.76,0,0,10.76,-1.35799,0.63,-1.35858
10.77,0,0,10.77,-1.36103,0.63,-1.36178
10.78,0,0,10.78,-1.36395,0.63,-1.36483
10.79,0,0,10.79,-1.36672,0.63,-1.36775
10.8,0,0,10.8,-1.36936,0.63,-1.37054
10.81,0,0,10.81,-1.37186,0.63,-1.37318
10.82,0,0,10.82,-1.37422,0.63,-1.37569
10.83,0,0,10.83,-1.37644,0.63,-1.37806
10.84,0,0,10.84,-1.37853,0.63,-1.3803
10.85,0,0,10.85,-1.38047,0.63,-1.38239
10.86,0,0,10.86,-1.38228,0.63,-1.38435
10.87,0,0,10.87,-1.38395,0.63,-1.38617
10.88,0,0,10.88,-1.38548,0.63,-1.38785
10.89,0,0,10.89,-1.38687,0.63,-1.38939
10.9,0,0,10.9,-1.38812,0.63,-1.3908
10.91,0,0,10.91,-1.38923,0.63,-1.39206
10.92,0,0,10.92,-1.3902,0.63,-1.39318
10.93,0,0,10.93,-1.39103,0.63,-1.39417
10.94,0,0,10.94,-1.39172,0.63,-1.39502
10.95,0,0,10.95,-1.39228,0.63,-1.39572
10.96,0,0,10.96,-1.39269,0.63,-1.39629
10.97,0,0,10.97,-1.39296,0.63,-1.39672
10.98,0,0,10.98,-1.39309,0.63,-1.397
10.99,0,0,10.99,-1.39308,0.63,-1.39715
11,0,0,11,-1.39293,0.63,-1.39716
11.01,0,0,11.01,-1.39264,0.63,-1.39703
11.02,0,0,11.02,-1.39221,0.63,-1.39676
11.03,0,0,11.03,-1.39164,0.63,-1.39634
11.04,0,0,11.04,-1.39093,0.63,-1.39579
11.05,0,0,11.05,-1.39008,0.63,-1.3951
11.06,0,0,11.06,-1.38909,0.63,-1.39427
11.07,0,0,11.07,-1.38796,0.63,-1.3933
11.08,0,0,11.08,-1.38669,0.63,-1.3922
11.09,0,0,11.09,-1.38528,0.63,-1.39095
11.1,0,0,11.1,-1.38373,0.63,-1.38956
11.11,0,0,11.11,-1.38204,0.63,-1.38804
11.12,0,0,11.12,-1.38021,0.63,-1.38637
11.13,0,0,11.13,-1.37825,0.63,-1.38457
11.14,0,0,11.14,-1.37614,0.63,-1.38263
11.15,0,0,11.15,-1.3739,0.63,-1.38055
11.16,0,0,11.16,-1.37152,0.63,-1.37833
11.17,0,0,11.17,-1.369,0.63,-1.37597
11.18,0,0,11.18,-1.36634,0.63,-1.37348
11.19,0,0,11.19,-1.36354,0.63,-1.37085
11.2,0,0,11.2,-1.36061,0.63,-1.36808
11.21,0,0,11.21,-1.35754,0.63,-1.36518
11.22,0,0,11.22,-1.35433,0.63,-1.36213
11.23,0,0,11.23,-1.35099,0.63,-1.35896
11.24,0,0,11.24,-1.34751,0.63,-1.35564
11.25,0,0,11.25,-1.3439,0.63,-1.35219
11.26,0,0,11.26,-1.34015,0.63,-1.34861
11.27,0,0,11.27,-1.33627,0.63,-1.34489
11.28,0,0,11.28,-1.33225,0.63,-1.34104
11.29,0,0,11.29,-1.3281,0.63,-1.33705
11.3,0,0,11.3,-1.32381,0.63,-1.33293
11.31,0,0,11.31,-1.31939,0.63,-1.32867
11.32,0,0,11.32,-1.31484,0.63,-1.32429
11.33,0,0,11.33,-1.31015,0.63,-1.31977
11.34,0,0,11.34,-1.30534,0.63,-1.31512
11.35,0,0,11.35,-1.30039,0.63,-1.31033
11.36,0,0,11.36,-1.29531,0.63,-1.30542
11.37,0,0,11.37,-1.2901,0.63,-1.30037
11.38,0,0,11.38,-1.28477,0.63,-1.2952
11.39,0,0,11.39,-1.2793,0.63,-1.28989
11.4,0,0,11.4,-1.2737,0.63,-1.28446
11.41,0,0,11.41,-1.26798,0.63,-1.2789
11.42,0,0,11.42,-1.26213,0.63,-1.27321
11.43,0,0,11.43,-1.25615,0.63,-1.26739
11.44,0,0,11.44,-1.25005,0.63,-1.26145
11.45,0,0,11.45,-1.24382,0.63,-1.25538
11.46,0,0,11.46,-1.23746,0.63,-1.24918
11.47,0,0,11.47,-1.23098,0.63,-1.24286
11.48,0,0,11.48,-1.22438,0.63,-1.23642
11.49,0,0,11.49,-1.21766,0.63,-1.22985
11.5,0,0,11.5,-1.21081,0.63,-1.22316
11.51,0,0,11.51,-1.20384,0.63,-1.21634
11.52,0,0,11.52,-1.19675,0.63,-1.20941
11.53,0,0,11.53,-1.18954,0.63,-1.20235
11.54,0,0,11.54,-1.18221,0.63,-1.19518
11.55,0,0,11.55,-1.17476,0.63,-1.18788
11.56,0,0,11.56,-1.1672,0.63,-1.18047
11.57,0,0,11.57,-1.15952,0.63,-1.17293
11.58,0,0,11.58,-1.15172,0.63,-1.16528
11.59,0,0,11.59,-1.14381,0.63,-1.15752
11.6,0,0,11.6,-1.13578,0.63,-1.14963
11.61,0,0,11.61,-1.12764,0.63,-1.14164
11.62,0,0,11.62,-1.11938,0.63,-1.13352
11.63,0,0,11.63,-1.11102,0.63,-1.1253
11.64,0,0,11.64,-1.10254,0.63,-1.11696
11.65,0,0,11.65,-1.09395,0.63,-1.10851
11.66,0,0,11.66,-1.08526,0.63,-1.09995
11.67,0,0,11.67,-1.07645,0.63,-1.09128
11.68,0,0,11.68,-1.06754,0.63,-1.0825
11.69,0,0,11.69,-1.05852,0.63,-1.07362
11.7,0,0,11.7,-1.04939,0.63,-1.06462
11.71,0,0,11.71,-1.04016,0.63,-1.05552
11.72,0,0,11.72,-1.03083,0.63,-1.04631
11.73,0,0,11.73,-1.02139,0.63,-1.037
11.74,0,0,11.74,-1.01185,0.63,-1.02759
11.75,0,0,11.75,-1.00221,0.63,-1.01807
11.76,0,0,11.76,-0.992474,0.63,-1.00845
11.77,0,0,11.77,-0.982636,0.63,-0.998731
11.78,0,0,11.78,-0.9727,0.63,-0.98891
11.79,0,0,11.79,-0.962667,0.63,-0.978991
11.8,0,0,11.8,-0.952538,0.63,-0.968974
11.81,0,0,11.81,-0.942315,0.63,-0.95886
11.82,0,0,11.82,-0.931998,0.63,-0.94865
11.83,0,0,11.83,-0.921587,0.63,-0.938345
11.84,0,0,11.84,-0.911086,0.63,-0.927947
11.85,0,0,11.85,-0.900494,0.63,-0.917456
11.86,0,0,11.86,-0.889813,0.63,-0.906873
11.87,0,0,11.87,-0.879043,0.63,-0.896199
11.88,0,0,11.88,-0.868185,0.63,-0.885435
11.89,0,0,11.89,-0.857241,0.63,-0.874583
11.9,0,0,11.9,-0.846213,0.63,-0.863644
11.91,0,0,11.91,-0.835102,0.63,-0.852618
11.92,0,0,11.92,-0.823906,0.63,-0.841507
11.93,0,0,11.93,-0.81263,0.63,-0.830312
11.94,0,0,11.94,-0.801273,0.63,-0.819034
11.95,0,0,11.95,-0.789837,0.63,-0.807674
11.96,0,0,11.96,-0.778322,0.63,-0.796233
11.97,0,0,11.97,-0.766731,0.63,-0.784712
11.98,0,0,11.98,-0.755063,0.63,-0.773113
11.99,0,0,11.99,-0.743321,0.63,-0.761437
12,0,0,12,-0.731504,0.63,-0.749685
12.01,0,0,12.01,-0.719618,0.63,-0.737857
12.02,0,0,12.02,-0.707659,0.63,-0.725956
12.03,0,0,12.03,-0.69563,0.63,-0.713982
12.04,0,0,12.04,-0.683533,0.63,-0.701937
12.05,0,0,12.05,-0.671369,0.63,-0.689822
12.06,0,0,12.06,-0.659138,0.63,-0.677638
12.07,0,0,12.07,-0.646843,0.63,-0.665386
12.08,0,0,12.08,-0.634482,0.63,-0.653067
12.09,0,0,12.09,-0.62206,0.63,-0.640683
12.1,0,0,12.1,-0.609578,0.63,-0.628235
12.11,0,0,12.11,-0.597036,0.63,-0.615724
12.12,0,0,12.12,-0.584434,0.63,-0.603152
12.13,0,0,12.13,-0.571774,0.63,-0.590519
12.14,0,0,12.14,-0.559059,0.63,-0.577827
12.15,0,0,12.15,-0.54629,0.63,-0.565078
12.16,0,0,12.16,-0.533466,0.63,-0.552272
12.17,0,0,12.17,-0.52059,0.63,-0.53941
12.18,0,0,12.18,-0.507663,0.63,-0.526495
12.19,0,0,12.19,-0.494686,0.63,-0.513527
12.2,0,0,12.2,-0.481662,0.63,-0.500508
12.21,0,0,12.21,-0.468589,0.63,-0.487439
12.22,0,0,12.22,-0.455471,0.63,-0.474321
12.23,0,0,12.23,-0.442309,0.63,-0.461155
12.24,0,0,12.24,-0.429104,0.63,-0.447944
12.25,0,0,12.25,-0.415855,0.63,-0.434687
12.26,0,0,12.26,-0.402568,0.63,-0.421387
12.27,0,0,12.27,-0.389239,0.63,-0.408046
12.28,0,0,12.28,-0.375873,0.63,-0.394663
12.29,0,0,12.29,-0.362472,0.63,-0.381241
12.3,0,0,12.3,-0.349035,0.63,-0.36778
12.31,0,0,12.31,-0.335563,0.63,-0.354283
12.32,0,0,12.32,-0.322061,0.63,-0.34075
12.33,0,0,12.33,-0.308525,0.63,-0.327184
12.34,0,0,12.34,-0.294959,0.63,-0.313584
12.35,0,0,12.35,-0.281366,0.63,-0.299954
12.36,0,0,12.36,-0.267746,0.63,-0.286293
12.37,0,0,12.37,-0.254098,0.63,-0.272604
12.38,0,0,12.38,-0.240427,0.63,-0.258887
12.39,0,0,12.39,-0.226732,0.63,-0.245145
12.4,0,0,12.4,-0.213016,0.63,-0.231378
12.41,0,0,12.41,-0.199279,0.63,-0.217587
12.42,0,0,12.42,-0.185523,0.63,-0.203776
12.43,0,0,12.43,-0.17175,0.63,-0.189943
12.44,0,0,12.44,-0.15796,0.63,-0.176092
12.45,0,0,12.45,-0.144154,0.63,-0.162223
12.46,0,0,12.46,-0.130335,0.63,-0.148338
12.47,0,0,12.47,-0.116503,0.63,-0.134438
12.48,0,0,12.48,-0.102661,0.63,-0.120525
12.49,0,0,12.49,-0.0888076,0.63,-0.106599
12.5,0,0,12.5,-0.0749472,0.63,-0.0926631
12.51,0,0,12.51,-0.0610788,0.63,-0.0787178
12.52,0,0,12.52,-0.0472054,0.63,-0.0647645
12.53,0,0,12.53,-0.0333296,0.63,-0.0508048
12.54,0,0,12.54,-0.0194486,0.63,-0.03684
12.55,0,0,12.55,-0.00556684,0.63,-0.0228715
12.56,0,0,12.56,0.00831547,0.63,-0.00890079
12.57,0,0,12.57,0.022195,0.63,0.00507087
12.58,0,0,12.58,0.0360743,0.63,0.019042
12.59,0,0,12.59,0.0499485,0.63,0.0330113
12.6,0,0,12.6,0.063819,0.63,0.0469772
12.61,0,0,12.61,0.0776787,0.63,0.0609384
12.62,0,0,12.62,0.0915344,0.63,0.0748936
12.63,0,0,12.63,0.105379,0.63,0.0888412
12.64,0,0,12.64,0.119215,0.63,0.10278
12.65,0,0,12.65,0.133035,0.63,0.116709
12.66,0,0,12.66,0.146845,0.63,0.130625
12.67,0,0,12.67,0.16064,0.63,0.144529
12.68,0,0,12.68,0.174419,0.63,0.158418
12.69,0,0,12.69,0.188177,0.63,0.172292
12.7,0,0,12.7,0.20192,0.63,0.186148
12.71,0,0,12.71,0.215643,0.63,0.199986
12.72,0,0,12.72,0.229343,0.63,0.213803
12.73,0,0,12.73,0.24302,0.63,0.2276
12.74,0,0,12.74,0.256673,0.63,0.241373
12.75,0,0,12.75,0.270302,0.63,0.255122
12.76,0,0,12.76,0.283905,0.63,0.268846
12.77,0,0,12.77,0.297478,0.63,0.282543
12.78,0,0,12.78,0.31102,0.63,0.296212
12.79,0,0,12.79,0.324533,0.63,0.309851
12.8,0,0,12.8,0.338015,0.63,0.323459
12.81,0,0,12.81,0.351462,0.63,0.337035
12.82,0,0,12.82,0.364874,0.63,0.350577
12.83,0,0,12.83,0.378252,0.63,0.364084
12.84,0,0,12.84,0.391592,0.63,0.377554
12.85,0,0,12.85,0.404892,0.63,0.390987
12.86,0,0,12.86,0.418153,0.63,0.404381
12.87,0,0,12.87,0.431373,0.63,0.417734
12.88,0,0,12.88,0.444551,0.63,0.431046
12.89,0,0,12.89,0.457683,0.63,0.444314
12.9,0,0,12.9,0.47077,0.63,0.457538
12.91,0,0,12.91,0.483812,0.63,0.470716
12.92,0,0,12.92,0.496808,0.63,0.483848
12.93,0,0,12.93,0.509753,0.63,0.49693
12.94,0,0,12.94,0.522647,0.63,0.509963
12.95,0,0,12.95,0.53549,0.63,0.522946
12.96,0,0,12.96,0.548281,0.63,0.535875
12.97,0,0,12.97,0.561018,0.63,0.548751
12.98,0,0,12.98,0.573698,0.63,0.561573
12.99,0,0,12.99,0.586324,0.63,0.574338
13,0,0,13,0.598891,0.63,0.587046
13.01,0,0,13.01,0.611399,0.63,0.599695
13.02,0,0,13.02,0.623847,0.63,0.612284
13.03,0,0,13.03,0.636233,0.63,0.624812
13.04,0,0,13.04,0.648556,0.63,0.637277
13.05,0,0,13.05,0.660817,0.63,0.649679
13.06,0,0,13.06,0.673011,0.63,0.662015
13.07,0,0,13.07,0.685139,0.63,0.674286
13.08,0,0,13.08,0.697201,0.63,0.686489
13.09,0,0,13.09,0.709192,0.63,0.698623
13.1,0,0,13.1,0.721115,0.63,0.710688
13.11,0,0,13.11,0.732965,0.63,0.722681
13.12,0,0,13.12,0.744744,0.63,0.734602
13.13,0,0,13.13,0.75645,0.63,0.74645
13.14,0,0,13.14,0.768081,0.63,0.758223
13.15,0,0,13.15,0.779635,0.63,0.76992
13.16,0,0,13.16,0.791113,0.63,0.781541
13.17,0,0,13.17,0.802512,0.63,0.793083
13.18,0,0,13.18,0.813833,0.63,0.804546
13.19,0,0,13.19,0.825074,0.63,0.815928
13.2,0,0,13.2,0.836232,0.63,0.827229
13.21,0,0,13.21,0.847309,0.63,0.838447
13.22,0,0,13.22,0.858302,0.63,0.849581
13.23,0,0,13.23,0.869209,0.63,0.86063
13.24,0,0,13.24,0.880032,0.63,0.871593
13.25,0,0,13.25,0.890767,0.63,0.882469
13.26,0,0,13.26,0.901413,0.63,0.893257
13.27,0,0,13.27,0.911972,0.63,0.903956
13.28,0,0,13.28,0.922438,0.63,0.914564
13.29,0,0,13.29,0.932815,0.63,0.92508
13.3,0,0,13.3,0.9431,0.63,0.935504
13.31,0,0,13.31,0.95329,0.63,0.945835
13.32,0,0,13.32,0.963386,0.63,0.956071
13.33,0,0,13.33,0.973387,0.63,0.966211
13.34,0,0,13.34,0.983292,0.63,0.976255
13.35,0,0,13.35,0.9931,0.63,0.986201
13.36,0,0,13.36,1.00281,0.63,0.996048
13.37,0,0,13.37,1.01242,0.63,1.0058
13.38,0,0,13.38,1.02193,0.63,1.01544
13.39,0,0,13.39,1.03134,0.63,1.02499
13.4,0,0,13.4,1.04064,0.63,1.03443
13.41,0,0,13.41,1.04984,0.63,1.04377
13.42,0,0,13.42,1.05894,0.63,1.05301
13.43,0,0,13.43,1.06794,0.63,1.06214
13.44,0,0,13.44,1.07682,0.63,1.07116
13.45,0,0,13.45,1.0856,0.63,1.08008
13.46,0,0,13.46,1.09427,0.63,1.08889
13.47,0,0,13.47,1.10284,0.63,1.09759
13.48,0,0,13.48,1.11129,0.63,1.10618
13.49,0,0,13.49,1.11964,0.63,1.11466
13.5,0,0,13.5,1.12787,0.63,1.12303
13.51,0,0,13.51,1.13599,0.63,1.13128
13.52,0,0,13.52,1.144,0.63,1.13942
13.53,0,0,13.53,1.15189,0.63,1.14745
13.54,0,0,13.54,1.15967,0.63,1.15537
13.55,0,0,13.55,1.16734,0.63,1.16316
13.56,0,0,13.56,1.17488,0.63,1.17085
13.57,0,0,13.57,1.18231,0.63,1.17841
13.58,0,0,13.58,1.18963,0.63,1.18586
13.59,0,0,13.59,1.19682,0.63,1.19319
13.6,0,0,13.6,1.2039,0.63,1.2004
13.61,0,0,13.61,1.21085,0.63,1.20749
13.62,0,0,13.62,1.21769,0.63,1.21445
13.63,0,0,13.63,1.2244,0.63,1.2213
13.64,0,0,13.64,1.23099,0.63,1.22803
13.65,0,0,13.65,1.23746,0.63,1.23463
13.66,0,0,13.66,1.24381,0.63,1.24111
13.67,0,0,13.67,1.25003,0.63,1.24746
13.68,0,0,13.68,1.25613,0.63,1.25369
13.69,0,0,13.69,1.2621,0.63,1.2598
13.7,0,0,13.7,1.26794,0.63,1.26577
13.71,0,0,13.71,1.27366,0.63,1.27163
13.72,0,0,13.72,1.27926,0.63,1.27735
13.73,0,0,13.73,1.28472,0.63,1.28295
13.74,0,0,13.74,1.29006,0.63,1.28842
13.75,0,0,13.75,1.29527,0.63,1.29376
13.76,0,0,13.76,1.30034,0.63,1.29897
13.77,0,0,13.77,1.30529,0.63,1.30405
13.78,0,0,13.78,1.31011,0.63,1.309
13.79,0,0,13.79,1.3148,0.63,1.31382
13.8,0,0,13.8,1.31935,0.63,1.31851
13.81,0,0,13.81,1.32378,0.63,1.32306
13.82,0,0,13.82,1.32807,0.63,1.32749
13.83,0,0,13.83,1.33223,0.63,1.33178
13.84,0,0,13.84,1.33626,0.63,1.33593
13.85,0,0,13.85,1.34015,0.63,1.33996
13.86,0,0,13.86,1.34391,0.63,1.34385
13.87,0,0,13.87,1.34753,0.63,1.3476
13.88,0,0,13.88,1.35102,0.63,1.35123
13.89,0,0,13.89,1.35438,0.63,1.35471
13.9,0,0,13.9,1.3576,0.63,1.35806
13.91,0,0,13.91,1.36068,0.63,1.36128
13.92,0,0,13.92,1.36363,0.63,1.36436
13.93,0,0,13.93,1.36644,0.63,1.3673
13.94,0,0,13.94,1.36912,0.63,1.3701
13.95,0,0,13.95,1.37166,0.63,1.37277
13.96,0,0,13.96,1.37406,0.63,1.3753
13.97,0,0,13.97,1.37632,0.63,1.3777
13.98,0,0,13.98,1.37845,0.63,1.37995
13.99,0,0,13.99,1.38044,0.63,1.38207
14,0,0,14,1.38229,0.63,1.38405
14.01,0,0,14.01,1.384,0.63,1.38589
14.02,0,0,14.02,1.38558,0.63,1.38759
14.03,0,0,14.03,1.38701,0.63,1.38916
14.04,0,0,14.04,1.38831,0.63,1.39058
14.05,0,0,14.05,1.38947,0.63,1.39187
14.06,0,0,14.06,1.39049,0.63,1.39301
14.07,0,0,14.07,1.39137,0.63,1.39402
14.08,0,0,14.08,1.39211,0.63,1.39489
14.09,0,0,14.09,1.39272,0.63,1.39562
14.1,0,0,14.1,1.39318,0.63,1.39621
14.11,0,0,14.11,1.39351,0.63,1.39666
14.12,0,0,14.12,1.39369,0.63,1.39697
14.13,0,0,14.13,1.39374,0.63,1.39714
14.14,0,0,14.14,1.39365,0.63,1.39717
14.15,0,0,14.15,1.39342,0.63,1.39706
14.16,0,0,14.16,1.39304,0.63,1.39681
14.17,0,0,14.17,1.39253,0.63,1.39642
14.18,0,0,14.18,1.39189,0.63,1.39589
14.19,0,0,14.19,1.3911,0.63,1.39522
14.2,0,0,14.2,1.39017,0.63,1.39442
14.21,0,0,14.21,1.38911,0.63,1.39347
14.22,0,0,14.22,1.3879,0.63,1.39238
14.23,0,0,14.23,1.38656,0.63,1.39116
14.24,0,0,14.24,1.38508,0.63,1.38979
14.25,0,0,14.25,1.38346,0.63,1.38829
14.26,0,0,14.26,1.3817,0.63,1.38665
14.27,0,0,14.27,1.37981,0.63,1.38486
14.28,0,0,14.28,1.37778,0.63,1.38294
14.29,0,0,14.29,1.37561,0.63,1.38089
14.3,0,0,14.3,1.3733,0.63,1.37869
14.31,0,0,14.31,1.37086,0.63,1.37636
14.32,0,0,14.32,1.36828,0.63,1.37388
14.33,0,0,14.33,1.36556,0.63,1.37128
14.34,0,0,14.34,1.36271,0.63,1.36853
14.35,0,0,14.35,1.35972,0.63,1.36565
14.36,0,0,14.36,1.35659,0.63,1.36263
14.37,0,0,14.37,1.35334,0.63,1.35947
14.38,0,0,14.38,1.34994,0.63,1.35618
14.39,0,0,14.39,1.34641,0.63,1.35275
14.4,0,0,14.4,1.34275,0.63,1.34919
14.41,0,0,14.41,1.33895,0.63,1.34549
14.42,0,0,14.42,1.33503,0.63,1.34166
14.43,0,0,14.43,1.33096,0.63,1.33769
14.44,0,0,14.44,1.32677,0.63,1.33359
14.45,0,0,14.45,1.32244,0.63,1.32936
14.46,0,0,14.46,1.31798,0.63,1.32499
14.47,0,0,14.47,1.31339,0.63,1.3205
14.48,0,0,14.48,1.30867,0.63,1.31587
14.49,0,0,14.49,1.30382,0.63,1.3111
14.5,0,0,14.5,1.29884,0.63,1.30621
14.51,0,0,14.51,1.29373,0.63,1.30119
14.52,0,0,14.52,1.28849,0.63,1.29603
14.53,0,0,14.53,1.28312,0.63,1.29075
14.54,0,0,14.54,1.27763,0.63,1.28533
14.55,0,0,14.55,1.27201,0.63,1.27979
14.56,0,0,14.56,1.26626,0.63,1.27412
14.57,0,0,14.57,1.26038,0.63,1.26833
14.58,0,0,14.58,1.25438,0.63,1.2624
14.59,0,0,14.59,1.24826,0.63,1.25635
14.6,0,0,14.6,1.24201,0.63,1.25018
14.61,0,0,14.61,1.23564,0.63,1.24388
14.62,0,0,14.62,1.22914,0.63,1.23745
14.63,0,0,14.63,1.22253,0.63,1.2309
14.64,0,0,14.64,1.21579,0.63,1.22423
14.65,0,0,14.65,1.20893,0.63,1.21744
14.66,0,0,14.66,1.20195,0.63,1.21052
14.67,0,0,14.67,1.19485,0.63,1.20348
14.68,0,0,14.68,1.18763,0.63,1.19633
14.69,0,0,14.69,1.18029,0.63,1.18905
14.7,0,0,14.7,1.17283,0.63,1.18165
14.71,0,0,14.71,1.16526,0.63,1.17414
14.72,0,0,14.72,1.15757,0.63,1.16651
14.73,0,0,14.73,1.14977,0.63,1.15876
14.74,0,0,14.74,1.14185,0.63,1.1509
14.75,0,0,14.75,1.13382,0.63,1.14292
14.76,0,0,14.76,1.12568,0.63,1.13482
14.77,0,0,14.77,1.11742,0.63,1.12662
14.78,0,0,14.78,1.10905,0.63,1.1183
14.79,0,0,14.79,1.10057,0.63,1.10987
14.8,0,0,14.8,1.09198,0.63,1.10132
14.81,0,0,14.81,1.08329,0.63,1.09267
14.82,0,0,14.82,1.07448,0.63,1.08391
14.83,0,0,14.83,1.06557,0.63,1.07504
14.84,0,0,14.84,1.05655,0.63,1.06606
14.85,0,0,14.85,1.04743,0.63,1.05698
14.86,0,0,14.86,1.0382,0.63,1.04779
14.87,0,0,14.87,1.02886,0.63,1.03849
14.88,0,0,14.88,1.01943,0.63,1.02909
14.89,0,0,14.89,1.00989,0.63,1.01959
14.9,0,0,14.9,1.00025,0.63,1.00999
14.91,0,0,14.91,0.990514,0.63,1.00029
14.92,0,0,14.92,0.980678,0.63,0.990481
14.93,0,0,14.93,0.970742,0.63,0.980577
14.94,0,0,14.94,0.96071,0.63,0.970576
14.95,0,0,14.95,0.950581,0.63,0.960477
14.96,0,0,14.96,0.940357,0.63,0.950283
14.97,0,0,14.97,0.930039,0.63,0.939993
14.98,0,0,14.98,0.919627,0.63,0.929609
14.99,0,0,14.99,0.909124,0.63,0.919133
15,0,0,15,0.898529,0.63,0.908564
15.01,0,0,15.01,0.887844,0.63,0.897905
15.02,0,0,15.02,0.87707,0.63,0.887156
15.03,0,0,15.03,0.866208,0.63,0.876318
15.04,0,0,15.04,0.855259,0.63,0.865392
15.05,0,0,15.05,0.844224,0.63,0.85438
15.06,0,0,15.06,0.833103,0.63,0.843283
15.07,0,0,15.07,0.821899,0.63,0.832101
15.08,0,0,15.08,0.810613,0.63,0.820836
15.09,0,0,15.09,0.799245,0.63,0.809488
15.1,0,0,15.1,0.787796,0.63,0.79806
15.11,0,0,15.11,0.776269,0.63,0.786553
15.12,0,0,15.12,0.764662,0.63,0.774966
15.13,0,0,15.13,0.752978,0.63,0.763302
15.14,0,0,15.14,0.741218,0.63,0.751562
15.15,0,0,15.15,0.729385,0.63,0.739746
15.16,0,0,15.16,0.717476,0.63,0.727857
15.17,0,0,15.17,0.705495,0.63,0.715894
15.18,0,0,15.18,0.693444,0.63,0.70386
15.19,0,0,15.19,0.681322,0.63,0.691756
15.2,0,0,15.2,0.669129,0.63,0.679583
15.21,0,0,15.21,0.656869,0.63,0.667341
15.22,0,0,15.22,0.644545,0.63,0.655033
15.23,0,0,15.23,0.632152,0.63,0.64266
15.24,0,0,15.24,0.619696,0.63,0.630222
15.25,0,0,15.25,0.607176,0.63,0.617721
15.26,0,0,15.26,0.594595,0.63,0.605158
15.27,0,0,15.27,0.581953,0.63,0.592535
15.28,0,0,15.28,0.569254,0.63,0.579853
15.29,0,0,15.29,0.556494,0.63,0.567112
15.3,0,0,15.3,0.543678,0.63,0.554315
15.31,0,0,15.31,0.530806,0.63,0.541462
15.32,0,0,15.32,0.517881,0.63,0.528556
15.33,0,0,15.33,0.504903,0.63,0.515596
15.34,0,0,15.34,0.491872,0.63,0.502585
15.35,0,0,15.35,0.47879,0.63,0.489524
15.36,0,0,15.36,0.465662,0.63,0.476413
15.37,0,0,15.37,0.452482,0.63,0.463255
15.38,0,0,15.38,0.439258,0.63,0.450051
15.39,0,0,15.39,0.425987,0.63,0.436802
15.4,0,0,15.4,0.412674,0.63,0.423509
15.41,0,0,15.41,0.399317,0.63,0.410173
15.42,0,0,15.42,0.385917,0.63,0.396797
15.43,0,0,15.43,0.37248,0.63,0.383381
15.44,0,0,15.44,0.359003,0.63,0.369926
15.45,0,0,15.45,0.345487,0.63,0.356435
15.46,0,0,15.46,0.331938,0.63,0.342908
15.47,0,0,15.47,0.318351,0.63,0.329347
15.48,0,0,15.48,0.304733,0.63,0.315752
15.49,0,0,15.49,0.291082,0.63,0.302127
15.5,0,0,15.5,0.277401,0.63,0.288471
15.51,0,0,15.51,0.26369,0.63,0.274786
15.52,0,0,15.52,0.249952,0.63,0.261073
15.53,0,0,15.53,0.236188,0.63,0.247335
15.54,0,0,15.54,0.222397,0.63,0.233572
15.55,0,0,15.55,0.208583,0.63,0.219785
15.56,0,0,15.56,0.194747,0.63,0.205977
15.57,0,0,15.57,0.180891,0.63,0.192148
15.58,0,0,15.58,0.167015,0.63,0.178299
