Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.839088,0.03,-0.840564
10.39,0,0,10.39,-0.844888,0.03,-0.846467
10.4,0,0,10.4,-0.850603,0.03,-0.852285
10.41,0,0,10.41,-0.856232,0.03,-0.858018
10.42,0,0,10.42,-0.861776,0.03,-0.863665
10.43,0,0,10.43,-0.867234,0.03,-0.869226
10.44,0,0,10.44,-0.872603,0.03,-0.874699
10.45,0,0,10.45,-0.877888,0.03,-0.880086
10.46,0,0,10.46,-0.883084,0.03,-0.885384
10.47,0,0,10.47,-0.888191,0.03,-0.890594
10.48,0,0,10.48,-0.893208,0.03,-0.895715
10.49,0,0,10.49,-0.898138,0.03,-0.900746
10.5,0,0,10.5,-0.902976,0.03,-0.905687
10.51,0,0,10.51,-0.907725,0.03,-0.910537
10.52,0,0,10.52,-0.912384,0.03,-0.915297
10.53,0,0,10.53,-0.916951,0.03,-0.919965
10.54,0,0,10.54,-0.921426,0.03,-0.924541
10.55,0,0,10.55,-0.92581,0.03,-0.929024
10.56,0,0,10.56,-0.9301,0.03,-0.933415
10.57,0,0,10.57,-0.934298,0.03,-0.937712
10.58,0,0,10.58,-0.938402,0.03,-0.941915
10.59,0,0,10.59,-0.942412,0.03,-0.946025
10.6,0,0,10.6,-0.946329,0.03,-0.950039
10.61,0,0,10.61,-0.95015,0.03,-0.953959
10.62,0,0,10.62,-0.953877,0.03,-0.957783
10.63,0,0,10.63,-0.957509,0.03,-0.961512
10.64,0,0,10.64,-0.961045,0.03,-0.965144
10.65,0,0,10.65,-0.964484,0.03,-0.96868
10.66,0,0,10.66,-0.967828,0.03,-0.972119
10.67,0,0,10.67,-0.971075,0.03,-0.975461
10.68,0,0,10.68,-0.974225,0.03,-0.978705
10.69,0,0,10.69,-0.977277,0.03,-0.981851
10.7,0,0,10.7,-0.980232,0.03,-0.984899
10.71,0,0,10.71,-0.98309,0.03,-0.987849
10.72,0,0,10.72,-0.985848,0.03,-0.9907
10.73,0,0,10.73,-0.988509,0.03,-0.993452
10.74,0,0,10.74,-0.991071,0.03,-0.996104
10.75,0,0,10.75,-0.993533,0.03,-0.998657
10.76,0,0,10.76,-0.995897,0.03,-1.00111
10.77,0,0,10.77,-0.998161,0.03,-1.00346
10.78,0,0,10.78,-1.00033,0.03,-1.00572
10.79,0,0,10.79,-1.00239,0.03,-1.00787
10.8,0,0,10.8,-1.00436,0.03,-1.00992
10.81,0,0,10.81,-1.00622,0.03,-1.01187
10.82,0,0,10.82,-1.00798,0.03,-1.01372
10.83,0,0,10.83,-1.00965,0.03,-1.01547
10.84,0,0,10.84,-1.01121,0.03,-1.01711
10.85,0,0,10.85,-1.01267,0.03,-1.01866
10.86,0,0,10.86,-1.01403,0.03,-1.0201
10.87,0,0,10.87,-1.01529,0.03,-1.02144
10.88,0,0,10.88,-1.01645,0.03,-1.02268
10.89,0,0,10.89,-1.01751,0.03,-1.02381
10.9,0,0,10.9,-1.01846,0.03,-1.02485
10.91,0,0,10.91,-1.01932,0.03,-1.02578
10.92,0,0,10.92,-1.02007,0.03,-1.02661
10.93,0,0,10.93,-1.02072,0.03,-1.02733
10.94,0,0,10.94,-1.02127,0.03,-1.02796
10.95,0,0,10.95,-1.02171,0.03,-1.02848
10.96,0,0,10.96,-1.02206,0.03,-1.02889
10.97,0,0,10.97,-1.0223,0.03,-1.02921
10.98,0,0,10.98,-1.02244,0.03,-1.02942
10.99,0,0,10.99,-1.02248,0.03,-1.02953
11,0,0,11,-1.02241,0.03,-1.02954
11.01,0,0,11.01,-1.02225,0.03,-1.02944
11.02,0,0,11.02,-1.02198,0.03,-1.02924
11.03,0,0,11.03,-1.02161,0.03,-1.02894
11.04,0,0,11.04,-1.02114,0.03,-1.02853
11.05,0,0,11.05,-1.02056,0.03,-1.02802
11.06,0,0,11.06,-1.01989,0.03,-1.02741
11.07,0,0,11.07,-1.01911,0.03,-1.0267
11.08,0,0,11.08,-1.01823,0.03,-1.02588
11.09,0,0,11.09,-1.01725,0.03,-1.02496
11.1,0,0,11.1,-1.01617,0.03,-1.02394
11.11,0,0,11.11,-1.01499,0.03,-1.02281
11.12,0,0,11.12,-1.0137,0.03,-1.02159
11.13,0,0,11.13,-1.01232,0.03,-1.02026
11.14,0,0,11.14,-1.01083,0.03,-1.01883
11.15,0,0,11.15,-1.00924,0.03,-1.01729
11.16,0,0,11.16,-1.00755,0.03,-1.01566
11.17,0,0,11.17,-1.00576,0.03,-1.01392
11.18,0,0,11.18,-1.00387,0.03,-1.01209
11.19,0,0,11.19,-1.00188,0.03,-1.01015
11.2,0,0,11.2,-0.999795,0.03,-1.00811
11.21,0,0,11.21,-0.997606,0.03,-1.00597
11.22,0,0,11.22,-0.995317,0.03,-1.00373
11.23,0,0,11.23,-0.992929,0.03,-1.00139
11.24,0,0,11.24,-0.990442,0.03,-0.998944
11.25,0,0,11.25,-0.987855,0.03,-0.996402
11.26,0,0,11.26,-0.985171,0.03,-0.993761
11.27,0,0,11.27,-0.982388,0.03,-0.991021
11.28,0,0,11.28,-0.979506,0.03,-0.988181
11.29,0,0,11.29,-0.976528,0.03,-0.985243
11.3,0,0,11.3,-0.973451,0.03,-0.982206
11.31,0,0,11.31,-0.970278,0.03,-0.979071
11.32,0,0,11.32,-0.967008,0.03,-0.975838
11.33,0,0,11.33,-0.963641,0.03,-0.972508
11.34,0,0,11.34,-0.960178,0.03,-0.96908
11.35,0,0,11.35,-0.956619,0.03,-0.965555
11.36,0,0,11.36,-0.952964,0.03,-0.961934
11.37,0,0,11.37,-0.949216,0.03,-0.958216
11.38,0,0,11.38,-0.945371,0.03,-0.954403
11.39,0,0,11.39,-0.941433,0.03,-0.950494
11.4,0,0,11.4,-0.937401,0.03,-0.946491
11.41,0,0,11.41,-0.933274,0.03,-0.942392
11.42,0,0,11.42,-0.929056,0.03,-0.9382
11.43,0,0,11.43,-0.924744,0.03,-0.933913
11.44,0,0,11.44,-0.920339,0.03,-0.929533
11.45,0,0,11.45,-0.915843,0.03,-0.92506
11.46,0,0,11.46,-0.911256,0.03,-0.920495
11.47,0,0,11.47,-0.906577,0.03,-0.915838
11.48,0,0,11.48,-0.901809,0.03,-0.911089
11.49,0,0,11.49,-0.896949,0.03,-0.906249
11.5,0,0,11.5,-0.892001,0.03,-0.901318
11.51,0,0,11.51,-0.886963,0.03,-0.896297
11.52,0,0,11.52,-0.881837,0.03,-0.891187
11.53,0,0,11.53,-0.876624,0.03,-0.885987
11.54,0,0,11.54,-0.871322,0.03,-0.880699
11.55,0,0,11.55,-0.865933,0.03,-0.875323
11.56,0,0,11.56,-0.860458,0.03,-0.869859
11.57,0,0,11.57,-0.854899,0.03,-0.864308
11.58,0,0,11.58,-0.849251,0.03,-0.858671
11.59,0,0,11.59,-0.843521,0.03,-0.852948
11.6,0,0,11.6,-0.837705,0.03,-0.847139
11.61,0,0,11.61,-0.831807,0.03,-0.841246
11.62,0,0,11.62,-0.825825,0.03,-0.835269
11.63,0,0,11.63,-0.81976,0.03,-0.829209
11.64,0,0,11.64,-0.813614,0.03,-0.823065
11.65,0,0,11.65,-0.807387,0.03,-0.816839
11.66,0,0,11.66,-0.80108,0.03,-0.810531
11.67,0,0,11.67,-0.794691,0.03,-0.804143
11.68,0,0,11.68,-0.788223,0.03,-0.797674
11.69,0,0,11.69,-0.781678,0.03,-0.791125
11.7,0,0,11.7,-0.775054,0.03,-0.784497
11.71,0,0,11.71,-0.768353,0.03,-0.77779
11.72,0,0,11.72,-0.761574,0.03,-0.771006
11.73,0,0,11.73,-0.754722,0.03,-0.764145
11.74,0,0,11.74,-0.747792,0.03,-0.757207
11.75,0,0,11.75,-0.740787,0.03,-0.750194
11.76,0,0,11.76,-0.733709,0.03,-0.743105
11.77,0,0,11.77,-0.726557,0.03,-0.735943
11.78,0,0,11.78,-0.719334,0.03,-0.728706
11.79,0,0,11.79,-0.712038,0.03,-0.721397
11.8,0,0,11.8,-0.704671,0.03,-0.714016
11.81,0,0,11.81,-0.697234,0.03,-0.706563
11.82,0,0,11.82,-0.689728,0.03,-0.699039
11.83,0,0,11.83,-0.682151,0.03,-0.691446
11.84,0,0,11.84,-0.674508,0.03,-0.683784
11.85,0,0,11.85,-0.666796,0.03,-0.676053
11.86,0,0,11.86,-0.659019,0.03,-0.668254
11.87,0,0,11.87,-0.651175,0.03,-0.660389
11.88,0,0,11.88,-0.643267,0.03,-0.652458
11.89,0,0,11.89,-0.635294,0.03,-0.644461
11.9,0,0,11.9,-0.627258,0.03,-0.6364
11.91,0,0,11.91,-0.619159,0.03,-0.628276
11.92,0,0,11.92,-0.610998,0.03,-0.620088
11.93,0,0,11.93,-0.602776,0.03,-0.611839
11.94,0,0,11.94,-0.594494,0.03,-0.603528
11.95,0,0,11.95,-0.586152,0.03,-0.595157
11.96,0,0,11.96,-0.577752,0.03,-0.586727
11.97,0,0,11.97,-0.569294,0.03,-0.578237
11.98,0,0,11.98,-0.56078,0.03,-0.56969
11.99,0,0,11.99,-0.552209,0.03,-0.561086
12,0,0,12,-0.543583,0.03,-0.552426
12.01,0,0,12.01,-0.534902,0.03,-0.543711
12.02,0,0,12.02,-0.526168,0.03,-0.534941
12.03,0,0,12.03,-0.517383,0.03,-0.526118
12.04,0,0,12.04,-0.508544,0.03,-0.517242
12.05,0,0,12.05,-0.499654,0.03,-0.508315
12.06,0,0,12.06,-0.490715,0.03,-0.499336
12.07,0,0,12.07,-0.481728,0.03,-0.490308
12.08,0,0,12.08,-0.472692,0.03,-0.481231
12.09,0,0,12.09,-0.463607,0.03,-0.472105
12.1,0,0,12.1,-0.454477,0.03,-0.462933
12.11,0,0,12.11,-0.445302,0.03,-0.453714
12.12,0,0,12.12,-0.436081,0.03,-0.444449
12.13,0,0,12.13,-0.426818,0.03,-0.43514
12.14,0,0,12.14,-0.417511,0.03,-0.425788
12.15,0,0,12.15,-0.408163,0.03,-0.416393
12.16,0,0,12.16,-0.398773,0.03,-0.406957
12.17,0,0,12.17,-0.389344,0.03,-0.39748
12.18,0,0,12.18,-0.379875,0.03,-0.387963
12.19,0,0,12.19,-0.37037,0.03,-0.378407
12.2,0,0,12.2,-0.360825,0.03,-0.368813
12.21,0,0,12.21,-0.351245,0.03,-0.359183
12.22,0,0,12.22,-0.34163,0.03,-0.349517
12.23,0,0,12.23,-0.331981,0.03,-0.339815
12.24,0,0,12.24,-0.322298,0.03,-0.33008
12.25,0,0,12.25,-0.312582,0.03,-0.320312
12.26,0,0,12.26,-0.302835,0.03,-0.310511
12.27,0,0,12.27,-0.293057,0.03,-0.30068
12.28,0,0,12.28,-0.283252,0.03,-0.290818
12.29,0,0,12.29,-0.273417,0.03,-0.280928
12.3,0,0,12.3,-0.263553,0.03,-0.271009
12.31,0,0,12.31,-0.253663,0.03,-0.261063
12.32,0,0,12.32,-0.243749,0.03,-0.251092
12.33,0,0,12.33,-0.233808,0.03,-0.241095
12.34,0,0,12.34,-0.223845,0.03,-0.231073
12.35,0,0,12.35,-0.213858,0.03,-0.221029
12.36,0,0,12.36,-0.203851,0.03,-0.210963
12.37,0,0,12.37,-0.193823,0.03,-0.200876
12.38,0,0,12.38,-0.183774,0.03,-0.190768
12.39,0,0,12.39,-0.173706,0.03,-0.180642
12.4,0,0,12.4,-0.163623,0.03,-0.170497
12.41,0,0,12.41,-0.153521,0.03,-0.160335
12.42,0,0,12.42,-0.143402,0.03,-0.150158
12.43,0,0,12.43,-0.13327,0.03,-0.139965
12.44,0,0,12.44,-0.123125,0.03,-0.129758
12.45,0,0,12.45,-0.112967,0.03,-0.119539
12.46,0,0,12.46,-0.102796,0.03,-0.109307
12.47,0,0,12.47,-0.0926145,0.03,-0.0990644
12.48,0,0,12.48,-0.0824248,0.03,-0.088812
12.49,0,0,12.49,-0.0722247,0.03,-0.0785506
12.5,0,0,12.5,-0.0620173,0.03,-0.0682814
12.51,0,0,12.51,-0.0518023,0.03,-0.0580054
12.52,0,0,12.52,-0.0415822,0.03,-0.0477236
12.53,0,0,12.53,-0.0313601,0.03,-0.0374369
12.54,0,0,12.54,-0.021131,0.03,-0.0271466
12.55,0,0,12.55,-0.0109,0.03,-0.0168535
12.56,0,0,12.56,-0.0006672,0.03,-0.00655879
12.57,0,0,12.57,0.00956535,0.03,0.00373661
12.58,0,0,12.58,0.019798,0.03,0.0140316
12.59,0,0,12.59,0.0300297,0.03,0.0243253
12.6,0,0,12.6,0.040259,0.03,0.0346165
12.61,0,0,12.61,0.0504836,0.03,0.0449042
12.62,0,0,12.62,0.0607058,0.03,0.0551874
12.63,0,0,12.63,0.0709211,0.03,0.0654652
12.64,0,0,12.64,0.0811307,0.03,0.0757363
12.65,0,0,12.65,0.0913323,0.03,0.0859999
12.66,0,0,12.66,0.101527,0.03,0.0962549
12.67,0,0,12.67,0.111711,0.03,0.1065
12.68,0,0,12.68,0.121885,0.03,0.116735
12.69,0,0,12.69,0.132047,0.03,0.126958
12.7,0,0,12.7,0.142197,0.03,0.137168
12.71,0,0,12.71,0.152335,0.03,0.147365
12.72,0,0,12.72,0.162456,0.03,0.157547
12.73,0,0,12.73,0.172563,0.03,0.167713
12.74,0,0,12.74,0.182652,0.03,0.177863
12.75,0,0,12.75,0.192726,0.03,0.187994
12.76,0,0,12.76,0.20278,0.03,0.198107
12.77,0,0,12.77,0.212815,0.03,0.2082
12.78,0,0,12.78,0.222829,0.03,0.218272
12.79,0,0,12.79,0.232822,0.03,0.228322
12.8,0,0,12.8,0.242793,0.03,0.23835
12.81,0,0,12.81,0.252741,0.03,0.248354
12.82,0,0,12.82,0.262663,0.03,0.258332
12.83,0,0,12.83,0.272561,0.03,0.268285
12.84,0,0,12.84,0.282432,0.03,0.278212
12.85,0,0,12.85,0.292276,0.03,0.28811
12.86,0,0,12.86,0.302091,0.03,0.297979
12.87,0,0,12.87,0.311878,0.03,0.307819
12.88,0,0,12.88,0.321634,0.03,0.317628
12.89,0,0,12.89,0.331358,0.03,0.327405
12.9,0,0,12.9,0.34105,0.03,0.33715
12.91,0,0,12.91,0.35071,0.03,0.346861
12.92,0,0,12.92,0.360336,0.03,0.356537
12.93,0,0,12.93,0.369926,0.03,0.366177
12.94,0,0,12.94,0.37948,0.03,0.375781
12.95,0,0,12.95,0.388998,0.03,0.385347
12.96,0,0,12.96,0.398478,0.03,0.394875
12.97,0,0,12.97,0.407918,0.03,0.404363
12.98,0,0,12.98,0.417318,0.03,0.413811
12.99,0,0,12.99,0.426678,0.03,0.423217
13,0,0,13,0.435996,0.03,0.432581
13.01,0,0,13.01,0.445272,0.03,0.441902
13.02,0,0,13.02,0.454504,0.03,0.451178
13.03,0,0,13.03,0.463691,0.03,0.46041
13.04,0,0,13.04,0.472833,0.03,0.469595
13.05,0,0,13.05,0.481929,0.03,0.478734
13.06,0,0,13.06,0.490978,0.03,0.487825
13.07,0,0,13.07,0.499978,0.03,0.496866
13.08,0,0,13.08,0.508929,0.03,0.505858
13.09,0,0,13.09,0.517832,0.03,0.5148
13.1,0,0,13.1,0.526682,0.03,0.52369
13.11,0,0,13.11,0.535481,0.03,0.532528
13.12,0,0,13.12,0.544226,0.03,0.541312
13.13,0,0,13.13,0.55292,0.03,0.550043
13.14,0,0,13.14,0.561558,0.03,0.558718
13.15,0,0,13.15,0.570141,0.03,0.567337
13.16,0,0,13.16,0.578669,0.03,0.5759
13.17,0,0,13.17,0.587138,0.03,0.584405
13.18,0,0,13.18,0.595552,0.03,0.592852
13.19,0,0,13.19,0.603905,0.03,0.601239
13.2,0,0,13.2,0.612199,0.03,0.609567
13.21,0,0,13.21,0.620433,0.03,0.617833
13.22,0,0,13.22,0.628606,0.03,0.626038
13.23,0,0,13.23,0.636715,0.03,0.634179
13.24,0,0,13.24,0.644763,0.03,0.642258
13.25,0,0,13.25,0.652748,0.03,0.650272
13.26,0,0,13.26,0.660667,0.03,0.658222
13.27,0,0,13.27,0.668522,0.03,0.666105
13.28,0,0,13.28,0.67631,0.03,0.673922
13.29,0,0,13.29,0.684031,0.03,0.681671
13.3,0,0,13.3,0.691684,0.03,0.689353
13.31,0,0,13.31,0.69927,0.03,0.696965
13.32,0,0,13.32,0.706785,0.03,0.704508
13.33,0,0,13.33,0.714231,0.03,0.71198
13.34,0,0,13.34,0.721607,0.03,0.719381
13.35,0,0,13.35,0.72891,0.03,0.72671
13.36,0,0,13.36,0.736142,0.03,0.733966
13.37,0,0,13.37,0.7433,0.03,0.741149
13.38,0,0,13.38,0.750386,0.03,0.748258
13.39,0,0,13.39,0.757396,0.03,0.755292
13.4,0,0,13.4,0.76433,0.03,0.762251
13.41,0,0,13.41,0.77119,0.03,0.769133
13.42,0,0,13.42,0.777973,0.03,0.775938
13.43,0,0,13.43,0.784678,0.03,0.782666
13.44,0,0,13.44,0.791304,0.03,0.789316
13.45,0,0,13.45,0.797854,0.03,0.795886
13.46,0,0,13.46,0.804322,0.03,0.802377
13.47,0,0,13.47,0.810711,0.03,0.808788
13.48,0,0,13.48,0.81702,0.03,0.815118
13.49,0,0,13.49,0.823247,0.03,0.821366
13.5,0,0,13.5,0.829392,0.03,0.827533
13.51,0,0,13.51,0.835455,0.03,0.833616
13.52,0,0,13.52,0.841434,0.03,0.839616
13.53,0,0,13.53,0.84733,0.03,0.845532
13.54,0,0,13.54,0.85314,0.03,0.851364
13.55,0,0,13.55,0.858867,0.03,0.857111
13.56,0,0,13.56,0.864507,0.03,0.862771
13.57,0,0,13.57,0.87006,0.03,0.868346
13.58,0,0,13.58,0.875528,0.03,0.873834
13.59,0,0,13.59,0.880908,0.03,0.879234
13.6,0,0,13.6,0.886199,0.03,0.884546
13.61,0,0,13.61,0.891402,0.03,0.88977
13.62,0,0,13.62,0.896516,0.03,0.894905
13.63,0,0,13.63,0.901541,0.03,0.899951
13.64,0,0,13.64,0.906475,0.03,0.904906
13.65,0,0,13.65,0.911319,0.03,0.909771
13.66,0,0,13.66,0.916071,0.03,0.914545
13.67,0,0,13.67,0.920732,0.03,0.919227
13.68,0,0,13.68,0.925301,0.03,0.923818
13.69,0,0,13.69,0.929776,0.03,0.928316
13.7,0,0,13.7,0.934159,0.03,0.932722
13.71,0,0,13.71,0.938449,0.03,0.937034
13.72,0,0,13.72,0.942644,0.03,0.941252
13.73,0,0,13.73,0.946744,0.03,0.945377
13.74,0,0,13.74,0.95075,0.03,0.949406
13.75,0,0,13.75,0.954662,0.03,0.953341
13.76,0,0,13.76,0.958476,0.03,0.957181
13.77,0,0,13.77,0.962196,0.03,0.960924
13.78,0,0,13.78,0.965817,0.03,0.964572
13.79,0,0,13.79,0.969343,0.03,0.968123
13.8,0,0,13.8,0.972771,0.03,0.971578
13.81,0,0,13.81,0.976101,0.03,0.974935
13.82,0,0,13.82,0.979333,0.03,0.978195
13.83,0,0,13.83,0.982468,0.03,0.981357
13.84,0,0,13.84,0.985504,0.03,0.98442
13.85,0,0,13.85,0.98844,0.03,0.987386
13.86,0,0,13.86,0.991277,0.03,0.990252
13.87,0,0,13.87,0.994015,0.03,0.99302
13.88,0,0,13.88,0.996652,0.03,0.995688
13.89,0,0,13.89,0.99919,0.03,0.998257
13.9,0,0,13.9,1.00163,0.03,1.00073
13.91,0,0,13.91,1.00396,0.03,1.00309
13.92,0,0,13.92,1.0062,0.03,1.00536
13.93,0,0,13.93,1.00833,0.03,1.00753
13.94,0,0,13.94,1.01037,0.03,1.0096
13.95,0,0,13.95,1.0123,0.03,1.01156
13.96,0,0,13.96,1.01413,0.03,1.01343
13.97,0,0,13.97,1.01585,0.03,1.01519
13.98,0,0,13.98,1.01748,0.03,1.01686
13.99,0,0,13.99,1.019,0.03,1.01842
14,0,0,14,1.02042,0.03,1.01988
14.01,0,0,14.01,1.02174,0.03,1.02123
14.02,0,0,14.02,1.02296,0.03,1.02249
14.03,0,0,14.03,1.02407,0.03,1.02364
14.04,0,0,14.04,1.02508,0.03,1.02469
14.05,0,0,14.05,1.02598,0.03,1.02564
14.06,0,0,14.06,1.02679,0.03,1.02648
14.07,0,0,14.07,1.02749,0.03,1.02722
14.08,0,0,14.08,1.02808,0.03,1.02786
14.09,0,0,14.09,1.02857,0.03,1.0284
14.1,0,0,14.1,1.02896,0.03,1.02883
14.11,0,0,14.11,1.02925,0.03,1.02917
14.12,0,0,14.12,1.02943,0.03,1.02939
14.13,0,0,14.13,1.02951,0.03,1.02952
14.14,0,0,14.14,1.02948,0.03,1.02954
14.15,0,0,14.15,1.02935,0.03,1.02946
14.16,0,0,14.16,1.02912,0.03,1.02928
14.17,0,0,14.17,1.02878,0.03,1.02899
14.18,0,0,14.18,1.02834,0.03,1.0286
14.19,0,0,14.19,1.0278,0.03,1.02811
14.2,0,0,14.2,1.02715,0.03,1.02751
14.21,0,0,14.21,1.0264,0.03,1.02682
14.22,0,0,14.22,1.02555,0.03,1.02602
14.23,0,0,14.23,1.02459,0.03,1.02511
14.24,0,0,14.24,1.02353,0.03,1.02411
14.25,0,0,14.25,1.02237,0.03,1.023
14.26,0,0,14.26,1.0211,0.03,1.02179
14.27,0,0,14.27,1.01973,0.03,1.02048
14.28,0,0,14.28,1.01826,0.03,1.01906
14.29,0,0,14.29,1.01669,0.03,1.01754
14.3,0,0,14.3,1.01501,0.03,1.01593
14.31,0,0,14.31,1.01323,0.03,1.01421
14.32,0,0,14.32,1.01135,0.03,1.01239
14.33,0,0,14.33,1.00937,0.03,1.01046
14.34,0,0,14.34,1.00729,0.03,1.00844
14.35,0,0,14.35,1.0051,0.03,1.00632
14.36,0,0,14.36,1.00282,0.03,1.00409
14.37,0,0,14.37,1.00043,0.03,1.00176
14.38,0,0,14.38,0.997943,0.03,0.999339
14.39,0,0,14.39,0.995355,0.03,0.996814
14.4,0,0,14.4,0.992667,0.03,0.994189
14.41,0,0,14.41,0.989879,0.03,0.991464
14.42,0,0,14.42,0.986992,0.03,0.98864
14.43,0,0,14.43,0.984005,0.03,0.985718
14.44,0,0,14.44,0.980921,0.03,0.982697
14.45,0,0,14.45,0.977736,0.03,0.979577
14.46,0,0,14.46,0.974454,0.03,0.97636
14.47,0,0,14.47,0.971073,0.03,0.973045
14.48,0,0,14.48,0.967594,0.03,0.969632
14.49,0,0,14.49,0.96402,0.03,0.966123
14.5,0,0,14.5,0.960347,0.03,0.962517
14.51,0,0,14.51,0.956579,0.03,0.958815
14.52,0,0,14.52,0.952714,0.03,0.955017
14.53,0,0,14.53,0.948754,0.03,0.951123
14.54,0,0,14.54,0.944698,0.03,0.947135
14.55,0,0,14.55,0.940547,0.03,0.943051
14.56,0,0,14.56,0.936301,0.03,0.938874
14.57,0,0,14.57,0.931962,0.03,0.934602
14.58,0,0,14.58,0.927529,0.03,0.930237
14.59,0,0,14.59,0.923003,0.03,0.925779
14.6,0,0,14.6,0.918385,0.03,0.921228
14.61,0,0,14.61,0.913674,0.03,0.916586
14.62,0,0,14.62,0.90887,0.03,0.911851
14.63,0,0,14.63,0.903976,0.03,0.907026
14.64,0,0,14.64,0.89899,0.03,0.902109
14.65,0,0,14.65,0.893916,0.03,0.897103
14.66,0,0,14.66,0.88875,0.03,0.892007
14.67,0,0,14.67,0.883495,0.03,0.886821
14.68,0,0,14.68,0.878152,0.03,0.881547
14.69,0,0,14.69,0.872722,0.03,0.876185
14.7,0,0,14.7,0.867202,0.03,0.870735
14.71,0,0,14.71,0.861596,0.03,0.865198
14.72,0,0,14.72,0.855903,0.03,0.859574
14.73,0,0,14.73,0.850125,0.03,0.853865
14.74,0,0,14.74,0.84426,0.03,0.84807
14.75,0,0,14.75,0.83831,0.03,0.842191
14.76,0,0,14.76,0.832277,0.03,0.836227
14.77,0,0,14.77,0.82616,0.03,0.830179
14.78,0,0,14.78,0.81996,0.03,0.824049
14.79,0,0,14.79,0.813678,0.03,0.817836
14.8,0,0,14.8,0.807313,0.03,0.811541
14.81,0,0,14.81,0.800868,0.03,0.805166
14.82,0,0,14.82,0.794342,0.03,0.798709
14.83,0,0,14.83,0.787736,0.03,0.792173
14.84,0,0,14.84,0.781051,0.03,0.785558
14.85,0,0,14.85,0.774286,0.03,0.778864
14.86,0,0,14.86,0.767446,0.03,0.772092
14.87,0,0,14.87,0.760527,0.03,0.765243
14.88,0,0,14.88,0.753532,0.03,0.758317
14.89,0,0,14.89,0.746461,0.03,0.751316
14.9,0,0,14.9,0.739315,0.03,0.744239
14.91,0,0,14.91,0.732094,0.03,0.737088
14.92,0,0,14.92,0.7248,0.03,0.729864
14.93,0,0,14.93,0.717432,0.03,0.722566
14.94,0,0,14.94,0.709993,0.03,0.715196
14.95,0,0,14.95,0.702482,0.03,0.707755
14.96,0,0,14.96,0.694899,0.03,0.700242
14.97,0,0,14.97,0.687248,0.03,0.69266
14.98,0,0,14.98,0.679527,0.03,0.685009
14.99,0,0,14.99,0.671736,0.03,0.677289
15,0,0,15,0.663879,0.03,0.669501
15.01,0,0,15.01,0.655955,0.03,0.661646
15.02,0,0,15.02,0.647964,0.03,0.653725
15.03,0,0,15.03,0.639908,0.03,0.645739
15.04,0,0,15.04,0.631787,0.03,0.637688
15.05,0,0,15.05,0.623603,0.03,0.629574
15.06,0,0,15.06,0.615356,0.03,0.621396
15.07,0,0,15.07,0.607047,0.03,0.613157
15.08,0,0,15.08,0.598676,0.03,0.604856
15.09,0,0,15.09,0.590245,0.03,0.596494
15.1,0,0,15.1,0.581753,0.03,0.588073
15.11,0,0,15.11,0.573206,0.03,0.579593
15.12,0,0,15.12,0.564597,0.03,0.571055
15.13,0,0,15.13,0.555933,0.03,0.56246
15.14,0,0,15.14,0.547211,0.03,0.553809
15.15,0,0,15.15,0.538436,0.03,0.545103
15.16,0,0,15.16,0.529604,0.03,0.536342
15.17,0,0,15.17,0.52072,0.03,0.527527
15.18,0,0,15.18,0.511783,0.03,0.518659
15.19,0,0,15.19,0.502795,0.03,0.50974
15.2,0,0,15.2,0.493755,0.03,0.50077
15.21,0,0,15.21,0.484665,0.03,0.491749
15.22,0,0,15.22,0.475526,0.03,0.48268
15.23,0,0,15.23,0.46634,0.03,0.473562
15.24,0,0,15.24,0.457105,0.03,0.464397
15.25,0,0,15.25,0.447824,0.03,0.455185
15.26,0,0,15.26,0.438499,0.03,0.445928
15.27,0,0,15.27,0.429127,0.03,0.436626
15.28,0,0,15.28,0.419714,0.03,0.427281
15.29,0,0,15.29,0.410258,0.03,0.417892
15.3,0,0,15.3,0.400759,0.03,0.408462
15.31,0,0,15.31,0.391221,0.03,0.398992
15.32,0,0,15.32,0.381643,0.03,0.389481
15.33,0,0,15.33,0.372026,0.03,0.379931
15.34,0,0,15.34,0.362372,0.03,0.370344
15.35,0,0,15.35,0.352681,0.03,0.360719
15.36,0,0,15.36,0.342954,0.03,0.351058
15.37,0,0,15.37,0.333192,0.03,0.341363
15.38,0,0,15.38,0.323398,0.03,0.331633
15.39,0,0,15.39,0.313569,0.03,0.321869
15.4,0,0,15.4,0.30371,0.03,0.312074
15.41,0,0,15.41,0.293819,0.03,0.302248
15.42,0,0,15.42,0.283899,0.03,0.292391
15.43,0,0,15.43,0.27395,0.03,0.282505
15.44,0,0,15.44,0.263975,0.03,0.272591
15.45,0,0,15.45,0.253971,0.03,0.262649
15.46,0,0,15.46,0.243943,0.03,0.252681
15.47,0,0,15.47,0.233889,0.03,0.242688
15.48,0,0,15.48,0.223813,0.03,0.232671
15.49,0,0,15.49,0.213713,0.03,0.222631
15.5,0,0,15.5,0.203595,0.03,0.212568
15.51,0,0,15.51,0.193453,0.03,0.202484
15.52,0,0,15.52,0.183293,0.03,0.192379
15.53,0,0,15.53,0.173116,0.03,0.182256
15.54,0,0,15.54,0.16292,0.03,0.172114
15.55,0,0,15.55,0.152709,0.03,0.161955
15.56,0,0,15.56,0.142483,0.03,0.15178
