Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.146507,1.09,0.158777
15.6,0,0,15.6,0.133155,1.09,0.145372
15.61,0,0,15.61,0.119789,1.09,0.131952
15.62,0,0,15.62,0.10641,1.09,0.118519
15.63,0,0,15.63,0.0930186,1.09,0.105075
15.64,0,0,15.64,0.0796181,1.09,0.0916195
15.65,0,0,15.65,0.0662088,1.09,0.0781552
15.66,0,0,15.66,0.0527918,1.09,0.064683
15.67,0,0,15.67,0.0393673,1.09,0.0512044
15.68,0,0,15.68,0.025938,1.09,0.0377207
15.69,0,0,15.69,0.0125046,1.09,0.0242332
15.7,0,0,15.7,-0.000931085,1.09,0.0107432
15.71,0,0,15.71,-0.0143681,1.09,-0.00274778
15.72,0,0,15.72,-0.0278049,1.09,-0.0162385
15.73,0,0,15.73,-0.0412387,1.09,-0.0297276
15.74,0,0,15.74,-0.0546727,1.09,-0.0432138
15.75,0,0,15.75,-0.0681003,1.09,-0.0566956
15.76,0,0,15.76,-0.0815229,1.09,-0.0701717
15.77,0,0,15.77,-0.0949399,1.09,-0.0836408
15.78,0,0,15.78,-0.108346,1.09,-0.0971016
15.79,0,0,15.79,-0.121745,1.09,-0.110553
15.8,0,0,15.8,-0.135134,1.09,-0.123993
15.81,0,0,15.81,-0.14851,1.09,-0.13742
15.82,0,0,15.82,-0.161872,1.09,-0.150834
15.83,0,0,15.83,-0.175221,1.09,-0.164233
15.84,0,0,15.84,-0.188554,1.09,-0.177615
15.85,0,0,15.85,-0.20187,1.09,-0.19098
15.86,0,0,15.86,-0.215166,1.09,-0.204325
15.87,0,0,15.87,-0.228443,1.09,-0.21765
15.88,0,0,15.88,-0.241697,1.09,-0.230954
15.89,0,0,15.89,-0.254932,1.09,-0.244234
15.9,0,0,15.9,-0.268141,1.09,-0.25749
15.91,0,0,15.91,-0.281328,1.09,-0.27072
15.92,0,0,15.92,-0.294485,1.09,-0.283923
15.93,0,0,15.93,-0.307617,1.09,-0.297097
15.94,0,0,15.94,-0.320719,1.09,-0.310242
15.95,0,0,15.95,-0.333791,1.09,-0.323356
15.96,0,0,15.96,-0.346831,1.09,-0.336437
15.97,0,0,15.97,-0.359839,1.09,-0.349485
15.98,0,0,15.98,-0.372812,1.09,-0.362498
15.99,0,0,15.99,-0.385751,1.09,-0.375475
16,0,0,16,-0.398653,1.09,-0.388414
16.01,0,0,16.01,-0.411517,1.09,-0.401314
16.02,0,0,16.02,-0.424343,1.09,-0.414174
16.03,0,0,16.03,-0.437128,1.09,-0.426993
16.04,0,0,16.04,-0.44987,1.09,-0.439769
16.05,0,0,16.05,-0.462567,1.09,-0.452501
16.06,0,0,16.06,-0.475223,1.09,-0.465188
16.07,0,0,16.07,-0.487833,1.09,-0.477828
16.08,0,0,16.08,-0.500396,1.09,-0.490421
16.09,0,0,16.09,-0.512911,1.09,-0.502964
16.1,0,0,16.1,-0.525375,1.09,-0.515457
16.11,0,0,16.11,-0.537791,1.09,-0.527899
16.12,0,0,16.12,-0.550154,1.09,-0.540288
16.13,0,0,16.13,-0.562462,1.09,-0.552622
16.14,0,0,16.14,-0.574715,1.09,-0.564902
16.15,0,0,16.15,-0.586916,1.09,-0.577125
16.16,0,0,16.16,-0.599059,1.09,-0.58929
16.17,0,0,16.17,-0.611143,1.09,-0.601397
16.18,0,0,16.18,-0.623167,1.09,-0.613443
16.19,0,0,16.19,-0.635132,1.09,-0.625428
16.2,0,0,16.2,-0.647034,1.09,-0.63735
16.21,0,0,16.21,-0.65887,1.09,-0.649209
16.22,0,0,16.22,-0.670644,1.09,-0.661003
16.23,0,0,16.23,-0.682353,1.09,-0.67273
16.24,0,0,16.24,-0.693994,1.09,-0.684391
16.25,0,0,16.25,-0.705569,1.09,-0.695983
16.26,0,0,16.26,-0.717072,1.09,-0.707505
16.27,0,0,16.27,-0.728507,1.09,-0.718956
16.28,0,0,16.28,-0.739868,1.09,-0.730336
16.29,0,0,16.29,-0.751156,1.09,-0.741643
16.3,0,0,16.3,-0.762369,1.09,-0.752875
16.31,0,0,16.31,-0.773508,1.09,-0.764032
16.32,0,0,16.32,-0.784571,1.09,-0.775113
16.33,0,0,16.33,-0.795555,1.09,-0.786116
16.34,0,0,16.34,-0.806461,1.09,-0.797041
16.35,0,0,16.35,-0.817286,1.09,-0.807886
16.36,0,0,16.36,-0.828029,1.09,-0.81865
16.37,0,0,16.37,-0.838689,1.09,-0.829332
16.38,0,0,16.38,-0.849266,1.09,-0.839932
16.39,0,0,16.39,-0.859758,1.09,-0.850447
16.4,0,0,16.4,-0.870164,1.09,-0.860878
16.41,0,0,16.41,-0.880484,1.09,-0.871222
16.42,0,0,16.42,-0.890715,1.09,-0.881479
16.43,0,0,16.43,-0.900856,1.09,-0.891648
16.44,0,0,16.44,-0.910907,1.09,-0.901728
16.45,0,0,16.45,-0.920867,1.09,-0.911717
16.46,0,0,16.46,-0.930732,1.09,-0.921616
16.47,0,0,16.47,-0.940504,1.09,-0.931422
16.48,0,0,16.48,-0.950181,1.09,-0.941135
16.49,0,0,16.49,-0.959763,1.09,-0.950754
16.5,0,0,16.5,-0.969247,1.09,-0.960278
16.51,0,0,16.51,-0.978633,1.09,-0.969706
16.52,0,0,16.52,-0.98792,1.09,-0.979037
16.53,0,0,16.53,-0.997106,1.09,-0.98827
16.54,0,0,16.54,-1.00619,1.09,-0.997405
16.55,0,0,16.55,-1.01517,1.09,-1.00644
16.56,0,0,16.56,-1.02405,1.09,-1.01537
16.57,0,0,16.57,-1.03283,1.09,-1.02421
16.58,0,0,16.58,-1.0415,1.09,-1.03294
16.59,0,0,16.59,-1.05006,1.09,-1.04156
16.6,0,0,16.6,-1.05852,1.09,-1.05008
16.61,0,0,16.61,-1.06687,1.09,-1.0585
16.62,0,0,16.62,-1.0751,1.09,-1.06681
16.63,0,0,16.63,-1.08323,1.09,-1.07502
16.64,0,0,16.64,-1.09125,1.09,-1.08312
16.65,0,0,16.65,-1.09916,1.09,-1.0911
16.66,0,0,16.66,-1.10695,1.09,-1.09898
16.67,0,0,16.67,-1.11463,1.09,-1.10676
16.68,0,0,16.68,-1.12219,1.09,-1.11441
16.69,0,0,16.69,-1.12964,1.09,-1.12196
16.7,0,0,16.7,-1.13698,1.09,-1.1294
16.71,0,0,16.71,-1.14419,1.09,-1.13672
16.72,0,0,16.72,-1.15129,1.09,-1.14393
16.73,0,0,16.73,-1.15827,1.09,-1.15103
16.74,0,0,16.74,-1.16513,1.09,-1.158
16.75,0,0,16.75,-1.17187,1.09,-1.16487
16.76,0,0,16.76,-1.17849,1.09,-1.17162
16.77,0,0,16.77,-1.18499,1.09,-1.17825
16.78,0,0,16.78,-1.19137,1.09,-1.18476
16.79,0,0,16.79,-1.19762,1.09,-1.19115
16.8,0,0,16.8,-1.20375,1.09,-1.19743
16.81,0,0,16.81,-1.20976,1.09,-1.20358
16.82,0,0,16.82,-1.21564,1.09,-1.20962
16.83,0,0,16.83,-1.22139,1.09,-1.21553
16.84,0,0,16.84,-1.22702,1.09,-1.22132
16.85,0,0,16.85,-1.23253,1.09,-1.22699
16.86,0,0,16.86,-1.2379,1.09,-1.23254
16.87,0,0,16.87,-1.24315,1.09,-1.23797
16.88,0,0,16.88,-1.24827,1.09,-1.24327
16.89,0,0,16.89,-1.25326,1.09,-1.24844
16.9,0,0,16.9,-1.25812,1.09,-1.25349
16.91,0,0,16.91,-1.26285,1.09,-1.25842
16.92,0,0,16.92,-1.26745,1.09,-1.26322
16.93,0,0,16.93,-1.27192,1.09,-1.26789
16.94,0,0,16.94,-1.27626,1.09,-1.27244
16.95,0,0,16.95,-1.28047,1.09,-1.27686
16.96,0,0,16.96,-1.28455,1.09,-1.28115
16.97,0,0,16.97,-1.28849,1.09,-1.28531
16.98,0,0,16.98,-1.2923,1.09,-1.28935
16.99,0,0,16.99,-1.29598,1.09,-1.29326
17,0,0,17,-1.29953,1.09,-1.29703
17.01,0,0,17.01,-1.30294,1.09,-1.30068
17.02,0,0,17.02,-1.30622,1.09,-1.3042
17.03,0,0,17.03,-1.30936,1.09,-1.30758
17.04,0,0,17.04,-1.31237,1.09,-1.31084
17.05,0,0,17.05,-1.31525,1.09,-1.31397
17.06,0,0,17.06,-1.31799,1.09,-1.31696
17.07,0,0,17.07,-1.3206,1.09,-1.31982
17.08,0,0,17.08,-1.32307,1.09,-1.32255
17.09,0,0,17.09,-1.3254,1.09,-1.32515
17.1,0,0,17.1,-1.3276,1.09,-1.32761
17.11,0,0,17.11,-1.32967,1.09,-1.32995
17.12,0,0,17.12,-1.3316,1.09,-1.33215
17.13,0,0,17.13,-1.33339,1.09,-1.33421
17.14,0,0,17.14,-1.33505,1.09,-1.33615
17.15,0,0,17.15,-1.33657,1.09,-1.33794
17.16,0,0,17.16,-1.33796,1.09,-1.33961
17.17,0,0,17.17,-1.33921,1.09,-1.34114
17.18,0,0,17.18,-1.34032,1.09,-1.34254
17.19,0,0,17.19,-1.3413,1.09,-1.3438
17.2,0,0,17.2,-1.34215,1.09,-1.34493
17.21,0,0,17.21,-1.34285,1.09,-1.34592
17.22,0,0,17.22,-1.34342,1.09,-1.34678
17.23,0,0,17.23,-1.34386,1.09,-1.34751
17.24,0,0,17.24,-1.34416,1.09,-1.3481
17.25,0,0,17.25,-1.34432,1.09,-1.34855
17.26,0,0,17.26,-1.34435,1.09,-1.34887
17.27,0,0,17.27,-1.34425,1.09,-1.34906
17.28,0,0,17.28,-1.34401,1.09,-1.34911
17.29,0,0,17.29,-1.34363,1.09,-1.34903
17.3,0,0,17.3,-1.34312,1.09,-1.34881
17.31,0,0,17.31,-1.34248,1.09,-1.34845
17.32,0,0,17.32,-1.3417,1.09,-1.34797
17.33,0,0,17.33,-1.34078,1.09,-1.34734
17.34,0,0,17.34,-1.33974,1.09,-1.34658
17.35,0,0,17.35,-1.33856,1.09,-1.34569
17.36,0,0,17.36,-1.33724,1.09,-1.34466
17.37,0,0,17.37,-1.33579,1.09,-1.3435
17.38,0,0,17.38,-1.33421,1.09,-1.3422
17.39,0,0,17.39,-1.3325,1.09,-1.34077
17.4,0,0,17.4,-1.33066,1.09,-1.33921
17.41,0,0,17.41,-1.32868,1.09,-1.33751
17.42,0,0,17.42,-1.32657,1.09,-1.33568
17.43,0,0,17.43,-1.32433,1.09,-1.33371
17.44,0,0,17.44,-1.32196,1.09,-1.33161
17.45,0,0,17.45,-1.31946,1.09,-1.32938
17.46,0,0,17.46,-1.31682,1.09,-1.32702
17.47,0,0,17.47,-1.31406,1.09,-1.32452
17.48,0,0,17.48,-1.31117,1.09,-1.32189
17.49,0,0,17.49,-1.30815,1.09,-1.31912
17.5,0,0,17.5,-1.305,1.09,-1.31623
17.51,0,0,17.51,-1.30172,1.09,-1.3132
17.52,0,0,17.52,-1.29832,1.09,-1.31005
17.53,0,0,17.53,-1.29478,1.09,-1.30676
17.54,0,0,17.54,-1.29112,1.09,-1.30334
17.55,0,0,17.55,-1.28734,1.09,-1.29979
17.56,0,0,17.56,-1.28342,1.09,-1.29611
17.57,0,0,17.57,-1.27938,1.09,-1.2923
17.58,0,0,17.58,-1.27522,1.09,-1.28836
17.59,0,0,17.59,-1.27093,1.09,-1.28429
17.6,0,0,17.6,-1.26652,1.09,-1.2801
17.61,0,0,17.61,-1.26198,1.09,-1.27577
17.62,0,0,17.62,-1.25732,1.09,-1.27132
17.63,0,0,17.63,-1.25254,1.09,-1.26674
17.64,0,0,17.64,-1.24763,1.09,-1.26204
17.65,0,0,17.65,-1.2426,1.09,-1.25721
17.66,0,0,17.66,-1.23746,1.09,-1.25225
17.67,0,0,17.67,-1.23219,1.09,-1.24717
17.68,0,0,17.68,-1.2268,1.09,-1.24196
17.69,0,0,17.69,-1.22129,1.09,-1.23663
17.7,0,0,17.7,-1.21566,1.09,-1.23118
17.71,0,0,17.71,-1.20991,1.09,-1.2256
17.72,0,0,17.72,-1.20405,1.09,-1.2199
17.73,0,0,17.73,-1.19807,1.09,-1.21408
17.74,0,0,17.74,-1.19197,1.09,-1.20813
17.75,0,0,17.75,-1.18575,1.09,-1.20207
17.76,0,0,17.76,-1.17942,1.09,-1.19588
17.77,0,0,17.77,-1.17298,1.09,-1.18958
17.78,0,0,17.78,-1.16642,1.09,-1.18315
17.79,0,0,17.79,-1.15974,1.09,-1.17661
17.8,0,0,17.8,-1.15296,1.09,-1.16995
17.81,0,0,17.81,-1.14606,1.09,-1.16318
17.82,0,0,17.82,-1.13905,1.09,-1.15628
17.83,0,0,17.83,-1.13193,1.09,-1.14928
17.84,0,0,17.84,-1.12469,1.09,-1.14215
17.85,0,0,17.85,-1.11735,1.09,-1.13491
17.86,0,0,17.86,-1.1099,1.09,-1.12756
17.87,0,0,17.87,-1.10234,1.09,-1.1201
17.88,0,0,17.88,-1.09467,1.09,-1.11252
17.89,0,0,17.89,-1.08689,1.09,-1.10484
17.9,0,0,17.9,-1.07901,1.09,-1.09704
17.91,0,0,17.91,-1.07102,1.09,-1.08913
17.92,0,0,17.92,-1.06293,1.09,-1.08112
17.93,0,0,17.93,-1.05473,1.09,-1.07299
17.94,0,0,17.94,-1.04643,1.09,-1.06476
17.95,0,0,17.95,-1.03802,1.09,-1.05642
17.96,0,0,17.96,-1.02952,1.09,-1.04798
17.97,0,0,17.97,-1.02091,1.09,-1.03943
17.98,0,0,17.98,-1.0122,1.09,-1.03078
17.99,0,0,17.99,-1.00339,1.09,-1.02202
18,0,0,18,-0.994479,1.09,-1.01317
18.01,0,0,18.01,-0.985471,1.09,-1.00421
18.02,0,0,18.02,-0.976366,1.09,-0.995148
18.03,0,0,18.03,-0.967163,1.09,-0.985989
18.04,0,0,18.04,-0.957866,1.09,-0.976732
18.05,0,0,18.05,-0.948475,1.09,-0.967376
18.06,0,0,18.06,-0.938986,1.09,-0.957925
18.07,0,0,18.07,-0.929404,1.09,-0.948377
18.08,0,0,18.08,-0.919729,1.09,-0.938734
18.09,0,0,18.09,-0.909962,1.09,-0.928998
18.1,0,0,18.1,-0.900105,1.09,-0.919169
18.11,0,0,18.11,-0.890158,1.09,-0.909248
18.12,0,0,18.12,-0.880121,1.09,-0.899235
18.13,0,0,18.13,-0.869997,1.09,-0.889133
18.14,0,0,18.14,-0.859785,1.09,-0.878942
18.15,0,0,18.15,-0.849485,1.09,-0.868664
18.16,0,0,18.16,-0.839098,1.09,-0.858298
18.17,0,0,18.17,-0.828629,1.09,-0.847846
18.18,0,0,18.18,-0.818075,1.09,-0.83731
18.19,0,0,18.19,-0.807439,1.09,-0.82669
18.2,0,0,18.2,-0.796721,1.09,-0.815987
18.21,0,0,18.21,-0.785923,1.09,-0.805203
18.22,0,0,18.22,-0.775044,1.09,-0.794338
18.23,0,0,18.23,-0.764086,1.09,-0.783394
18.24,0,0,18.24,-0.753048,1.09,-0.772371
18.25,0,0,18.25,-0.741934,1.09,-0.761272
18.26,0,0,18.26,-0.730745,1.09,-0.750096
18.27,0,0,18.27,-0.719481,1.09,-0.738845
18.28,0,0,18.28,-0.708144,1.09,-0.72752
18.29,0,0,18.29,-0.696734,1.09,-0.716122
18.3,0,0,18.3,-0.685254,1.09,-0.704653
18.31,0,0,18.31,-0.673701,1.09,-0.693113
18.32,0,0,18.32,-0.662079,1.09,-0.681504
18.33,0,0,18.33,-0.650389,1.09,-0.669827
18.34,0,0,18.34,-0.638631,1.09,-0.658083
18.35,0,0,18.35,-0.626808,1.09,-0.646273
18.36,0,0,18.36,-0.614917,1.09,-0.634398
18.37,0,0,18.37,-0.602965,1.09,-0.62246
18.38,0,0,18.38,-0.590952,1.09,-0.61046
18.39,0,0,18.39,-0.578876,1.09,-0.598399
18.4,0,0,18.4,-0.566738,1.09,-0.586278
18.41,0,0,18.41,-0.554541,1.09,-0.574098
18.42,0,0,18.42,-0.542285,1.09,-0.561861
18.43,0,0,18.43,-0.529974,1.09,-0.549568
18.44,0,0,18.44,-0.517608,1.09,-0.537219
18.45,0,0,18.45,-0.505185,1.09,-0.524817
18.46,0,0,18.46,-0.492716,1.09,-0.512363
18.47,0,0,18.47,-0.480188,1.09,-0.499857
18.48,0,0,18.48,-0.46761,1.09,-0.487301
18.49,0,0,18.49,-0.454984,1.09,-0.474697
18.5,0,0,18.5,-0.44231,1.09,-0.462045
18.51,0,0,18.51,-0.429588,1.09,-0.449347
18.52,0,0,18.52,-0.41682,1.09,-0.436604
18.53,0,0,18.53,-0.404009,1.09,-0.423817
18.54,0,0,18.54,-0.391153,1.09,-0.410988
18.55,0,0,18.55,-0.378258,1.09,-0.398118
18.56,0,0,18.56,-0.365322,1.09,-0.385208
18.57,0,0,18.57,-0.352345,1.09,-0.372259
18.58,0,0,18.58,-0.339329,1.09,-0.359273
18.59,0,0,18.59,-0.326279,1.09,-0.346252
18.6,0,0,18.6,-0.31319,1.09,-0.333195
18.61,0,0,18.61,-0.30007,1.09,-0.320106
18.62,0,0,18.62,-0.286915,1.09,-0.306984
18.63,0,0,18.63,-0.273732,1.09,-0.293832
18.64,0,0,18.64,-0.260517,1.09,-0.28065
18.65,0,0,18.65,-0.247272,1.09,-0.26744
18.66,0,0,18.66,-0.233998,1.09,-0.254203
18.67,0,0,18.67,-0.2207,1.09,-0.240942
18.68,0,0,18.68,-0.207376,1.09,-0.227655
18.69,0,0,18.69,-0.194027,1.09,-0.214347
18.7,0,0,18.7,-0.180657,1.09,-0.201016
18.71,0,0,18.71,-0.167266,1.09,-0.187666
18.72,0,0,18.72,-0.153854,1.09,-0.174297
18.73,0,0,18.73,-0.140423,1.09,-0.16091
18.74,0,0,18.74,-0.126975,1.09,-0.147508
18.75,0,0,18.75,-0.11351,1.09,-0.13409
18.76,0,0,18.76,-0.10003,1.09,-0.12066
18.77,0,0,18.77,-0.0865381,1.09,-0.107217
18.78,0,0,18.78,-0.0730338,1.09,-0.0937631
18.79,0,0,18.79,-0.0595164,1.09,-0.0803001
18.8,0,0,18.8,-0.0459938,1.09,-0.0668291
18.81,0,0,18.81,-0.0324573,1.09,-0.0533515
18.82,0,0,18.82,-0.0189148,1.09,-0.0398685
18.83,0,0,18.83,-0.00536591,1.09,-0.0263815
18.84,0,0,18.84,0.00818726,1.09,-0.0128918
