Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.12,0,0,10.12,0.241619,8.91,0.242169
10.13,0,0,10.13,0.244601,8.91,0.24506
10.14,0,0,10.14,0.24757,8.91,0.247926
10.15,0,0,10.15,0.250509,8.91,0.250768
10.16,0,0,10.16,0.253427,8.91,0.253585
10.17,0,0,10.17,0.256321,8.91,0.256376
10.18,0,0,10.18,0.259189,8.91,0.259142
10.19,0,0,10.19,0.262028,8.91,0.261881
10.2,0,0,10.2,0.264845,8.91,0.264595
10.21,0,0,10.21,0.267635,8.91,0.267282
10.22,0,0,10.22,0.270402,8.91,0.269942
10.23,0,0,10.23,0.273137,8.91,0.272576
10.24,0,0,10.24,0.275849,8.91,0.275182
10.25,0,0,10.25,0.278531,8.91,0.27776
10.26,0,0,10.26,0.281188,8.91,0.280311
10.27,0,0,10.27,0.283815,8.91,0.282834
10.28,0,0,10.28,0.286418,8.91,0.285329
10.29,0,0,10.29,0.288986,8.91,0.287794
10.3,0,0,10.3,0.29153,8.91,0.290232
10.31,0,0,10.31,0.294043,8.91,0.29264
10.32,0,0,10.32,0.296526,8.91,0.295019
10.33,0,0,10.33,0.29898,8.91,0.297368
10.34,0,0,10.34,0.301406,8.91,0.299688
10.35,0,0,10.35,0.303801,8.91,0.301977
10.36,0,0,10.36,0.306162,8.91,0.304237
10.37,0,0,10.37,0.308493,8.91,0.306466
10.38,0,0,10.38,0.310793,8.91,0.308664
10.39,0,0,10.39,0.31306,8.91,0.310832
10.4,0,0,10.4,0.315298,8.91,0.312968
10.41,0,0,10.41,0.317499,8.91,0.315074
10.42,0,0,10.42,0.319673,8.91,0.317147
10.43,0,0,10.43,0.321809,8.91,0.319189
10.44,0,0,10.44,0.323912,8.91,0.321199
10.45,0,0,10.45,0.325984,8.91,0.323177
10.46,0,0,10.46,0.328024,8.91,0.325123
10.47,0,0,10.47,0.330026,8.91,0.327036
10.48,0,0,10.48,0.331993,8.91,0.328916
10.49,0,0,10.49,0.333926,8.91,0.330764
10.5,0,0,10.5,0.335829,8.91,0.332578
10.51,0,0,10.51,0.337692,8.91,0.334359
10.52,0,0,10.52,0.339524,8.91,0.336107
10.53,0,0,10.53,0.341316,8.91,0.337821
10.54,0,0,10.54,0.343073,8.91,0.339502
10.55,0,0,10.55,0.34479,8.91,0.341148
10.56,0,0,10.56,0.346479,8.91,0.34276
10.57,0,0,10.57,0.34813,8.91,0.344338
10.58,0,0,10.58,0.34974,8.91,0.345882
10.59,0,0,10.59,0.351315,8.91,0.347391
10.6,0,0,10.6,0.352853,8.91,0.348865
10.61,0,0,10.61,0.354352,8.91,0.350304
10.62,0,0,10.62,0.355812,8.91,0.351709
10.63,0,0,10.63,0.35724,8.91,0.353078
10.64,0,0,10.64,0.358627,8.91,0.354412
10.65,0,0,10.65,0.359978,8.91,0.35571
10.66,0,0,10.66,0.361285,8.91,0.356973
10.67,0,0,10.67,0.362555,8.91,0.3582
10.68,0,0,10.68,0.363787,8.91,0.359391
10.69,0,0,10.69,0.364982,8.91,0.360547
10.7,0,0,10.7,0.366135,8.91,0.361666
10.71,0,0,10.71,0.36725,8.91,0.362749
10.72,0,0,10.72,0.368326,8.91,0.363796
10.73,0,0,10.73,0.369363,8.91,0.364806
10.74,0,0,10.74,0.370361,8.91,0.36578
10.75,0,0,10.75,0.371321,8.91,0.366718
10.76,0,0,10.76,0.372242,8.91,0.367619
10.77,0,0,10.77,0.373116,8.91,0.368483
10.78,0,0,10.78,0.373954,8.91,0.36931
10.79,0,0,10.79,0.374752,8.91,0.3701
10.8,0,0,10.8,0.375511,8.91,0.370853
10.81,0,0,10.81,0.376223,8.91,0.371569
10.82,0,0,10.82,0.3769,8.91,0.372248
10.83,0,0,10.83,0.377538,8.91,0.37289
10.84,0,0,10.84,0.378134,8.91,0.373495
10.85,0,0,10.85,0.37869,8.91,0.374062
10.86,0,0,10.86,0.379204,8.91,0.374591
10.87,0,0,10.87,0.379673,8.91,0.375084
10.88,0,0,10.88,0.38011,8.91,0.375538
10.89,0,0,10.89,0.380504,8.91,0.375955
10.9,0,0,10.9,0.380853,8.91,0.376335
10.91,0,0,10.91,0.381166,8.91,0.376677
10.92,0,0,10.92,0.381431,8.91,0.376981
10.93,0,0,10.93,0.381661,8.91,0.377248
10.94,0,0,10.94,0.381851,8.91,0.377477
10.95,0,0,10.95,0.381999,8.91,0.377668
10.96,0,0,10.96,0.382103,8.91,0.377821
10.97,0,0,10.97,0.382169,8.91,0.377937
10.98,0,0,10.98,0.382191,8.91,0.378015
10.99,0,0,10.99,0.382179,8.91,0.378055
11,0,0,11,0.38212,8.91,0.378057
11.01,0,0,11.01,0.382023,8.91,0.378021
11.02,0,0,11.02,0.381883,8.91,0.377948
11.03,0,0,11.03,0.381709,8.91,0.377836
11.04,0,0,11.04,0.381487,8.91,0.377687
11.05,0,0,11.05,0.381226,8.91,0.377501
11.06,0,0,11.06,0.380929,8.91,0.377276
11.07,0,0,11.07,0.38059,8.91,0.377014
11.08,0,0,11.08,0.380205,8.91,0.376714
11.09,0,0,11.09,0.379784,8.91,0.376376
11.1,0,0,11.1,0.379328,8.91,0.376001
11.11,0,0,11.11,0.378827,8.91,0.375588
11.12,0,0,11.12,0.378288,8.91,0.375138
11.13,0,0,11.13,0.377708,8.91,0.37465
11.14,0,0,11.14,0.37709,8.91,0.374124
11.15,0,0,11.15,0.376433,8.91,0.373562
11.16,0,0,11.16,0.37573,8.91,0.372961
11.17,0,0,11.17,0.374996,8.91,0.372324
11.18,0,0,11.18,0.37422,8.91,0.371649
11.19,0,0,11.19,0.373404,8.91,0.370937
11.2,0,0,11.2,0.372551,8.91,0.370188
11.21,0,0,11.21,0.371657,8.91,0.369402
11.22,0,0,11.22,0.370726,8.91,0.36858
11.23,0,0,11.23,0.369752,8.91,0.36772
11.24,0,0,11.24,0.368752,8.91,0.366823
11.25,0,0,11.25,0.367705,8.91,0.36589
11.26,0,0,11.26,0.366623,8.91,0.36492
11.27,0,0,11.27,0.365501,8.91,0.363914
11.28,0,0,11.28,0.364344,8.91,0.362871
11.29,0,0,11.29,0.36315,8.91,0.361792
11.3,0,0,11.3,0.361919,8.91,0.360677
11.31,0,0,11.31,0.36065,8.91,0.359526
11.32,0,0,11.32,0.359345,8.91,0.358339
11.33,0,0,11.33,0.358,8.91,0.357116
11.34,0,0,11.34,0.356626,8.91,0.355857
11.35,0,0,11.35,0.355212,8.91,0.354562
11.36,0,0,11.36,0.353764,8.91,0.353233
11.37,0,0,11.37,0.352276,8.91,0.351868
11.38,0,0,11.38,0.350756,8.91,0.350467
11.39,0,0,11.39,0.3492,8.91,0.349032
11.4,0,0,11.4,0.347611,8.91,0.347562
11.41,0,0,11.41,0.345987,8.91,0.346057
11.42,0,0,11.42,0.344329,8.91,0.344517
11.43,0,0,11.43,0.342633,8.91,0.342943
11.44,0,0,11.44,0.340907,8.91,0.341335
11.45,0,0,11.45,0.339142,8.91,0.339692
11.46,0,0,11.46,0.337354,8.91,0.338016
11.47,0,0,11.47,0.335524,8.91,0.336306
11.48,0,0,11.48,0.333663,8.91,0.334562
11.49,0,0,11.49,0.331769,8.91,0.332784
11.5,0,0,11.5,0.329844,8.91,0.330974
11.51,0,0,11.51,0.327886,8.91,0.32913
11.52,0,0,11.52,0.325895,8.91,0.327254
11.53,0,0,11.53,0.323871,8.91,0.325344
11.54,0,0,11.54,0.321821,8.91,0.323402
11.55,0,0,11.55,0.319738,8.91,0.321428
11.56,0,0,11.56,0.317621,8.91,0.319422
11.57,0,0,11.57,0.315476,8.91,0.317383
11.58,0,0,11.58,0.313294,8.91,0.315313
11.59,0,0,11.59,0.311091,8.91,0.313212
11.6,0,0,11.6,0.308857,8.91,0.311079
11.61,0,0,11.61,0.306589,8.91,0.308915
11.62,0,0,11.62,0.304293,8.91,0.30672
11.63,0,0,11.63,0.301969,8.91,0.304495
11.64,0,0,11.64,0.299615,8.91,0.302239
11.65,0,0,11.65,0.297235,8.91,0.299952
11.66,0,0,11.66,0.294824,8.91,0.297636
11.67,0,0,11.67,0.292389,8.91,0.29529
11.68,0,0,11.68,0.289917,8.91,0.292915
11.69,0,0,11.69,0.287426,8.91,0.29051
11.7,0,0,11.7,0.284906,8.91,0.288076
11.71,0,0,11.71,0.282361,8.91,0.285613
11.72,0,0,11.72,0.279786,8.91,0.283122
11.73,0,0,11.73,0.277185,8.91,0.280602
11.74,0,0,11.74,0.274558,8.91,0.278055
11.75,0,0,11.75,0.271906,8.91,0.275479
11.76,0,0,11.76,0.26923,8.91,0.272876
11.77,0,0,11.77,0.266524,8.91,0.270246
11.78,0,0,11.78,0.263797,8.91,0.267589
11.79,0,0,11.79,0.261042,8.91,0.264905
11.8,0,0,11.8,0.258266,8.91,0.262194
11.81,0,0,11.81,0.255463,8.91,0.259458
11.82,0,0,11.82,0.252637,8.91,0.256695
11.83,0,0,11.83,0.249789,8.91,0.253907
11.84,0,0,11.84,0.246914,8.91,0.251093
11.85,0,0,11.85,0.244021,8.91,0.248254
11.86,0,0,11.86,0.2411,8.91,0.24539
11.87,0,0,11.87,0.238161,8.91,0.242502
11.88,0,0,11.88,0.235195,8.91,0.23959
11.89,0,0,11.89,0.23221,8.91,0.236653
11.9,0,0,11.9,0.229204,8.91,0.233693
11.91,0,0,11.91,0.226176,8.91,0.23071
11.92,0,0,11.92,0.223126,8.91,0.227703
11.93,0,0,11.93,0.220055,8.91,0.224674
11.94,0,0,11.94,0.216963,8.91,0.221622
11.95,0,0,11.95,0.21385,8.91,0.218548
11.96,0,0,11.96,0.210722,8.91,0.215452
11.97,0,0,11.97,0.20757,8.91,0.212335
11.98,0,0,11.98,0.204399,8.91,0.209197
11.99,0,0,11.99,0.201208,8.91,0.206037
12,0,0,12,0.197999,8.91,0.202857
12.01,0,0,12.01,0.194767,8.91,0.199657
12.02,0,0,12.02,0.191523,8.91,0.196436
12.03,0,0,12.03,0.188261,8.91,0.193196
12.04,0,0,12.04,0.184978,8.91,0.189937
12.05,0,0,12.05,0.181676,8.91,0.186659
12.06,0,0,12.06,0.17836,8.91,0.183362
12.07,0,0,12.07,0.175028,8.91,0.180046
12.08,0,0,12.08,0.171678,8.91,0.176713
12.09,0,0,12.09,0.168309,8.91,0.173362
12.1,0,0,12.1,0.164927,8.91,0.169994
12.11,0,0,12.11,0.161527,8.91,0.166609
12.12,0,0,12.12,0.15811,8.91,0.163207
12.13,0,0,12.13,0.154682,8.91,0.159788
12.14,0,0,12.14,0.151235,8.91,0.156354
12.15,0,0,12.15,0.147774,8.91,0.152904
12.16,0,0,12.16,0.144303,8.91,0.149439
12.17,0,0,12.17,0.140814,8.91,0.145959
12.18,0,0,12.18,0.137313,8.91,0.142464
12.19,0,0,12.19,0.133797,8.91,0.138955
12.2,0,0,12.2,0.130266,8.91,0.135432
12.21,0,0,12.21,0.126726,8.91,0.131896
12.22,0,0,12.22,0.123171,8.91,0.128346
12.23,0,0,12.23,0.119601,8.91,0.124784
12.24,0,0,12.24,0.116025,8.91,0.121209
12.25,0,0,12.25,0.112436,8.91,0.117622
12.26,0,0,12.26,0.108832,8.91,0.114023
12.27,0,0,12.27,0.105221,8.91,0.110413
12.28,0,0,12.28,0.101596,8.91,0.106792
12.29,0,0,12.29,0.0979598,8.91,0.10316
12.3,0,0,12.3,0.0943169,8.91,0.0995175
12.31,0,0,12.31,0.0906611,8.91,0.0958653
12.32,0,0,12.32,0.0869967,8.91,0.0922036
12.33,0,0,12.33,0.0833222,8.91,0.0885326
12.34,0,0,12.34,0.0796403,8.91,0.0848527
12.35,0,0,12.35,0.0759518,8.91,0.0811644
12.36,0,0,12.36,0.0722505,8.91,0.0774679
12.37,0,0,12.37,0.0685448,8.91,0.0737638
12.38,0,0,12.38,0.064832,8.91,0.0700522
12.39,0,0,12.39,0.0611057,8.91,0.0663336
12.4,0,0,12.4,0.0573779,8.91,0.0626084
12.41,0,0,12.41,0.0536407,8.91,0.0588769
12.42,0,0,12.42,0.0498986,8.91,0.0551396
12.43,0,0,12.43,0.0461537,8.91,0.0513967
12.44,0,0,12.44,0.0423975,8.91,0.0476487
12.45,0,0,12.45,0.0386383,8.91,0.0438959
12.46,0,0,12.46,0.0348783,8.91,0.0401387
12.47,0,0,12.47,0.0311086,8.91,0.0363775
12.48,0,0,12.48,0.0273325,8.91,0.0326127
12.49,0,0,12.49,0.023557,8.91,0.0288447
12.5,0,0,12.5,0.0197766,8.91,0.0250737
12.51,0,0,12.51,0.0159956,8.91,0.0213002
12.52,0,0,12.52,0.0122084,8.91,0.0175246
12.53,0,0,12.53,0.00841899,8.91,0.0137473
12.54,0,0,12.54,0.00463213,8.91,0.00996853
12.55,0,0,12.55,0.000838353,8.91,0.00618881
12.56,0,0,12.56,-0.00295472,8.91,0.00240846
12.57,0,0,12.57,-0.00674848,8.91,-0.00137212
12.58,0,0,12.58,-0.0105445,8.91,-0.00515257
12.59,0,0,12.59,-0.0143387,8.91,-0.0089325
12.6,0,0,12.6,-0.0181327,8.91,-0.0127115
12.61,0,0,12.61,-0.0219297,8.91,-0.0164893
12.62,0,0,12.62,-0.0257227,8.91,-0.0202654
12.63,0,0,12.63,-0.0295139,8.91,-0.0240395
12.64,0,0,12.64,-0.0333036,8.91,-0.0278112
12.65,0,0,12.65,-0.0370901,8.91,-0.0315801
12.66,0,0,12.66,-0.0408768,8.91,-0.0353459
12.67,0,0,12.67,-0.0446596,8.91,-0.0391081
12.68,0,0,12.68,-0.0484412,8.91,-0.0428664
12.69,0,0,12.69,-0.0522155,8.91,-0.0466204
12.7,0,0,12.7,-0.0559849,8.91,-0.0503698
12.71,0,0,12.71,-0.0597522,8.91,-0.0541141
12.72,0,0,12.72,-0.0635165,8.91,-0.057853
12.73,0,0,12.73,-0.0672716,8.91,-0.0615861
12.74,0,0,12.74,-0.0710232,8.91,-0.0653131
12.75,0,0,12.75,-0.0747691,8.91,-0.0690335
12.76,0,0,12.76,-0.0785065,8.91,-0.072747
12.77,0,0,12.77,-0.0822377,8.91,-0.0764533
12.78,0,0,12.78,-0.0859605,8.91,-0.0801519
12.79,0,0,12.79,-0.089679,8.91,-0.0838425
12.8,0,0,12.8,-0.0933869,8.91,-0.0875247
12.81,0,0,12.81,-0.0970837,8.91,-0.0911982
12.82,0,0,12.82,-0.100777,8.91,-0.0948625
12.83,0,0,12.83,-0.104456,8.91,-0.0985174
12.84,0,0,12.84,-0.10813,8.91,-0.102162
12.85,0,0,12.85,-0.111789,8.91,-0.105797
12.86,0,0,12.86,-0.115439,8.91,-0.109421
12.87,0,0,12.87,-0.119076,8.91,-0.113035
12.88,0,0,12.88,-0.122706,8.91,-0.116637
12.89,0,0,12.89,-0.126319,8.91,-0.120227
12.9,0,0,12.9,-0.129921,8.91,-0.123805
12.91,0,0,12.91,-0.133515,8.91,-0.127371
12.92,0,0,12.92,-0.13709,8.91,-0.130924
12.93,0,0,12.93,-0.140653,8.91,-0.134464
12.94,0,0,12.94,-0.144202,8.91,-0.137991
12.95,0,0,12.95,-0.147737,8.91,-0.141504
12.96,0,0,12.96,-0.151254,8.91,-0.145002
12.97,0,0,12.97,-0.154759,8.91,-0.148487
12.98,0,0,12.98,-0.158247,8.91,-0.151956
12.99,0,0,12.99,-0.161722,8.91,-0.15541
13,0,0,13,-0.165173,8.91,-0.158849
13.01,0,0,13.01,-0.168612,8.91,-0.162271
13.02,0,0,13.02,-0.172034,8.91,-0.165678
13.03,0,0,13.03,-0.175436,8.91,-0.169068
13.04,0,0,13.04,-0.178821,8.91,-0.172441
13.05,0,0,13.05,-0.182184,8.91,-0.175796
13.06,0,0,13.06,-0.185534,8.91,-0.179135
13.07,0,0,13.07,-0.18886,8.91,-0.182455
13.08,0,0,13.08,-0.192169,8.91,-0.185757
13.09,0,0,13.09,-0.195454,8.91,-0.18904
13.1,0,0,13.1,-0.198723,8.91,-0.192305
13.11,0,0,13.11,-0.201963,8.91,-0.19555
13.12,0,0,13.12,-0.205187,8.91,-0.198776
13.13,0,0,13.13,-0.208389,8.91,-0.201982
13.14,0,0,13.14,-0.211567,8.91,-0.205167
13.15,0,0,13.15,-0.21472,8.91,-0.208333
13.16,0,0,13.16,-0.217858,8.91,-0.211477
13.17,0,0,13.17,-0.220963,8.91,-0.2146
13.18,0,0,13.18,-0.224047,8.91,-0.217702
13.19,0,0,13.19,-0.227111,8.91,-0.220782
13.2,0,0,13.2,-0.230143,8.91,-0.22384
13.21,0,0,13.21,-0.233155,8.91,-0.226875
13.22,0,0,13.22,-0.23614,8.91,-0.229888
13.23,0,0,13.23,-0.239097,8.91,-0.232878
13.24,0,0,13.24,-0.242033,8.91,-0.235844
13.25,0,0,13.25,-0.244939,8.91,-0.238787
13.26,0,0,13.26,-0.247817,8.91,-0.241706
13.27,0,0,13.27,-0.250668,8.91,-0.244601
13.28,0,0,13.28,-0.253489,8.91,-0.247472
13.29,0,0,13.29,-0.256287,8.91,-0.250317
13.3,0,0,13.3,-0.259058,8.91,-0.253138
13.31,0,0,13.31,-0.261793,8.91,-0.255933
13.32,0,0,13.32,-0.264503,8.91,-0.258703
13.33,0,0,13.33,-0.267186,8.91,-0.261447
13.34,0,0,13.34,-0.269835,8.91,-0.264165
13.35,0,0,13.35,-0.272459,8.91,-0.266856
13.36,0,0,13.36,-0.275048,8.91,-0.26952
13.37,0,0,13.37,-0.277605,8.91,-0.272158
13.38,0,0,13.38,-0.280133,8.91,-0.274769
13.39,0,0,13.39,-0.282629,8.91,-0.277352
13.4,0,0,13.4,-0.285096,8.91,-0.279907
13.41,0,0,13.41,-0.287527,8.91,-0.282434
13.42,0,0,13.42,-0.289929,8.91,-0.284933
13.43,0,0,13.43,-0.292298,8.91,-0.287404
13.44,0,0,13.44,-0.29463,8.91,-0.289845
13.45,0,0,13.45,-0.296934,8.91,-0.292258
13.46,0,0,13.46,-0.299203,8.91,-0.294642
13.47,0,0,13.47,-0.301436,8.91,-0.296996
13.48,0,0,13.48,-0.303639,8.91,-0.29932
13.49,0,0,13.49,-0.305803,8.91,-0.301615
13.5,0,0,13.5,-0.307935,8.91,-0.303879
13.51,0,0,13.51,-0.310033,8.91,-0.306113
13.52,0,0,13.52,-0.312092,8.91,-0.308316
13.53,0,0,13.53,-0.314124,8.91,-0.310489
13.54,0,0,13.54,-0.316113,8.91,-0.31263
13.55,0,0,13.55,-0.318068,8.91,-0.31474
13.56,0,0,13.56,-0.319987,8.91,-0.316819
13.57,0,0,13.57,-0.32187,8.91,-0.318866
13.58,0,0,13.58,-0.323716,8.91,-0.320881
13.59,0,0,13.59,-0.325525,8.91,-0.322864
13.6,0,0,13.6,-0.327299,8.91,-0.324815
13.61,0,0,13.61,-0.329036,8.91,-0.326733
13.62,0,0,13.62,-0.330731,8.91,-0.328619
13.63,0,0,13.63,-0.332396,8.91,-0.330472
13.64,0,0,13.64,-0.334015,8.91,-0.332291
13.65,0,0,13.65,-0.335602,8.91,-0.334078
13.66,0,0,13.66,-0.33715,8.91,-0.335831
13.67,0,0,13.67,-0.338657,8.91,-0.33755
13.68,0,0,13.68,-0.340129,8.91,-0.339236
13.69,0,0,13.69,-0.34156,8.91,-0.340888
13.7,0,0,13.7,-0.342952,8.91,-0.342506
13.71,0,0,13.71,-0.344307,8.91,-0.344089
13.72,0,0,13.72,-0.345619,8.91,-0.345638
13.73,0,0,13.73,-0.346896,8.91,-0.347153
13.74,0,0,13.74,-0.34813,8.91,-0.348632
13.75,0,0,13.75,-0.349329,8.91,-0.350077
13.76,0,0,13.76,-0.350483,8.91,-0.351487
13.77,0,0,13.77,-0.351601,8.91,-0.352862
13.78,0,0,13.78,-0.352676,8.91,-0.354201
13.79,0,0,13.79,-0.35371,8.91,-0.355506
13.8,0,0,13.8,-0.354707,8.91,-0.356774
13.81,0,0,13.81,-0.355664,8.91,-0.358007
13.82,0,0,13.82,-0.356579,8.91,-0.359204
13.83,0,0,13.83,-0.357454,8.91,-0.360365
13.84,0,0,13.84,-0.358287,8.91,-0.36149
13.85,0,0,13.85,-0.359079,8.91,-0.362579
13.86,0,0,13.86,-0.359827,8.91,-0.363632
13.87,0,0,13.87,-0.360537,8.91,-0.364648
13.88,0,0,13.88,-0.36121,8.91,-0.365628
13.89,0,0,13.89,-0.361834,8.91,-0.366571
13.9,0,0,13.9,-0.362423,8.91,-0.367478
13.91,0,0,13.91,-0.362962,8.91,-0.368347
13.92,0,0,13.92,-0.363467,8.91,-0.369181
13.93,0,0,13.93,-0.363931,8.91,-0.369977
13.94,0,0,13.94,-0.364349,8.91,-0.370736
13.95,0,0,13.95,-0.364727,8.91,-0.371458
13.96,0,0,13.96,-0.365063,8.91,-0.372143
13.97,0,0,13.97,-0.365356,8.91,-0.37279
13.98,0,0,13.98,-0.365606,8.91,-0.373401
13.99,0,0,13.99,-0.365819,8.91,-0.373974
14,0,0,14,-0.365983,8.91,-0.374509
14.01,0,0,14.01,-0.366111,8.91,-0.375008
14.02,0,0,14.02,-0.366192,8.91,-0.375468
14.03,0,0,14.03,-0.366234,8.91,-0.375892
14.04,0,0,14.04,-0.366234,8.91,-0.376277
14.05,0,0,14.05,-0.366185,8.91,-0.376625
14.06,0,0,14.06,-0.366098,8.91,-0.376935
14.07,0,0,14.07,-0.365968,8.91,-0.377208
14.08,0,0,14.08,-0.365797,8.91,-0.377443
14.09,0,0,14.09,-0.365582,8.91,-0.37764
14.1,0,0,14.1,-0.365325,8.91,-0.377799
14.11,0,0,14.11,-0.365026,8.91,-0.377921
14.12,0,0,14.12,-0.36468,8.91,-0.378005
14.13,0,0,14.13,-0.364294,8.91,-0.378051
14.14,0,0,14.14,-0.363869,8.91,-0.378059
14.15,0,0,14.15,-0.363396,8.91,-0.378029
14.16,0,0,14.16,-0.362881,8.91,-0.377962
14.17,0,0,14.17,-0.362324,8.91,-0.377857
14.18,0,0,14.18,-0.361725,8.91,-0.377714
14.19,0,0,14.19,-0.361081,8.91,-0.377533
14.2,0,0,14.2,-0.3604,8.91,-0.377314
14.21,0,0,14.21,-0.359668,8.91,-0.377058
14.22,0,0,14.22,-0.358897,8.91,-0.376764
14.23,0,0,14.23,-0.358084,8.91,-0.376433
14.24,0,0,14.24,-0.357226,8.91,-0.376063
14.25,0,0,14.25,-0.356329,8.91,-0.375656
14.26,0,0,14.26,-0.355386,8.91,-0.375212
14.27,0,0,14.27,-0.354399,8.91,-0.37473
14.28,0,0,14.28,-0.353368,8.91,-0.374211
14.29,0,0,14.29,-0.352299,8.91,-0.373654
14.3,0,0,14.3,-0.351186,8.91,-0.373059
14.31,0,0,14.31,-0.350029,8.91,-0.372428
14.32,0,0,14.32,-0.348833,8.91,-0.371759
14.33,0,0,14.33,-0.347591,8.91,-0.371053
14.34,0,0,14.34,-0.346305,8.91,-0.37031
14.35,0,0,14.35,-0.344979,8.91,-0.36953
14.36,0,0,14.36,-0.343612,8.91,-0.368713
14.37,0,0,14.37,-0.3422,8.91,-0.367859
14.38,0,0,14.38,-0.340745,8.91,-0.366968
14.39,0,0,14.39,-0.339251,8.91,-0.366041
14.4,0,0,14.4,-0.337712,8.91,-0.365077
14.41,0,0,14.41,-0.33613,8.91,-0.364077
14.42,0,0,14.42,-0.33451,8.91,-0.36304
14.43,0,0,14.43,-0.332844,8.91,-0.361966
14.44,0,0,14.44,-0.33114,8.91,-0.360857
14.45,0,0,14.45,-0.329393,8.91,-0.359711
14.46,0,0,14.46,-0.327605,8.91,-0.35853
14.47,0,0,14.47,-0.32577,8.91,-0.357313
14.48,0,0,14.48,-0.323898,8.91,-0.35606
14.49,0,0,14.49,-0.321986,8.91,-0.354771
14.5,0,0,14.5,-0.320032,8.91,-0.353447
14.51,0,0,14.51,-0.318036,8.91,-0.352087
14.52,0,0,14.52,-0.316,8.91,-0.350693
14.53,0,0,14.53,-0.313923,8.91,-0.349263
14.54,0,0,14.54,-0.311807,8.91,-0.347798
14.55,0,0,14.55,-0.309646,8.91,-0.346299
14.56,0,0,14.56,-0.307447,8.91,-0.344765
14.57,0,0,14.57,-0.305211,8.91,-0.343196
14.58,0,0,14.58,-0.302931,8.91,-0.341593
14.59,0,0,14.59,-0.300611,8.91,-0.339956
14.6,0,0,14.6,-0.298254,8.91,-0.338285
14.61,0,0,14.61,-0.295856,8.91,-0.33658
14.62,0,0,14.62,-0.293418,8.91,-0.334842
14.63,0,0,14.63,-0.290945,8.91,-0.33307
14.64,0,0,14.64,-0.288431,8.91,-0.331264
14.65,0,0,14.65,-0.285876,8.91,-0.329426
14.66,0,0,14.66,-0.283285,8.91,-0.327555
14.67,0,0,14.67,-0.280657,8.91,-0.32565
14.68,0,0,14.68,-0.277989,8.91,-0.323714
14.69,0,0,14.69,-0.275289,8.91,-0.321745
14.7,0,0,14.7,-0.272543,8.91,-0.319743
14.71,0,0,14.71,-0.269765,8.91,-0.31771
14.72,0,0,14.72,-0.266949,8.91,-0.315645
14.73,0,0,14.73,-0.264097,8.91,-0.313549
14.74,0,0,14.74,-0.26121,8.91,-0.311421
14.75,0,0,14.75,-0.258285,8.91,-0.309262
14.76,0,0,14.76,-0.255329,8.91,-0.307072
14.77,0,0,14.77,-0.252333,8.91,-0.304851
14.78,0,0,14.78,-0.249305,8.91,-0.3026
14.79,0,0,14.79,-0.246241,8.91,-0.300318
14.8,0,0,14.8,-0.243141,8.91,-0.298007
14.81,0,0,14.81,-0.240012,8.91,-0.295666
14.82,0,0,14.82,-0.236843,8.91,-0.293295
14.83,0,0,14.83,-0.233646,8.91,-0.290895
14.84,0,0,14.84,-0.230413,8.91,-0.288465
14.85,0,0,14.85,-0.227151,8.91,-0.286007
14.86,0,0,14.86,-0.223854,8.91,-0.283521
14.87,0,0,14.87,-0.220529,8.91,-0.281006
14.88,0,0,14.88,-0.21717,8.91,-0.278462
14.89,0,0,14.89,-0.213781,8.91,-0.275891
14.9,0,0,14.9,-0.210362,8.91,-0.273293
14.91,0,0,14.91,-0.206915,8.91,-0.270667
14.92,0,0,14.92,-0.203435,8.91,-0.268014
14.93,0,0,14.93,-0.199928,8.91,-0.265334
14.94,0,0,14.94,-0.196393,8.91,-0.262628
14.95,0,0,14.95,-0.192829,8.91,-0.259895
14.96,0,0,14.96,-0.189235,8.91,-0.257137
14.97,0,0,14.97,-0.185621,8.91,-0.254352
14.98,0,0,14.98,-0.181974,8.91,-0.251543
14.99,0,0,14.99,-0.178304,8.91,-0.248708
15,0,0,15,-0.174608,8.91,-0.245848
15.01,0,0,15.01,-0.170888,8.91,-0.242964
15.02,0,0,15.02,-0.167142,8.91,-0.240055
15.03,0,0,15.03,-0.163372,8.91,-0.237123
15.04,0,0,15.04,-0.159579,8.91,-0.234166
15.05,0,0,15.05,-0.155763,8.91,-0.231186
15.06,0,0,15.06,-0.151924,8.91,-0.228184
15.07,0,0,15.07,-0.148068,8.91,-0.225158
15.08,0,0,15.08,-0.144184,8.91,-0.22211
15.09,0,0,15.09,-0.14028,8.91,-0.219039
15.1,0,0,15.1,-0.136361,8.91,-0.215947
15.11,0,0,15.11,-0.132419,8.91,-0.212833
15.12,0,0,15.12,-0.128458,8.91,-0.209698
15.13,0,0,15.13,-0.124481,8.91,-0.206542
15.14,0,0,15.14,-0.120483,8.91,-0.203365
15.15,0,0,15.15,-0.116474,8.91,-0.200168
15.16,0,0,15.16,-0.112446,8.91,-0.196951
15.17,0,0,15.17,-0.108401,8.91,-0.193714
15.18,0,0,15.18,-0.104339,8.91,-0.190457
15.19,0,0,15.19,-0.100265,8.91,-0.187182
15.2,0,0,15.2,-0.0961785,8.91,-0.183888
15.21,0,0,15.21,-0.0920743,8.91,-0.180576
15.22,0,0,15.22,-0.0879581,8.91,-0.177245
15.23,0,0,15.23,-0.0838361,8.91,-0.173897
15.24,0,0,15.24,-0.0796972,8.91,-0.170532
