Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.468192,9.14,0.46527
10.19,0,0,10.19,0.473157,9.14,0.470189
10.2,0,0,10.2,0.478072,9.14,0.475061
10.21,0,0,10.21,0.482941,9.14,0.479885
10.22,0,0,10.22,0.487757,9.14,0.484662
10.23,0,0,10.23,0.492523,9.14,0.48939
10.24,0,0,10.24,0.497241,9.14,0.494069
10.25,0,0,10.25,0.501906,9.14,0.498698
10.26,0,0,10.26,0.506519,9.14,0.503278
10.27,0,0,10.27,0.511075,9.14,0.507808
10.28,0,0,10.28,0.515586,9.14,0.512286
10.29,0,0,10.29,0.520044,9.14,0.516714
10.3,0,0,10.3,0.52444,9.14,0.52109
10.31,0,0,10.31,0.52879,9.14,0.525413
10.32,0,0,10.32,0.53308,9.14,0.529684
10.33,0,0,10.33,0.53732,9.14,0.533903
10.34,0,0,10.34,0.541503,9.14,0.538067
10.35,0,0,10.35,0.545628,9.14,0.542178
10.36,0,0,10.36,0.549695,9.14,0.546235
10.37,0,0,10.37,0.553707,9.14,0.550237
10.38,0,0,10.38,0.557666,9.14,0.554184
10.39,0,0,10.39,0.561565,9.14,0.558076
10.4,0,0,10.4,0.565405,9.14,0.561912
10.41,0,0,10.41,0.569187,9.14,0.565691
10.42,0,0,10.42,0.57291,9.14,0.569415
10.43,0,0,10.43,0.576579,9.14,0.573081
10.44,0,0,10.44,0.580184,9.14,0.57669
10.45,0,0,10.45,0.583731,9.14,0.580241
10.46,0,0,10.46,0.587216,9.14,0.583734
10.47,0,0,10.47,0.590641,9.14,0.587169
10.48,0,0,10.48,0.594006,9.14,0.590545
10.49,0,0,10.49,0.597317,9.14,0.593862
10.5,0,0,10.5,0.600558,9.14,0.59712
10.51,0,0,10.51,0.603741,9.14,0.600318
10.52,0,0,10.52,0.606857,9.14,0.603455
10.53,0,0,10.53,0.609917,9.14,0.606533
10.54,0,0,10.54,0.612913,9.14,0.60955
10.55,0,0,10.55,0.615846,9.14,0.612506
10.56,0,0,10.56,0.618719,9.14,0.615401
10.57,0,0,10.57,0.621523,9.14,0.618234
10.58,0,0,10.58,0.624264,9.14,0.621005
10.59,0,0,10.59,0.62695,9.14,0.623714
10.6,0,0,10.6,0.629562,9.14,0.626361
10.61,0,0,10.61,0.632113,9.14,0.628945
10.62,0,0,10.62,0.6346,9.14,0.631467
10.63,0,0,10.63,0.63702,9.14,0.633925
10.64,0,0,10.64,0.63938,9.14,0.63632
10.65,0,0,10.65,0.641671,9.14,0.638651
10.66,0,0,10.66,0.643896,9.14,0.640918
10.67,0,0,10.67,0.64606,9.14,0.643121
10.68,0,0,10.68,0.648154,9.14,0.64526
10.69,0,0,10.69,0.650188,9.14,0.647335
10.7,0,0,10.7,0.652147,9.14,0.649344
10.71,0,0,10.71,0.654045,9.14,0.651289
10.72,0,0,10.72,0.655871,9.14,0.653169
10.73,0,0,10.73,0.657639,9.14,0.654983
10.74,0,0,10.74,0.659333,9.14,0.656732
10.75,0,0,10.75,0.660966,9.14,0.658415
10.76,0,0,10.76,0.662529,9.14,0.660032
10.77,0,0,10.77,0.664028,9.14,0.661583
10.78,0,0,10.78,0.665457,9.14,0.663068
10.79,0,0,10.79,0.66682,9.14,0.664487
10.8,0,0,10.8,0.668115,9.14,0.66584
10.81,0,0,10.81,0.669337,9.14,0.667125
10.82,0,0,10.82,0.670499,9.14,0.668344
10.83,0,0,10.83,0.671589,9.14,0.669497
10.84,0,0,10.84,0.672617,9.14,0.670582
10.85,0,0,10.85,0.673571,9.14,0.6716
10.86,0,0,10.86,0.674454,9.14,0.672551
10.87,0,0,10.87,0.675279,9.14,0.673435
10.88,0,0,10.88,0.67603,9.14,0.674251
10.89,0,0,10.89,0.676715,9.14,0.675
10.9,0,0,10.9,0.677329,9.14,0.675682
10.91,0,0,10.91,0.677874,9.14,0.676296
10.92,0,0,10.92,0.678356,9.14,0.676842
10.93,0,0,10.93,0.678768,9.14,0.677321
10.94,0,0,10.94,0.679108,9.14,0.677732
10.95,0,0,10.95,0.679384,9.14,0.678075
10.96,0,0,10.96,0.679589,9.14,0.67835
10.97,0,0,10.97,0.679729,9.14,0.678558
10.98,0,0,10.98,0.6798,9.14,0.678697
10.99,0,0,10.99,0.679803,9.14,0.678769
11,0,0,11,0.679738,9.14,0.678773
11.01,0,0,11.01,0.679604,9.14,0.678709
11.02,0,0,11.02,0.679403,9.14,0.678577
11.03,0,0,11.03,0.67913,9.14,0.678378
11.04,0,0,11.04,0.678788,9.14,0.67811
11.05,0,0,11.05,0.678382,9.14,0.677775
11.06,0,0,11.06,0.67791,9.14,0.677372
11.07,0,0,11.07,0.677371,9.14,0.676901
11.08,0,0,11.08,0.676759,9.14,0.676362
11.09,0,0,11.09,0.676084,9.14,0.675756
11.1,0,0,11.1,0.675334,9.14,0.675082
11.11,0,0,11.11,0.674525,9.14,0.674341
11.12,0,0,11.12,0.673647,9.14,0.673532
11.13,0,0,11.13,0.672701,9.14,0.672656
11.14,0,0,11.14,0.671689,9.14,0.671713
11.15,0,0,11.15,0.670608,9.14,0.670702
11.16,0,0,11.16,0.669462,9.14,0.669625
11.17,0,0,11.17,0.668247,9.14,0.66848
11.18,0,0,11.18,0.666966,9.14,0.667269
11.19,0,0,11.19,0.665623,9.14,0.665991
11.2,0,0,11.2,0.664209,9.14,0.664646
11.21,0,0,11.21,0.66273,9.14,0.663235
11.22,0,0,11.22,0.661181,9.14,0.661757
11.23,0,0,11.23,0.659572,9.14,0.660214
11.24,0,0,11.24,0.657898,9.14,0.658604
11.25,0,0,11.25,0.656151,9.14,0.656928
11.26,0,0,11.26,0.654347,9.14,0.655187
11.27,0,0,11.27,0.652476,9.14,0.65338
11.28,0,0,11.28,0.650539,9.14,0.651508
11.29,0,0,11.29,0.648538,9.14,0.649571
11.3,0,0,11.3,0.646469,9.14,0.647569
11.31,0,0,11.31,0.64434,9.14,0.645502
11.32,0,0,11.32,0.642146,9.14,0.64337
11.33,0,0,11.33,0.639887,9.14,0.641175
11.34,0,0,11.34,0.637567,9.14,0.638915
11.35,0,0,11.35,0.63518,9.14,0.636591
11.36,0,0,11.36,0.632735,9.14,0.634203
11.37,0,0,11.37,0.630222,9.14,0.631752
11.38,0,0,11.38,0.627648,9.14,0.629238
11.39,0,0,11.39,0.62501,9.14,0.626661
11.4,0,0,11.4,0.622317,9.14,0.624022
11.41,0,0,11.41,0.619553,9.14,0.621319
11.42,0,0,11.42,0.616732,9.14,0.618555
11.43,0,0,11.43,0.613848,9.14,0.615729
11.44,0,0,11.44,0.610904,9.14,0.612841
11.45,0,0,11.45,0.607901,9.14,0.609893
11.46,0,0,11.46,0.604834,9.14,0.606883
11.47,0,0,11.47,0.601708,9.14,0.603812
11.48,0,0,11.48,0.598523,9.14,0.600681
11.49,0,0,11.49,0.595281,9.14,0.59749
11.5,0,0,11.5,0.591975,9.14,0.594239
11.51,0,0,11.51,0.588612,9.14,0.590929
11.52,0,0,11.52,0.58519,9.14,0.58756
11.53,0,0,11.53,0.581714,9.14,0.584132
11.54,0,0,11.54,0.578174,9.14,0.580645
11.55,0,0,11.55,0.574578,9.14,0.5771
11.56,0,0,11.56,0.570921,9.14,0.573498
11.57,0,0,11.57,0.567214,9.14,0.569839
11.58,0,0,11.58,0.563448,9.14,0.566122
11.59,0,0,11.59,0.559627,9.14,0.562349
11.6,0,0,11.6,0.555746,9.14,0.558519
11.61,0,0,11.61,0.551814,9.14,0.554634
11.62,0,0,11.62,0.547822,9.14,0.550693
11.63,0,0,11.63,0.543782,9.14,0.546697
11.64,0,0,11.64,0.53968,9.14,0.542647
11.65,0,0,11.65,0.535529,9.14,0.538542
11.66,0,0,11.66,0.531321,9.14,0.534384
11.67,0,0,11.67,0.527063,9.14,0.530172
11.68,0,0,11.68,0.522752,9.14,0.525906
11.69,0,0,11.69,0.518388,9.14,0.521589
11.7,0,0,11.7,0.513972,9.14,0.517219
11.71,0,0,11.71,0.509506,9.14,0.512797
11.72,0,0,11.72,0.504985,9.14,0.508325
11.73,0,0,11.73,0.500415,9.14,0.503801
11.74,0,0,11.74,0.495793,9.14,0.499227
11.75,0,0,11.75,0.491125,9.14,0.494603
11.76,0,0,11.76,0.486401,9.14,0.48993
11.77,0,0,11.77,0.481634,9.14,0.485207
11.78,0,0,11.78,0.47682,9.14,0.480436
11.79,0,0,11.79,0.471955,9.14,0.475617
11.8,0,0,11.8,0.46704,9.14,0.470751
11.81,0,0,11.81,0.462082,9.14,0.465837
11.82,0,0,11.82,0.457075,9.14,0.460877
11.83,0,0,11.83,0.452019,9.14,0.455871
11.84,0,0,11.84,0.446922,9.14,0.450819
11.85,0,0,11.85,0.441781,9.14,0.445722
11.86,0,0,11.86,0.436594,9.14,0.44058
11.87,0,0,11.87,0.431361,9.14,0.435395
11.88,0,0,11.88,0.426085,9.14,0.430166
11.89,0,0,11.89,0.420765,9.14,0.424894
11.9,0,0,11.9,0.415404,9.14,0.419579
11.91,0,0,11.91,0.409998,9.14,0.414222
11.92,0,0,11.92,0.404552,9.14,0.408824
11.93,0,0,11.93,0.399067,9.14,0.403385
11.94,0,0,11.94,0.393535,9.14,0.397906
11.95,0,0,11.95,0.387968,9.14,0.392387
11.96,0,0,11.96,0.382362,9.14,0.386829
11.97,0,0,11.97,0.376715,9.14,0.381232
11.98,0,0,11.98,0.371031,9.14,0.375597
11.99,0,0,11.99,0.365308,9.14,0.369924
12,0,0,12,0.359548,9.14,0.364215
12.01,0,0,12.01,0.353752,9.14,0.358469
12.02,0,0,12.02,0.347918,9.14,0.352687
12.03,0,0,12.03,0.342054,9.14,0.34687
12.04,0,0,12.04,0.336145,9.14,0.341018
12.05,0,0,12.05,0.330209,9.14,0.335132
12.06,0,0,12.06,0.324236,9.14,0.329213
12.07,0,0,12.07,0.318233,9.14,0.32326
12.08,0,0,12.08,0.312197,9.14,0.317276
12.09,0,0,12.09,0.306127,9.14,0.311259
12.1,0,0,12.1,0.300024,9.14,0.305212
12.11,0,0,12.11,0.293892,9.14,0.299134
12.12,0,0,12.12,0.28773,9.14,0.293026
12.13,0,0,12.13,0.281539,9.14,0.286888
12.14,0,0,12.14,0.275318,9.14,0.280722
12.15,0,0,12.15,0.26907,9.14,0.274528
12.16,0,0,12.16,0.262793,9.14,0.268307
12.17,0,0,12.17,0.256488,9.14,0.262058
12.18,0,0,12.18,0.250155,9.14,0.255784
12.19,0,0,12.19,0.2438,9.14,0.249484
12.2,0,0,12.2,0.237419,9.14,0.243159
12.21,0,0,12.21,0.231014,9.14,0.236809
12.22,0,0,12.22,0.224584,9.14,0.230436
12.23,0,0,12.23,0.218132,9.14,0.22404
12.24,0,0,12.24,0.211655,9.14,0.217622
12.25,0,0,12.25,0.205153,9.14,0.211182
12.26,0,0,12.26,0.198639,9.14,0.20472
12.27,0,0,12.27,0.192099,9.14,0.198238
12.28,0,0,12.28,0.185541,9.14,0.191737
12.29,0,0,12.29,0.178962,9.14,0.185216
12.3,0,0,12.3,0.172363,9.14,0.178676
12.31,0,0,12.31,0.165753,9.14,0.172119
12.32,0,0,12.32,0.159115,9.14,0.165545
12.33,0,0,12.33,0.152472,9.14,0.158954
12.34,0,0,12.34,0.145806,9.14,0.152347
12.35,0,0,12.35,0.139124,9.14,0.145725
12.36,0,0,12.36,0.132435,9.14,0.139088
12.37,0,0,12.37,0.125726,9.14,0.132437
12.38,0,0,12.38,0.119002,9.14,0.125774
12.39,0,0,12.39,0.112274,9.14,0.119097
12.4,0,0,12.4,0.105528,9.14,0.112409
12.41,0,0,12.41,0.0987752,9.14,0.105709
12.42,0,0,12.42,0.0920087,9.14,0.098999
12.43,0,0,12.43,0.0852327,9.14,0.092279
12.44,0,0,12.44,0.0784471,9.14,0.0855497
12.45,0,0,12.45,0.0716588,9.14,0.0788118
12.46,0,0,12.46,0.0648597,9.14,0.0720661
12.47,0,0,12.47,0.058054,9.14,0.0653132
12.48,0,0,12.48,0.0512431,9.14,0.0585538
12.49,0,0,12.49,0.0444239,9.14,0.0517884
12.5,0,0,12.5,0.0376047,9.14,0.045018
12.51,0,0,12.51,0.030778,9.14,0.038243
12.52,0,0,12.52,0.0239518,9.14,0.0314642
12.53,0,0,12.53,0.0171214,9.14,0.0246822
12.54,0,0,12.54,0.0102899,9.14,0.0178978
12.55,0,0,12.55,0.00345699,9.14,0.0111115
12.56,0,0,12.56,-0.00337829,9.14,0.00432421
12.57,0,0,12.57,-0.0102068,9.14,-0.00246355
12.58,0,0,12.58,-0.0170425,9.14,-0.00925106
12.59,0,0,12.59,-0.0238656,9.14,-0.0160377
12.6,0,0,12.6,-0.030692,9.14,-0.0228226
12.61,0,0,12.61,-0.0375184,9.14,-0.0296053
12.62,0,0,12.62,-0.0443349,9.14,-0.0363851
12.63,0,0,12.63,-0.0511502,9.14,-0.0431612
12.64,0,0,12.64,-0.0579565,9.14,-0.049933
12.65,0,0,12.65,-0.0647556,9.14,-0.0566998
12.66,0,0,12.66,-0.0715495,9.14,-0.0634609
12.67,0,0,12.67,-0.0783371,9.14,-0.0702157
12.68,0,0,12.68,-0.0851157,9.14,-0.0769634
12.69,0,0,12.69,-0.0918831,9.14,-0.0837035
12.7,0,0,12.7,-0.0986412,9.14,-0.0904352
12.71,0,0,12.71,-0.105386,9.14,-0.0971579
12.72,0,0,12.72,-0.112123,9.14,-0.103871
12.73,0,0,12.73,-0.118851,9.14,-0.110573
12.74,0,0,12.74,-0.12556,9.14,-0.117265
12.75,0,0,12.75,-0.132256,9.14,-0.123945
12.76,0,0,12.76,-0.13894,9.14,-0.130612
12.77,0,0,12.77,-0.145606,9.14,-0.137266
12.78,0,0,12.78,-0.15226,9.14,-0.143907
12.79,0,0,12.79,-0.158893,9.14,-0.150533
12.8,0,0,12.8,-0.165509,9.14,-0.157144
12.81,0,0,12.81,-0.172111,9.14,-0.16374
12.82,0,0,12.82,-0.178689,9.14,-0.170319
12.83,0,0,12.83,-0.185251,9.14,-0.176881
12.84,0,0,12.84,-0.191797,9.14,-0.183425
12.85,0,0,12.85,-0.198315,9.14,-0.189951
12.86,0,0,12.86,-0.204812,9.14,-0.196458
12.87,0,0,12.87,-0.211291,9.14,-0.202945
12.88,0,0,12.88,-0.217746,9.14,-0.209412
12.89,0,0,12.89,-0.224178,9.14,-0.215858
12.9,0,0,12.9,-0.230579,9.14,-0.222283
12.91,0,0,12.91,-0.23696,9.14,-0.228685
12.92,0,0,12.92,-0.243316,9.14,-0.235065
12.93,0,0,12.93,-0.249645,9.14,-0.241421
12.94,0,0,12.94,-0.255945,9.14,-0.247752
12.95,0,0,12.95,-0.262218,9.14,-0.254059
12.96,0,0,12.96,-0.268465,9.14,-0.260341
12.97,0,0,12.97,-0.274682,9.14,-0.266597
12.98,0,0,12.98,-0.280868,9.14,-0.272826
12.99,0,0,12.99,-0.287023,9.14,-0.279027
13,0,0,13,-0.293144,9.14,-0.285201
13.01,0,0,13.01,-0.299239,9.14,-0.291346
13.02,0,0,13.02,-0.3053,9.14,-0.297462
13.03,0,0,13.03,-0.311324,9.14,-0.303548
13.04,0,0,13.04,-0.317318,9.14,-0.309604
13.05,0,0,13.05,-0.323279,9.14,-0.315629
13.06,0,0,13.06,-0.329197,9.14,-0.321623
13.07,0,0,13.07,-0.335084,9.14,-0.327584
13.08,0,0,13.08,-0.340935,9.14,-0.333513
13.09,0,0,13.09,-0.346747,9.14,-0.339408
13.1,0,0,13.1,-0.352526,9.14,-0.345269
13.11,0,0,13.11,-0.358262,9.14,-0.351096
13.12,0,0,13.12,-0.363959,9.14,-0.356887
13.13,0,0,13.13,-0.369616,9.14,-0.362643
13.14,0,0,13.14,-0.375236,9.14,-0.368363
13.15,0,0,13.15,-0.380811,9.14,-0.374046
13.16,0,0,13.16,-0.38635,9.14,-0.379691
13.17,0,0,13.17,-0.391839,9.14,-0.385299
13.18,0,0,13.18,-0.397294,9.14,-0.390867
13.19,0,0,13.19,-0.402698,9.14,-0.396397
13.2,0,0,13.2,-0.40806,9.14,-0.401887
13.21,0,0,13.21,-0.413381,9.14,-0.407337
13.22,0,0,13.22,-0.418651,9.14,-0.412747
13.23,0,0,13.23,-0.42388,9.14,-0.418115
13.24,0,0,13.24,-0.429064,9.14,-0.423441
13.25,0,0,13.25,-0.434197,9.14,-0.428725
13.26,0,0,13.26,-0.439286,9.14,-0.433966
13.27,0,0,13.27,-0.444322,9.14,-0.439163
13.28,0,0,13.28,-0.449315,9.14,-0.444317
13.29,0,0,13.29,-0.454255,9.14,-0.449426
13.3,0,0,13.3,-0.459148,9.14,-0.45449
13.31,0,0,13.31,-0.463988,9.14,-0.459509
13.32,0,0,13.32,-0.468778,9.14,-0.464482
13.33,0,0,13.33,-0.473517,9.14,-0.469408
13.34,0,0,13.34,-0.478206,9.14,-0.474288
13.35,0,0,13.35,-0.482841,9.14,-0.47912
13.36,0,0,13.36,-0.487425,9.14,-0.483904
13.37,0,0,13.37,-0.491954,9.14,-0.48864
13.38,0,0,13.38,-0.496432,9.14,-0.493327
13.39,0,0,13.39,-0.500849,9.14,-0.497964
13.4,0,0,13.4,-0.505214,9.14,-0.502552
13.41,0,0,13.41,-0.509526,9.14,-0.50709
13.42,0,0,13.42,-0.513785,9.14,-0.511576
13.43,0,0,13.43,-0.517983,9.14,-0.516012
13.44,0,0,13.44,-0.522123,9.14,-0.520396
13.45,0,0,13.45,-0.526212,9.14,-0.524728
13.46,0,0,13.46,-0.530234,9.14,-0.529008
13.47,0,0,13.47,-0.534206,9.14,-0.533234
13.48,0,0,13.48,-0.53812,9.14,-0.537408
13.49,0,0,13.49,-0.541968,9.14,-0.541527
13.5,0,0,13.5,-0.545763,9.14,-0.545593
13.51,0,0,13.51,-0.549495,9.14,-0.549603
13.52,0,0,13.52,-0.553168,9.14,-0.553559
13.53,0,0,13.53,-0.556783,9.14,-0.55746
13.54,0,0,13.54,-0.560329,9.14,-0.561305
13.55,0,0,13.55,-0.563824,9.14,-0.565093
13.56,0,0,13.56,-0.567248,9.14,-0.568825
13.57,0,0,13.57,-0.570618,9.14,-0.572501
13.58,0,0,13.58,-0.573923,9.14,-0.576119
13.59,0,0,13.59,-0.57716,9.14,-0.579679
13.6,0,0,13.6,-0.58034,9.14,-0.583182
13.61,0,0,13.61,-0.583451,9.14,-0.586626
13.62,0,0,13.62,-0.586502,9.14,-0.590011
13.63,0,0,13.63,-0.589488,9.14,-0.593338
13.64,0,0,13.64,-0.592411,9.14,-0.596605
13.65,0,0,13.65,-0.595265,9.14,-0.599812
13.66,0,0,13.66,-0.598059,9.14,-0.60296
13.67,0,0,13.67,-0.600782,9.14,-0.606047
13.68,0,0,13.68,-0.603443,9.14,-0.609074
13.69,0,0,13.69,-0.606035,9.14,-0.612039
13.7,0,0,13.7,-0.608563,9.14,-0.614944
13.71,0,0,13.71,-0.611022,9.14,-0.617787
13.72,0,0,13.72,-0.613416,9.14,-0.620568
13.73,0,0,13.73,-0.615741,9.14,-0.623287
13.74,0,0,13.74,-0.618002,9.14,-0.625944
13.75,0,0,13.75,-0.620195,9.14,-0.628538
13.76,0,0,13.76,-0.622318,9.14,-0.631069
13.77,0,0,13.77,-0.624371,9.14,-0.633538
13.78,0,0,13.78,-0.626359,9.14,-0.635943
13.79,0,0,13.79,-0.628273,9.14,-0.638284
13.8,0,0,13.8,-0.630123,9.14,-0.640561
13.81,0,0,13.81,-0.631902,9.14,-0.642775
13.82,0,0,13.82,-0.633613,9.14,-0.644924
13.83,0,0,13.83,-0.635255,9.14,-0.647009
13.84,0,0,13.84,-0.636825,9.14,-0.649029
13.85,0,0,13.85,-0.638324,9.14,-0.650984
13.86,0,0,13.86,-0.639755,9.14,-0.652874
13.87,0,0,13.87,-0.641116,9.14,-0.654698
13.88,0,0,13.88,-0.642403,9.14,-0.656458
13.89,0,0,13.89,-0.643626,9.14,-0.658151
13.9,0,0,13.9,-0.644773,9.14,-0.659779
13.91,0,0,13.91,-0.645851,9.14,-0.661341
13.92,0,0,13.92,-0.646856,9.14,-0.662836
13.93,0,0,13.93,-0.64779,9.14,-0.664266
13.94,0,0,13.94,-0.648653,9.14,-0.665629
13.95,0,0,13.95,-0.649449,9.14,-0.666925
13.96,0,0,13.96,-0.650166,9.14,-0.668155
13.97,0,0,13.97,-0.650818,9.14,-0.669318
13.98,0,0,13.98,-0.651399,9.14,-0.670413
13.99,0,0,13.99,-0.6519,9.14,-0.671442
14,0,0,14,-0.652334,9.14,-0.672404
14.01,0,0,14.01,-0.652696,9.14,-0.673299
14.02,0,0,14.02,-0.652987,9.14,-0.674126
14.03,0,0,14.03,-0.653202,9.14,-0.674886
14.04,0,0,14.04,-0.653348,9.14,-0.675578
14.05,0,0,14.05,-0.653419,9.14,-0.676203
14.06,0,0,14.06,-0.65342,9.14,-0.67676
14.07,0,0,14.07,-0.653348,9.14,-0.677249
14.08,0,0,14.08,-0.653207,9.14,-0.677671
14.09,0,0,14.09,-0.652991,9.14,-0.678025
14.1,0,0,14.1,-0.652701,9.14,-0.678311
14.11,0,0,14.11,-0.652339,9.14,-0.678529
14.12,0,0,14.12,-0.651901,9.14,-0.67868
14.13,0,0,14.13,-0.651397,9.14,-0.678762
14.14,0,0,14.14,-0.650816,9.14,-0.678777
14.15,0,0,14.15,-0.650166,9.14,-0.678724
14.16,0,0,14.16,-0.649441,9.14,-0.678603
14.17,0,0,14.17,-0.648645,9.14,-0.678414
14.18,0,0,14.18,-0.647777,9.14,-0.678157
14.19,0,0,14.19,-0.646833,9.14,-0.677833
14.2,0,0,14.2,-0.645822,9.14,-0.67744
14.21,0,0,14.21,-0.644736,9.14,-0.67698
14.22,0,0,14.22,-0.643578,9.14,-0.676452
14.23,0,0,14.23,-0.642346,9.14,-0.675857
14.24,0,0,14.24,-0.641044,9.14,-0.675194
14.25,0,0,14.25,-0.639672,9.14,-0.674463
14.26,0,0,14.26,-0.638225,9.14,-0.673665
14.27,0,0,14.27,-0.636707,9.14,-0.6728
14.28,0,0,14.28,-0.635116,9.14,-0.671867
14.29,0,0,14.29,-0.633454,9.14,-0.670868
14.3,0,0,14.3,-0.631727,9.14,-0.669801
14.31,0,0,14.31,-0.629922,9.14,-0.668667
14.32,0,0,14.32,-0.628049,9.14,-0.667466
14.33,0,0,14.33,-0.626101,9.14,-0.666199
14.34,0,0,14.34,-0.624084,9.14,-0.664865
14.35,0,0,14.35,-0.621996,9.14,-0.663464
14.36,0,0,14.36,-0.619836,9.14,-0.661997
14.37,0,0,14.37,-0.61761,9.14,-0.660464
14.38,0,0,14.38,-0.61531,9.14,-0.658865
14.39,0,0,14.39,-0.612942,9.14,-0.6572
14.4,0,0,14.4,-0.610503,9.14,-0.655469
14.41,0,0,14.41,-0.607993,9.14,-0.653673
14.42,0,0,14.42,-0.605417,9.14,-0.651811
14.43,0,0,14.43,-0.602769,9.14,-0.649884
14.44,0,0,14.44,-0.600057,9.14,-0.647892
14.45,0,0,14.45,-0.59727,9.14,-0.645835
14.46,0,0,14.46,-0.594414,9.14,-0.643714
14.47,0,0,14.47,-0.591494,9.14,-0.641529
14.48,0,0,14.48,-0.588507,9.14,-0.639279
14.49,0,0,14.49,-0.585451,9.14,-0.636965
14.5,0,0,14.5,-0.582328,9.14,-0.634588
14.51,0,0,14.51,-0.579136,9.14,-0.632147
14.52,0,0,14.52,-0.575878,9.14,-0.629643
14.53,0,0,14.53,-0.572555,9.14,-0.627076
14.54,0,0,14.54,-0.569162,9.14,-0.624446
14.55,0,0,14.55,-0.56571,9.14,-0.621754
14.56,0,0,14.56,-0.562184,9.14,-0.619
14.57,0,0,14.57,-0.558597,9.14,-0.616183
14.58,0,0,14.58,-0.55495,9.14,-0.613306
14.59,0,0,14.59,-0.551234,9.14,-0.610366
14.6,0,0,14.6,-0.547452,9.14,-0.607366
14.61,0,0,14.61,-0.543611,9.14,-0.604305
14.62,0,0,14.62,-0.539706,9.14,-0.601184
14.63,0,0,14.63,-0.535736,9.14,-0.598002
14.64,0,0,14.64,-0.531706,9.14,-0.594761
14.65,0,0,14.65,-0.527614,9.14,-0.59146
14.66,0,0,14.66,-0.523458,9.14,-0.5881
14.67,0,0,14.67,-0.519243,9.14,-0.584681
14.68,0,0,14.68,-0.514969,9.14,-0.581204
14.69,0,0,14.69,-0.510632,9.14,-0.577669
14.7,0,0,14.7,-0.506239,9.14,-0.574076
14.71,0,0,14.71,-0.50178,9.14,-0.570425
14.72,0,0,14.72,-0.49727,9.14,-0.566718
14.73,0,0,14.73,-0.4927,9.14,-0.562954
14.74,0,0,14.74,-0.488072,9.14,-0.559133
14.75,0,0,14.75,-0.483389,9.14,-0.555257
14.76,0,0,14.76,-0.478645,9.14,-0.551325
14.77,0,0,14.77,-0.473853,9.14,-0.547338
14.78,0,0,14.78,-0.468998,9.14,-0.543296
14.79,0,0,14.79,-0.46409,9.14,-0.5392
14.8,0,0,14.8,-0.45913,9.14,-0.535049
14.81,0,0,14.81,-0.454117,9.14,-0.530846
14.82,0,0,14.82,-0.449049,9.14,-0.526589
14.83,0,0,14.83,-0.443933,9.14,-0.52228
14.84,0,0,14.84,-0.438764,9.14,-0.517918
14.85,0,0,14.85,-0.43354,9.14,-0.513505
14.86,0,0,14.86,-0.428269,9.14,-0.50904
14.87,0,0,14.87,-0.422951,9.14,-0.504525
14.88,0,0,14.88,-0.417579,9.14,-0.499959
14.89,0,0,14.89,-0.412161,9.14,-0.495343
14.9,0,0,14.9,-0.406696,9.14,-0.490677
14.91,0,0,14.91,-0.401184,9.14,-0.485963
14.92,0,0,14.92,-0.395628,9.14,-0.481199
14.93,0,0,14.93,-0.390026,9.14,-0.476388
14.94,0,0,14.94,-0.384376,9.14,-0.471529
14.95,0,0,14.95,-0.378686,9.14,-0.466623
14.96,0,0,14.96,-0.372954,9.14,-0.46167
14.97,0,0,14.97,-0.367176,9.14,-0.456671
14.98,0,0,14.98,-0.361361,9.14,-0.451626
14.99,0,0,14.99,-0.355503,9.14,-0.446537
15,0,0,15,-0.349605,9.14,-0.441402
15.01,0,0,15.01,-0.34367,9.14,-0.436224
15.02,0,0,15.02,-0.337694,9.14,-0.431001
15.03,0,0,15.03,-0.331685,9.14,-0.425736
15.04,0,0,15.04,-0.325637,9.14,-0.420428
15.05,0,0,15.05,-0.319554,9.14,-0.415078
15.06,0,0,15.06,-0.313431,9.14,-0.409687
15.07,0,0,15.07,-0.307282,9.14,-0.404254
15.08,0,0,15.08,-0.301097,9.14,-0.398782
15.09,0,0,15.09,-0.29488,9.14,-0.393269
15.1,0,0,15.1,-0.288631,9.14,-0.387717
15.11,0,0,15.11,-0.28235,9.14,-0.382126
15.12,0,0,15.12,-0.276044,9.14,-0.376497
15.13,0,0,15.13,-0.269709,9.14,-0.37083
15.14,0,0,15.14,-0.263343,9.14,-0.365127
15.15,0,0,15.15,-0.256951,9.14,-0.359386
15.16,0,0,15.16,-0.250538,9.14,-0.35361
15.17,0,0,15.17,-0.244096,9.14,-0.347799
15.18,0,0,15.18,-0.23763,9.14,-0.341952
15.19,0,0,15.19,-0.231143,9.14,-0.336072
15.2,0,0,15.2,-0.224632,9.14,-0.330158
15.21,0,0,15.21,-0.218102,9.14,-0.32421
15.22,0,0,15.22,-0.211551,9.14,-0.318231
15.23,0,0,15.23,-0.204982,9.14,-0.312219
15.24,0,0,15.24,-0.198392,9.14,-0.306177
15.25,0,0,15.25,-0.191788,9.14,-0.300104
15.26,0,0,15.26,-0.185169,9.14,-0.294
15.27,0,0,15.27,-0.17853,9.14,-0.287868
15.28,0,0,15.28,-0.171879,9.14,-0.281706
15.29,0,0,15.29,-0.165217,9.14,-0.275517
15.3,0,0,15.3,-0.15854,9.14,-0.269299
15.31,0,0,15.31,-0.151854,9.14,-0.263055
