Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.089915,1.85,0.107863
15.56,0,0,15.56,0.0832334,1.85,0.101086
15.57,0,0,15.57,0.0765469,1.85,0.0942995
15.58,0,0,15.58,0.0698529,1.85,0.0875032
15.59,0,0,15.59,0.0631528,1.85,0.0806982
15.6,0,0,15.6,0.0564497,1.85,0.0738851
15.61,0,0,15.61,0.0497412,1.85,0.0670646
15.62,0,0,15.62,0.0430309,1.85,0.0602373
15.63,0,0,15.63,0.0363162,1.85,0.0534041
15.64,0,0,15.64,0.0295999,1.85,0.0465655
15.65,0,0,15.65,0.0228836,1.85,0.0397223
15.66,0,0,15.66,0.0161643,1.85,0.0328751
15.67,0,0,15.67,0.00944561,1.85,0.0260246
15.68,0,0,15.68,0.00272787,1.85,0.0191715
15.69,0,0,15.69,-0.00398755,1.85,0.0123165
15.7,0,0,15.7,-0.0107037,1.85,0.00546024
15.71,0,0,15.71,-0.0174162,1.85,-0.00139656
15.72,0,0,15.72,-0.0241267,1.85,-0.00825321
15.73,0,0,15.73,-0.0308316,1.85,-0.015109
15.74,0,0,15.74,-0.0375342,1.85,-0.0219633
15.75,0,0,15.75,-0.044231,1.85,-0.0288155
15.76,0,0,15.76,-0.0509216,1.85,-0.0356647
15.77,0,0,15.77,-0.0576072,1.85,-0.0425104
15.78,0,0,15.78,-0.0642855,1.85,-0.0493518
15.79,0,0,15.79,-0.0709562,1.85,-0.0561883
15.8,0,0,15.8,-0.0776205,1.85,-0.0630191
15.81,0,0,15.81,-0.084275,1.85,-0.0698437
15.82,0,0,15.82,-0.0909194,1.85,-0.0766613
15.83,0,0,15.83,-0.0975547,1.85,-0.0834712
15.84,0,0,15.84,-0.104181,1.85,-0.0902728
15.85,0,0,15.85,-0.110795,1.85,-0.0970653
15.86,0,0,15.86,-0.117398,1.85,-0.103848
15.87,0,0,15.87,-0.123987,1.85,-0.110621
15.88,0,0,15.88,-0.130564,1.85,-0.117382
15.89,0,0,15.89,-0.137129,1.85,-0.124132
15.9,0,0,15.9,-0.143678,1.85,-0.130869
15.91,0,0,15.91,-0.150215,1.85,-0.137593
15.92,0,0,15.92,-0.156735,1.85,-0.144303
15.93,0,0,15.93,-0.16324,1.85,-0.150999
15.94,0,0,15.94,-0.169728,1.85,-0.15768
15.95,0,0,15.95,-0.1762,1.85,-0.164345
15.96,0,0,15.96,-0.182653,1.85,-0.170994
15.97,0,0,15.97,-0.18909,1.85,-0.177626
15.98,0,0,15.98,-0.195507,1.85,-0.184239
15.99,0,0,15.99,-0.201906,1.85,-0.190835
16,0,0,16,-0.208284,1.85,-0.197411
16.01,0,0,16.01,-0.214643,1.85,-0.203968
16.02,0,0,16.02,-0.22098,1.85,-0.210504
16.03,0,0,16.03,-0.227298,1.85,-0.217019
16.04,0,0,16.04,-0.233593,1.85,-0.223512
16.05,0,0,16.05,-0.239863,1.85,-0.229983
16.06,0,0,16.06,-0.246112,1.85,-0.236431
16.07,0,0,16.07,-0.252338,1.85,-0.242856
16.08,0,0,16.08,-0.25854,1.85,-0.249256
16.09,0,0,16.09,-0.264717,1.85,-0.255631
16.1,0,0,16.1,-0.27087,1.85,-0.261981
16.11,0,0,16.11,-0.276995,1.85,-0.268304
16.12,0,0,16.12,-0.283096,1.85,-0.274601
16.13,0,0,16.13,-0.289167,1.85,-0.28087
16.14,0,0,16.14,-0.295214,1.85,-0.287111
16.15,0,0,16.15,-0.301232,1.85,-0.293323
16.16,0,0,16.16,-0.307223,1.85,-0.299506
16.17,0,0,16.17,-0.313184,1.85,-0.305659
16.18,0,0,16.18,-0.319116,1.85,-0.311782
16.19,0,0,16.19,-0.325018,1.85,-0.317873
16.2,0,0,16.2,-0.33089,1.85,-0.323933
16.21,0,0,16.21,-0.33673,1.85,-0.32996
16.22,0,0,16.22,-0.34254,1.85,-0.335954
16.23,0,0,16.23,-0.348317,1.85,-0.341914
16.24,0,0,16.24,-0.354063,1.85,-0.347841
16.25,0,0,16.25,-0.359775,1.85,-0.353732
16.26,0,0,16.26,-0.365455,1.85,-0.359589
16.27,0,0,16.27,-0.3711,1.85,-0.365409
16.28,0,0,16.28,-0.37671,1.85,-0.371193
16.29,0,0,16.29,-0.382286,1.85,-0.376939
16.3,0,0,16.3,-0.387826,1.85,-0.382648
16.31,0,0,16.31,-0.393329,1.85,-0.388319
16.32,0,0,16.32,-0.398797,1.85,-0.39395
16.33,0,0,16.33,-0.404229,1.85,-0.399543
16.34,0,0,16.34,-0.409622,1.85,-0.405095
16.35,0,0,16.35,-0.414978,1.85,-0.410607
16.36,0,0,16.36,-0.420294,1.85,-0.416078
16.37,0,0,16.37,-0.425572,1.85,-0.421507
16.38,0,0,16.38,-0.430809,1.85,-0.426895
16.39,0,0,16.39,-0.436007,1.85,-0.432239
16.4,0,0,16.4,-0.441165,1.85,-0.43754
16.41,0,0,16.41,-0.446283,1.85,-0.442798
16.42,0,0,16.42,-0.451357,1.85,-0.448011
16.43,0,0,16.43,-0.45639,1.85,-0.453179
16.44,0,0,16.44,-0.461381,1.85,-0.458302
16.45,0,0,16.45,-0.466329,1.85,-0.463379
16.46,0,0,16.46,-0.471233,1.85,-0.46841
16.47,0,0,16.47,-0.476092,1.85,-0.473394
16.48,0,0,16.48,-0.480907,1.85,-0.478331
16.49,0,0,16.49,-0.485678,1.85,-0.48322
16.5,0,0,16.5,-0.490402,1.85,-0.488061
16.51,0,0,16.51,-0.495081,1.85,-0.492852
16.52,0,0,16.52,-0.499712,1.85,-0.497595
16.53,0,0,16.53,-0.504298,1.85,-0.502287
16.54,0,0,16.54,-0.508834,1.85,-0.50693
16.55,0,0,16.55,-0.513323,1.85,-0.511522
16.56,0,0,16.56,-0.517763,1.85,-0.516062
16.57,0,0,16.57,-0.522155,1.85,-0.520551
16.58,0,0,16.58,-0.526497,1.85,-0.524988
16.59,0,0,16.59,-0.530788,1.85,-0.529373
16.6,0,0,16.6,-0.535029,1.85,-0.533704
16.61,0,0,16.61,-0.539219,1.85,-0.537982
16.62,0,0,16.62,-0.543357,1.85,-0.542207
16.63,0,0,16.63,-0.547443,1.85,-0.546377
16.64,0,0,16.64,-0.551475,1.85,-0.550493
16.65,0,0,16.65,-0.555455,1.85,-0.554553
16.66,0,0,16.66,-0.559382,1.85,-0.558558
16.67,0,0,16.67,-0.563254,1.85,-0.562507
16.68,0,0,16.68,-0.567071,1.85,-0.5664
16.69,0,0,16.69,-0.570834,1.85,-0.570236
16.7,0,0,16.7,-0.574542,1.85,-0.574015
16.71,0,0,16.71,-0.578192,1.85,-0.577737
16.72,0,0,16.72,-0.581787,1.85,-0.581401
16.73,0,0,16.73,-0.585324,1.85,-0.585007
16.74,0,0,16.74,-0.588804,1.85,-0.588555
16.75,0,0,16.75,-0.592225,1.85,-0.592043
16.76,0,0,16.76,-0.595588,1.85,-0.595473
16.77,0,0,16.77,-0.598892,1.85,-0.598843
16.78,0,0,16.78,-0.602138,1.85,-0.602152
16.79,0,0,16.79,-0.605324,1.85,-0.605402
16.8,0,0,16.8,-0.608448,1.85,-0.608591
16.81,0,0,16.81,-0.611512,1.85,-0.61172
16.82,0,0,16.82,-0.614516,1.85,-0.614787
16.83,0,0,16.83,-0.617457,1.85,-0.617792
16.84,0,0,16.84,-0.620337,1.85,-0.620736
16.85,0,0,16.85,-0.623154,1.85,-0.623618
16.86,0,0,16.86,-0.625909,1.85,-0.626438
16.87,0,0,16.87,-0.6286,1.85,-0.629194
16.88,0,0,16.88,-0.631227,1.85,-0.631888
16.89,0,0,16.89,-0.63379,1.85,-0.634519
16.9,0,0,16.9,-0.63629,1.85,-0.637086
16.91,0,0,16.91,-0.638723,1.85,-0.63959
16.92,0,0,16.92,-0.641093,1.85,-0.64203
16.93,0,0,16.93,-0.643396,1.85,-0.644405
16.94,0,0,16.94,-0.645634,1.85,-0.646716
16.95,0,0,16.95,-0.647806,1.85,-0.648962
16.96,0,0,16.96,-0.649911,1.85,-0.651143
16.97,0,0,16.97,-0.651949,1.85,-0.65326
16.98,0,0,16.98,-0.65392,1.85,-0.655311
16.99,0,0,16.99,-0.655824,1.85,-0.657296
17,0,0,17,-0.657659,1.85,-0.659216
17.01,0,0,17.01,-0.659427,1.85,-0.66107
17.02,0,0,17.02,-0.661126,1.85,-0.662857
17.03,0,0,17.03,-0.662756,1.85,-0.664579
17.04,0,0,17.04,-0.664319,1.85,-0.666233
17.05,0,0,17.05,-0.665812,1.85,-0.667822
17.06,0,0,17.06,-0.667235,1.85,-0.669343
17.07,0,0,17.07,-0.668588,1.85,-0.670798
17.08,0,0,17.08,-0.669872,1.85,-0.672185
17.09,0,0,17.09,-0.671086,1.85,-0.673506
17.1,0,0,17.1,-0.672229,1.85,-0.674759
17.11,0,0,17.11,-0.673303,1.85,-0.675944
17.12,0,0,17.12,-0.674306,1.85,-0.677062
17.13,0,0,17.13,-0.675237,1.85,-0.678112
17.14,0,0,17.14,-0.676099,1.85,-0.679094
17.15,0,0,17.15,-0.67689,1.85,-0.680009
17.16,0,0,17.16,-0.677608,1.85,-0.680855
17.17,0,0,17.17,-0.678256,1.85,-0.681634
17.18,0,0,17.18,-0.678832,1.85,-0.682344
17.19,0,0,17.19,-0.679338,1.85,-0.682986
17.2,0,0,17.2,-0.679773,1.85,-0.683559
17.21,0,0,17.21,-0.680134,1.85,-0.684065
17.22,0,0,17.22,-0.680424,1.85,-0.684502
17.23,0,0,17.23,-0.680644,1.85,-0.68487
17.24,0,0,17.24,-0.680791,1.85,-0.68517
17.25,0,0,17.25,-0.680866,1.85,-0.685401
17.26,0,0,17.26,-0.68087,1.85,-0.685564
17.27,0,0,17.27,-0.680802,1.85,-0.685659
17.28,0,0,17.28,-0.680662,1.85,-0.685684
17.29,0,0,17.29,-0.680452,1.85,-0.685642
17.3,0,0,17.3,-0.680169,1.85,-0.68553
17.31,0,0,17.31,-0.679815,1.85,-0.68535
17.32,0,0,17.32,-0.679389,1.85,-0.685102
17.33,0,0,17.33,-0.678891,1.85,-0.684785
17.34,0,0,17.34,-0.678322,1.85,-0.6844
17.35,0,0,17.35,-0.677683,1.85,-0.683946
17.36,0,0,17.36,-0.676971,1.85,-0.683423
17.37,0,0,17.37,-0.676189,1.85,-0.682833
17.38,0,0,17.38,-0.675336,1.85,-0.682174
17.39,0,0,17.39,-0.674412,1.85,-0.681447
17.4,0,0,17.4,-0.673417,1.85,-0.680652
17.41,0,0,17.41,-0.672352,1.85,-0.679788
17.42,0,0,17.42,-0.671216,1.85,-0.678857
17.43,0,0,17.43,-0.670011,1.85,-0.677858
17.44,0,0,17.44,-0.668735,1.85,-0.676791
17.45,0,0,17.45,-0.667389,1.85,-0.675656
17.46,0,0,17.46,-0.665975,1.85,-0.674454
17.47,0,0,17.47,-0.66449,1.85,-0.673184
17.48,0,0,17.48,-0.662937,1.85,-0.671847
17.49,0,0,17.49,-0.661315,1.85,-0.670443
17.5,0,0,17.5,-0.659622,1.85,-0.668972
17.51,0,0,17.51,-0.657862,1.85,-0.667434
17.52,0,0,17.52,-0.656035,1.85,-0.665829
17.53,0,0,17.53,-0.654138,1.85,-0.664158
17.54,0,0,17.54,-0.652176,1.85,-0.66242
17.55,0,0,17.55,-0.650144,1.85,-0.660616
17.56,0,0,17.56,-0.648047,1.85,-0.658746
17.57,0,0,17.57,-0.645882,1.85,-0.65681
17.58,0,0,17.58,-0.643652,1.85,-0.654808
17.59,0,0,17.59,-0.641354,1.85,-0.652741
17.6,0,0,17.6,-0.638991,1.85,-0.650608
17.61,0,0,17.61,-0.636562,1.85,-0.648411
17.62,0,0,17.62,-0.634069,1.85,-0.646149
17.63,0,0,17.63,-0.631511,1.85,-0.643822
17.64,0,0,17.64,-0.628888,1.85,-0.64143
17.65,0,0,17.65,-0.6262,1.85,-0.638975
17.66,0,0,17.66,-0.623451,1.85,-0.636455
17.67,0,0,17.67,-0.620637,1.85,-0.633872
17.68,0,0,17.68,-0.61776,1.85,-0.631226
17.69,0,0,17.69,-0.614822,1.85,-0.628516
17.7,0,0,17.7,-0.61182,1.85,-0.625744
17.71,0,0,17.71,-0.608757,1.85,-0.622909
17.72,0,0,17.72,-0.605633,1.85,-0.620012
17.73,0,0,17.73,-0.60245,1.85,-0.617053
17.74,0,0,17.74,-0.599203,1.85,-0.614032
17.75,0,0,17.75,-0.595897,1.85,-0.610949
17.76,0,0,17.76,-0.592533,1.85,-0.607806
17.77,0,0,17.77,-0.589109,1.85,-0.604602
17.78,0,0,17.78,-0.585629,1.85,-0.601337
17.79,0,0,17.79,-0.582089,1.85,-0.598012
17.8,0,0,17.8,-0.57849,1.85,-0.594627
17.81,0,0,17.81,-0.574835,1.85,-0.591183
17.82,0,0,17.82,-0.571124,1.85,-0.58768
17.83,0,0,17.83,-0.567356,1.85,-0.584118
17.84,0,0,17.84,-0.563533,1.85,-0.580498
17.85,0,0,17.85,-0.559655,1.85,-0.576819
17.86,0,0,17.86,-0.555723,1.85,-0.573083
17.87,0,0,17.87,-0.551736,1.85,-0.56929
17.88,0,0,17.88,-0.547696,1.85,-0.56544
17.89,0,0,17.89,-0.543604,1.85,-0.561533
17.9,0,0,17.9,-0.539459,1.85,-0.55757
17.91,0,0,17.91,-0.535262,1.85,-0.553551
17.92,0,0,17.92,-0.531014,1.85,-0.549477
17.93,0,0,17.93,-0.526715,1.85,-0.545348
17.94,0,0,17.94,-0.522366,1.85,-0.541164
17.95,0,0,17.95,-0.517967,1.85,-0.536926
17.96,0,0,17.96,-0.513522,1.85,-0.532635
17.97,0,0,17.97,-0.509025,1.85,-0.52829
17.98,0,0,17.98,-0.504481,1.85,-0.523892
17.99,0,0,17.99,-0.499892,1.85,-0.519442
18,0,0,18,-0.495255,1.85,-0.514941
18.01,0,0,18.01,-0.490572,1.85,-0.510387
18.02,0,0,18.02,-0.485843,1.85,-0.505783
18.03,0,0,18.03,-0.481071,1.85,-0.501128
18.04,0,0,18.04,-0.476255,1.85,-0.496423
18.05,0,0,18.05,-0.471395,1.85,-0.491668
18.06,0,0,18.06,-0.466492,1.85,-0.486864
18.07,0,0,18.07,-0.461547,1.85,-0.482012
18.08,0,0,18.08,-0.456561,1.85,-0.477111
18.09,0,0,18.09,-0.451533,1.85,-0.472162
18.1,0,0,18.1,-0.446465,1.85,-0.467167
18.11,0,0,18.11,-0.441358,1.85,-0.462124
18.12,0,0,18.12,-0.436212,1.85,-0.457036
18.13,0,0,18.13,-0.431029,1.85,-0.451901
18.14,0,0,18.14,-0.425808,1.85,-0.446722
18.15,0,0,18.15,-0.420548,1.85,-0.441497
18.16,0,0,18.16,-0.415254,1.85,-0.436229
18.17,0,0,18.17,-0.409923,1.85,-0.430917
18.18,0,0,18.18,-0.404557,1.85,-0.425562
18.19,0,0,18.19,-0.399157,1.85,-0.420164
18.2,0,0,18.2,-0.393723,1.85,-0.414725
18.21,0,0,18.21,-0.388257,1.85,-0.409244
18.22,0,0,18.22,-0.382758,1.85,-0.403722
18.23,0,0,18.23,-0.377227,1.85,-0.398159
18.24,0,0,18.24,-0.371667,1.85,-0.392557
18.25,0,0,18.25,-0.366073,1.85,-0.386916
18.26,0,0,18.26,-0.360452,1.85,-0.381235
18.27,0,0,18.27,-0.354801,1.85,-0.375517
18.28,0,0,18.28,-0.34912,1.85,-0.369761
18.29,0,0,18.29,-0.343414,1.85,-0.363968
18.3,0,0,18.3,-0.337681,1.85,-0.358139
18.31,0,0,18.31,-0.331919,1.85,-0.352274
18.32,0,0,18.32,-0.326132,1.85,-0.346374
18.33,0,0,18.33,-0.32032,1.85,-0.340439
18.34,0,0,18.34,-0.314483,1.85,-0.33447
18.35,0,0,18.35,-0.308622,1.85,-0.328468
18.36,0,0,18.36,-0.302738,1.85,-0.322432
18.37,0,0,18.37,-0.296831,1.85,-0.316365
18.38,0,0,18.38,-0.290904,1.85,-0.310266
18.39,0,0,18.39,-0.284953,1.85,-0.304136
18.4,0,0,18.4,-0.278981,1.85,-0.297975
18.41,0,0,18.41,-0.272988,1.85,-0.291785
18.42,0,0,18.42,-0.266975,1.85,-0.285565
18.43,0,0,18.43,-0.260944,1.85,-0.279317
18.44,0,0,18.44,-0.254894,1.85,-0.273041
18.45,0,0,18.45,-0.248825,1.85,-0.266738
18.46,0,0,18.46,-0.24274,1.85,-0.260408
18.47,0,0,18.47,-0.236637,1.85,-0.254052
18.48,0,0,18.48,-0.230517,1.85,-0.24767
18.49,0,0,18.49,-0.224381,1.85,-0.241264
18.5,0,0,18.5,-0.218229,1.85,-0.234834
18.51,0,0,18.51,-0.212063,1.85,-0.22838
18.52,0,0,18.52,-0.205881,1.85,-0.221903
18.53,0,0,18.53,-0.199685,1.85,-0.215404
18.54,0,0,18.54,-0.193475,1.85,-0.208884
18.55,0,0,18.55,-0.187253,1.85,-0.202343
18.56,0,0,18.56,-0.181017,1.85,-0.195781
18.57,0,0,18.57,-0.17477,1.85,-0.1892
18.58,0,0,18.58,-0.168508,1.85,-0.1826
18.59,0,0,18.59,-0.162236,1.85,-0.175982
18.6,0,0,18.6,-0.155952,1.85,-0.169346
18.61,0,0,18.61,-0.149657,1.85,-0.162693
18.62,0,0,18.62,-0.143352,1.85,-0.156024
18.63,0,0,18.63,-0.137035,1.85,-0.14934
18.64,0,0,18.64,-0.130709,1.85,-0.14264
18.65,0,0,18.65,-0.124373,1.85,-0.135926
18.66,0,0,18.66,-0.118026,1.85,-0.129199
18.67,0,0,18.67,-0.111671,1.85,-0.122458
18.68,0,0,18.68,-0.105306,1.85,-0.115706
18.69,0,0,18.69,-0.0989309,1.85,-0.108941
18.7,0,0,18.7,-0.0925497,1.85,-0.102166
18.71,0,0,18.71,-0.0861591,1.85,-0.0953811
18.72,0,0,18.72,-0.0797579,1.85,-0.0885862
18.73,0,0,18.73,-0.0733511,1.85,-0.0817825
18.74,0,0,18.74,-0.0669329,1.85,-0.0749707
18.75,0,0,18.75,-0.0605083,1.85,-0.0681513
18.76,0,0,18.76,-0.0540751,1.85,-0.0613251
18.77,0,0,18.77,-0.0476338,1.85,-0.0544928
18.78,0,0,18.78,-0.0411841,1.85,-0.047655
18.79,0,0,18.79,-0.0347261,1.85,-0.0408125
18.8,0,0,18.8,-0.0282625,1.85,-0.0339658
18.81,0,0,18.81,-0.0217884,1.85,-0.0271158
18.82,0,0,18.82,-0.0153049,1.85,-0.0202631
18.83,0,0,18.83,-0.00881609,1.85,-0.0134083
18.84,0,0,18.84,-0.00231743,1.85,-0.00655225
