Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.118233,1.65,0.135297
15.57,0,0,15.57,0.109275,1.65,0.126214
15.58,0,0,15.58,0.100308,1.65,0.117117
15.59,0,0,15.59,0.0913303,1.65,0.108009
15.6,0,0,15.6,0.0823466,1.65,0.0988903
15.61,0,0,15.61,0.0733546,1.65,0.0897615
15.62,0,0,15.62,0.0643596,1.65,0.0806237
15.63,0,0,15.63,0.0553558,1.65,0.0714779
15.64,0,0,15.64,0.0463501,1.65,0.0623249
15.65,0,0,15.65,0.0373417,1.65,0.0531657
15.66,0,0,15.66,0.0283295,1.65,0.0440011
15.67,0,0,15.67,0.0193159,1.65,0.0348322
15.68,0,0,15.68,0.0103012,1.65,0.0256598
15.69,0,0,15.69,0.00128773,1.65,0.0164848
15.7,0,0,15.7,-0.00772554,1.65,0.00730817
15.71,0,0,15.71,-0.0167377,1.65,-0.0018692
15.72,0,0,15.72,-0.0257485,1.65,-0.0110464
15.73,0,0,15.73,-0.0347538,1.65,-0.0202224
15.74,0,0,15.74,-0.0437561,1.65,-0.0293965
15.75,0,0,15.75,-0.0527536,1.65,-0.0385676
15.76,0,0,15.76,-0.0617458,1.65,-0.0477349
15.77,0,0,15.77,-0.0707303,1.65,-0.0568973
15.78,0,0,15.78,-0.0797071,1.65,-0.0660541
15.79,0,0,15.79,-0.0886766,1.65,-0.0752043
15.8,0,0,15.8,-0.0976382,1.65,-0.084347
15.81,0,0,15.81,-0.106588,1.65,-0.0934812
15.82,0,0,15.82,-0.115528,1.65,-0.102606
15.83,0,0,15.83,-0.124457,1.65,-0.111721
15.84,0,0,15.84,-0.133374,1.65,-0.120824
15.85,0,0,15.85,-0.142279,1.65,-0.129916
15.86,0,0,15.86,-0.151169,1.65,-0.138994
15.87,0,0,15.87,-0.160044,1.65,-0.148058
15.88,0,0,15.88,-0.168905,1.65,-0.157108
15.89,0,0,15.89,-0.177748,1.65,-0.166142
15.9,0,0,15.9,-0.186576,1.65,-0.175159
15.91,0,0,15.91,-0.195387,1.65,-0.184159
15.92,0,0,15.92,-0.204177,1.65,-0.193141
15.93,0,0,15.93,-0.212949,1.65,-0.202103
15.94,0,0,15.94,-0.221702,1.65,-0.211045
15.95,0,0,15.95,-0.230433,1.65,-0.219965
15.96,0,0,15.96,-0.239144,1.65,-0.228864
15.97,0,0,15.97,-0.247832,1.65,-0.23774
15.98,0,0,15.98,-0.256497,1.65,-0.246592
15.99,0,0,15.99,-0.265138,1.65,-0.25542
16,0,0,16,-0.273754,1.65,-0.264222
16.01,0,0,16.01,-0.282346,1.65,-0.272997
16.02,0,0,16.02,-0.290913,1.65,-0.281745
16.03,0,0,16.03,-0.299451,1.65,-0.290465
16.04,0,0,16.04,-0.307962,1.65,-0.299156
16.05,0,0,16.05,-0.316444,1.65,-0.307817
16.06,0,0,16.06,-0.324897,1.65,-0.316448
16.07,0,0,16.07,-0.333321,1.65,-0.325046
16.08,0,0,16.08,-0.341716,1.65,-0.333612
16.09,0,0,16.09,-0.350077,1.65,-0.342145
16.1,0,0,16.1,-0.358407,1.65,-0.350644
16.11,0,0,16.11,-0.366704,1.65,-0.359107
16.12,0,0,16.12,-0.374967,1.65,-0.367535
16.13,0,0,16.13,-0.383196,1.65,-0.375926
16.14,0,0,16.14,-0.39139,1.65,-0.384279
16.15,0,0,16.15,-0.399548,1.65,-0.392594
16.16,0,0,16.16,-0.407669,1.65,-0.400869
16.17,0,0,16.17,-0.415753,1.65,-0.409105
16.18,0,0,16.18,-0.423799,1.65,-0.417299
16.19,0,0,16.19,-0.431806,1.65,-0.425452
16.2,0,0,16.2,-0.439774,1.65,-0.433563
16.21,0,0,16.21,-0.447699,1.65,-0.441629
16.22,0,0,16.22,-0.455585,1.65,-0.449652
16.23,0,0,16.23,-0.46343,1.65,-0.45763
16.24,0,0,16.24,-0.471231,1.65,-0.465562
16.25,0,0,16.25,-0.47899,1.65,-0.473448
16.26,0,0,16.26,-0.486704,1.65,-0.481286
16.27,0,0,16.27,-0.494373,1.65,-0.489076
16.28,0,0,16.28,-0.501998,1.65,-0.496817
16.29,0,0,16.29,-0.509574,1.65,-0.504508
16.3,0,0,16.3,-0.517103,1.65,-0.512149
16.31,0,0,16.31,-0.524585,1.65,-0.519739
16.32,0,0,16.32,-0.532018,1.65,-0.527277
16.33,0,0,16.33,-0.539402,1.65,-0.534762
16.34,0,0,16.34,-0.546735,1.65,-0.542193
16.35,0,0,16.35,-0.55402,1.65,-0.549571
16.36,0,0,16.36,-0.561251,1.65,-0.556893
16.37,0,0,16.37,-0.56843,1.65,-0.56416
16.38,0,0,16.38,-0.575554,1.65,-0.57137
16.39,0,0,16.39,-0.582626,1.65,-0.578523
16.4,0,0,16.4,-0.589644,1.65,-0.585619
16.41,0,0,16.41,-0.596605,1.65,-0.592655
16.42,0,0,16.42,-0.603511,1.65,-0.599633
16.43,0,0,16.43,-0.61036,1.65,-0.60655
16.44,0,0,16.44,-0.61715,1.65,-0.613407
16.45,0,0,16.45,-0.623883,1.65,-0.620203
16.46,0,0,16.46,-0.630555,1.65,-0.626936
16.47,0,0,16.47,-0.637169,1.65,-0.633607
16.48,0,0,16.48,-0.643721,1.65,-0.640215
16.49,0,0,16.49,-0.650212,1.65,-0.646758
16.5,0,0,16.5,-0.656642,1.65,-0.653237
16.51,0,0,16.51,-0.663008,1.65,-0.65965
16.52,0,0,16.52,-0.66931,1.65,-0.665998
16.53,0,0,16.53,-0.675548,1.65,-0.672279
16.54,0,0,16.54,-0.681722,1.65,-0.678492
16.55,0,0,16.55,-0.687828,1.65,-0.684638
16.56,0,0,16.56,-0.693868,1.65,-0.690715
16.57,0,0,16.57,-0.699842,1.65,-0.696724
16.58,0,0,16.58,-0.705747,1.65,-0.702662
16.59,0,0,16.59,-0.711584,1.65,-0.708531
16.6,0,0,16.6,-0.71735,1.65,-0.714328
16.61,0,0,16.61,-0.723047,1.65,-0.720054
16.62,0,0,16.62,-0.728673,1.65,-0.725708
16.63,0,0,16.63,-0.734227,1.65,-0.73129
16.64,0,0,16.64,-0.739709,1.65,-0.736798
16.65,0,0,16.65,-0.745119,1.65,-0.742233
16.66,0,0,16.66,-0.750454,1.65,-0.747593
16.67,0,0,16.67,-0.755716,1.65,-0.752879
16.68,0,0,16.68,-0.760901,1.65,-0.758089
16.69,0,0,16.69,-0.766014,1.65,-0.763224
16.7,0,0,16.7,-0.771047,1.65,-0.768282
16.71,0,0,16.71,-0.776003,1.65,-0.773263
16.72,0,0,16.72,-0.780884,1.65,-0.778167
16.73,0,0,16.73,-0.785685,1.65,-0.782994
16.74,0,0,16.74,-0.790407,1.65,-0.787742
16.75,0,0,16.75,-0.79505,1.65,-0.792411
16.76,0,0,16.76,-0.799613,1.65,-0.797001
16.77,0,0,16.77,-0.804095,1.65,-0.801511
16.78,0,0,16.78,-0.808496,1.65,-0.805941
16.79,0,0,16.79,-0.812814,1.65,-0.810291
16.8,0,0,16.8,-0.81705,1.65,-0.814559
16.81,0,0,16.81,-0.821201,1.65,-0.818747
16.82,0,0,16.82,-0.825272,1.65,-0.822852
16.83,0,0,16.83,-0.829256,1.65,-0.826875
16.84,0,0,16.84,-0.833156,1.65,-0.830815
16.85,0,0,16.85,-0.836971,1.65,-0.834672
16.86,0,0,16.86,-0.8407,1.65,-0.838446
16.87,0,0,16.87,-0.844342,1.65,-0.842135
16.88,0,0,16.88,-0.847897,1.65,-0.845741
16.89,0,0,16.89,-0.851365,1.65,-0.849262
16.9,0,0,16.9,-0.854745,1.65,-0.852698
16.91,0,0,16.91,-0.858037,1.65,-0.856049
16.92,0,0,16.92,-0.861241,1.65,-0.859314
16.93,0,0,16.93,-0.864355,1.65,-0.862493
16.94,0,0,16.94,-0.867379,1.65,-0.865587
16.95,0,0,16.95,-0.870312,1.65,-0.868593
16.96,0,0,16.96,-0.873155,1.65,-0.871513
16.97,0,0,16.97,-0.875907,1.65,-0.874345
16.98,0,0,16.98,-0.878568,1.65,-0.87709
16.99,0,0,16.99,-0.881138,1.65,-0.879748
17,0,0,17,-0.883616,1.65,-0.882317
17.01,0,0,17.01,-0.886,1.65,-0.884798
17.02,0,0,17.02,-0.888292,1.65,-0.887191
17.03,0,0,17.03,-0.890492,1.65,-0.889495
17.04,0,0,17.04,-0.892597,1.65,-0.89171
17.05,0,0,17.05,-0.894609,1.65,-0.893835
17.06,0,0,17.06,-0.896526,1.65,-0.895872
17.07,0,0,17.07,-0.89835,1.65,-0.897819
17.08,0,0,17.08,-0.900079,1.65,-0.899676
17.09,0,0,17.09,-0.901713,1.65,-0.901443
17.1,0,0,17.1,-0.903252,1.65,-0.90312
17.11,0,0,17.11,-0.904696,1.65,-0.904707
17.12,0,0,17.12,-0.906045,1.65,-0.906203
17.13,0,0,17.13,-0.907297,1.65,-0.907608
17.14,0,0,17.14,-0.908454,1.65,-0.908923
17.15,0,0,17.15,-0.909515,1.65,-0.910147
17.16,0,0,17.16,-0.910481,1.65,-0.91128
17.17,0,0,17.17,-0.911349,1.65,-0.912322
17.18,0,0,17.18,-0.912121,1.65,-0.913272
17.19,0,0,17.19,-0.912797,1.65,-0.914131
17.2,0,0,17.2,-0.913377,1.65,-0.914899
17.21,0,0,17.21,-0.913859,1.65,-0.915576
17.22,0,0,17.22,-0.914245,1.65,-0.91616
17.23,0,0,17.23,-0.914535,1.65,-0.916653
17.24,0,0,17.24,-0.914727,1.65,-0.917055
17.25,0,0,17.25,-0.914823,1.65,-0.917365
17.26,0,0,17.26,-0.914823,1.65,-0.917583
17.27,0,0,17.27,-0.914724,1.65,-0.917709
17.28,0,0,17.28,-0.91453,1.65,-0.917743
17.29,0,0,17.29,-0.914238,1.65,-0.917686
17.3,0,0,17.3,-0.913851,1.65,-0.917537
17.31,0,0,17.31,-0.913367,1.65,-0.917296
17.32,0,0,17.32,-0.912785,1.65,-0.916964
17.33,0,0,17.33,-0.912108,1.65,-0.91654
17.34,0,0,17.34,-0.911335,1.65,-0.916024
17.35,0,0,17.35,-0.910466,1.65,-0.915416
17.36,0,0,17.36,-0.9095,1.65,-0.914717
17.37,0,0,17.37,-0.908438,1.65,-0.913927
17.38,0,0,17.38,-0.907283,1.65,-0.913045
17.39,0,0,17.39,-0.90603,1.65,-0.912072
17.4,0,0,17.4,-0.904681,1.65,-0.911007
17.41,0,0,17.41,-0.90324,1.65,-0.909852
17.42,0,0,17.42,-0.901701,1.65,-0.908605
17.43,0,0,17.43,-0.900069,1.65,-0.907268
17.44,0,0,17.44,-0.898343,1.65,-0.90584
17.45,0,0,17.45,-0.896523,1.65,-0.904321
17.46,0,0,17.46,-0.894608,1.65,-0.902712
17.47,0,0,17.47,-0.892602,1.65,-0.901013
17.48,0,0,17.48,-0.890501,1.65,-0.899224
17.49,0,0,17.49,-0.888309,1.65,-0.897344
17.5,0,0,17.5,-0.886022,1.65,-0.895375
17.51,0,0,17.51,-0.883646,1.65,-0.893316
17.52,0,0,17.52,-0.881175,1.65,-0.891168
17.53,0,0,17.53,-0.878615,1.65,-0.888931
17.54,0,0,17.54,-0.875964,1.65,-0.886605
17.55,0,0,17.55,-0.873222,1.65,-0.884191
17.56,0,0,17.56,-0.870391,1.65,-0.881688
17.57,0,0,17.57,-0.867469,1.65,-0.879097
17.58,0,0,17.58,-0.864459,1.65,-0.876417
17.59,0,0,17.59,-0.861361,1.65,-0.873651
17.6,0,0,17.6,-0.858173,1.65,-0.870797
17.61,0,0,17.61,-0.854898,1.65,-0.867855
17.62,0,0,17.62,-0.851538,1.65,-0.864827
17.63,0,0,17.63,-0.848089,1.65,-0.861713
17.64,0,0,17.64,-0.844555,1.65,-0.858512
17.65,0,0,17.65,-0.840936,1.65,-0.855226
17.66,0,0,17.66,-0.837231,1.65,-0.851854
17.67,0,0,17.67,-0.833441,1.65,-0.848396
17.68,0,0,17.68,-0.829569,1.65,-0.844854
17.69,0,0,17.69,-0.825613,1.65,-0.841228
17.7,0,0,17.7,-0.821575,1.65,-0.837517
17.71,0,0,17.71,-0.817454,1.65,-0.833723
17.72,0,0,17.72,-0.813252,1.65,-0.829845
17.73,0,0,17.73,-0.808969,1.65,-0.825884
17.74,0,0,17.74,-0.804606,1.65,-0.821841
17.75,0,0,17.75,-0.800165,1.65,-0.817715
17.76,0,0,17.76,-0.795644,1.65,-0.813508
17.77,0,0,17.77,-0.791045,1.65,-0.809219
17.78,0,0,17.78,-0.786369,1.65,-0.80485
17.79,0,0,17.79,-0.781616,1.65,-0.8004
17.8,0,0,17.8,-0.776786,1.65,-0.79587
17.81,0,0,17.81,-0.771883,1.65,-0.79126
17.82,0,0,17.82,-0.766905,1.65,-0.786571
17.83,0,0,17.83,-0.761853,1.65,-0.781804
17.84,0,0,17.84,-0.756726,1.65,-0.776958
17.85,0,0,17.85,-0.751529,1.65,-0.772035
17.86,0,0,17.86,-0.746259,1.65,-0.767034
17.87,0,0,17.87,-0.740918,1.65,-0.761957
17.88,0,0,17.88,-0.735509,1.65,-0.756804
17.89,0,0,17.89,-0.730029,1.65,-0.751574
17.9,0,0,17.9,-0.724481,1.65,-0.74627
17.91,0,0,17.91,-0.718865,1.65,-0.740891
17.92,0,0,17.92,-0.71318,1.65,-0.735438
17.93,0,0,17.93,-0.707433,1.65,-0.729912
17.94,0,0,17.94,-0.701618,1.65,-0.724312
17.95,0,0,17.95,-0.695738,1.65,-0.71864
17.96,0,0,17.96,-0.689795,1.65,-0.712896
17.97,0,0,17.97,-0.683789,1.65,-0.707081
17.98,0,0,17.98,-0.67772,1.65,-0.701196
17.99,0,0,17.99,-0.671589,1.65,-0.69524
18,0,0,18,-0.6654,1.65,-0.689214
18.01,0,0,18.01,-0.659148,1.65,-0.68312
18.02,0,0,18.02,-0.652836,1.65,-0.676957
18.03,0,0,18.03,-0.646469,1.65,-0.670727
18.04,0,0,18.04,-0.640043,1.65,-0.664429
18.05,0,0,18.05,-0.63356,1.65,-0.658065
18.06,0,0,18.06,-0.627023,1.65,-0.651636
18.07,0,0,18.07,-0.62043,1.65,-0.645141
18.08,0,0,18.08,-0.61378,1.65,-0.638581
18.09,0,0,18.09,-0.60708,1.65,-0.631958
18.1,0,0,18.1,-0.600325,1.65,-0.625272
18.11,0,0,18.11,-0.59352,1.65,-0.618523
18.12,0,0,18.12,-0.586661,1.65,-0.611712
18.13,0,0,18.13,-0.579755,1.65,-0.60484
18.14,0,0,18.14,-0.572796,1.65,-0.597907
18.15,0,0,18.15,-0.565791,1.65,-0.590915
18.16,0,0,18.16,-0.558737,1.65,-0.583864
18.17,0,0,18.17,-0.551635,1.65,-0.576754
18.18,0,0,18.18,-0.544489,1.65,-0.569587
18.19,0,0,18.19,-0.537293,1.65,-0.562362
18.2,0,0,18.2,-0.530054,1.65,-0.555082
18.21,0,0,18.21,-0.522773,1.65,-0.547746
18.22,0,0,18.22,-0.515445,1.65,-0.540355
18.23,0,0,18.23,-0.508077,1.65,-0.53291
18.24,0,0,18.24,-0.500666,1.65,-0.525412
18.25,0,0,18.25,-0.493213,1.65,-0.517861
18.26,0,0,18.26,-0.48572,1.65,-0.510258
18.27,0,0,18.27,-0.478187,1.65,-0.502605
18.28,0,0,18.28,-0.470615,1.65,-0.494901
18.29,0,0,18.29,-0.463004,1.65,-0.487148
18.3,0,0,18.3,-0.455358,1.65,-0.479346
18.31,0,0,18.31,-0.447672,1.65,-0.471496
18.32,0,0,18.32,-0.439951,1.65,-0.463599
18.33,0,0,18.33,-0.432195,1.65,-0.455655
18.34,0,0,18.34,-0.424403,1.65,-0.447666
18.35,0,0,18.35,-0.416577,1.65,-0.439632
18.36,0,0,18.36,-0.408717,1.65,-0.431555
18.37,0,0,18.37,-0.400823,1.65,-0.423434
18.38,0,0,18.38,-0.392901,1.65,-0.41527
18.39,0,0,18.39,-0.384943,1.65,-0.407066
18.4,0,0,18.4,-0.376956,1.65,-0.39882
18.41,0,0,18.41,-0.368936,1.65,-0.390535
18.42,0,0,18.42,-0.360888,1.65,-0.38221
18.43,0,0,18.43,-0.35281,1.65,-0.373848
18.44,0,0,18.44,-0.344703,1.65,-0.365448
18.45,0,0,18.45,-0.336569,1.65,-0.357011
18.46,0,0,18.46,-0.328408,1.65,-0.348539
18.47,0,0,18.47,-0.320219,1.65,-0.340032
18.48,0,0,18.48,-0.312003,1.65,-0.33149
18.49,0,0,18.49,-0.303762,1.65,-0.322916
18.5,0,0,18.5,-0.295494,1.65,-0.31431
18.51,0,0,18.51,-0.287201,1.65,-0.305672
18.52,0,0,18.52,-0.278885,1.65,-0.297003
18.53,0,0,18.53,-0.270545,1.65,-0.288305
18.54,0,0,18.54,-0.26218,1.65,-0.279578
18.55,0,0,18.55,-0.253794,1.65,-0.270823
18.56,0,0,18.56,-0.245385,1.65,-0.26204
18.57,0,0,18.57,-0.236953,1.65,-0.253232
18.58,0,0,18.58,-0.228498,1.65,-0.244398
18.59,0,0,18.59,-0.220023,1.65,-0.23554
18.6,0,0,18.6,-0.211528,1.65,-0.226659
18.61,0,0,18.61,-0.203011,1.65,-0.217754
18.62,0,0,18.62,-0.194474,1.65,-0.208828
18.63,0,0,18.63,-0.185919,1.65,-0.199881
18.64,0,0,18.64,-0.177343,1.65,-0.190914
18.65,0,0,18.65,-0.16875,1.65,-0.181928
18.66,0,0,18.66,-0.160136,1.65,-0.172924
18.67,0,0,18.67,-0.151503,1.65,-0.163902
18.68,0,0,18.68,-0.142854,1.65,-0.154864
18.69,0,0,18.69,-0.134185,1.65,-0.145811
18.7,0,0,18.7,-0.125499,1.65,-0.136743
18.71,0,0,18.71,-0.116798,1.65,-0.127661
18.72,0,0,18.72,-0.108079,1.65,-0.118567
18.73,0,0,18.73,-0.0993418,1.65,-0.109461
18.74,0,0,18.74,-0.0905899,1.65,-0.100343
18.75,0,0,18.75,-0.0818206,1.65,-0.091216
18.76,0,0,18.76,-0.0730357,1.65,-0.0820796
18.77,0,0,18.77,-0.0642347,1.65,-0.072935
18.78,0,0,18.78,-0.0554178,1.65,-0.0637831
18.79,0,0,18.79,-0.0465864,1.65,-0.0546248
18.8,0,0,18.8,-0.0377407,1.65,-0.045461
18.81,0,0,18.81,-0.0288806,1.65,-0.0362928
18.82,0,0,18.82,-0.0200041,1.65,-0.0271208
18.83,0,0,18.83,-0.011113,1.65,-0.0179462
18.84,0,0,18.84,-0.00220935,1.65,-0.00876976
