Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
11.19,0,0,11.19,-1.38619,7,-1.38431
11.2,0,0,11.2,-1.38339,7,-1.38151
11.21,0,0,11.21,-1.38045,7,-1.37858
11.22,0,0,11.22,-1.37737,7,-1.37551
11.23,0,0,11.23,-1.37416,7,-1.3723
11.24,0,0,11.24,-1.3708,7,-1.36895
11.25,0,0,11.25,-1.36731,7,-1.36547
11.26,0,0,11.26,-1.36368,7,-1.36185
11.27,0,0,11.27,-1.35991,7,-1.35809
11.28,0,0,11.28,-1.35601,7,-1.3542
11.29,0,0,11.29,-1.35197,7,-1.35018
11.3,0,0,11.3,-1.34779,7,-1.34602
11.31,0,0,11.31,-1.34348,7,-1.34172
11.32,0,0,11.32,-1.33903,7,-1.33729
11.33,0,0,11.33,-1.33445,7,-1.33272
11.34,0,0,11.34,-1.32973,7,-1.32803
11.35,0,0,11.35,-1.32487,7,-1.3232
11.36,0,0,11.36,-1.31989,7,-1.31823
11.37,0,0,11.37,-1.31477,7,-1.31314
11.38,0,0,11.38,-1.30951,7,-1.30791
11.39,0,0,11.39,-1.30413,7,-1.30256
11.4,0,0,11.4,-1.29861,7,-1.29707
11.41,0,0,11.41,-1.29296,7,-1.29145
11.42,0,0,11.42,-1.28717,7,-1.28571
11.43,0,0,11.43,-1.28126,7,-1.27983
11.44,0,0,11.44,-1.27522,7,-1.27383
11.45,0,0,11.45,-1.26905,7,-1.2677
11.46,0,0,11.46,-1.26274,7,-1.26145
11.47,0,0,11.47,-1.25631,7,-1.25506
11.48,0,0,11.48,-1.24976,7,-1.24856
11.49,0,0,11.49,-1.24307,7,-1.24192
11.5,0,0,11.5,-1.23626,7,-1.23517
11.51,0,0,11.51,-1.22932,7,-1.22829
11.52,0,0,11.52,-1.22226,7,-1.22128
11.53,0,0,11.53,-1.21507,7,-1.21416
11.54,0,0,11.54,-1.20776,7,-1.20691
11.55,0,0,11.55,-1.20033,7,-1.19954
11.56,0,0,11.56,-1.19277,7,-1.19205
11.57,0,0,11.57,-1.18509,7,-1.18445
11.58,0,0,11.58,-1.17729,7,-1.17672
11.59,0,0,11.59,-1.16937,7,-1.16888
11.6,0,0,11.6,-1.16133,7,-1.16092
11.61,0,0,11.61,-1.15317,7,-1.15284
11.62,0,0,11.62,-1.1449,7,-1.14465
11.63,0,0,11.63,-1.1365,7,-1.13635
11.64,0,0,11.64,-1.128,7,-1.12793
11.65,0,0,11.65,-1.11937,7,-1.1194
11.66,0,0,11.66,-1.11063,7,-1.11075
11.67,0,0,11.67,-1.10178,7,-1.102
11.68,0,0,11.68,-1.09282,7,-1.09313
11.69,0,0,11.69,-1.08374,7,-1.08416
11.7,0,0,11.7,-1.07455,7,-1.07507
11.71,0,0,11.71,-1.06525,7,-1.06588
11.72,0,0,11.72,-1.05585,7,-1.05659
11.73,0,0,11.73,-1.04634,7,-1.04718
11.74,0,0,11.74,-1.03672,7,-1.03768
11.75,0,0,11.75,-1.02699,7,-1.02807
11.76,0,0,11.76,-1.01716,7,-1.01835
11.77,0,0,11.77,-1.00722,7,-1.00854
11.78,0,0,11.78,-0.99719,7,-0.998619
11.79,0,0,11.79,-0.98705,7,-0.988602
11.8,0,0,11.8,-0.976807,7,-0.978487
11.81,0,0,11.81,-0.96647,7,-0.968274
11.82,0,0,11.82,-0.956032,7,-0.957963
11.83,0,0,11.83,-0.945494,7,-0.947558
11.84,0,0,11.84,-0.934867,7,-0.937057
11.85,0,0,11.85,-0.924139,7,-0.926463
11.86,0,0,11.86,-0.91332,7,-0.915776
11.87,0,0,11.87,-0.902408,7,-0.904997
11.88,0,0,11.88,-0.891405,7,-0.894128
11.89,0,0,11.89,-0.880305,7,-0.88317
11.9,0,0,11.9,-0.869125,7,-0.872123
11.91,0,0,11.91,-0.857851,7,-0.860989
11.92,0,0,11.92,-0.846494,7,-0.849769
11.93,0,0,11.93,-0.835048,7,-0.838464
11.94,0,0,11.94,-0.823521,7,-0.827075
11.95,0,0,11.95,-0.811911,7,-0.815603
11.96,0,0,11.96,-0.800217,7,-0.80405
11.97,0,0,11.97,-0.788442,7,-0.792416
11.98,0,0,11.98,-0.776591,7,-0.780703
11.99,0,0,11.99,-0.76466,7,-0.768913
12,0,0,12,-0.752652,7,-0.757045
12.01,0,0,12.01,-0.740571,7,-0.745101
12.02,0,0,12.02,-0.728415,7,-0.733083
12.03,0,0,12.03,-0.716185,7,-0.720992
12.04,0,0,12.04,-0.703886,7,-0.708829
12.05,0,0,12.05,-0.691515,7,-0.696594
12.06,0,0,12.06,-0.679078,7,-0.68429
12.07,0,0,12.07,-0.666571,7,-0.671918
12.08,0,0,12.08,-0.653998,7,-0.659478
12.09,0,0,12.09,-0.641361,7,-0.646973
12.1,0,0,12.1,-0.62866,7,-0.634403
12.11,0,0,12.11,-0.615898,7,-0.621769
12.12,0,0,12.12,-0.603077,7,-0.609073
12.13,0,0,12.13,-0.590195,7,-0.596316
12.14,0,0,12.14,-0.577257,7,-0.5835
12.15,0,0,12.15,-0.564258,7,-0.570625
12.16,0,0,12.16,-0.551212,7,-0.557693
12.17,0,0,12.17,-0.538104,7,-0.544706
12.18,0,0,12.18,-0.52495,7,-0.531664
12.19,0,0,12.19,-0.511745,7,-0.518569
12.2,0,0,12.2,-0.498489,7,-0.505422
12.21,0,0,12.21,-0.485184,7,-0.492224
12.22,0,0,12.22,-0.471836,7,-0.478977
12.23,0,0,12.23,-0.458438,7,-0.465683
12.24,0,0,12.24,-0.445,7,-0.452341
12.25,0,0,12.25,-0.431523,7,-0.438955
12.26,0,0,12.26,-0.417997,7,-0.425524
12.27,0,0,12.27,-0.404436,7,-0.412051
12.28,0,0,12.28,-0.390835,7,-0.398537
12.29,0,0,12.29,-0.377202,7,-0.384983
12.3,0,0,12.3,-0.363533,7,-0.371391
12.31,0,0,12.31,-0.349827,7,-0.357761
12.32,0,0,12.32,-0.336094,7,-0.344096
12.33,0,0,12.33,-0.322325,7,-0.330396
12.34,0,0,12.34,-0.308528,7,-0.316663
12.35,0,0,12.35,-0.294703,7,-0.302898
12.36,0,0,12.36,-0.280854,7,-0.289104
12.37,0,0,12.37,-0.26698,7,-0.27528
12.38,0,0,12.38,-0.25308,7,-0.261429
12.39,0,0,12.39,-0.239158,7,-0.247551
12.4,0,0,12.4,-0.225217,7,-0.233649
12.41,0,0,12.41,-0.211258,7,-0.219724
12.42,0,0,12.42,-0.197276,7,-0.205776
12.43,0,0,12.43,-0.18328,7,-0.191808
12.44,0,0,12.44,-0.169272,7,-0.177821
12.45,0,0,12.45,-0.155249,7,-0.163816
12.46,0,0,12.46,-0.141208,7,-0.149794
12.47,0,0,12.47,-0.127161,7,-0.135758
12.48,0,0,12.48,-0.113105,7,-0.121708
12.49,0,0,12.49,-0.0990408,7,-0.107646
12.5,0,0,12.5,-0.0849687,7,-0.0935728
12.51,0,0,12.51,-0.0708977,7,-0.0794906
12.52,0,0,12.52,-0.0568125,7,-0.0654003
12.53,0,0,12.53,-0.0427337,7,-0.0513036
12.54,0,0,12.54,-0.0286466,7,-0.0372017
12.55,0,0,12.55,-0.0145654,7,-0.0230961
12.56,0,0,12.56,-0.000480236,7,-0.00898817
12.57,0,0,12.57,0.0135945,7,0.00512065
12.58,0,0,12.58,0.0276699,7,0.019229
12.59,0,0,12.59,0.0417406,7,0.0333353
12.6,0,0,12.6,0.0558004,7,0.0474384
12.61,0,0,12.61,0.0698509,7,0.0615367
12.62,0,0,12.62,0.083895,7,0.0756288
12.63,0,0,12.63,0.0979271,7,0.0897134
12.64,0,0,12.64,0.111944,7,0.103789
12.65,0,0,12.65,0.125947,7,0.117854
12.66,0,0,12.66,0.139939,7,0.131908
12.67,0,0,12.67,0.15391,7,0.145948
12.68,0,0,12.68,0.167865,7,0.159974
12.69,0,0,12.69,0.181797,7,0.173983
12.7,0,0,12.7,0.195713,7,0.187976
12.71,0,0,12.71,0.209606,7,0.201949
12.72,0,0,12.72,0.223472,7,0.215902
12.73,0,0,12.73,0.237317,7,0.229834
12.74,0,0,12.74,0.251136,7,0.243743
12.75,0,0,12.75,0.264929,7,0.257627
12.76,0,0,12.76,0.278691,7,0.271486
12.77,0,0,12.77,0.292426,7,0.285317
12.78,0,0,12.78,0.306127,7,0.29912
12.79,0,0,12.79,0.319794,7,0.312893
12.8,0,0,12.8,0.333431,7,0.326635
12.81,0,0,12.81,0.347034,7,0.340344
12.82,0,0,12.82,0.360597,7,0.354019
12.83,0,0,12.83,0.374123,7,0.367658
12.84,0,0,12.84,0.387614,7,0.381261
12.85,0,0,12.85,0.40106,7,0.394826
12.86,0,0,12.86,0.414468,7,0.408351
12.87,0,0,12.87,0.427832,7,0.421835
12.88,0,0,12.88,0.441153,7,0.435278
12.89,0,0,12.89,0.454429,7,0.448676
12.9,0,0,12.9,0.467658,7,0.46203
12.91,0,0,12.91,0.480841,7,0.475338
12.92,0,0,12.92,0.493972,7,0.488598
12.93,0,0,12.93,0.507055,7,0.501809
12.94,0,0,12.94,0.520085,7,0.51497
12.95,0,0,12.95,0.533068,7,0.528079
12.96,0,0,12.96,0.545993,7,0.541136
12.97,0,0,12.97,0.558868,7,0.554139
12.98,0,0,12.98,0.571681,7,0.567086
12.99,0,0,12.99,0.58444,7,0.579976
13,0,0,13,0.59714,7,0.592809
13.01,0,0,13.01,0.60978,7,0.605582
13.02,0,0,13.02,0.622363,7,0.618295
13.03,0,0,13.03,0.634878,7,0.630946
13.04,0,0,13.04,0.647335,7,0.643533
13.05,0,0,13.05,0.659726,7,0.656057
13.06,0,0,13.06,0.672052,7,0.668515
13.07,0,0,13.07,0.684309,7,0.680905
13.08,0,0,13.08,0.696501,7,0.693228
13.09,0,0,13.09,0.708626,7,0.705482
13.1,0,0,13.1,0.720674,7,0.717665
13.11,0,0,13.11,0.732655,7,0.729776
13.12,0,0,13.12,0.744564,7,0.741814
13.13,0,0,13.13,0.7564,7,0.753778
13.14,0,0,13.14,0.76816,7,0.765667
13.15,0,0,13.15,0.779843,7,0.777479
13.16,0,0,13.16,0.791453,7,0.789213
13.17,0,0,13.17,0.802984,7,0.800869
13.18,0,0,13.18,0.814435,7,0.812444
13.19,0,0,13.19,0.825807,7,0.823938
13.2,0,0,13.2,0.837095,7,0.83535
13.21,0,0,13.21,0.848306,7,0.846678
13.22,0,0,13.22,0.859428,7,0.857922
13.23,0,0,13.23,0.870468,7,0.869079
13.24,0,0,13.24,0.881422,7,0.88015
13.25,0,0,13.25,0.892293,7,0.891133
13.26,0,0,13.26,0.903073,7,0.902027
13.27,0,0,13.27,0.913764,7,0.91283
13.28,0,0,13.28,0.924364,7,0.923542
13.29,0,0,13.29,0.934878,7,0.934162
13.3,0,0,13.3,0.945295,7,0.944688
13.31,0,0,13.31,0.955621,7,0.95512
13.32,0,0,13.32,0.965855,7,0.965457
13.33,0,0,13.33,0.975991,7,0.975697
13.34,0,0,13.34,0.986032,7,0.985839
13.35,0,0,13.35,0.995979,7,0.995883
13.36,0,0,13.36,1.00582,7,1.00583
13.37,0,0,13.37,1.01557,7,1.01567
13.38,0,0,13.38,1.02522,7,1.02541
13.39,0,0,13.39,1.03477,7,1.03505
13.4,0,0,13.4,1.04421,7,1.04459
13.41,0,0,13.41,1.05356,7,1.05402
13.42,0,0,13.42,1.06279,7,1.06335
13.43,0,0,13.43,1.07193,7,1.07257
13.44,0,0,13.44,1.08095,7,1.08168
13.45,0,0,13.45,1.08988,7,1.09068
13.46,0,0,13.46,1.09869,7,1.09958
13.47,0,0,13.47,1.1074,7,1.10836
13.48,0,0,13.48,1.11599,7,1.11704
13.49,0,0,13.49,1.12448,7,1.1256
13.5,0,0,13.5,1.13285,7,1.13405
13.51,0,0,13.51,1.14112,7,1.14239
13.52,0,0,13.52,1.14927,7,1.15061
13.53,0,0,13.53,1.1573,7,1.15872
13.54,0,0,13.54,1.16522,7,1.16671
13.55,0,0,13.55,1.17303,7,1.17458
13.56,0,0,13.56,1.18072,7,1.18234
13.57,0,0,13.57,1.18829,7,1.18998
13.58,0,0,13.58,1.19575,7,1.1975
13.59,0,0,13.59,1.20309,7,1.2049
13.6,0,0,13.6,1.2103,7,1.21218
13.61,0,0,13.61,1.2174,7,1.21934
13.62,0,0,13.62,1.22438,7,1.22638
13.63,0,0,13.63,1.23123,7,1.23329
13.64,0,0,13.64,1.23796,7,1.24008
13.65,0,0,13.65,1.24457,7,1.24675
13.66,0,0,13.66,1.25106,7,1.25329
13.67,0,0,13.67,1.25742,7,1.25971
13.68,0,0,13.68,1.26365,7,1.266
13.69,0,0,13.69,1.26976,7,1.27216
13.7,0,0,13.7,1.27574,7,1.2782
13.71,0,0,13.71,1.28159,7,1.28411
13.72,0,0,13.72,1.28732,7,1.28989
13.73,0,0,13.73,1.29292,7,1.29554
13.74,0,0,13.74,1.29839,7,1.30107
13.75,0,0,13.75,1.30373,7,1.30646
13.76,0,0,13.76,1.30893,7,1.31172
13.77,0,0,13.77,1.31401,7,1.31685
13.78,0,0,13.78,1.31896,7,1.32185
13.79,0,0,13.79,1.32377,7,1.32672
13.8,0,0,13.8,1.32845,7,1.33145
13.81,0,0,13.81,1.333,7,1.33605
13.82,0,0,13.82,1.33741,7,1.34052
13.83,0,0,13.83,1.34169,7,1.34485
13.84,0,0,13.84,1.34584,7,1.34905
13.85,0,0,13.85,1.34984,7,1.35311
13.86,0,0,13.86,1.35372,7,1.35704
13.87,0,0,13.87,1.35746,7,1.36083
13.88,0,0,13.88,1.36106,7,1.36449
13.89,0,0,13.89,1.36452,7,1.36801
13.9,0,0,13.9,1.36785,7,1.37139
13.91,0,0,13.91,1.37104,7,1.37464
13.92,0,0,13.92,1.37409,7,1.37775
13.93,0,0,13.93,1.377,7,1.38072
13.94,0,0,13.94,1.37978,7,1.38355
13.95,0,0,13.95,1.38241,7,1.38625
13.96,0,0,13.96,1.38491,7,1.3888
13.97,0,0,13.97,1.38726,7,1.39122
13.98,0,0,13.98,1.38948,7,1.3935
13.99,0,0,13.99,1.39156,7,1.39564
14,0,0,14,1.3935,7,1.39764
14.01,0,0,14.01,1.39529,7,1.3995
14.02,0,0,14.02,1.39694,7,1.40122
14.03,0,0,14.03,1.39846,7,1.40279
14.04,0,0,14.04,1.39983,7,1.40423
14.05,0,0,14.05,1.40106,7,1.40553
14.06,0,0,14.06,1.40215,7,1.40669
14.07,0,0,14.07,1.4031,7,1.40771
14.08,0,0,14.08,1.40391,7,1.40858
14.09,0,0,14.09,1.40457,7,1.40932
14.1,0,0,14.1,1.40509,7,1.40991
14.11,0,0,14.11,1.40548,7,1.41037
14.12,0,0,14.12,1.40571,7,1.41068
14.13,0,0,14.13,1.40581,7,1.41085
14.14,0,0,14.14,1.40577,7,1.41088
14.15,0,0,14.15,1.40558,7,1.41077
14.16,0,0,14.16,1.40525,7,1.41052
14.17,0,0,14.17,1.40478,7,1.41013
14.18,0,0,14.18,1.40416,7,1.40959
14.19,0,0,14.19,1.40341,7,1.40892
14.2,0,0,14.2,1.40251,7,1.4081
14.21,0,0,14.21,1.40147,7,1.40715
14.22,0,0,14.22,1.40029,7,1.40605
14.23,0,0,14.23,1.39897,7,1.40481
14.24,0,0,14.24,1.39751,7,1.40344
14.25,0,0,14.25,1.3959,7,1.40192
14.26,0,0,14.26,1.39416,7,1.40026
14.27,0,0,14.27,1.39227,7,1.39846
14.28,0,0,14.28,1.39024,7,1.39652
14.29,0,0,14.29,1.38808,7,1.39444
14.3,0,0,14.3,1.38577,7,1.39223
14.31,0,0,14.31,1.38332,7,1.38987
14.32,0,0,14.32,1.38074,7,1.38737
14.33,0,0,14.33,1.37801,7,1.38474
14.34,0,0,14.34,1.37515,7,1.38197
14.35,0,0,14.35,1.37214,7,1.37905
14.36,0,0,14.36,1.369,7,1.37601
14.37,0,0,14.37,1.36572,7,1.37282
14.38,0,0,14.38,1.3623,7,1.36949
14.39,0,0,14.39,1.35874,7,1.36603
14.4,0,0,14.4,1.35505,7,1.36244
14.41,0,0,14.41,1.35122,7,1.3587
14.42,0,0,14.42,1.34725,7,1.35483
14.43,0,0,14.43,1.34316,7,1.35083
14.44,0,0,14.44,1.33892,7,1.34669
14.45,0,0,14.45,1.33454,7,1.34241
14.46,0,0,14.46,1.33004,7,1.338
14.47,0,0,14.47,1.3254,7,1.33346
14.48,0,0,14.48,1.32062,7,1.32878
14.49,0,0,14.49,1.31571,7,1.32397
14.5,0,0,14.5,1.31067,7,1.31903
14.51,0,0,14.51,1.3055,7,1.31396
14.52,0,0,14.52,1.3002,7,1.30875
14.53,0,0,14.53,1.29476,7,1.30342
14.54,0,0,14.54,1.2892,7,1.29795
14.55,0,0,14.55,1.2835,7,1.29236
14.56,0,0,14.56,1.27768,7,1.28663
14.57,0,0,14.57,1.27172,7,1.28078
14.58,0,0,14.58,1.26564,7,1.2748
14.59,0,0,14.59,1.25943,7,1.26869
14.6,0,0,14.6,1.2531,7,1.26245
14.61,0,0,14.61,1.24664,7,1.25609
14.62,0,0,14.62,1.24005,7,1.2496
14.63,0,0,14.63,1.23334,7,1.24299
14.64,0,0,14.64,1.2265,7,1.23625
14.65,0,0,14.65,1.21954,7,1.22939
14.66,0,0,14.66,1.21246,7,1.22241
14.67,0,0,14.67,1.20526,7,1.2153
14.68,0,0,14.68,1.19793,7,1.20807
14.69,0,0,14.69,1.19048,7,1.20072
14.7,0,0,14.7,1.18291,7,1.19325
14.71,0,0,14.71,1.17523,7,1.18567
14.72,0,0,14.72,1.16742,7,1.17796
14.73,0,0,14.73,1.1595,7,1.17014
14.74,0,0,14.74,1.15146,7,1.1622
14.75,0,0,14.75,1.14331,7,1.15414
14.76,0,0,14.76,1.13503,7,1.14596
14.77,0,0,14.77,1.12665,7,1.13768
14.78,0,0,14.78,1.11815,7,1.12928
14.79,0,0,14.79,1.10954,7,1.12076
14.8,0,0,14.8,1.10081,7,1.11214
14.81,0,0,14.81,1.09198,7,1.1034
14.82,0,0,14.82,1.08304,7,1.09455
14.83,0,0,14.83,1.07398,7,1.08559
14.84,0,0,14.84,1.06482,7,1.07653
14.85,0,0,14.85,1.05555,7,1.06735
14.86,0,0,14.86,1.04617,7,1.05807
14.87,0,0,14.87,1.03669,7,1.04869
14.88,0,0,14.88,1.0271,7,1.0392
14.89,0,0,14.89,1.01741,7,1.0296
14.9,0,0,14.9,1.00762,7,1.01991
14.91,0,0,14.91,0.99772,7,1.01011
14.92,0,0,14.92,0.987723,7,1.0002
14.93,0,0,14.93,0.977624,7,0.990204
14.94,0,0,14.94,0.967432,7,0.980104
14.95,0,0,14.95,0.957134,7,0.969907
14.96,0,0,14.96,0.946745,7,0.959612
14.97,0,0,14.97,0.936258,7,0.949221
14.98,0,0,14.98,0.925679,7,0.938736
14.99,0,0,14.99,0.915002,7,0.928156
15,0,0,15,0.904236,7,0.917484
15.01,0,0,15.01,0.893374,7,0.90672
15.02,0,0,15.02,0.882424,7,0.895865
15.03,0,0,15.03,0.871386,7,0.884921
15.04,0,0,15.04,0.860257,7,0.873888
15.05,0,0,15.05,0.84904,7,0.862768
15.06,0,0,15.06,0.837739,7,0.851561
15.07,0,0,15.07,0.826355,7,0.84027
15.08,0,0,15.08,0.814884,7,0.828894
15.09,0,0,15.09,0.803333,7,0.817436
15.1,0,0,15.1,0.791697,7,0.805895
15.11,0,0,15.11,0.779983,7,0.794274
15.12,0,0,15.12,0.768188,7,0.782574
15.13,0,0,15.13,0.756314,7,0.770796
15.14,0,0,15.14,0.744368,7,0.75894
15.15,0,0,15.15,0.732345,7,0.747008
15.16,0,0,15.16,0.720245,7,0.735002
15.17,0,0,15.17,0.708077,7,0.722923
15.18,0,0,15.18,0.695833,7,0.71077
15.19,0,0,15.19,0.68352,7,0.698547
15.2,0,0,15.2,0.671139,7,0.686255
15.21,0,0,15.21,0.658688,7,0.673893
15.22,0,0,15.22,0.646174,7,0.661464
15.23,0,0,15.23,0.633591,7,0.648969
15.24,0,0,15.24,0.620944,7,0.636409
15.25,0,0,15.25,0.608232,7,0.623785
15.26,0,0,15.26,0.595465,7,0.611099
15.27,0,0,15.27,0.582637,7,0.598352
15.28,0,0,15.28,0.569748,7,0.585545
15.29,0,0,15.29,0.556803,7,0.57268
15.3,0,0,15.3,0.543801,7,0.559757
15.31,0,0,15.31,0.530747,7,0.546778
15.32,0,0,15.32,0.517638,7,0.533745
15.33,0,0,15.33,0.504478,7,0.520658
15.34,0,0,15.34,0.491266,7,0.507519
15.35,0,0,15.35,0.478009,7,0.494329
15.36,0,0,15.36,0.464707,7,0.48109
15.37,0,0,15.37,0.451355,7,0.467803
15.38,0,0,15.38,0.437956,7,0.454469
15.39,0,0,15.39,0.424518,7,0.44109
15.4,0,0,15.4,0.41104,7,0.427666
15.41,0,0,15.41,0.397518,7,0.4142
15.42,0,0,15.42,0.383959,7,0.400692
15.43,0,0,15.43,0.370362,7,0.387145
15.44,0,0,15.44,0.356734,7,0.373558
15.45,0,0,15.45,0.343068,7,0.359934
15.46,0,0,15.46,0.329374,7,0.346274
15.47,0,0,15.47,0.315646,7,0.33258
15.48,0,0,15.48,0.301887,7,0.318852
15.49,0,0,15.49,0.288102,7,0.305093
15.5,0,0,15.5,0.274292,7,0.291303
15.51,0,0,15.51,0.260455,7,0.277483
15.52,0,0,15.52,0.246594,7,0.263636
15.53,0,0,15.53,0.232717,7,0.249763
15.54,0,0,15.54,0.218813,7,0.235865
15.55,0,0,15.55,0.204895,7,0.221943
15.56,0,0,15.56,0.190961,7,0.207999
15.57,0,0,15.57,0.17701,7,0.194034
15.58,0,0,15.58,0.163045,7,0.18005
15.59,0,0,15.59,0.149072,7,0.166047
15.6,0,0,15.6,0.135079,7,0.152028
15.61,0,0,15.61,0.121089,7,0.137994
15.62,0,0,15.62,0.107085,7,0.123946
15.63,0,0,15.63,0.0930762,7,0.109886
15.64,0,0,15.64,0.0790628,7,0.0958148
15.65,0,0,15.65,0.0650493,7,0.0817339
15.66,0,0,15.66,0.0510334,7,0.0676449
15.67,0,0,15.67,0.0370199,7,0.0535491
15.68,0,0,15.68,0.0230066,7,0.0394479
15.69,0,0,15.69,0.00899583,7,0.0253428
15.7,0,0,15.7,-0.00500397,7,0.0112352
15.71,0,0,15.71,-0.0190029,7,-0.0028736
15.72,0,0,15.72,-0.0329877,7,-0.0169821
15.73,0,0,15.73,-0.0469629,7,-0.0310889
15.74,0,0,15.74,-0.0609262,7,-0.0451925
15.75,0,0,15.75,-0.0748745,7,-0.0592917
15.76,0,0,15.76,-0.088812,7,-0.0733849
15.77,0,0,15.77,-0.10273,7,-0.0874708
15.78,0,0,15.78,-0.116629,7,-0.101548
15.79,0,0,15.79,-0.130507,7,-0.115615
15.8,0,0,15.8,-0.144362,7,-0.12967
15.81,0,0,15.81,-0.158196,7,-0.143713
15.82,0,0,15.82,-0.172005,7,-0.157741
15.83,0,0,15.83,-0.185789,7,-0.171753
15.84,0,0,15.84,-0.199541,7,-0.185748
15.85,0,0,15.85,-0.213266,7,-0.199725
15.86,0,0,15.86,-0.226955,7,-0.213681
15.87,0,0,15.87,-0.240615,7,-0.227617
15.88,0,0,15.88,-0.254241,7,-0.241529
15.89,0,0,15.89,-0.267826,7,-0.255417
15.9,0,0,15.9,-0.281378,7,-0.26928
15.91,0,0,15.91,-0.294888,7,-0.283116
15.92,0,0,15.92,-0.308356,7,-0.296924
15.93,0,0,15.93,-0.321788,7,-0.310701
15.94,0,0,15.94,-0.33517,7,-0.324448
15.95,0,0,15.95,-0.348507,7,-0.338163
15.96,0,0,15.96,-0.361801,7,-0.351843
15.97,0,0,15.97,-0.375039,7,-0.365488
15.98,0,0,15.98,-0.388233,7,-0.379097
15.99,0,0,15.99,-0.401375,7,-0.392668
16,0,0,16,-0.414461,7,-0.4062
16.01,0,0,16.01,-0.427492,7,-0.419691
16.02,0,0,16.02,-0.440469,7,-0.43314
16.03,0,0,16.03,-0.453387,7,-0.446545
16.04,0,0,16.04,-0.466246,7,-0.459906
16.05,0,0,16.05,-0.479041,7,-0.473221
16.06,0,0,16.06,-0.491782,7,-0.486489
16.07,0,0,16.07,-0.504451,7,-0.499708
16.08,0,0,16.08,-0.51706,7,-0.512877
16.09,0,0,16.09,-0.529598,7,-0.525995
16.1,0,0,16.1,-0.542072,7,-0.53906
16.11,0,0,16.11,-0.554474,7,-0.552072
16.12,0,0,16.12,-0.566807,7,-0.565028
16.13,0,0,16.13,-0.579064,7,-0.577927
16.14,0,0,16.14,-0.59125,7,-0.590769
16.15,0,0,16.15,-0.603362,7,-0.603552
16.16,0,0,16.16,-0.615395,7,-0.616274
16.17,0,0,16.17,-0.627352,7,-0.628935
16.18,0,0,16.18,-0.639227,7,-0.641533
16.19,0,0,16.19,-0.651025,7,-0.654067
16.2,0,0,16.2,-0.662739,7,-0.666535
16.21,0,0,16.21,-0.674366,7,-0.678937
16.22,0,0,16.22,-0.685912,7,-0.69127
16.23,0,0,16.23,-0.697372,7,-0.703535
16.24,0,0,16.24,-0.708752,7,-0.715729
16.25,0,0,16.25,-0.720033,7,-0.727852
16.26,0,0,16.26,-0.731227,7,-0.739902
16.27,0,0,16.27,-0.742333,7,-0.751878
16.28,0,0,16.28,-0.753344,7,-0.763779
16.29,0,0,16.29,-0.76426,7,-0.775603
16.3,0,0,16.3,-0.775078,7,-0.78735
16.31,0,0,16.31,-0.785808,7,-0.799018
16.32,0,0,16.32,-0.796438,7,-0.810606
16.33,0,0,16.33,-0.80697,7,-0.822113
16.34,0,0,16.34,-0.817401,7,-0.833538
16.35,0,0,16.35,-0.827729,7,-0.84488
16.36,0,0,16.36,-0.837959,7,-0.856137
16.37,0,0,16.37,-0.848085,7,-0.867308
16.38,0,0,16.38,-0.858103,7,-0.878393
16.39,0,0,16.39,-0.868019,7,-0.88939
16.4,0,0,16.4,-0.87783,7,-0.900298
16.41,0,0,16.41,-0.887531,7,-0.911116
16.42,0,0,16.42,-0.897123,7,-0.921842
16.43,0,0,16.43,-0.906606,7,-0.932477
16.44,0,0,16.44,-0.915979,7,-0.943018
16.45,0,0,16.45,-0.925241,7,-0.953465
16.46,0,0,16.46,-0.934389,7,-0.963817
16.47,0,0,16.47,-0.943422,7,-0.974072
16.48,0,0,16.48,-0.952342,7,-0.98423
16.49,0,0,16.49,-0.961146,7,-0.99429
16.5,0,0,16.5,-0.969833,7,-1.00425
16.51,0,0,16.51,-0.978402,7,-1.01411
16.52,0,0,16.52,-0.986856,7,-1.02387
16.53,0,0,16.53,-0.995187,7,-1.03352
16.54,0,0,16.54,-1.0034,7,-1.04308
16.55,0,0,16.55,-1.01149,7,-1.05252
16.56,0,0,16.56,-1.01946,7,-1.06187
16.57,0,0,16.57,-1.0273,7,-1.0711
16.58,0,0,16.58,-1.03502,7,-1.08023
16.59,0,0,16.59,-1.04262,7,-1.08926
16.6,0,0,16.6,-1.0501,7,-1.09817
16.61,0,0,16.61,-1.05744,7,-1.10697
16.62,0,0,16.62,-1.06466,7,-1.11566
16.63,0,0,16.63,-1.07176,7,-1.12424
16.64,0,0,16.64,-1.07872,7,-1.13271
16.65,0,0,16.65,-1.08556,7,-1.14107
16.66,0,0,16.66,-1.09226,7,-1.14931
16.67,0,0,16.67,-1.09884,7,-1.15743
16.68,0,0,16.68,-1.10528,7,-1.16544
16.69,0,0,16.69,-1.1116,7,-1.17334
16.7,0,0,16.7,-1.11778,7,-1.18111
16.71,0,0,16.71,-1.12383,7,-1.18877
16.72,0,0,16.72,-1.12975,7,-1.19631
16.73,0,0,16.73,-1.13553,7,-1.20373
16.74,0,0,16.74,-1.14119,7,-1.21103
16.75,0,0,16.75,-1.1467,7,-1.21821
16.76,0,0,16.76,-1.15208,7,-1.22527
16.77,0,0,16.77,-1.15733,7,-1.2322
16.78,0,0,16.78,-1.16244,7,-1.23901
