Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.827177,1.57,-0.811272
10.38,0,0,10.38,-0.833019,1.57,-0.817092
10.39,0,0,10.39,-0.838776,1.57,-0.82283
10.4,0,0,10.4,-0.844448,1.57,-0.828485
10.41,0,0,10.41,-0.850033,1.57,-0.834058
10.42,0,0,10.42,-0.855532,1.57,-0.839548
10.43,0,0,10.43,-0.860943,1.57,-0.844953
10.44,0,0,10.44,-0.866266,1.57,-0.850274
10.45,0,0,10.45,-0.871501,1.57,-0.85551
10.46,0,0,10.46,-0.876647,1.57,-0.86066
10.47,0,0,10.47,-0.881703,1.57,-0.865725
10.48,0,0,10.48,-0.886669,1.57,-0.870702
10.49,0,0,10.49,-0.891544,1.57,-0.875593
10.5,0,0,10.5,-0.896329,1.57,-0.880396
10.51,0,0,10.51,-0.901021,1.57,-0.885111
10.52,0,0,10.52,-0.905621,1.57,-0.889738
10.53,0,0,10.53,-0.910128,1.57,-0.894275
10.54,0,0,10.54,-0.914543,1.57,-0.898723
10.55,0,0,10.55,-0.918863,1.57,-0.903082
10.56,0,0,10.56,-0.92309,1.57,-0.90735
10.57,0,0,10.57,-0.927222,1.57,-0.911527
10.58,0,0,10.58,-0.931258,1.57,-0.915613
10.59,0,0,10.59,-0.9352,1.57,-0.919607
10.6,0,0,10.6,-0.939045,1.57,-0.92351
10.61,0,0,10.61,-0.942794,1.57,-0.92732
10.62,0,0,10.62,-0.946446,1.57,-0.931038
10.63,0,0,10.63,-0.950001,1.57,-0.934662
10.64,0,0,10.64,-0.953459,1.57,-0.938193
10.65,0,0,10.65,-0.956818,1.57,-0.94163
10.66,0,0,10.66,-0.960079,1.57,-0.944973
10.67,0,0,10.67,-0.963242,1.57,-0.948221
10.68,0,0,10.68,-0.966307,1.57,-0.951375
10.69,0,0,10.69,-0.969271,1.57,-0.954434
10.7,0,0,10.7,-0.972136,1.57,-0.957397
10.71,0,0,10.71,-0.9749,1.57,-0.960264
10.72,0,0,10.72,-0.977566,1.57,-0.963035
10.73,0,0,10.73,-0.98013,1.57,-0.96571
10.74,0,0,10.74,-0.982593,1.57,-0.968288
10.75,0,0,10.75,-0.984956,1.57,-0.97077
10.76,0,0,10.76,-0.987217,1.57,-0.973154
10.77,0,0,10.77,-0.989377,1.57,-0.975442
10.78,0,0,10.78,-0.991435,1.57,-0.977631
10.79,0,0,10.79,-0.993391,1.57,-0.979723
10.8,0,0,10.8,-0.995245,1.57,-0.981717
10.81,0,0,10.81,-0.996997,1.57,-0.983613
10.82,0,0,10.82,-0.998645,1.57,-0.98541
10.83,0,0,10.83,-1.00019,1.57,-0.987109
10.84,0,0,10.84,-1.00163,1.57,-0.988709
10.85,0,0,10.85,-1.00297,1.57,-0.99021
10.86,0,0,10.86,-1.00421,1.57,-0.991613
10.87,0,0,10.87,-1.00534,1.57,-0.992916
10.88,0,0,10.88,-1.00637,1.57,-0.994119
10.89,0,0,10.89,-1.0073,1.57,-0.995224
10.9,0,0,10.9,-1.00812,1.57,-0.996229
10.91,0,0,10.91,-1.00884,1.57,-0.997134
10.92,0,0,10.92,-1.00946,1.57,-0.997939
10.93,0,0,10.93,-1.00997,1.57,-0.998645
10.94,0,0,10.94,-1.01037,1.57,-0.999251
10.95,0,0,10.95,-1.01068,1.57,-0.999757
10.96,0,0,10.96,-1.01088,1.57,-1.00016
10.97,0,0,10.97,-1.01097,1.57,-1.00047
10.98,0,0,10.98,-1.01096,1.57,-1.00067
10.99,0,0,10.99,-1.01085,1.57,-1.00078
11,0,0,11,-1.01063,1.57,-1.00079
11.01,0,0,11.01,-1.01031,1.57,-1.00069
11.02,0,0,11.02,-1.00988,1.57,-1.0005
11.03,0,0,11.03,-1.00935,1.57,-1.0002
11.04,0,0,11.04,-1.00872,1.57,-0.999809
11.05,0,0,11.05,-1.00798,1.57,-0.999314
11.06,0,0,11.06,-1.00714,1.57,-0.99872
11.07,0,0,11.07,-1.0062,1.57,-0.998025
11.08,0,0,11.08,-1.00515,1.57,-0.997231
11.09,0,0,11.09,-1.004,1.57,-0.996338
11.1,0,0,11.1,-1.00274,1.57,-0.995344
11.11,0,0,11.11,-1.00138,1.57,-0.994251
11.12,0,0,11.12,-0.999921,1.57,-0.993059
11.13,0,0,11.13,-0.998356,1.57,-0.991767
11.14,0,0,11.14,-0.996688,1.57,-0.990376
11.15,0,0,11.15,-0.994919,1.57,-0.988887
11.16,0,0,11.16,-0.993046,1.57,-0.987298
11.17,0,0,11.17,-0.991072,1.57,-0.98561
11.18,0,0,11.18,-0.988995,1.57,-0.983824
11.19,0,0,11.19,-0.986818,1.57,-0.98194
11.2,0,0,11.2,-0.984538,1.57,-0.979957
11.21,0,0,11.21,-0.982156,1.57,-0.977877
11.22,0,0,11.22,-0.979674,1.57,-0.975698
11.23,0,0,11.23,-0.977092,1.57,-0.973422
11.24,0,0,11.24,-0.974407,1.57,-0.971049
11.25,0,0,11.25,-0.971625,1.57,-0.968578
11.26,0,0,11.26,-0.968742,1.57,-0.966011
11.27,0,0,11.27,-0.965758,1.57,-0.963347
11.28,0,0,11.28,-0.962677,1.57,-0.960587
11.29,0,0,11.29,-0.959496,1.57,-0.957731
11.3,0,0,11.3,-0.956216,1.57,-0.954779
11.31,0,0,11.31,-0.952839,1.57,-0.951731
11.32,0,0,11.32,-0.949363,1.57,-0.948588
11.33,0,0,11.33,-0.945789,1.57,-0.945351
11.34,0,0,11.34,-0.94212,1.57,-0.942019
11.35,0,0,11.35,-0.938352,1.57,-0.938592
11.36,0,0,11.36,-0.934489,1.57,-0.935072
11.37,0,0,11.37,-0.930529,1.57,-0.931459
11.38,0,0,11.38,-0.926474,1.57,-0.927752
11.39,0,0,11.39,-0.922324,1.57,-0.923952
11.4,0,0,11.4,-0.918081,1.57,-0.92006
11.41,0,0,11.41,-0.913743,1.57,-0.916076
11.42,0,0,11.42,-0.90931,1.57,-0.912001
11.43,0,0,11.43,-0.904785,1.57,-0.907834
11.44,0,0,11.44,-0.900168,1.57,-0.903576
11.45,0,0,11.45,-0.895457,1.57,-0.899228
11.46,0,0,11.46,-0.890656,1.57,-0.894791
11.47,0,0,11.47,-0.885762,1.57,-0.890263
11.48,0,0,11.48,-0.880778,1.57,-0.885647
11.49,0,0,11.49,-0.875705,1.57,-0.880942
11.5,0,0,11.5,-0.870541,1.57,-0.876149
11.51,0,0,11.51,-0.865289,1.57,-0.871268
11.52,0,0,11.52,-0.859949,1.57,-0.866301
11.53,0,0,11.53,-0.854521,1.57,-0.861246
11.54,0,0,11.54,-0.849005,1.57,-0.856106
11.55,0,0,11.55,-0.843403,1.57,-0.85088
11.56,0,0,11.56,-0.837713,1.57,-0.845568
11.57,0,0,11.57,-0.831939,1.57,-0.840173
11.58,0,0,11.58,-0.82608,1.57,-0.834693
11.59,0,0,11.59,-0.820137,1.57,-0.82913
11.6,0,0,11.6,-0.814111,1.57,-0.823484
11.61,0,0,11.61,-0.808001,1.57,-0.817755
11.62,0,0,11.62,-0.801809,1.57,-0.811945
11.63,0,0,11.63,-0.795535,1.57,-0.806053
11.64,0,0,11.64,-0.789181,1.57,-0.800081
11.65,0,0,11.65,-0.782746,1.57,-0.794029
11.66,0,0,11.66,-0.776232,1.57,-0.787898
11.67,0,0,11.67,-0.769638,1.57,-0.781687
11.68,0,0,11.68,-0.762967,1.57,-0.775399
11.69,0,0,11.69,-0.756219,1.57,-0.769033
11.7,0,0,11.7,-0.749393,1.57,-0.76259
11.71,0,0,11.71,-0.742492,1.57,-0.756071
11.72,0,0,11.72,-0.735515,1.57,-0.749476
11.73,0,0,11.73,-0.728464,1.57,-0.742807
11.74,0,0,11.74,-0.721339,1.57,-0.736063
11.75,0,0,11.75,-0.714141,1.57,-0.729245
11.76,0,0,11.76,-0.706871,1.57,-0.722354
11.77,0,0,11.77,-0.699529,1.57,-0.715392
11.78,0,0,11.78,-0.692117,1.57,-0.708358
11.79,0,0,11.79,-0.684635,1.57,-0.701252
11.8,0,0,11.8,-0.677083,1.57,-0.694077
11.81,0,0,11.81,-0.669463,1.57,-0.686832
11.82,0,0,11.82,-0.661777,1.57,-0.679519
11.83,0,0,11.83,-0.654024,1.57,-0.672138
11.84,0,0,11.84,-0.646204,1.57,-0.664689
11.85,0,0,11.85,-0.638319,1.57,-0.657174
11.86,0,0,11.86,-0.630373,1.57,-0.649594
11.87,0,0,11.87,-0.62236,1.57,-0.641948
11.88,0,0,11.88,-0.614285,1.57,-0.634238
11.89,0,0,11.89,-0.60615,1.57,-0.626465
11.9,0,0,11.9,-0.597955,1.57,-0.618629
11.91,0,0,11.91,-0.589699,1.57,-0.610731
11.92,0,0,11.92,-0.581383,1.57,-0.602773
11.93,0,0,11.93,-0.57301,1.57,-0.594753
11.94,0,0,11.94,-0.56458,1.57,-0.586675
11.95,0,0,11.95,-0.556093,1.57,-0.578538
11.96,0,0,11.96,-0.547551,1.57,-0.570343
11.97,0,0,11.97,-0.538955,1.57,-0.56209
11.98,0,0,11.98,-0.530305,1.57,-0.553782
11.99,0,0,11.99,-0.521603,1.57,-0.545418
12,0,0,12,-0.512848,1.57,-0.537
12.01,0,0,12.01,-0.504042,1.57,-0.528528
12.02,0,0,12.02,-0.495187,1.57,-0.520003
12.03,0,0,12.03,-0.486283,1.57,-0.511426
12.04,0,0,12.04,-0.47733,1.57,-0.502798
12.05,0,0,12.05,-0.468332,1.57,-0.49412
12.06,0,0,12.06,-0.459285,1.57,-0.485393
12.07,0,0,12.07,-0.450195,1.57,-0.476616
12.08,0,0,12.08,-0.441061,1.57,-0.467793
12.09,0,0,12.09,-0.431883,1.57,-0.458922
12.1,0,0,12.1,-0.422663,1.57,-0.450005
12.11,0,0,12.11,-0.4134,1.57,-0.441044
12.12,0,0,12.12,-0.404098,1.57,-0.432038
12.13,0,0,12.13,-0.394757,1.57,-0.422989
12.14,0,0,12.14,-0.385377,1.57,-0.413898
12.15,0,0,12.15,-0.375959,1.57,-0.404766
12.16,0,0,12.16,-0.366506,1.57,-0.395593
12.17,0,0,12.17,-0.357017,1.57,-0.38638
12.18,0,0,12.18,-0.347492,1.57,-0.377129
12.19,0,0,12.19,-0.337936,1.57,-0.36784
12.2,0,0,12.2,-0.328345,1.57,-0.358514
12.21,0,0,12.21,-0.318724,1.57,-0.349153
12.22,0,0,12.22,-0.309072,1.57,-0.339756
12.23,0,0,12.23,-0.299391,1.57,-0.330326
12.24,0,0,12.24,-0.289679,1.57,-0.320863
12.25,0,0,12.25,-0.279942,1.57,-0.311367
12.26,0,0,12.26,-0.270178,1.57,-0.30184
12.27,0,0,12.27,-0.260388,1.57,-0.292283
12.28,0,0,12.28,-0.250574,1.57,-0.282697
12.29,0,0,12.29,-0.240737,1.57,-0.273083
12.3,0,0,12.3,-0.230877,1.57,-0.263441
12.31,0,0,12.31,-0.220995,1.57,-0.253773
12.32,0,0,12.32,-0.211094,1.57,-0.24408
12.33,0,0,12.33,-0.201173,1.57,-0.234362
12.34,0,0,12.34,-0.191231,1.57,-0.224621
12.35,0,0,12.35,-0.181275,1.57,-0.214857
12.36,0,0,12.36,-0.171302,1.57,-0.205072
12.37,0,0,12.37,-0.161313,1.57,-0.195266
12.38,0,0,12.38,-0.15131,1.57,-0.185441
12.39,0,0,12.39,-0.141292,1.57,-0.175597
12.4,0,0,12.4,-0.131265,1.57,-0.165736
12.41,0,0,12.41,-0.121224,1.57,-0.155858
12.42,0,0,12.42,-0.111174,1.57,-0.145965
12.43,0,0,12.43,-0.101113,1.57,-0.136057
12.44,0,0,12.44,-0.091046,1.57,-0.126135
12.45,0,0,12.45,-0.0809714,1.57,-0.116201
12.46,0,0,12.46,-0.0708908,1.57,-0.106255
12.47,0,0,12.47,-0.0608037,1.57,-0.0962981
12.48,0,0,12.48,-0.0507144,1.57,-0.0863319
12.49,0,0,12.49,-0.0406209,1.57,-0.0763571
12.5,0,0,12.5,-0.0305256,1.57,-0.0663747
12.51,0,0,12.51,-0.020429,1.57,-0.0563856
12.52,0,0,12.52,-0.0103318,1.57,-0.0463909
12.53,0,0,12.53,-0.000238002,1.57,-0.0363915
12.54,0,0,12.54,0.00985554,1.57,-0.0263885
12.55,0,0,12.55,0.0199465,1.57,-0.0163829
12.56,0,0,12.56,0.0300327,1.57,-0.00637564
12.57,0,0,12.57,0.0401128,1.57,0.00363227
12.58,0,0,12.58,0.0501877,1.57,0.0136398
12.59,0,0,12.59,0.0602564,1.57,0.023646
12.6,0,0,12.6,0.0703155,1.57,0.0336498
12.61,0,0,12.61,0.0803645,1.57,0.0436503
12.62,0,0,12.62,0.0904057,1.57,0.0536464
12.63,0,0,12.63,0.100435,1.57,0.0636371
12.64,0,0,12.64,0.110452,1.57,0.0736214
12.65,0,0,12.65,0.120454,1.57,0.0835984
12.66,0,0,12.66,0.130444,1.57,0.0935671
12.67,0,0,12.67,0.140419,1.57,0.103526
12.68,0,0,12.68,0.150376,1.57,0.113475
12.69,0,0,12.69,0.160317,1.57,0.123413
12.7,0,0,12.7,0.17024,1.57,0.133338
12.71,0,0,12.71,0.180143,1.57,0.14325
12.72,0,0,12.72,0.190027,1.57,0.153148
12.73,0,0,12.73,0.199889,1.57,0.16303
12.74,0,0,12.74,0.209729,1.57,0.172896
12.75,0,0,12.75,0.219546,1.57,0.182744
12.76,0,0,12.76,0.229338,1.57,0.192575
12.77,0,0,12.77,0.239107,1.57,0.202386
12.78,0,0,12.78,0.248848,1.57,0.212177
12.79,0,0,12.79,0.258563,1.57,0.221947
12.8,0,0,12.8,0.26825,1.57,0.231694
12.81,0,0,12.81,0.277908,1.57,0.241418
12.82,0,0,12.82,0.287535,1.57,0.251119
12.83,0,0,12.83,0.297132,1.57,0.260794
12.84,0,0,12.84,0.306698,1.57,0.270443
12.85,0,0,12.85,0.31623,1.57,0.280065
12.86,0,0,12.86,0.325728,1.57,0.289659
12.87,0,0,12.87,0.335192,1.57,0.299224
12.88,0,0,12.88,0.34462,1.57,0.308759
12.89,0,0,12.89,0.354013,1.57,0.318263
12.9,0,0,12.9,0.363368,1.57,0.327735
12.91,0,0,12.91,0.372684,1.57,0.337175
12.92,0,0,12.92,0.38196,1.57,0.346581
12.93,0,0,12.93,0.391198,1.57,0.355952
12.94,0,0,12.94,0.400393,1.57,0.365287
12.95,0,0,12.95,0.409547,1.57,0.374586
12.96,0,0,12.96,0.418658,1.57,0.383848
12.97,0,0,12.97,0.427725,1.57,0.393071
12.98,0,0,12.98,0.436747,1.57,0.402255
12.99,0,0,12.99,0.445724,1.57,0.411399
13,0,0,13,0.454654,1.57,0.420502
13.01,0,0,13.01,0.463537,1.57,0.429562
13.02,0,0,13.02,0.472373,1.57,0.43858
13.03,0,0,13.03,0.481158,1.57,0.447553
13.04,0,0,13.04,0.489894,1.57,0.456482
13.05,0,0,13.05,0.498581,1.57,0.465366
13.06,0,0,13.06,0.507213,1.57,0.474202
13.07,0,0,13.07,0.515794,1.57,0.482992
13.08,0,0,13.08,0.524322,1.57,0.491733
13.09,0,0,13.09,0.532796,1.57,0.500425
13.1,0,0,13.1,0.541215,1.57,0.509066
13.11,0,0,13.11,0.549577,1.57,0.517657
13.12,0,0,13.12,0.557884,1.57,0.526196
13.13,0,0,13.13,0.566134,1.57,0.534683
13.14,0,0,13.14,0.574326,1.57,0.543116
13.15,0,0,13.15,0.582457,1.57,0.551495
13.16,0,0,13.16,0.59053,1.57,0.559818
13.17,0,0,13.17,0.598543,1.57,0.568086
13.18,0,0,13.18,0.606495,1.57,0.576297
13.19,0,0,13.19,0.614382,1.57,0.58445
13.2,0,0,13.2,0.622209,1.57,0.592545
13.21,0,0,13.21,0.629972,1.57,0.60058
13.22,0,0,13.22,0.63767,1.57,0.608556
13.23,0,0,13.23,0.645303,1.57,0.61647
13.24,0,0,13.24,0.652871,1.57,0.624323
13.25,0,0,13.25,0.660374,1.57,0.632114
13.26,0,0,13.26,0.667808,1.57,0.639841
13.27,0,0,13.27,0.675175,1.57,0.647504
13.28,0,0,13.28,0.682472,1.57,0.655103
13.29,0,0,13.29,0.689701,1.57,0.662636
13.3,0,0,13.3,0.69686,1.57,0.670103
13.31,0,0,13.31,0.703949,1.57,0.677503
13.32,0,0,13.32,0.710966,1.57,0.684835
13.33,0,0,13.33,0.717911,1.57,0.692098
13.34,0,0,13.34,0.724784,1.57,0.699292
13.35,0,0,13.35,0.731585,1.57,0.706417
13.36,0,0,13.36,0.738311,1.57,0.713471
13.37,0,0,13.37,0.744963,1.57,0.720453
13.38,0,0,13.38,0.75154,1.57,0.727363
13.39,0,0,13.39,0.75804,1.57,0.734201
13.4,0,0,13.4,0.764465,1.57,0.740965
13.41,0,0,13.41,0.770813,1.57,0.747655
13.42,0,0,13.42,0.777084,1.57,0.754271
13.43,0,0,13.43,0.783277,1.57,0.760811
13.44,0,0,13.44,0.789391,1.57,0.767274
13.45,0,0,13.45,0.795427,1.57,0.773662
13.46,0,0,13.46,0.801382,1.57,0.779971
13.47,0,0,13.47,0.807259,1.57,0.786203
13.48,0,0,13.48,0.813053,1.57,0.792356
13.49,0,0,13.49,0.818768,1.57,0.79843
13.5,0,0,13.5,0.824398,1.57,0.804424
13.51,0,0,13.51,0.829949,1.57,0.810338
13.52,0,0,13.52,0.835416,1.57,0.81617
13.53,0,0,13.53,0.8408,1.57,0.821921
13.54,0,0,13.54,0.846101,1.57,0.82759
13.55,0,0,13.55,0.851317,1.57,0.833176
13.56,0,0,13.56,0.856449,1.57,0.838679
13.57,0,0,13.57,0.861495,1.57,0.844098
13.58,0,0,13.58,0.866457,1.57,0.849432
13.59,0,0,13.59,0.871331,1.57,0.854682
13.6,0,0,13.6,0.87612,1.57,0.859846
13.61,0,0,13.61,0.880822,1.57,0.864924
13.62,0,0,13.62,0.885438,1.57,0.869915
13.63,0,0,13.63,0.889965,1.57,0.87482
13.64,0,0,13.64,0.894404,1.57,0.879637
13.65,0,0,13.65,0.898755,1.57,0.884366
13.66,0,0,13.66,0.903017,1.57,0.889007
13.67,0,0,13.67,0.907191,1.57,0.893559
13.68,0,0,13.68,0.911276,1.57,0.898021
13.69,0,0,13.69,0.915269,1.57,0.902394
13.7,0,0,13.7,0.919173,1.57,0.906676
13.71,0,0,13.71,0.922987,1.57,0.910868
13.72,0,0,13.72,0.92671,1.57,0.914968
13.73,0,0,13.73,0.930341,1.57,0.918977
13.74,0,0,13.74,0.933882,1.57,0.922895
13.75,0,0,13.75,0.93733,1.57,0.92672
13.76,0,0,13.76,0.940687,1.57,0.930452
13.77,0,0,13.77,0.943952,1.57,0.934091
13.78,0,0,13.78,0.947123,1.57,0.937637
13.79,0,0,13.79,0.950203,1.57,0.941089
13.8,0,0,13.8,0.953189,1.57,0.944447
13.81,0,0,13.81,0.956081,1.57,0.94771
13.82,0,0,13.82,0.95888,1.57,0.950879
13.83,0,0,13.83,0.961586,1.57,0.953953
13.84,0,0,13.84,0.964197,1.57,0.956931
13.85,0,0,13.85,0.966714,1.57,0.959814
13.86,0,0,13.86,0.969136,1.57,0.9626
13.87,0,0,13.87,0.971464,1.57,0.96529
13.88,0,0,13.88,0.973698,1.57,0.967884
13.89,0,0,13.89,0.975836,1.57,0.970381
13.9,0,0,13.9,0.977879,1.57,0.972781
13.91,0,0,13.91,0.979827,1.57,0.975084
13.92,0,0,13.92,0.981679,1.57,0.977289
13.93,0,0,13.93,0.983436,1.57,0.979397
13.94,0,0,13.94,0.985096,1.57,0.981406
13.95,0,0,13.95,0.986661,1.57,0.983317
13.96,0,0,13.96,0.98813,1.57,0.98513
13.97,0,0,13.97,0.989501,1.57,0.986845
13.98,0,0,13.98,0.990778,1.57,0.988461
13.99,0,0,13.99,0.991958,1.57,0.989978
14,0,0,14,0.993041,1.57,0.991396
14.01,0,0,14.01,0.994028,1.57,0.992715
14.02,0,0,14.02,0.994917,1.57,0.993934
14.03,0,0,14.03,0.99571,1.57,0.995055
14.04,0,0,14.04,0.996407,1.57,0.996075
14.05,0,0,14.05,0.997006,1.57,0.996996
14.06,0,0,14.06,0.997508,1.57,0.997818
14.07,0,0,14.07,0.997913,1.57,0.998539
14.08,0,0,14.08,0.998222,1.57,0.999161
14.09,0,0,14.09,0.998433,1.57,0.999683
14.1,0,0,14.1,0.998548,1.57,1.0001
14.11,0,0,14.11,0.998565,1.57,1.00043
14.12,0,0,14.12,0.998484,1.57,1.00065
14.13,0,0,14.13,0.998307,1.57,1.00077
14.14,0,0,14.14,0.998033,1.57,1.00079
14.15,0,0,14.15,0.997662,1.57,1.00071
14.16,0,0,14.16,0.997193,1.57,1.00054
14.17,0,0,14.17,0.996628,1.57,1.00026
14.18,0,0,14.18,0.995965,1.57,0.999878
14.19,0,0,14.19,0.995205,1.57,0.9994
14.2,0,0,14.2,0.994349,1.57,0.998821
14.21,0,0,14.21,0.993396,1.57,0.998143
14.22,0,0,14.22,0.992346,1.57,0.997365
14.23,0,0,14.23,0.9912,1.57,0.996487
14.24,0,0,14.24,0.989956,1.57,0.995509
14.25,0,0,14.25,0.988617,1.57,0.994432
14.26,0,0,14.26,0.98718,1.57,0.993255
14.27,0,0,14.27,0.985648,1.57,0.99198
14.28,0,0,14.28,0.984019,1.57,0.990605
14.29,0,0,14.29,0.982295,1.57,0.98913
14.3,0,0,14.3,0.980473,1.57,0.987557
14.31,0,0,14.31,0.978558,1.57,0.985886
14.32,0,0,14.32,0.976546,1.57,0.984115
14.33,0,0,14.33,0.974438,1.57,0.982247
14.34,0,0,14.34,0.972236,1.57,0.98028
14.35,0,0,14.35,0.969938,1.57,0.978214
14.36,0,0,14.36,0.967545,1.57,0.976052
14.37,0,0,14.37,0.965058,1.57,0.973791
14.38,0,0,14.38,0.962477,1.57,0.971433
14.39,0,0,14.39,0.9598,1.57,0.968978
14.4,0,0,14.4,0.957031,1.57,0.966426
14.41,0,0,14.41,0.954166,1.57,0.963778
14.42,0,0,14.42,0.95121,1.57,0.961033
14.43,0,0,14.43,0.948158,1.57,0.958192
14.44,0,0,14.44,0.945015,1.57,0.955255
14.45,0,0,14.45,0.941777,1.57,0.952223
14.46,0,0,14.46,0.938448,1.57,0.949095
14.47,0,0,14.47,0.935026,1.57,0.945873
14.48,0,0,14.48,0.931514,1.57,0.942556
14.49,0,0,14.49,0.927908,1.57,0.939144
14.5,0,0,14.5,0.924212,1.57,0.935639
14.51,0,0,14.51,0.920424,1.57,0.93204
14.52,0,0,14.52,0.916546,1.57,0.928348
14.53,0,0,14.53,0.912578,1.57,0.924564
14.54,0,0,14.54,0.90852,1.57,0.920686
14.55,0,0,14.55,0.904372,1.57,0.916717
14.56,0,0,14.56,0.900135,1.57,0.912656
14.57,0,0,14.57,0.895808,1.57,0.908504
14.58,0,0,14.58,0.891394,1.57,0.904261
14.59,0,0,14.59,0.886891,1.57,0.899927
14.6,0,0,14.6,0.882302,1.57,0.895503
14.61,0,0,14.61,0.877625,1.57,0.89099
14.62,0,0,14.62,0.872861,1.57,0.886388
14.63,0,0,14.63,0.868011,1.57,0.881697
14.64,0,0,14.64,0.863074,1.57,0.876918
14.65,0,0,14.65,0.858053,1.57,0.872052
14.66,0,0,14.66,0.852947,1.57,0.867098
14.67,0,0,14.67,0.847756,1.57,0.862057
14.68,0,0,14.68,0.842482,1.57,0.85693
14.69,0,0,14.69,0.837123,1.57,0.851718
14.7,0,0,14.7,0.831683,1.57,0.84642
14.71,0,0,14.71,0.826159,1.57,0.841038
14.72,0,0,14.72,0.820553,1.57,0.835571
14.73,0,0,14.73,0.814867,1.57,0.830021
14.74,0,0,14.74,0.8091,1.57,0.824388
14.75,0,0,14.75,0.803252,1.57,0.818673
14.76,0,0,14.76,0.797325,1.57,0.812876
14.77,0,0,14.77,0.791318,1.57,0.806997
14.78,0,0,14.78,0.785234,1.57,0.801038
14.79,0,0,14.79,0.779072,1.57,0.794998
14.8,0,0,14.8,0.772833,1.57,0.78888
14.81,0,0,14.81,0.766515,1.57,0.782682
14.82,0,0,14.82,0.760125,1.57,0.776406
14.83,0,0,14.83,0.753656,1.57,0.770052
14.84,0,0,14.84,0.747115,1.57,0.763621
14.85,0,0,14.85,0.740497,1.57,0.757114
14.86,0,0,14.86,0.733808,1.57,0.750532
14.87,0,0,14.87,0.727046,1.57,0.743874
14.88,0,0,14.88,0.720212,1.57,0.737142
14.89,0,0,14.89,0.713307,1.57,0.730336
14.9,0,0,14.9,0.706331,1.57,0.723457
14.91,0,0,14.91,0.699285,1.57,0.716505
14.92,0,0,14.92,0.692171,1.57,0.709483
14.93,0,0,14.93,0.684986,1.57,0.702389
14.94,0,0,14.94,0.677737,1.57,0.695225
14.95,0,0,14.95,0.670419,1.57,0.687991
14.96,0,0,14.96,0.663034,1.57,0.680689
14.97,0,0,14.97,0.655585,1.57,0.673318
14.98,0,0,14.98,0.648071,1.57,0.66588
14.99,0,0,14.99,0.640493,1.57,0.658376
15,0,0,15,0.632852,1.57,0.650805
15.01,0,0,15.01,0.625148,1.57,0.64317
15.02,0,0,15.02,0.617383,1.57,0.635471
15.03,0,0,15.03,0.609559,1.57,0.627707
15.04,0,0,15.04,0.601673,1.57,0.619881
15.05,0,0,15.05,0.59373,1.57,0.611993
15.06,0,0,15.06,0.585727,1.57,0.604044
15.07,0,0,15.07,0.577668,1.57,0.596035
15.08,0,0,15.08,0.569551,1.57,0.587965
15.09,0,0,15.09,0.56138,1.57,0.579838
15.1,0,0,15.1,0.553152,1.57,0.571652
15.11,0,0,15.11,0.544871,1.57,0.563408
15.12,0,0,15.12,0.536537,1.57,0.555109
15.13,0,0,15.13,0.528152,1.57,0.546754
15.14,0,0,15.14,0.519714,1.57,0.538344
15.15,0,0,15.15,0.511227,1.57,0.529881
15.16,0,0,15.16,0.502689,1.57,0.521364
15.17,0,0,15.17,0.494102,1.57,0.512796
15.18,0,0,15.18,0.485469,1.57,0.504176
15.19,0,0,15.19,0.476787,1.57,0.495506
15.2,0,0,15.2,0.468061,1.57,0.486786
15.21,0,0,15.21,0.459289,1.57,0.478017
15.22,0,0,15.22,0.450471,1.57,0.469201
15.23,0,0,15.23,0.441612,1.57,0.460338
15.24,0,0,15.24,0.432711,1.57,0.451429
15.25,0,0,15.25,0.423766,1.57,0.442474
15.26,0,0,15.26,0.414781,1.57,0.433475
15.27,0,0,15.27,0.405758,1.57,0.424433
15.28,0,0,15.28,0.396696,1.57,0.415349
15.29,0,0,15.29,0.387595,1.57,0.406223
15.3,0,0,15.3,0.378457,1.57,0.397056
15.31,0,0,15.31,0.369285,1.57,0.38785
15.32,0,0,15.32,0.360077,1.57,0.378605
15.33,0,0,15.33,0.350834,1.57,0.369322
15.34,0,0,15.34,0.341559,1.57,0.360002
15.35,0,0,15.35,0.33225,1.57,0.350646
15.36,0,0,15.36,0.322912,1.57,0.341255
15.37,0,0,15.37,0.313542,1.57,0.33183
15.38,0,0,15.38,0.304143,1.57,0.322372
15.39,0,0,15.39,0.294717,1.57,0.312881
15.4,0,0,15.4,0.285263,1.57,0.30336
15.41,0,0,15.41,0.275781,1.57,0.293808
15.42,0,0,15.42,0.266274,1.57,0.284226
15.43,0,0,15.43,0.256742,1.57,0.274616
15.44,0,0,15.44,0.247187,1.57,0.264979
15.45,0,0,15.45,0.237609,1.57,0.255315
15.46,0,0,15.46,0.228009,1.57,0.245625
15.47,0,0,15.47,0.218389,1.57,0.235911
15.48,0,0,15.48,0.208748,1.57,0.226174
15.49,0,0,15.49,0.199088,1.57,0.216414
15.5,0,0,15.5,0.18941,1.57,0.206632
15.51,0,0,15.51,0.179714,1.57,0.196829
15.52,0,0,15.52,0.170004,1.57,0.187007
15.53,0,0,15.53,0.160277,1.57,0.177166
15.54,0,0,15.54,0.150535,1.57,0.167308
15.55,0,0,15.55,0.140782,1.57,0.157432
