Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.693944,9.4,0.689249
10.22,0,0,10.22,0.700772,9.4,0.69611
10.23,0,0,10.23,0.707528,9.4,0.702901
10.24,0,0,10.24,0.714211,9.4,0.709621
10.25,0,0,10.25,0.720818,9.4,0.71627
10.26,0,0,10.26,0.727347,9.4,0.722848
10.27,0,0,10.27,0.733804,9.4,0.729354
10.28,0,0,10.28,0.740183,9.4,0.735786
10.29,0,0,10.29,0.746486,9.4,0.742146
10.3,0,0,10.3,0.752707,9.4,0.74843
10.31,0,0,10.31,0.758853,9.4,0.75464
10.32,0,0,10.32,0.764921,9.4,0.760775
10.33,0,0,10.33,0.77091,9.4,0.766833
10.34,0,0,10.34,0.776822,9.4,0.772815
10.35,0,0,10.35,0.78265,9.4,0.77872
10.36,0,0,10.36,0.788395,9.4,0.784546
10.37,0,0,10.37,0.794061,9.4,0.790295
10.38,0,0,10.38,0.799648,9.4,0.795964
10.39,0,0,10.39,0.805154,9.4,0.801553
10.4,0,0,10.4,0.810569,9.4,0.807063
10.41,0,0,10.41,0.815907,9.4,0.812491
10.42,0,0,10.42,0.821157,9.4,0.817839
10.43,0,0,10.43,0.826332,9.4,0.823104
10.44,0,0,10.44,0.831413,9.4,0.828288
10.45,0,0,10.45,0.836416,9.4,0.833388
10.46,0,0,10.46,0.841331,9.4,0.838405
10.47,0,0,10.47,0.846164,9.4,0.843339
10.48,0,0,10.48,0.850904,9.4,0.848188
10.49,0,0,10.49,0.855564,9.4,0.852952
10.5,0,0,10.5,0.860133,9.4,0.857631
10.51,0,0,10.51,0.864615,9.4,0.862224
10.52,0,0,10.52,0.869016,9.4,0.866731
10.53,0,0,10.53,0.873321,9.4,0.871151
10.54,0,0,10.54,0.877544,9.4,0.875484
10.55,0,0,10.55,0.881675,9.4,0.87973
10.56,0,0,10.56,0.88572,9.4,0.883887
10.57,0,0,10.57,0.889674,9.4,0.887957
10.58,0,0,10.58,0.893537,9.4,0.891937
10.59,0,0,10.59,0.897312,9.4,0.895828
10.6,0,0,10.6,0.901002,9.4,0.89963
10.61,0,0,10.61,0.904596,9.4,0.903342
10.62,0,0,10.62,0.908098,9.4,0.906963
10.63,0,0,10.63,0.911516,9.4,0.910494
10.64,0,0,10.64,0.914839,9.4,0.913933
10.65,0,0,10.65,0.918069,9.4,0.917282
10.66,0,0,10.66,0.921215,9.4,0.920538
10.67,0,0,10.67,0.924263,9.4,0.923702
10.68,0,0,10.68,0.927218,9.4,0.926775
10.69,0,0,10.69,0.930088,9.4,0.929754
10.7,0,0,10.7,0.932855,9.4,0.93264
10.71,0,0,10.71,0.935535,9.4,0.935434
10.72,0,0,10.72,0.938124,9.4,0.938133
10.73,0,0,10.73,0.940618,9.4,0.940739
10.74,0,0,10.74,0.94302,9.4,0.943251
10.75,0,0,10.75,0.94533,9.4,0.945668
10.76,0,0,10.76,0.947544,9.4,0.947991
10.77,0,0,10.77,0.94967,9.4,0.950219
10.78,0,0,10.78,0.951694,9.4,0.952352
10.79,0,0,10.79,0.95363,9.4,0.95439
10.8,0,0,10.8,0.955469,9.4,0.956332
10.81,0,0,10.81,0.957217,9.4,0.958179
10.82,0,0,10.82,0.958866,9.4,0.95993
10.83,0,0,10.83,0.960425,9.4,0.961585
10.84,0,0,10.84,0.96189,9.4,0.963143
10.85,0,0,10.85,0.963251,9.4,0.964606
10.86,0,0,10.86,0.964525,9.4,0.965972
10.87,0,0,10.87,0.965707,9.4,0.967241
10.88,0,0,10.88,0.966788,9.4,0.968414
10.89,0,0,10.89,0.96778,9.4,0.969489
10.9,0,0,10.9,0.968674,9.4,0.970468
10.91,0,0,10.91,0.969472,9.4,0.97135
10.92,0,0,10.92,0.970174,9.4,0.972135
10.93,0,0,10.93,0.970781,9.4,0.972822
10.94,0,0,10.94,0.971296,9.4,0.973413
10.95,0,0,10.95,0.971718,9.4,0.973905
10.96,0,0,10.96,0.972041,9.4,0.974301
10.97,0,0,10.97,0.972268,9.4,0.974599
10.98,0,0,10.98,0.972402,9.4,0.974799
10.99,0,0,10.99,0.972439,9.4,0.974902
11,0,0,11,0.972378,9.4,0.974908
11.01,0,0,11.01,0.972227,9.4,0.974816
11.02,0,0,11.02,0.971981,9.4,0.974627
11.03,0,0,11.03,0.971635,9.4,0.97434
11.04,0,0,11.04,0.971197,9.4,0.973956
11.05,0,0,11.05,0.970663,9.4,0.973474
11.06,0,0,11.06,0.970034,9.4,0.972895
11.07,0,0,11.07,0.969312,9.4,0.972219
11.08,0,0,11.08,0.968491,9.4,0.971445
11.09,0,0,11.09,0.967577,9.4,0.970575
11.1,0,0,11.1,0.96657,9.4,0.969607
11.11,0,0,11.11,0.965467,9.4,0.968542
11.12,0,0,11.12,0.964267,9.4,0.967381
11.13,0,0,11.13,0.962973,9.4,0.966122
11.14,0,0,11.14,0.961585,9.4,0.964767
11.15,0,0,11.15,0.960104,9.4,0.963316
11.16,0,0,11.16,0.958528,9.4,0.961768
11.17,0,0,11.17,0.956859,9.4,0.960125
11.18,0,0,11.18,0.955091,9.4,0.958385
11.19,0,0,11.19,0.953236,9.4,0.956549
11.2,0,0,11.2,0.951282,9.4,0.954618
11.21,0,0,11.21,0.949235,9.4,0.952591
11.22,0,0,11.22,0.947092,9.4,0.950469
11.23,0,0,11.23,0.944863,9.4,0.948252
11.24,0,0,11.24,0.942537,9.4,0.94594
11.25,0,0,11.25,0.940116,9.4,0.943533
11.26,0,0,11.26,0.937605,9.4,0.941032
11.27,0,0,11.27,0.935002,9.4,0.938437
11.28,0,0,11.28,0.932304,9.4,0.935748
11.29,0,0,11.29,0.929513,9.4,0.932966
11.3,0,0,11.3,0.926634,9.4,0.93009
11.31,0,0,11.31,0.92366,9.4,0.927121
11.32,0,0,11.32,0.920592,9.4,0.92406
11.33,0,0,11.33,0.91744,9.4,0.920906
11.34,0,0,11.34,0.91419,9.4,0.91766
11.35,0,0,11.35,0.910854,9.4,0.914323
11.36,0,0,11.36,0.907426,9.4,0.910893
11.37,0,0,11.37,0.903906,9.4,0.907373
11.38,0,0,11.38,0.900296,9.4,0.903762
11.39,0,0,11.39,0.896597,9.4,0.900061
11.4,0,0,11.4,0.892811,9.4,0.89627
11.41,0,0,11.41,0.888933,9.4,0.892389
11.42,0,0,11.42,0.884968,9.4,0.888418
11.43,0,0,11.43,0.880913,9.4,0.884359
11.44,0,0,11.44,0.876768,9.4,0.880212
11.45,0,0,11.45,0.87254,9.4,0.875976
11.46,0,0,11.46,0.86822,9.4,0.871653
11.47,0,0,11.47,0.863814,9.4,0.867243
11.48,0,0,11.48,0.859322,9.4,0.862746
11.49,0,0,11.49,0.854744,9.4,0.858163
11.5,0,0,11.5,0.85008,9.4,0.853494
11.51,0,0,11.51,0.845329,9.4,0.848739
11.52,0,0,11.52,0.840494,9.4,0.8439
11.53,0,0,11.53,0.835578,9.4,0.838976
11.54,0,0,11.54,0.83057,9.4,0.833969
11.55,0,0,11.55,0.825484,9.4,0.828878
11.56,0,0,11.56,0.82031,9.4,0.823704
11.57,0,0,11.57,0.815057,9.4,0.818448
11.58,0,0,11.58,0.809722,9.4,0.81311
11.59,0,0,11.59,0.804301,9.4,0.80769
11.6,0,0,11.6,0.798799,9.4,0.80219
11.61,0,0,11.61,0.793219,9.4,0.79661
11.62,0,0,11.62,0.787554,9.4,0.79095
11.63,0,0,11.63,0.781809,9.4,0.785211
11.64,0,0,11.64,0.775985,9.4,0.779393
11.65,0,0,11.65,0.770085,9.4,0.773497
11.66,0,0,11.66,0.764103,9.4,0.767524
11.67,0,0,11.67,0.758047,9.4,0.761475
11.68,0,0,11.68,0.75191,9.4,0.755349
11.69,0,0,11.69,0.745697,9.4,0.749147
11.7,0,0,11.7,0.739405,9.4,0.742871
11.71,0,0,11.71,0.733043,9.4,0.736521
11.72,0,0,11.72,0.726599,9.4,0.730096
11.73,0,0,11.73,0.720084,9.4,0.723599
11.74,0,0,11.74,0.713496,9.4,0.71703
11.75,0,0,11.75,0.70683,9.4,0.710388
11.76,0,0,11.76,0.700096,9.4,0.703676
11.77,0,0,11.77,0.693286,9.4,0.696893
11.78,0,0,11.78,0.686409,9.4,0.690041
11.79,0,0,11.79,0.67946,9.4,0.68312
11.8,0,0,11.8,0.672438,9.4,0.67613
11.81,0,0,11.81,0.665348,9.4,0.669073
11.82,0,0,11.82,0.658194,9.4,0.661948
11.83,0,0,11.83,0.650964,9.4,0.654758
11.84,0,0,11.84,0.64367,9.4,0.647502
11.85,0,0,11.85,0.636307,9.4,0.640181
11.86,0,0,11.86,0.628884,9.4,0.632797
11.87,0,0,11.87,0.621393,9.4,0.625349
11.88,0,0,11.88,0.613837,9.4,0.617838
11.89,0,0,11.89,0.606218,9.4,0.610266
11.9,0,0,11.9,0.598534,9.4,0.602633
11.91,0,0,11.91,0.59079,9.4,0.594939
11.92,0,0,11.92,0.582985,9.4,0.587186
11.93,0,0,11.93,0.575121,9.4,0.579374
11.94,0,0,11.94,0.567188,9.4,0.571505
11.95,0,0,11.95,0.559204,9.4,0.563578
11.96,0,0,11.96,0.551159,9.4,0.555595
11.97,0,0,11.97,0.543059,9.4,0.547556
11.98,0,0,11.98,0.534904,9.4,0.539462
11.99,0,0,11.99,0.526688,9.4,0.531315
12,0,0,12,0.518419,9.4,0.523114
12.01,0,0,12.01,0.510097,9.4,0.514861
12.02,0,0,12.02,0.501717,9.4,0.506557
12.03,0,0,12.03,0.493294,9.4,0.498202
12.04,0,0,12.04,0.484815,9.4,0.489797
12.05,0,0,12.05,0.476281,9.4,0.481343
12.06,0,0,12.06,0.467708,9.4,0.472841
12.07,0,0,12.07,0.459082,9.4,0.464292
12.08,0,0,12.08,0.450403,9.4,0.455696
12.09,0,0,12.09,0.44168,9.4,0.447055
12.1,0,0,12.1,0.432909,9.4,0.438369
12.11,0,0,12.11,0.424097,9.4,0.429639
12.12,0,0,12.12,0.41524,9.4,0.420867
12.13,0,0,12.13,0.406338,9.4,0.412052
12.14,0,0,12.14,0.397394,9.4,0.403196
12.15,0,0,12.15,0.388409,9.4,0.394299
12.16,0,0,12.16,0.379386,9.4,0.385364
12.17,0,0,12.17,0.37032,9.4,0.376389
12.18,0,0,12.18,0.36122,9.4,0.367377
12.19,0,0,12.19,0.352081,9.4,0.358329
12.2,0,0,12.2,0.342906,9.4,0.349244
12.21,0,0,12.21,0.333693,9.4,0.340125
12.22,0,0,12.22,0.324446,9.4,0.330971
12.23,0,0,12.23,0.31517,9.4,0.321784
12.24,0,0,12.24,0.305856,9.4,0.312566
12.25,0,0,12.25,0.296513,9.4,0.303316
12.26,0,0,12.26,0.287138,9.4,0.294035
12.27,0,0,12.27,0.277735,9.4,0.284726
12.28,0,0,12.28,0.268305,9.4,0.275387
12.29,0,0,12.29,0.258845,9.4,0.266022
12.3,0,0,12.3,0.24936,9.4,0.256629
12.31,0,0,12.31,0.239849,9.4,0.247211
12.32,0,0,12.32,0.230316,9.4,0.237769
12.33,0,0,12.33,0.220759,9.4,0.228302
12.34,0,0,12.34,0.211178,9.4,0.218813
12.35,0,0,12.35,0.201574,9.4,0.209301
12.36,0,0,12.36,0.191956,9.4,0.199769
12.37,0,0,12.37,0.182314,9.4,0.190217
12.38,0,0,12.38,0.172654,9.4,0.180646
12.39,0,0,12.39,0.162981,9.4,0.171057
12.4,0,0,12.4,0.153289,9.4,0.16145
12.41,0,0,12.41,0.143583,9.4,0.151828
12.42,0,0,12.42,0.133866,9.4,0.14219
12.43,0,0,12.43,0.124132,9.4,0.132538
12.44,0,0,12.44,0.11439,9.4,0.122873
12.45,0,0,12.45,0.104633,9.4,0.113196
12.46,0,0,12.46,0.0948683,9.4,0.103507
12.47,0,0,12.47,0.0850977,9.4,0.093808
12.48,0,0,12.48,0.0753178,9.4,0.0840996
12.49,0,0,12.49,0.0655316,9.4,0.0743827
12.5,0,0,12.5,0.0557388,9.4,0.0646584
12.51,0,0,12.51,0.0459463,9.4,0.0549276
12.52,0,0,12.52,0.0361438,9.4,0.0451913
12.53,0,0,12.53,0.0263451,9.4,0.0354505
12.54,0,0,12.54,0.0165466,9.4,0.0257062
12.55,0,0,12.55,0.00674304,9.4,0.0159593
12.56,0,0,12.56,-0.00306067,9.4,0.00621078
12.57,0,0,12.57,-0.012856,9.4,-0.00353834
12.58,0,0,12.58,-0.0226471,9.4,-0.0132871
12.59,0,0,12.59,-0.0324417,9.4,-0.0230346
12.6,0,0,12.6,-0.0422268,9.4,-0.0327797
12.61,0,0,12.61,-0.0520048,9.4,-0.0425216
12.62,0,0,12.62,-0.0617759,9.4,-0.0522592
12.63,0,0,12.63,-0.0715389,9.4,-0.0619916
12.64,0,0,12.64,-0.0812939,9.4,-0.0717177
12.65,0,0,12.65,-0.0910347,9.4,-0.0814368
12.66,0,0,12.66,-0.100764,9.4,-0.0911476
12.67,0,0,12.67,-0.110483,9.4,-0.100849
12.68,0,0,12.68,-0.120187,9.4,-0.110541
12.69,0,0,12.69,-0.129874,9.4,-0.120222
12.7,0,0,12.7,-0.139545,9.4,-0.12989
12.71,0,0,12.71,-0.149202,9.4,-0.139546
12.72,0,0,12.72,-0.15884,9.4,-0.149188
12.73,0,0,12.73,-0.168459,9.4,-0.158814
12.74,0,0,12.74,-0.178059,9.4,-0.168425
12.75,0,0,12.75,-0.187633,9.4,-0.178019
12.76,0,0,12.76,-0.197192,9.4,-0.187595
12.77,0,0,12.77,-0.206724,9.4,-0.197153
12.78,0,0,12.78,-0.216229,9.4,-0.206691
12.79,0,0,12.79,-0.225708,9.4,-0.216208
12.8,0,0,12.8,-0.235173,9.4,-0.225703
12.81,0,0,12.81,-0.244602,9.4,-0.235176
12.82,0,0,12.82,-0.254,9.4,-0.244625
12.83,0,0,12.83,-0.263371,9.4,-0.25405
12.84,0,0,12.84,-0.272712,9.4,-0.26345
12.85,0,0,12.85,-0.282024,9.4,-0.272823
12.86,0,0,12.86,-0.291301,9.4,-0.282169
12.87,0,0,12.87,-0.300544,9.4,-0.291486
12.88,0,0,12.88,-0.309754,9.4,-0.300775
12.89,0,0,12.89,-0.318931,9.4,-0.310033
12.9,0,0,12.9,-0.328071,9.4,-0.319261
12.91,0,0,12.91,-0.33717,9.4,-0.328456
12.92,0,0,12.92,-0.346237,9.4,-0.337619
12.93,0,0,12.93,-0.355261,9.4,-0.346748
12.94,0,0,12.94,-0.364244,9.4,-0.355842
12.95,0,0,12.95,-0.373189,9.4,-0.3649
12.96,0,0,12.96,-0.38209,9.4,-0.373923
12.97,0,0,12.97,-0.390947,9.4,-0.382907
12.98,0,0,12.98,-0.399764,9.4,-0.391854
12.99,0,0,12.99,-0.408535,9.4,-0.400761
13,0,0,13,-0.417259,9.4,-0.409628
13.01,0,0,13.01,-0.42594,9.4,-0.418454
13.02,0,0,13.02,-0.43457,9.4,-0.427239
13.03,0,0,13.03,-0.443151,9.4,-0.435981
13.04,0,0,13.04,-0.451681,9.4,-0.444679
13.05,0,0,13.05,-0.460165,9.4,-0.453332
13.06,0,0,13.06,-0.4686,9.4,-0.46194
13.07,0,0,13.07,-0.47698,9.4,-0.470503
13.08,0,0,13.08,-0.485305,9.4,-0.479018
13.09,0,0,13.09,-0.493577,9.4,-0.487485
13.1,0,0,13.1,-0.501799,9.4,-0.495903
13.11,0,0,13.11,-0.509961,9.4,-0.504272
13.12,0,0,13.12,-0.518066,9.4,-0.51259
13.13,0,0,13.13,-0.526115,9.4,-0.520857
13.14,0,0,13.14,-0.53411,9.4,-0.529072
13.15,0,0,13.15,-0.542043,9.4,-0.537234
13.16,0,0,13.16,-0.549912,9.4,-0.545343
13.17,0,0,13.17,-0.557727,9.4,-0.553397
13.18,0,0,13.18,-0.565476,9.4,-0.561395
13.19,0,0,13.19,-0.573167,9.4,-0.569337
13.2,0,0,13.2,-0.580796,9.4,-0.577223
13.21,0,0,13.21,-0.588357,9.4,-0.585051
13.22,0,0,13.22,-0.595857,9.4,-0.59282
13.23,0,0,13.23,-0.603289,9.4,-0.60053
13.24,0,0,13.24,-0.610656,9.4,-0.60818
13.25,0,0,13.25,-0.617957,9.4,-0.615769
13.26,0,0,13.26,-0.625192,9.4,-0.623296
13.27,0,0,13.27,-0.632355,9.4,-0.630761
13.28,0,0,13.28,-0.63945,9.4,-0.638163
13.29,0,0,13.29,-0.646471,9.4,-0.645502
13.3,0,0,13.3,-0.653426,9.4,-0.652775
13.31,0,0,13.31,-0.660312,9.4,-0.659984
13.32,0,0,13.32,-0.667119,9.4,-0.667126
13.33,0,0,13.33,-0.67386,9.4,-0.674202
13.34,0,0,13.34,-0.680525,9.4,-0.68121
13.35,0,0,13.35,-0.687114,9.4,-0.68815
13.36,0,0,13.36,-0.693632,9.4,-0.695022
13.37,0,0,13.37,-0.70007,9.4,-0.701824
13.38,0,0,13.38,-0.706435,9.4,-0.708555
13.39,0,0,13.39,-0.712718,9.4,-0.715216
13.4,0,0,13.4,-0.71893,9.4,-0.721806
13.41,0,0,13.41,-0.725059,9.4,-0.728323
13.42,0,0,13.42,-0.731113,9.4,-0.734767
13.43,0,0,13.43,-0.737087,9.4,-0.741138
13.44,0,0,13.44,-0.74298,9.4,-0.747434
13.45,0,0,13.45,-0.748792,9.4,-0.753656
13.46,0,0,13.46,-0.75452,9.4,-0.759803
13.47,0,0,13.47,-0.760168,9.4,-0.765874
13.48,0,0,13.48,-0.765735,9.4,-0.771868
13.49,0,0,13.49,-0.771217,9.4,-0.777785
13.5,0,0,13.5,-0.776614,9.4,-0.783624
13.51,0,0,13.51,-0.781931,9.4,-0.789384
13.52,0,0,13.52,-0.787158,9.4,-0.795066
13.53,0,0,13.53,-0.792301,9.4,-0.800668
13.54,0,0,13.54,-0.797361,9.4,-0.806191
13.55,0,0,13.55,-0.802332,9.4,-0.811632
13.56,0,0,13.56,-0.807217,9.4,-0.816993
13.57,0,0,13.57,-0.812011,9.4,-0.822271
13.58,0,0,13.58,-0.816721,9.4,-0.827468
13.59,0,0,13.59,-0.821341,9.4,-0.832582
13.6,0,0,13.6,-0.825871,9.4,-0.837612
13.61,0,0,13.61,-0.830313,9.4,-0.842559
13.62,0,0,13.62,-0.834666,9.4,-0.847421
13.63,0,0,13.63,-0.838923,9.4,-0.852199
13.64,0,0,13.64,-0.843096,9.4,-0.856891
13.65,0,0,13.65,-0.847172,9.4,-0.861498
13.66,0,0,13.66,-0.851157,9.4,-0.866019
13.67,0,0,13.67,-0.85505,9.4,-0.870453
13.68,0,0,13.68,-0.858852,9.4,-0.8748
13.69,0,0,13.69,-0.862558,9.4,-0.87906
13.7,0,0,13.7,-0.86617,9.4,-0.883231
13.71,0,0,13.71,-0.869693,9.4,-0.887315
13.72,0,0,13.72,-0.873116,9.4,-0.891309
13.73,0,0,13.73,-0.876448,9.4,-0.895215
13.74,0,0,13.74,-0.879685,9.4,-0.899031
13.75,0,0,13.75,-0.882818,9.4,-0.902757
13.76,0,0,13.76,-0.885865,9.4,-0.906392
13.77,0,0,13.77,-0.888814,9.4,-0.909938
13.78,0,0,13.78,-0.891665,9.4,-0.913392
13.79,0,0,13.79,-0.894419,9.4,-0.916754
13.8,0,0,13.8,-0.897077,9.4,-0.920026
13.81,0,0,13.81,-0.899637,9.4,-0.923205
13.82,0,0,13.82,-0.902098,9.4,-0.926291
13.83,0,0,13.83,-0.904462,9.4,-0.929286
13.84,0,0,13.84,-0.906728,9.4,-0.932187
13.85,0,0,13.85,-0.908894,9.4,-0.934995
13.86,0,0,13.86,-0.910964,9.4,-0.937709
13.87,0,0,13.87,-0.912933,9.4,-0.94033
13.88,0,0,13.88,-0.914804,9.4,-0.942857
13.89,0,0,13.89,-0.916575,9.4,-0.945289
13.9,0,0,13.9,-0.91825,9.4,-0.947627
13.91,0,0,13.91,-0.919816,9.4,-0.94987
13.92,0,0,13.92,-0.921292,9.4,-0.952019
13.93,0,0,13.93,-0.922663,9.4,-0.954072
13.94,0,0,13.94,-0.923931,9.4,-0.956029
13.95,0,0,13.95,-0.925105,9.4,-0.957891
13.96,0,0,13.96,-0.926173,9.4,-0.959657
13.97,0,0,13.97,-0.927141,9.4,-0.961327
13.98,0,0,13.98,-0.92801,9.4,-0.962901
13.99,0,0,13.99,-0.928778,9.4,-0.964379
14,0,0,14,-0.929443,9.4,-0.965761
14.01,0,0,14.01,-0.930006,9.4,-0.967045
14.02,0,0,14.02,-0.930471,9.4,-0.968233
14.03,0,0,14.03,-0.930834,9.4,-0.969325
14.04,0,0,14.04,-0.9311,9.4,-0.970319
14.05,0,0,14.05,-0.931257,9.4,-0.971216
14.06,0,0,14.06,-0.931317,9.4,-0.972016
14.07,0,0,14.07,-0.931275,9.4,-0.972719
14.08,0,0,14.08,-0.931128,9.4,-0.973325
14.09,0,0,14.09,-0.930881,9.4,-0.973833
14.1,0,0,14.1,-0.930537,9.4,-0.974244
14.11,0,0,14.11,-0.93009,9.4,-0.974558
14.12,0,0,14.12,-0.929544,9.4,-0.974774
14.13,0,0,14.13,-0.928891,9.4,-0.974893
14.14,0,0,14.14,-0.928139,9.4,-0.974914
14.15,0,0,14.15,-0.927288,9.4,-0.974837
14.16,0,0,14.16,-0.926332,9.4,-0.974663
14.17,0,0,14.17,-0.925279,9.4,-0.974392
14.18,0,0,14.18,-0.924125,9.4,-0.974023
14.19,0,0,14.19,-0.922871,9.4,-0.973557
14.2,0,0,14.2,-0.921512,9.4,-0.972994
14.21,0,0,14.21,-0.920057,9.4,-0.972333
14.22,0,0,14.22,-0.918501,9.4,-0.971575
14.23,0,0,14.23,-0.916848,9.4,-0.97072
14.24,0,0,14.24,-0.915088,9.4,-0.969767
14.25,0,0,14.25,-0.913238,9.4,-0.968718
14.26,0,0,14.26,-0.911281,9.4,-0.967572
14.27,0,0,14.27,-0.909227,9.4,-0.966329
14.28,0,0,14.28,-0.907074,9.4,-0.96499
14.29,0,0,14.29,-0.904827,9.4,-0.963554
14.3,0,0,14.3,-0.902476,9.4,-0.962021
14.31,0,0,14.31,-0.900026,9.4,-0.960393
14.32,0,0,14.32,-0.897483,9.4,-0.958668
14.33,0,0,14.33,-0.89484,9.4,-0.956848
14.34,0,0,14.34,-0.892101,9.4,-0.954932
14.35,0,0,14.35,-0.889265,9.4,-0.95292
14.36,0,0,14.36,-0.886331,9.4,-0.950813
14.37,0,0,14.37,-0.883304,9.4,-0.948611
14.38,0,0,14.38,-0.880183,9.4,-0.946314
14.39,0,0,14.39,-0.87696,9.4,-0.943923
14.4,0,0,14.4,-0.873645,9.4,-0.941437
14.41,0,0,14.41,-0.870236,9.4,-0.938857
14.42,0,0,14.42,-0.866732,9.4,-0.936183
14.43,0,0,14.43,-0.863137,9.4,-0.933415
14.44,0,0,14.44,-0.859444,9.4,-0.930554
14.45,0,0,14.45,-0.85566,9.4,-0.927601
14.46,0,0,14.46,-0.851786,9.4,-0.924554
14.47,0,0,14.47,-0.84782,9.4,-0.921415
14.48,0,0,14.48,-0.843761,9.4,-0.918183
14.49,0,0,14.49,-0.839612,9.4,-0.91486
14.5,0,0,14.5,-0.835367,9.4,-0.911446
14.51,0,0,14.51,-0.831039,9.4,-0.90794
14.52,0,0,14.52,-0.826617,9.4,-0.904343
14.53,0,0,14.53,-0.822112,9.4,-0.900656
14.54,0,0,14.54,-0.817515,9.4,-0.896879
14.55,0,0,14.55,-0.812831,9.4,-0.893013
14.56,0,0,14.56,-0.80806,9.4,-0.889057
14.57,0,0,14.57,-0.803202,9.4,-0.885012
14.58,0,0,14.58,-0.798261,9.4,-0.880878
14.59,0,0,14.59,-0.793232,9.4,-0.876657
14.6,0,0,14.6,-0.788117,9.4,-0.872348
14.61,0,0,14.61,-0.782923,9.4,-0.867951
14.62,0,0,14.62,-0.777641,9.4,-0.863468
14.63,0,0,14.63,-0.772276,9.4,-0.858899
14.64,0,0,14.64,-0.766829,9.4,-0.854243
14.65,0,0,14.65,-0.761306,9.4,-0.849502
14.66,0,0,14.66,-0.7557,9.4,-0.844676
14.67,0,0,14.67,-0.750013,9.4,-0.839766
14.68,0,0,14.68,-0.744249,9.4,-0.834772
14.69,0,0,14.69,-0.738405,9.4,-0.829694
14.7,0,0,14.7,-0.732485,9.4,-0.824533
14.71,0,0,14.71,-0.726485,9.4,-0.81929
14.72,0,0,14.72,-0.720411,9.4,-0.813965
14.73,0,0,14.73,-0.714265,9.4,-0.808559
14.74,0,0,14.74,-0.708037,9.4,-0.803071
14.75,0,0,14.75,-0.70174,9.4,-0.797504
14.76,0,0,14.76,-0.695369,9.4,-0.791856
14.77,0,0,14.77,-0.688928,9.4,-0.78613
14.78,0,0,14.78,-0.682415,9.4,-0.780325
14.79,0,0,14.79,-0.67583,9.4,-0.774441
14.8,0,0,14.8,-0.669175,9.4,-0.768481
14.81,0,0,14.81,-0.662456,9.4,-0.762443
14.82,0,0,14.82,-0.655666,9.4,-0.75633
14.83,0,0,14.83,-0.648807,9.4,-0.75014
14.84,0,0,14.84,-0.641887,9.4,-0.743876
14.85,0,0,14.85,-0.634895,9.4,-0.737537
14.86,0,0,14.86,-0.627847,9.4,-0.731125
14.87,0,0,14.87,-0.620732,9.4,-0.724639
14.88,0,0,14.88,-0.613553,9.4,-0.718081
14.89,0,0,14.89,-0.606316,9.4,-0.711451
14.9,0,0,14.9,-0.599016,9.4,-0.70475
14.91,0,0,14.91,-0.591657,9.4,-0.697978
14.92,0,0,14.92,-0.58424,9.4,-0.691137
14.93,0,0,14.93,-0.576764,9.4,-0.684226
14.94,0,0,14.94,-0.569234,9.4,-0.677248
14.95,0,0,14.95,-0.561648,9.4,-0.670201
14.96,0,0,14.96,-0.554009,9.4,-0.663087
14.97,0,0,14.97,-0.546314,9.4,-0.655907
14.98,0,0,14.98,-0.538566,9.4,-0.648662
14.99,0,0,14.99,-0.530771,9.4,-0.641352
15,0,0,15,-0.52292,9.4,-0.633977
15.01,0,0,15.01,-0.51502,9.4,-0.626539
15.02,0,0,15.02,-0.507078,9.4,-0.619039
15.03,0,0,15.03,-0.499084,9.4,-0.611476
15.04,0,0,15.04,-0.491043,9.4,-0.603853
15.05,0,0,15.05,-0.482958,9.4,-0.596169
15.06,0,0,15.06,-0.474832,9.4,-0.588425
15.07,0,0,15.07,-0.46666,9.4,-0.580622
15.08,0,0,15.08,-0.458446,9.4,-0.572762
15.09,0,0,15.09,-0.450194,9.4,-0.564844
15.1,0,0,15.1,-0.441899,9.4,-0.55687
15.11,0,0,15.11,-0.433569,9.4,-0.54884
15.12,0,0,15.12,-0.425197,9.4,-0.540755
15.13,0,0,15.13,-0.416791,9.4,-0.532616
15.14,0,0,15.14,-0.408348,9.4,-0.524424
15.15,0,0,15.15,-0.399875,9.4,-0.516179
15.16,0,0,15.16,-0.391365,9.4,-0.507883
15.17,0,0,15.17,-0.382828,9.4,-0.499536
15.18,0,0,15.18,-0.374256,9.4,-0.491139
15.19,0,0,15.19,-0.365655,9.4,-0.482693
15.2,0,0,15.2,-0.357026,9.4,-0.474199
15.21,0,0,15.21,-0.348368,9.4,-0.465657
15.22,0,0,15.22,-0.339689,9.4,-0.457069
15.23,0,0,15.23,-0.330982,9.4,-0.448434
15.24,0,0,15.24,-0.32225,9.4,-0.439756
15.25,0,0,15.25,-0.313496,9.4,-0.431033
15.26,0,0,15.26,-0.304722,9.4,-0.422267
15.27,0,0,15.27,-0.295928,9.4,-0.413459
15.28,0,0,15.28,-0.287112,9.4,-0.404609
15.29,0,0,15.29,-0.278278,9.4,-0.395719
15.3,0,0,15.3,-0.269432,9.4,-0.386789
15.31,0,0,15.31,-0.260564,9.4,-0.377821
15.32,0,0,15.32,-0.251684,9.4,-0.368815
15.33,0,0,15.33,-0.24279,9.4,-0.359772
15.34,0,0,15.34,-0.233883,9.4,-0.350693
