Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.07874,0.4,-1.07744
10.4,0,0,10.4,-1.08603,0.4,-1.08485
10.41,0,0,10.41,-1.0932,0.4,-1.09215
10.42,0,0,10.42,-1.10027,0.4,-1.09933
10.43,0,0,10.43,-1.10723,0.4,-1.10641
10.44,0,0,10.44,-1.11407,0.4,-1.11338
10.45,0,0,10.45,-1.12081,0.4,-1.12024
10.46,0,0,10.46,-1.12743,0.4,-1.12698
10.47,0,0,10.47,-1.13394,0.4,-1.13361
10.48,0,0,10.48,-1.14034,0.4,-1.14013
10.49,0,0,10.49,-1.14662,0.4,-1.14653
10.5,0,0,10.5,-1.15279,0.4,-1.15282
10.51,0,0,10.51,-1.15884,0.4,-1.159
10.52,0,0,10.52,-1.16478,0.4,-1.16506
10.53,0,0,10.53,-1.1706,0.4,-1.171
10.54,0,0,10.54,-1.1763,0.4,-1.17682
10.55,0,0,10.55,-1.18188,0.4,-1.18253
10.56,0,0,10.56,-1.18735,0.4,-1.18812
10.57,0,0,10.57,-1.1927,0.4,-1.19359
10.58,0,0,10.58,-1.19793,0.4,-1.19894
10.59,0,0,10.59,-1.20304,0.4,-1.20417
10.6,0,0,10.6,-1.20802,0.4,-1.20928
10.61,0,0,10.61,-1.21289,0.4,-1.21427
10.62,0,0,10.62,-1.21764,0.4,-1.21914
10.63,0,0,10.63,-1.22226,0.4,-1.22388
10.64,0,0,10.64,-1.22676,0.4,-1.2285
10.65,0,0,10.65,-1.23114,0.4,-1.23301
10.66,0,0,10.66,-1.2354,0.4,-1.23738
10.67,0,0,10.67,-1.23953,0.4,-1.24164
10.68,0,0,10.68,-1.24354,0.4,-1.24577
10.69,0,0,10.69,-1.24742,0.4,-1.24977
10.7,0,0,10.7,-1.25118,0.4,-1.25365
10.71,0,0,10.71,-1.25481,0.4,-1.2574
10.72,0,0,10.72,-1.25832,0.4,-1.26103
10.73,0,0,10.73,-1.2617,0.4,-1.26454
10.74,0,0,10.74,-1.26495,0.4,-1.26791
10.75,0,0,10.75,-1.26808,0.4,-1.27116
10.76,0,0,10.76,-1.27108,0.4,-1.27428
10.77,0,0,10.77,-1.27396,0.4,-1.27728
10.78,0,0,10.78,-1.27671,0.4,-1.28015
10.79,0,0,10.79,-1.27932,0.4,-1.28289
10.8,0,0,10.8,-1.28181,0.4,-1.2855
10.81,0,0,10.81,-1.28418,0.4,-1.28798
10.82,0,0,10.82,-1.28641,0.4,-1.29033
10.83,0,0,10.83,-1.28851,0.4,-1.29256
10.84,0,0,10.84,-1.29049,0.4,-1.29465
10.85,0,0,10.85,-1.29234,0.4,-1.29662
10.86,0,0,10.86,-1.29405,0.4,-1.29845
10.87,0,0,10.87,-1.29564,0.4,-1.30016
10.88,0,0,10.88,-1.2971,0.4,-1.30174
10.89,0,0,10.89,-1.29842,0.4,-1.30318
10.9,0,0,10.9,-1.29962,0.4,-1.3045
10.91,0,0,10.91,-1.30069,0.4,-1.30568
10.92,0,0,10.92,-1.30162,0.4,-1.30674
10.93,0,0,10.93,-1.30243,0.4,-1.30766
10.94,0,0,10.94,-1.3031,0.4,-1.30846
10.95,0,0,10.95,-1.30365,0.4,-1.30912
10.96,0,0,10.96,-1.30406,0.4,-1.30965
10.97,0,0,10.97,-1.30435,0.4,-1.31005
10.98,0,0,10.98,-1.3045,0.4,-1.31032
10.99,0,0,10.99,-1.30452,0.4,-1.31046
11,0,0,11,-1.30441,0.4,-1.31047
11.01,0,0,11.01,-1.30417,0.4,-1.31034
11.02,0,0,11.02,-1.3038,0.4,-1.31009
11.03,0,0,11.03,-1.3033,0.4,-1.3097
11.04,0,0,11.04,-1.30266,0.4,-1.30919
11.05,0,0,11.05,-1.3019,0.4,-1.30854
11.06,0,0,11.06,-1.30101,0.4,-1.30776
11.07,0,0,11.07,-1.29998,0.4,-1.30685
11.08,0,0,11.08,-1.29883,0.4,-1.30581
11.09,0,0,11.09,-1.29754,0.4,-1.30464
11.1,0,0,11.1,-1.29613,0.4,-1.30334
11.11,0,0,11.11,-1.29458,0.4,-1.30191
11.12,0,0,11.12,-1.29291,0.4,-1.30035
11.13,0,0,11.13,-1.2911,0.4,-1.29866
11.14,0,0,11.14,-1.28917,0.4,-1.29684
11.15,0,0,11.15,-1.2871,0.4,-1.29488
11.16,0,0,11.16,-1.28491,0.4,-1.2928
11.17,0,0,11.17,-1.28259,0.4,-1.29059
11.18,0,0,11.18,-1.28014,0.4,-1.28826
11.19,0,0,11.19,-1.27756,0.4,-1.28579
11.2,0,0,11.2,-1.27485,0.4,-1.28319
11.21,0,0,11.21,-1.27202,0.4,-1.28047
11.22,0,0,11.22,-1.26905,0.4,-1.27762
11.23,0,0,11.23,-1.26596,0.4,-1.27463
11.24,0,0,11.24,-1.26275,0.4,-1.27153
11.25,0,0,11.25,-1.2594,0.4,-1.26829
11.26,0,0,11.26,-1.25593,0.4,-1.26493
11.27,0,0,11.27,-1.25234,0.4,-1.26144
11.28,0,0,11.28,-1.24862,0.4,-1.25783
11.29,0,0,11.29,-1.24477,0.4,-1.25409
11.3,0,0,11.3,-1.2408,0.4,-1.25022
11.31,0,0,11.31,-1.2367,0.4,-1.24623
11.32,0,0,11.32,-1.23248,0.4,-1.24212
11.33,0,0,11.33,-1.22814,0.4,-1.23788
11.34,0,0,11.34,-1.22367,0.4,-1.23351
11.35,0,0,11.35,-1.21908,0.4,-1.22903
11.36,0,0,11.36,-1.21437,0.4,-1.22442
11.37,0,0,11.37,-1.20953,0.4,-1.21969
11.38,0,0,11.38,-1.20458,0.4,-1.21483
11.39,0,0,11.39,-1.1995,0.4,-1.20986
11.4,0,0,11.4,-1.19431,0.4,-1.20476
11.41,0,0,11.41,-1.18899,0.4,-1.19954
11.42,0,0,11.42,-1.18355,0.4,-1.19421
11.43,0,0,11.43,-1.178,0.4,-1.18875
11.44,0,0,11.44,-1.17233,0.4,-1.18318
11.45,0,0,11.45,-1.16654,0.4,-1.17748
11.46,0,0,11.46,-1.16063,0.4,-1.17167
11.47,0,0,11.47,-1.15461,0.4,-1.16574
11.48,0,0,11.48,-1.14847,0.4,-1.1597
11.49,0,0,11.49,-1.14222,0.4,-1.15354
11.5,0,0,11.5,-1.13585,0.4,-1.14726
11.51,0,0,11.51,-1.12937,0.4,-1.14087
11.52,0,0,11.52,-1.12277,0.4,-1.13437
11.53,0,0,11.53,-1.11607,0.4,-1.12775
11.54,0,0,11.54,-1.10925,0.4,-1.12102
11.55,0,0,11.55,-1.10232,0.4,-1.11417
11.56,0,0,11.56,-1.09528,0.4,-1.10722
11.57,0,0,11.57,-1.08813,0.4,-1.10015
11.58,0,0,11.58,-1.08087,0.4,-1.09298
11.59,0,0,11.59,-1.0735,0.4,-1.08569
11.6,0,0,11.6,-1.06603,0.4,-1.0783
11.61,0,0,11.61,-1.05845,0.4,-1.0708
11.62,0,0,11.62,-1.05076,0.4,-1.06319
11.63,0,0,11.63,-1.04297,0.4,-1.05548
11.64,0,0,11.64,-1.03507,0.4,-1.04766
11.65,0,0,11.65,-1.02707,0.4,-1.03973
11.66,0,0,11.66,-1.01897,0.4,-1.0317
11.67,0,0,11.67,-1.01076,0.4,-1.02357
11.68,0,0,11.68,-1.00246,0.4,-1.01534
11.69,0,0,11.69,-0.994053,0.4,-1.007
11.7,0,0,11.7,-0.985548,0.4,-0.998564
11.71,0,0,11.71,-0.976945,0.4,-0.990027
11.72,0,0,11.72,-0.968245,0.4,-0.981392
11.73,0,0,11.73,-0.959447,0.4,-0.972658
11.74,0,0,11.74,-0.950554,0.4,-0.963828
11.75,0,0,11.75,-0.941567,0.4,-0.9549
11.76,0,0,11.76,-0.932484,0.4,-0.945878
11.77,0,0,11.77,-0.923309,0.4,-0.93676
11.78,0,0,11.78,-0.914042,0.4,-0.927549
11.79,0,0,11.79,-0.904684,0.4,-0.918246
11.8,0,0,11.8,-0.895236,0.4,-0.90885
11.81,0,0,11.81,-0.885698,0.4,-0.899364
11.82,0,0,11.82,-0.876073,0.4,-0.889788
11.83,0,0,11.83,-0.86636,0.4,-0.880122
11.84,0,0,11.84,-0.856559,0.4,-0.870369
11.85,0,0,11.85,-0.846675,0.4,-0.860529
11.86,0,0,11.86,-0.836707,0.4,-0.850602
11.87,0,0,11.87,-0.826654,0.4,-0.840591
11.88,0,0,11.88,-0.81652,0.4,-0.830495
11.89,0,0,11.89,-0.806304,0.4,-0.820317
11.9,0,0,11.9,-0.796008,0.4,-0.810056
11.91,0,0,11.91,-0.785633,0.4,-0.799714
11.92,0,0,11.92,-0.77518,0.4,-0.789293
11.93,0,0,11.93,-0.76465,0.4,-0.778792
11.94,0,0,11.94,-0.754044,0.4,-0.768214
11.95,0,0,11.95,-0.743362,0.4,-0.757559
11.96,0,0,11.96,-0.732607,0.4,-0.746828
11.97,0,0,11.97,-0.721779,0.4,-0.736022
11.98,0,0,11.98,-0.71088,0.4,-0.725143
11.99,0,0,11.99,-0.699911,0.4,-0.714191
12,0,0,12,-0.68887,0.4,-0.703168
12.01,0,0,12.01,-0.677762,0.4,-0.692074
12.02,0,0,12.02,-0.666587,0.4,-0.680911
12.03,0,0,12.03,-0.655347,0.4,-0.669681
12.04,0,0,12.04,-0.644041,0.4,-0.658383
12.05,0,0,12.05,-0.632669,0.4,-0.647019
12.06,0,0,12.06,-0.621238,0.4,-0.635591
12.07,0,0,12.07,-0.609744,0.4,-0.624099
12.08,0,0,12.08,-0.598188,0.4,-0.612545
12.09,0,0,12.09,-0.586575,0.4,-0.600929
12.1,0,0,12.1,-0.574903,0.4,-0.589254
12.11,0,0,12.11,-0.563175,0.4,-0.577519
12.12,0,0,12.12,-0.551391,0.4,-0.565727
12.13,0,0,12.13,-0.539551,0.4,-0.553878
12.14,0,0,12.14,-0.527659,0.4,-0.541974
12.15,0,0,12.15,-0.515715,0.4,-0.530015
12.16,0,0,12.16,-0.503719,0.4,-0.518004
12.17,0,0,12.17,-0.491673,0.4,-0.505941
12.18,0,0,12.18,-0.479578,0.4,-0.493827
12.19,0,0,12.19,-0.467438,0.4,-0.481663
12.2,0,0,12.2,-0.45525,0.4,-0.469452
12.21,0,0,12.21,-0.443017,0.4,-0.457194
12.22,0,0,12.22,-0.43074,0.4,-0.44489
12.23,0,0,12.23,-0.418422,0.4,-0.432541
12.24,0,0,12.24,-0.406063,0.4,-0.420149
12.25,0,0,12.25,-0.393662,0.4,-0.407715
12.26,0,0,12.26,-0.381223,0.4,-0.395241
12.27,0,0,12.27,-0.368746,0.4,-0.382727
12.28,0,0,12.28,-0.356234,0.4,-0.370174
12.29,0,0,12.29,-0.343684,0.4,-0.357585
12.3,0,0,12.3,-0.331102,0.4,-0.34496
12.31,0,0,12.31,-0.318488,0.4,-0.3323
12.32,0,0,12.32,-0.305843,0.4,-0.319607
12.33,0,0,12.33,-0.293167,0.4,-0.306882
12.34,0,0,12.34,-0.280461,0.4,-0.294127
12.35,0,0,12.35,-0.267728,0.4,-0.281342
12.36,0,0,12.36,-0.25497,0.4,-0.268529
12.37,0,0,12.37,-0.242185,0.4,-0.255689
12.38,0,0,12.38,-0.229377,0.4,-0.242823
12.39,0,0,12.39,-0.216546,0.4,-0.229934
12.4,0,0,12.4,-0.203695,0.4,-0.217021
12.41,0,0,12.41,-0.190822,0.4,-0.204086
12.42,0,0,12.42,-0.17793,0.4,-0.191131
12.43,0,0,12.43,-0.165022,0.4,-0.178157
12.44,0,0,12.44,-0.152098,0.4,-0.165166
12.45,0,0,12.45,-0.139158,0.4,-0.152157
12.46,0,0,12.46,-0.126205,0.4,-0.139134
12.47,0,0,12.47,-0.113239,0.4,-0.126096
12.48,0,0,12.48,-0.100263,0.4,-0.113046
12.49,0,0,12.49,-0.0872745,0.4,-0.0999849
12.5,0,0,12.5,-0.074279,0.4,-0.0869135
12.51,0,0,12.51,-0.0612742,0.4,-0.0738334
12.52,0,0,12.52,-0.0482664,0.4,-0.060746
12.53,0,0,12.53,-0.0352531,0.4,-0.0476524
12.54,0,0,12.54,-0.0222347,0.4,-0.0345541
12.55,0,0,12.55,-0.00921521,0.4,-0.0214524
12.56,0,0,12.56,0.00380537,0.4,-0.0083485
12.57,0,0,12.57,0.0168242,0.4,0.00475622
12.58,0,0,12.58,0.0298439,0.4,0.0178605
12.59,0,0,12.59,0.0428608,0.4,0.0309629
12.6,0,0,12.6,0.0558719,0.4,0.0440623
12.61,0,0,12.61,0.068878,0.4,0.0571573
12.62,0,0,12.62,0.0818768,0.4,0.0702465
12.63,0,0,12.63,0.0948695,0.4,0.0833287
12.64,0,0,12.64,0.107852,0.4,0.0964026
12.65,0,0,12.65,0.120823,0.4,0.109467
12.66,0,0,12.66,0.133783,0.4,0.12252
12.67,0,0,12.67,0.146731,0.4,0.135561
12.68,0,0,12.68,0.159665,0.4,0.148589
12.69,0,0,12.69,0.172582,0.4,0.161601
12.7,0,0,12.7,0.185482,0.4,0.174598
12.71,0,0,12.71,0.198366,0.4,0.187577
12.72,0,0,12.72,0.211229,0.4,0.200537
12.73,0,0,12.73,0.224071,0.4,0.213477
12.74,0,0,12.74,0.236892,0.4,0.226396
12.75,0,0,12.75,0.249689,0.4,0.239292
12.76,0,0,12.76,0.262463,0.4,0.252165
12.77,0,0,12.77,0.27521,0.4,0.265012
12.78,0,0,12.78,0.287931,0.4,0.277832
12.79,0,0,12.79,0.300624,0.4,0.290625
12.8,0,0,12.8,0.313287,0.4,0.303389
12.81,0,0,12.81,0.32592,0.4,0.316122
12.82,0,0,12.82,0.338519,0.4,0.328824
12.83,0,0,12.83,0.35109,0.4,0.341493
12.84,0,0,12.84,0.363622,0.4,0.354128
12.85,0,0,12.85,0.37612,0.4,0.366727
12.86,0,0,12.86,0.38858,0.4,0.37929
12.87,0,0,12.87,0.401005,0.4,0.391814
12.88,0,0,12.88,0.41339,0.4,0.4043
12.89,0,0,12.89,0.425733,0.4,0.416745
12.9,0,0,12.9,0.438034,0.4,0.429148
12.91,0,0,12.91,0.450294,0.4,0.441509
12.92,0,0,12.92,0.46251,0.4,0.453825
12.93,0,0,12.93,0.474679,0.4,0.466096
12.94,0,0,12.94,0.486802,0.4,0.478321
12.95,0,0,12.95,0.498878,0.4,0.490497
12.96,0,0,12.96,0.510906,0.4,0.502625
12.97,0,0,12.97,0.522883,0.4,0.514702
12.98,0,0,12.98,0.534808,0.4,0.526728
12.99,0,0,12.99,0.546681,0.4,0.538701
13,0,0,13,0.558502,0.4,0.55062
13.01,0,0,13.01,0.570267,0.4,0.562484
13.02,0,0,13.02,0.581977,0.4,0.574292
13.03,0,0,13.03,0.593628,0.4,0.586043
13.04,0,0,13.04,0.605222,0.4,0.597735
13.05,0,0,13.05,0.616758,0.4,0.609367
13.06,0,0,13.06,0.628232,0.4,0.620938
13.07,0,0,13.07,0.639644,0.4,0.632447
13.08,0,0,13.08,0.650994,0.4,0.643893
13.09,0,0,13.09,0.66228,0.4,0.655274
13.1,0,0,13.1,0.673501,0.4,0.66659
13.11,0,0,13.11,0.684655,0.4,0.67784
13.12,0,0,13.12,0.695744,0.4,0.689021
13.13,0,0,13.13,0.706764,0.4,0.700134
13.14,0,0,13.14,0.717712,0.4,0.711176
13.15,0,0,13.15,0.728592,0.4,0.722148
13.16,0,0,13.16,0.739399,0.4,0.733047
13.17,0,0,13.17,0.750134,0.4,0.743873
13.18,0,0,13.18,0.760796,0.4,0.754624
13.19,0,0,13.19,0.771381,0.4,0.765301
13.2,0,0,13.2,0.781892,0.4,0.7759
13.21,0,0,13.21,0.792325,0.4,0.786422
13.22,0,0,13.22,0.802681,0.4,0.796865
13.23,0,0,13.23,0.812956,0.4,0.807229
13.24,0,0,13.24,0.823153,0.4,0.817512
13.25,0,0,13.25,0.833267,0.4,0.827713
13.26,0,0,13.26,0.843301,0.4,0.837832
13.27,0,0,13.27,0.853251,0.4,0.847866
13.28,0,0,13.28,0.863116,0.4,0.857816
13.29,0,0,13.29,0.872896,0.4,0.86768
13.3,0,0,13.3,0.882591,0.4,0.877457
13.31,0,0,13.31,0.892198,0.4,0.887147
13.32,0,0,13.32,0.901717,0.4,0.896748
13.33,0,0,13.33,0.911146,0.4,0.906259
13.34,0,0,13.34,0.920486,0.4,0.915679
13.35,0,0,13.35,0.929736,0.4,0.925008
13.36,0,0,13.36,0.938892,0.4,0.934245
13.37,0,0,13.37,0.947956,0.4,0.943388
13.38,0,0,13.38,0.956927,0.4,0.952437
13.39,0,0,13.39,0.965802,0.4,0.96139
13.4,0,0,13.4,0.974581,0.4,0.970247
13.41,0,0,13.41,0.983265,0.4,0.979008
13.42,0,0,13.42,0.991851,0.4,0.98767
13.43,0,0,13.43,1.00034,0.4,0.996234
13.44,0,0,13.44,1.00873,0.4,1.0047
13.45,0,0,13.45,1.01701,0.4,1.01306
13.46,0,0,13.46,1.0252,0.4,1.02132
13.47,0,0,13.47,1.03329,0.4,1.02948
13.48,0,0,13.48,1.04127,0.4,1.03754
13.49,0,0,13.49,1.04915,0.4,1.04549
13.5,0,0,13.5,1.05693,0.4,1.05334
13.51,0,0,13.51,1.0646,0.4,1.06109
13.52,0,0,13.52,1.07216,0.4,1.06872
13.53,0,0,13.53,1.07962,0.4,1.07625
13.54,0,0,13.54,1.08697,0.4,1.08368
13.55,0,0,13.55,1.09421,0.4,1.09099
13.56,0,0,13.56,1.10135,0.4,1.0982
13.57,0,0,13.57,1.10837,0.4,1.10529
13.58,0,0,13.58,1.11529,0.4,1.11228
13.59,0,0,13.59,1.12209,0.4,1.11915
13.6,0,0,13.6,1.12878,0.4,1.12591
13.61,0,0,13.61,1.13536,0.4,1.13256
13.62,0,0,13.62,1.14182,0.4,1.1391
13.63,0,0,13.63,1.14817,0.4,1.14552
13.64,0,0,13.64,1.15441,0.4,1.15183
13.65,0,0,13.65,1.16053,0.4,1.15802
13.66,0,0,13.66,1.16654,0.4,1.1641
13.67,0,0,13.67,1.17243,0.4,1.17006
13.68,0,0,13.68,1.1782,0.4,1.1759
13.69,0,0,13.69,1.18386,0.4,1.18163
13.7,0,0,13.7,1.18939,0.4,1.18723
13.71,0,0,13.71,1.19481,0.4,1.19272
13.72,0,0,13.72,1.20011,0.4,1.19809
13.73,0,0,13.73,1.20529,0.4,1.20334
13.74,0,0,13.74,1.21035,0.4,1.20847
13.75,0,0,13.75,1.21528,0.4,1.21348
13.76,0,0,13.76,1.2201,0.4,1.21837
13.77,0,0,13.77,1.22479,0.4,1.22313
13.78,0,0,13.78,1.22936,0.4,1.22778
13.79,0,0,13.79,1.23381,0.4,1.2323
13.8,0,0,13.8,1.23813,0.4,1.23669
13.81,0,0,13.81,1.24233,0.4,1.24097
13.82,0,0,13.82,1.24641,0.4,1.24512
13.83,0,0,13.83,1.25036,0.4,1.24914
13.84,0,0,13.84,1.25418,0.4,1.25304
13.85,0,0,13.85,1.25788,0.4,1.25682
13.86,0,0,13.86,1.26146,0.4,1.26046
13.87,0,0,13.87,1.2649,0.4,1.26399
13.88,0,0,13.88,1.26822,0.4,1.26738
13.89,0,0,13.89,1.27142,0.4,1.27065
13.9,0,0,13.9,1.27448,0.4,1.2738
13.91,0,0,13.91,1.27742,0.4,1.27681
13.92,0,0,13.92,1.28023,0.4,1.2797
13.93,0,0,13.93,1.28291,0.4,1.28246
13.94,0,0,13.94,1.28546,0.4,1.28509
13.95,0,0,13.95,1.28789,0.4,1.28759
13.96,0,0,13.96,1.29018,0.4,1.28997
13.97,0,0,13.97,1.29235,0.4,1.29221
13.98,0,0,13.98,1.29438,0.4,1.29433
13.99,0,0,13.99,1.29629,0.4,1.29631
14,0,0,14,1.29806,0.4,1.29817
14.01,0,0,14.01,1.29971,0.4,1.2999
14.02,0,0,14.02,1.30122,0.4,1.30149
14.03,0,0,14.03,1.30261,0.4,1.30296
14.04,0,0,14.04,1.30386,0.4,1.3043
14.05,0,0,14.05,1.30498,0.4,1.3055
14.06,0,0,14.06,1.30597,0.4,1.30658
14.07,0,0,14.07,1.30683,0.4,1.30752
14.08,0,0,14.08,1.30756,0.4,1.30834
14.09,0,0,14.09,1.30816,0.4,1.30902
14.1,0,0,14.1,1.30862,0.4,1.30957
14.11,0,0,14.11,1.30896,0.4,1.31
14.12,0,0,14.12,1.30916,0.4,1.31029
14.13,0,0,14.13,1.30923,0.4,1.31045
14.14,0,0,14.14,1.30917,0.4,1.31047
14.15,0,0,14.15,1.30898,0.4,1.31037
14.16,0,0,14.16,1.30866,0.4,1.31014
14.17,0,0,14.17,1.3082,0.4,1.30977
14.18,0,0,14.18,1.30762,0.4,1.30928
14.19,0,0,14.19,1.3069,0.4,1.30865
14.2,0,0,14.2,1.30605,0.4,1.30789
14.21,0,0,14.21,1.30507,0.4,1.30701
14.22,0,0,14.22,1.30396,0.4,1.30599
14.23,0,0,14.23,1.30272,0.4,1.30484
14.24,0,0,14.24,1.30135,0.4,1.30356
14.25,0,0,14.25,1.29984,0.4,1.30215
14.26,0,0,14.26,1.29821,0.4,1.30061
14.27,0,0,14.27,1.29645,0.4,1.29893
14.28,0,0,14.28,1.29455,0.4,1.29713
14.29,0,0,14.29,1.29253,0.4,1.2952
14.3,0,0,14.3,1.29038,0.4,1.29314
14.31,0,0,14.31,1.28809,0.4,1.29096
14.32,0,0,14.32,1.28568,0.4,1.28864
14.33,0,0,14.33,1.28314,0.4,1.28619
14.34,0,0,14.34,1.28047,0.4,1.28361
14.35,0,0,14.35,1.27767,0.4,1.28091
14.36,0,0,14.36,1.27475,0.4,1.27808
14.37,0,0,14.37,1.27169,0.4,1.27512
14.38,0,0,14.38,1.26851,0.4,1.27203
14.39,0,0,14.39,1.2652,0.4,1.26882
14.4,0,0,14.4,1.26177,0.4,1.26547
14.41,0,0,14.41,1.25821,0.4,1.26201
14.42,0,0,14.42,1.25452,0.4,1.25841
14.43,0,0,14.43,1.25071,0.4,1.25469
14.44,0,0,14.44,1.24677,0.4,1.25085
14.45,0,0,14.45,1.2427,0.4,1.24688
14.46,0,0,14.46,1.23852,0.4,1.24278
14.47,0,0,14.47,1.2342,0.4,1.23856
14.48,0,0,14.48,1.22977,0.4,1.23422
14.49,0,0,14.49,1.22521,0.4,1.22975
14.5,0,0,14.5,1.22053,0.4,1.22516
14.51,0,0,14.51,1.21573,0.4,1.22045
14.52,0,0,14.52,1.2108,0.4,1.21561
14.53,0,0,14.53,1.20576,0.4,1.21066
14.54,0,0,14.54,1.20059,0.4,1.20558
14.55,0,0,14.55,1.1953,0.4,1.20038
14.56,0,0,14.56,1.1899,0.4,1.19507
14.57,0,0,14.57,1.18437,0.4,1.18963
14.58,0,0,14.58,1.17873,0.4,1.18407
14.59,0,0,14.59,1.17296,0.4,1.1784
14.6,0,0,14.6,1.16709,0.4,1.17261
14.61,0,0,14.61,1.16109,0.4,1.1667
14.62,0,0,14.62,1.15498,0.4,1.16067
14.63,0,0,14.63,1.14875,0.4,1.15453
14.64,0,0,14.64,1.14241,0.4,1.14827
14.65,0,0,14.65,1.13595,0.4,1.1419
14.66,0,0,14.66,1.12939,0.4,1.13541
14.67,0,0,14.67,1.1227,0.4,1.12881
14.68,0,0,14.68,1.11591,0.4,1.1221
14.69,0,0,14.69,1.109,0.4,1.11527
14.7,0,0,14.7,1.10199,0.4,1.10833
14.71,0,0,14.71,1.09486,0.4,1.10129
14.72,0,0,14.72,1.08762,0.4,1.09413
14.73,0,0,14.73,1.08028,0.4,1.08686
14.74,0,0,14.74,1.07283,0.4,1.07948
14.75,0,0,14.75,1.06527,0.4,1.072
14.76,0,0,14.76,1.0576,0.4,1.06441
14.77,0,0,14.77,1.04983,0.4,1.05671
14.78,0,0,14.78,1.04195,0.4,1.04891
14.79,0,0,14.79,1.03397,0.4,1.041
14.8,0,0,14.8,1.02589,0.4,1.03299
14.81,0,0,14.81,1.0177,0.4,1.02487
14.82,0,0,14.82,1.00941,0.4,1.01665
14.83,0,0,14.83,1.00103,0.4,1.00833
14.84,0,0,14.84,0.992537,0.4,0.999914
14.85,0,0,14.85,0.983948,0.4,0.991394
14.86,0,0,14.86,0.975262,0.4,0.982774
14.87,0,0,14.87,0.966478,0.4,0.974056
14.88,0,0,14.88,0.957597,0.4,0.96524
14.89,0,0,14.89,0.94862,0.4,0.956329
14.9,0,0,14.9,0.93955,0.4,0.947321
14.91,0,0,14.91,0.930386,0.4,0.938219
14.92,0,0,14.92,0.921126,0.4,0.929023
14.93,0,0,14.93,0.911777,0.4,0.919734
14.94,0,0,14.94,0.902337,0.4,0.910353
14.95,0,0,14.95,0.892804,0.4,0.900881
14.96,0,0,14.96,0.883183,0.4,0.891319
14.97,0,0,14.97,0.873473,0.4,0.881667
14.98,0,0,14.98,0.863678,0.4,0.871928
14.99,0,0,14.99,0.853793,0.4,0.862102
15,0,0,15,0.843825,0.4,0.852189
15.01,0,0,15.01,0.83377,0.4,0.842191
15.02,0,0,15.02,0.823634,0.4,0.832109
15.03,0,0,15.03,0.813414,0.4,0.821943
15.04,0,0,15.04,0.803112,0.4,0.811696
15.05,0,0,15.05,0.79273,0.4,0.801367
15.06,0,0,15.06,0.782269,0.4,0.790958
15.07,0,0,15.07,0.771729,0.4,0.78047
15.08,0,0,15.08,0.761112,0.4,0.769904
15.09,0,0,15.09,0.750416,0.4,0.759261
15.1,0,0,15.1,0.739646,0.4,0.748542
15.11,0,0,15.11,0.728803,0.4,0.737748
15.12,0,0,15.12,0.717885,0.4,0.72688
15.13,0,0,15.13,0.706894,0.4,0.71594
15.14,0,0,15.14,0.695834,0.4,0.704928
15.15,0,0,15.15,0.684703,0.4,0.693846
15.16,0,0,15.16,0.673503,0.4,0.682694
15.17,0,0,15.17,0.662233,0.4,0.671474
15.18,0,0,15.18,0.650898,0.4,0.660187
15.19,0,0,15.19,0.639497,0.4,0.648834
15.2,0,0,15.2,0.628033,0.4,0.637415
15.21,0,0,15.21,0.616503,0.4,0.625934
15.22,0,0,15.22,0.604911,0.4,0.614389
15.23,0,0,15.23,0.593259,0.4,0.602783
15.24,0,0,15.24,0.581545,0.4,0.591117
15.25,0,0,15.25,0.569772,0.4,0.579392
15.26,0,0,15.26,0.557944,0.4,0.567609
15.27,0,0,15.27,0.546056,0.4,0.555769
15.28,0,0,15.28,0.534116,0.4,0.543873
15.29,0,0,15.29,0.522119,0.4,0.531923
15.3,0,0,15.3,0.510068,0.4,0.51992
15.31,0,0,15.31,0.497967,0.4,0.507865
15.32,0,0,15.32,0.485815,0.4,0.495759
15.33,0,0,15.33,0.473613,0.4,0.483604
15.34,0,0,15.34,0.461362,0.4,0.4714
15.35,0,0,15.35,0.449064,0.4,0.459149
15.36,0,0,15.36,0.436721,0.4,0.446852
15.37,0,0,15.37,0.424332,0.4,0.434511
15.38,0,0,15.38,0.411901,0.4,0.422126
15.39,0,0,15.39,0.399426,0.4,0.409699
15.4,0,0,15.4,0.386912,0.4,0.39723
15.41,0,0,15.41,0.374356,0.4,0.384722
15.42,0,0,15.42,0.361764,0.4,0.372176
15.43,0,0,15.43,0.349133,0.4,0.359592
15.44,0,0,15.44,0.336466,0.4,0.346973
15.45,0,0,15.45,0.323764,0.4,0.334319
15.46,0,0,15.46,0.311029,0.4,0.321631
15.47,0,0,15.47,0.298261,0.4,0.308911
15.48,0,0,15.48,0.285465,0.4,0.29616
15.49,0,0,15.49,0.272636,0.4,0.28338
15.5,0,0,15.5,0.259779,0.4,0.270571
15.51,0,0,15.51,0.246897,0.4,0.257736
15.52,0,0,15.52,0.233987,0.4,0.244874
15.53,0,0,15.53,0.221054,0.4,0.231988
15.54,0,0,15.54,0.208097,0.4,0.219079
15.55,0,0,15.55,0.195118,0.4,0.206148
15.56,0,0,15.56,0.182119,0.4,0.193196
15.57,0,0,15.57,0.169103,0.4,0.180225
15.58,0,0,15.58,0.156067,0.4,0.167236
