Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.02167,0.3,-1.02125
10.39,0,0,10.39,-1.02873,0.3,-1.02842
10.4,0,0,10.4,-1.03568,0.3,-1.03549
10.41,0,0,10.41,-1.04253,0.3,-1.04246
10.42,0,0,10.42,-1.04927,0.3,-1.04932
10.43,0,0,10.43,-1.05591,0.3,-1.05607
10.44,0,0,10.44,-1.06244,0.3,-1.06272
10.45,0,0,10.45,-1.06887,0.3,-1.06927
10.46,0,0,10.46,-1.07519,0.3,-1.07571
10.47,0,0,10.47,-1.0814,0.3,-1.08204
10.48,0,0,10.48,-1.0875,0.3,-1.08826
10.49,0,0,10.49,-1.0935,0.3,-1.09437
10.5,0,0,10.5,-1.09939,0.3,-1.10037
10.51,0,0,10.51,-1.10516,0.3,-1.10627
10.52,0,0,10.52,-1.11083,0.3,-1.11205
10.53,0,0,10.53,-1.11638,0.3,-1.11772
10.54,0,0,10.54,-1.12182,0.3,-1.12328
10.55,0,0,10.55,-1.12715,0.3,-1.12873
10.56,0,0,10.56,-1.13237,0.3,-1.13406
10.57,0,0,10.57,-1.13747,0.3,-1.13928
10.58,0,0,10.58,-1.14247,0.3,-1.14439
10.59,0,0,10.59,-1.14734,0.3,-1.14938
10.6,0,0,10.6,-1.1521,0.3,-1.15426
10.61,0,0,10.61,-1.15675,0.3,-1.15902
10.62,0,0,10.62,-1.16128,0.3,-1.16367
10.63,0,0,10.63,-1.1657,0.3,-1.1682
10.64,0,0,10.64,-1.16999,0.3,-1.17261
10.65,0,0,10.65,-1.17417,0.3,-1.17691
10.66,0,0,10.66,-1.17824,0.3,-1.18109
10.67,0,0,10.67,-1.18218,0.3,-1.18515
10.68,0,0,10.68,-1.18601,0.3,-1.18909
10.69,0,0,10.69,-1.18972,0.3,-1.19291
10.7,0,0,10.7,-1.19331,0.3,-1.19661
10.71,0,0,10.71,-1.19678,0.3,-1.2002
10.72,0,0,10.72,-1.20013,0.3,-1.20366
10.73,0,0,10.73,-1.20336,0.3,-1.207
10.74,0,0,10.74,-1.20647,0.3,-1.21023
10.75,0,0,10.75,-1.20946,0.3,-1.21333
10.76,0,0,10.76,-1.21233,0.3,-1.21631
10.77,0,0,10.77,-1.21508,0.3,-1.21917
10.78,0,0,10.78,-1.2177,0.3,-1.2219
10.79,0,0,10.79,-1.22021,0.3,-1.22452
10.8,0,0,10.8,-1.22259,0.3,-1.22701
10.81,0,0,10.81,-1.22485,0.3,-1.22938
10.82,0,0,10.82,-1.22699,0.3,-1.23163
10.83,0,0,10.83,-1.229,0.3,-1.23375
10.84,0,0,10.84,-1.23089,0.3,-1.23575
10.85,0,0,10.85,-1.23266,0.3,-1.23763
10.86,0,0,10.86,-1.23431,0.3,-1.23938
10.87,0,0,10.87,-1.23583,0.3,-1.24101
10.88,0,0,10.88,-1.23722,0.3,-1.24251
10.89,0,0,10.89,-1.2385,0.3,-1.24389
10.9,0,0,10.9,-1.23965,0.3,-1.24515
10.91,0,0,10.91,-1.24067,0.3,-1.24628
10.92,0,0,10.92,-1.24157,0.3,-1.24729
10.93,0,0,10.93,-1.24235,0.3,-1.24817
10.94,0,0,10.94,-1.243,0.3,-1.24893
10.95,0,0,10.95,-1.24353,0.3,-1.24956
10.96,0,0,10.96,-1.24394,0.3,-1.25007
10.97,0,0,10.97,-1.24421,0.3,-1.25045
10.98,0,0,10.98,-1.24437,0.3,-1.25071
10.99,0,0,10.99,-1.2444,0.3,-1.25084
11,0,0,11,-1.2443,0.3,-1.25084
11.01,0,0,11.01,-1.24409,0.3,-1.25073
11.02,0,0,11.02,-1.24374,0.3,-1.25048
11.03,0,0,11.03,-1.24327,0.3,-1.25012
11.04,0,0,11.04,-1.24268,0.3,-1.24962
11.05,0,0,11.05,-1.24196,0.3,-1.249
11.06,0,0,11.06,-1.24112,0.3,-1.24826
11.07,0,0,11.07,-1.24016,0.3,-1.24739
11.08,0,0,11.08,-1.23907,0.3,-1.2464
11.09,0,0,11.09,-1.23785,0.3,-1.24528
11.1,0,0,11.1,-1.23651,0.3,-1.24404
11.11,0,0,11.11,-1.23505,0.3,-1.24268
11.12,0,0,11.12,-1.23346,0.3,-1.24119
11.13,0,0,11.13,-1.23176,0.3,-1.23957
11.14,0,0,11.14,-1.22992,0.3,-1.23783
11.15,0,0,11.15,-1.22797,0.3,-1.23597
11.16,0,0,11.16,-1.22589,0.3,-1.23399
11.17,0,0,11.17,-1.22369,0.3,-1.23188
11.18,0,0,11.18,-1.22136,0.3,-1.22964
11.19,0,0,11.19,-1.21891,0.3,-1.22729
11.2,0,0,11.2,-1.21635,0.3,-1.22481
11.21,0,0,11.21,-1.21365,0.3,-1.22221
11.22,0,0,11.22,-1.21084,0.3,-1.21949
11.23,0,0,11.23,-1.20791,0.3,-1.21664
11.24,0,0,11.24,-1.20485,0.3,-1.21368
11.25,0,0,11.25,-1.20168,0.3,-1.21059
11.26,0,0,11.26,-1.19838,0.3,-1.20738
11.27,0,0,11.27,-1.19497,0.3,-1.20405
11.28,0,0,11.28,-1.19143,0.3,-1.2006
11.29,0,0,11.29,-1.18778,0.3,-1.19703
11.3,0,0,11.3,-1.184,0.3,-1.19334
11.31,0,0,11.31,-1.18011,0.3,-1.18953
11.32,0,0,11.32,-1.1761,0.3,-1.1856
11.33,0,0,11.33,-1.17197,0.3,-1.18156
11.34,0,0,11.34,-1.16772,0.3,-1.17739
11.35,0,0,11.35,-1.16336,0.3,-1.17311
11.36,0,0,11.36,-1.15888,0.3,-1.16871
11.37,0,0,11.37,-1.15429,0.3,-1.16419
11.38,0,0,11.38,-1.14957,0.3,-1.15956
11.39,0,0,11.39,-1.14475,0.3,-1.15481
11.4,0,0,11.4,-1.13981,0.3,-1.14995
11.41,0,0,11.41,-1.13475,0.3,-1.14497
11.42,0,0,11.42,-1.12958,0.3,-1.13987
11.43,0,0,11.43,-1.1243,0.3,-1.13467
11.44,0,0,11.44,-1.11891,0.3,-1.12935
11.45,0,0,11.45,-1.1134,0.3,-1.12391
11.46,0,0,11.46,-1.10778,0.3,-1.11836
11.47,0,0,11.47,-1.10206,0.3,-1.11271
11.48,0,0,11.48,-1.09622,0.3,-1.10694
11.49,0,0,11.49,-1.09027,0.3,-1.10106
11.5,0,0,11.5,-1.08421,0.3,-1.09507
11.51,0,0,11.51,-1.07804,0.3,-1.08897
11.52,0,0,11.52,-1.07177,0.3,-1.08276
11.53,0,0,11.53,-1.06539,0.3,-1.07644
11.54,0,0,11.54,-1.0589,0.3,-1.07001
11.55,0,0,11.55,-1.05231,0.3,-1.06348
11.56,0,0,11.56,-1.04561,0.3,-1.05684
11.57,0,0,11.57,-1.0388,0.3,-1.0501
11.58,0,0,11.58,-1.03189,0.3,-1.04325
11.59,0,0,11.59,-1.02488,0.3,-1.0363
11.6,0,0,11.6,-1.01777,0.3,-1.02924
11.61,0,0,11.61,-1.01055,0.3,-1.02208
11.62,0,0,11.62,-1.00324,0.3,-1.01482
11.63,0,0,11.63,-0.995821,0.3,-1.00746
11.64,0,0,11.64,-0.988305,0.3,-0.999991
11.65,0,0,11.65,-0.98069,0.3,-0.992427
11.66,0,0,11.66,-0.972978,0.3,-0.984763
11.67,0,0,11.67,-0.965167,0.3,-0.977001
11.68,0,0,11.68,-0.95726,0.3,-0.969142
11.69,0,0,11.69,-0.949258,0.3,-0.961185
11.7,0,0,11.7,-0.941161,0.3,-0.953132
11.71,0,0,11.71,-0.93297,0.3,-0.944984
11.72,0,0,11.72,-0.924686,0.3,-0.936742
11.73,0,0,11.73,-0.91631,0.3,-0.928406
11.74,0,0,11.74,-0.907842,0.3,-0.919976
11.75,0,0,11.75,-0.899283,0.3,-0.911455
11.76,0,0,11.76,-0.890634,0.3,-0.902843
11.77,0,0,11.77,-0.881897,0.3,-0.894141
11.78,0,0,11.78,-0.873073,0.3,-0.885349
11.79,0,0,11.79,-0.864161,0.3,-0.876469
11.8,0,0,11.8,-0.855161,0.3,-0.8675
11.81,0,0,11.81,-0.846077,0.3,-0.858446
11.82,0,0,11.82,-0.83691,0.3,-0.849305
11.83,0,0,11.83,-0.827658,0.3,-0.840079
11.84,0,0,11.84,-0.818324,0.3,-0.83077
11.85,0,0,11.85,-0.808909,0.3,-0.821377
11.86,0,0,11.86,-0.799413,0.3,-0.811902
11.87,0,0,11.87,-0.789836,0.3,-0.802346
11.88,0,0,11.88,-0.780181,0.3,-0.79271
11.89,0,0,11.89,-0.770448,0.3,-0.782995
11.9,0,0,11.9,-0.76064,0.3,-0.773201
11.91,0,0,11.91,-0.750755,0.3,-0.76333
11.92,0,0,11.92,-0.740795,0.3,-0.753382
11.93,0,0,11.93,-0.730762,0.3,-0.74336
11.94,0,0,11.94,-0.720657,0.3,-0.733262
11.95,0,0,11.95,-0.710478,0.3,-0.723092
11.96,0,0,11.96,-0.700229,0.3,-0.712849
11.97,0,0,11.97,-0.689911,0.3,-0.702535
11.98,0,0,11.98,-0.679525,0.3,-0.692151
11.99,0,0,11.99,-0.669071,0.3,-0.681697
12,0,0,12,-0.658549,0.3,-0.671176
12.01,0,0,12.01,-0.647964,0.3,-0.660587
12.02,0,0,12.02,-0.637313,0.3,-0.649932
12.03,0,0,12.03,-0.626599,0.3,-0.639212
12.04,0,0,12.04,-0.615822,0.3,-0.628429
12.05,0,0,12.05,-0.604984,0.3,-0.617582
12.06,0,0,12.06,-0.594087,0.3,-0.606674
12.07,0,0,12.07,-0.583131,0.3,-0.595705
12.08,0,0,12.08,-0.572116,0.3,-0.584676
12.09,0,0,12.09,-0.561044,0.3,-0.573589
12.1,0,0,12.1,-0.549916,0.3,-0.562445
12.11,0,0,12.11,-0.538735,0.3,-0.551244
12.12,0,0,12.12,-0.527501,0.3,-0.539988
12.13,0,0,12.13,-0.516212,0.3,-0.528678
12.14,0,0,12.14,-0.504873,0.3,-0.517316
12.15,0,0,12.15,-0.493485,0.3,-0.505901
12.16,0,0,12.16,-0.482047,0.3,-0.494436
12.17,0,0,12.17,-0.47056,0.3,-0.482922
12.18,0,0,12.18,-0.459028,0.3,-0.471359
12.19,0,0,12.19,-0.447451,0.3,-0.459749
12.2,0,0,12.2,-0.435828,0.3,-0.448094
12.21,0,0,12.21,-0.424163,0.3,-0.436393
12.22,0,0,12.22,-0.412454,0.3,-0.424649
12.23,0,0,12.23,-0.400706,0.3,-0.412862
12.24,0,0,12.24,-0.388916,0.3,-0.401034
12.25,0,0,12.25,-0.37709,0.3,-0.389166
12.26,0,0,12.26,-0.365225,0.3,-0.377259
12.27,0,0,12.27,-0.353325,0.3,-0.365314
12.28,0,0,12.28,-0.34139,0.3,-0.353333
12.29,0,0,12.29,-0.32942,0.3,-0.341316
12.3,0,0,12.3,-0.317417,0.3,-0.329265
12.31,0,0,12.31,-0.305384,0.3,-0.317182
12.32,0,0,12.32,-0.29332,0.3,-0.305066
12.33,0,0,12.33,-0.281228,0.3,-0.29292
12.34,0,0,12.34,-0.269106,0.3,-0.280745
12.35,0,0,12.35,-0.256958,0.3,-0.268542
12.36,0,0,12.36,-0.244785,0.3,-0.256312
12.37,0,0,12.37,-0.232587,0.3,-0.244056
12.38,0,0,12.38,-0.220366,0.3,-0.231776
12.39,0,0,12.39,-0.208123,0.3,-0.219472
12.4,0,0,12.4,-0.19586,0.3,-0.207147
12.41,0,0,12.41,-0.183577,0.3,-0.194801
12.42,0,0,12.42,-0.171276,0.3,-0.182436
12.43,0,0,12.43,-0.158956,0.3,-0.170052
12.44,0,0,12.44,-0.146624,0.3,-0.157651
12.45,0,0,12.45,-0.134274,0.3,-0.145235
12.46,0,0,12.46,-0.121912,0.3,-0.132804
12.47,0,0,12.47,-0.109537,0.3,-0.120359
12.48,0,0,12.48,-0.0971525,0.3,-0.107903
12.49,0,0,12.49,-0.0847573,0.3,-0.0954359
12.5,0,0,12.5,-0.0723525,0.3,-0.0829592
12.51,0,0,12.51,-0.0599409,0.3,-0.0704742
12.52,0,0,12.52,-0.047524,0.3,-0.0579822
12.53,0,0,12.53,-0.0351021,0.3,-0.0454844
12.54,0,0,12.54,-0.0226752,0.3,-0.032982
12.55,0,0,12.55,-0.0102473,0.3,-0.0204764
12.56,0,0,12.56,0.0021828,0.3,-0.00796867
12.57,0,0,12.57,0.0146119,0.3,0.00453983
12.58,0,0,12.58,0.0270409,0.3,0.0170479
12.59,0,0,12.59,0.0394672,0.3,0.0295542
12.6,0,0,12.6,0.0518901,0.3,0.0420576
12.61,0,0,12.61,0.0643068,0.3,0.0545568
12.62,0,0,12.62,0.0767189,0.3,0.0670505
12.63,0,0,12.63,0.0891227,0.3,0.0795375
12.64,0,0,12.64,0.10152,0.3,0.0920166
12.65,0,0,12.65,0.113906,0.3,0.104486
12.66,0,0,12.66,0.126281,0.3,0.116946
12.67,0,0,12.67,0.138645,0.3,0.129394
12.68,0,0,12.68,0.150995,0.3,0.141828
12.69,0,0,12.69,0.163329,0.3,0.154249
12.7,0,0,12.7,0.175648,0.3,0.166654
12.71,0,0,12.71,0.187951,0.3,0.179043
12.72,0,0,12.72,0.200236,0.3,0.191413
12.73,0,0,12.73,0.2125,0.3,0.203765
12.74,0,0,12.74,0.224745,0.3,0.216096
12.75,0,0,12.75,0.236967,0.3,0.228405
12.76,0,0,12.76,0.249168,0.3,0.240692
12.77,0,0,12.77,0.261344,0.3,0.252955
12.78,0,0,12.78,0.273493,0.3,0.265192
12.79,0,0,12.79,0.285617,0.3,0.277403
12.8,0,0,12.8,0.297714,0.3,0.289586
12.81,0,0,12.81,0.30978,0.3,0.30174
12.82,0,0,12.82,0.321815,0.3,0.313864
12.83,0,0,12.83,0.333822,0.3,0.325956
12.84,0,0,12.84,0.345796,0.3,0.338016
12.85,0,0,12.85,0.357735,0.3,0.350042
12.86,0,0,12.86,0.369639,0.3,0.362033
12.87,0,0,12.87,0.381508,0.3,0.373988
12.88,0,0,12.88,0.393338,0.3,0.385906
12.89,0,0,12.89,0.405133,0.3,0.397784
12.9,0,0,12.9,0.416885,0.3,0.409624
12.91,0,0,12.91,0.428599,0.3,0.421422
12.92,0,0,12.92,0.440269,0.3,0.433178
12.93,0,0,12.93,0.451897,0.3,0.44489
12.94,0,0,12.94,0.46348,0.3,0.456559
12.95,0,0,12.95,0.47502,0.3,0.468181
12.96,0,0,12.96,0.486512,0.3,0.479757
12.97,0,0,12.97,0.497958,0.3,0.491285
12.98,0,0,12.98,0.509352,0.3,0.502763
12.99,0,0,12.99,0.520697,0.3,0.514192
13,0,0,13,0.531994,0.3,0.525569
13.01,0,0,13.01,0.543237,0.3,0.536893
13.02,0,0,13.02,0.554427,0.3,0.548164
13.03,0,0,13.03,0.565563,0.3,0.55938
13.04,0,0,13.04,0.576644,0.3,0.57054
13.05,0,0,13.05,0.587667,0.3,0.581643
13.06,0,0,13.06,0.598635,0.3,0.592687
13.07,0,0,13.07,0.609541,0.3,0.603673
13.08,0,0,13.08,0.62039,0.3,0.614598
13.09,0,0,13.09,0.631177,0.3,0.625462
13.1,0,0,13.1,0.641903,0.3,0.636263
13.11,0,0,13.11,0.652565,0.3,0.647
13.12,0,0,13.12,0.663163,0.3,0.657673
13.13,0,0,13.13,0.673696,0.3,0.66828
13.14,0,0,13.14,0.684164,0.3,0.67882
13.15,0,0,13.15,0.694563,0.3,0.689292
13.16,0,0,13.16,0.704895,0.3,0.699696
13.17,0,0,13.17,0.715158,0.3,0.710029
13.18,0,0,13.18,0.725349,0.3,0.720291
13.19,0,0,13.19,0.735469,0.3,0.730482
13.2,0,0,13.2,0.745518,0.3,0.740599
13.21,0,0,13.21,0.755493,0.3,0.750642
13.22,0,0,13.22,0.765393,0.3,0.760611
13.23,0,0,13.23,0.775218,0.3,0.770503
13.24,0,0,13.24,0.784967,0.3,0.780318
13.25,0,0,13.25,0.794639,0.3,0.790055
13.26,0,0,13.26,0.804232,0.3,0.799713
13.27,0,0,13.27,0.813746,0.3,0.809291
13.28,0,0,13.28,0.82318,0.3,0.818788
13.29,0,0,13.29,0.832532,0.3,0.828203
13.3,0,0,13.3,0.841802,0.3,0.837536
13.31,0,0,13.31,0.850989,0.3,0.846785
13.32,0,0,13.32,0.860093,0.3,0.855949
13.33,0,0,13.33,0.86911,0.3,0.865027
13.34,0,0,13.34,0.878044,0.3,0.874019
13.35,0,0,13.35,0.886888,0.3,0.882923
13.36,0,0,13.36,0.895646,0.3,0.89174
13.37,0,0,13.37,0.904315,0.3,0.900467
13.38,0,0,13.38,0.912894,0.3,0.909104
13.39,0,0,13.39,0.921384,0.3,0.91765
13.4,0,0,13.4,0.929783,0.3,0.926104
13.41,0,0,13.41,0.938088,0.3,0.934466
13.42,0,0,13.42,0.946301,0.3,0.942734
13.43,0,0,13.43,0.954421,0.3,0.950908
13.44,0,0,13.44,0.962444,0.3,0.958987
13.45,0,0,13.45,0.970374,0.3,0.96697
13.46,0,0,13.46,0.978205,0.3,0.974856
13.47,0,0,13.47,0.985942,0.3,0.982645
13.48,0,0,13.48,0.99358,0.3,0.990336
13.49,0,0,13.49,1.00112,0.3,0.997927
13.5,0,0,13.5,1.00856,0.3,1.00542
13.51,0,0,13.51,1.0159,0.3,1.01281
13.52,0,0,13.52,1.02314,0.3,1.0201
13.53,0,0,13.53,1.03027,0.3,1.02729
13.54,0,0,13.54,1.03731,0.3,1.03437
13.55,0,0,13.55,1.04424,0.3,1.04136
13.56,0,0,13.56,1.05106,0.3,1.04823
13.57,0,0,13.57,1.05779,0.3,1.05501
13.58,0,0,13.58,1.0644,0.3,1.06167
13.59,0,0,13.59,1.07091,0.3,1.06823
13.6,0,0,13.6,1.07732,0.3,1.07469
13.61,0,0,13.61,1.08361,0.3,1.08104
13.62,0,0,13.62,1.0898,0.3,1.08727
13.63,0,0,13.63,1.09588,0.3,1.0934
13.64,0,0,13.64,1.10185,0.3,1.09942
13.65,0,0,13.65,1.10771,0.3,1.10534
13.66,0,0,13.66,1.11346,0.3,1.11114
13.67,0,0,13.67,1.1191,0.3,1.11682
13.68,0,0,13.68,1.12463,0.3,1.1224
13.69,0,0,13.69,1.13004,0.3,1.12787
13.7,0,0,13.7,1.13534,0.3,1.13322
13.71,0,0,13.71,1.14053,0.3,1.13846
13.72,0,0,13.72,1.14561,0.3,1.14358
13.73,0,0,13.73,1.15057,0.3,1.14859
13.74,0,0,13.74,1.15541,0.3,1.15349
13.75,0,0,13.75,1.16014,0.3,1.15827
13.76,0,0,13.76,1.16475,0.3,1.16294
13.77,0,0,13.77,1.16924,0.3,1.16748
13.78,0,0,13.78,1.17362,0.3,1.17192
13.79,0,0,13.79,1.17788,0.3,1.17623
13.8,0,0,13.8,1.18203,0.3,1.18043
13.81,0,0,13.81,1.18605,0.3,1.18451
13.82,0,0,13.82,1.18996,0.3,1.18847
13.83,0,0,13.83,1.19374,0.3,1.19231
13.84,0,0,13.84,1.19741,0.3,1.19603
13.85,0,0,13.85,1.20095,0.3,1.19963
13.86,0,0,13.86,1.20438,0.3,1.20312
13.87,0,0,13.87,1.20768,0.3,1.20648
13.88,0,0,13.88,1.21087,0.3,1.20972
13.89,0,0,13.89,1.21393,0.3,1.21284
13.9,0,0,13.9,1.21687,0.3,1.21584
13.91,0,0,13.91,1.21969,0.3,1.21872
13.92,0,0,13.92,1.22238,0.3,1.22148
13.93,0,0,13.93,1.22496,0.3,1.22411
13.94,0,0,13.94,1.22741,0.3,1.22662
13.95,0,0,13.95,1.22973,0.3,1.22901
13.96,0,0,13.96,1.23194,0.3,1.23128
13.97,0,0,13.97,1.23401,0.3,1.23342
13.98,0,0,13.98,1.23597,0.3,1.23544
13.99,0,0,13.99,1.2378,0.3,1.23734
14,0,0,14,1.23951,0.3,1.23911
14.01,0,0,14.01,1.24109,0.3,1.24076
14.02,0,0,14.02,1.24254,0.3,1.24228
14.03,0,0,14.03,1.24388,0.3,1.24368
14.04,0,0,14.04,1.24508,0.3,1.24496
14.05,0,0,14.05,1.24616,0.3,1.24611
14.06,0,0,14.06,1.24712,0.3,1.24713
14.07,0,0,14.07,1.24795,0.3,1.24804
14.08,0,0,14.08,1.24866,0.3,1.24881
14.09,0,0,14.09,1.24924,0.3,1.24947
14.1,0,0,14.1,1.24969,0.3,1.24999
14.11,0,0,14.11,1.25002,0.3,1.2504
14.12,0,0,14.12,1.25022,0.3,1.25067
14.13,0,0,14.13,1.2503,0.3,1.25082
14.14,0,0,14.14,1.25025,0.3,1.25085
14.15,0,0,14.15,1.25007,0.3,1.25075
14.16,0,0,14.16,1.24977,0.3,1.25053
14.17,0,0,14.17,1.24935,0.3,1.25018
14.18,0,0,14.18,1.24879,0.3,1.24971
14.19,0,0,14.19,1.24812,0.3,1.24911
14.2,0,0,14.2,1.24731,0.3,1.24839
14.21,0,0,14.21,1.24639,0.3,1.24754
14.22,0,0,14.22,1.24533,0.3,1.24657
14.23,0,0,14.23,1.24415,0.3,1.24547
14.24,0,0,14.24,1.24285,0.3,1.24425
14.25,0,0,14.25,1.24142,0.3,1.2429
14.26,0,0,14.26,1.23987,0.3,1.24143
14.27,0,0,14.27,1.23819,0.3,1.23984
14.28,0,0,14.28,1.23639,0.3,1.23812
14.29,0,0,14.29,1.23446,0.3,1.23628
14.3,0,0,14.3,1.23241,0.3,1.23431
14.31,0,0,14.31,1.23023,0.3,1.23222
14.32,0,0,14.32,1.22793,0.3,1.23001
14.33,0,0,14.33,1.22551,0.3,1.22767
14.34,0,0,14.34,1.22297,0.3,1.22521
14.35,0,0,14.35,1.2203,0.3,1.22263
14.36,0,0,14.36,1.21751,0.3,1.21993
14.37,0,0,14.37,1.2146,0.3,1.2171
14.38,0,0,14.38,1.21156,0.3,1.21416
14.39,0,0,14.39,1.2084,0.3,1.21109
14.4,0,0,14.4,1.20513,0.3,1.2079
14.41,0,0,14.41,1.20173,0.3,1.20459
14.42,0,0,14.42,1.19821,0.3,1.20116
14.43,0,0,14.43,1.19457,0.3,1.19761
14.44,0,0,14.44,1.19081,0.3,1.19394
14.45,0,0,14.45,1.18693,0.3,1.19015
14.46,0,0,14.46,1.18293,0.3,1.18624
14.47,0,0,14.47,1.17882,0.3,1.18221
14.48,0,0,14.48,1.17458,0.3,1.17806
14.49,0,0,14.49,1.17023,0.3,1.1738
14.5,0,0,14.5,1.16576,0.3,1.16942
14.51,0,0,14.51,1.16117,0.3,1.16492
14.52,0,0,14.52,1.15647,0.3,1.16031
14.53,0,0,14.53,1.15165,0.3,1.15558
14.54,0,0,14.54,1.14672,0.3,1.15073
14.55,0,0,14.55,1.14167,0.3,1.14577
14.56,0,0,14.56,1.13651,0.3,1.14069
14.57,0,0,14.57,1.13123,0.3,1.1355
14.58,0,0,14.58,1.12584,0.3,1.1302
14.59,0,0,14.59,1.12034,0.3,1.12478
14.6,0,0,14.6,1.11472,0.3,1.11926
14.61,0,0,14.61,1.10899,0.3,1.11361
14.62,0,0,14.62,1.10316,0.3,1.10786
14.63,0,0,14.63,1.09721,0.3,1.102
14.64,0,0,14.64,1.09115,0.3,1.09603
14.65,0,0,14.65,1.08498,0.3,1.08994
14.66,0,0,14.66,1.07871,0.3,1.08375
14.67,0,0,14.67,1.07232,0.3,1.07745
14.68,0,0,14.68,1.06583,0.3,1.07104
14.69,0,0,14.69,1.05923,0.3,1.06453
14.7,0,0,14.7,1.05253,0.3,1.05791
14.71,0,0,14.71,1.04572,0.3,1.05118
14.72,0,0,14.72,1.03881,0.3,1.04435
14.73,0,0,14.73,1.03179,0.3,1.03741
14.74,0,0,14.74,1.02467,0.3,1.03037
14.75,0,0,14.75,1.01745,0.3,1.02323
14.76,0,0,14.76,1.01012,0.3,1.01598
14.77,0,0,14.77,1.0027,0.3,1.00863
14.78,0,0,14.78,0.995171,0.3,1.00119
14.79,0,0,14.79,0.987545,0.3,0.993638
14.8,0,0,14.8,0.979821,0.3,0.98599
14.81,0,0,14.81,0.971998,0.3,0.978244
14.82,0,0,14.82,0.96408,0.3,0.9704
14.83,0,0,14.83,0.956065,0.3,0.962459
14.84,0,0,14.84,0.947953,0.3,0.954421
14.85,0,0,14.85,0.939746,0.3,0.946288
14.86,0,0,14.86,0.931446,0.3,0.938061
14.87,0,0,14.87,0.923052,0.3,0.929739
14.88,0,0,14.88,0.914566,0.3,0.921325
14.89,0,0,14.89,0.905988,0.3,0.912819
14.9,0,0,14.9,0.897322,0.3,0.904221
14.91,0,0,14.91,0.888563,0.3,0.895533
14.92,0,0,14.92,0.879716,0.3,0.886755
14.93,0,0,14.93,0.87078,0.3,0.877889
14.94,0,0,14.94,0.86176,0.3,0.868935
14.95,0,0,14.95,0.852651,0.3,0.859894
14.96,0,0,14.96,0.843457,0.3,0.850767
14.97,0,0,14.97,0.834177,0.3,0.841554
14.98,0,0,14.98,0.824815,0.3,0.832258
14.99,0,0,14.99,0.815371,0.3,0.822879
15,0,0,15,0.805844,0.3,0.813417
15.01,0,0,15.01,0.796236,0.3,0.803874
15.02,0,0,15.02,0.786549,0.3,0.79425
15.03,0,0,15.03,0.776783,0.3,0.784547
15.04,0,0,15.04,0.766939,0.3,0.774766
15.05,0,0,15.05,0.757016,0.3,0.764907
15.06,0,0,15.06,0.747019,0.3,0.754972
15.07,0,0,15.07,0.736948,0.3,0.744961
15.08,0,0,15.08,0.726801,0.3,0.734876
15.09,0,0,15.09,0.716582,0.3,0.724717
15.1,0,0,15.1,0.706289,0.3,0.714485
15.11,0,0,15.11,0.695926,0.3,0.704183
15.12,0,0,15.12,0.685493,0.3,0.69381
15.13,0,0,15.13,0.674991,0.3,0.683367
15.14,0,0,15.14,0.664421,0.3,0.672856
15.15,0,0,15.15,0.653783,0.3,0.662278
15.16,0,0,15.16,0.64308,0.3,0.651634
15.17,0,0,15.17,0.632312,0.3,0.640924
15.18,0,0,15.18,0.62148,0.3,0.63015
15.19,0,0,15.19,0.610585,0.3,0.619314
15.2,0,0,15.2,0.599629,0.3,0.608415
15.21,0,0,15.21,0.588611,0.3,0.597456
15.22,0,0,15.22,0.577533,0.3,0.586436
15.23,0,0,15.23,0.566399,0.3,0.575359
15.24,0,0,15.24,0.555206,0.3,0.564223
15.25,0,0,15.25,0.543957,0.3,0.553032
15.26,0,0,15.26,0.532652,0.3,0.541784
15.27,0,0,15.27,0.521293,0.3,0.530483
15.28,0,0,15.28,0.509882,0.3,0.519129
15.29,0,0,15.29,0.498418,0.3,0.507723
15.3,0,0,15.3,0.486906,0.3,0.496266
15.31,0,0,15.31,0.475342,0.3,0.484759
15.32,0,0,15.32,0.46373,0.3,0.473204
15.33,0,0,15.33,0.452071,0.3,0.461601
15.34,0,0,15.34,0.440366,0.3,0.449953
15.35,0,0,15.35,0.428615,0.3,0.438259
15.36,0,0,15.36,0.416821,0.3,0.426522
15.37,0,0,15.37,0.404985,0.3,0.414742
15.38,0,0,15.38,0.393106,0.3,0.40292
15.39,0,0,15.39,0.381188,0.3,0.391059
15.4,0,0,15.4,0.369231,0.3,0.379158
15.41,0,0,15.41,0.357236,0.3,0.367219
15.42,0,0,15.42,0.345203,0.3,0.355243
15.43,0,0,15.43,0.333136,0.3,0.343232
15.44,0,0,15.44,0.321035,0.3,0.331187
15.45,0,0,15.45,0.3089,0.3,0.319108
15.46,0,0,15.46,0.296734,0.3,0.306998
15.47,0,0,15.47,0.284537,0.3,0.294857
15.48,0,0,15.48,0.272312,0.3,0.282686
15.49,0,0,15.49,0.260057,0.3,0.270487
15.5,0,0,15.5,0.247776,0.3,0.258261
15.51,0,0,15.51,0.23547,0.3,0.246009
15.52,0,0,15.52,0.223139,0.3,0.233733
15.53,0,0,15.53,0.210785,0.3,0.221433
15.54,0,0,15.54,0.198411,0.3,0.209111
15.55,0,0,15.55,0.186015,0.3,0.196769
15.56,0,0,15.56,0.173598,0.3,0.184406
15.57,0,0,15.57,0.161166,0.3,0.172025
