Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.148731,1.24,0.162144
15.59,0,0,15.59,0.13621,1.24,0.149534
15.6,0,0,15.6,0.123675,1.24,0.13691
15.61,0,0,15.61,0.111129,1.24,0.124271
15.62,0,0,15.62,0.0985707,1.24,0.11162
15.63,0,0,15.63,0.0860018,1.24,0.0989583
15.64,0,0,15.64,0.0734239,1.24,0.0862863
15.65,0,0,15.65,0.0608393,1.24,0.0736058
15.66,0,0,15.66,0.048246,1.24,0.0609178
15.67,0,0,15.67,0.035647,1.24,0.0482238
15.68,0,0,15.68,0.0230456,1.24,0.0355249
15.69,0,0,15.69,0.0104409,1.24,0.0228225
15.7,0,0,15.7,-0.00216821,1.24,0.0101179
15.71,0,0,15.71,-0.0147747,1.24,-0.00258783
15.72,0,0,15.72,-0.0273813,1.24,-0.0152933
15.73,0,0,15.73,-0.0399863,1.24,-0.0279972
15.74,0,0,15.74,-0.0525886,1.24,-0.0406983
15.75,0,0,15.75,-0.0651877,1.24,-0.0533953
15.76,0,0,15.76,-0.0777811,1.24,-0.066087
15.77,0,0,15.77,-0.0903668,1.24,-0.0787721
15.78,0,0,15.78,-0.102945,1.24,-0.0914493
15.79,0,0,15.79,-0.115515,1.24,-0.104117
15.8,0,0,15.8,-0.128074,1.24,-0.116775
15.81,0,0,15.81,-0.140624,1.24,-0.129421
15.82,0,0,15.82,-0.153156,1.24,-0.142054
15.83,0,0,15.83,-0.165678,1.24,-0.154673
15.84,0,0,15.84,-0.178185,1.24,-0.167276
15.85,0,0,15.85,-0.190677,1.24,-0.179863
15.86,0,0,15.86,-0.203148,1.24,-0.192432
15.87,0,0,15.87,-0.215603,1.24,-0.204981
15.88,0,0,15.88,-0.228039,1.24,-0.21751
15.89,0,0,15.89,-0.240453,1.24,-0.230017
15.9,0,0,15.9,-0.252845,1.24,-0.242501
15.91,0,0,15.91,-0.265213,1.24,-0.254961
15.92,0,0,15.92,-0.277558,1.24,-0.267395
15.93,0,0,15.93,-0.289877,1.24,-0.279803
15.94,0,0,15.94,-0.302169,1.24,-0.292183
15.95,0,0,15.95,-0.314432,1.24,-0.304533
15.96,0,0,15.96,-0.326668,1.24,-0.316853
15.97,0,0,15.97,-0.338872,1.24,-0.329142
15.98,0,0,15.98,-0.351045,1.24,-0.341397
15.99,0,0,15.99,-0.363184,1.24,-0.353618
16,0,0,16,-0.375291,1.24,-0.365804
16.01,0,0,16.01,-0.387362,1.24,-0.377954
16.02,0,0,16.02,-0.399398,1.24,-0.390065
16.03,0,0,16.03,-0.411396,1.24,-0.402138
16.04,0,0,16.04,-0.423356,1.24,-0.41417
16.05,0,0,16.05,-0.435273,1.24,-0.426161
16.06,0,0,16.06,-0.447151,1.24,-0.438109
16.07,0,0,16.07,-0.458988,1.24,-0.450014
16.08,0,0,16.08,-0.470781,1.24,-0.461873
16.09,0,0,16.09,-0.48253,1.24,-0.473686
16.1,0,0,16.1,-0.494234,1.24,-0.485452
16.11,0,0,16.11,-0.505891,1.24,-0.49717
16.12,0,0,16.12,-0.517499,1.24,-0.508837
16.13,0,0,16.13,-0.529057,1.24,-0.520454
16.14,0,0,16.14,-0.540567,1.24,-0.532019
16.15,0,0,16.15,-0.552025,1.24,-0.543531
16.16,0,0,16.16,-0.563432,1.24,-0.554988
16.17,0,0,16.17,-0.574783,1.24,-0.566389
16.18,0,0,16.18,-0.58608,1.24,-0.577734
16.19,0,0,16.19,-0.597322,1.24,-0.589022
16.2,0,0,16.2,-0.608507,1.24,-0.60025
16.21,0,0,16.21,-0.61963,1.24,-0.611418
16.22,0,0,16.22,-0.630698,1.24,-0.622526
16.23,0,0,16.23,-0.641704,1.24,-0.633571
16.24,0,0,16.24,-0.652649,1.24,-0.644552
16.25,0,0,16.25,-0.66353,1.24,-0.655469
16.26,0,0,16.26,-0.674346,1.24,-0.666321
16.27,0,0,16.27,-0.6851,1.24,-0.677106
16.28,0,0,16.28,-0.695786,1.24,-0.687823
16.29,0,0,16.29,-0.706406,1.24,-0.698472
16.3,0,0,16.3,-0.716954,1.24,-0.70905
16.31,0,0,16.31,-0.727436,1.24,-0.719558
16.32,0,0,16.32,-0.737846,1.24,-0.729994
16.33,0,0,16.33,-0.748185,1.24,-0.740356
16.34,0,0,16.34,-0.758451,1.24,-0.750645
16.35,0,0,16.35,-0.768643,1.24,-0.760859
16.36,0,0,16.36,-0.77876,1.24,-0.770996
16.37,0,0,16.37,-0.7888,1.24,-0.781057
16.38,0,0,16.38,-0.798762,1.24,-0.791039
16.39,0,0,16.39,-0.808646,1.24,-0.800943
16.4,0,0,16.4,-0.818452,1.24,-0.810766
16.41,0,0,16.41,-0.828176,1.24,-0.820508
16.42,0,0,16.42,-0.837819,1.24,-0.830168
16.43,0,0,16.43,-0.847379,1.24,-0.839745
16.44,0,0,16.44,-0.856856,1.24,-0.849238
16.45,0,0,16.45,-0.866249,1.24,-0.858646
16.46,0,0,16.46,-0.875553,1.24,-0.867968
16.47,0,0,16.47,-0.884773,1.24,-0.877204
16.48,0,0,16.48,-0.893903,1.24,-0.886352
16.49,0,0,16.49,-0.902946,1.24,-0.895411
16.5,0,0,16.5,-0.911899,1.24,-0.90438
16.51,0,0,16.51,-0.920759,1.24,-0.91326
16.52,0,0,16.52,-0.929528,1.24,-0.922047
16.53,0,0,16.53,-0.938204,1.24,-0.930743
16.54,0,0,16.54,-0.946786,1.24,-0.939346
16.55,0,0,16.55,-0.955273,1.24,-0.947854
16.56,0,0,16.56,-0.963664,1.24,-0.956268
16.57,0,0,16.57,-0.971959,1.24,-0.964586
16.58,0,0,16.58,-0.980156,1.24,-0.972808
16.59,0,0,16.59,-0.988252,1.24,-0.980932
16.6,0,0,16.6,-0.99625,1.24,-0.988959
16.61,0,0,16.61,-1.00415,1.24,-0.996886
16.62,0,0,16.62,-1.01194,1.24,-1.00471
16.63,0,0,16.63,-1.01963,1.24,-1.01244
16.64,0,0,16.64,-1.02722,1.24,-1.02007
16.65,0,0,16.65,-1.03471,1.24,-1.02759
16.66,0,0,16.66,-1.04209,1.24,-1.03501
16.67,0,0,16.67,-1.04936,1.24,-1.04233
16.68,0,0,16.68,-1.05653,1.24,-1.04954
16.69,0,0,16.69,-1.06358,1.24,-1.05665
16.7,0,0,16.7,-1.07053,1.24,-1.06366
16.71,0,0,16.71,-1.07737,1.24,-1.07055
16.72,0,0,16.72,-1.0841,1.24,-1.07734
16.73,0,0,16.73,-1.09072,1.24,-1.08402
16.74,0,0,16.74,-1.09723,1.24,-1.0906
16.75,0,0,16.75,-1.10362,1.24,-1.09706
16.76,0,0,16.76,-1.1099,1.24,-1.10342
16.77,0,0,16.77,-1.11607,1.24,-1.10966
16.78,0,0,16.78,-1.12212,1.24,-1.11579
16.79,0,0,16.79,-1.12805,1.24,-1.12182
16.8,0,0,16.8,-1.13387,1.24,-1.12773
16.81,0,0,16.81,-1.13958,1.24,-1.13352
16.82,0,0,16.82,-1.14516,1.24,-1.13921
16.83,0,0,16.83,-1.15063,1.24,-1.14478
16.84,0,0,16.84,-1.15597,1.24,-1.15023
16.85,0,0,16.85,-1.1612,1.24,-1.15557
16.86,0,0,16.86,-1.16631,1.24,-1.16079
16.87,0,0,16.87,-1.17129,1.24,-1.1659
16.88,0,0,16.88,-1.17616,1.24,-1.17089
16.89,0,0,16.89,-1.1809,1.24,-1.17577
16.9,0,0,16.9,-1.18552,1.24,-1.18053
16.91,0,0,16.91,-1.19002,1.24,-1.18517
16.92,0,0,16.92,-1.19439,1.24,-1.18969
16.93,0,0,16.93,-1.19864,1.24,-1.19409
16.94,0,0,16.94,-1.20276,1.24,-1.19837
16.95,0,0,16.95,-1.20677,1.24,-1.20253
16.96,0,0,16.96,-1.21064,1.24,-1.20657
16.97,0,0,16.97,-1.21439,1.24,-1.2105
16.98,0,0,16.98,-1.21801,1.24,-1.2143
16.99,0,0,16.99,-1.2215,1.24,-1.21798
17,0,0,17,-1.22487,1.24,-1.22153
17.01,0,0,17.01,-1.22811,1.24,-1.22497
17.02,0,0,17.02,-1.23123,1.24,-1.22828
17.03,0,0,17.03,-1.23421,1.24,-1.23147
17.04,0,0,17.04,-1.23707,1.24,-1.23454
17.05,0,0,17.05,-1.2398,1.24,-1.23748
17.06,0,0,17.06,-1.2424,1.24,-1.2403
17.07,0,0,17.07,-1.24487,1.24,-1.24299
17.08,0,0,17.08,-1.24721,1.24,-1.24557
17.09,0,0,17.09,-1.24942,1.24,-1.24801
17.1,0,0,17.1,-1.2515,1.24,-1.25033
17.11,0,0,17.11,-1.25345,1.24,-1.25253
17.12,0,0,17.12,-1.25527,1.24,-1.2546
17.13,0,0,17.13,-1.25696,1.24,-1.25655
17.14,0,0,17.14,-1.25852,1.24,-1.25837
17.15,0,0,17.15,-1.25995,1.24,-1.26006
17.16,0,0,17.16,-1.26125,1.24,-1.26163
17.17,0,0,17.17,-1.26242,1.24,-1.26307
17.18,0,0,17.18,-1.26346,1.24,-1.26439
17.19,0,0,17.19,-1.26437,1.24,-1.26558
17.2,0,0,17.2,-1.26515,1.24,-1.26664
17.21,0,0,17.21,-1.26579,1.24,-1.26758
17.22,0,0,17.22,-1.26631,1.24,-1.26839
17.23,0,0,17.23,-1.26669,1.24,-1.26907
17.24,0,0,17.24,-1.26695,1.24,-1.26963
17.25,0,0,17.25,-1.26707,1.24,-1.27005
17.26,0,0,17.26,-1.26707,1.24,-1.27036
17.27,0,0,17.27,-1.26694,1.24,-1.27053
17.28,0,0,17.28,-1.26667,1.24,-1.27058
17.29,0,0,17.29,-1.26628,1.24,-1.2705
17.3,0,0,17.3,-1.26575,1.24,-1.27029
17.31,0,0,17.31,-1.2651,1.24,-1.26996
17.32,0,0,17.32,-1.26431,1.24,-1.2695
17.33,0,0,17.33,-1.2634,1.24,-1.26891
17.34,0,0,17.34,-1.26236,1.24,-1.2682
17.35,0,0,17.35,-1.26119,1.24,-1.26736
17.36,0,0,17.36,-1.25989,1.24,-1.26639
17.37,0,0,17.37,-1.25847,1.24,-1.2653
17.38,0,0,17.38,-1.25692,1.24,-1.26407
17.39,0,0,17.39,-1.25524,1.24,-1.26273
17.4,0,0,17.4,-1.25343,1.24,-1.26125
17.41,0,0,17.41,-1.25149,1.24,-1.25965
17.42,0,0,17.42,-1.24943,1.24,-1.25793
17.43,0,0,17.43,-1.24725,1.24,-1.25608
17.44,0,0,17.44,-1.24494,1.24,-1.2541
17.45,0,0,17.45,-1.2425,1.24,-1.252
17.46,0,0,17.46,-1.23994,1.24,-1.24977
17.47,0,0,17.47,-1.23725,1.24,-1.24742
17.48,0,0,17.48,-1.23445,1.24,-1.24494
17.49,0,0,17.49,-1.23151,1.24,-1.24234
17.5,0,0,17.5,-1.22846,1.24,-1.23961
17.51,0,0,17.51,-1.22528,1.24,-1.23676
17.52,0,0,17.52,-1.22198,1.24,-1.23379
17.53,0,0,17.53,-1.21856,1.24,-1.23069
17.54,0,0,17.54,-1.21502,1.24,-1.22747
17.55,0,0,17.55,-1.21136,1.24,-1.22413
17.56,0,0,17.56,-1.20758,1.24,-1.22066
17.57,0,0,17.57,-1.20367,1.24,-1.21707
17.58,0,0,17.58,-1.19965,1.24,-1.21337
17.59,0,0,17.59,-1.19552,1.24,-1.20953
17.6,0,0,17.6,-1.19126,1.24,-1.20558
17.61,0,0,17.61,-1.18689,1.24,-1.20151
17.62,0,0,17.62,-1.1824,1.24,-1.19732
17.63,0,0,17.63,-1.1778,1.24,-1.19301
17.64,0,0,17.64,-1.17308,1.24,-1.18858
17.65,0,0,17.65,-1.16824,1.24,-1.18403
17.66,0,0,17.66,-1.16329,1.24,-1.17936
17.67,0,0,17.67,-1.15823,1.24,-1.17457
17.68,0,0,17.68,-1.15306,1.24,-1.16967
17.69,0,0,17.69,-1.14777,1.24,-1.16465
17.7,0,0,17.7,-1.14238,1.24,-1.15951
17.71,0,0,17.71,-1.13687,1.24,-1.15426
17.72,0,0,17.72,-1.13125,1.24,-1.14889
17.73,0,0,17.73,-1.12553,1.24,-1.1434
17.74,0,0,17.74,-1.11969,1.24,-1.13781
17.75,0,0,17.75,-1.11375,1.24,-1.13209
17.76,0,0,17.76,-1.1077,1.24,-1.12627
17.77,0,0,17.77,-1.10154,1.24,-1.12033
17.78,0,0,17.78,-1.09527,1.24,-1.11428
17.79,0,0,17.79,-1.08891,1.24,-1.10812
17.8,0,0,17.8,-1.08244,1.24,-1.10185
17.81,0,0,17.81,-1.07586,1.24,-1.09547
17.82,0,0,17.82,-1.06918,1.24,-1.08898
17.83,0,0,17.83,-1.0624,1.24,-1.08238
17.84,0,0,17.84,-1.05552,1.24,-1.07567
17.85,0,0,17.85,-1.04853,1.24,-1.06885
17.86,0,0,17.86,-1.04145,1.24,-1.06193
17.87,0,0,17.87,-1.03426,1.24,-1.0549
17.88,0,0,17.88,-1.02698,1.24,-1.04776
17.89,0,0,17.89,-1.0196,1.24,-1.04052
17.9,0,0,17.9,-1.01213,1.24,-1.03318
17.91,0,0,17.91,-1.00455,1.24,-1.02573
17.92,0,0,17.92,-0.996886,1.24,-1.01819
17.93,0,0,17.93,-0.989123,1.24,-1.01053
17.94,0,0,17.94,-0.981266,1.24,-1.00278
17.95,0,0,17.95,-0.973315,1.24,-0.994929
17.96,0,0,17.96,-0.965273,1.24,-0.986977
17.97,0,0,17.97,-0.957138,1.24,-0.978926
17.98,0,0,17.98,-0.948913,1.24,-0.970777
17.99,0,0,17.99,-0.940596,1.24,-0.962532
18,0,0,18,-0.932191,1.24,-0.95419
18.01,0,0,18.01,-0.923695,1.24,-0.945752
18.02,0,0,18.02,-0.915114,1.24,-0.93722
18.03,0,0,18.03,-0.906446,1.24,-0.928594
18.04,0,0,18.04,-0.897689,1.24,-0.919876
18.05,0,0,18.05,-0.888849,1.24,-0.911065
18.06,0,0,18.06,-0.879925,1.24,-0.902164
18.07,0,0,18.07,-0.870915,1.24,-0.893172
18.08,0,0,18.08,-0.861823,1.24,-0.884091
18.09,0,0,18.09,-0.852648,1.24,-0.874921
18.1,0,0,18.1,-0.843391,1.24,-0.865664
18.11,0,0,18.11,-0.834058,1.24,-0.85632
18.12,0,0,18.12,-0.824638,1.24,-0.846891
18.13,0,0,18.13,-0.815144,1.24,-0.837377
18.14,0,0,18.14,-0.805571,1.24,-0.827779
18.15,0,0,18.15,-0.795919,1.24,-0.818099
18.16,0,0,18.16,-0.786191,1.24,-0.808336
18.17,0,0,18.17,-0.776388,1.24,-0.798493
18.18,0,0,18.18,-0.76651,1.24,-0.78857
18.19,0,0,18.19,-0.756558,1.24,-0.778568
18.2,0,0,18.2,-0.746532,1.24,-0.768489
18.21,0,0,18.21,-0.736435,1.24,-0.758332
18.22,0,0,18.22,-0.726266,1.24,-0.7481
18.23,0,0,18.23,-0.716026,1.24,-0.737793
18.24,0,0,18.24,-0.705716,1.24,-0.727412
18.25,0,0,18.25,-0.695337,1.24,-0.716958
18.26,0,0,18.26,-0.684891,1.24,-0.706432
18.27,0,0,18.27,-0.674377,1.24,-0.695836
18.28,0,0,18.28,-0.663796,1.24,-0.685171
18.29,0,0,18.29,-0.653151,1.24,-0.674437
18.3,0,0,18.3,-0.642443,1.24,-0.663635
18.31,0,0,18.31,-0.63167,1.24,-0.652767
18.32,0,0,18.32,-0.620833,1.24,-0.641834
18.33,0,0,18.33,-0.609935,1.24,-0.630836
18.34,0,0,18.34,-0.598977,1.24,-0.619776
18.35,0,0,18.35,-0.587957,1.24,-0.608653
18.36,0,0,18.36,-0.576881,1.24,-0.59747
18.37,0,0,18.37,-0.565744,1.24,-0.586227
18.38,0,0,18.38,-0.554551,1.24,-0.574925
18.39,0,0,18.39,-0.543302,1.24,-0.563566
18.4,0,0,18.4,-0.531998,1.24,-0.55215
18.41,0,0,18.41,-0.520639,1.24,-0.54068
18.42,0,0,18.42,-0.509224,1.24,-0.529155
18.43,0,0,18.43,-0.49776,1.24,-0.517577
18.44,0,0,18.44,-0.486244,1.24,-0.505948
18.45,0,0,18.45,-0.474677,1.24,-0.494268
18.46,0,0,18.46,-0.463062,1.24,-0.482538
18.47,0,0,18.47,-0.451399,1.24,-0.47076
18.48,0,0,18.48,-0.439686,1.24,-0.458935
18.49,0,0,18.49,-0.427926,1.24,-0.447065
18.5,0,0,18.5,-0.41612,1.24,-0.435149
18.51,0,0,18.51,-0.404269,1.24,-0.42319
18.52,0,0,18.52,-0.392376,1.24,-0.411189
18.53,0,0,18.53,-0.380439,1.24,-0.399146
18.54,0,0,18.54,-0.368464,1.24,-0.387064
18.55,0,0,18.55,-0.356446,1.24,-0.374943
18.56,0,0,18.56,-0.344388,1.24,-0.362785
18.57,0,0,18.57,-0.332291,1.24,-0.35059
18.58,0,0,18.58,-0.320158,1.24,-0.33836
18.59,0,0,18.59,-0.307986,1.24,-0.326096
18.6,0,0,18.6,-0.29578,1.24,-0.3138
18.61,0,0,18.61,-0.283541,1.24,-0.301472
18.62,0,0,18.62,-0.271266,1.24,-0.289114
18.63,0,0,18.63,-0.258961,1.24,-0.276728
18.64,0,0,18.64,-0.246623,1.24,-0.264313
18.65,0,0,18.65,-0.234252,1.24,-0.251872
18.66,0,0,18.66,-0.221855,1.24,-0.239406
18.67,0,0,18.67,-0.209429,1.24,-0.226916
18.68,0,0,18.68,-0.196977,1.24,-0.214404
18.69,0,0,18.69,-0.184497,1.24,-0.20187
18.7,0,0,18.7,-0.171992,1.24,-0.189315
18.71,0,0,18.71,-0.159467,1.24,-0.176742
18.72,0,0,18.72,-0.146916,1.24,-0.164151
18.73,0,0,18.73,-0.134342,1.24,-0.151544
18.74,0,0,18.74,-0.121749,1.24,-0.138921
18.75,0,0,18.75,-0.109134,1.24,-0.126285
18.76,0,0,18.76,-0.0965002,1.24,-0.113636
18.77,0,0,18.77,-0.0838516,1.24,-0.100976
18.78,0,0,18.78,-0.071182,1.24,-0.0883051
18.79,0,0,18.79,-0.0585009,1.24,-0.0756259
18.8,0,0,18.8,-0.0458063,1.24,-0.062939
18.81,0,0,18.81,-0.0330952,1.24,-0.0502459
18.82,0,0,18.82,-0.0203719,1.24,-0.0375477
18.83,0,0,18.83,-0.00763756,1.24,-0.0248458
18.84,0,0,18.84,0.00510791,1.24,-0.0121414
