Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.625693,1.79,-0.610484
10.37,0,0,10.37,-0.630218,1.79,-0.614957
10.38,0,0,10.38,-0.634678,1.79,-0.619368
10.39,0,0,10.39,-0.639074,1.79,-0.623717
10.4,0,0,10.4,-0.643404,1.79,-0.628004
10.41,0,0,10.41,-0.647671,1.79,-0.632229
10.42,0,0,10.42,-0.651871,1.79,-0.63639
10.43,0,0,10.43,-0.656005,1.79,-0.640487
10.44,0,0,10.44,-0.660072,1.79,-0.644521
10.45,0,0,10.45,-0.664072,1.79,-0.648489
10.46,0,0,10.46,-0.668005,1.79,-0.652393
10.47,0,0,10.47,-0.67187,1.79,-0.656232
10.48,0,0,10.48,-0.675666,1.79,-0.660005
10.49,0,0,10.49,-0.679394,1.79,-0.663713
10.5,0,0,10.5,-0.683052,1.79,-0.667353
10.51,0,0,10.51,-0.686641,1.79,-0.670928
10.52,0,0,10.52,-0.690159,1.79,-0.674435
10.53,0,0,10.53,-0.693608,1.79,-0.677874
10.54,0,0,10.54,-0.696985,1.79,-0.681246
10.55,0,0,10.55,-0.700291,1.79,-0.68455
10.56,0,0,10.56,-0.703525,1.79,-0.687785
10.57,0,0,10.57,-0.706688,1.79,-0.690951
10.58,0,0,10.58,-0.709778,1.79,-0.694048
10.59,0,0,10.59,-0.712795,1.79,-0.697076
10.6,0,0,10.6,-0.71574,1.79,-0.700034
10.61,0,0,10.61,-0.71861,1.79,-0.702923
10.62,0,0,10.62,-0.721408,1.79,-0.705741
10.63,0,0,10.63,-0.724131,1.79,-0.708488
10.64,0,0,10.64,-0.726781,1.79,-0.711164
10.65,0,0,10.65,-0.729356,1.79,-0.71377
10.66,0,0,10.66,-0.731854,1.79,-0.716304
10.67,0,0,10.67,-0.734279,1.79,-0.718766
10.68,0,0,10.68,-0.736629,1.79,-0.721157
10.69,0,0,10.69,-0.738901,1.79,-0.723475
10.7,0,0,10.7,-0.741098,1.79,-0.725721
10.71,0,0,10.71,-0.743219,1.79,-0.727894
10.72,0,0,10.72,-0.745264,1.79,-0.729995
10.73,0,0,10.73,-0.747231,1.79,-0.732023
10.74,0,0,10.74,-0.749122,1.79,-0.733977
10.75,0,0,10.75,-0.750935,1.79,-0.735858
10.76,0,0,10.76,-0.752671,1.79,-0.737666
10.77,0,0,10.77,-0.75433,1.79,-0.7394
10.78,0,0,10.78,-0.755909,1.79,-0.741059
10.79,0,0,10.79,-0.757412,1.79,-0.742645
10.8,0,0,10.8,-0.758836,1.79,-0.744156
10.81,0,0,10.81,-0.760181,1.79,-0.745593
10.82,0,0,10.82,-0.761449,1.79,-0.746956
10.83,0,0,10.83,-0.762638,1.79,-0.748244
10.84,0,0,10.84,-0.763747,1.79,-0.749456
10.85,0,0,10.85,-0.764779,1.79,-0.750594
10.86,0,0,10.86,-0.76573,1.79,-0.751657
10.87,0,0,10.87,-0.766603,1.79,-0.752645
10.88,0,0,10.88,-0.767396,1.79,-0.753558
10.89,0,0,10.89,-0.768109,1.79,-0.754395
10.9,0,0,10.9,-0.768744,1.79,-0.755156
10.91,0,0,10.91,-0.769299,1.79,-0.755843
10.92,0,0,10.92,-0.769774,1.79,-0.756453
10.93,0,0,10.93,-0.770169,1.79,-0.756988
10.94,0,0,10.94,-0.770483,1.79,-0.757447
10.95,0,0,10.95,-0.770719,1.79,-0.757831
10.96,0,0,10.96,-0.770874,1.79,-0.758139
10.97,0,0,10.97,-0.77095,1.79,-0.75837
10.98,0,0,10.98,-0.770946,1.79,-0.758527
10.99,0,0,10.99,-0.770861,1.79,-0.758607
11,0,0,11,-0.770696,1.79,-0.758611
11.01,0,0,11.01,-0.770452,1.79,-0.75854
11.02,0,0,11.02,-0.770127,1.79,-0.758392
11.03,0,0,11.03,-0.769723,1.79,-0.758169
11.04,0,0,11.04,-0.769239,1.79,-0.75787
11.05,0,0,11.05,-0.768674,1.79,-0.757495
11.06,0,0,11.06,-0.76803,1.79,-0.757045
11.07,0,0,11.07,-0.767306,1.79,-0.756518
11.08,0,0,11.08,-0.766503,1.79,-0.755916
11.09,0,0,11.09,-0.765619,1.79,-0.755239
11.1,0,0,11.1,-0.764656,1.79,-0.754486
11.11,0,0,11.11,-0.763614,1.79,-0.753658
11.12,0,0,11.12,-0.762492,1.79,-0.752754
11.13,0,0,11.13,-0.761292,1.79,-0.751775
11.14,0,0,11.14,-0.760011,1.79,-0.75072
11.15,0,0,11.15,-0.758651,1.79,-0.749591
11.16,0,0,11.16,-0.757214,1.79,-0.748387
11.17,0,0,11.17,-0.755696,1.79,-0.747108
11.18,0,0,11.18,-0.754101,1.79,-0.745754
11.19,0,0,11.19,-0.752428,1.79,-0.744325
11.2,0,0,11.2,-0.750675,1.79,-0.742822
11.21,0,0,11.21,-0.748844,1.79,-0.741245
11.22,0,0,11.22,-0.746936,1.79,-0.739594
11.23,0,0,11.23,-0.74495,1.79,-0.737869
11.24,0,0,11.24,-0.742886,1.79,-0.73607
11.25,0,0,11.25,-0.740745,1.79,-0.734197
11.26,0,0,11.26,-0.738527,1.79,-0.732251
11.27,0,0,11.27,-0.736232,1.79,-0.730232
11.28,0,0,11.28,-0.733861,1.79,-0.728139
11.29,0,0,11.29,-0.731413,1.79,-0.725974
11.3,0,0,11.3,-0.728888,1.79,-0.723737
11.31,0,0,11.31,-0.726289,1.79,-0.721427
11.32,0,0,11.32,-0.723613,1.79,-0.719044
11.33,0,0,11.33,-0.720862,1.79,-0.71659
11.34,0,0,11.34,-0.718037,1.79,-0.714064
11.35,0,0,11.35,-0.715135,1.79,-0.711467
11.36,0,0,11.36,-0.71216,1.79,-0.708799
11.37,0,0,11.37,-0.709111,1.79,-0.70606
11.38,0,0,11.38,-0.705989,1.79,-0.70325
11.39,0,0,11.39,-0.702791,1.79,-0.70037
11.4,0,0,11.4,-0.699522,1.79,-0.69742
11.41,0,0,11.41,-0.696179,1.79,-0.6944
11.42,0,0,11.42,-0.692764,1.79,-0.69131
11.43,0,0,11.43,-0.689278,1.79,-0.688152
11.44,0,0,11.44,-0.685719,1.79,-0.684925
11.45,0,0,11.45,-0.682089,1.79,-0.681629
11.46,0,0,11.46,-0.678387,1.79,-0.678265
11.47,0,0,11.47,-0.674615,1.79,-0.674833
11.48,0,0,11.48,-0.670774,1.79,-0.671334
11.49,0,0,11.49,-0.666863,1.79,-0.667767
11.5,0,0,11.5,-0.662881,1.79,-0.664134
11.51,0,0,11.51,-0.658831,1.79,-0.660435
11.52,0,0,11.52,-0.654713,1.79,-0.656669
11.53,0,0,11.53,-0.650527,1.79,-0.652838
11.54,0,0,11.54,-0.646273,1.79,-0.648941
11.55,0,0,11.55,-0.641951,1.79,-0.64498
11.56,0,0,11.56,-0.637564,1.79,-0.640954
11.57,0,0,11.57,-0.63311,1.79,-0.636864
11.58,0,0,11.58,-0.62859,1.79,-0.63271
11.59,0,0,11.59,-0.624006,1.79,-0.628493
11.6,0,0,11.6,-0.619355,1.79,-0.624213
11.61,0,0,11.61,-0.614641,1.79,-0.619871
11.62,0,0,11.62,-0.609863,1.79,-0.615466
11.63,0,0,11.63,-0.605022,1.79,-0.611001
11.64,0,0,11.64,-0.600117,1.79,-0.606474
11.65,0,0,11.65,-0.595151,1.79,-0.601886
11.66,0,0,11.66,-0.590124,1.79,-0.597238
11.67,0,0,11.67,-0.585035,1.79,-0.592531
11.68,0,0,11.68,-0.579885,1.79,-0.587764
11.69,0,0,11.69,-0.574676,1.79,-0.582939
11.7,0,0,11.7,-0.569406,1.79,-0.578055
11.71,0,0,11.71,-0.564078,1.79,-0.573113
11.72,0,0,11.72,-0.558692,1.79,-0.568114
11.73,0,0,11.73,-0.553249,1.79,-0.563059
11.74,0,0,11.74,-0.547747,1.79,-0.557947
11.75,0,0,11.75,-0.542189,1.79,-0.552779
11.76,0,0,11.76,-0.536575,1.79,-0.547556
11.77,0,0,11.77,-0.530906,1.79,-0.542278
11.78,0,0,11.78,-0.525182,1.79,-0.536946
11.79,0,0,11.79,-0.519404,1.79,-0.53156
11.8,0,0,11.8,-0.513573,1.79,-0.526121
11.81,0,0,11.81,-0.507687,1.79,-0.520629
11.82,0,0,11.82,-0.501751,1.79,-0.515086
11.83,0,0,11.83,-0.495763,1.79,-0.509491
11.84,0,0,11.84,-0.489723,1.79,-0.503845
11.85,0,0,11.85,-0.483634,1.79,-0.498148
11.86,0,0,11.86,-0.477495,1.79,-0.492402
11.87,0,0,11.87,-0.471307,1.79,-0.486606
11.88,0,0,11.88,-0.46507,1.79,-0.480762
11.89,0,0,11.89,-0.458786,1.79,-0.47487
11.9,0,0,11.9,-0.452455,1.79,-0.46893
11.91,0,0,11.91,-0.446077,1.79,-0.462944
11.92,0,0,11.92,-0.439653,1.79,-0.456911
11.93,0,0,11.93,-0.433186,1.79,-0.450832
11.94,0,0,11.94,-0.426673,1.79,-0.444708
11.95,0,0,11.95,-0.420117,1.79,-0.43854
11.96,0,0,11.96,-0.413518,1.79,-0.432328
11.97,0,0,11.97,-0.406877,1.79,-0.426073
11.98,0,0,11.98,-0.400196,1.79,-0.419775
11.99,0,0,11.99,-0.393474,1.79,-0.413435
12,0,0,12,-0.386711,1.79,-0.407054
12.01,0,0,12.01,-0.379909,1.79,-0.400632
12.02,0,0,12.02,-0.373069,1.79,-0.39417
12.03,0,0,12.03,-0.366192,1.79,-0.387669
12.04,0,0,12.04,-0.359276,1.79,-0.381129
12.05,0,0,12.05,-0.352325,1.79,-0.374551
12.06,0,0,12.06,-0.345339,1.79,-0.367935
12.07,0,0,12.07,-0.338318,1.79,-0.361282
12.08,0,0,12.08,-0.331262,1.79,-0.354594
12.09,0,0,12.09,-0.324174,1.79,-0.34787
12.1,0,0,12.1,-0.317054,1.79,-0.341111
12.11,0,0,12.11,-0.309902,1.79,-0.334318
12.12,0,0,12.12,-0.302719,1.79,-0.327492
12.13,0,0,12.13,-0.295504,1.79,-0.320632
12.14,0,0,12.14,-0.288261,1.79,-0.313741
12.15,0,0,12.15,-0.280991,1.79,-0.306819
12.16,0,0,12.16,-0.273692,1.79,-0.299865
12.17,0,0,12.17,-0.266365,1.79,-0.292882
12.18,0,0,12.18,-0.259014,1.79,-0.28587
12.19,0,0,12.19,-0.251636,1.79,-0.278828
12.2,0,0,12.2,-0.244234,1.79,-0.271759
12.21,0,0,12.21,-0.236808,1.79,-0.264663
12.22,0,0,12.22,-0.229359,1.79,-0.257541
12.23,0,0,12.23,-0.221888,1.79,-0.250392
12.24,0,0,12.24,-0.214395,1.79,-0.243219
12.25,0,0,12.25,-0.206881,1.79,-0.236021
12.26,0,0,12.26,-0.199348,1.79,-0.2288
12.27,0,0,12.27,-0.191796,1.79,-0.221555
12.28,0,0,12.28,-0.184226,1.79,-0.214289
12.29,0,0,12.29,-0.176637,1.79,-0.207001
12.3,0,0,12.3,-0.169033,1.79,-0.199693
12.31,0,0,12.31,-0.161412,1.79,-0.192364
12.32,0,0,12.32,-0.153777,1.79,-0.185016
12.33,0,0,12.33,-0.146128,1.79,-0.17765
12.34,0,0,12.34,-0.138465,1.79,-0.170266
12.35,0,0,12.35,-0.13079,1.79,-0.162865
12.36,0,0,12.36,-0.123103,1.79,-0.155448
12.37,0,0,12.37,-0.115405,1.79,-0.148015
12.38,0,0,12.38,-0.107697,1.79,-0.140567
12.39,0,0,12.39,-0.099979,1.79,-0.133105
12.4,0,0,12.4,-0.0922541,1.79,-0.12563
12.41,0,0,12.41,-0.0845197,1.79,-0.118143
12.42,0,0,12.42,-0.0767801,1.79,-0.110643
12.43,0,0,12.43,-0.069033,1.79,-0.103133
12.44,0,0,12.44,-0.0612822,1.79,-0.0956121
12.45,0,0,12.45,-0.0535252,1.79,-0.0880818
12.46,0,0,12.46,-0.0457658,1.79,-0.0805426
12.47,0,0,12.47,-0.0380034,1.79,-0.0729954
12.48,0,0,12.48,-0.0302393,1.79,-0.0654409
12.49,0,0,12.49,-0.0224729,1.79,-0.0578799
12.5,0,0,12.5,-0.0147075,1.79,-0.050313
12.51,0,0,12.51,-0.00694144,1.79,-0.0427411
12.52,0,0,12.52,0.000822722,1.79,-0.035165
12.53,0,0,12.53,0.00858503,1.79,-0.0275853
12.54,0,0,12.54,0.0163443,1.79,-0.0200029
12.55,0,0,12.55,0.0241008,1.79,-0.0124185
12.56,0,0,12.56,0.0318515,1.79,-0.00483283
12.57,0,0,12.57,0.0395982,1.79,0.00275331
12.58,0,0,12.58,0.0473377,1.79,0.0103392
12.59,0,0,12.59,0.0550714,1.79,0.017924
12.6,0,0,12.6,0.0627976,1.79,0.0255071
12.61,0,0,12.61,0.0705138,1.79,0.0330876
12.62,0,0,12.62,0.0782212,1.79,0.0406647
12.63,0,0,12.63,0.0859204,1.79,0.0482379
12.64,0,0,12.64,0.0936057,1.79,0.0558062
12.65,0,0,12.65,0.101282,1.79,0.0633689
12.66,0,0,12.66,0.108945,1.79,0.0709253
12.67,0,0,12.67,0.116596,1.79,0.0784745
12.68,0,0,12.68,0.124231,1.79,0.086016
12.69,0,0,12.69,0.131851,1.79,0.0935488
12.7,0,0,12.7,0.139457,1.79,0.101072
12.71,0,0,12.71,0.147047,1.79,0.108586
12.72,0,0,12.72,0.154619,1.79,0.116088
12.73,0,0,12.73,0.162175,1.79,0.123579
12.74,0,0,12.74,0.169711,1.79,0.131058
12.75,0,0,12.75,0.177228,1.79,0.138523
12.76,0,0,12.76,0.184725,1.79,0.145975
12.77,0,0,12.77,0.192202,1.79,0.153412
12.78,0,0,12.78,0.199655,1.79,0.160833
12.79,0,0,12.79,0.207087,1.79,0.168239
12.8,0,0,12.8,0.214497,1.79,0.175628
12.81,0,0,12.81,0.221883,1.79,0.182999
12.82,0,0,12.82,0.229244,1.79,0.190352
12.83,0,0,12.83,0.236579,1.79,0.197686
12.84,0,0,12.84,0.243889,1.79,0.205
12.85,0,0,12.85,0.251172,1.79,0.212293
12.86,0,0,12.86,0.258428,1.79,0.219566
12.87,0,0,12.87,0.265655,1.79,0.226816
12.88,0,0,12.88,0.272854,1.79,0.234044
12.89,0,0,12.89,0.280023,1.79,0.241248
12.9,0,0,12.9,0.287162,1.79,0.248428
12.91,0,0,12.91,0.29427,1.79,0.255584
12.92,0,0,12.92,0.301347,1.79,0.262713
12.93,0,0,12.93,0.308391,1.79,0.269817
12.94,0,0,12.94,0.315401,1.79,0.276893
12.95,0,0,12.95,0.322379,1.79,0.283942
12.96,0,0,12.96,0.329322,1.79,0.290963
12.97,0,0,12.97,0.33623,1.79,0.297954
12.98,0,0,12.98,0.343102,1.79,0.304916
12.99,0,0,12.99,0.349938,1.79,0.311847
13,0,0,13,0.356736,1.79,0.318746
13.01,0,0,13.01,0.363497,1.79,0.325614
13.02,0,0,13.02,0.37022,1.79,0.33245
13.03,0,0,13.03,0.376904,1.79,0.339252
13.04,0,0,13.04,0.383547,1.79,0.34602
13.05,0,0,13.05,0.39015,1.79,0.352754
13.06,0,0,13.06,0.396714,1.79,0.359452
13.07,0,0,13.07,0.403235,1.79,0.366115
13.08,0,0,13.08,0.409714,1.79,0.372741
13.09,0,0,13.09,0.416151,1.79,0.379329
13.1,0,0,13.1,0.422544,1.79,0.38588
13.11,0,0,13.11,0.428892,1.79,0.392392
13.12,0,0,13.12,0.435197,1.79,0.398865
13.13,0,0,13.13,0.441456,1.79,0.405298
13.14,0,0,13.14,0.447669,1.79,0.41169
13.15,0,0,13.15,0.453836,1.79,0.418041
13.16,0,0,13.16,0.459955,1.79,0.424351
13.17,0,0,13.17,0.466027,1.79,0.430618
13.18,0,0,13.18,0.472052,1.79,0.436842
13.19,0,0,13.19,0.478027,1.79,0.443022
13.2,0,0,13.2,0.483952,1.79,0.449158
13.21,0,0,13.21,0.48983,1.79,0.455249
13.22,0,0,13.22,0.495656,1.79,0.461294
13.23,0,0,13.23,0.501431,1.79,0.467294
13.24,0,0,13.24,0.507154,1.79,0.473246
13.25,0,0,13.25,0.512826,1.79,0.479152
13.26,0,0,13.26,0.518445,1.79,0.485009
13.27,0,0,13.27,0.524011,1.79,0.490818
13.28,0,0,13.28,0.529524,1.79,0.496578
13.29,0,0,13.29,0.534982,1.79,0.502288
13.3,0,0,13.3,0.540386,1.79,0.507948
13.31,0,0,13.31,0.545735,1.79,0.513557
13.32,0,0,13.32,0.551027,1.79,0.519115
13.33,0,0,13.33,0.556265,1.79,0.524621
13.34,0,0,13.34,0.561446,1.79,0.530074
13.35,0,0,13.35,0.566569,1.79,0.535475
13.36,0,0,13.36,0.571634,1.79,0.540821
13.37,0,0,13.37,0.576643,1.79,0.546114
13.38,0,0,13.38,0.581592,1.79,0.551352
13.39,0,0,13.39,0.586483,1.79,0.556535
13.4,0,0,13.4,0.591314,1.79,0.561663
13.41,0,0,13.41,0.596087,1.79,0.566734
13.42,0,0,13.42,0.600799,1.79,0.571749
13.43,0,0,13.43,0.60545,1.79,0.576706
13.44,0,0,13.44,0.61004,1.79,0.581606
13.45,0,0,13.45,0.614568,1.79,0.586447
13.46,0,0,13.46,0.619035,1.79,0.59123
13.47,0,0,13.47,0.623439,1.79,0.595954
13.48,0,0,13.48,0.627782,1.79,0.600618
13.49,0,0,13.49,0.632061,1.79,0.605222
13.5,0,0,13.5,0.636275,1.79,0.609766
13.51,0,0,13.51,0.640428,1.79,0.614248
13.52,0,0,13.52,0.644515,1.79,0.61867
13.53,0,0,13.53,0.648537,1.79,0.623029
13.54,0,0,13.54,0.652497,1.79,0.627326
13.55,0,0,13.55,0.656389,1.79,0.63156
13.56,0,0,13.56,0.660216,1.79,0.635731
13.57,0,0,13.57,0.663977,1.79,0.639839
13.58,0,0,13.58,0.667672,1.79,0.643882
13.59,0,0,13.59,0.671301,1.79,0.647862
13.6,0,0,13.6,0.674862,1.79,0.651776
13.61,0,0,13.61,0.678357,1.79,0.655625
13.62,0,0,13.62,0.681784,1.79,0.659409
13.63,0,0,13.63,0.685143,1.79,0.663127
13.64,0,0,13.64,0.688434,1.79,0.666778
13.65,0,0,13.65,0.691656,1.79,0.670363
13.66,0,0,13.66,0.694811,1.79,0.673881
13.67,0,0,13.67,0.697895,1.79,0.677331
13.68,0,0,13.68,0.70091,1.79,0.680713
13.69,0,0,13.69,0.703857,1.79,0.684028
13.7,0,0,13.7,0.706734,1.79,0.687274
13.71,0,0,13.71,0.70954,1.79,0.690451
13.72,0,0,13.72,0.712277,1.79,0.69356
13.73,0,0,13.73,0.714942,1.79,0.696599
13.74,0,0,13.74,0.717537,1.79,0.699568
13.75,0,0,13.75,0.720061,1.79,0.702467
13.76,0,0,13.76,0.722515,1.79,0.705297
13.77,0,0,13.77,0.724897,1.79,0.708055
13.78,0,0,13.78,0.727207,1.79,0.710743
13.79,0,0,13.79,0.729446,1.79,0.71336
13.8,0,0,13.8,0.731613,1.79,0.715905
13.81,0,0,13.81,0.733709,1.79,0.718379
13.82,0,0,13.82,0.735731,1.79,0.720781
13.83,0,0,13.83,0.737681,1.79,0.723111
13.84,0,0,13.84,0.739558,1.79,0.725368
13.85,0,0,13.85,0.741364,1.79,0.727553
13.86,0,0,13.86,0.743095,1.79,0.729665
13.87,0,0,13.87,0.744755,1.79,0.731705
13.88,0,0,13.88,0.746341,1.79,0.733671
13.89,0,0,13.89,0.747853,1.79,0.735564
13.9,0,0,13.9,0.749293,1.79,0.737383
13.91,0,0,13.91,0.750659,1.79,0.739128
13.92,0,0,13.92,0.751952,1.79,0.7408
13.93,0,0,13.93,0.753171,1.79,0.742397
13.94,0,0,13.94,0.754315,1.79,0.743921
13.95,0,0,13.95,0.755386,1.79,0.745369
13.96,0,0,13.96,0.756383,1.79,0.746744
13.97,0,0,13.97,0.757307,1.79,0.748043
13.98,0,0,13.98,0.758155,1.79,0.749268
13.99,0,0,13.99,0.758931,1.79,0.750418
14,0,0,14,0.759632,1.79,0.751493
14.01,0,0,14.01,0.760258,1.79,0.752493
14.02,0,0,14.02,0.76081,1.79,0.753417
14.03,0,0,14.03,0.761288,1.79,0.754266
14.04,0,0,14.04,0.761692,1.79,0.75504
14.05,0,0,14.05,0.762021,1.79,0.755738
14.06,0,0,14.06,0.762276,1.79,0.756361
14.07,0,0,14.07,0.762457,1.79,0.756908
14.08,0,0,14.08,0.762563,1.79,0.757379
14.09,0,0,14.09,0.762596,1.79,0.757775
14.1,0,0,14.1,0.762553,1.79,0.758095
14.11,0,0,14.11,0.762436,1.79,0.758339
14.12,0,0,14.12,0.762246,1.79,0.758507
14.13,0,0,14.13,0.761981,1.79,0.758599
14.14,0,0,14.14,0.761641,1.79,0.758615
14.15,0,0,14.15,0.761227,1.79,0.758556
14.16,0,0,14.16,0.76074,1.79,0.758421
14.17,0,0,14.17,0.760179,1.79,0.75821
14.18,0,0,14.18,0.759543,1.79,0.757923
14.19,0,0,14.19,0.758834,1.79,0.75756
14.2,0,0,14.2,0.75805,1.79,0.757122
14.21,0,0,14.21,0.757193,1.79,0.756607
14.22,0,0,14.22,0.756263,1.79,0.756017
14.23,0,0,14.23,0.75526,1.79,0.755352
14.24,0,0,14.24,0.754181,1.79,0.754611
14.25,0,0,14.25,0.753031,1.79,0.753795
14.26,0,0,14.26,0.751806,1.79,0.752903
14.27,0,0,14.27,0.750509,1.79,0.751936
14.28,0,0,14.28,0.74914,1.79,0.750893
14.29,0,0,14.29,0.747696,1.79,0.749776
14.3,0,0,14.3,0.746181,1.79,0.748583
14.31,0,0,14.31,0.744593,1.79,0.747316
14.32,0,0,14.32,0.742934,1.79,0.745974
14.33,0,0,14.33,0.741201,1.79,0.744558
14.34,0,0,14.34,0.739397,1.79,0.743067
14.35,0,0,14.35,0.737521,1.79,0.741501
14.36,0,0,14.36,0.735574,1.79,0.739862
14.37,0,0,14.37,0.733554,1.79,0.738148
14.38,0,0,14.38,0.731464,1.79,0.736361
14.39,0,0,14.39,0.729303,1.79,0.7345
14.4,0,0,14.4,0.727072,1.79,0.732566
14.41,0,0,14.41,0.724768,1.79,0.730558
14.42,0,0,14.42,0.722396,1.79,0.728478
14.43,0,0,14.43,0.719952,1.79,0.726324
14.44,0,0,14.44,0.717439,1.79,0.724098
14.45,0,0,14.45,0.714857,1.79,0.721799
14.46,0,0,14.46,0.712205,1.79,0.719429
14.47,0,0,14.47,0.709484,1.79,0.716986
14.48,0,0,14.48,0.706695,1.79,0.714472
14.49,0,0,14.49,0.703835,1.79,0.711886
14.5,0,0,14.5,0.700908,1.79,0.709229
14.51,0,0,14.51,0.697913,1.79,0.706501
14.52,0,0,14.52,0.694852,1.79,0.703702
14.53,0,0,14.53,0.691721,1.79,0.700833
14.54,0,0,14.54,0.688525,1.79,0.697894
14.55,0,0,14.55,0.685261,1.79,0.694885
14.56,0,0,14.56,0.68193,1.79,0.691807
14.57,0,0,14.57,0.678535,1.79,0.68866
14.58,0,0,14.58,0.675072,1.79,0.685443
14.59,0,0,14.59,0.671544,1.79,0.682158
14.6,0,0,14.6,0.667952,1.79,0.678805
14.61,0,0,14.61,0.664293,1.79,0.675384
14.62,0,0,14.62,0.660571,1.79,0.671896
14.63,0,0,14.63,0.656785,1.79,0.66834
14.64,0,0,14.64,0.652935,1.79,0.664717
14.65,0,0,14.65,0.649022,1.79,0.661028
14.66,0,0,14.66,0.645046,1.79,0.657273
14.67,0,0,14.67,0.641007,1.79,0.653452
14.68,0,0,14.68,0.636906,1.79,0.649566
14.69,0,0,14.69,0.632744,1.79,0.645615
14.7,0,0,14.7,0.628519,1.79,0.641599
14.71,0,0,14.71,0.624235,1.79,0.637519
14.72,0,0,14.72,0.61989,1.79,0.633376
14.73,0,0,14.73,0.615484,1.79,0.629169
14.74,0,0,14.74,0.611018,1.79,0.624899
14.75,0,0,14.75,0.606494,1.79,0.620566
14.76,0,0,14.76,0.601911,1.79,0.616172
14.77,0,0,14.77,0.597268,1.79,0.611716
14.78,0,0,14.78,0.592569,1.79,0.607199
14.79,0,0,14.79,0.587813,1.79,0.602621
14.8,0,0,14.8,0.582999,1.79,0.597983
14.81,0,0,14.81,0.578128,1.79,0.593285
14.82,0,0,14.82,0.573203,1.79,0.588527
14.83,0,0,14.83,0.568222,1.79,0.583711
14.84,0,0,14.84,0.563185,1.79,0.578837
14.85,0,0,14.85,0.558094,1.79,0.573904
14.86,0,0,14.86,0.552949,1.79,0.568914
14.87,0,0,14.87,0.54775,1.79,0.563868
14.88,0,0,14.88,0.542498,1.79,0.558764
14.89,0,0,14.89,0.537195,1.79,0.553605
14.9,0,0,14.9,0.531839,1.79,0.548391
14.91,0,0,14.91,0.526433,1.79,0.543122
14.92,0,0,14.92,0.520975,1.79,0.537799
14.93,0,0,14.93,0.515465,1.79,0.532421
14.94,0,0,14.94,0.509908,1.79,0.526991
14.95,0,0,14.95,0.504301,1.79,0.521508
14.96,0,0,14.96,0.498644,1.79,0.515972
14.97,0,0,14.97,0.49294,1.79,0.510385
14.98,0,0,14.98,0.48719,1.79,0.504747
14.99,0,0,14.99,0.481391,1.79,0.499059
15,0,0,15,0.475546,1.79,0.49332
15.01,0,0,15.01,0.469656,1.79,0.487533
15.02,0,0,15.02,0.46372,1.79,0.481696
15.03,0,0,15.03,0.457741,1.79,0.475812
15.04,0,0,15.04,0.451717,1.79,0.469879
15.05,0,0,15.05,0.445648,1.79,0.4639
15.06,0,0,15.06,0.439538,1.79,0.457875
15.07,0,0,15.07,0.433386,1.79,0.451803
15.08,0,0,15.08,0.427194,1.79,0.445687
15.09,0,0,15.09,0.420958,1.79,0.439526
15.1,0,0,15.1,0.414684,1.79,0.433321
15.11,0,0,15.11,0.40837,1.79,0.427072
15.12,0,0,15.12,0.402016,1.79,0.420781
15.13,0,0,15.13,0.395624,1.79,0.414448
15.14,0,0,15.14,0.389195,1.79,0.408073
15.15,0,0,15.15,0.382728,1.79,0.401658
15.16,0,0,15.16,0.376226,1.79,0.395202
15.17,0,0,15.17,0.369687,1.79,0.388707
15.18,0,0,15.18,0.363113,1.79,0.382173
15.19,0,0,15.19,0.356506,1.79,0.375601
15.2,0,0,15.2,0.349864,1.79,0.368991
15.21,0,0,15.21,0.343189,1.79,0.362344
15.22,0,0,15.22,0.336481,1.79,0.355661
15.23,0,0,15.23,0.329743,1.79,0.348943
15.24,0,0,15.24,0.322974,1.79,0.34219
15.25,0,0,15.25,0.316173,1.79,0.335402
15.26,0,0,15.26,0.309343,1.79,0.328581
15.27,0,0,15.27,0.302483,1.79,0.321727
15.28,0,0,15.28,0.295597,1.79,0.314841
15.29,0,0,15.29,0.288681,1.79,0.307923
15.3,0,0,15.3,0.28174,1.79,0.300975
15.31,0,0,15.31,0.274772,1.79,0.293996
15.32,0,0,15.32,0.267779,1.79,0.286988
15.33,0,0,15.33,0.260761,1.79,0.279952
15.34,0,0,15.34,0.253719,1.79,0.272887
15.35,0,0,15.35,0.246653,1.79,0.265795
15.36,0,0,15.36,0.239565,1.79,0.258677
15.37,0,0,15.37,0.232455,1.79,0.251532
15.38,0,0,15.38,0.225322,1.79,0.244363
15.39,0,0,15.39,0.218171,1.79,0.237169
15.4,0,0,15.4,0.210999,1.79,0.229951
15.41,0,0,15.41,0.203808,1.79,0.222711
15.42,0,0,15.42,0.196599,1.79,0.215448
15.43,0,0,15.43,0.189372,1.79,0.208163
15.44,0,0,15.44,0.182127,1.79,0.200858
15.45,0,0,15.45,0.174868,1.79,0.193532
15.46,0,0,15.46,0.167592,1.79,0.186188
15.47,0,0,15.47,0.160301,1.79,0.178824
15.48,0,0,15.48,0.152997,1.79,0.171443
15.49,0,0,15.49,0.145679,1.79,0.164045
15.5,0,0,15.5,0.138347,1.79,0.15663
15.51,0,0,15.51,0.131005,1.79,0.1492
15.52,0,0,15.52,0.123652,1.79,0.141754
15.53,0,0,15.53,0.116287,1.79,0.134295
15.54,0,0,15.54,0.108912,1.79,0.126822
