Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.1599,0.67,-1.155
10.4,0,0,10.4,-1.16772,0.67,-1.16294
10.41,0,0,10.41,-1.17543,0.67,-1.17076
10.42,0,0,10.42,-1.18301,0.67,-1.17846
10.43,0,0,10.43,-1.19048,0.67,-1.18605
10.44,0,0,10.44,-1.19783,0.67,-1.19352
10.45,0,0,10.45,-1.20506,0.67,-1.20087
10.46,0,0,10.46,-1.21216,0.67,-1.2081
10.47,0,0,10.47,-1.21915,0.67,-1.21521
10.48,0,0,10.48,-1.22601,0.67,-1.2222
10.49,0,0,10.49,-1.23275,0.67,-1.22906
10.5,0,0,10.5,-1.23936,0.67,-1.2358
10.51,0,0,10.51,-1.24585,0.67,-1.24242
10.52,0,0,10.52,-1.25222,0.67,-1.24892
10.53,0,0,10.53,-1.25846,0.67,-1.25529
10.54,0,0,10.54,-1.26457,0.67,-1.26153
10.55,0,0,10.55,-1.27056,0.67,-1.26765
10.56,0,0,10.56,-1.27642,0.67,-1.27364
10.57,0,0,10.57,-1.28215,0.67,-1.2795
10.58,0,0,10.58,-1.28775,0.67,-1.28524
10.59,0,0,10.59,-1.29323,0.67,-1.29084
10.6,0,0,10.6,-1.29857,0.67,-1.29632
10.61,0,0,10.61,-1.30378,0.67,-1.30167
10.62,0,0,10.62,-1.30886,0.67,-1.30689
10.63,0,0,10.63,-1.31381,0.67,-1.31198
10.64,0,0,10.64,-1.31863,0.67,-1.31693
10.65,0,0,10.65,-1.32332,0.67,-1.32176
10.66,0,0,10.66,-1.32787,0.67,-1.32645
10.67,0,0,10.67,-1.33229,0.67,-1.33101
10.68,0,0,10.68,-1.33657,0.67,-1.33544
10.69,0,0,10.69,-1.34072,0.67,-1.33973
10.7,0,0,10.7,-1.34474,0.67,-1.34389
10.71,0,0,10.71,-1.34862,0.67,-1.34791
10.72,0,0,10.72,-1.35236,0.67,-1.3518
10.73,0,0,10.73,-1.35597,0.67,-1.35556
10.74,0,0,10.74,-1.35945,0.67,-1.35918
10.75,0,0,10.75,-1.36278,0.67,-1.36266
10.76,0,0,10.76,-1.36598,0.67,-1.36601
10.77,0,0,10.77,-1.36904,0.67,-1.36922
10.78,0,0,10.78,-1.37197,0.67,-1.37229
10.79,0,0,10.79,-1.37475,0.67,-1.37523
10.8,0,0,10.8,-1.3774,0.67,-1.37803
10.81,0,0,10.81,-1.37991,0.67,-1.38069
10.82,0,0,10.82,-1.38228,0.67,-1.38321
10.83,0,0,10.83,-1.38451,0.67,-1.3856
10.84,0,0,10.84,-1.3866,0.67,-1.38784
10.85,0,0,10.85,-1.38856,0.67,-1.38995
10.86,0,0,10.86,-1.39037,0.67,-1.39192
10.87,0,0,10.87,-1.39204,0.67,-1.39375
10.88,0,0,10.88,-1.39357,0.67,-1.39544
10.89,0,0,10.89,-1.39497,0.67,-1.39699
10.9,0,0,10.9,-1.39622,0.67,-1.3984
10.91,0,0,10.91,-1.39733,0.67,-1.39967
10.92,0,0,10.92,-1.3983,0.67,-1.4008
10.93,0,0,10.93,-1.39913,0.67,-1.40179
10.94,0,0,10.94,-1.39982,0.67,-1.40264
10.95,0,0,10.95,-1.40037,0.67,-1.40335
10.96,0,0,10.96,-1.40077,0.67,-1.40392
10.97,0,0,10.97,-1.40104,0.67,-1.40435
10.98,0,0,10.98,-1.40116,0.67,-1.40464
10.99,0,0,10.99,-1.40115,0.67,-1.40479
11,0,0,11,-1.40099,0.67,-1.40479
11.01,0,0,11.01,-1.40069,0.67,-1.40466
11.02,0,0,11.02,-1.40025,0.67,-1.40439
11.03,0,0,11.03,-1.39967,0.67,-1.40398
11.04,0,0,11.04,-1.39895,0.67,-1.40342
11.05,0,0,11.05,-1.39809,0.67,-1.40273
11.06,0,0,11.06,-1.39708,0.67,-1.40189
11.07,0,0,11.07,-1.39594,0.67,-1.40092
11.08,0,0,11.08,-1.39465,0.67,-1.3998
11.09,0,0,11.09,-1.39323,0.67,-1.39855
11.1,0,0,11.1,-1.39166,0.67,-1.39716
11.11,0,0,11.11,-1.38996,0.67,-1.39562
11.12,0,0,11.12,-1.38811,0.67,-1.39395
11.13,0,0,11.13,-1.38612,0.67,-1.39213
11.14,0,0,11.14,-1.384,0.67,-1.39018
11.15,0,0,11.15,-1.38173,0.67,-1.38809
11.16,0,0,11.16,-1.37933,0.67,-1.38586
11.17,0,0,11.17,-1.37679,0.67,-1.38349
11.18,0,0,11.18,-1.37411,0.67,-1.38098
11.19,0,0,11.19,-1.37129,0.67,-1.37834
11.2,0,0,11.2,-1.36833,0.67,-1.37556
11.21,0,0,11.21,-1.36523,0.67,-1.37264
11.22,0,0,11.22,-1.362,0.67,-1.36958
11.23,0,0,11.23,-1.35863,0.67,-1.36638
11.24,0,0,11.24,-1.35512,0.67,-1.36305
11.25,0,0,11.25,-1.35148,0.67,-1.35958
11.26,0,0,11.26,-1.3477,0.67,-1.35598
11.27,0,0,11.27,-1.34378,0.67,-1.35224
11.28,0,0,11.28,-1.33973,0.67,-1.34837
11.29,0,0,11.29,-1.33555,0.67,-1.34436
11.3,0,0,11.3,-1.33123,0.67,-1.34021
11.31,0,0,11.31,-1.32677,0.67,-1.33594
11.32,0,0,11.32,-1.32219,0.67,-1.33152
11.33,0,0,11.33,-1.31747,0.67,-1.32698
11.34,0,0,11.34,-1.31261,0.67,-1.3223
11.35,0,0,11.35,-1.30763,0.67,-1.31749
11.36,0,0,11.36,-1.30251,0.67,-1.31255
11.37,0,0,11.37,-1.29726,0.67,-1.30748
11.38,0,0,11.38,-1.29189,0.67,-1.30228
11.39,0,0,11.39,-1.28638,0.67,-1.29694
11.4,0,0,11.4,-1.28074,0.67,-1.29148
11.41,0,0,11.41,-1.27497,0.67,-1.28589
11.42,0,0,11.42,-1.26908,0.67,-1.28017
11.43,0,0,11.43,-1.26306,0.67,-1.27432
11.44,0,0,11.44,-1.25691,0.67,-1.26834
11.45,0,0,11.45,-1.25064,0.67,-1.26224
11.46,0,0,11.46,-1.24424,0.67,-1.25601
11.47,0,0,11.47,-1.23771,0.67,-1.24965
11.48,0,0,11.48,-1.23106,0.67,-1.24317
11.49,0,0,11.49,-1.22429,0.67,-1.23657
11.5,0,0,11.5,-1.21739,0.67,-1.22984
11.51,0,0,11.51,-1.21037,0.67,-1.22299
11.52,0,0,11.52,-1.20324,0.67,-1.21602
11.53,0,0,11.53,-1.19598,0.67,-1.20892
11.54,0,0,11.54,-1.1886,0.67,-1.20171
11.55,0,0,11.55,-1.1811,0.67,-1.19437
11.56,0,0,11.56,-1.17348,0.67,-1.18692
11.57,0,0,11.57,-1.16574,0.67,-1.17934
11.58,0,0,11.58,-1.15789,0.67,-1.17165
11.59,0,0,11.59,-1.14992,0.67,-1.16384
11.6,0,0,11.6,-1.14184,0.67,-1.15592
11.61,0,0,11.61,-1.13364,0.67,-1.14787
11.62,0,0,11.62,-1.12533,0.67,-1.13972
11.63,0,0,11.63,-1.11691,0.67,-1.13145
11.64,0,0,11.64,-1.10838,0.67,-1.12307
11.65,0,0,11.65,-1.09973,0.67,-1.11457
11.66,0,0,11.66,-1.09097,0.67,-1.10596
11.67,0,0,11.67,-1.08211,0.67,-1.09725
11.68,0,0,11.68,-1.07314,0.67,-1.08842
11.69,0,0,11.69,-1.06406,0.67,-1.07948
11.7,0,0,11.7,-1.05487,0.67,-1.07044
11.71,0,0,11.71,-1.04558,0.67,-1.06129
11.72,0,0,11.72,-1.03618,0.67,-1.05203
11.73,0,0,11.73,-1.02668,0.67,-1.04267
11.74,0,0,11.74,-1.01708,0.67,-1.0332
11.75,0,0,11.75,-1.00738,0.67,-1.02363
11.76,0,0,11.76,-0.997576,0.67,-1.01396
11.77,0,0,11.77,-0.987672,0.67,-1.00419
11.78,0,0,11.78,-0.977673,0.67,-0.994315
11.79,0,0,11.79,-0.967573,0.67,-0.984341
11.8,0,0,11.8,-0.957378,0.67,-0.974269
11.81,0,0,11.81,-0.947088,0.67,-0.9641
11.82,0,0,11.82,-0.936705,0.67,-0.953834
11.83,0,0,11.83,-0.926227,0.67,-0.943473
11.84,0,0,11.84,-0.915658,0.67,-0.933018
11.85,0,0,11.85,-0.904998,0.67,-0.922469
11.86,0,0,11.86,-0.894248,0.67,-0.911828
11.87,0,0,11.87,-0.883409,0.67,-0.901096
11.88,0,0,11.88,-0.872482,0.67,-0.890274
11.89,0,0,11.89,-0.861469,0.67,-0.879363
11.9,0,0,11.9,-0.850371,0.67,-0.868364
11.91,0,0,11.91,-0.839189,0.67,-0.857278
11.92,0,0,11.92,-0.827921,0.67,-0.846106
11.93,0,0,11.93,-0.816574,0.67,-0.83485
11.94,0,0,11.94,-0.805146,0.67,-0.82351
11.95,0,0,11.95,-0.793638,0.67,-0.812088
11.96,0,0,11.96,-0.782051,0.67,-0.800584
11.97,0,0,11.97,-0.770387,0.67,-0.789001
11.98,0,0,11.98,-0.758646,0.67,-0.777338
11.99,0,0,11.99,-0.746831,0.67,-0.765598
12,0,0,12,-0.734942,0.67,-0.753782
12.01,0,0,12.01,-0.72298,0.67,-0.74189
12.02,0,0,12.02,-0.710947,0.67,-0.729924
12.03,0,0,12.03,-0.698845,0.67,-0.717884
12.04,0,0,12.04,-0.686673,0.67,-0.705773
12.05,0,0,12.05,-0.674435,0.67,-0.693592
12.06,0,0,12.06,-0.662128,0.67,-0.681341
12.07,0,0,12.07,-0.649757,0.67,-0.669022
12.08,0,0,12.08,-0.637322,0.67,-0.656636
12.09,0,0,12.09,-0.624825,0.67,-0.644184
12.1,0,0,12.1,-0.612265,0.67,-0.631668
12.11,0,0,12.11,-0.599647,0.67,-0.619089
12.12,0,0,12.12,-0.586969,0.67,-0.606448
12.13,0,0,12.13,-0.574233,0.67,-0.593746
12.14,0,0,12.14,-0.56144,0.67,-0.580985
12.15,0,0,12.15,-0.548594,0.67,-0.568166
12.16,0,0,12.16,-0.535695,0.67,-0.55529
12.17,0,0,12.17,-0.522741,0.67,-0.542358
12.18,0,0,12.18,-0.509736,0.67,-0.529372
12.19,0,0,12.19,-0.496683,0.67,-0.516334
12.2,0,0,12.2,-0.48358,0.67,-0.503243
12.21,0,0,12.21,-0.470429,0.67,-0.490103
12.22,0,0,12.22,-0.457234,0.67,-0.476913
12.23,0,0,12.23,-0.443995,0.67,-0.463675
12.24,0,0,12.24,-0.43071,0.67,-0.450392
12.25,0,0,12.25,-0.417385,0.67,-0.437063
12.26,0,0,12.26,-0.404017,0.67,-0.42369
12.27,0,0,12.27,-0.39061,0.67,-0.410275
12.28,0,0,12.28,-0.37717,0.67,-0.39682
12.29,0,0,12.29,-0.363688,0.67,-0.383324
12.3,0,0,12.3,-0.350173,0.67,-0.36979
12.31,0,0,12.31,-0.336621,0.67,-0.356219
12.32,0,0,12.32,-0.323041,0.67,-0.342613
12.33,0,0,12.33,-0.309426,0.67,-0.328972
12.34,0,0,12.34,-0.295783,0.67,-0.315298
12.35,0,0,12.35,-0.282111,0.67,-0.301593
12.36,0,0,12.36,-0.268412,0.67,-0.287858
12.37,0,0,12.37,-0.254686,0.67,-0.274093
12.38,0,0,12.38,-0.240936,0.67,-0.260302
12.39,0,0,12.39,-0.227163,0.67,-0.246484
12.4,0,0,12.4,-0.213368,0.67,-0.232642
12.41,0,0,12.41,-0.199554,0.67,-0.218777
12.42,0,0,12.42,-0.18572,0.67,-0.204889
12.43,0,0,12.43,-0.171867,0.67,-0.190981
12.44,0,0,12.44,-0.157999,0.67,-0.177054
12.45,0,0,12.45,-0.144116,0.67,-0.16311
12.46,0,0,12.46,-0.130218,0.67,-0.149149
12.47,0,0,12.47,-0.116307,0.67,-0.135173
12.48,0,0,12.48,-0.10239,0.67,-0.121183
12.49,0,0,12.49,-0.0884582,0.67,-0.107182
12.5,0,0,12.5,-0.0745189,0.67,-0.0931695
12.51,0,0,12.51,-0.0605735,0.67,-0.0791479
12.52,0,0,12.52,-0.0466236,0.67,-0.0651185
12.53,0,0,12.53,-0.0326701,0.67,-0.0510825
12.54,0,0,12.54,-0.0187129,0.67,-0.0370413
12.55,0,0,12.55,-0.00475323,0.67,-0.0229965
12.56,0,0,12.56,0.00920528,0.67,-0.00894943
12.57,0,0,12.57,0.0231618,0.67,0.00509858
12.58,0,0,12.58,0.0371176,0.67,0.0191461
12.59,0,0,12.59,0.0510682,0.67,0.0331917
12.6,0,0,12.6,0.065013,0.67,0.0472339
12.61,0,0,12.61,0.0789498,0.67,0.0612715
12.62,0,0,12.62,0.0928807,0.67,0.0753029
12.63,0,0,12.63,0.106802,0.67,0.0893267
12.64,0,0,12.64,0.120711,0.67,0.103342
12.65,0,0,12.65,0.134607,0.67,0.117346
12.66,0,0,12.66,0.148491,0.67,0.131339
12.67,0,0,12.67,0.16236,0.67,0.145319
12.68,0,0,12.68,0.176213,0.67,0.159284
12.69,0,0,12.69,0.190047,0.67,0.173233
12.7,0,0,12.7,0.203863,0.67,0.187165
12.71,0,0,12.71,0.217658,0.67,0.201079
12.72,0,0,12.72,0.231432,0.67,0.214972
12.73,0,0,12.73,0.245182,0.67,0.228843
12.74,0,0,12.74,0.258909,0.67,0.242692
12.75,0,0,12.75,0.272609,0.67,0.256517
12.76,0,0,12.76,0.286283,0.67,0.270315
12.77,0,0,12.77,0.299928,0.67,0.284087
12.78,0,0,12.78,0.313542,0.67,0.297831
12.79,0,0,12.79,0.327126,0.67,0.311544
12.8,0,0,12.8,0.340678,0.67,0.325227
12.81,0,0,12.81,0.354196,0.67,0.338877
12.82,0,0,12.82,0.367678,0.67,0.352493
12.83,0,0,12.83,0.381125,0.67,0.366074
12.84,0,0,12.84,0.394533,0.67,0.379618
12.85,0,0,12.85,0.407903,0.67,0.393124
12.86,0,0,12.86,0.421232,0.67,0.406591
12.87,0,0,12.87,0.43452,0.67,0.420017
12.88,0,0,12.88,0.447764,0.67,0.433401
12.89,0,0,12.89,0.460965,0.67,0.446742
12.9,0,0,12.9,0.474119,0.67,0.460039
12.91,0,0,12.91,0.487229,0.67,0.473289
12.92,0,0,12.92,0.500289,0.67,0.486492
12.93,0,0,12.93,0.513299,0.67,0.499646
12.94,0,0,12.94,0.526259,0.67,0.51275
12.95,0,0,12.95,0.539167,0.67,0.525803
12.96,0,0,12.96,0.552023,0.67,0.538804
12.97,0,0,12.97,0.564823,0.67,0.55175
12.98,0,0,12.98,0.577568,0.67,0.564642
12.99,0,0,12.99,0.590255,0.67,0.577477
13,0,0,13,0.602885,0.67,0.590254
13.01,0,0,13.01,0.615455,0.67,0.602972
13.02,0,0,13.02,0.627965,0.67,0.61563
13.03,0,0,13.03,0.640412,0.67,0.628226
13.04,0,0,13.04,0.652797,0.67,0.64076
13.05,0,0,13.05,0.665117,0.67,0.653229
13.06,0,0,13.06,0.677371,0.67,0.665633
13.07,0,0,13.07,0.689558,0.67,0.677971
13.08,0,0,13.08,0.701678,0.67,0.69024
13.09,0,0,13.09,0.713728,0.67,0.702441
13.1,0,0,13.1,0.725708,0.67,0.714572
13.11,0,0,13.11,0.737615,0.67,0.726631
13.12,0,0,13.12,0.749451,0.67,0.738617
13.13,0,0,13.13,0.761212,0.67,0.750529
13.14,0,0,13.14,0.772899,0.67,0.762367
13.15,0,0,13.15,0.784508,0.67,0.774128
13.16,0,0,13.16,0.79604,0.67,0.785812
13.17,0,0,13.17,0.807494,0.67,0.797417
13.18,0,0,13.18,0.818869,0.67,0.808942
13.19,0,0,13.19,0.830161,0.67,0.820387
13.2,0,0,13.2,0.841372,0.67,0.831749
13.21,0,0,13.21,0.8525,0.67,0.843029
13.22,0,0,13.22,0.863544,0.67,0.854224
13.23,0,0,13.23,0.874502,0.67,0.865333
13.24,0,0,13.24,0.885375,0.67,0.876356
13.25,0,0,13.25,0.896158,0.67,0.887292
13.26,0,0,13.26,0.906854,0.67,0.898139
13.27,0,0,13.27,0.91746,0.67,0.908896
13.28,0,0,13.28,0.927975,0.67,0.919562
13.29,0,0,13.29,0.938398,0.67,0.930136
13.3,0,0,13.3,0.948728,0.67,0.940617
13.31,0,0,13.31,0.958965,0.67,0.951004
13.32,0,0,13.32,0.969106,0.67,0.961296
13.33,0,0,13.33,0.979152,0.67,0.971491
13.34,0,0,13.34,0.989101,0.67,0.98159
13.35,0,0,13.35,0.998952,0.67,0.99159
13.36,0,0,13.36,1.0087,0.67,1.00149
13.37,0,0,13.37,1.01835,0.67,1.01129
13.38,0,0,13.38,1.0279,0.67,1.02099
13.39,0,0,13.39,1.03735,0.67,1.03059
13.4,0,0,13.4,1.0467,0.67,1.04009
13.41,0,0,13.41,1.05594,0.67,1.04948
13.42,0,0,13.42,1.06508,0.67,1.05876
13.43,0,0,13.43,1.07411,0.67,1.06794
13.44,0,0,13.44,1.08303,0.67,1.07702
13.45,0,0,13.45,1.09185,0.67,1.08598
13.46,0,0,13.46,1.10056,0.67,1.09484
13.47,0,0,13.47,1.10916,0.67,1.10359
13.48,0,0,13.48,1.11765,0.67,1.11222
13.49,0,0,13.49,1.12603,0.67,1.12075
13.5,0,0,13.5,1.13429,0.67,1.12916
13.51,0,0,13.51,1.14245,0.67,1.13746
13.52,0,0,13.52,1.15048,0.67,1.14565
13.53,0,0,13.53,1.15841,0.67,1.15372
13.54,0,0,13.54,1.16622,0.67,1.16168
13.55,0,0,13.55,1.17392,0.67,1.16952
13.56,0,0,13.56,1.18149,0.67,1.17725
13.57,0,0,13.57,1.18895,0.67,1.18485
13.58,0,0,13.58,1.19629,0.67,1.19234
13.59,0,0,13.59,1.20352,0.67,1.19971
13.6,0,0,13.6,1.21062,0.67,1.20696
13.61,0,0,13.61,1.2176,0.67,1.21409
13.62,0,0,13.62,1.22446,0.67,1.22109
13.63,0,0,13.63,1.2312,0.67,1.22798
13.64,0,0,13.64,1.23781,0.67,1.23474
13.65,0,0,13.65,1.24431,0.67,1.24138
13.66,0,0,13.66,1.25068,0.67,1.24789
13.67,0,0,13.67,1.25692,0.67,1.25428
13.68,0,0,13.68,1.26304,0.67,1.26054
13.69,0,0,13.69,1.26903,0.67,1.26668
13.7,0,0,13.7,1.2749,0.67,1.27269
13.71,0,0,13.71,1.28064,0.67,1.27858
13.72,0,0,13.72,1.28625,0.67,1.28433
13.73,0,0,13.73,1.29173,0.67,1.28996
13.74,0,0,13.74,1.29708,0.67,1.29546
13.75,0,0,13.75,1.30231,0.67,1.30083
13.76,0,0,13.76,1.3074,0.67,1.30607
13.77,0,0,13.77,1.31237,0.67,1.31117
13.78,0,0,13.78,1.3172,0.67,1.31615
13.79,0,0,13.79,1.3219,0.67,1.321
13.8,0,0,13.8,1.32647,0.67,1.32571
13.81,0,0,13.81,1.33091,0.67,1.33029
13.82,0,0,13.82,1.33521,0.67,1.33474
13.83,0,0,13.83,1.33939,0.67,1.33905
13.84,0,0,13.84,1.34342,0.67,1.34323
13.85,0,0,13.85,1.34733,0.67,1.34728
13.86,0,0,13.86,1.3511,0.67,1.35119
13.87,0,0,13.87,1.35473,0.67,1.35497
13.88,0,0,13.88,1.35823,0.67,1.35861
13.89,0,0,13.89,1.36159,0.67,1.36211
13.9,0,0,13.9,1.36482,0.67,1.36548
13.91,0,0,13.91,1.36791,0.67,1.36872
13.92,0,0,13.92,1.37086,0.67,1.37181
13.93,0,0,13.93,1.37368,0.67,1.37477
13.94,0,0,13.94,1.37636,0.67,1.37759
13.95,0,0,13.95,1.3789,0.67,1.38027
13.96,0,0,13.96,1.38131,0.67,1.38282
13.97,0,0,13.97,1.38358,0.67,1.38522
13.98,0,0,13.98,1.38571,0.67,1.38749
13.99,0,0,13.99,1.3877,0.67,1.38962
14,0,0,14,1.38955,0.67,1.39161
14.01,0,0,14.01,1.39126,0.67,1.39346
14.02,0,0,14.02,1.39284,0.67,1.39518
14.03,0,0,14.03,1.39427,0.67,1.39675
14.04,0,0,14.04,1.39557,0.67,1.39818
14.05,0,0,14.05,1.39673,0.67,1.39947
14.06,0,0,14.06,1.39775,0.67,1.40063
14.07,0,0,14.07,1.39862,0.67,1.40164
14.08,0,0,14.08,1.39936,0.67,1.40251
14.09,0,0,14.09,1.39996,0.67,1.40325
14.1,0,0,14.1,1.40042,0.67,1.40384
14.11,0,0,14.11,1.40074,0.67,1.40429
14.12,0,0,14.12,1.40092,0.67,1.4046
14.13,0,0,14.13,1.40096,0.67,1.40477
14.14,0,0,14.14,1.40086,0.67,1.4048
14.15,0,0,14.15,1.40062,0.67,1.40469
14.16,0,0,14.16,1.40025,0.67,1.40444
14.17,0,0,14.17,1.39973,0.67,1.40405
14.18,0,0,14.18,1.39907,0.67,1.40352
14.19,0,0,14.19,1.39827,0.67,1.40285
14.2,0,0,14.2,1.39734,0.67,1.40204
14.21,0,0,14.21,1.39626,0.67,1.40108
14.22,0,0,14.22,1.39504,0.67,1.39999
14.23,0,0,14.23,1.39369,0.67,1.39876
14.24,0,0,14.24,1.3922,0.67,1.39739
14.25,0,0,14.25,1.39057,0.67,1.39587
14.26,0,0,14.26,1.3888,0.67,1.39422
14.27,0,0,14.27,1.38689,0.67,1.39243
14.28,0,0,14.28,1.38484,0.67,1.3905
14.29,0,0,14.29,1.38266,0.67,1.38843
14.3,0,0,14.3,1.38034,0.67,1.38622
14.31,0,0,14.31,1.37788,0.67,1.38388
14.32,0,0,14.32,1.37528,0.67,1.38139
14.33,0,0,14.33,1.37255,0.67,1.37877
14.34,0,0,14.34,1.36968,0.67,1.37601
14.35,0,0,14.35,1.36667,0.67,1.37311
14.36,0,0,14.36,1.36353,0.67,1.37007
14.37,0,0,14.37,1.36025,0.67,1.3669
14.38,0,0,14.38,1.35684,0.67,1.36359
14.39,0,0,14.39,1.35329,0.67,1.36015
14.4,0,0,14.4,1.34961,0.67,1.35656
14.41,0,0,14.41,1.34579,0.67,1.35285
14.42,0,0,14.42,1.34184,0.67,1.34899
14.43,0,0,14.43,1.33775,0.67,1.345
14.44,0,0,14.44,1.33354,0.67,1.34088
14.45,0,0,14.45,1.32919,0.67,1.33663
14.46,0,0,14.46,1.3247,0.67,1.33224
14.47,0,0,14.47,1.32009,0.67,1.32771
14.48,0,0,14.48,1.31534,0.67,1.32306
14.49,0,0,14.49,1.31047,0.67,1.31827
14.5,0,0,14.5,1.30546,0.67,1.31335
14.51,0,0,14.51,1.30033,0.67,1.3083
14.52,0,0,14.52,1.29506,0.67,1.30311
14.53,0,0,14.53,1.28967,0.67,1.2978
14.54,0,0,14.54,1.28414,0.67,1.29236
14.55,0,0,14.55,1.2785,0.67,1.28679
14.56,0,0,14.56,1.27272,0.67,1.28109
14.57,0,0,14.57,1.26681,0.67,1.27526
14.58,0,0,14.58,1.26078,0.67,1.2693
14.59,0,0,14.59,1.25463,0.67,1.26322
14.6,0,0,14.6,1.24835,0.67,1.25701
14.61,0,0,14.61,1.24195,0.67,1.25067
14.62,0,0,14.62,1.23542,0.67,1.24421
14.63,0,0,14.63,1.22877,0.67,1.23763
14.64,0,0,14.64,1.222,0.67,1.23092
14.65,0,0,14.65,1.21511,0.67,1.22409
14.66,0,0,14.66,1.20809,0.67,1.21714
14.67,0,0,14.67,1.20096,0.67,1.21006
14.68,0,0,14.68,1.1937,0.67,1.20286
14.69,0,0,14.69,1.18633,0.67,1.19555
14.7,0,0,14.7,1.17884,0.67,1.18811
14.71,0,0,14.71,1.17123,0.67,1.18056
14.72,0,0,14.72,1.1635,0.67,1.17288
14.73,0,0,14.73,1.15566,0.67,1.16509
14.74,0,0,14.74,1.14771,0.67,1.15719
14.75,0,0,14.75,1.13964,0.67,1.14916
14.76,0,0,14.76,1.13145,0.67,1.14103
14.77,0,0,14.77,1.12316,0.67,1.13277
14.78,0,0,14.78,1.11475,0.67,1.12441
14.79,0,0,14.79,1.10623,0.67,1.11593
14.8,0,0,14.8,1.0976,0.67,1.10734
14.81,0,0,14.81,1.08886,0.67,1.09864
14.82,0,0,14.82,1.08001,0.67,1.08983
14.83,0,0,14.83,1.07106,0.67,1.08091
14.84,0,0,14.84,1.06199,0.67,1.07189
14.85,0,0,14.85,1.05283,0.67,1.06275
14.86,0,0,14.86,1.04355,0.67,1.05351
14.87,0,0,14.87,1.03417,0.67,1.04417
14.88,0,0,14.88,1.02469,0.67,1.03472
14.89,0,0,14.89,1.01511,0.67,1.02517
14.9,0,0,14.9,1.00543,0.67,1.01551
14.91,0,0,14.91,0.99564,0.67,1.00575
14.92,0,0,14.92,0.985754,0.67,0.995894
14.93,0,0,14.93,0.975771,0.67,0.985936
14.94,0,0,14.94,0.965691,0.67,0.97588
14.95,0,0,14.95,0.955513,0.67,0.965726
14.96,0,0,14.96,0.945237,0.67,0.955476
14.97,0,0,14.97,0.934868,0.67,0.94513
14.98,0,0,14.98,0.924407,0.67,0.93469
14.99,0,0,14.99,0.913852,0.67,0.924156
15,0,0,15,0.903206,0.67,0.913529
15.01,0,0,15.01,0.892467,0.67,0.902812
15.02,0,0,15.02,0.881641,0.67,0.892004
15.03,0,0,15.03,0.870726,0.67,0.881107
15.04,0,0,15.04,0.859722,0.67,0.870121
15.05,0,0,15.05,0.848633,0.67,0.859049
15.06,0,0,15.06,0.837458,0.67,0.847891
15.07,0,0,15.07,0.826199,0.67,0.836648
15.08,0,0,15.08,0.814856,0.67,0.825321
15.09,0,0,15.09,0.803432,0.67,0.813912
15.1,0,0,15.1,0.791925,0.67,0.802422
15.11,0,0,15.11,0.780342,0.67,0.790851
15.12,0,0,15.12,0.768676,0.67,0.779201
15.13,0,0,15.13,0.756934,0.67,0.767473
15.14,0,0,15.14,0.745117,0.67,0.755669
15.15,0,0,15.15,0.733223,0.67,0.743789
15.16,0,0,15.16,0.721256,0.67,0.731834
15.17,0,0,15.17,0.709214,0.67,0.719807
15.18,0,0,15.18,0.697102,0.67,0.707707
15.19,0,0,15.19,0.684918,0.67,0.695537
15.2,0,0,15.2,0.672665,0.67,0.683297
15.21,0,0,15.21,0.660344,0.67,0.670988
15.22,0,0,15.22,0.647955,0.67,0.658613
15.23,0,0,15.23,0.635502,0.67,0.646172
15.24,0,0,15.24,0.622984,0.67,0.633666
15.25,0,0,15.25,0.610401,0.67,0.621097
15.26,0,0,15.26,0.597757,0.67,0.608465
15.27,0,0,15.27,0.585051,0.67,0.595773
15.28,0,0,15.28,0.572287,0.67,0.583021
15.29,0,0,15.29,0.559463,0.67,0.570211
15.3,0,0,15.3,0.546582,0.67,0.557344
15.31,0,0,15.31,0.533646,0.67,0.544421
15.32,0,0,15.32,0.520654,0.67,0.531444
15.33,0,0,15.33,0.507609,0.67,0.518414
15.34,0,0,15.34,0.494513,0.67,0.505331
15.35,0,0,15.35,0.481364,0.67,0.492199
15.36,0,0,15.36,0.468168,0.67,0.479017
15.37,0,0,15.37,0.454924,0.67,0.465787
15.38,0,0,15.38,0.44163,0.67,0.45251
15.39,0,0,15.39,0.428292,0.67,0.439189
15.4,0,0,15.4,0.414911,0.67,0.425823
15.41,0,0,15.41,0.401485,0.67,0.412415
15.42,0,0,15.42,0.388018,0.67,0.398965
15.43,0,0,15.43,0.374511,0.67,0.385476
15.44,0,0,15.44,0.360965,0.67,0.371948
15.45,0,0,15.45,0.347383,0.67,0.358383
15.46,0,0,15.46,0.333762,0.67,0.344782
15.47,0,0,15.47,0.320107,0.67,0.331147
15.48,0,0,15.48,0.30642,0.67,0.317478
15.49,0,0,15.49,0.292699,0.67,0.303778
15.5,0,0,15.5,0.278948,0.67,0.290047
15.51,0,0,15.51,0.265167,0.67,0.276287
15.52,0,0,15.52,0.251356,0.67,0.2625
15.53,0,0,15.53,0.237524,0.67,0.248687
15.54,0,0,15.54,0.223661,0.67,0.234848
15.55,0,0,15.55,0.209777,0.67,0.220986
15.56,0,0,15.56,0.195868,0.67,0.207102
15.57,0,0,15.57,0.181941,0.67,0.193198
15.58,0,0,15.58,0.167994,0.67,0.179274
