Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.1548,0.96,-1.14505
10.4,0,0,10.4,-1.16257,0.96,-1.15292
10.41,0,0,10.41,-1.17023,0.96,-1.16068
10.42,0,0,10.42,-1.17778,0.96,-1.16832
10.43,0,0,10.43,-1.1852,0.96,-1.17584
10.44,0,0,10.44,-1.1925,0.96,-1.18324
10.45,0,0,10.45,-1.19968,0.96,-1.19053
10.46,0,0,10.46,-1.20674,0.96,-1.1977
10.47,0,0,10.47,-1.21368,0.96,-1.20475
10.48,0,0,10.48,-1.2205,0.96,-1.21167
10.49,0,0,10.49,-1.22719,0.96,-1.21848
10.5,0,0,10.5,-1.23376,0.96,-1.22516
10.51,0,0,10.51,-1.2402,0.96,-1.23172
10.52,0,0,10.52,-1.24652,0.96,-1.23816
10.53,0,0,10.53,-1.25271,0.96,-1.24448
10.54,0,0,10.54,-1.25878,0.96,-1.25067
10.55,0,0,10.55,-1.26472,0.96,-1.25673
10.56,0,0,10.56,-1.27053,0.96,-1.26267
10.57,0,0,10.57,-1.27621,0.96,-1.26848
10.58,0,0,10.58,-1.28176,0.96,-1.27417
10.59,0,0,10.59,-1.28718,0.96,-1.27973
10.6,0,0,10.6,-1.29247,0.96,-1.28516
10.61,0,0,10.61,-1.29764,0.96,-1.29046
10.62,0,0,10.62,-1.30267,0.96,-1.29564
10.63,0,0,10.63,-1.30757,0.96,-1.30068
10.64,0,0,10.64,-1.31233,0.96,-1.30559
10.65,0,0,10.65,-1.31697,0.96,-1.31038
10.66,0,0,10.66,-1.32147,0.96,-1.31503
10.67,0,0,10.67,-1.32583,0.96,-1.31955
10.68,0,0,10.68,-1.33007,0.96,-1.32394
10.69,0,0,10.69,-1.33416,0.96,-1.32819
10.7,0,0,10.7,-1.33813,0.96,-1.33232
10.71,0,0,10.71,-1.34195,0.96,-1.33631
10.72,0,0,10.72,-1.34564,0.96,-1.34016
10.73,0,0,10.73,-1.3492,0.96,-1.34389
10.74,0,0,10.74,-1.35262,0.96,-1.34747
10.75,0,0,10.75,-1.3559,0.96,-1.35093
10.76,0,0,10.76,-1.35904,0.96,-1.35425
10.77,0,0,10.77,-1.36205,0.96,-1.35743
10.78,0,0,10.78,-1.36492,0.96,-1.36048
10.79,0,0,10.79,-1.36765,0.96,-1.36339
10.8,0,0,10.8,-1.37024,0.96,-1.36616
10.81,0,0,10.81,-1.3727,0.96,-1.3688
10.82,0,0,10.82,-1.37501,0.96,-1.3713
10.83,0,0,10.83,-1.37719,0.96,-1.37366
10.84,0,0,10.84,-1.37922,0.96,-1.37589
10.85,0,0,10.85,-1.38112,0.96,-1.37798
10.86,0,0,10.86,-1.38287,0.96,-1.37993
10.87,0,0,10.87,-1.38449,0.96,-1.38175
10.88,0,0,10.88,-1.38597,0.96,-1.38342
10.89,0,0,10.89,-1.3873,0.96,-1.38496
10.9,0,0,10.9,-1.3885,0.96,-1.38636
10.91,0,0,10.91,-1.38955,0.96,-1.38762
10.92,0,0,10.92,-1.39047,0.96,-1.38874
10.93,0,0,10.93,-1.39124,0.96,-1.38972
10.94,0,0,10.94,-1.39187,0.96,-1.39056
10.95,0,0,10.95,-1.39236,0.96,-1.39127
10.96,0,0,10.96,-1.39271,0.96,-1.39183
10.97,0,0,10.97,-1.39292,0.96,-1.39226
10.98,0,0,10.98,-1.39299,0.96,-1.39254
10.99,0,0,10.99,-1.39292,0.96,-1.39269
11,0,0,11,-1.39271,0.96,-1.3927
11.01,0,0,11.01,-1.39235,0.96,-1.39257
11.02,0,0,11.02,-1.39186,0.96,-1.3923
11.03,0,0,11.03,-1.39122,0.96,-1.39189
11.04,0,0,11.04,-1.39044,0.96,-1.39134
11.05,0,0,11.05,-1.38952,0.96,-1.39065
11.06,0,0,11.06,-1.38847,0.96,-1.38982
11.07,0,0,11.07,-1.38727,0.96,-1.38886
11.08,0,0,11.08,-1.38593,0.96,-1.38775
11.09,0,0,11.09,-1.38445,0.96,-1.38651
11.1,0,0,11.1,-1.38283,0.96,-1.38512
11.11,0,0,11.11,-1.38107,0.96,-1.3836
11.12,0,0,11.12,-1.37917,0.96,-1.38194
11.13,0,0,11.13,-1.37713,0.96,-1.38015
11.14,0,0,11.14,-1.37495,0.96,-1.37821
11.15,0,0,11.15,-1.37263,0.96,-1.37614
11.16,0,0,11.16,-1.37018,0.96,-1.37393
11.17,0,0,11.17,-1.36758,0.96,-1.37158
11.18,0,0,11.18,-1.36485,0.96,-1.36909
11.19,0,0,11.19,-1.36198,0.96,-1.36647
11.2,0,0,11.2,-1.35897,0.96,-1.36371
11.21,0,0,11.21,-1.35582,0.96,-1.36082
11.22,0,0,11.22,-1.35254,0.96,-1.35779
11.23,0,0,11.23,-1.34912,0.96,-1.35462
11.24,0,0,11.24,-1.34556,0.96,-1.35132
11.25,0,0,11.25,-1.34187,0.96,-1.34788
11.26,0,0,11.26,-1.33804,0.96,-1.3443
11.27,0,0,11.27,-1.33408,0.96,-1.3406
11.28,0,0,11.28,-1.32998,0.96,-1.33676
11.29,0,0,11.29,-1.32575,0.96,-1.33278
11.3,0,0,11.3,-1.32138,0.96,-1.32867
11.31,0,0,11.31,-1.31688,0.96,-1.32443
11.32,0,0,11.32,-1.31225,0.96,-1.32006
11.33,0,0,11.33,-1.30749,0.96,-1.31555
11.34,0,0,11.34,-1.30259,0.96,-1.31092
11.35,0,0,11.35,-1.29756,0.96,-1.30615
11.36,0,0,11.36,-1.29241,0.96,-1.30125
11.37,0,0,11.37,-1.28712,0.96,-1.29622
11.38,0,0,11.38,-1.2817,0.96,-1.29106
11.39,0,0,11.39,-1.27615,0.96,-1.28578
11.4,0,0,11.4,-1.27048,0.96,-1.28036
11.41,0,0,11.41,-1.26467,0.96,-1.27482
11.42,0,0,11.42,-1.25874,0.96,-1.26914
11.43,0,0,11.43,-1.25268,0.96,-1.26335
11.44,0,0,11.44,-1.2465,0.96,-1.25742
11.45,0,0,11.45,-1.24019,0.96,-1.25137
11.46,0,0,11.46,-1.23375,0.96,-1.24519
11.47,0,0,11.47,-1.22719,0.96,-1.23889
11.48,0,0,11.48,-1.22051,0.96,-1.23247
11.49,0,0,11.49,-1.2137,0.96,-1.22592
11.5,0,0,11.5,-1.20678,0.96,-1.21925
11.51,0,0,11.51,-1.19973,0.96,-1.21246
11.52,0,0,11.52,-1.19256,0.96,-1.20555
11.53,0,0,11.53,-1.18527,0.96,-1.19851
11.54,0,0,11.54,-1.17786,0.96,-1.19136
11.55,0,0,11.55,-1.17034,0.96,-1.18409
11.56,0,0,11.56,-1.1627,0.96,-1.1767
11.57,0,0,11.57,-1.15494,0.96,-1.16919
11.58,0,0,11.58,-1.14706,0.96,-1.16156
11.59,0,0,11.59,-1.13907,0.96,-1.15382
11.6,0,0,11.6,-1.13096,0.96,-1.14596
11.61,0,0,11.61,-1.12275,0.96,-1.13799
11.62,0,0,11.62,-1.11442,0.96,-1.12991
11.63,0,0,11.63,-1.10597,0.96,-1.12171
11.64,0,0,11.64,-1.09742,0.96,-1.1134
11.65,0,0,11.65,-1.08876,0.96,-1.10497
11.66,0,0,11.66,-1.07999,0.96,-1.09644
11.67,0,0,11.67,-1.07111,0.96,-1.0878
11.68,0,0,11.68,-1.06212,0.96,-1.07905
11.69,0,0,11.69,-1.05303,0.96,-1.07019
11.7,0,0,11.7,-1.04383,0.96,-1.06122
11.71,0,0,11.71,-1.03453,0.96,-1.05215
11.72,0,0,11.72,-1.02512,0.96,-1.04297
11.73,0,0,11.73,-1.01562,0.96,-1.03369
11.74,0,0,11.74,-1.00601,0.96,-1.02431
11.75,0,0,11.75,-0.996301,0.96,-1.01482
11.76,0,0,11.76,-0.986492,0.96,-1.00523
11.77,0,0,11.77,-0.976587,0.96,-0.995542
11.78,0,0,11.78,-0.966584,0.96,-0.985753
11.79,0,0,11.79,-0.956484,0.96,-0.975865
11.8,0,0,11.8,-0.946289,0.96,-0.96588
11.81,0,0,11.81,-0.936001,0.96,-0.955799
11.82,0,0,11.82,-0.925621,0.96,-0.945621
11.83,0,0,11.83,-0.915147,0.96,-0.93535
11.84,0,0,11.84,-0.904583,0.96,-0.924984
11.85,0,0,11.85,-0.893928,0.96,-0.914526
11.86,0,0,11.86,-0.883187,0.96,-0.903977
11.87,0,0,11.87,-0.872356,0.96,-0.893337
11.88,0,0,11.88,-0.861441,0.96,-0.882608
11.89,0,0,11.89,-0.850439,0.96,-0.871791
11.9,0,0,11.9,-0.839352,0.96,-0.860887
11.91,0,0,11.91,-0.828184,0.96,-0.849896
11.92,0,0,11.92,-0.816934,0.96,-0.838821
11.93,0,0,11.93,-0.805602,0.96,-0.827661
11.94,0,0,11.94,-0.794192,0.96,-0.816419
11.95,0,0,11.95,-0.782702,0.96,-0.805095
11.96,0,0,11.96,-0.771135,0.96,-0.793691
11.97,0,0,11.97,-0.759493,0.96,-0.782207
11.98,0,0,11.98,-0.747778,0.96,-0.770645
11.99,0,0,11.99,-0.735986,0.96,-0.759006
12,0,0,12,-0.724122,0.96,-0.747291
12.01,0,0,12.01,-0.712187,0.96,-0.735502
12.02,0,0,12.02,-0.700183,0.96,-0.723639
12.03,0,0,12.03,-0.688111,0.96,-0.711703
12.04,0,0,12.04,-0.675969,0.96,-0.699696
12.05,0,0,12.05,-0.663763,0.96,-0.68762
12.06,0,0,12.06,-0.651491,0.96,-0.675474
12.07,0,0,12.07,-0.639155,0.96,-0.663261
12.08,0,0,12.08,-0.626758,0.96,-0.650982
12.09,0,0,12.09,-0.614298,0.96,-0.638637
12.1,0,0,12.1,-0.601778,0.96,-0.626229
12.11,0,0,12.11,-0.5892,0.96,-0.613758
12.12,0,0,12.12,-0.576564,0.96,-0.601226
12.13,0,0,12.13,-0.56387,0.96,-0.588634
12.14,0,0,12.14,-0.551124,0.96,-0.575982
12.15,0,0,12.15,-0.538324,0.96,-0.563274
12.16,0,0,12.16,-0.52547,0.96,-0.550508
12.17,0,0,12.17,-0.512566,0.96,-0.537688
12.18,0,0,12.18,-0.499611,0.96,-0.524814
12.19,0,0,12.19,-0.48661,0.96,-0.511888
12.2,0,0,12.2,-0.473561,0.96,-0.49891
12.21,0,0,12.21,-0.460465,0.96,-0.485883
12.22,0,0,12.22,-0.447325,0.96,-0.472806
12.23,0,0,12.23,-0.434143,0.96,-0.459683
12.24,0,0,12.24,-0.420917,0.96,-0.446514
12.25,0,0,12.25,-0.407652,0.96,-0.4333
12.26,0,0,12.26,-0.394347,0.96,-0.420042
12.27,0,0,12.27,-0.381004,0.96,-0.406743
12.28,0,0,12.28,-0.367625,0.96,-0.393403
12.29,0,0,12.29,-0.354211,0.96,-0.380023
12.3,0,0,12.3,-0.340762,0.96,-0.366606
12.31,0,0,12.31,-0.327281,0.96,-0.353152
12.32,0,0,12.32,-0.313768,0.96,-0.339663
12.33,0,0,12.33,-0.300227,0.96,-0.326139
12.34,0,0,12.34,-0.286655,0.96,-0.312583
12.35,0,0,12.35,-0.273057,0.96,-0.298996
12.36,0,0,12.36,-0.259434,0.96,-0.285379
12.37,0,0,12.37,-0.245785,0.96,-0.271733
12.38,0,0,12.38,-0.232113,0.96,-0.258061
12.39,0,0,12.39,-0.218421,0.96,-0.244362
12.4,0,0,12.4,-0.204708,0.96,-0.230639
12.41,0,0,12.41,-0.190975,0.96,-0.216893
12.42,0,0,12.42,-0.177225,0.96,-0.203125
12.43,0,0,12.43,-0.163457,0.96,-0.189337
12.44,0,0,12.44,-0.149677,0.96,-0.17553
12.45,0,0,12.45,-0.13588,0.96,-0.161705
12.46,0,0,12.46,-0.122074,0.96,-0.147864
12.47,0,0,12.47,-0.108254,0.96,-0.134009
12.48,0,0,12.48,-0.0944265,0.96,-0.12014
12.49,0,0,12.49,-0.0805898,0.96,-0.106259
12.5,0,0,12.5,-0.0667465,0.96,-0.0923673
12.51,0,0,12.51,-0.0528979,0.96,-0.0784664
12.52,0,0,12.52,-0.0390445,0.96,-0.0645577
12.53,0,0,12.53,-0.0251903,0.96,-0.0506426
12.54,0,0,12.54,-0.0113326,0.96,-0.0367224
12.55,0,0,12.55,0.00252479,0.96,-0.0227985
12.56,0,0,12.56,0.016381,0.96,-0.00887237
12.57,0,0,12.57,0.0302327,0.96,0.00505468
12.58,0,0,12.58,0.0440822,0.96,0.0189812
12.59,0,0,12.59,0.0579248,0.96,0.0329059
12.6,0,0,12.6,0.0717631,0.96,0.0468272
12.61,0,0,12.61,0.0855896,0.96,0.0607439
12.62,0,0,12.62,0.0994089,0.96,0.0746545
12.63,0,0,12.63,0.113217,0.96,0.0885576
12.64,0,0,12.64,0.127013,0.96,0.102452
12.65,0,0,12.65,0.140795,0.96,0.116336
12.66,0,0,12.66,0.154563,0.96,0.130208
12.67,0,0,12.67,0.168315,0.96,0.144068
12.68,0,0,12.68,0.182048,0.96,0.157913
12.69,0,0,12.69,0.195763,0.96,0.171742
12.7,0,0,12.7,0.209456,0.96,0.185554
12.71,0,0,12.71,0.223129,0.96,0.199347
12.72,0,0,12.72,0.236779,0.96,0.213121
12.73,0,0,12.73,0.250405,0.96,0.226873
12.74,0,0,12.74,0.264004,0.96,0.240602
12.75,0,0,12.75,0.277578,0.96,0.254308
12.76,0,0,12.76,0.291122,0.96,0.267988
12.77,0,0,12.77,0.304637,0.96,0.281641
12.78,0,0,12.78,0.318121,0.96,0.295266
12.79,0,0,12.79,0.331573,0.96,0.308862
12.8,0,0,12.8,0.344991,0.96,0.322426
12.81,0,0,12.81,0.358375,0.96,0.335959
12.82,0,0,12.82,0.371721,0.96,0.349458
12.83,0,0,12.83,0.385031,0.96,0.362921
12.84,0,0,12.84,0.398302,0.96,0.376349
12.85,0,0,12.85,0.411533,0.96,0.389739
12.86,0,0,12.86,0.424722,0.96,0.40309
12.87,0,0,12.87,0.437868,0.96,0.416401
12.88,0,0,12.88,0.450971,0.96,0.42967
12.89,0,0,12.89,0.464028,0.96,0.442896
12.9,0,0,12.9,0.477039,0.96,0.456077
12.91,0,0,12.91,0.490002,0.96,0.469214
12.92,0,0,12.92,0.502916,0.96,0.482303
12.93,0,0,12.93,0.515779,0.96,0.495344
12.94,0,0,12.94,0.528591,0.96,0.508335
12.95,0,0,12.95,0.54135,0.96,0.521276
12.96,0,0,12.96,0.554056,0.96,0.534164
12.97,0,0,12.97,0.566705,0.96,0.547
12.98,0,0,12.98,0.579297,0.96,0.55978
12.99,0,0,12.99,0.591831,0.96,0.572504
13,0,0,13,0.604308,0.96,0.585171
13.01,0,0,13.01,0.616724,0.96,0.59778
13.02,0,0,13.02,0.629077,0.96,0.610329
13.03,0,0,13.03,0.641368,0.96,0.622817
13.04,0,0,13.04,0.653595,0.96,0.635242
13.05,0,0,13.05,0.665758,0.96,0.647604
13.06,0,0,13.06,0.677853,0.96,0.659902
13.07,0,0,13.07,0.68988,0.96,0.672133
13.08,0,0,13.08,0.70184,0.96,0.684297
13.09,0,0,13.09,0.713729,0.96,0.696393
13.1,0,0,13.1,0.725548,0.96,0.708419
13.11,0,0,13.11,0.737294,0.96,0.720374
13.12,0,0,13.12,0.748966,0.96,0.732257
13.13,0,0,13.13,0.760563,0.96,0.744067
13.14,0,0,13.14,0.772087,0.96,0.755802
13.15,0,0,13.15,0.783531,0.96,0.767462
13.16,0,0,13.16,0.794898,0.96,0.779045
13.17,0,0,13.17,0.806186,0.96,0.790551
13.18,0,0,13.18,0.817395,0.96,0.801977
13.19,0,0,13.19,0.828521,0.96,0.813323
13.2,0,0,13.2,0.839565,0.96,0.824588
13.21,0,0,13.21,0.850526,0.96,0.83577
13.22,0,0,13.22,0.861401,0.96,0.846869
13.23,0,0,13.23,0.872191,0.96,0.857882
13.24,0,0,13.24,0.882895,0.96,0.868811
13.25,0,0,13.25,0.89351,0.96,0.879652
13.26,0,0,13.26,0.904037,0.96,0.890405
13.27,0,0,13.27,0.914473,0.96,0.90107
13.28,0,0,13.28,0.924818,0.96,0.911644
13.29,0,0,13.29,0.935072,0.96,0.922127
13.3,0,0,13.3,0.945232,0.96,0.932518
13.31,0,0,13.31,0.955299,0.96,0.942815
13.32,0,0,13.32,0.965268,0.96,0.953018
13.33,0,0,13.33,0.975145,0.96,0.963126
13.34,0,0,13.34,0.984923,0.96,0.973138
13.35,0,0,13.35,0.994604,0.96,0.983052
13.36,0,0,13.36,1.00418,0.96,0.992868
13.37,0,0,13.37,1.01367,0.96,1.00259
13.38,0,0,13.38,1.02305,0.96,1.0122
13.39,0,0,13.39,1.03233,0.96,1.02172
13.4,0,0,13.4,1.0415,0.96,1.03113
13.41,0,0,13.41,1.05057,0.96,1.04044
13.42,0,0,13.42,1.05954,0.96,1.04965
13.43,0,0,13.43,1.0684,0.96,1.05875
13.44,0,0,13.44,1.07716,0.96,1.06774
13.45,0,0,13.45,1.08581,0.96,1.07663
13.46,0,0,13.46,1.09435,0.96,1.08541
13.47,0,0,13.47,1.10278,0.96,1.09408
13.48,0,0,13.48,1.1111,0.96,1.10265
13.49,0,0,13.49,1.11931,0.96,1.1111
13.5,0,0,13.5,1.12741,0.96,1.11944
13.51,0,0,13.51,1.1354,0.96,1.12767
13.52,0,0,13.52,1.14328,0.96,1.13579
13.53,0,0,13.53,1.15104,0.96,1.14379
13.54,0,0,13.54,1.15868,0.96,1.15168
13.55,0,0,13.55,1.16621,0.96,1.15945
13.56,0,0,13.56,1.17363,0.96,1.16711
13.57,0,0,13.57,1.18093,0.96,1.17465
13.58,0,0,13.58,1.18811,0.96,1.18207
13.59,0,0,13.59,1.19517,0.96,1.18938
13.6,0,0,13.6,1.20211,0.96,1.19656
13.61,0,0,13.61,1.20894,0.96,1.20363
13.62,0,0,13.62,1.21564,0.96,1.21058
13.63,0,0,13.63,1.22222,0.96,1.2174
13.64,0,0,13.64,1.22868,0.96,1.22411
13.65,0,0,13.65,1.23502,0.96,1.23069
13.66,0,0,13.66,1.24124,0.96,1.23715
13.67,0,0,13.67,1.24733,0.96,1.24348
13.68,0,0,13.68,1.2533,0.96,1.24969
13.69,0,0,13.69,1.25914,0.96,1.25577
13.7,0,0,13.7,1.26486,0.96,1.26173
13.71,0,0,13.71,1.27045,0.96,1.26757
13.72,0,0,13.72,1.27592,0.96,1.27327
13.73,0,0,13.73,1.28126,0.96,1.27885
13.74,0,0,13.74,1.28647,0.96,1.2843
13.75,0,0,13.75,1.29155,0.96,1.28963
13.76,0,0,13.76,1.29651,0.96,1.29482
13.77,0,0,13.77,1.30133,0.96,1.29988
13.78,0,0,13.78,1.30603,0.96,1.30482
13.79,0,0,13.79,1.3106,0.96,1.30962
13.8,0,0,13.8,1.31503,0.96,1.3143
13.81,0,0,13.81,1.31934,0.96,1.31884
13.82,0,0,13.82,1.32352,0.96,1.32325
13.83,0,0,13.83,1.32756,0.96,1.32752
13.84,0,0,13.84,1.33147,0.96,1.33167
13.85,0,0,13.85,1.33525,0.96,1.33568
13.86,0,0,13.86,1.3389,0.96,1.33956
13.87,0,0,13.87,1.34241,0.96,1.3433
13.88,0,0,13.88,1.34579,0.96,1.34691
13.89,0,0,13.89,1.34904,0.96,1.35039
13.9,0,0,13.9,1.35215,0.96,1.35373
13.91,0,0,13.91,1.35513,0.96,1.35693
13.92,0,0,13.92,1.35798,0.96,1.36
13.93,0,0,13.93,1.36069,0.96,1.36293
13.94,0,0,13.94,1.36326,0.96,1.36573
13.95,0,0,13.95,1.3657,0.96,1.36839
13.96,0,0,13.96,1.36801,0.96,1.37091
13.97,0,0,13.97,1.37017,0.96,1.3733
13.98,0,0,13.98,1.37221,0.96,1.37555
13.99,0,0,13.99,1.3741,0.96,1.37766
14,0,0,14,1.37586,0.96,1.37963
14.01,0,0,14.01,1.37749,0.96,1.38147
14.02,0,0,14.02,1.37898,0.96,1.38316
14.03,0,0,14.03,1.38033,0.96,1.38472
14.04,0,0,14.04,1.38154,0.96,1.38614
14.05,0,0,14.05,1.38262,0.96,1.38742
14.06,0,0,14.06,1.38356,0.96,1.38857
14.07,0,0,14.07,1.38437,0.96,1.38957
14.08,0,0,14.08,1.38503,0.96,1.39044
14.09,0,0,14.09,1.38556,0.96,1.39116
14.1,0,0,14.1,1.38595,0.96,1.39175
14.11,0,0,14.11,1.38621,0.96,1.3922
14.12,0,0,14.12,1.38633,0.96,1.39251
14.13,0,0,14.13,1.38631,0.96,1.39268
14.14,0,0,14.14,1.38615,0.96,1.39271
14.15,0,0,14.15,1.38586,0.96,1.3926
14.16,0,0,14.16,1.38543,0.96,1.39235
14.17,0,0,14.17,1.38487,0.96,1.39196
14.18,0,0,14.18,1.38416,0.96,1.39143
14.19,0,0,14.19,1.38332,0.96,1.39077
14.2,0,0,14.2,1.38235,0.96,1.38996
14.21,0,0,14.21,1.38123,0.96,1.38902
14.22,0,0,14.22,1.37998,0.96,1.38794
14.23,0,0,14.23,1.3786,0.96,1.38671
14.24,0,0,14.24,1.37708,0.96,1.38535
14.25,0,0,14.25,1.37542,0.96,1.38386
14.26,0,0,14.26,1.37363,0.96,1.38222
14.27,0,0,14.27,1.3717,0.96,1.38044
14.28,0,0,14.28,1.36963,0.96,1.37853
14.29,0,0,14.29,1.36743,0.96,1.37648
14.3,0,0,14.3,1.3651,0.96,1.37429
14.31,0,0,14.31,1.36263,0.96,1.37196
14.32,0,0,14.32,1.36003,0.96,1.3695
14.33,0,0,14.33,1.35729,0.96,1.3669
14.34,0,0,14.34,1.35442,0.96,1.36416
14.35,0,0,14.35,1.35141,0.96,1.36129
14.36,0,0,14.36,1.34827,0.96,1.35828
14.37,0,0,14.37,1.345,0.96,1.35513
14.38,0,0,14.38,1.3416,0.96,1.35185
14.39,0,0,14.39,1.33806,0.96,1.34843
14.4,0,0,14.4,1.33439,0.96,1.34488
14.41,0,0,14.41,1.33059,0.96,1.3412
14.42,0,0,14.42,1.32666,0.96,1.33738
14.43,0,0,14.43,1.3226,0.96,1.33342
14.44,0,0,14.44,1.31841,0.96,1.32934
14.45,0,0,14.45,1.31409,0.96,1.32512
14.46,0,0,14.46,1.30963,0.96,1.32076
14.47,0,0,14.47,1.30505,0.96,1.31628
14.48,0,0,14.48,1.30034,0.96,1.31166
14.49,0,0,14.49,1.2955,0.96,1.30692
14.5,0,0,14.5,1.29054,0.96,1.30204
14.51,0,0,14.51,1.28544,0.96,1.29703
14.52,0,0,14.52,1.28022,0.96,1.29189
14.53,0,0,14.53,1.27488,0.96,1.28663
14.54,0,0,14.54,1.26941,0.96,1.28123
14.55,0,0,14.55,1.26381,0.96,1.27571
14.56,0,0,14.56,1.25808,0.96,1.27006
14.57,0,0,14.57,1.25224,0.96,1.26428
14.58,0,0,14.58,1.24627,0.96,1.25837
14.59,0,0,14.59,1.24017,0.96,1.25234
14.6,0,0,14.6,1.23396,0.96,1.24619
14.61,0,0,14.61,1.22762,0.96,1.23991
14.62,0,0,14.62,1.22116,0.96,1.2335
14.63,0,0,14.63,1.21458,0.96,1.22697
14.64,0,0,14.64,1.20788,0.96,1.22032
14.65,0,0,14.65,1.20106,0.96,1.21355
14.66,0,0,14.66,1.19412,0.96,1.20666
14.67,0,0,14.67,1.18706,0.96,1.19964
14.68,0,0,14.68,1.17988,0.96,1.19251
14.69,0,0,14.69,1.17259,0.96,1.18525
14.7,0,0,14.7,1.16518,0.96,1.17788
14.71,0,0,14.71,1.15766,0.96,1.17039
14.72,0,0,14.72,1.15002,0.96,1.16278
14.73,0,0,14.73,1.14227,0.96,1.15506
14.74,0,0,14.74,1.1344,0.96,1.14722
14.75,0,0,14.75,1.12642,0.96,1.13927
14.76,0,0,14.76,1.11833,0.96,1.1312
14.77,0,0,14.77,1.11013,0.96,1.12302
14.78,0,0,14.78,1.10182,0.96,1.11473
14.79,0,0,14.79,1.0934,0.96,1.10632
14.8,0,0,14.8,1.08487,0.96,1.09781
14.81,0,0,14.81,1.07623,0.96,1.08918
14.82,0,0,14.82,1.06748,0.96,1.08045
14.83,0,0,14.83,1.05863,0.96,1.07161
14.84,0,0,14.84,1.04967,0.96,1.06266
14.85,0,0,14.85,1.04061,0.96,1.0536
14.86,0,0,14.86,1.03144,0.96,1.04444
14.87,0,0,14.87,1.02217,0.96,1.03518
14.88,0,0,14.88,1.0128,0.96,1.02581
14.89,0,0,14.89,1.00333,0.96,1.01634
14.9,0,0,14.9,0.993758,0.96,1.00677
14.91,0,0,14.91,0.984085,0.96,0.997092
14.92,0,0,14.92,0.974314,0.96,0.987319
14.93,0,0,14.93,0.964446,0.96,0.977447
14.94,0,0,14.94,0.954481,0.96,0.967477
14.95,0,0,14.95,0.944421,0.96,0.957411
14.96,0,0,14.96,0.934265,0.96,0.947249
14.97,0,0,14.97,0.924016,0.96,0.936992
14.98,0,0,14.98,0.913676,0.96,0.926641
14.99,0,0,14.99,0.903243,0.96,0.916198
15,0,0,15,0.892718,0.96,0.905663
15.01,0,0,15.01,0.882103,0.96,0.895038
15.02,0,0,15.02,0.8714,0.96,0.884323
15.03,0,0,15.03,0.860611,0.96,0.87352
15.04,0,0,15.04,0.849736,0.96,0.862629
15.05,0,0,15.05,0.838773,0.96,0.851652
15.06,0,0,15.06,0.827727,0.96,0.84059
15.07,0,0,15.07,0.816596,0.96,0.829444
15.08,0,0,15.08,0.805384,0.96,0.818215
15.09,0,0,15.09,0.794091,0.96,0.806904
15.1,0,0,15.1,0.782717,0.96,0.795512
15.11,0,0,15.11,0.771262,0.96,0.784041
15.12,0,0,15.12,0.759732,0.96,0.772492
15.13,0,0,15.13,0.748123,0.96,0.760865
15.14,0,0,15.14,0.73644,0.96,0.749162
15.15,0,0,15.15,0.724684,0.96,0.737384
15.16,0,0,15.16,0.712851,0.96,0.725533
15.17,0,0,15.17,0.700948,0.96,0.713609
15.18,0,0,15.18,0.688973,0.96,0.701613
15.19,0,0,15.19,0.676929,0.96,0.689548
15.2,0,0,15.2,0.664817,0.96,0.677413
15.21,0,0,15.21,0.652636,0.96,0.665211
15.22,0,0,15.22,0.640388,0.96,0.652942
15.23,0,0,15.23,0.628078,0.96,0.640608
15.24,0,0,15.24,0.615701,0.96,0.62821
15.25,0,0,15.25,0.603264,0.96,0.615749
15.26,0,0,15.26,0.590763,0.96,0.603226
15.27,0,0,15.27,0.578203,0.96,0.590643
15.28,0,0,15.28,0.565585,0.96,0.578001
15.29,0,0,15.29,0.552907,0.96,0.565301
15.3,0,0,15.3,0.540176,0.96,0.552545
15.31,0,0,15.31,0.527386,0.96,0.539734
15.32,0,0,15.32,0.514546,0.96,0.526868
15.33,0,0,15.33,0.501649,0.96,0.51395
15.34,0,0,15.34,0.488705,0.96,0.50098
15.35,0,0,15.35,0.475709,0.96,0.487961
15.36,0,0,15.36,0.462664,0.96,0.474892
15.37,0,0,15.37,0.449572,0.96,0.461776
15.38,0,0,15.38,0.436434,0.96,0.448614
15.39,0,0,15.39,0.42325,0.96,0.435407
15.4,0,0,15.4,0.410025,0.96,0.422156
15.41,0,0,15.41,0.396754,0.96,0.408864
15.42,0,0,15.42,0.383444,0.96,0.39553
15.43,0,0,15.43,0.370096,0.96,0.382157
15.44,0,0,15.44,0.35671,0.96,0.368745
15.45,0,0,15.45,0.343285,0.96,0.355297
15.46,0,0,15.46,0.329824,0.96,0.341813
15.47,0,0,15.47,0.316329,0.96,0.328295
15.48,0,0,15.48,0.302803,0.96,0.314744
15.49,0,0,15.49,0.289245,0.96,0.301162
15.5,0,0,15.5,0.275657,0.96,0.28755
15.51,0,0,15.51,0.262037,0.96,0.273908
15.52,0,0,15.52,0.248393,0.96,0.26024
15.53,0,0,15.53,0.234724,0.96,0.246545
15.54,0,0,15.54,0.221026,0.96,0.232826
15.55,0,0,15.55,0.207308,0.96,0.219084
15.56,0,0,15.56,0.193565,0.96,0.205319
15.57,0,0,15.57,0.179805,0.96,0.191534
15.58,0,0,15.58,0.166023,0.96,0.17773
