Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.16,0,0,10.16,0.37151,9.04,0.369939
10.17,0,0,10.17,0.375658,9.04,0.374011
10.18,0,0,10.18,0.379768,9.04,0.378045
10.19,0,0,10.19,0.383837,9.04,0.382042
10.2,0,0,10.2,0.38787,9.04,0.386001
10.21,0,0,10.21,0.391862,9.04,0.389921
10.22,0,0,10.22,0.395813,9.04,0.393802
10.23,0,0,10.23,0.399726,9.04,0.397643
10.24,0,0,10.24,0.403597,9.04,0.401445
10.25,0,0,10.25,0.407427,9.04,0.405207
10.26,0,0,10.26,0.411212,9.04,0.408928
10.27,0,0,10.27,0.414961,9.04,0.412609
10.28,0,0,10.28,0.418662,9.04,0.416248
10.29,0,0,10.29,0.422323,9.04,0.419845
10.3,0,0,10.3,0.425943,9.04,0.423401
10.31,0,0,10.31,0.429518,9.04,0.426914
10.32,0,0,10.32,0.433048,9.04,0.430384
10.33,0,0,10.33,0.436536,9.04,0.433811
10.34,0,0,10.34,0.439975,9.04,0.437195
10.35,0,0,10.35,0.443373,9.04,0.440536
10.36,0,0,10.36,0.446721,9.04,0.443832
10.37,0,0,10.37,0.450025,9.04,0.447084
10.38,0,0,10.38,0.453285,9.04,0.450291
10.39,0,0,10.39,0.456496,9.04,0.453453
10.4,0,0,10.4,0.459661,9.04,0.45657
10.41,0,0,10.41,0.462781,9.04,0.459641
10.42,0,0,10.42,0.465851,9.04,0.462666
10.43,0,0,10.43,0.468868,9.04,0.465645
10.44,0,0,10.44,0.471846,9.04,0.468577
10.45,0,0,10.45,0.474771,9.04,0.471463
10.46,0,0,10.46,0.477648,9.04,0.474301
10.47,0,0,10.47,0.480475,9.04,0.477092
10.48,0,0,10.48,0.48325,9.04,0.479835
10.49,0,0,10.49,0.485979,9.04,0.48253
10.5,0,0,10.5,0.488658,9.04,0.485177
10.51,0,0,10.51,0.491287,9.04,0.487776
10.52,0,0,10.52,0.493858,9.04,0.490325
10.53,0,0,10.53,0.496383,9.04,0.492826
10.54,0,0,10.54,0.49886,9.04,0.495277
10.55,0,0,10.55,0.501282,9.04,0.497679
10.56,0,0,10.56,0.503652,9.04,0.500031
10.57,0,0,10.57,0.505969,9.04,0.502333
10.58,0,0,10.58,0.508236,9.04,0.504585
10.59,0,0,10.59,0.510453,9.04,0.506786
10.6,0,0,10.6,0.512613,9.04,0.508937
10.61,0,0,10.61,0.514721,9.04,0.511037
10.62,0,0,10.62,0.516773,9.04,0.513085
10.63,0,0,10.63,0.518774,9.04,0.515083
10.64,0,0,10.64,0.520722,9.04,0.517029
10.65,0,0,10.65,0.522614,9.04,0.518923
10.66,0,0,10.66,0.524455,9.04,0.520765
10.67,0,0,10.67,0.526241,9.04,0.522555
10.68,0,0,10.68,0.52797,9.04,0.524293
10.69,0,0,10.69,0.529651,9.04,0.525979
10.7,0,0,10.7,0.531272,9.04,0.527611
10.71,0,0,10.71,0.532839,9.04,0.529192
10.72,0,0,10.72,0.53435,9.04,0.530719
10.73,0,0,10.73,0.535803,9.04,0.532193
10.74,0,0,10.74,0.537208,9.04,0.533614
10.75,0,0,10.75,0.53855,9.04,0.534981
10.76,0,0,10.76,0.53984,9.04,0.536295
10.77,0,0,10.77,0.541078,9.04,0.537556
10.78,0,0,10.78,0.542255,9.04,0.538763
10.79,0,0,10.79,0.543376,9.04,0.539915
10.8,0,0,10.8,0.544443,9.04,0.541014
10.81,0,0,10.81,0.54545,9.04,0.542059
10.82,0,0,10.82,0.546407,9.04,0.543049
10.83,0,0,10.83,0.547303,9.04,0.543986
10.84,0,0,10.84,0.548148,9.04,0.544868
10.85,0,0,10.85,0.548934,9.04,0.545695
10.86,0,0,10.86,0.549658,9.04,0.546468
10.87,0,0,10.87,0.550329,9.04,0.547186
10.88,0,0,10.88,0.550947,9.04,0.547849
10.89,0,0,10.89,0.551504,9.04,0.548458
10.9,0,0,10.9,0.552007,9.04,0.549011
10.91,0,0,10.91,0.552451,9.04,0.54951
10.92,0,0,10.92,0.552844,9.04,0.549954
10.93,0,0,10.93,0.553173,9.04,0.550343
10.94,0,0,10.94,0.553449,9.04,0.550677
10.95,0,0,10.95,0.553667,9.04,0.550956
10.96,0,0,10.96,0.553829,9.04,0.55118
10.97,0,0,10.97,0.553933,9.04,0.551348
10.98,0,0,10.98,0.553982,9.04,0.551462
10.99,0,0,10.99,0.553975,9.04,0.55152
11,0,0,11,0.553911,9.04,0.551523
11.01,0,0,11.01,0.553788,9.04,0.551471
11.02,0,0,11.02,0.553613,9.04,0.551364
11.03,0,0,11.03,0.553375,9.04,0.551202
11.04,0,0,11.04,0.553087,9.04,0.550984
11.05,0,0,11.05,0.552739,9.04,0.550712
11.06,0,0,11.06,0.552337,9.04,0.550384
11.07,0,0,11.07,0.55188,9.04,0.550002
11.08,0,0,11.08,0.551361,9.04,0.549564
11.09,0,0,11.09,0.550788,9.04,0.549071
11.1,0,0,11.1,0.550159,9.04,0.548524
11.11,0,0,11.11,0.54948,9.04,0.547922
11.12,0,0,11.12,0.548741,9.04,0.547265
11.13,0,0,11.13,0.547946,9.04,0.546553
11.14,0,0,11.14,0.547095,9.04,0.545786
11.15,0,0,11.15,0.546192,9.04,0.544965
11.16,0,0,11.16,0.545229,9.04,0.54409
11.17,0,0,11.17,0.544215,9.04,0.54316
11.18,0,0,11.18,0.543146,9.04,0.542175
11.19,0,0,11.19,0.54202,9.04,0.541137
11.2,0,0,11.2,0.540841,9.04,0.540044
11.21,0,0,11.21,0.539607,9.04,0.538898
11.22,0,0,11.22,0.538319,9.04,0.537697
11.23,0,0,11.23,0.536977,9.04,0.536443
11.24,0,0,11.24,0.535579,9.04,0.535135
11.25,0,0,11.25,0.534129,9.04,0.533774
11.26,0,0,11.26,0.532627,9.04,0.532359
11.27,0,0,11.27,0.531067,9.04,0.530891
11.28,0,0,11.28,0.529459,9.04,0.52937
11.29,0,0,11.29,0.527793,9.04,0.527796
11.3,0,0,11.3,0.526077,9.04,0.526169
11.31,0,0,11.31,0.524309,9.04,0.524489
11.32,0,0,11.32,0.522488,9.04,0.522757
11.33,0,0,11.33,0.520617,9.04,0.520973
11.34,0,0,11.34,0.518692,9.04,0.519137
11.35,0,0,11.35,0.516714,9.04,0.517249
11.36,0,0,11.36,0.514686,9.04,0.515309
11.37,0,0,11.37,0.512606,9.04,0.513317
11.38,0,0,11.38,0.510474,9.04,0.511275
11.39,0,0,11.39,0.508296,9.04,0.509181
11.4,0,0,11.4,0.506065,9.04,0.507036
11.41,0,0,11.41,0.503781,9.04,0.50484
11.42,0,0,11.42,0.501448,9.04,0.502594
11.43,0,0,11.43,0.499066,9.04,0.500298
11.44,0,0,11.44,0.496635,9.04,0.497952
11.45,0,0,11.45,0.494153,9.04,0.495556
11.46,0,0,11.46,0.491621,9.04,0.49311
11.47,0,0,11.47,0.489047,9.04,0.490615
11.48,0,0,11.48,0.486417,9.04,0.488071
11.49,0,0,11.49,0.483742,9.04,0.485478
11.5,0,0,11.5,0.481023,9.04,0.482837
11.51,0,0,11.51,0.478254,9.04,0.480147
11.52,0,0,11.52,0.475434,9.04,0.477409
11.53,0,0,11.53,0.472568,9.04,0.474624
11.54,0,0,11.54,0.469659,9.04,0.471791
11.55,0,0,11.55,0.466699,9.04,0.468911
11.56,0,0,11.56,0.463694,9.04,0.465984
11.57,0,0,11.57,0.460649,9.04,0.463011
11.58,0,0,11.58,0.457555,9.04,0.459991
11.59,0,0,11.59,0.454411,9.04,0.456925
11.6,0,0,11.6,0.451233,9.04,0.453813
11.61,0,0,11.61,0.448,9.04,0.450656
11.62,0,0,11.62,0.444733,9.04,0.447454
11.63,0,0,11.63,0.44141,9.04,0.444208
11.64,0,0,11.64,0.438052,9.04,0.440917
11.65,0,0,11.65,0.434647,9.04,0.437581
11.66,0,0,11.66,0.431202,9.04,0.434202
11.67,0,0,11.67,0.427712,9.04,0.43078
11.68,0,0,11.68,0.42418,9.04,0.427314
11.69,0,0,11.69,0.420611,9.04,0.423806
11.7,0,0,11.7,0.416996,9.04,0.420256
11.71,0,0,11.71,0.413339,9.04,0.416663
11.72,0,0,11.72,0.409643,9.04,0.413029
11.73,0,0,11.73,0.405908,9.04,0.409353
11.74,0,0,11.74,0.402132,9.04,0.405637
11.75,0,0,11.75,0.398313,9.04,0.401879
11.76,0,0,11.76,0.394457,9.04,0.398082
11.77,0,0,11.77,0.390563,9.04,0.394245
11.78,0,0,11.78,0.386633,9.04,0.390369
11.79,0,0,11.79,0.382662,9.04,0.386453
11.8,0,0,11.8,0.378653,9.04,0.382499
11.81,0,0,11.81,0.374609,9.04,0.378506
11.82,0,0,11.82,0.370524,9.04,0.374476
11.83,0,0,11.83,0.366406,9.04,0.370408
11.84,0,0,11.84,0.362248,9.04,0.366304
11.85,0,0,11.85,0.358056,9.04,0.362162
11.86,0,0,11.86,0.353831,9.04,0.357984
11.87,0,0,11.87,0.349566,9.04,0.353771
11.88,0,0,11.88,0.345273,9.04,0.349522
11.89,0,0,11.89,0.340938,9.04,0.345238
11.9,0,0,11.9,0.336578,9.04,0.34092
11.91,0,0,11.91,0.33218,9.04,0.336568
11.92,0,0,11.92,0.327748,9.04,0.332182
11.93,0,0,11.93,0.323285,9.04,0.327763
11.94,0,0,11.94,0.318791,9.04,0.323311
11.95,0,0,11.95,0.314267,9.04,0.318826
11.96,0,0,11.96,0.309704,9.04,0.31431
11.97,0,0,11.97,0.305115,9.04,0.309762
11.98,0,0,11.98,0.300497,9.04,0.305184
11.99,0,0,11.99,0.295848,9.04,0.300574
12,0,0,12,0.291165,9.04,0.295935
12.01,0,0,12.01,0.286459,9.04,0.291266
12.02,0,0,12.02,0.281718,9.04,0.286568
12.03,0,0,12.03,0.276955,9.04,0.281842
12.04,0,0,12.04,0.272164,9.04,0.277087
12.05,0,0,12.05,0.267341,9.04,0.272305
12.06,0,0,12.06,0.262496,9.04,0.267495
12.07,0,0,12.07,0.25762,9.04,0.262658
12.08,0,0,12.08,0.252722,9.04,0.257796
12.09,0,0,12.09,0.247798,9.04,0.252907
12.1,0,0,12.1,0.242848,9.04,0.247993
12.11,0,0,12.11,0.237877,9.04,0.243055
12.12,0,0,12.12,0.232876,9.04,0.238092
12.13,0,0,12.13,0.227857,9.04,0.233105
12.14,0,0,12.14,0.222811,9.04,0.228095
12.15,0,0,12.15,0.217742,9.04,0.223062
12.16,0,0,12.16,0.212654,9.04,0.218007
12.17,0,0,12.17,0.20754,9.04,0.21293
12.18,0,0,12.18,0.202406,9.04,0.207832
12.19,0,0,12.19,0.197254,9.04,0.202713
12.2,0,0,12.2,0.19208,9.04,0.197574
12.21,0,0,12.21,0.186889,9.04,0.192415
12.22,0,0,12.22,0.18168,9.04,0.187236
12.23,0,0,12.23,0.176444,9.04,0.182039
12.24,0,0,12.24,0.171195,9.04,0.176824
12.25,0,0,12.25,0.165928,9.04,0.171591
12.26,0,0,12.26,0.160644,9.04,0.166341
12.27,0,0,12.27,0.155345,9.04,0.161074
12.28,0,0,12.28,0.150028,9.04,0.155792
12.29,0,0,12.29,0.144696,9.04,0.150493
12.3,0,0,12.3,0.139349,9.04,0.14518
12.31,0,0,12.31,0.133987,9.04,0.139852
12.32,0,0,12.32,0.128612,9.04,0.13451
12.33,0,0,12.33,0.123224,9.04,0.129155
12.34,0,0,12.34,0.117818,9.04,0.123786
12.35,0,0,12.35,0.112403,9.04,0.118406
12.36,0,0,12.36,0.106978,9.04,0.113013
12.37,0,0,12.37,0.101541,9.04,0.107609
12.38,0,0,12.38,0.0960916,9.04,0.102195
12.39,0,0,12.39,0.0906326,9.04,0.0967699
12.4,0,0,12.4,0.0851648,9.04,0.0913354
12.41,0,0,12.41,0.0796875,9.04,0.0858918
12.42,0,0,12.42,0.0742028,9.04,0.0804396
12.43,0,0,12.43,0.0687067,9.04,0.0749794
12.44,0,0,12.44,0.0632065,9.04,0.0695116
12.45,0,0,12.45,0.0576955,9.04,0.0640369
12.46,0,0,12.46,0.0521797,9.04,0.0585559
12.47,0,0,12.47,0.0466612,9.04,0.0530689
12.48,0,0,12.48,0.041136,9.04,0.0475766
12.49,0,0,12.49,0.0356025,9.04,0.0420796
12.5,0,0,12.5,0.0300676,9.04,0.0365784
12.51,0,0,12.51,0.0245287,9.04,0.0310735
12.52,0,0,12.52,0.0189876,9.04,0.0255655
12.53,0,0,12.53,0.0134455,9.04,0.020055
12.54,0,0,12.54,0.0078987,9.04,0.0145425
12.55,0,0,12.55,0.00234903,9.04,0.00902846
12.56,0,0,12.56,-0.00320134,9.04,0.00351355
12.57,0,0,12.57,-0.00874603,9.04,-0.00200171
12.58,0,0,12.58,-0.0142914,9.04,-0.00751676
12.59,0,0,12.59,-0.0198407,9.04,-0.0130311
12.6,0,0,12.6,-0.0253865,9.04,-0.0185441
12.61,0,0,12.61,-0.0309275,9.04,-0.0240552
12.62,0,0,12.62,-0.03647,9.04,-0.029564
12.63,0,0,12.63,-0.0420042,9.04,-0.0350697
12.64,0,0,12.64,-0.0475379,9.04,-0.040572
12.65,0,0,12.65,-0.0530663,9.04,-0.0460702
12.66,0,0,12.66,-0.0585873,9.04,-0.0515639
12.67,0,0,12.67,-0.0641044,9.04,-0.0570523
12.68,0,0,12.68,-0.0696173,9.04,-0.0625351
12.69,0,0,12.69,-0.0751218,9.04,-0.0680116
12.7,0,0,12.7,-0.0806195,9.04,-0.0734813
12.71,0,0,12.71,-0.086107,9.04,-0.0789436
12.72,0,0,12.72,-0.0915877,9.04,-0.0843981
12.73,0,0,12.73,-0.0970587,9.04,-0.0898441
12.74,0,0,12.74,-0.10252,9.04,-0.0952811
12.75,0,0,12.75,-0.107968,9.04,-0.100709
12.76,0,0,12.76,-0.113408,9.04,-0.106126
12.77,0,0,12.77,-0.118836,9.04,-0.111533
12.78,0,0,12.78,-0.124255,9.04,-0.116929
12.79,0,0,12.79,-0.129654,9.04,-0.122313
12.8,0,0,12.8,-0.135042,9.04,-0.127684
12.81,0,0,12.81,-0.140421,9.04,-0.133043
12.82,0,0,12.82,-0.145777,9.04,-0.138389
12.83,0,0,12.83,-0.151125,9.04,-0.143721
12.84,0,0,12.84,-0.156456,9.04,-0.149038
12.85,0,0,12.85,-0.16177,9.04,-0.154341
12.86,0,0,12.86,-0.167065,9.04,-0.159628
12.87,0,0,12.87,-0.172346,9.04,-0.164899
12.88,0,0,12.88,-0.177608,9.04,-0.170154
12.89,0,0,12.89,-0.182848,9.04,-0.175391
12.9,0,0,12.9,-0.188069,9.04,-0.180611
12.91,0,0,12.91,-0.193275,9.04,-0.185814
12.92,0,0,12.92,-0.198459,9.04,-0.190997
12.93,0,0,12.93,-0.203618,9.04,-0.196161
12.94,0,0,12.94,-0.208761,9.04,-0.201306
12.95,0,0,12.95,-0.213878,9.04,-0.206431
12.96,0,0,12.96,-0.218975,9.04,-0.211535
12.97,0,0,12.97,-0.224046,9.04,-0.216618
12.98,0,0,12.98,-0.22909,9.04,-0.221679
12.99,0,0,12.99,-0.234116,9.04,-0.226718
13,0,0,13,-0.239116,9.04,-0.231734
13.01,0,0,13.01,-0.24409,9.04,-0.236727
13.02,0,0,13.02,-0.249034,9.04,-0.241697
13.03,0,0,13.03,-0.253953,9.04,-0.246642
13.04,0,0,13.04,-0.258848,9.04,-0.251563
13.05,0,0,13.05,-0.263712,9.04,-0.256458
13.06,0,0,13.06,-0.268548,9.04,-0.261328
13.07,0,0,13.07,-0.273355,9.04,-0.266172
13.08,0,0,13.08,-0.278135,9.04,-0.270989
13.09,0,0,13.09,-0.282883,9.04,-0.275779
13.1,0,0,13.1,-0.287601,9.04,-0.280541
13.11,0,0,13.11,-0.292288,9.04,-0.285276
13.12,0,0,13.12,-0.296943,9.04,-0.289981
13.13,0,0,13.13,-0.301562,9.04,-0.294658
13.14,0,0,13.14,-0.306154,9.04,-0.299306
13.15,0,0,13.15,-0.310706,9.04,-0.303923
13.16,0,0,13.16,-0.315232,9.04,-0.30851
13.17,0,0,13.17,-0.31972,9.04,-0.313066
13.18,0,0,13.18,-0.324173,9.04,-0.317591
13.19,0,0,13.19,-0.328591,9.04,-0.322084
13.2,0,0,13.2,-0.332975,9.04,-0.326545
13.21,0,0,13.21,-0.337318,9.04,-0.330974
13.22,0,0,13.22,-0.341629,9.04,-0.335369
13.23,0,0,13.23,-0.345897,9.04,-0.339731
13.24,0,0,13.24,-0.35013,9.04,-0.344058
13.25,0,0,13.25,-0.354332,9.04,-0.348351
13.26,0,0,13.26,-0.358484,9.04,-0.35261
13.27,0,0,13.27,-0.362605,9.04,-0.356833
13.28,0,0,13.28,-0.36668,9.04,-0.361021
13.29,0,0,13.29,-0.370718,9.04,-0.365172
13.3,0,0,13.3,-0.374713,9.04,-0.369287
13.31,0,0,13.31,-0.378672,9.04,-0.373365
13.32,0,0,13.32,-0.382581,9.04,-0.377405
13.33,0,0,13.33,-0.386455,9.04,-0.381408
13.34,0,0,13.34,-0.390285,9.04,-0.385373
13.35,0,0,13.35,-0.394071,9.04,-0.389299
13.36,0,0,13.36,-0.397815,9.04,-0.393186
13.37,0,0,13.37,-0.401511,9.04,-0.397034
13.38,0,0,13.38,-0.405168,9.04,-0.400843
13.39,0,0,13.39,-0.408778,9.04,-0.404611
13.4,0,0,13.4,-0.412342,9.04,-0.408338
13.41,0,0,13.41,-0.415864,9.04,-0.412025
13.42,0,0,13.42,-0.419334,9.04,-0.415671
13.43,0,0,13.43,-0.422764,9.04,-0.419275
13.44,0,0,13.44,-0.426146,9.04,-0.422837
13.45,0,0,13.45,-0.429481,9.04,-0.426357
13.46,0,0,13.46,-0.432768,9.04,-0.429834
13.47,0,0,13.47,-0.436007,9.04,-0.433269
13.48,0,0,13.48,-0.439196,9.04,-0.436659
13.49,0,0,13.49,-0.442339,9.04,-0.440007
13.5,0,0,13.5,-0.445433,9.04,-0.44331
13.51,0,0,13.51,-0.448476,9.04,-0.446569
13.52,0,0,13.52,-0.45147,9.04,-0.449783
13.53,0,0,13.53,-0.454414,9.04,-0.452953
13.54,0,0,13.54,-0.457308,9.04,-0.456077
13.55,0,0,13.55,-0.460152,9.04,-0.459155
13.56,0,0,13.56,-0.462943,9.04,-0.462187
13.57,0,0,13.57,-0.465686,9.04,-0.465174
13.58,0,0,13.58,-0.468376,9.04,-0.468113
13.59,0,0,13.59,-0.471014,9.04,-0.471006
13.6,0,0,13.6,-0.473599,9.04,-0.473852
13.61,0,0,13.61,-0.476135,9.04,-0.476651
13.62,0,0,13.62,-0.478615,9.04,-0.479401
13.63,0,0,13.63,-0.481045,9.04,-0.482104
13.64,0,0,13.64,-0.48342,9.04,-0.484759
13.65,0,0,13.65,-0.485739,9.04,-0.487365
13.66,0,0,13.66,-0.488009,9.04,-0.489923
13.67,0,0,13.67,-0.490221,9.04,-0.492431
13.68,0,0,13.68,-0.492381,9.04,-0.49489
13.69,0,0,13.69,-0.494485,9.04,-0.4973
13.7,0,0,13.7,-0.496537,9.04,-0.49966
13.71,0,0,13.71,-0.498529,9.04,-0.50197
13.72,0,0,13.72,-0.500471,9.04,-0.50423
13.73,0,0,13.73,-0.502354,9.04,-0.506439
13.74,0,0,13.74,-0.504184,9.04,-0.508598
13.75,0,0,13.75,-0.505953,9.04,-0.510706
13.76,0,0,13.76,-0.507669,9.04,-0.512762
13.77,0,0,13.77,-0.509332,9.04,-0.514768
13.78,0,0,13.78,-0.510936,9.04,-0.516722
13.79,0,0,13.79,-0.512481,9.04,-0.518624
13.8,0,0,13.8,-0.513975,9.04,-0.520475
13.81,0,0,13.81,-0.515406,9.04,-0.522273
13.82,0,0,13.82,-0.516785,9.04,-0.52402
13.83,0,0,13.83,-0.518102,9.04,-0.525714
13.84,0,0,13.84,-0.519364,9.04,-0.527355
13.85,0,0,13.85,-0.520568,9.04,-0.528943
13.86,0,0,13.86,-0.521719,9.04,-0.530479
13.87,0,0,13.87,-0.522804,9.04,-0.531962
13.88,0,0,13.88,-0.523833,9.04,-0.533391
13.89,0,0,13.89,-0.524807,9.04,-0.534767
13.9,0,0,13.9,-0.525721,9.04,-0.53609
13.91,0,0,13.91,-0.526576,9.04,-0.537359
13.92,0,0,13.92,-0.527372,9.04,-0.538574
13.93,0,0,13.93,-0.528111,9.04,-0.539735
13.94,0,0,13.94,-0.528787,9.04,-0.540843
13.95,0,0,13.95,-0.529406,9.04,-0.541896
13.96,0,0,13.96,-0.52997,9.04,-0.542895
13.97,0,0,13.97,-0.530474,9.04,-0.54384
13.98,0,0,13.98,-0.530914,9.04,-0.544731
13.99,0,0,13.99,-0.531301,9.04,-0.545567
14,0,0,14,-0.531622,9.04,-0.546348
14.01,0,0,14.01,-0.531891,9.04,-0.547075
14.02,0,0,14.02,-0.532095,9.04,-0.547747
14.03,0,0,14.03,-0.532239,9.04,-0.548364
14.04,0,0,14.04,-0.532328,9.04,-0.548927
14.05,0,0,14.05,-0.532355,9.04,-0.549434
14.06,0,0,14.06,-0.532323,9.04,-0.549887
14.07,0,0,14.07,-0.532228,9.04,-0.550285
14.08,0,0,14.08,-0.532077,9.04,-0.550627
14.09,0,0,14.09,-0.531864,9.04,-0.550915
14.1,0,0,14.1,-0.531592,9.04,-0.551148
14.11,0,0,14.11,-0.531262,9.04,-0.551325
14.12,0,0,14.12,-0.53087,9.04,-0.551447
14.13,0,0,14.13,-0.530416,9.04,-0.551514
14.14,0,0,14.14,-0.529904,9.04,-0.551526
14.15,0,0,14.15,-0.529335,9.04,-0.551483
14.16,0,0,14.16,-0.528702,9.04,-0.551385
14.17,0,0,14.17,-0.528012,9.04,-0.551231
14.18,0,0,14.18,-0.527259,9.04,-0.551023
14.19,0,0,14.19,-0.526449,9.04,-0.550759
14.2,0,0,14.2,-0.525576,9.04,-0.55044
14.21,0,0,14.21,-0.524645,9.04,-0.550066
14.22,0,0,14.22,-0.523654,9.04,-0.549637
14.23,0,0,14.23,-0.522605,9.04,-0.549154
14.24,0,0,14.24,-0.521496,9.04,-0.548615
14.25,0,0,14.25,-0.520326,9.04,-0.548021
14.26,0,0,14.26,-0.519095,9.04,-0.547373
14.27,0,0,14.27,-0.517808,9.04,-0.54667
14.28,0,0,14.28,-0.516458,9.04,-0.545912
14.29,0,0,14.29,-0.515048,9.04,-0.5451
14.3,0,0,14.3,-0.513582,9.04,-0.544233
14.31,0,0,14.31,-0.512055,9.04,-0.543312
14.32,0,0,14.32,-0.51047,9.04,-0.542336
14.33,0,0,14.33,-0.508826,9.04,-0.541306
14.34,0,0,14.34,-0.507121,9.04,-0.540222
14.35,0,0,14.35,-0.505358,9.04,-0.539084
14.36,0,0,14.36,-0.503536,9.04,-0.537892
14.37,0,0,14.37,-0.501654,9.04,-0.536646
14.38,0,0,14.38,-0.499716,9.04,-0.535347
14.39,0,0,14.39,-0.497719,9.04,-0.533994
14.4,0,0,14.4,-0.495664,9.04,-0.532588
14.41,0,0,14.41,-0.493553,9.04,-0.531128
14.42,0,0,14.42,-0.49138,9.04,-0.529615
14.43,0,0,14.43,-0.489152,9.04,-0.52805
14.44,0,0,14.44,-0.486863,9.04,-0.526431
14.45,0,0,14.45,-0.484519,9.04,-0.52476
14.46,0,0,14.46,-0.482114,9.04,-0.523037
14.47,0,0,14.47,-0.479658,9.04,-0.521261
14.48,0,0,14.48,-0.477139,9.04,-0.519433
14.49,0,0,14.49,-0.474569,9.04,-0.517553
14.5,0,0,14.5,-0.471938,9.04,-0.515621
14.51,0,0,14.51,-0.469254,9.04,-0.513638
14.52,0,0,14.52,-0.466514,9.04,-0.511603
14.53,0,0,14.53,-0.463714,9.04,-0.509518
14.54,0,0,14.54,-0.460862,9.04,-0.507381
14.55,0,0,14.55,-0.457952,9.04,-0.505193
14.56,0,0,14.56,-0.454989,9.04,-0.502955
14.57,0,0,14.57,-0.451974,9.04,-0.500667
14.58,0,0,14.58,-0.448899,9.04,-0.498329
14.59,0,0,14.59,-0.445773,9.04,-0.495941
14.6,0,0,14.6,-0.442589,9.04,-0.493503
14.61,0,0,14.61,-0.439357,9.04,-0.491016
14.62,0,0,14.62,-0.436068,9.04,-0.488479
14.63,0,0,14.63,-0.432729,9.04,-0.485894
14.64,0,0,14.64,-0.429336,9.04,-0.483261
14.65,0,0,14.65,-0.425888,9.04,-0.480579
14.66,0,0,14.66,-0.422391,9.04,-0.477849
14.67,0,0,14.67,-0.418841,9.04,-0.475071
14.68,0,0,14.68,-0.415238,9.04,-0.472246
14.69,0,0,14.69,-0.411589,9.04,-0.469373
14.7,0,0,14.7,-0.407883,9.04,-0.466453
14.71,0,0,14.71,-0.404134,9.04,-0.463487
14.72,0,0,14.72,-0.400332,9.04,-0.460475
14.73,0,0,14.73,-0.39648,9.04,-0.457416
14.74,0,0,14.74,-0.392583,9.04,-0.454312
14.75,0,0,14.75,-0.388632,9.04,-0.451162
14.76,0,0,14.76,-0.384637,9.04,-0.447967
14.77,0,0,14.77,-0.38059,9.04,-0.444728
14.78,0,0,14.78,-0.376501,9.04,-0.441444
14.79,0,0,14.79,-0.372365,9.04,-0.438116
14.8,0,0,14.8,-0.368181,9.04,-0.434743
14.81,0,0,14.81,-0.363949,9.04,-0.431328
14.82,0,0,14.82,-0.359677,9.04,-0.427869
14.83,0,0,14.83,-0.355359,9.04,-0.424368
14.84,0,0,14.84,-0.350998,9.04,-0.420824
14.85,0,0,14.85,-0.34659,9.04,-0.417238
14.86,0,0,14.86,-0.342142,9.04,-0.41361
14.87,0,0,14.87,-0.337651,9.04,-0.409941
14.88,0,0,14.88,-0.333117,9.04,-0.406231
14.89,0,0,14.89,-0.328544,9.04,-0.402481
14.9,0,0,14.9,-0.32393,9.04,-0.39869
14.91,0,0,14.91,-0.319274,9.04,-0.394859
14.92,0,0,14.92,-0.31458,9.04,-0.390989
14.93,0,0,14.93,-0.309847,9.04,-0.387079
14.94,0,0,14.94,-0.305076,9.04,-0.383131
14.95,0,0,14.95,-0.300267,9.04,-0.379145
14.96,0,0,14.96,-0.295421,9.04,-0.37512
14.97,0,0,14.97,-0.290541,9.04,-0.371059
14.98,0,0,14.98,-0.285625,9.04,-0.36696
14.99,0,0,14.99,-0.280671,9.04,-0.362824
15,0,0,15,-0.275686,9.04,-0.358652
15.01,0,0,15.01,-0.270664,9.04,-0.354445
15.02,0,0,15.02,-0.265616,9.04,-0.350201
15.03,0,0,15.03,-0.260529,9.04,-0.345923
15.04,0,0,15.04,-0.255417,9.04,-0.34161
15.05,0,0,15.05,-0.25027,9.04,-0.337263
15.06,0,0,15.06,-0.245092,9.04,-0.332883
15.07,0,0,15.07,-0.239887,9.04,-0.328469
15.08,0,0,15.08,-0.234656,9.04,-0.324022
15.09,0,0,15.09,-0.229395,9.04,-0.319543
15.1,0,0,15.1,-0.224107,9.04,-0.315031
15.11,0,0,15.11,-0.218792,9.04,-0.310489
15.12,0,0,15.12,-0.213453,9.04,-0.305915
15.13,0,0,15.13,-0.208092,9.04,-0.301311
15.14,0,0,15.14,-0.202702,9.04,-0.296676
15.15,0,0,15.15,-0.197296,9.04,-0.292012
15.16,0,0,15.16,-0.19186,9.04,-0.287319
15.17,0,0,15.17,-0.186407,9.04,-0.282597
15.18,0,0,15.18,-0.180935,9.04,-0.277846
15.19,0,0,15.19,-0.175443,9.04,-0.273068
15.2,0,0,15.2,-0.169934,9.04,-0.268263
15.21,0,0,15.21,-0.164401,9.04,-0.26343
15.22,0,0,15.22,-0.158855,9.04,-0.258572
15.23,0,0,15.23,-0.153292,9.04,-0.253687
15.24,0,0,15.24,-0.147713,9.04,-0.248778
15.25,0,0,15.25,-0.14212,9.04,-0.243843
15.26,0,0,15.26,-0.136515,9.04,-0.238884
15.27,0,0,15.27,-0.130894,9.04,-0.233901
15.28,0,0,15.28,-0.125262,9.04,-0.228895
15.29,0,0,15.29,-0.119622,9.04,-0.223865
