Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.910199,1.47,-0.894453
10.39,0,0,10.39,-0.916481,1.47,-0.900734
10.4,0,0,10.4,-0.92267,1.47,-0.906925
10.41,0,0,10.41,-0.928765,1.47,-0.913026
10.42,0,0,10.42,-0.934765,1.47,-0.919035
10.43,0,0,10.43,-0.94067,1.47,-0.924952
10.44,0,0,10.44,-0.946478,1.47,-0.930777
10.45,0,0,10.45,-0.952189,1.47,-0.936508
10.46,0,0,10.46,-0.957805,1.47,-0.942146
10.47,0,0,10.47,-0.963321,1.47,-0.94769
10.48,0,0,10.48,-0.968738,1.47,-0.953139
10.49,0,0,10.49,-0.974057,1.47,-0.958493
10.5,0,0,10.5,-0.979277,1.47,-0.963751
10.51,0,0,10.51,-0.984396,1.47,-0.968912
10.52,0,0,10.52,-0.989415,1.47,-0.973977
10.53,0,0,10.53,-0.994331,1.47,-0.978944
10.54,0,0,10.54,-0.999147,1.47,-0.983813
10.55,0,0,10.55,-1.00386,1.47,-0.988584
10.56,0,0,10.56,-1.00847,1.47,-0.993256
10.57,0,0,10.57,-1.01298,1.47,-0.997829
10.58,0,0,10.58,-1.01738,1.47,-1.0023
10.59,0,0,10.59,-1.02168,1.47,-1.00667
10.6,0,0,10.6,-1.02587,1.47,-1.01095
10.61,0,0,10.61,-1.02996,1.47,-1.01512
10.62,0,0,10.62,-1.03394,1.47,-1.01919
10.63,0,0,10.63,-1.03782,1.47,-1.02315
10.64,0,0,10.64,-1.04159,1.47,-1.02702
10.65,0,0,10.65,-1.04526,1.47,-1.03078
10.66,0,0,10.66,-1.04881,1.47,-1.03444
10.67,0,0,10.67,-1.05226,1.47,-1.038
10.68,0,0,10.68,-1.05561,1.47,-1.04145
10.69,0,0,10.69,-1.05884,1.47,-1.0448
10.7,0,0,10.7,-1.06196,1.47,-1.04804
10.71,0,0,10.71,-1.06498,1.47,-1.05118
10.72,0,0,10.72,-1.06788,1.47,-1.05421
10.73,0,0,10.73,-1.07068,1.47,-1.05714
10.74,0,0,10.74,-1.07337,1.47,-1.05996
10.75,0,0,10.75,-1.07595,1.47,-1.06268
10.76,0,0,10.76,-1.07841,1.47,-1.06529
10.77,0,0,10.77,-1.08077,1.47,-1.0678
10.78,0,0,10.78,-1.08301,1.47,-1.07019
10.79,0,0,10.79,-1.08515,1.47,-1.07248
10.8,0,0,10.8,-1.08717,1.47,-1.07466
10.81,0,0,10.81,-1.08908,1.47,-1.07674
10.82,0,0,10.82,-1.09088,1.47,-1.07871
10.83,0,0,10.83,-1.09256,1.47,-1.08057
10.84,0,0,10.84,-1.09414,1.47,-1.08232
10.85,0,0,10.85,-1.0956,1.47,-1.08396
10.86,0,0,10.86,-1.09695,1.47,-1.0855
10.87,0,0,10.87,-1.09819,1.47,-1.08692
10.88,0,0,10.88,-1.09931,1.47,-1.08824
10.89,0,0,10.89,-1.10032,1.47,-1.08945
10.9,0,0,10.9,-1.10122,1.47,-1.09055
10.91,0,0,10.91,-1.10201,1.47,-1.09154
10.92,0,0,10.92,-1.10268,1.47,-1.09242
10.93,0,0,10.93,-1.10324,1.47,-1.0932
10.94,0,0,10.94,-1.10369,1.47,-1.09386
10.95,0,0,10.95,-1.10402,1.47,-1.09441
10.96,0,0,10.96,-1.10424,1.47,-1.09486
10.97,0,0,10.97,-1.10435,1.47,-1.09519
10.98,0,0,10.98,-1.10434,1.47,-1.09542
10.99,0,0,10.99,-1.10422,1.47,-1.09553
11,0,0,11,-1.10398,1.47,-1.09554
11.01,0,0,11.01,-1.10364,1.47,-1.09544
11.02,0,0,11.02,-1.10318,1.47,-1.09522
11.03,0,0,11.03,-1.1026,1.47,-1.0949
11.04,0,0,11.04,-1.10192,1.47,-1.09447
11.05,0,0,11.05,-1.10112,1.47,-1.09393
11.06,0,0,11.06,-1.1002,1.47,-1.09328
11.07,0,0,11.07,-1.09918,1.47,-1.09252
11.08,0,0,11.08,-1.09804,1.47,-1.09165
11.09,0,0,11.09,-1.09679,1.47,-1.09067
11.1,0,0,11.1,-1.09542,1.47,-1.08958
11.11,0,0,11.11,-1.09395,1.47,-1.08839
11.12,0,0,11.12,-1.09236,1.47,-1.08708
11.13,0,0,11.13,-1.09066,1.47,-1.08567
11.14,0,0,11.14,-1.08885,1.47,-1.08414
11.15,0,0,11.15,-1.08693,1.47,-1.08251
11.16,0,0,11.16,-1.08489,1.47,-1.08077
11.17,0,0,11.17,-1.08274,1.47,-1.07893
11.18,0,0,11.18,-1.08049,1.47,-1.07697
11.19,0,0,11.19,-1.07812,1.47,-1.07491
11.2,0,0,11.2,-1.07564,1.47,-1.07274
11.21,0,0,11.21,-1.07305,1.47,-1.07046
11.22,0,0,11.22,-1.07036,1.47,-1.06808
11.23,0,0,11.23,-1.06755,1.47,-1.06558
11.24,0,0,11.24,-1.06463,1.47,-1.06299
11.25,0,0,11.25,-1.06161,1.47,-1.06028
11.26,0,0,11.26,-1.05847,1.47,-1.05747
11.27,0,0,11.27,-1.05523,1.47,-1.05456
11.28,0,0,11.28,-1.05188,1.47,-1.05153
11.29,0,0,11.29,-1.04842,1.47,-1.04841
11.3,0,0,11.3,-1.04485,1.47,-1.04518
11.31,0,0,11.31,-1.04118,1.47,-1.04184
11.32,0,0,11.32,-1.0374,1.47,-1.0384
11.33,0,0,11.33,-1.03352,1.47,-1.03486
11.34,0,0,11.34,-1.02953,1.47,-1.03121
11.35,0,0,11.35,-1.02543,1.47,-1.02746
11.36,0,0,11.36,-1.02123,1.47,-1.0236
11.37,0,0,11.37,-1.01693,1.47,-1.01965
11.38,0,0,11.38,-1.01252,1.47,-1.01559
11.39,0,0,11.39,-1.00801,1.47,-1.01143
11.4,0,0,11.4,-1.00339,1.47,-1.00717
11.41,0,0,11.41,-0.998676,1.47,-1.00281
11.42,0,0,11.42,-0.993857,1.47,-0.998348
11.43,0,0,11.43,-0.988937,1.47,-0.993787
11.44,0,0,11.44,-0.983916,1.47,-0.989126
11.45,0,0,11.45,-0.978795,1.47,-0.984366
11.46,0,0,11.46,-0.973575,1.47,-0.979508
11.47,0,0,11.47,-0.968254,1.47,-0.974552
11.48,0,0,11.48,-0.962836,1.47,-0.969499
11.49,0,0,11.49,-0.957321,1.47,-0.964348
11.5,0,0,11.5,-0.951707,1.47,-0.959102
11.51,0,0,11.51,-0.945996,1.47,-0.953759
11.52,0,0,11.52,-0.940189,1.47,-0.948321
11.53,0,0,11.53,-0.934287,1.47,-0.942788
11.54,0,0,11.54,-0.928291,1.47,-0.937161
11.55,0,0,11.55,-0.9222,1.47,-0.93144
11.56,0,0,11.56,-0.916014,1.47,-0.925626
11.57,0,0,11.57,-0.909736,1.47,-0.919719
11.58,0,0,11.58,-0.903367,1.47,-0.913721
11.59,0,0,11.59,-0.896905,1.47,-0.907631
11.6,0,0,11.6,-0.890353,1.47,-0.90145
11.61,0,0,11.61,-0.883711,1.47,-0.895179
11.62,0,0,11.62,-0.876978,1.47,-0.888819
11.63,0,0,11.63,-0.870157,1.47,-0.882369
11.64,0,0,11.64,-0.863248,1.47,-0.875832
11.65,0,0,11.65,-0.856253,1.47,-0.869207
11.66,0,0,11.66,-0.84917,1.47,-0.862495
11.67,0,0,11.67,-0.842001,1.47,-0.855697
11.68,0,0,11.68,-0.834748,1.47,-0.848813
11.69,0,0,11.69,-0.827411,1.47,-0.841844
11.7,0,0,11.7,-0.819989,1.47,-0.834791
11.71,0,0,11.71,-0.812485,1.47,-0.827655
11.72,0,0,11.72,-0.804899,1.47,-0.820436
11.73,0,0,11.73,-0.797233,1.47,-0.813134
11.74,0,0,11.74,-0.789486,1.47,-0.805752
11.75,0,0,11.75,-0.781659,1.47,-0.798289
11.76,0,0,11.76,-0.773754,1.47,-0.790746
11.77,0,0,11.77,-0.765771,1.47,-0.783124
11.78,0,0,11.78,-0.757712,1.47,-0.775424
11.79,0,0,11.79,-0.749576,1.47,-0.767646
11.8,0,0,11.8,-0.741365,1.47,-0.759791
11.81,0,0,11.81,-0.73308,1.47,-0.751861
11.82,0,0,11.82,-0.724722,1.47,-0.743855
11.83,0,0,11.83,-0.71629,1.47,-0.735775
11.84,0,0,11.84,-0.707788,1.47,-0.727621
11.85,0,0,11.85,-0.699214,1.47,-0.719395
11.86,0,0,11.86,-0.690571,1.47,-0.711096
11.87,0,0,11.87,-0.681859,1.47,-0.702727
11.88,0,0,11.88,-0.673078,1.47,-0.694287
11.89,0,0,11.89,-0.664231,1.47,-0.685778
11.9,0,0,11.9,-0.655318,1.47,-0.6772
11.91,0,0,11.91,-0.646338,1.47,-0.668555
11.92,0,0,11.92,-0.637296,1.47,-0.659842
11.93,0,0,11.93,-0.628189,1.47,-0.651064
11.94,0,0,11.94,-0.619022,1.47,-0.64222
11.95,0,0,11.95,-0.609791,1.47,-0.633313
11.96,0,0,11.96,-0.6005,1.47,-0.624342
11.97,0,0,11.97,-0.59115,1.47,-0.615308
11.98,0,0,11.98,-0.581741,1.47,-0.606213
11.99,0,0,11.99,-0.572276,1.47,-0.597058
12,0,0,12,-0.562753,1.47,-0.587843
12.01,0,0,12.01,-0.553175,1.47,-0.578568
12.02,0,0,12.02,-0.543542,1.47,-0.569237
12.03,0,0,12.03,-0.533857,1.47,-0.559848
12.04,0,0,12.04,-0.524117,1.47,-0.550403
12.05,0,0,12.05,-0.514327,1.47,-0.540903
12.06,0,0,12.06,-0.504487,1.47,-0.531349
12.07,0,0,12.07,-0.494597,1.47,-0.521742
12.08,0,0,12.08,-0.484658,1.47,-0.512083
12.09,0,0,12.09,-0.474672,1.47,-0.502372
12.1,0,0,12.1,-0.46464,1.47,-0.492611
12.11,0,0,12.11,-0.454563,1.47,-0.482801
12.12,0,0,12.12,-0.444442,1.47,-0.472943
12.13,0,0,12.13,-0.434276,1.47,-0.463037
12.14,0,0,12.14,-0.424068,1.47,-0.453086
12.15,0,0,12.15,-0.413821,1.47,-0.443088
12.16,0,0,12.16,-0.403531,1.47,-0.433047
12.17,0,0,12.17,-0.393204,1.47,-0.422962
12.18,0,0,12.18,-0.382838,1.47,-0.412835
12.19,0,0,12.19,-0.372438,1.47,-0.402667
12.2,0,0,12.2,-0.361999,1.47,-0.392458
12.21,0,0,12.21,-0.351526,1.47,-0.38221
12.22,0,0,12.22,-0.341018,1.47,-0.371924
12.23,0,0,12.23,-0.330481,1.47,-0.361601
12.24,0,0,12.24,-0.31991,1.47,-0.351241
12.25,0,0,12.25,-0.309309,1.47,-0.340847
12.26,0,0,12.26,-0.298678,1.47,-0.330418
12.27,0,0,12.27,-0.28802,1.47,-0.319956
12.28,0,0,12.28,-0.277335,1.47,-0.309463
12.29,0,0,12.29,-0.266622,1.47,-0.298938
12.3,0,0,12.3,-0.255886,1.47,-0.288384
12.31,0,0,12.31,-0.245124,1.47,-0.2778
12.32,0,0,12.32,-0.234341,1.47,-0.267189
12.33,0,0,12.33,-0.223535,1.47,-0.256551
12.34,0,0,12.34,-0.21271,1.47,-0.245888
12.35,0,0,12.35,-0.201865,1.47,-0.2352
12.36,0,0,12.36,-0.191001,1.47,-0.224488
12.37,0,0,12.37,-0.18012,1.47,-0.213754
12.38,0,0,12.38,-0.169222,1.47,-0.202998
12.39,0,0,12.39,-0.158309,1.47,-0.192223
12.4,0,0,12.4,-0.147384,1.47,-0.181428
12.41,0,0,12.41,-0.136445,1.47,-0.170615
12.42,0,0,12.42,-0.125495,1.47,-0.159784
12.43,0,0,12.43,-0.114532,1.47,-0.148938
12.44,0,0,12.44,-0.103562,1.47,-0.138077
12.45,0,0,12.45,-0.0925814,1.47,-0.127202
12.46,0,0,12.46,-0.0815947,1.47,-0.116315
12.47,0,0,12.47,-0.0706012,1.47,-0.105415
12.48,0,0,12.48,-0.059604,1.47,-0.0945057
12.49,0,0,12.49,-0.0486015,1.47,-0.0835865
12.5,0,0,12.5,-0.0375966,1.47,-0.072659
12.51,0,0,12.51,-0.0265892,1.47,-0.0617241
12.52,0,0,12.52,-0.0155808,1.47,-0.0507831
12.53,0,0,12.53,-0.00457472,1.47,-0.039837
12.54,0,0,12.54,0.00643065,1.47,-0.028887
12.55,0,0,12.55,0.0174337,1.47,-0.017934
12.56,0,0,12.56,0.0284342,1.47,-0.00697928
12.57,0,0,12.57,0.0394277,1.47,0.00397616
12.58,0,0,12.58,0.0504158,1.47,0.0149312
12.59,0,0,12.59,0.0613977,1.47,0.0258848
12.6,0,0,12.6,0.0723715,1.47,0.0368357
12.61,0,0,12.61,0.0833349,1.47,0.047783
12.62,0,0,12.62,0.0942891,1.47,0.0587255
12.63,0,0,12.63,0.105232,1.47,0.0696621
12.64,0,0,12.64,0.116162,1.47,0.0805918
12.65,0,0,12.65,0.127077,1.47,0.0915134
12.66,0,0,12.66,0.137977,1.47,0.102426
12.67,0,0,12.67,0.148864,1.47,0.113328
12.68,0,0,12.68,0.159734,1.47,0.124219
12.69,0,0,12.69,0.170584,1.47,0.135097
12.7,0,0,12.7,0.181415,1.47,0.145962
12.71,0,0,12.71,0.192228,1.47,0.156813
12.72,0,0,12.72,0.203018,1.47,0.167647
12.73,0,0,12.73,0.213786,1.47,0.178465
12.74,0,0,12.74,0.22453,1.47,0.189265
12.75,0,0,12.75,0.235251,1.47,0.200046
12.76,0,0,12.76,0.245946,1.47,0.210808
12.77,0,0,12.77,0.256615,1.47,0.221548
12.78,0,0,12.78,0.267254,1.47,0.232266
12.79,0,0,12.79,0.277867,1.47,0.24296
12.8,0,0,12.8,0.288449,1.47,0.253631
12.81,0,0,12.81,0.299001,1.47,0.264276
12.82,0,0,12.82,0.30952,1.47,0.274894
12.83,0,0,12.83,0.320007,1.47,0.285485
12.84,0,0,12.84,0.33046,1.47,0.296048
12.85,0,0,12.85,0.340879,1.47,0.306581
12.86,0,0,12.86,0.35126,1.47,0.317083
12.87,0,0,12.87,0.361604,1.47,0.327554
12.88,0,0,12.88,0.371912,1.47,0.337991
12.89,0,0,12.89,0.382181,1.47,0.348395
12.9,0,0,12.9,0.392408,1.47,0.358765
12.91,0,0,12.91,0.402597,1.47,0.369098
12.92,0,0,12.92,0.412741,1.47,0.379394
12.93,0,0,12.93,0.422842,1.47,0.389653
12.94,0,0,12.94,0.4329,1.47,0.399872
12.95,0,0,12.95,0.442912,1.47,0.410052
12.96,0,0,12.96,0.452879,1.47,0.42019
12.97,0,0,12.97,0.4628,1.47,0.430287
12.98,0,0,12.98,0.472671,1.47,0.44034
12.99,0,0,12.99,0.482495,1.47,0.45035
13,0,0,13,0.492267,1.47,0.460314
13.01,0,0,13.01,0.50199,1.47,0.470232
13.02,0,0,13.02,0.51166,1.47,0.480104
13.03,0,0,13.03,0.521277,1.47,0.489927
13.04,0,0,13.04,0.530841,1.47,0.499701
13.05,0,0,13.05,0.54035,1.47,0.509426
13.06,0,0,13.06,0.549804,1.47,0.519099
13.07,0,0,13.07,0.559201,1.47,0.528721
13.08,0,0,13.08,0.56854,1.47,0.538289
13.09,0,0,13.09,0.577822,1.47,0.547804
13.1,0,0,13.1,0.587045,1.47,0.557264
13.11,0,0,13.11,0.596206,1.47,0.566668
13.12,0,0,13.12,0.605308,1.47,0.576016
13.13,0,0,13.13,0.614347,1.47,0.585306
13.14,0,0,13.14,0.623324,1.47,0.594538
13.15,0,0,13.15,0.632236,1.47,0.60371
13.16,0,0,13.16,0.641084,1.47,0.612821
13.17,0,0,13.17,0.649869,1.47,0.621872
13.18,0,0,13.18,0.658586,1.47,0.63086
13.19,0,0,13.19,0.667235,1.47,0.639785
13.2,0,0,13.2,0.675817,1.47,0.648646
13.21,0,0,13.21,0.684331,1.47,0.657442
13.22,0,0,13.22,0.692775,1.47,0.666173
13.23,0,0,13.23,0.701147,1.47,0.674837
13.24,0,0,13.24,0.709451,1.47,0.683433
13.25,0,0,13.25,0.717682,1.47,0.691961
13.26,0,0,13.26,0.72584,1.47,0.70042
13.27,0,0,13.27,0.733925,1.47,0.708809
13.28,0,0,13.28,0.741935,1.47,0.717127
13.29,0,0,13.29,0.749871,1.47,0.725374
13.3,0,0,13.3,0.757732,1.47,0.733547
13.31,0,0,13.31,0.765514,1.47,0.741648
13.32,0,0,13.32,0.77322,1.47,0.749674
13.33,0,0,13.33,0.780848,1.47,0.757625
13.34,0,0,13.34,0.788398,1.47,0.765501
13.35,0,0,13.35,0.795869,1.47,0.773299
13.36,0,0,13.36,0.803259,1.47,0.781021
13.37,0,0,13.37,0.810569,1.47,0.788665
13.38,0,0,13.38,0.817797,1.47,0.796229
13.39,0,0,13.39,0.824944,1.47,0.803714
13.4,0,0,13.4,0.832006,1.47,0.811119
13.41,0,0,13.41,0.838987,1.47,0.818442
13.42,0,0,13.42,0.845885,1.47,0.825684
13.43,0,0,13.43,0.852695,1.47,0.832843
13.44,0,0,13.44,0.859421,1.47,0.839919
13.45,0,0,13.45,0.866062,1.47,0.846911
13.46,0,0,13.46,0.872615,1.47,0.853818
13.47,0,0,13.47,0.879083,1.47,0.86064
13.48,0,0,13.48,0.885462,1.47,0.867376
13.49,0,0,13.49,0.891752,1.47,0.874025
13.5,0,0,13.5,0.897954,1.47,0.880586
13.51,0,0,13.51,0.904067,1.47,0.88706
13.52,0,0,13.52,0.91009,1.47,0.893444
13.53,0,0,13.53,0.916021,1.47,0.89974
13.54,0,0,13.54,0.921862,1.47,0.905945
13.55,0,0,13.55,0.927611,1.47,0.91206
13.56,0,0,13.56,0.933268,1.47,0.918084
13.57,0,0,13.57,0.938834,1.47,0.924016
13.58,0,0,13.58,0.944305,1.47,0.929855
13.59,0,0,13.59,0.949683,1.47,0.935602
13.6,0,0,13.6,0.954968,1.47,0.941255
13.61,0,0,13.61,0.960157,1.47,0.946814
13.62,0,0,13.62,0.965252,1.47,0.952278
13.63,0,0,13.63,0.97025,1.47,0.957647
13.64,0,0,13.64,0.975155,1.47,0.96292
13.65,0,0,13.65,0.979961,1.47,0.968097
13.66,0,0,13.66,0.984672,1.47,0.973177
13.67,0,0,13.67,0.989285,1.47,0.978159
13.68,0,0,13.68,0.993801,1.47,0.983044
13.69,0,0,13.69,0.998218,1.47,0.987831
13.7,0,0,13.7,1.00254,1.47,0.992519
13.71,0,0,13.71,1.00676,1.47,0.997107
13.72,0,0,13.72,1.01088,1.47,1.0016
13.73,0,0,13.73,1.0149,1.47,1.00598
13.74,0,0,13.74,1.01882,1.47,1.01027
13.75,0,0,13.75,1.02265,1.47,1.01446
13.76,0,0,13.76,1.02637,1.47,1.01855
13.77,0,0,13.77,1.02999,1.47,1.02253
13.78,0,0,13.78,1.03351,1.47,1.02641
13.79,0,0,13.79,1.03693,1.47,1.03019
13.8,0,0,13.8,1.04025,1.47,1.03387
13.81,0,0,13.81,1.04346,1.47,1.03744
13.82,0,0,13.82,1.04658,1.47,1.04091
13.83,0,0,13.83,1.04959,1.47,1.04427
13.84,0,0,13.84,1.0525,1.47,1.04753
13.85,0,0,13.85,1.0553,1.47,1.05069
13.86,0,0,13.86,1.058,1.47,1.05374
13.87,0,0,13.87,1.0606,1.47,1.05668
13.88,0,0,13.88,1.0631,1.47,1.05952
13.89,0,0,13.89,1.06549,1.47,1.06226
13.9,0,0,13.9,1.06777,1.47,1.06488
13.91,0,0,13.91,1.06996,1.47,1.0674
13.92,0,0,13.92,1.07203,1.47,1.06982
13.93,0,0,13.93,1.07401,1.47,1.07212
13.94,0,0,13.94,1.07588,1.47,1.07432
13.95,0,0,13.95,1.07764,1.47,1.07642
13.96,0,0,13.96,1.0793,1.47,1.0784
13.97,0,0,13.97,1.08085,1.47,1.08028
13.98,0,0,13.98,1.0823,1.47,1.08205
13.99,0,0,13.99,1.08364,1.47,1.08371
14,0,0,14,1.08488,1.47,1.08526
14.01,0,0,14.01,1.08601,1.47,1.0867
14.02,0,0,14.02,1.08704,1.47,1.08804
14.03,0,0,14.03,1.08796,1.47,1.08926
14.04,0,0,14.04,1.08877,1.47,1.09038
14.05,0,0,14.05,1.08948,1.47,1.09139
14.06,0,0,14.06,1.09008,1.47,1.09229
14.07,0,0,14.07,1.09057,1.47,1.09308
14.08,0,0,14.08,1.09096,1.47,1.09376
14.09,0,0,14.09,1.09124,1.47,1.09433
14.1,0,0,14.1,1.09142,1.47,1.09479
14.11,0,0,14.11,1.09149,1.47,1.09515
14.12,0,0,14.12,1.09145,1.47,1.09539
14.13,0,0,14.13,1.09131,1.47,1.09552
14.14,0,0,14.14,1.09106,1.47,1.09555
14.15,0,0,14.15,1.0907,1.47,1.09546
14.16,0,0,14.16,1.09024,1.47,1.09526
14.17,0,0,14.17,1.08967,1.47,1.09496
14.18,0,0,14.18,1.089,1.47,1.09455
14.19,0,0,14.19,1.08822,1.47,1.09402
14.2,0,0,14.2,1.08733,1.47,1.09339
14.21,0,0,14.21,1.08634,1.47,1.09265
14.22,0,0,14.22,1.08524,1.47,1.09179
14.23,0,0,14.23,1.08403,1.47,1.09083
14.24,0,0,14.24,1.08272,1.47,1.08976
14.25,0,0,14.25,1.0813,1.47,1.08858
14.26,0,0,14.26,1.07978,1.47,1.0873
14.27,0,0,14.27,1.07815,1.47,1.0859
14.28,0,0,14.28,1.07642,1.47,1.08439
14.29,0,0,14.29,1.07458,1.47,1.08278
14.3,0,0,14.3,1.07263,1.47,1.08106
14.31,0,0,14.31,1.07058,1.47,1.07923
14.32,0,0,14.32,1.06843,1.47,1.07729
14.33,0,0,14.33,1.06617,1.47,1.07524
14.34,0,0,14.34,1.06381,1.47,1.07309
14.35,0,0,14.35,1.06134,1.47,1.07083
14.36,0,0,14.36,1.05877,1.47,1.06846
14.37,0,0,14.37,1.0561,1.47,1.06599
14.38,0,0,14.38,1.05332,1.47,1.06341
14.39,0,0,14.39,1.05043,1.47,1.06072
14.4,0,0,14.4,1.04745,1.47,1.05793
14.41,0,0,14.41,1.04436,1.47,1.05503
14.42,0,0,14.42,1.04117,1.47,1.05202
14.43,0,0,14.43,1.03788,1.47,1.04891
14.44,0,0,14.44,1.03448,1.47,1.0457
14.45,0,0,14.45,1.03098,1.47,1.04238
14.46,0,0,14.46,1.02739,1.47,1.03895
14.47,0,0,14.47,1.02369,1.47,1.03543
14.48,0,0,14.48,1.01989,1.47,1.0318
14.49,0,0,14.49,1.01598,1.47,1.02806
14.5,0,0,14.5,1.01198,1.47,1.02422
14.51,0,0,14.51,1.00788,1.47,1.02028
14.52,0,0,14.52,1.00368,1.47,1.01624
14.53,0,0,14.53,0.99938,1.47,1.0121
14.54,0,0,14.54,0.99498,1.47,1.00786
14.55,0,0,14.55,0.990483,1.47,1.00351
14.56,0,0,14.56,0.985888,1.47,0.999065
14.57,0,0,14.57,0.981196,1.47,0.99452
14.58,0,0,14.58,0.976405,1.47,0.989875
14.59,0,0,14.59,0.971519,1.47,0.985131
14.6,0,0,14.6,0.966537,1.47,0.980289
14.61,0,0,14.61,0.961459,1.47,0.975348
14.62,0,0,14.62,0.956285,1.47,0.97031
14.63,0,0,14.63,0.951016,1.47,0.965175
14.64,0,0,14.64,0.945655,1.47,0.959944
14.65,0,0,14.65,0.940197,1.47,0.954616
14.66,0,0,14.66,0.934649,1.47,0.949193
14.67,0,0,14.67,0.929006,1.47,0.943676
14.68,0,0,14.68,0.923272,1.47,0.938063
14.69,0,0,14.69,0.917445,1.47,0.932357
14.7,0,0,14.7,0.911527,1.47,0.926558
14.71,0,0,14.71,0.90552,1.47,0.920666
14.72,0,0,14.72,0.899421,1.47,0.914682
14.73,0,0,14.73,0.893234,1.47,0.908607
14.74,0,0,14.74,0.886958,1.47,0.90244
14.75,0,0,14.75,0.880594,1.47,0.896184
14.76,0,0,14.76,0.874142,1.47,0.889838
14.77,0,0,14.77,0.867602,1.47,0.883402
14.78,0,0,14.78,0.860977,1.47,0.876879
14.79,0,0,14.79,0.854268,1.47,0.870268
14.8,0,0,14.8,0.847471,1.47,0.86357
14.81,0,0,14.81,0.840592,1.47,0.856785
14.82,0,0,14.82,0.83363,1.47,0.849915
14.83,0,0,14.83,0.826583,1.47,0.84296
14.84,0,0,14.84,0.819454,1.47,0.83592
14.85,0,0,14.85,0.812245,1.47,0.828797
14.86,0,0,14.86,0.804954,1.47,0.821591
14.87,0,0,14.87,0.797583,1.47,0.814303
14.88,0,0,14.88,0.790133,1.47,0.806933
14.89,0,0,14.89,0.782605,1.47,0.799483
14.9,0,0,14.9,0.775,1.47,0.791953
14.91,0,0,14.91,0.767316,1.47,0.784343
14.92,0,0,14.92,0.759558,1.47,0.776655
14.93,0,0,14.93,0.751721,1.47,0.76889
14.94,0,0,14.94,0.743812,1.47,0.761048
14.95,0,0,14.95,0.735829,1.47,0.753129
14.96,0,0,14.96,0.727774,1.47,0.745135
14.97,0,0,14.97,0.719646,1.47,0.737067
14.98,0,0,14.98,0.711447,1.47,0.728925
14.99,0,0,14.99,0.703176,1.47,0.72071
15,0,0,15,0.694837,1.47,0.712423
15.01,0,0,15.01,0.686429,1.47,0.704065
15.02,0,0,15.02,0.677952,1.47,0.695636
15.03,0,0,15.03,0.669409,1.47,0.687138
15.04,0,0,15.04,0.660801,1.47,0.678571
15.05,0,0,15.05,0.652125,1.47,0.669936
15.06,0,0,15.06,0.643387,1.47,0.661234
15.07,0,0,15.07,0.634586,1.47,0.652466
15.08,0,0,15.08,0.625721,1.47,0.643633
15.09,0,0,15.09,0.616795,1.47,0.634736
15.1,0,0,15.1,0.607809,1.47,0.625775
15.11,0,0,15.11,0.598762,1.47,0.616751
15.12,0,0,15.12,0.589658,1.47,0.607666
15.13,0,0,15.13,0.580493,1.47,0.59852
15.14,0,0,15.14,0.571274,1.47,0.589314
15.15,0,0,15.15,0.561998,1.47,0.580049
15.16,0,0,15.16,0.552668,1.47,0.570727
15.17,0,0,15.17,0.543282,1.47,0.561347
15.18,0,0,15.18,0.533845,1.47,0.551911
15.19,0,0,15.19,0.524354,1.47,0.54242
15.2,0,0,15.2,0.514814,1.47,0.532874
15.21,0,0,15.21,0.505221,1.47,0.523275
15.22,0,0,15.22,0.495581,1.47,0.513624
15.23,0,0,15.23,0.485894,1.47,0.503922
15.24,0,0,15.24,0.476158,1.47,0.494169
15.25,0,0,15.25,0.466376,1.47,0.484367
15.26,0,0,15.26,0.456549,1.47,0.474516
15.27,0,0,15.27,0.446678,1.47,0.464618
15.28,0,0,15.28,0.436765,1.47,0.454674
15.29,0,0,15.29,0.426808,1.47,0.444684
15.3,0,0,15.3,0.41681,1.47,0.434649
15.31,0,0,15.31,0.406774,1.47,0.424571
15.32,0,0,15.32,0.396697,1.47,0.414451
15.33,0,0,15.33,0.386583,1.47,0.404289
15.34,0,0,15.34,0.376431,1.47,0.394087
15.35,0,0,15.35,0.366243,1.47,0.383845
15.36,0,0,15.36,0.356022,1.47,0.373565
15.37,0,0,15.37,0.345764,1.47,0.363247
15.38,0,0,15.38,0.335473,1.47,0.352894
15.39,0,0,15.39,0.325153,1.47,0.342505
15.4,0,0,15.4,0.314802,1.47,0.332081
15.41,0,0,15.41,0.304419,1.47,0.321625
15.42,0,0,15.42,0.294007,1.47,0.311136
15.43,0,0,15.43,0.283569,1.47,0.300616
15.44,0,0,15.44,0.273103,1.47,0.290067
15.45,0,0,15.45,0.262612,1.47,0.279488
15.46,0,0,15.46,0.252096,1.47,0.268881
15.47,0,0,15.47,0.241555,1.47,0.258247
15.48,0,0,15.48,0.230994,1.47,0.247588
15.49,0,0,15.49,0.220409,1.47,0.236903
15.5,0,0,15.5,0.209803,1.47,0.226195
15.51,0,0,15.51,0.19918,1.47,0.215465
15.52,0,0,15.52,0.188535,1.47,0.204713
15.53,0,0,15.53,0.177876,1.47,0.19394
15.54,0,0,15.54,0.167197,1.47,0.183148
15.55,0,0,15.55,0.156505,1.47,0.172338
15.56,0,0,15.56,0.145798,1.47,0.16151
15.57,0,0,15.57,0.135078,1.47,0.150667
