Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15267,7.22,-1.14943
10.4,0,0,10.4,-1.16061,7.22,-1.15733
10.41,0,0,10.41,-1.16843,7.22,-1.16511
10.42,0,0,10.42,-1.17614,7.22,-1.17278
10.43,0,0,10.43,-1.18373,7.22,-1.18033
10.44,0,0,10.44,-1.1912,7.22,-1.18777
10.45,0,0,10.45,-1.19855,7.22,-1.19508
10.46,0,0,10.46,-1.20579,7.22,-1.20227
10.47,0,0,10.47,-1.2129,7.22,-1.20935
10.48,0,0,10.48,-1.21988,7.22,-1.2163
10.49,0,0,10.49,-1.22675,7.22,-1.22313
10.5,0,0,10.5,-1.23349,7.22,-1.22984
10.51,0,0,10.51,-1.24011,7.22,-1.23643
10.52,0,0,10.52,-1.24661,7.22,-1.24289
10.53,0,0,10.53,-1.25298,7.22,-1.24923
10.54,0,0,10.54,-1.25922,7.22,-1.25545
10.55,0,0,10.55,-1.26534,7.22,-1.26153
10.56,0,0,10.56,-1.27133,7.22,-1.2675
10.57,0,0,10.57,-1.27719,7.22,-1.27333
10.58,0,0,10.58,-1.28293,7.22,-1.27904
10.59,0,0,10.59,-1.28853,7.22,-1.28462
10.6,0,0,10.6,-1.29401,7.22,-1.29007
10.61,0,0,10.61,-1.29936,7.22,-1.29539
10.62,0,0,10.62,-1.30457,7.22,-1.30059
10.63,0,0,10.63,-1.30965,7.22,-1.30565
10.64,0,0,10.64,-1.31461,7.22,-1.31058
10.65,0,0,10.65,-1.31943,7.22,-1.31538
10.66,0,0,10.66,-1.32412,7.22,-1.32005
10.67,0,0,10.67,-1.32867,7.22,-1.32459
10.68,0,0,10.68,-1.3331,7.22,-1.329
10.69,0,0,10.69,-1.33738,7.22,-1.33327
10.7,0,0,10.7,-1.34153,7.22,-1.33741
10.71,0,0,10.71,-1.34555,7.22,-1.34141
10.72,0,0,10.72,-1.34944,7.22,-1.34528
10.73,0,0,10.73,-1.35318,7.22,-1.34902
10.74,0,0,10.74,-1.35679,7.22,-1.35262
10.75,0,0,10.75,-1.36027,7.22,-1.35609
10.76,0,0,10.76,-1.36361,7.22,-1.35942
10.77,0,0,10.77,-1.3668,7.22,-1.36261
10.78,0,0,10.78,-1.36987,7.22,-1.36567
10.79,0,0,10.79,-1.37279,7.22,-1.3686
10.8,0,0,10.8,-1.37558,7.22,-1.37138
10.81,0,0,10.81,-1.37823,7.22,-1.37403
10.82,0,0,10.82,-1.38074,7.22,-1.37654
10.83,0,0,10.83,-1.38311,7.22,-1.37891
10.84,0,0,10.84,-1.38534,7.22,-1.38115
10.85,0,0,10.85,-1.38743,7.22,-1.38325
10.86,0,0,10.86,-1.38938,7.22,-1.3852
10.87,0,0,10.87,-1.3912,7.22,-1.38702
10.88,0,0,10.88,-1.39287,7.22,-1.38871
10.89,0,0,10.89,-1.3944,7.22,-1.39025
10.9,0,0,10.9,-1.39579,7.22,-1.39165
10.91,0,0,10.91,-1.39704,7.22,-1.39292
10.92,0,0,10.92,-1.39815,7.22,-1.39404
10.93,0,0,10.93,-1.39912,7.22,-1.39503
10.94,0,0,10.94,-1.39995,7.22,-1.39587
10.95,0,0,10.95,-1.40064,7.22,-1.39658
10.96,0,0,10.96,-1.40118,7.22,-1.39715
10.97,0,0,10.97,-1.40158,7.22,-1.39758
10.98,0,0,10.98,-1.40185,7.22,-1.39786
10.99,0,0,10.99,-1.40197,7.22,-1.39801
11,0,0,11,-1.40195,7.22,-1.39802
11.01,0,0,11.01,-1.40178,7.22,-1.39789
11.02,0,0,11.02,-1.40148,7.22,-1.39762
11.03,0,0,11.03,-1.40104,7.22,-1.3972
11.04,0,0,11.04,-1.40045,7.22,-1.39665
11.05,0,0,11.05,-1.39972,7.22,-1.39596
11.06,0,0,11.06,-1.39885,7.22,-1.39513
11.07,0,0,11.07,-1.39785,7.22,-1.39416
11.08,0,0,11.08,-1.39669,7.22,-1.39305
11.09,0,0,11.09,-1.3954,7.22,-1.3918
11.1,0,0,11.1,-1.39397,7.22,-1.39042
11.11,0,0,11.11,-1.39239,7.22,-1.38889
11.12,0,0,11.12,-1.39068,7.22,-1.38722
11.13,0,0,11.13,-1.38882,7.22,-1.38542
11.14,0,0,11.14,-1.38682,7.22,-1.38348
11.15,0,0,11.15,-1.38469,7.22,-1.3814
11.16,0,0,11.16,-1.38241,7.22,-1.37918
11.17,0,0,11.17,-1.38,7.22,-1.37682
11.18,0,0,11.18,-1.37744,7.22,-1.37432
11.19,0,0,11.19,-1.37475,7.22,-1.37169
11.2,0,0,11.2,-1.37191,7.22,-1.36892
11.21,0,0,11.21,-1.36894,7.22,-1.36602
11.22,0,0,11.22,-1.36583,7.22,-1.36297
11.23,0,0,11.23,-1.36258,7.22,-1.35979
11.24,0,0,11.24,-1.35919,7.22,-1.35648
11.25,0,0,11.25,-1.35566,7.22,-1.35303
11.26,0,0,11.26,-1.352,7.22,-1.34944
11.27,0,0,11.27,-1.3482,7.22,-1.34572
11.28,0,0,11.28,-1.34427,7.22,-1.34186
11.29,0,0,11.29,-1.3402,7.22,-1.33787
11.3,0,0,11.3,-1.33599,7.22,-1.33375
11.31,0,0,11.31,-1.33164,7.22,-1.32949
11.32,0,0,11.32,-1.32717,7.22,-1.3251
11.33,0,0,11.33,-1.32255,7.22,-1.32058
11.34,0,0,11.34,-1.3178,7.22,-1.31593
11.35,0,0,11.35,-1.31292,7.22,-1.31114
11.36,0,0,11.36,-1.30791,7.22,-1.30622
11.37,0,0,11.37,-1.30277,7.22,-1.30117
11.38,0,0,11.38,-1.29748,7.22,-1.296
11.39,0,0,11.39,-1.29207,7.22,-1.29069
11.4,0,0,11.4,-1.28653,7.22,-1.28525
11.41,0,0,11.41,-1.28086,7.22,-1.27969
11.42,0,0,11.42,-1.27506,7.22,-1.27399
11.43,0,0,11.43,-1.26913,7.22,-1.26817
11.44,0,0,11.44,-1.26307,7.22,-1.26222
11.45,0,0,11.45,-1.25688,7.22,-1.25615
11.46,0,0,11.46,-1.25057,7.22,-1.24995
11.47,0,0,11.47,-1.24412,7.22,-1.24363
11.48,0,0,11.48,-1.23756,7.22,-1.23718
11.49,0,0,11.49,-1.23086,7.22,-1.23061
11.5,0,0,11.5,-1.22404,7.22,-1.22391
11.51,0,0,11.51,-1.2171,7.22,-1.21709
11.52,0,0,11.52,-1.21004,7.22,-1.21015
11.53,0,0,11.53,-1.20285,7.22,-1.20309
11.54,0,0,11.54,-1.19554,7.22,-1.19591
11.55,0,0,11.55,-1.1881,7.22,-1.18861
11.56,0,0,11.56,-1.18055,7.22,-1.18119
11.57,0,0,11.57,-1.17288,7.22,-1.17365
11.58,0,0,11.58,-1.16509,7.22,-1.166
11.59,0,0,11.59,-1.15718,7.22,-1.15823
11.6,0,0,11.6,-1.14915,7.22,-1.15034
11.61,0,0,11.61,-1.14101,7.22,-1.14234
11.62,0,0,11.62,-1.13275,7.22,-1.13422
11.63,0,0,11.63,-1.12438,7.22,-1.12599
11.64,0,0,11.64,-1.11589,7.22,-1.11765
11.65,0,0,11.65,-1.10729,7.22,-1.1092
11.66,0,0,11.66,-1.09858,7.22,-1.10063
11.67,0,0,11.67,-1.08976,7.22,-1.09196
11.68,0,0,11.68,-1.08083,7.22,-1.08317
11.69,0,0,11.69,-1.07179,7.22,-1.07428
11.7,0,0,11.7,-1.06264,7.22,-1.06528
11.71,0,0,11.71,-1.05338,7.22,-1.05617
11.72,0,0,11.72,-1.04402,7.22,-1.04696
11.73,0,0,11.73,-1.03455,7.22,-1.03764
11.74,0,0,11.74,-1.02498,7.22,-1.02822
11.75,0,0,11.75,-1.0153,7.22,-1.0187
11.76,0,0,11.76,-1.00552,7.22,-1.00907
11.77,0,0,11.77,-0.995647,7.22,-0.999346
11.78,0,0,11.78,-0.985669,7.22,-0.989519
11.79,0,0,11.79,-0.97559,7.22,-0.979594
11.8,0,0,11.8,-0.965414,7.22,-0.969571
11.81,0,0,11.81,-0.955144,7.22,-0.959451
11.82,0,0,11.82,-0.944778,7.22,-0.949234
11.83,0,0,11.83,-0.934313,7.22,-0.938923
11.84,0,0,11.84,-0.923757,7.22,-0.928518
11.85,0,0,11.85,-0.913109,7.22,-0.918021
11.86,0,0,11.86,-0.902372,7.22,-0.907431
11.87,0,0,11.87,-0.891543,7.22,-0.896751
11.88,0,0,11.88,-0.880621,7.22,-0.885981
11.89,0,0,11.89,-0.869618,7.22,-0.875122
11.9,0,0,11.9,-0.858528,7.22,-0.864176
11.91,0,0,11.91,-0.847351,7.22,-0.853143
11.92,0,0,11.92,-0.836089,7.22,-0.842026
11.93,0,0,11.93,-0.824741,7.22,-0.830823
11.94,0,0,11.94,-0.813318,7.22,-0.819538
11.95,0,0,11.95,-0.801811,7.22,-0.808171
11.96,0,0,11.96,-0.790225,7.22,-0.796723
11.97,0,0,11.97,-0.778563,7.22,-0.785196
11.98,0,0,11.98,-0.766826,7.22,-0.77359
11.99,0,0,11.99,-0.755009,7.22,-0.761906
12,0,0,12,-0.74312,7.22,-0.750147
12.01,0,0,12.01,-0.731159,7.22,-0.738312
12.02,0,0,12.02,-0.719124,7.22,-0.726403
12.03,0,0,12.03,-0.707021,7.22,-0.714422
12.04,0,0,12.04,-0.694849,7.22,-0.70237
12.05,0,0,12.05,-0.682609,7.22,-0.690247
12.06,0,0,12.06,-0.670302,7.22,-0.678055
12.07,0,0,12.07,-0.657929,7.22,-0.665795
12.08,0,0,12.08,-0.6455,7.22,-0.653469
12.09,0,0,12.09,-0.633,7.22,-0.641078
12.1,0,0,12.1,-0.620441,7.22,-0.628622
12.11,0,0,12.11,-0.607825,7.22,-0.616103
12.12,0,0,12.12,-0.595149,7.22,-0.603523
12.13,0,0,12.13,-0.582417,7.22,-0.590883
12.14,0,0,12.14,-0.569624,7.22,-0.578183
12.15,0,0,12.15,-0.556784,7.22,-0.565426
12.16,0,0,12.16,-0.543887,7.22,-0.552612
12.17,0,0,12.17,-0.530939,7.22,-0.539743
12.18,0,0,12.18,-0.517944,7.22,-0.526819
12.19,0,0,12.19,-0.504898,7.22,-0.513843
12.2,0,0,12.2,-0.491803,7.22,-0.500816
12.21,0,0,12.21,-0.478662,7.22,-0.487739
12.22,0,0,12.22,-0.46548,7.22,-0.474613
12.23,0,0,12.23,-0.452251,7.22,-0.461439
12.24,0,0,12.24,-0.438981,7.22,-0.44822
12.25,0,0,12.25,-0.425671,7.22,-0.434955
12.26,0,0,12.26,-0.41232,7.22,-0.421647
12.27,0,0,12.27,-0.398934,7.22,-0.408297
12.28,0,0,12.28,-0.38551,7.22,-0.394906
12.29,0,0,12.29,-0.372052,7.22,-0.381475
12.3,0,0,12.3,-0.35856,7.22,-0.368007
12.31,0,0,12.31,-0.345035,7.22,-0.354501
12.32,0,0,12.32,-0.331478,7.22,-0.34096
12.33,0,0,12.33,-0.317893,7.22,-0.327385
12.34,0,0,12.34,-0.304283,7.22,-0.313778
12.35,0,0,12.35,-0.290643,7.22,-0.300138
12.36,0,0,12.36,-0.276975,7.22,-0.286469
12.37,0,0,12.37,-0.263286,7.22,-0.272772
12.38,0,0,12.38,-0.249575,7.22,-0.259046
12.39,0,0,12.39,-0.235841,7.22,-0.245296
12.4,0,0,12.4,-0.222092,7.22,-0.23152
12.41,0,0,12.41,-0.208319,7.22,-0.217721
12.42,0,0,12.42,-0.194532,7.22,-0.203901
12.43,0,0,12.43,-0.180723,7.22,-0.19006
12.44,0,0,12.44,-0.166905,7.22,-0.1762
12.45,0,0,12.45,-0.153073,7.22,-0.162323
12.46,0,0,12.46,-0.139232,7.22,-0.148429
12.47,0,0,12.47,-0.125378,7.22,-0.134521
12.48,0,0,12.48,-0.111518,7.22,-0.120599
12.49,0,0,12.49,-0.0976461,7.22,-0.106665
12.5,0,0,12.5,-0.0837698,7.22,-0.0927202
12.51,0,0,12.51,-0.0698874,7.22,-0.0787662
12.52,0,0,12.52,-0.0560005,7.22,-0.0648044
12.53,0,0,12.53,-0.0421173,7.22,-0.0508361
12.54,0,0,12.54,-0.0282292,7.22,-0.0368627
12.55,0,0,12.55,-0.0143407,7.22,-0.0228856
12.56,0,0,12.56,-0.000458428,7.22,-0.00890627
12.57,0,0,12.57,0.013424,7.22,0.00507399
12.58,0,0,12.58,0.0273038,7.22,0.0190537
12.59,0,0,12.59,0.0411757,7.22,0.0330316
12.6,0,0,12.6,0.055041,7.22,0.0470061
12.61,0,0,12.61,0.0688969,7.22,0.060976
12.62,0,0,12.62,0.0827451,7.22,0.0749397
12.63,0,0,12.63,0.0965803,7.22,0.0888959
12.64,0,0,12.64,0.110404,7.22,0.102843
12.65,0,0,12.65,0.124214,7.22,0.11678
12.66,0,0,12.66,0.13801,7.22,0.130706
12.67,0,0,12.67,0.151788,7.22,0.144618
12.68,0,0,12.68,0.165548,7.22,0.158516
12.69,0,0,12.69,0.17929,7.22,0.172398
12.7,0,0,12.7,0.193012,7.22,0.186263
12.71,0,0,12.71,0.206714,7.22,0.200109
12.72,0,0,12.72,0.220394,7.22,0.213935
12.73,0,0,12.73,0.234049,7.22,0.22774
12.74,0,0,12.74,0.247679,7.22,0.241522
12.75,0,0,12.75,0.261285,7.22,0.25528
12.76,0,0,12.76,0.274857,7.22,0.269012
12.77,0,0,12.77,0.288409,7.22,0.282717
12.78,0,0,12.78,0.301924,7.22,0.296394
12.79,0,0,12.79,0.31541,7.22,0.310042
12.8,0,0,12.8,0.328865,7.22,0.323658
12.81,0,0,12.81,0.342282,7.22,0.337242
12.82,0,0,12.82,0.355667,7.22,0.350793
12.83,0,0,12.83,0.369016,7.22,0.364308
12.84,0,0,12.84,0.382326,7.22,0.377787
12.85,0,0,12.85,0.395599,7.22,0.391228
12.86,0,0,12.86,0.40883,7.22,0.40463
12.87,0,0,12.87,0.422021,7.22,0.417992
12.88,0,0,12.88,0.435175,7.22,0.431311
12.89,0,0,12.89,0.44828,7.22,0.444588
12.9,0,0,12.9,0.461339,7.22,0.45782
12.91,0,0,12.91,0.474351,7.22,0.471006
12.92,0,0,12.92,0.487323,7.22,0.484146
12.93,0,0,12.93,0.500246,7.22,0.497236
12.94,0,0,12.94,0.513111,7.22,0.510278
12.95,0,0,12.95,0.525932,7.22,0.523268
12.96,0,0,12.96,0.538704,7.22,0.536205
12.97,0,0,12.97,0.55142,7.22,0.549089
12.98,0,0,12.98,0.564077,7.22,0.561919
12.99,0,0,12.99,0.576685,7.22,0.574692
13,0,0,13,0.589235,7.22,0.587407
13.01,0,0,13.01,0.601729,7.22,0.600064
13.02,0,0,13.02,0.614164,7.22,0.612661
13.03,0,0,13.03,0.626536,7.22,0.625196
13.04,0,0,13.04,0.63885,7.22,0.637669
13.05,0,0,13.05,0.651101,7.22,0.650079
13.06,0,0,13.06,0.663288,7.22,0.662423
13.07,0,0,13.07,0.675413,7.22,0.674701
13.08,0,0,13.08,0.687471,7.22,0.686912
13.09,0,0,13.09,0.699463,7.22,0.699053
13.1,0,0,13.1,0.711387,7.22,0.711125
13.11,0,0,13.11,0.723242,7.22,0.723126
13.12,0,0,13.12,0.735028,7.22,0.735055
13.13,0,0,13.13,0.746741,7.22,0.74691
13.14,0,0,13.14,0.758385,7.22,0.75869
13.15,0,0,13.15,0.769953,7.22,0.770395
13.16,0,0,13.16,0.781449,7.22,0.782022
13.17,0,0,13.17,0.792868,7.22,0.793571
13.18,0,0,13.18,0.80421,7.22,0.805041
13.19,0,0,13.19,0.815473,7.22,0.81643
13.2,0,0,13.2,0.826661,7.22,0.827738
13.21,0,0,13.21,0.837766,7.22,0.838963
13.22,0,0,13.22,0.848793,7.22,0.850104
13.23,0,0,13.23,0.859733,7.22,0.86116
13.24,0,0,13.24,0.870596,7.22,0.87213
13.25,0,0,13.25,0.881372,7.22,0.883013
13.26,0,0,13.26,0.892064,7.22,0.893807
13.27,0,0,13.27,0.90267,7.22,0.904512
13.28,0,0,13.28,0.913186,7.22,0.915127
13.29,0,0,13.29,0.923617,7.22,0.92565
13.3,0,0,13.3,0.933957,7.22,0.93608
13.31,0,0,13.31,0.944203,7.22,0.946417
13.32,0,0,13.32,0.954365,7.22,0.95666
13.33,0,0,13.33,0.964428,7.22,0.966806
13.34,0,0,13.34,0.974401,7.22,0.976856
13.35,0,0,13.35,0.984277,7.22,0.986808
13.36,0,0,13.36,0.994058,7.22,0.996662
13.37,0,0,13.37,1.00374,7.22,1.00642
13.38,0,0,13.38,1.01333,7.22,1.01607
13.39,0,0,13.39,1.02282,7.22,1.02562
13.4,0,0,13.4,1.03221,7.22,1.03507
13.41,0,0,13.41,1.0415,7.22,1.04442
13.42,0,0,13.42,1.05069,7.22,1.05366
13.43,0,0,13.43,1.05977,7.22,1.06279
13.44,0,0,13.44,1.06875,7.22,1.07182
13.45,0,0,13.45,1.07763,7.22,1.08074
13.46,0,0,13.46,1.0864,7.22,1.08956
13.47,0,0,13.47,1.09507,7.22,1.09826
13.48,0,0,13.48,1.10362,7.22,1.10686
13.49,0,0,13.49,1.11207,7.22,1.11534
13.5,0,0,13.5,1.12041,7.22,1.12372
13.51,0,0,13.51,1.12864,7.22,1.13198
13.52,0,0,13.52,1.13676,7.22,1.14013
13.53,0,0,13.53,1.14476,7.22,1.14816
13.54,0,0,13.54,1.15266,7.22,1.15608
13.55,0,0,13.55,1.16044,7.22,1.16388
13.56,0,0,13.56,1.1681,7.22,1.17157
13.57,0,0,13.57,1.17565,7.22,1.17914
13.58,0,0,13.58,1.18309,7.22,1.18659
13.59,0,0,13.59,1.1904,7.22,1.19392
13.6,0,0,13.6,1.1976,7.22,1.20114
13.61,0,0,13.61,1.20467,7.22,1.20823
13.62,0,0,13.62,1.21163,7.22,1.2152
13.63,0,0,13.63,1.21847,7.22,1.22205
13.64,0,0,13.64,1.22519,7.22,1.22878
13.65,0,0,13.65,1.23178,7.22,1.23539
13.66,0,0,13.66,1.23825,7.22,1.24187
13.67,0,0,13.67,1.2446,7.22,1.24823
13.68,0,0,13.68,1.25083,7.22,1.25446
13.69,0,0,13.69,1.25692,7.22,1.26057
13.7,0,0,13.7,1.26289,7.22,1.26655
13.71,0,0,13.71,1.26874,7.22,1.27241
13.72,0,0,13.72,1.27446,7.22,1.27814
13.73,0,0,13.73,1.28005,7.22,1.28374
13.74,0,0,13.74,1.28551,7.22,1.28921
13.75,0,0,13.75,1.29084,7.22,1.29455
13.76,0,0,13.76,1.29604,7.22,1.29977
13.77,0,0,13.77,1.30111,7.22,1.30485
13.78,0,0,13.78,1.30605,7.22,1.3098
13.79,0,0,13.79,1.31085,7.22,1.31463
13.8,0,0,13.8,1.31553,7.22,1.31932
13.81,0,0,13.81,1.32007,7.22,1.32388
13.82,0,0,13.82,1.32447,7.22,1.3283
13.83,0,0,13.83,1.32875,7.22,1.3326
13.84,0,0,13.84,1.33289,7.22,1.33676
13.85,0,0,13.85,1.33689,7.22,1.34078
13.86,0,0,13.86,1.34076,7.22,1.34468
13.87,0,0,13.87,1.34449,7.22,1.34843
13.88,0,0,13.88,1.34808,7.22,1.35206
13.89,0,0,13.89,1.35154,7.22,1.35555
13.9,0,0,13.9,1.35486,7.22,1.3589
13.91,0,0,13.91,1.35804,7.22,1.36211
13.92,0,0,13.92,1.36108,7.22,1.3652
13.93,0,0,13.93,1.36398,7.22,1.36814
13.94,0,0,13.94,1.36675,7.22,1.37095
13.95,0,0,13.95,1.36937,7.22,1.37362
13.96,0,0,13.96,1.37186,7.22,1.37615
13.97,0,0,13.97,1.3742,7.22,1.37854
13.98,0,0,13.98,1.37641,7.22,1.3808
13.99,0,0,13.99,1.37847,7.22,1.38292
14,0,0,14,1.38039,7.22,1.3849
14.01,0,0,14.01,1.38217,7.22,1.38674
14.02,0,0,14.02,1.38381,7.22,1.38845
14.03,0,0,14.03,1.38531,7.22,1.39001
14.04,0,0,14.04,1.38667,7.22,1.39144
14.05,0,0,14.05,1.38788,7.22,1.39272
14.06,0,0,14.06,1.38896,7.22,1.39387
14.07,0,0,14.07,1.38989,7.22,1.39488
14.08,0,0,14.08,1.39067,7.22,1.39575
14.09,0,0,14.09,1.39132,7.22,1.39648
14.1,0,0,14.1,1.39182,7.22,1.39707
14.11,0,0,14.11,1.39218,7.22,1.39752
14.12,0,0,14.12,1.3924,7.22,1.39783
14.13,0,0,14.13,1.39248,7.22,1.398
14.14,0,0,14.14,1.39241,7.22,1.39803
14.15,0,0,14.15,1.3922,7.22,1.39792
14.16,0,0,14.16,1.39185,7.22,1.39767
14.17,0,0,14.17,1.39135,7.22,1.39728
14.18,0,0,14.18,1.39072,7.22,1.39675
14.19,0,0,14.19,1.38994,7.22,1.39608
14.2,0,0,14.2,1.38902,7.22,1.39527
14.21,0,0,14.21,1.38796,7.22,1.39433
14.22,0,0,14.22,1.38675,7.22,1.39324
14.23,0,0,14.23,1.38541,7.22,1.39201
14.24,0,0,14.24,1.38392,7.22,1.39065
14.25,0,0,14.25,1.3823,7.22,1.38914
14.26,0,0,14.26,1.38053,7.22,1.3875
14.27,0,0,14.27,1.37862,7.22,1.38572
14.28,0,0,14.28,1.37657,7.22,1.3838
14.29,0,0,14.29,1.37438,7.22,1.38174
14.3,0,0,14.3,1.37205,7.22,1.37954
14.31,0,0,14.31,1.36958,7.22,1.3772
14.32,0,0,14.32,1.36697,7.22,1.37473
14.33,0,0,14.33,1.36423,7.22,1.37212
14.34,0,0,14.34,1.36134,7.22,1.36937
14.35,0,0,14.35,1.35832,7.22,1.36649
14.36,0,0,14.36,1.35516,7.22,1.36347
14.37,0,0,14.37,1.35186,7.22,1.36031
14.38,0,0,14.38,1.34843,7.22,1.35702
14.39,0,0,14.39,1.34486,7.22,1.35359
14.4,0,0,14.4,1.34116,7.22,1.35002
14.41,0,0,14.41,1.33732,7.22,1.34632
14.42,0,0,14.42,1.33334,7.22,1.34249
14.43,0,0,14.43,1.32923,7.22,1.33852
14.44,0,0,14.44,1.32499,7.22,1.33442
14.45,0,0,14.45,1.32061,7.22,1.33018
14.46,0,0,14.46,1.31611,7.22,1.32581
14.47,0,0,14.47,1.31146,7.22,1.32131
14.48,0,0,14.48,1.30669,7.22,1.31668
14.49,0,0,14.49,1.30179,7.22,1.31191
14.5,0,0,14.5,1.29676,7.22,1.30701
14.51,0,0,14.51,1.29159,7.22,1.30199
14.52,0,0,14.52,1.2863,7.22,1.29683
14.53,0,0,14.53,1.28088,7.22,1.29154
14.54,0,0,14.54,1.27534,7.22,1.28613
14.55,0,0,14.55,1.26966,7.22,1.28058
14.56,0,0,14.56,1.26386,7.22,1.27491
14.57,0,0,14.57,1.25794,7.22,1.26911
14.58,0,0,14.58,1.25189,7.22,1.26318
14.59,0,0,14.59,1.24571,7.22,1.25713
14.6,0,0,14.6,1.23941,7.22,1.25095
14.61,0,0,14.61,1.23299,7.22,1.24464
14.62,0,0,14.62,1.22645,7.22,1.23821
14.63,0,0,14.63,1.21979,7.22,1.23166
14.64,0,0,14.64,1.213,7.22,1.22499
14.65,0,0,14.65,1.2061,7.22,1.21819
14.66,0,0,14.66,1.19908,7.22,1.21127
14.67,0,0,14.67,1.19193,7.22,1.20423
14.68,0,0,14.68,1.18468,7.22,1.19706
14.69,0,0,14.69,1.1773,7.22,1.18978
14.7,0,0,14.7,1.16981,7.22,1.18238
14.71,0,0,14.71,1.16221,7.22,1.17486
14.72,0,0,14.72,1.15449,7.22,1.16723
14.73,0,0,14.73,1.14666,7.22,1.15947
14.74,0,0,14.74,1.13872,7.22,1.15161
14.75,0,0,14.75,1.13066,7.22,1.14362
14.76,0,0,14.76,1.1225,7.22,1.13552
14.77,0,0,14.77,1.11422,7.22,1.12731
14.78,0,0,14.78,1.10584,7.22,1.11899
14.79,0,0,14.79,1.09735,7.22,1.11055
14.8,0,0,14.8,1.08875,7.22,1.102
14.81,0,0,14.81,1.08004,7.22,1.09334
14.82,0,0,14.82,1.07123,7.22,1.08458
14.83,0,0,14.83,1.06232,7.22,1.0757
14.84,0,0,14.84,1.0533,7.22,1.06672
14.85,0,0,14.85,1.04418,7.22,1.05763
14.86,0,0,14.86,1.03496,7.22,1.04843
14.87,0,0,14.87,1.02564,7.22,1.03913
14.88,0,0,14.88,1.01621,7.22,1.02973
14.89,0,0,14.89,1.0067,7.22,1.02022
14.9,0,0,14.9,0.997081,7.22,1.01061
14.91,0,0,14.91,0.987363,7.22,1.0009
14.92,0,0,14.92,0.977556,7.22,0.991091
14.93,0,0,14.93,0.967648,7.22,0.981181
14.94,0,0,14.94,0.957649,7.22,0.971174
14.95,0,0,14.95,0.947558,7.22,0.961069
14.96,0,0,14.96,0.937372,7.22,0.950868
14.97,0,0,14.97,0.9271,7.22,0.940572
14.98,0,0,14.98,0.916733,7.22,0.930182
14.99,0,0,14.99,0.906278,7.22,0.919699
15,0,0,15,0.895738,7.22,0.909124
15.01,0,0,15.01,0.88511,7.22,0.898458
15.02,0,0,15.02,0.874395,7.22,0.887702
15.03,0,0,15.03,0.863599,7.22,0.876857
15.04,0,0,15.04,0.852713,7.22,0.865925
15.05,0,0,15.05,0.841749,7.22,0.854906
15.06,0,0,15.06,0.830701,7.22,0.843802
15.07,0,0,15.07,0.819572,7.22,0.832613
15.08,0,0,15.08,0.808365,7.22,0.821341
15.09,0,0,15.09,0.797078,7.22,0.809987
15.1,0,0,15.1,0.785714,7.22,0.798552
15.11,0,0,15.11,0.774278,7.22,0.787037
15.12,0,0,15.12,0.762759,7.22,0.775443
15.13,0,0,15.13,0.751172,7.22,0.763772
15.14,0,0,15.14,0.739508,7.22,0.752024
15.15,0,0,15.15,0.727773,7.22,0.740202
15.16,0,0,15.16,0.715966,7.22,0.728305
15.17,0,0,15.17,0.704091,7.22,0.716335
15.18,0,0,15.18,0.692145,7.22,0.704294
15.19,0,0,15.19,0.680132,7.22,0.692182
15.2,0,0,15.2,0.668054,7.22,0.680001
15.21,0,0,15.21,0.65591,7.22,0.667752
15.22,0,0,15.22,0.643704,7.22,0.655437
15.23,0,0,15.23,0.631433,7.22,0.643055
15.24,0,0,15.24,0.619096,7.22,0.63061
15.25,0,0,15.25,0.606702,7.22,0.618101
15.26,0,0,15.26,0.594251,7.22,0.605531
15.27,0,0,15.27,0.581737,7.22,0.5929
15.28,0,0,15.28,0.569167,7.22,0.58021
15.29,0,0,15.29,0.556541,7.22,0.567461
15.3,0,0,15.3,0.543862,7.22,0.554656
15.31,0,0,15.31,0.531125,7.22,0.541796
15.32,0,0,15.32,0.518341,7.22,0.528881
15.33,0,0,15.33,0.505505,7.22,0.515914
15.34,0,0,15.34,0.492616,7.22,0.502894
15.35,0,0,15.35,0.479682,7.22,0.489825
15.36,0,0,15.36,0.466699,7.22,0.476707
15.37,0,0,15.37,0.45367,7.22,0.46354
15.38,0,0,15.38,0.440596,7.22,0.450328
15.39,0,0,15.39,0.427477,7.22,0.437071
15.4,0,0,15.4,0.41432,7.22,0.423769
15.41,0,0,15.41,0.401119,7.22,0.410426
15.42,0,0,15.42,0.38788,7.22,0.397041
15.43,0,0,15.43,0.374599,7.22,0.383617
15.44,0,0,15.44,0.361283,7.22,0.370154
15.45,0,0,15.45,0.347935,7.22,0.356655
15.46,0,0,15.46,0.334549,7.22,0.343119
15.47,0,0,15.47,0.321132,7.22,0.32955
15.48,0,0,15.48,0.307684,7.22,0.315947
15.49,0,0,15.49,0.294204,7.22,0.302313
15.5,0,0,15.5,0.280692,7.22,0.288648
15.51,0,0,15.51,0.267153,7.22,0.274955
15.52,0,0,15.52,0.253596,7.22,0.261234
15.53,0,0,15.53,0.24001,7.22,0.247487
15.54,0,0,15.54,0.2264,7.22,0.233716
15.55,0,0,15.55,0.212768,7.22,0.219921
15.56,0,0,15.56,0.199113,7.22,0.206104
15.57,0,0,15.57,0.185446,7.22,0.192266
15.58,0,0,15.58,0.171758,7.22,0.178409
