Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15571,6.94,-1.15313
10.4,0,0,10.4,-1.1636,6.94,-1.16106
10.41,0,0,10.41,-1.17138,6.94,-1.16887
10.42,0,0,10.42,-1.17904,6.94,-1.17656
10.43,0,0,10.43,-1.18658,6.94,-1.18414
10.44,0,0,10.44,-1.19401,6.94,-1.19159
10.45,0,0,10.45,-1.20131,6.94,-1.19893
10.46,0,0,10.46,-1.2085,6.94,-1.20615
10.47,0,0,10.47,-1.21556,6.94,-1.21325
10.48,0,0,10.48,-1.2225,6.94,-1.22022
10.49,0,0,10.49,-1.22932,6.94,-1.22708
10.5,0,0,10.5,-1.23602,6.94,-1.23381
10.51,0,0,10.51,-1.2426,6.94,-1.24041
10.52,0,0,10.52,-1.24905,6.94,-1.2469
10.53,0,0,10.53,-1.25537,6.94,-1.25326
10.54,0,0,10.54,-1.26157,6.94,-1.25949
10.55,0,0,10.55,-1.26765,6.94,-1.2656
10.56,0,0,10.56,-1.2736,6.94,-1.27158
10.57,0,0,10.57,-1.27942,6.94,-1.27743
10.58,0,0,10.58,-1.28512,6.94,-1.28316
10.59,0,0,10.59,-1.29068,6.94,-1.28876
10.6,0,0,10.6,-1.29612,6.94,-1.29423
10.61,0,0,10.61,-1.30143,6.94,-1.29957
10.62,0,0,10.62,-1.30661,6.94,-1.30478
10.63,0,0,10.63,-1.31166,6.94,-1.30986
10.64,0,0,10.64,-1.31658,6.94,-1.31481
10.65,0,0,10.65,-1.32136,6.94,-1.31962
10.66,0,0,10.66,-1.32602,6.94,-1.32431
10.67,0,0,10.67,-1.33055,6.94,-1.32886
10.68,0,0,10.68,-1.33494,6.94,-1.33328
10.69,0,0,10.69,-1.3392,6.94,-1.33757
10.7,0,0,10.7,-1.34333,6.94,-1.34172
10.71,0,0,10.71,-1.34732,6.94,-1.34574
10.72,0,0,10.72,-1.35119,6.94,-1.34962
10.73,0,0,10.73,-1.35491,6.94,-1.35337
10.74,0,0,10.74,-1.3585,6.94,-1.35698
10.75,0,0,10.75,-1.36196,6.94,-1.36046
10.76,0,0,10.76,-1.36528,6.94,-1.3638
10.77,0,0,10.77,-1.36847,6.94,-1.36701
10.78,0,0,10.78,-1.37152,6.94,-1.37007
10.79,0,0,10.79,-1.37444,6.94,-1.37301
10.8,0,0,10.8,-1.37722,6.94,-1.3758
10.81,0,0,10.81,-1.37986,6.94,-1.37846
10.82,0,0,10.82,-1.38237,6.94,-1.38098
10.83,0,0,10.83,-1.38474,6.94,-1.38336
10.84,0,0,10.84,-1.38697,6.94,-1.3856
10.85,0,0,10.85,-1.38906,6.94,-1.3877
10.86,0,0,10.86,-1.39102,6.94,-1.38967
10.87,0,0,10.87,-1.39284,6.94,-1.39149
10.88,0,0,10.88,-1.39452,6.94,-1.39318
10.89,0,0,10.89,-1.39606,6.94,-1.39473
10.9,0,0,10.9,-1.39746,6.94,-1.39614
10.91,0,0,10.91,-1.39873,6.94,-1.39741
10.92,0,0,10.92,-1.39985,6.94,-1.39854
10.93,0,0,10.93,-1.40084,6.94,-1.39952
10.94,0,0,10.94,-1.40169,6.94,-1.40037
10.95,0,0,10.95,-1.4024,6.94,-1.40108
10.96,0,0,10.96,-1.40297,6.94,-1.40165
10.97,0,0,10.97,-1.4034,6.94,-1.40208
10.98,0,0,10.98,-1.40369,6.94,-1.40237
10.99,0,0,10.99,-1.40384,6.94,-1.40252
11,0,0,11,-1.40385,6.94,-1.40252
11.01,0,0,11.01,-1.40372,6.94,-1.40239
11.02,0,0,11.02,-1.40346,6.94,-1.40212
11.03,0,0,11.03,-1.40305,6.94,-1.40171
11.04,0,0,11.04,-1.40251,6.94,-1.40115
11.05,0,0,11.05,-1.40182,6.94,-1.40046
11.06,0,0,11.06,-1.40099,6.94,-1.39963
11.07,0,0,11.07,-1.40003,6.94,-1.39866
11.08,0,0,11.08,-1.39892,6.94,-1.39754
11.09,0,0,11.09,-1.39768,6.94,-1.39629
11.1,0,0,11.1,-1.3963,6.94,-1.3949
11.11,0,0,11.11,-1.39478,6.94,-1.39337
11.12,0,0,11.12,-1.39311,6.94,-1.3917
11.13,0,0,11.13,-1.39131,6.94,-1.38989
11.14,0,0,11.14,-1.38938,6.94,-1.38794
11.15,0,0,11.15,-1.38729,6.94,-1.38585
11.16,0,0,11.16,-1.38507,6.94,-1.38362
11.17,0,0,11.17,-1.38272,6.94,-1.38126
11.18,0,0,11.18,-1.38023,6.94,-1.37875
11.19,0,0,11.19,-1.37759,6.94,-1.37611
11.2,0,0,11.2,-1.37482,6.94,-1.37333
11.21,0,0,11.21,-1.37191,6.94,-1.37042
11.22,0,0,11.22,-1.36887,6.94,-1.36737
11.23,0,0,11.23,-1.36568,6.94,-1.36418
11.24,0,0,11.24,-1.36236,6.94,-1.36085
11.25,0,0,11.25,-1.35891,6.94,-1.35739
11.26,0,0,11.26,-1.35531,6.94,-1.35379
11.27,0,0,11.27,-1.35158,6.94,-1.35006
11.28,0,0,11.28,-1.34771,6.94,-1.34619
11.29,0,0,11.29,-1.34371,6.94,-1.34219
11.3,0,0,11.3,-1.33957,6.94,-1.33805
11.31,0,0,11.31,-1.3353,6.94,-1.33378
11.32,0,0,11.32,-1.33089,6.94,-1.32937
11.33,0,0,11.33,-1.32635,6.94,-1.32484
11.34,0,0,11.34,-1.32168,6.94,-1.32017
11.35,0,0,11.35,-1.31687,6.94,-1.31537
11.36,0,0,11.36,-1.31192,6.94,-1.31043
11.37,0,0,11.37,-1.30685,6.94,-1.30537
11.38,0,0,11.38,-1.30164,6.94,-1.30017
11.39,0,0,11.39,-1.2963,6.94,-1.29485
11.4,0,0,11.4,-1.29083,6.94,-1.28939
11.41,0,0,11.41,-1.28523,6.94,-1.28381
11.42,0,0,11.42,-1.2795,6.94,-1.2781
11.43,0,0,11.43,-1.27364,6.94,-1.27226
11.44,0,0,11.44,-1.26765,6.94,-1.26629
11.45,0,0,11.45,-1.26153,6.94,-1.2602
11.46,0,0,11.46,-1.25528,6.94,-1.25398
11.47,0,0,11.47,-1.2489,6.94,-1.24764
11.48,0,0,11.48,-1.2424,6.94,-1.24117
11.49,0,0,11.49,-1.23577,6.94,-1.23457
11.5,0,0,11.5,-1.22902,6.94,-1.22786
11.51,0,0,11.51,-1.22214,6.94,-1.22102
11.52,0,0,11.52,-1.21513,6.94,-1.21405
11.53,0,0,11.53,-1.208,6.94,-1.20697
11.54,0,0,11.54,-1.20075,6.94,-1.19977
11.55,0,0,11.55,-1.19338,6.94,-1.19244
11.56,0,0,11.56,-1.18588,6.94,-1.185
11.57,0,0,11.57,-1.17826,6.94,-1.17744
11.58,0,0,11.58,-1.17053,6.94,-1.16976
11.59,0,0,11.59,-1.16267,6.94,-1.16196
11.6,0,0,11.6,-1.15469,6.94,-1.15405
11.61,0,0,11.61,-1.1466,6.94,-1.14602
11.62,0,0,11.62,-1.13839,6.94,-1.13788
11.63,0,0,11.63,-1.13006,6.94,-1.12962
11.64,0,0,11.64,-1.12162,6.94,-1.12125
11.65,0,0,11.65,-1.11306,6.94,-1.11277
11.66,0,0,11.66,-1.10439,6.94,-1.10418
11.67,0,0,11.67,-1.0956,6.94,-1.09547
11.68,0,0,11.68,-1.08671,6.94,-1.08666
11.69,0,0,11.69,-1.0777,6.94,-1.07774
11.7,0,0,11.7,-1.06858,6.94,-1.06871
11.71,0,0,11.71,-1.05935,6.94,-1.05958
11.72,0,0,11.72,-1.05002,6.94,-1.05033
11.73,0,0,11.73,-1.04058,6.94,-1.04099
11.74,0,0,11.74,-1.03103,6.94,-1.03154
11.75,0,0,11.75,-1.02137,6.94,-1.02198
11.76,0,0,11.76,-1.01161,6.94,-1.01232
11.77,0,0,11.77,-1.00175,6.94,-1.00257
11.78,0,0,11.78,-0.991782,6.94,-0.992709
11.79,0,0,11.79,-0.981717,6.94,-0.982751
11.8,0,0,11.8,-0.971549,6.94,-0.972696
11.81,0,0,11.81,-0.961283,6.94,-0.962543
11.82,0,0,11.82,-0.950918,6.94,-0.952294
11.83,0,0,11.83,-0.940458,6.94,-0.941949
11.84,0,0,11.84,-0.929902,6.94,-0.931511
11.85,0,0,11.85,-0.919248,6.94,-0.920979
11.86,0,0,11.86,-0.908505,6.94,-0.910356
11.87,0,0,11.87,-0.897667,6.94,-0.899641
11.88,0,0,11.88,-0.88674,6.94,-0.888836
11.89,0,0,11.89,-0.875717,6.94,-0.877943
11.9,0,0,11.9,-0.864612,6.94,-0.866961
11.91,0,0,11.91,-0.853413,6.94,-0.855893
11.92,0,0,11.92,-0.842133,6.94,-0.844739
11.93,0,0,11.93,-0.830765,6.94,-0.833501
11.94,0,0,11.94,-0.819312,6.94,-0.82218
11.95,0,0,11.95,-0.807779,6.94,-0.810776
11.96,0,0,11.96,-0.796162,6.94,-0.799291
11.97,0,0,11.97,-0.784463,6.94,-0.787726
11.98,0,0,11.98,-0.772688,6.94,-0.776083
11.99,0,0,11.99,-0.760834,6.94,-0.764362
12,0,0,12,-0.748906,6.94,-0.752564
12.01,0,0,12.01,-0.736899,6.94,-0.740691
12.02,0,0,12.02,-0.724818,6.94,-0.728745
12.03,0,0,12.03,-0.712667,6.94,-0.716725
12.04,0,0,12.04,-0.700445,6.94,-0.704633
12.05,0,0,12.05,-0.688151,6.94,-0.692471
12.06,0,0,12.06,-0.675788,6.94,-0.68024
12.07,0,0,12.07,-0.663358,6.94,-0.667941
12.08,0,0,12.08,-0.650863,6.94,-0.655575
12.09,0,0,12.09,-0.6383,6.94,-0.643144
12.1,0,0,12.1,-0.625677,6.94,-0.630648
12.11,0,0,12.11,-0.612995,6.94,-0.618089
12.12,0,0,12.12,-0.600248,6.94,-0.605468
12.13,0,0,12.13,-0.587444,6.94,-0.592787
12.14,0,0,12.14,-0.574579,6.94,-0.580047
12.15,0,0,12.15,-0.561661,6.94,-0.567248
12.16,0,0,12.16,-0.548686,6.94,-0.554393
12.17,0,0,12.17,-0.535658,6.94,-0.541482
12.18,0,0,12.18,-0.522575,6.94,-0.528517
12.19,0,0,12.19,-0.509447,6.94,-0.5155
12.2,0,0,12.2,-0.496266,6.94,-0.50243
12.21,0,0,12.21,-0.483038,6.94,-0.489311
12.22,0,0,12.22,-0.469761,6.94,-0.476142
12.23,0,0,12.23,-0.456441,6.94,-0.462926
12.24,0,0,12.24,-0.443076,6.94,-0.449664
12.25,0,0,12.25,-0.42967,6.94,-0.436357
12.26,0,0,12.26,-0.416221,6.94,-0.423006
12.27,0,0,12.27,-0.402732,6.94,-0.409613
12.28,0,0,12.28,-0.389207,6.94,-0.396179
12.29,0,0,12.29,-0.375643,6.94,-0.382705
12.3,0,0,12.3,-0.362047,6.94,-0.369193
12.31,0,0,12.31,-0.348415,6.94,-0.355644
12.32,0,0,12.32,-0.334752,6.94,-0.342059
12.33,0,0,12.33,-0.321058,6.94,-0.32844
12.34,0,0,12.34,-0.307331,6.94,-0.314789
12.35,0,0,12.35,-0.293576,6.94,-0.301106
12.36,0,0,12.36,-0.279799,6.94,-0.287393
12.37,0,0,12.37,-0.265993,6.94,-0.273651
12.38,0,0,12.38,-0.252164,6.94,-0.259881
12.39,0,0,12.39,-0.238312,6.94,-0.246086
12.4,0,0,12.4,-0.224442,6.94,-0.232266
12.41,0,0,12.41,-0.210548,6.94,-0.218423
12.42,0,0,12.42,-0.196639,6.94,-0.204558
12.43,0,0,12.43,-0.182711,6.94,-0.190673
12.44,0,0,12.44,-0.168768,6.94,-0.176768
12.45,0,0,12.45,-0.154813,6.94,-0.162846
12.46,0,0,12.46,-0.140841,6.94,-0.148908
12.47,0,0,12.47,-0.126858,6.94,-0.134954
12.48,0,0,12.48,-0.112872,6.94,-0.120988
12.49,0,0,12.49,-0.0988708,6.94,-0.107009
12.5,0,0,12.5,-0.0848657,6.94,-0.093019
12.51,0,0,12.51,-0.0708552,6.94,-0.0790201
12.52,0,0,12.52,-0.0568398,6.94,-0.0650133
12.53,0,0,12.53,-0.042822,6.94,-0.0509999
12.54,0,0,12.54,-0.0288036,6.94,-0.0369815
12.55,0,0,12.55,-0.0147849,6.94,-0.0229594
12.56,0,0,12.56,-0.000764878,6.94,-0.00893497
12.57,0,0,12.57,0.0132497,6.94,0.00509034
12.58,0,0,12.58,0.0272607,6.94,0.0191151
12.59,0,0,12.59,0.0412681,6.94,0.033138
12.6,0,0,12.6,0.0552671,6.94,0.0471576
12.61,0,0,12.61,0.0692558,6.94,0.0611725
12.62,0,0,12.62,0.0832403,6.94,0.0751812
12.63,0,0,12.63,0.097207,6.94,0.0891825
12.64,0,0,12.64,0.111163,6.94,0.103175
12.65,0,0,12.65,0.12511,6.94,0.117157
12.66,0,0,12.66,0.13904,6.94,0.131127
12.67,0,0,12.67,0.152951,6.94,0.145084
12.68,0,0,12.68,0.166847,6.94,0.159027
12.69,0,0,12.69,0.180721,6.94,0.172954
12.7,0,0,12.7,0.194577,6.94,0.186863
12.71,0,0,12.71,0.208409,6.94,0.200754
12.72,0,0,12.72,0.222221,6.94,0.214625
12.73,0,0,12.73,0.236006,6.94,0.228474
12.74,0,0,12.74,0.249764,6.94,0.2423
12.75,0,0,12.75,0.263499,6.94,0.256102
12.76,0,0,12.76,0.277206,6.94,0.269879
12.77,0,0,12.77,0.290878,6.94,0.283628
12.78,0,0,12.78,0.304523,6.94,0.29735
12.79,0,0,12.79,0.318136,6.94,0.311041
12.8,0,0,12.8,0.331715,6.94,0.324701
12.81,0,0,12.81,0.345257,6.94,0.338329
12.82,0,0,12.82,0.358764,6.94,0.351923
12.83,0,0,12.83,0.372238,6.94,0.365482
12.84,0,0,12.84,0.385666,6.94,0.379005
12.85,0,0,12.85,0.399058,6.94,0.392489
12.86,0,0,12.86,0.41241,6.94,0.405934
12.87,0,0,12.87,0.425714,6.94,0.419339
12.88,0,0,12.88,0.438982,6.94,0.432701
12.89,0,0,12.89,0.452204,6.94,0.446021
12.9,0,0,12.9,0.465373,6.94,0.459296
12.91,0,0,12.91,0.4785,6.94,0.472524
12.92,0,0,12.92,0.491578,6.94,0.485706
12.93,0,0,12.93,0.504602,6.94,0.498839
12.94,0,0,12.94,0.51758,6.94,0.511922
12.95,0,0,12.95,0.530504,6.94,0.524954
12.96,0,0,12.96,0.543372,6.94,0.537934
12.97,0,0,12.97,0.556189,6.94,0.550859
12.98,0,0,12.98,0.568947,6.94,0.56373
12.99,0,0,12.99,0.58165,6.94,0.576544
13,0,0,13,0.594293,6.94,0.5893
13.01,0,0,13.01,0.606875,6.94,0.601998
13.02,0,0,13.02,0.619399,6.94,0.614636
13.03,0,0,13.03,0.631858,6.94,0.627211
13.04,0,0,13.04,0.644257,6.94,0.639725
13.05,0,0,13.05,0.656593,6.94,0.652174
13.06,0,0,13.06,0.668857,6.94,0.664558
13.07,0,0,13.07,0.681061,6.94,0.676876
13.08,0,0,13.08,0.693192,6.94,0.689125
13.09,0,0,13.09,0.705257,6.94,0.701306
13.1,0,0,13.1,0.71725,6.94,0.713417
13.11,0,0,13.11,0.729173,6.94,0.725457
13.12,0,0,13.12,0.741021,6.94,0.737424
13.13,0,0,13.13,0.752798,6.94,0.749317
13.14,0,0,13.14,0.764502,6.94,0.761135
13.15,0,0,13.15,0.776124,6.94,0.772878
13.16,0,0,13.16,0.787674,6.94,0.784542
13.17,0,0,13.17,0.799145,6.94,0.796129
13.18,0,0,13.18,0.81054,6.94,0.807636
13.19,0,0,13.19,0.821847,6.94,0.819062
13.2,0,0,13.2,0.833079,6.94,0.830406
13.21,0,0,13.21,0.844226,6.94,0.841667
13.22,0,0,13.22,0.855289,6.94,0.852844
13.23,0,0,13.23,0.866268,6.94,0.863936
13.24,0,0,13.24,0.877162,6.94,0.874941
13.25,0,0,13.25,0.887967,6.94,0.885859
13.26,0,0,13.26,0.898688,6.94,0.896688
13.27,0,0,13.27,0.909317,6.94,0.907427
13.28,0,0,13.28,0.919857,6.94,0.918076
13.29,0,0,13.29,0.930308,6.94,0.928633
13.3,0,0,13.3,0.940663,6.94,0.939097
13.31,0,0,13.31,0.950923,6.94,0.949468
13.32,0,0,13.32,0.961095,6.94,0.959743
13.33,0,0,13.33,0.971168,6.94,0.969922
13.34,0,0,13.34,0.981148,6.94,0.980004
13.35,0,0,13.35,0.99103,6.94,0.989989
13.36,0,0,13.36,1.00082,6.94,0.999874
13.37,0,0,13.37,1.0105,6.94,1.00966
13.38,0,0,13.38,1.02008,6.94,1.01934
13.39,0,0,13.39,1.02957,6.94,1.02893
13.4,0,0,13.4,1.03895,6.94,1.03841
13.41,0,0,13.41,1.04823,6.94,1.04778
13.42,0,0,13.42,1.0574,6.94,1.05705
13.43,0,0,13.43,1.06647,6.94,1.06622
13.44,0,0,13.44,1.07544,6.94,1.07528
13.45,0,0,13.45,1.08429,6.94,1.08423
13.46,0,0,13.46,1.09304,6.94,1.09307
13.47,0,0,13.47,1.10168,6.94,1.1018
13.48,0,0,13.48,1.11022,6.94,1.11043
13.49,0,0,13.49,1.11864,6.94,1.11894
13.5,0,0,13.5,1.12695,6.94,1.12734
13.51,0,0,13.51,1.13515,6.94,1.13563
13.52,0,0,13.52,1.14324,6.94,1.1438
13.53,0,0,13.53,1.15122,6.94,1.15186
13.54,0,0,13.54,1.15908,6.94,1.1598
13.55,0,0,13.55,1.16682,6.94,1.16763
13.56,0,0,13.56,1.17445,6.94,1.17534
13.57,0,0,13.57,1.18196,6.94,1.18294
13.58,0,0,13.58,1.18936,6.94,1.19041
13.59,0,0,13.59,1.19663,6.94,1.19777
13.6,0,0,13.6,1.20379,6.94,1.20501
13.61,0,0,13.61,1.21083,6.94,1.21212
13.62,0,0,13.62,1.21774,6.94,1.21912
13.63,0,0,13.63,1.22454,6.94,1.22599
13.64,0,0,13.64,1.23121,6.94,1.23274
13.65,0,0,13.65,1.23776,6.94,1.23937
13.66,0,0,13.66,1.24419,6.94,1.24587
13.67,0,0,13.67,1.25049,6.94,1.25225
13.68,0,0,13.68,1.25667,6.94,1.25851
13.69,0,0,13.69,1.26273,6.94,1.26464
13.7,0,0,13.7,1.26866,6.94,1.27064
13.71,0,0,13.71,1.27446,6.94,1.27651
13.72,0,0,13.72,1.28013,6.94,1.28226
13.73,0,0,13.73,1.28568,6.94,1.28788
13.74,0,0,13.74,1.2911,6.94,1.29337
13.75,0,0,13.75,1.29638,6.94,1.29873
13.76,0,0,13.76,1.30154,6.94,1.30396
13.77,0,0,13.77,1.30657,6.94,1.30906
13.78,0,0,13.78,1.31147,6.94,1.31403
13.79,0,0,13.79,1.31624,6.94,1.31886
13.8,0,0,13.8,1.32088,6.94,1.32357
13.81,0,0,13.81,1.32538,6.94,1.32814
13.82,0,0,13.82,1.32975,6.94,1.33258
13.83,0,0,13.83,1.33399,6.94,1.33689
13.84,0,0,13.84,1.33809,6.94,1.34107
13.85,0,0,13.85,1.34207,6.94,1.3451
13.86,0,0,13.86,1.3459,6.94,1.34901
13.87,0,0,13.87,1.3496,6.94,1.35278
13.88,0,0,13.88,1.35317,6.94,1.35642
13.89,0,0,13.89,1.3566,6.94,1.35991
13.9,0,0,13.9,1.35989,6.94,1.36328
13.91,0,0,13.91,1.36305,6.94,1.36651
13.92,0,0,13.92,1.36607,6.94,1.3696
13.93,0,0,13.93,1.36896,6.94,1.37255
13.94,0,0,13.94,1.37171,6.94,1.37537
13.95,0,0,13.95,1.37431,6.94,1.37804
13.96,0,0,13.96,1.37679,6.94,1.38058
13.97,0,0,13.97,1.37912,6.94,1.38299
13.98,0,0,13.98,1.38132,6.94,1.38525
13.99,0,0,13.99,1.38337,6.94,1.38738
14,0,0,14,1.38529,6.94,1.38937
14.01,0,0,14.01,1.38707,6.94,1.39121
14.02,0,0,14.02,1.38871,6.94,1.39292
14.03,0,0,14.03,1.39021,6.94,1.39449
14.04,0,0,14.04,1.39157,6.94,1.39592
14.05,0,0,14.05,1.39279,6.94,1.39721
14.06,0,0,14.06,1.39387,6.94,1.39836
14.07,0,0,14.07,1.39481,6.94,1.39938
14.08,0,0,14.08,1.39561,6.94,1.40025
14.09,0,0,14.09,1.39627,6.94,1.40098
14.1,0,0,14.1,1.39679,6.94,1.40157
14.11,0,0,14.11,1.39717,6.94,1.40202
14.12,0,0,14.12,1.39741,6.94,1.40233
14.13,0,0,14.13,1.39751,6.94,1.4025
14.14,0,0,14.14,1.39746,6.94,1.40253
14.15,0,0,14.15,1.39728,6.94,1.40242
14.16,0,0,14.16,1.39696,6.94,1.40217
14.17,0,0,14.17,1.39649,6.94,1.40178
14.18,0,0,14.18,1.39589,6.94,1.40125
14.19,0,0,14.19,1.39514,6.94,1.40058
14.2,0,0,14.2,1.39426,6.94,1.39977
14.21,0,0,14.21,1.39323,6.94,1.39882
14.22,0,0,14.22,1.39207,6.94,1.39773
14.23,0,0,14.23,1.39076,6.94,1.3965
14.24,0,0,14.24,1.38932,6.94,1.39513
14.25,0,0,14.25,1.38773,6.94,1.39362
14.26,0,0,14.26,1.38601,6.94,1.39197
14.27,0,0,14.27,1.38415,6.94,1.39018
14.28,0,0,14.28,1.38214,6.94,1.38826
14.29,0,0,14.29,1.38,6.94,1.38619
14.3,0,0,14.3,1.37772,6.94,1.38399
14.31,0,0,14.31,1.3753,6.94,1.38164
14.32,0,0,14.32,1.37274,6.94,1.37916
14.33,0,0,14.33,1.37004,6.94,1.37654
14.34,0,0,14.34,1.36721,6.94,1.37379
14.35,0,0,14.35,1.36423,6.94,1.37089
14.36,0,0,14.36,1.36112,6.94,1.36786
14.37,0,0,14.37,1.35787,6.94,1.36469
14.38,0,0,14.38,1.35449,6.94,1.36139
14.39,0,0,14.39,1.35097,6.94,1.35795
14.4,0,0,14.4,1.34731,6.94,1.35437
14.41,0,0,14.41,1.34352,6.94,1.35066
14.42,0,0,14.42,1.33959,6.94,1.34681
14.43,0,0,14.43,1.33553,6.94,1.34283
14.44,0,0,14.44,1.33133,6.94,1.33872
14.45,0,0,14.45,1.327,6.94,1.33447
14.46,0,0,14.46,1.32253,6.94,1.33008
14.47,0,0,14.47,1.31793,6.94,1.32557
14.48,0,0,14.48,1.3132,6.94,1.32092
14.49,0,0,14.49,1.30834,6.94,1.31614
14.5,0,0,14.5,1.30334,6.94,1.31123
14.51,0,0,14.51,1.29821,6.94,1.30618
14.52,0,0,14.52,1.29295,6.94,1.30101
14.53,0,0,14.53,1.28756,6.94,1.2957
14.54,0,0,14.54,1.28204,6.94,1.29027
14.55,0,0,14.55,1.27639,6.94,1.28471
14.56,0,0,14.56,1.27062,6.94,1.27902
14.57,0,0,14.57,1.26471,6.94,1.2732
14.58,0,0,14.58,1.25867,6.94,1.26725
14.59,0,0,14.59,1.25251,6.94,1.26118
14.6,0,0,14.6,1.24622,6.94,1.25498
14.61,0,0,14.61,1.2398,6.94,1.24865
14.62,0,0,14.62,1.23327,6.94,1.2422
14.63,0,0,14.63,1.2266,6.94,1.23563
14.64,0,0,14.64,1.21981,6.94,1.22893
14.65,0,0,14.65,1.2129,6.94,1.22211
14.66,0,0,14.66,1.20586,6.94,1.21517
14.67,0,0,14.67,1.1987,6.94,1.20811
14.68,0,0,14.68,1.19142,6.94,1.20092
14.69,0,0,14.69,1.18402,6.94,1.19362
14.7,0,0,14.7,1.1765,6.94,1.18619
14.71,0,0,14.71,1.16885,6.94,1.17865
14.72,0,0,14.72,1.16109,6.94,1.17099
14.73,0,0,14.73,1.15322,6.94,1.16321
14.74,0,0,14.74,1.14522,6.94,1.15532
14.75,0,0,14.75,1.13711,6.94,1.14731
14.76,0,0,14.76,1.12888,6.94,1.13918
14.77,0,0,14.77,1.12054,6.94,1.13094
14.78,0,0,14.78,1.11208,6.94,1.12259
14.79,0,0,14.79,1.10351,6.94,1.11413
14.8,0,0,14.8,1.09483,6.94,1.10555
14.81,0,0,14.81,1.08604,6.94,1.09687
14.82,0,0,14.82,1.07714,6.94,1.08807
14.83,0,0,14.83,1.06812,6.94,1.07917
14.84,0,0,14.84,1.059,6.94,1.07016
14.85,0,0,14.85,1.04977,6.94,1.06104
14.86,0,0,14.86,1.04043,6.94,1.05181
14.87,0,0,14.87,1.03098,6.94,1.04248
14.88,0,0,14.88,1.02144,6.94,1.03305
14.89,0,0,14.89,1.01178,6.94,1.02351
14.9,0,0,14.9,1.00202,6.94,1.01387
14.91,0,0,14.91,0.992161,6.94,1.00413
14.92,0,0,14.92,0.982199,6.94,0.994285
14.93,0,0,14.93,0.972138,6.94,0.984344
14.94,0,0,14.94,0.961976,6.94,0.974304
14.95,0,0,14.95,0.951716,6.94,0.964166
14.96,0,0,14.96,0.941357,6.94,0.953933
14.97,0,0,14.97,0.930903,6.94,0.943603
14.98,0,0,14.98,0.920355,6.94,0.93318
14.99,0,0,14.99,0.90971,6.94,0.922663
15,0,0,15,0.898971,6.94,0.912054
15.01,0,0,15.01,0.888143,6.94,0.901353
15.02,0,0,15.02,0.877223,6.94,0.890563
15.03,0,0,15.03,0.86621,6.94,0.879683
15.04,0,0,15.04,0.855111,6.94,0.868716
15.05,0,0,15.05,0.843925,6.94,0.857662
15.06,0,0,15.06,0.832649,6.94,0.846521
15.07,0,0,15.07,0.821291,6.94,0.835297
15.08,0,0,15.08,0.809849,6.94,0.823988
15.09,0,0,15.09,0.798322,6.94,0.812598
15.1,0,0,15.1,0.786713,6.94,0.801126
15.11,0,0,15.11,0.775026,6.94,0.789574
15.12,0,0,15.12,0.763255,6.94,0.777943
15.13,0,0,15.13,0.751411,6.94,0.766234
15.14,0,0,15.14,0.739488,6.94,0.754448
15.15,0,0,15.15,0.72749,6.94,0.742587
15.16,0,0,15.16,0.715415,6.94,0.730652
15.17,0,0,15.17,0.703271,6.94,0.718644
15.18,0,0,15.18,0.691054,6.94,0.706564
15.19,0,0,15.19,0.678765,6.94,0.694413
15.2,0,0,15.2,0.666408,6.94,0.682193
15.21,0,0,15.21,0.653983,6.94,0.669905
15.22,0,0,15.22,0.641493,6.94,0.657549
15.23,0,0,15.23,0.628935,6.94,0.645128
15.24,0,0,15.24,0.616316,6.94,0.632642
15.25,0,0,15.25,0.603633,6.94,0.620093
15.26,0,0,15.26,0.590888,6.94,0.607482
15.27,0,0,15.27,0.578085,6.94,0.594811
15.28,0,0,15.28,0.565224,6.94,0.58208
15.29,0,0,15.29,0.552307,6.94,0.56929
15.3,0,0,15.3,0.539334,6.94,0.556444
15.31,0,0,15.31,0.526307,6.94,0.543542
15.32,0,0,15.32,0.513226,6.94,0.530586
15.33,0,0,15.33,0.500095,6.94,0.517576
15.34,0,0,15.34,0.486915,6.94,0.504515
15.35,0,0,15.35,0.473689,6.94,0.491404
15.36,0,0,15.36,0.460413,6.94,0.478243
15.37,0,0,15.37,0.447092,6.94,0.465034
15.38,0,0,15.38,0.433731,6.94,0.451779
15.39,0,0,15.39,0.420324,6.94,0.438479
15.4,0,0,15.4,0.406878,6.94,0.425135
15.41,0,0,15.41,0.393392,6.94,0.411749
15.42,0,0,15.42,0.379873,6.94,0.398321
15.43,0,0,15.43,0.366316,6.94,0.384853
15.44,0,0,15.44,0.352723,6.94,0.371347
15.45,0,0,15.45,0.339097,6.94,0.357804
15.46,0,0,15.46,0.325441,6.94,0.344225
15.47,0,0,15.47,0.311753,6.94,0.330612
15.48,0,0,15.48,0.298039,6.94,0.316965
15.49,0,0,15.49,0.284297,6.94,0.303287
15.5,0,0,15.5,0.270531,6.94,0.289579
15.51,0,0,15.51,0.256743,6.94,0.275841
15.52,0,0,15.52,0.24293,6.94,0.262076
15.53,0,0,15.53,0.229098,6.94,0.248285
15.54,0,0,15.54,0.215249,6.94,0.234469
15.55,0,0,15.55,0.201377,6.94,0.220629
15.56,0,0,15.56,0.187498,6.94,0.206768
15.57,0,0,15.57,0.1736,6.94,0.192886
15.58,0,0,15.58,0.159692,6.94,0.178984
