Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.80905,7.86,-0.805734
10.38,0,0,10.38,-0.814875,7.86,-0.811514
10.39,0,0,10.39,-0.82062,7.86,-0.817212
10.4,0,0,10.4,-0.826278,7.86,-0.822829
10.41,0,0,10.41,-0.831856,7.86,-0.828364
10.42,0,0,10.42,-0.837351,7.86,-0.833816
10.43,0,0,10.43,-0.842759,7.86,-0.839185
10.44,0,0,10.44,-0.848084,7.86,-0.844469
10.45,0,0,10.45,-0.853322,7.86,-0.849669
10.46,0,0,10.46,-0.858475,7.86,-0.854784
10.47,0,0,10.47,-0.86354,7.86,-0.859814
10.48,0,0,10.48,-0.86852,7.86,-0.864758
10.49,0,0,10.49,-0.873411,7.86,-0.869615
10.5,0,0,10.5,-0.878208,7.86,-0.874386
10.51,0,0,10.51,-0.882926,7.86,-0.879068
10.52,0,0,10.52,-0.887549,7.86,-0.883663
10.53,0,0,10.53,-0.892078,7.86,-0.88817
10.54,0,0,10.54,-0.896521,7.86,-0.892588
10.55,0,0,10.55,-0.900871,7.86,-0.896916
10.56,0,0,10.56,-0.90513,7.86,-0.901155
10.57,0,0,10.57,-0.909299,7.86,-0.905304
10.58,0,0,10.58,-0.913368,7.86,-0.909362
10.59,0,0,10.59,-0.917351,7.86,-0.913329
10.6,0,0,10.6,-0.921237,7.86,-0.917205
10.61,0,0,10.61,-0.925028,7.86,-0.920989
10.62,0,0,10.62,-0.928733,7.86,-0.924681
10.63,0,0,10.63,-0.932335,7.86,-0.928281
10.64,0,0,10.64,-0.935841,7.86,-0.931788
10.65,0,0,10.65,-0.939255,7.86,-0.935202
10.66,0,0,10.66,-0.94257,7.86,-0.938522
10.67,0,0,10.67,-0.94579,7.86,-0.941748
10.68,0,0,10.68,-0.948912,7.86,-0.94488
10.69,0,0,10.69,-0.951938,7.86,-0.947918
10.7,0,0,10.7,-0.954869,7.86,-0.95086
10.71,0,0,10.71,-0.957696,7.86,-0.953708
10.72,0,0,10.72,-0.960427,7.86,-0.95646
10.73,0,0,10.73,-0.963059,7.86,-0.959117
10.74,0,0,10.74,-0.965593,7.86,-0.961678
10.75,0,0,10.75,-0.968027,7.86,-0.964143
10.76,0,0,10.76,-0.970363,7.86,-0.966511
10.77,0,0,10.77,-0.972598,7.86,-0.968782
10.78,0,0,10.78,-0.974732,7.86,-0.970957
10.79,0,0,10.79,-0.976766,7.86,-0.973035
10.8,0,0,10.8,-0.978702,7.86,-0.975015
10.81,0,0,10.81,-0.980535,7.86,-0.976898
10.82,0,0,10.82,-0.982264,7.86,-0.978683
10.83,0,0,10.83,-0.983899,7.86,-0.98037
10.84,0,0,10.84,-0.985431,7.86,-0.981959
10.85,0,0,10.85,-0.986856,7.86,-0.98345
10.86,0,0,10.86,-0.988187,7.86,-0.984843
10.87,0,0,10.87,-0.98941,7.86,-0.986137
10.88,0,0,10.88,-0.990535,7.86,-0.987333
10.89,0,0,10.89,-0.991559,7.86,-0.988429
10.9,0,0,10.9,-0.992479,7.86,-0.989427
10.91,0,0,10.91,-0.993296,7.86,-0.990326
10.92,0,0,10.92,-0.994011,7.86,-0.991126
10.93,0,0,10.93,-0.994625,7.86,-0.991827
10.94,0,0,10.94,-0.995136,7.86,-0.992429
10.95,0,0,10.95,-0.995547,7.86,-0.992931
10.96,0,0,10.96,-0.995852,7.86,-0.993335
10.97,0,0,10.97,-0.996056,7.86,-0.993639
10.98,0,0,10.98,-0.996156,7.86,-0.993843
10.99,0,0,10.99,-0.996158,7.86,-0.993948
11,0,0,11,-0.996054,7.86,-0.993954
11.01,0,0,11.01,-0.995854,7.86,-0.99386
11.02,0,0,11.02,-0.995545,7.86,-0.993667
11.03,0,0,11.03,-0.995135,7.86,-0.993375
11.04,0,0,11.04,-0.994627,7.86,-0.992983
11.05,0,0,11.05,-0.994013,7.86,-0.992492
11.06,0,0,11.06,-0.993301,7.86,-0.991901
11.07,0,0,11.07,-0.992484,7.86,-0.991212
11.08,0,0,11.08,-0.991568,7.86,-0.990423
11.09,0,0,11.09,-0.990549,7.86,-0.989536
11.1,0,0,11.1,-0.989432,7.86,-0.988549
11.11,0,0,11.11,-0.988211,7.86,-0.987464
11.12,0,0,11.12,-0.986891,7.86,-0.986279
11.13,0,0,11.13,-0.985469,7.86,-0.984996
11.14,0,0,11.14,-0.983946,7.86,-0.983615
11.15,0,0,11.15,-0.982327,7.86,-0.982135
11.16,0,0,11.16,-0.980606,7.86,-0.980558
11.17,0,0,11.17,-0.978785,7.86,-0.978882
11.18,0,0,11.18,-0.976864,7.86,-0.977108
11.19,0,0,11.19,-0.974844,7.86,-0.975236
11.2,0,0,11.2,-0.972728,7.86,-0.973267
11.21,0,0,11.21,-0.970512,7.86,-0.971201
11.22,0,0,11.22,-0.9682,7.86,-0.969037
11.23,0,0,11.23,-0.965787,7.86,-0.966777
11.24,0,0,11.24,-0.963275,7.86,-0.964419
11.25,0,0,11.25,-0.960671,7.86,-0.961966
11.26,0,0,11.26,-0.957968,7.86,-0.959416
11.27,0,0,11.27,-0.955167,7.86,-0.95677
11.28,0,0,11.28,-0.952276,7.86,-0.954029
11.29,0,0,11.29,-0.949283,7.86,-0.951192
11.3,0,0,11.3,-0.946197,7.86,-0.94826
11.31,0,0,11.31,-0.943021,7.86,-0.945234
11.32,0,0,11.32,-0.939744,7.86,-0.942112
11.33,0,0,11.33,-0.936376,7.86,-0.938897
11.34,0,0,11.34,-0.932914,7.86,-0.935588
11.35,0,0,11.35,-0.929357,7.86,-0.932185
11.36,0,0,11.36,-0.925712,7.86,-0.928689
11.37,0,0,11.37,-0.921975,7.86,-0.9251
11.38,0,0,11.38,-0.918141,7.86,-0.921418
11.39,0,0,11.39,-0.914221,7.86,-0.917644
11.4,0,0,11.4,-0.910208,7.86,-0.913779
11.41,0,0,11.41,-0.906108,7.86,-0.909822
11.42,0,0,11.42,-0.901914,7.86,-0.905775
11.43,0,0,11.43,-0.897632,7.86,-0.901636
11.44,0,0,11.44,-0.893262,7.86,-0.897408
11.45,0,0,11.45,-0.888805,7.86,-0.893089
11.46,0,0,11.46,-0.884263,7.86,-0.888682
11.47,0,0,11.47,-0.879631,7.86,-0.884185
11.48,0,0,11.48,-0.874912,7.86,-0.879601
11.49,0,0,11.49,-0.870109,7.86,-0.874928
11.5,0,0,11.5,-0.865222,7.86,-0.870168
11.51,0,0,11.51,-0.860246,7.86,-0.86532
11.52,0,0,11.52,-0.855186,7.86,-0.860386
11.53,0,0,11.53,-0.850048,7.86,-0.855367
11.54,0,0,11.54,-0.844824,7.86,-0.850261
11.55,0,0,11.55,-0.839519,7.86,-0.845071
11.56,0,0,11.56,-0.834132,7.86,-0.839796
11.57,0,0,11.57,-0.828665,7.86,-0.834437
11.58,0,0,11.58,-0.823116,7.86,-0.828995
11.59,0,0,11.59,-0.817488,7.86,-0.823469
11.6,0,0,11.6,-0.811778,7.86,-0.817862
11.61,0,0,11.61,-0.805995,7.86,-0.812172
11.62,0,0,11.62,-0.80013,7.86,-0.806402
11.63,0,0,11.63,-0.794192,7.86,-0.80055
11.64,0,0,11.64,-0.788174,7.86,-0.794619
11.65,0,0,11.65,-0.782081,7.86,-0.788608
11.66,0,0,11.66,-0.775912,7.86,-0.782519
11.67,0,0,11.67,-0.769671,7.86,-0.776351
11.68,0,0,11.68,-0.76335,7.86,-0.770105
11.69,0,0,11.69,-0.756963,7.86,-0.763783
11.7,0,0,11.7,-0.750504,7.86,-0.757384
11.71,0,0,11.71,-0.743967,7.86,-0.750909
11.72,0,0,11.72,-0.737363,7.86,-0.74436
11.73,0,0,11.73,-0.73069,7.86,-0.737735
11.74,0,0,11.74,-0.723942,7.86,-0.731037
11.75,0,0,11.75,-0.717124,7.86,-0.724266
11.76,0,0,11.76,-0.710245,7.86,-0.717423
11.77,0,0,11.77,-0.703293,7.86,-0.710508
11.78,0,0,11.78,-0.696279,7.86,-0.703521
11.79,0,0,11.79,-0.689193,7.86,-0.696465
11.8,0,0,11.8,-0.682045,7.86,-0.689339
11.81,0,0,11.81,-0.674831,7.86,-0.682143
11.82,0,0,11.82,-0.667552,7.86,-0.67488
11.83,0,0,11.83,-0.66021,7.86,-0.667549
11.84,0,0,11.84,-0.652806,7.86,-0.660152
11.85,0,0,11.85,-0.645342,7.86,-0.652688
11.86,0,0,11.86,-0.637814,7.86,-0.645159
11.87,0,0,11.87,-0.630227,7.86,-0.637566
11.88,0,0,11.88,-0.622581,7.86,-0.629908
11.89,0,0,11.89,-0.614872,7.86,-0.622188
11.9,0,0,11.9,-0.607107,7.86,-0.614406
11.91,0,0,11.91,-0.599284,7.86,-0.606562
11.92,0,0,11.92,-0.591405,7.86,-0.598657
11.93,0,0,11.93,-0.583471,7.86,-0.590693
11.94,0,0,11.94,-0.575482,7.86,-0.58267
11.95,0,0,11.95,-0.567434,7.86,-0.574588
11.96,0,0,11.96,-0.559336,7.86,-0.566449
11.97,0,0,11.97,-0.551181,7.86,-0.558253
11.98,0,0,11.98,-0.542979,7.86,-0.550001
11.99,0,0,11.99,-0.534724,7.86,-0.541695
12,0,0,12,-0.526416,7.86,-0.533334
12.01,0,0,12.01,-0.518061,7.86,-0.52492
12.02,0,0,12.02,-0.509653,7.86,-0.516453
12.03,0,0,12.03,-0.501198,7.86,-0.507935
12.04,0,0,12.04,-0.492697,7.86,-0.499366
12.05,0,0,12.05,-0.484146,7.86,-0.490747
12.06,0,0,12.06,-0.475553,7.86,-0.482079
12.07,0,0,12.07,-0.466912,7.86,-0.473363
12.08,0,0,12.08,-0.458226,7.86,-0.464599
12.09,0,0,12.09,-0.449495,7.86,-0.455789
12.1,0,0,12.1,-0.440721,7.86,-0.446933
12.11,0,0,12.11,-0.43191,7.86,-0.438033
12.12,0,0,12.12,-0.423054,7.86,-0.429089
12.13,0,0,12.13,-0.414157,7.86,-0.420102
12.14,0,0,12.14,-0.40522,7.86,-0.411073
12.15,0,0,12.15,-0.396243,7.86,-0.402002
12.16,0,0,12.16,-0.387231,7.86,-0.392892
12.17,0,0,12.17,-0.378181,7.86,-0.383742
12.18,0,0,12.18,-0.36909,7.86,-0.374554
12.19,0,0,12.19,-0.359966,7.86,-0.365329
12.2,0,0,12.2,-0.350808,7.86,-0.356067
12.21,0,0,12.21,-0.341613,7.86,-0.346769
12.22,0,0,12.22,-0.332385,7.86,-0.337437
12.23,0,0,12.23,-0.323129,7.86,-0.328071
12.24,0,0,12.24,-0.313837,7.86,-0.318672
12.25,0,0,12.25,-0.304511,7.86,-0.309241
12.26,0,0,12.26,-0.295161,7.86,-0.29978
12.27,0,0,12.27,-0.285777,7.86,-0.290288
12.28,0,0,12.28,-0.27637,7.86,-0.280767
12.29,0,0,12.29,-0.266931,7.86,-0.271219
12.3,0,0,12.3,-0.257472,7.86,-0.261643
12.31,0,0,12.31,-0.247978,7.86,-0.252041
12.32,0,0,12.32,-0.238465,7.86,-0.242414
12.33,0,0,12.33,-0.228925,7.86,-0.232762
12.34,0,0,12.34,-0.219363,7.86,-0.223087
12.35,0,0,12.35,-0.209776,7.86,-0.21339
12.36,0,0,12.36,-0.200172,7.86,-0.203672
12.37,0,0,12.37,-0.190543,7.86,-0.193933
12.38,0,0,12.38,-0.180896,7.86,-0.184175
12.39,0,0,12.39,-0.171231,7.86,-0.174399
12.4,0,0,12.4,-0.161549,7.86,-0.164605
12.41,0,0,12.41,-0.15185,7.86,-0.154794
12.42,0,0,12.42,-0.142132,7.86,-0.144968
12.43,0,0,12.43,-0.132399,7.86,-0.135128
12.44,0,0,12.44,-0.122654,7.86,-0.125274
12.45,0,0,12.45,-0.112891,7.86,-0.115407
12.46,0,0,12.46,-0.103117,7.86,-0.105529
12.47,0,0,12.47,-0.0933364,7.86,-0.0956407
12.48,0,0,12.48,-0.0835406,7.86,-0.0857425
12.49,0,0,12.49,-0.0737357,7.86,-0.0758358
12.5,0,0,12.5,-0.0639228,7.86,-0.0659216
12.51,0,0,12.51,-0.0541003,7.86,-0.0560007
12.52,0,0,12.52,-0.0442721,7.86,-0.0460742
12.53,0,0,12.53,-0.0344382,7.86,-0.0361431
12.54,0,0,12.54,-0.0245976,7.86,-0.0262084
12.55,0,0,12.55,-0.0147515,7.86,-0.0162711
12.56,0,0,12.56,-0.00490838,7.86,-0.00633212
12.57,0,0,12.57,0.00494227,7.86,0.00360747
12.58,0,0,12.58,0.0147928,7.86,0.0135467
12.59,0,0,12.59,0.0246431,7.86,0.0234846
12.6,0,0,12.6,0.0344923,7.86,0.0334201
12.61,0,0,12.61,0.0443422,7.86,0.0433523
12.62,0,0,12.62,0.0541865,7.86,0.0532801
12.63,0,0,12.63,0.0640308,7.86,0.0632026
12.64,0,0,12.64,0.0738661,7.86,0.0731188
12.65,0,0,12.65,0.0836996,7.86,0.0830277
12.66,0,0,12.66,0.0935262,7.86,0.0929283
12.67,0,0,12.67,0.103342,7.86,0.10282
12.68,0,0,12.68,0.113152,7.86,0.112701
12.69,0,0,12.69,0.122951,7.86,0.12257
12.7,0,0,12.7,0.13274,7.86,0.132428
12.71,0,0,12.71,0.142519,7.86,0.142272
12.72,0,0,12.72,0.152286,7.86,0.152102
12.73,0,0,12.73,0.162036,7.86,0.161917
12.74,0,0,12.74,0.171773,7.86,0.171715
12.75,0,0,12.75,0.181497,7.86,0.181497
12.76,0,0,12.76,0.191201,7.86,0.19126
12.77,0,0,12.77,0.200888,7.86,0.201004
12.78,0,0,12.78,0.210558,7.86,0.210728
12.79,0,0,12.79,0.220206,7.86,0.220431
12.8,0,0,12.8,0.229836,7.86,0.230112
12.81,0,0,12.81,0.239443,7.86,0.23977
12.82,0,0,12.82,0.249025,7.86,0.249404
12.83,0,0,12.83,0.258588,7.86,0.259013
12.84,0,0,12.84,0.268124,7.86,0.268596
12.85,0,0,12.85,0.277636,7.86,0.278153
12.86,0,0,12.86,0.287119,7.86,0.287681
12.87,0,0,12.87,0.296576,7.86,0.297181
12.88,0,0,12.88,0.306004,7.86,0.306651
12.89,0,0,12.89,0.315401,7.86,0.31609
12.9,0,0,12.9,0.324766,7.86,0.325498
12.91,0,0,12.91,0.334102,7.86,0.334873
12.92,0,0,12.92,0.343406,7.86,0.344214
12.93,0,0,12.93,0.352674,7.86,0.353522
12.94,0,0,12.94,0.361908,7.86,0.362794
12.95,0,0,12.95,0.371108,7.86,0.372029
12.96,0,0,12.96,0.38027,7.86,0.381228
12.97,0,0,12.97,0.38939,7.86,0.390388
12.98,0,0,12.98,0.398475,7.86,0.399509
12.99,0,0,12.99,0.407521,7.86,0.40859
13,0,0,13,0.416524,7.86,0.417631
13.01,0,0,13.01,0.425491,7.86,0.426629
13.02,0,0,13.02,0.434409,7.86,0.435585
13.03,0,0,13.03,0.443286,7.86,0.444498
13.04,0,0,13.04,0.452119,7.86,0.453366
13.05,0,0,13.05,0.460905,7.86,0.462188
13.06,0,0,13.06,0.469648,7.86,0.470965
13.07,0,0,13.07,0.478336,7.86,0.479694
13.08,0,0,13.08,0.48698,7.86,0.488376
13.09,0,0,13.09,0.495574,7.86,0.497008
13.1,0,0,13.1,0.50412,7.86,0.505591
13.11,0,0,13.11,0.512611,7.86,0.514123
13.12,0,0,13.12,0.521053,7.86,0.522604
13.13,0,0,13.13,0.529445,7.86,0.531033
13.14,0,0,13.14,0.537778,7.86,0.539408
13.15,0,0,13.15,0.546055,7.86,0.54773
13.16,0,0,13.16,0.554278,7.86,0.555997
13.17,0,0,13.17,0.562443,7.86,0.564208
13.18,0,0,13.18,0.570554,7.86,0.572362
13.19,0,0,13.19,0.578603,7.86,0.58046
13.2,0,0,13.2,0.586595,7.86,0.588499
13.21,0,0,13.21,0.594527,7.86,0.59648
13.22,0,0,13.22,0.602397,7.86,0.604401
13.23,0,0,13.23,0.610204,7.86,0.612262
13.24,0,0,13.24,0.617949,7.86,0.620061
13.25,0,0,13.25,0.625635,7.86,0.627798
13.26,0,0,13.26,0.633251,7.86,0.635473
13.27,0,0,13.27,0.640802,7.86,0.643084
13.28,0,0,13.28,0.648289,7.86,0.650631
13.29,0,0,13.29,0.655711,7.86,0.658112
13.3,0,0,13.3,0.663061,7.86,0.665528
13.31,0,0,13.31,0.670347,7.86,0.672877
13.32,0,0,13.32,0.67756,7.86,0.680159
13.33,0,0,13.33,0.68471,7.86,0.687373
13.34,0,0,13.34,0.691781,7.86,0.694518
13.35,0,0,13.35,0.698785,7.86,0.701594
13.36,0,0,13.36,0.705716,7.86,0.7086
13.37,0,0,13.37,0.712576,7.86,0.715534
13.38,0,0,13.38,0.719361,7.86,0.722398
13.39,0,0,13.39,0.726074,7.86,0.729189
13.4,0,0,13.4,0.73271,7.86,0.735907
13.41,0,0,13.41,0.739273,7.86,0.742551
13.42,0,0,13.42,0.745758,7.86,0.749121
13.43,0,0,13.43,0.752167,7.86,0.755617
13.44,0,0,13.44,0.758495,7.86,0.762036
13.45,0,0,13.45,0.764752,7.86,0.76838
13.46,0,0,13.46,0.770929,7.86,0.774647
13.47,0,0,13.47,0.777025,7.86,0.780836
13.48,0,0,13.48,0.783039,7.86,0.786947
13.49,0,0,13.49,0.788975,7.86,0.792979
13.5,0,0,13.5,0.794831,7.86,0.798932
13.51,0,0,13.51,0.800606,7.86,0.804806
13.52,0,0,13.52,0.806298,7.86,0.810598
13.53,0,0,13.53,0.811904,7.86,0.81631
13.54,0,0,13.54,0.817431,7.86,0.82194
13.55,0,0,13.55,0.822873,7.86,0.827488
13.56,0,0,13.56,0.82823,7.86,0.832953
13.57,0,0,13.57,0.833505,7.86,0.838335
13.58,0,0,13.58,0.838695,7.86,0.843633
13.59,0,0,13.59,0.843801,7.86,0.848847
13.6,0,0,13.6,0.848816,7.86,0.853976
13.61,0,0,13.61,0.853749,7.86,0.859019
13.62,0,0,13.62,0.858589,7.86,0.863976
13.63,0,0,13.63,0.863345,7.86,0.868847
13.64,0,0,13.64,0.868018,7.86,0.873632
13.65,0,0,13.65,0.872593,7.86,0.878328
13.66,0,0,13.66,0.877092,7.86,0.882937
13.67,0,0,13.67,0.881491,7.86,0.887458
13.68,0,0,13.68,0.885807,7.86,0.89189
13.69,0,0,13.69,0.890032,7.86,0.896233
13.7,0,0,13.7,0.894166,7.86,0.900486
13.71,0,0,13.71,0.89821,7.86,0.904649
13.72,0,0,13.72,0.902163,7.86,0.908722
13.73,0,0,13.73,0.906025,7.86,0.912704
13.74,0,0,13.74,0.909797,7.86,0.916594
13.75,0,0,13.75,0.913476,7.86,0.920393
13.76,0,0,13.76,0.917068,7.86,0.9241
13.77,0,0,13.77,0.920562,7.86,0.927714
13.78,0,0,13.78,0.923964,7.86,0.931236
13.79,0,0,13.79,0.927276,7.86,0.934664
13.8,0,0,13.8,0.930494,7.86,0.937999
13.81,0,0,13.81,0.933615,7.86,0.94124
13.82,0,0,13.82,0.936644,7.86,0.944387
13.83,0,0,13.83,0.939585,7.86,0.94744
13.84,0,0,13.84,0.942428,7.86,0.950398
13.85,0,0,13.85,0.945177,7.86,0.953261
13.86,0,0,13.86,0.947831,7.86,0.956028
13.87,0,0,13.87,0.950391,7.86,0.9587
13.88,0,0,13.88,0.952857,7.86,0.961276
13.89,0,0,13.89,0.955228,7.86,0.963756
13.9,0,0,13.9,0.957507,7.86,0.96614
13.91,0,0,13.91,0.959686,7.86,0.968427
13.92,0,0,13.92,0.961772,7.86,0.970617
13.93,0,0,13.93,0.963763,7.86,0.97271
13.94,0,0,13.94,0.965658,7.86,0.974706
13.95,0,0,13.95,0.967457,7.86,0.976604
13.96,0,0,13.96,0.96916,7.86,0.978405
13.97,0,0,13.97,0.970767,7.86,0.980108
13.98,0,0,13.98,0.972279,7.86,0.981713
13.99,0,0,13.99,0.973695,7.86,0.983219
14,0,0,14,0.975013,7.86,0.984628
14.01,0,0,14.01,0.976234,7.86,0.985937
14.02,0,0,14.02,0.977364,7.86,0.987149
14.03,0,0,14.03,0.978395,7.86,0.988261
14.04,0,0,14.04,0.979327,7.86,0.989275
14.05,0,0,14.05,0.980165,7.86,0.99019
14.06,0,0,14.06,0.980909,7.86,0.991006
14.07,0,0,14.07,0.981555,7.86,0.991722
14.08,0,0,14.08,0.982102,7.86,0.99234
14.09,0,0,14.09,0.982554,7.86,0.992858
14.1,0,0,14.1,0.982911,7.86,0.993277
14.11,0,0,14.11,0.983168,7.86,0.993597
14.12,0,0,14.12,0.983334,7.86,0.993817
14.13,0,0,14.13,0.983402,7.86,0.993938
14.14,0,0,14.14,0.983371,7.86,0.99396
14.15,0,0,14.15,0.983247,7.86,0.993882
14.16,0,0,14.16,0.983024,7.86,0.993704
14.17,0,0,14.17,0.982708,7.86,0.993428
14.18,0,0,14.18,0.982293,7.86,0.993052
14.19,0,0,14.19,0.981783,7.86,0.992577
14.2,0,0,14.2,0.981182,7.86,0.992002
14.21,0,0,14.21,0.980478,7.86,0.991328
14.22,0,0,14.22,0.979681,7.86,0.990556
14.23,0,0,14.23,0.97879,7.86,0.989684
14.24,0,0,14.24,0.977803,7.86,0.988713
14.25,0,0,14.25,0.976719,7.86,0.987643
14.26,0,0,14.26,0.975544,7.86,0.986475
14.27,0,0,14.27,0.974272,7.86,0.985207
14.28,0,0,14.28,0.972904,7.86,0.983842
14.29,0,0,14.29,0.971443,7.86,0.982378
14.3,0,0,14.3,0.969887,7.86,0.980815
14.31,0,0,14.31,0.968235,7.86,0.979155
14.32,0,0,14.32,0.966491,7.86,0.977397
14.33,0,0,14.33,0.964654,7.86,0.975541
14.34,0,0,14.34,0.962722,7.86,0.973587
14.35,0,0,14.35,0.960696,7.86,0.971536
14.36,0,0,14.36,0.958577,7.86,0.969388
14.37,0,0,14.37,0.956365,7.86,0.967143
14.38,0,0,14.38,0.954063,7.86,0.964801
14.39,0,0,14.39,0.951667,7.86,0.962363
14.4,0,0,14.4,0.94918,7.86,0.959829
14.41,0,0,14.41,0.9466,7.86,0.957198
14.42,0,0,14.42,0.943927,7.86,0.954472
14.43,0,0,14.43,0.941166,7.86,0.95165
14.44,0,0,14.44,0.93831,7.86,0.948734
14.45,0,0,14.45,0.935368,7.86,0.945722
14.46,0,0,14.46,0.932331,7.86,0.942616
14.47,0,0,14.47,0.929209,7.86,0.939415
14.48,0,0,14.48,0.925996,7.86,0.936121
14.49,0,0,14.49,0.922693,7.86,0.932733
14.5,0,0,14.5,0.919299,7.86,0.929252
14.51,0,0,14.51,0.91582,7.86,0.925677
14.52,0,0,14.52,0.912251,7.86,0.922011
14.53,0,0,14.53,0.908594,7.86,0.918252
14.54,0,0,14.54,0.904853,7.86,0.914401
14.55,0,0,14.55,0.901021,7.86,0.910459
14.56,0,0,14.56,0.897105,7.86,0.906425
14.57,0,0,14.57,0.8931,7.86,0.902301
14.58,0,0,14.58,0.889013,7.86,0.898087
14.59,0,0,14.59,0.884839,7.86,0.893783
14.6,0,0,14.6,0.88058,7.86,0.88939
14.61,0,0,14.61,0.876239,7.86,0.884908
14.62,0,0,14.62,0.871812,7.86,0.880337
14.63,0,0,14.63,0.867305,7.86,0.875678
14.64,0,0,14.64,0.862712,7.86,0.870932
14.65,0,0,14.65,0.858037,7.86,0.866098
14.66,0,0,14.66,0.853281,7.86,0.861178
14.67,0,0,14.67,0.848441,7.86,0.856172
14.68,0,0,14.68,0.843525,7.86,0.85108
14.69,0,0,14.69,0.838528,7.86,0.845903
14.7,0,0,14.7,0.833447,7.86,0.840642
14.71,0,0,14.71,0.828291,7.86,0.835296
14.72,0,0,14.72,0.823055,7.86,0.829867
14.73,0,0,14.73,0.817744,7.86,0.824355
14.74,0,0,14.74,0.812353,7.86,0.81876
14.75,0,0,14.75,0.806885,7.86,0.813084
14.76,0,0,14.76,0.801343,7.86,0.807326
14.77,0,0,14.77,0.795721,7.86,0.801488
14.78,0,0,14.78,0.790028,7.86,0.795569
14.79,0,0,14.79,0.784261,7.86,0.789571
14.8,0,0,14.8,0.77842,7.86,0.783494
14.81,0,0,14.81,0.772503,7.86,0.777338
14.82,0,0,14.82,0.766517,7.86,0.771105
14.83,0,0,14.83,0.76046,7.86,0.764795
14.84,0,0,14.84,0.754332,7.86,0.758408
14.85,0,0,14.85,0.74813,7.86,0.751945
14.86,0,0,14.86,0.741861,7.86,0.745408
14.87,0,0,14.87,0.735525,7.86,0.738795
14.88,0,0,14.88,0.729117,7.86,0.732109
14.89,0,0,14.89,0.722644,7.86,0.72535
14.9,0,0,14.9,0.716103,7.86,0.718518
14.91,0,0,14.91,0.709499,7.86,0.711614
14.92,0,0,14.92,0.702825,7.86,0.704639
14.93,0,0,14.93,0.696088,7.86,0.697593
14.94,0,0,14.94,0.689288,7.86,0.690478
14.95,0,0,14.95,0.682426,7.86,0.683294
14.96,0,0,14.96,0.675497,7.86,0.676041
14.97,0,0,14.97,0.66851,7.86,0.668721
14.98,0,0,14.98,0.661461,7.86,0.661334
14.99,0,0,14.99,0.654351,7.86,0.653881
15,0,0,15,0.647184,7.86,0.646362
15.01,0,0,15.01,0.639958,7.86,0.638779
15.02,0,0,15.02,0.632674,7.86,0.631132
15.03,0,0,15.03,0.625332,7.86,0.623422
15.04,0,0,15.04,0.617934,7.86,0.615649
15.05,0,0,15.05,0.610481,7.86,0.607815
15.06,0,0,15.06,0.602974,7.86,0.59992
15.07,0,0,15.07,0.595411,7.86,0.591965
15.08,0,0,15.08,0.587796,7.86,0.583951
15.09,0,0,15.09,0.580131,7.86,0.575879
15.1,0,0,15.1,0.572412,7.86,0.567749
15.11,0,0,15.11,0.564644,7.86,0.559562
15.12,0,0,15.12,0.556825,7.86,0.551319
15.13,0,0,15.13,0.548957,7.86,0.543021
15.14,0,0,15.14,0.541043,7.86,0.534669
15.15,0,0,15.15,0.533082,7.86,0.526263
15.16,0,0,15.16,0.525073,7.86,0.517805
15.17,0,0,15.17,0.517018,7.86,0.509295
15.18,0,0,15.18,0.50892,7.86,0.500734
15.19,0,0,15.19,0.500779,7.86,0.492123
15.2,0,0,15.2,0.492591,7.86,0.483463
15.21,0,0,15.21,0.484363,7.86,0.474754
15.22,0,0,15.22,0.476097,7.86,0.465998
15.23,0,0,15.23,0.467787,7.86,0.457195
15.24,0,0,15.24,0.459439,7.86,0.448347
15.25,0,0,15.25,0.45105,7.86,0.439453
15.26,0,0,15.26,0.442626,7.86,0.430516
15.27,0,0,15.27,0.434164,7.86,0.421536
15.28,0,0,15.28,0.425665,7.86,0.412513
15.29,0,0,15.29,0.417132,7.86,0.40345
15.3,0,0,15.3,0.408564,7.86,0.394346
15.31,0,0,15.31,0.399962,7.86,0.385202
15.32,0,0,15.32,0.39133,7.86,0.37602
15.33,0,0,15.33,0.382661,7.86,0.366801
15.34,0,0,15.34,0.373965,7.86,0.357544
15.35,0,0,15.35,0.365239,7.86,0.348252
15.36,0,0,15.36,0.356484,7.86,0.338926
15.37,0,0,15.37,0.347697,7.86,0.329565
15.38,0,0,15.38,0.338887,7.86,0.320171
15.39,0,0,15.39,0.330048,7.86,0.310745
15.4,0,0,15.4,0.321183,7.86,0.301289
15.41,0,0,15.41,0.312297,7.86,0.291802
15.42,0,0,15.42,0.303385,7.86,0.282286
15.43,0,0,15.43,0.294448,7.86,0.272741
15.44,0,0,15.44,0.285491,7.86,0.26317
15.45,0,0,15.45,0.276511,7.86,0.253572
15.46,0,0,15.46,0.267509,7.86,0.243949
15.47,0,0,15.47,0.258492,7.86,0.234301
15.48,0,0,15.48,0.249454,7.86,0.22463
15.49,0,0,15.49,0.240396,7.86,0.214936
15.5,0,0,15.5,0.231321,7.86,0.205221
15.51,0,0,15.51,0.222236,7.86,0.195486
15.52,0,0,15.52,0.213131,7.86,0.18573
15.53,0,0,15.53,0.204013,7.86,0.175957
15.54,0,0,15.54,0.194882,7.86,0.166165
15.55,0,0,15.55,0.185736,7.86,0.156358
