Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.05976,7.5,-1.0562
10.4,0,0,10.4,-1.06711,7.5,-1.06346
10.41,0,0,10.41,-1.07435,7.5,-1.07061
10.42,0,0,10.42,-1.08148,7.5,-1.07765
10.43,0,0,10.43,-1.0885,7.5,-1.08459
10.44,0,0,10.44,-1.09541,7.5,-1.09142
10.45,0,0,10.45,-1.10222,7.5,-1.09814
10.46,0,0,10.46,-1.10891,7.5,-1.10476
10.47,0,0,10.47,-1.11549,7.5,-1.11126
10.48,0,0,10.48,-1.12196,7.5,-1.11765
10.49,0,0,10.49,-1.12832,7.5,-1.12392
10.5,0,0,10.5,-1.13456,7.5,-1.13009
10.51,0,0,10.51,-1.14069,7.5,-1.13614
10.52,0,0,10.52,-1.1467,7.5,-1.14208
10.53,0,0,10.53,-1.1526,7.5,-1.1479
10.54,0,0,10.54,-1.15838,7.5,-1.15361
10.55,0,0,10.55,-1.16404,7.5,-1.15921
10.56,0,0,10.56,-1.16959,7.5,-1.16469
10.57,0,0,10.57,-1.17502,7.5,-1.17005
10.58,0,0,10.58,-1.18032,7.5,-1.17529
10.59,0,0,10.59,-1.18551,7.5,-1.18042
10.6,0,0,10.6,-1.19058,7.5,-1.18543
10.61,0,0,10.61,-1.19553,7.5,-1.19032
10.62,0,0,10.62,-1.20036,7.5,-1.19509
10.63,0,0,10.63,-1.20506,7.5,-1.19974
10.64,0,0,10.64,-1.20964,7.5,-1.20428
10.65,0,0,10.65,-1.2141,7.5,-1.20869
10.66,0,0,10.66,-1.21843,7.5,-1.21298
10.67,0,0,10.67,-1.22265,7.5,-1.21715
10.68,0,0,10.68,-1.22673,7.5,-1.2212
10.69,0,0,10.69,-1.2307,7.5,-1.22512
10.7,0,0,10.7,-1.23454,7.5,-1.22893
10.71,0,0,10.71,-1.23824,7.5,-1.23261
10.72,0,0,10.72,-1.24183,7.5,-1.23616
10.73,0,0,10.73,-1.24529,7.5,-1.2396
10.74,0,0,10.74,-1.24862,7.5,-1.24291
10.75,0,0,10.75,-1.25182,7.5,-1.24609
10.76,0,0,10.76,-1.2549,7.5,-1.24915
10.77,0,0,10.77,-1.25784,7.5,-1.25209
10.78,0,0,10.78,-1.26066,7.5,-1.2549
10.79,0,0,10.79,-1.26335,7.5,-1.25759
10.8,0,0,10.8,-1.26591,7.5,-1.26015
10.81,0,0,10.81,-1.26834,7.5,-1.26258
10.82,0,0,10.82,-1.27064,7.5,-1.26489
10.83,0,0,10.83,-1.27282,7.5,-1.26707
10.84,0,0,10.84,-1.27486,7.5,-1.26912
10.85,0,0,10.85,-1.27677,7.5,-1.27105
10.86,0,0,10.86,-1.27854,7.5,-1.27285
10.87,0,0,10.87,-1.28019,7.5,-1.27452
10.88,0,0,10.88,-1.28171,7.5,-1.27607
10.89,0,0,10.89,-1.2831,7.5,-1.27748
10.9,0,0,10.9,-1.28435,7.5,-1.27877
10.91,0,0,10.91,-1.28547,7.5,-1.27993
10.92,0,0,10.92,-1.28646,7.5,-1.28097
10.93,0,0,10.93,-1.28732,7.5,-1.28187
10.94,0,0,10.94,-1.28805,7.5,-1.28265
10.95,0,0,10.95,-1.28864,7.5,-1.2833
10.96,0,0,10.96,-1.2891,7.5,-1.28382
10.97,0,0,10.97,-1.28944,7.5,-1.28422
10.98,0,0,10.98,-1.28963,7.5,-1.28448
10.99,0,0,10.99,-1.2897,7.5,-1.28462
11,0,0,11,-1.28963,7.5,-1.28462
11.01,0,0,11.01,-1.28943,7.5,-1.2845
11.02,0,0,11.02,-1.28911,7.5,-1.28425
11.03,0,0,11.03,-1.28864,7.5,-1.28387
11.04,0,0,11.04,-1.28804,7.5,-1.28337
11.05,0,0,11.05,-1.28732,7.5,-1.28273
11.06,0,0,11.06,-1.28646,7.5,-1.28197
11.07,0,0,11.07,-1.28547,7.5,-1.28108
11.08,0,0,11.08,-1.28435,7.5,-1.28006
11.09,0,0,11.09,-1.28309,7.5,-1.27891
11.1,0,0,11.1,-1.28171,7.5,-1.27764
11.11,0,0,11.11,-1.28019,7.5,-1.27623
11.12,0,0,11.12,-1.27855,7.5,-1.2747
11.13,0,0,11.13,-1.27677,7.5,-1.27305
11.14,0,0,11.14,-1.27486,7.5,-1.27126
11.15,0,0,11.15,-1.27283,7.5,-1.26935
11.16,0,0,11.16,-1.27065,7.5,-1.26731
11.17,0,0,11.17,-1.26836,7.5,-1.26514
11.18,0,0,11.18,-1.26593,7.5,-1.26285
11.19,0,0,11.19,-1.26337,7.5,-1.26043
11.2,0,0,11.2,-1.26068,7.5,-1.25789
11.21,0,0,11.21,-1.25787,7.5,-1.25522
11.22,0,0,11.22,-1.25493,7.5,-1.25242
11.23,0,0,11.23,-1.25185,7.5,-1.2495
11.24,0,0,11.24,-1.24866,7.5,-1.24645
11.25,0,0,11.25,-1.24533,7.5,-1.24328
11.26,0,0,11.26,-1.24188,7.5,-1.23998
11.27,0,0,11.27,-1.2383,7.5,-1.23657
11.28,0,0,11.28,-1.2346,7.5,-1.23302
11.29,0,0,11.29,-1.23077,7.5,-1.22936
11.3,0,0,11.3,-1.22681,7.5,-1.22557
11.31,0,0,11.31,-1.22273,7.5,-1.22166
11.32,0,0,11.32,-1.21853,7.5,-1.21762
11.33,0,0,11.33,-1.2142,7.5,-1.21347
11.34,0,0,11.34,-1.20975,7.5,-1.20919
11.35,0,0,11.35,-1.20518,7.5,-1.20479
11.36,0,0,11.36,-1.20049,7.5,-1.20027
11.37,0,0,11.37,-1.19567,7.5,-1.19563
11.38,0,0,11.38,-1.19074,7.5,-1.19087
11.39,0,0,11.39,-1.18568,7.5,-1.186
11.4,0,0,11.4,-1.1805,7.5,-1.181
11.41,0,0,11.41,-1.17521,7.5,-1.17589
11.42,0,0,11.42,-1.1698,7.5,-1.17066
11.43,0,0,11.43,-1.16427,7.5,-1.16531
11.44,0,0,11.44,-1.15862,7.5,-1.15984
11.45,0,0,11.45,-1.15286,7.5,-1.15426
11.46,0,0,11.46,-1.14698,7.5,-1.14857
11.47,0,0,11.47,-1.14098,7.5,-1.14275
11.48,0,0,11.48,-1.13487,7.5,-1.13683
11.49,0,0,11.49,-1.12865,7.5,-1.13079
11.5,0,0,11.5,-1.12231,7.5,-1.12464
11.51,0,0,11.51,-1.11586,7.5,-1.11837
11.52,0,0,11.52,-1.1093,7.5,-1.112
11.53,0,0,11.53,-1.10264,7.5,-1.10551
11.54,0,0,11.54,-1.09585,7.5,-1.09891
11.55,0,0,11.55,-1.08897,7.5,-1.0922
11.56,0,0,11.56,-1.08197,7.5,-1.08538
11.57,0,0,11.57,-1.07486,7.5,-1.07846
11.58,0,0,11.58,-1.06765,7.5,-1.07142
11.59,0,0,11.59,-1.06033,7.5,-1.06428
11.6,0,0,11.6,-1.05291,7.5,-1.05703
11.61,0,0,11.61,-1.04539,7.5,-1.04968
11.62,0,0,11.62,-1.03775,7.5,-1.04222
11.63,0,0,11.63,-1.03002,7.5,-1.03466
11.64,0,0,11.64,-1.02218,7.5,-1.027
11.65,0,0,11.65,-1.01425,7.5,-1.01923
11.66,0,0,11.66,-1.00621,7.5,-1.01136
11.67,0,0,11.67,-0.998081,7.5,-1.00338
11.68,0,0,11.68,-0.989848,7.5,-0.995313
11.69,0,0,11.69,-0.981514,7.5,-0.987141
11.7,0,0,11.7,-0.973088,7.5,-0.978871
11.71,0,0,11.71,-0.964565,7.5,-0.970503
11.72,0,0,11.72,-0.955951,7.5,-0.962038
11.73,0,0,11.73,-0.94724,7.5,-0.953477
11.74,0,0,11.74,-0.938436,7.5,-0.94482
11.75,0,0,11.75,-0.929541,7.5,-0.936069
11.76,0,0,11.76,-0.920555,7.5,-0.927224
11.77,0,0,11.77,-0.911482,7.5,-0.918287
11.78,0,0,11.78,-0.902318,7.5,-0.909257
11.79,0,0,11.79,-0.893061,7.5,-0.900137
11.8,0,0,11.8,-0.883726,7.5,-0.890927
11.81,0,0,11.81,-0.8743,7.5,-0.881628
11.82,0,0,11.82,-0.864794,7.5,-0.87224
11.83,0,0,11.83,-0.855202,7.5,-0.862765
11.84,0,0,11.84,-0.845524,7.5,-0.853204
11.85,0,0,11.85,-0.835769,7.5,-0.843558
11.86,0,0,11.86,-0.825927,7.5,-0.833827
11.87,0,0,11.87,-0.816011,7.5,-0.824013
11.88,0,0,11.88,-0.806012,7.5,-0.814117
11.89,0,0,11.89,-0.795938,7.5,-0.804139
11.9,0,0,11.9,-0.785788,7.5,-0.794081
11.91,0,0,11.91,-0.775561,7.5,-0.783943
11.92,0,0,11.92,-0.765256,7.5,-0.773727
11.93,0,0,11.93,-0.754883,7.5,-0.763434
11.94,0,0,11.94,-0.744437,7.5,-0.753064
11.95,0,0,11.95,-0.73392,7.5,-0.742619
11.96,0,0,11.96,-0.723329,7.5,-0.732099
11.97,0,0,11.97,-0.71267,7.5,-0.721507
11.98,0,0,11.98,-0.701946,7.5,-0.710842
11.99,0,0,11.99,-0.691154,7.5,-0.700106
12,0,0,12,-0.680293,7.5,-0.689301
12.01,0,0,12.01,-0.669372,7.5,-0.678426
12.02,0,0,12.02,-0.658381,7.5,-0.667483
12.03,0,0,12.03,-0.647334,7.5,-0.656474
12.04,0,0,12.04,-0.636223,7.5,-0.645399
12.05,0,0,12.05,-0.625049,7.5,-0.634259
12.06,0,0,12.06,-0.61382,7.5,-0.623056
12.07,0,0,12.07,-0.60253,7.5,-0.611791
12.08,0,0,12.08,-0.591184,7.5,-0.600465
12.09,0,0,12.09,-0.57978,7.5,-0.589078
12.1,0,0,12.1,-0.568328,7.5,-0.577633
12.11,0,0,12.11,-0.556819,7.5,-0.56613
12.12,0,0,12.12,-0.545254,7.5,-0.55457
12.13,0,0,12.13,-0.533641,7.5,-0.542955
12.14,0,0,12.14,-0.521977,7.5,-0.531285
12.15,0,0,12.15,-0.510263,7.5,-0.519563
12.16,0,0,12.16,-0.498499,7.5,-0.507788
12.17,0,0,12.17,-0.486696,7.5,-0.495963
12.18,0,0,12.18,-0.474842,7.5,-0.484088
12.19,0,0,12.19,-0.462944,7.5,-0.472165
12.2,0,0,12.2,-0.451004,7.5,-0.460194
12.21,0,0,12.21,-0.439022,7.5,-0.448177
12.22,0,0,12.22,-0.427,7.5,-0.436116
12.23,0,0,12.23,-0.414937,7.5,-0.424011
12.24,0,0,12.24,-0.402832,7.5,-0.411864
12.25,0,0,12.25,-0.390693,7.5,-0.399675
12.26,0,0,12.26,-0.378518,7.5,-0.387446
12.27,0,0,12.27,-0.366307,7.5,-0.375179
12.28,0,0,12.28,-0.354062,7.5,-0.362874
12.29,0,0,12.29,-0.341785,7.5,-0.350533
12.3,0,0,12.3,-0.329477,7.5,-0.338157
12.31,0,0,12.31,-0.317139,7.5,-0.325747
12.32,0,0,12.32,-0.304772,7.5,-0.313304
12.33,0,0,12.33,-0.292373,7.5,-0.30083
12.34,0,0,12.34,-0.279955,7.5,-0.288326
12.35,0,0,12.35,-0.267502,7.5,-0.275794
12.36,0,0,12.36,-0.255032,7.5,-0.263233
12.37,0,0,12.37,-0.242536,7.5,-0.250646
12.38,0,0,12.38,-0.230019,7.5,-0.238035
12.39,0,0,12.39,-0.217478,7.5,-0.225399
12.4,0,0,12.4,-0.204924,7.5,-0.212741
12.41,0,0,12.41,-0.192346,7.5,-0.200062
12.42,0,0,12.42,-0.179751,7.5,-0.187362
12.43,0,0,12.43,-0.167141,7.5,-0.174644
12.44,0,0,12.44,-0.154519,7.5,-0.161908
12.45,0,0,12.45,-0.141878,7.5,-0.149157
12.46,0,0,12.46,-0.12923,7.5,-0.13639
12.47,0,0,12.47,-0.116564,7.5,-0.12361
12.48,0,0,12.48,-0.103893,7.5,-0.110817
12.49,0,0,12.49,-0.0912143,7.5,-0.098013
12.5,0,0,12.5,-0.0785246,7.5,-0.0851995
12.51,0,0,12.51,-0.0658301,7.5,-0.0723773
12.52,0,0,12.52,-0.0531318,7.5,-0.059548
12.53,0,0,12.53,-0.0404261,7.5,-0.0467127
12.54,0,0,12.54,-0.0277217,7.5,-0.0338727
12.55,0,0,12.55,-0.0150114,7.5,-0.0210293
12.56,0,0,12.56,-0.00230081,7.5,-0.00818386
12.57,0,0,12.57,0.0104064,7.5,0.00466243
12.58,0,0,12.58,0.0231127,7.5,0.0175082
12.59,0,0,12.59,0.0358155,7.5,0.0303523
12.6,0,0,12.6,0.0485142,7.5,0.0431934
12.61,0,0,12.61,0.0612071,7.5,0.0560301
12.62,0,0,12.62,0.0738942,7.5,0.0688612
12.63,0,0,12.63,0.0865728,7.5,0.0816854
12.64,0,0,12.64,0.0992441,7.5,0.0945015
12.65,0,0,12.65,0.111899,7.5,0.107308
12.66,0,0,12.66,0.124549,7.5,0.120104
12.67,0,0,12.67,0.137184,7.5,0.132888
12.68,0,0,12.68,0.149805,7.5,0.145658
12.69,0,0,12.69,0.162409,7.5,0.158414
12.7,0,0,12.7,0.175002,7.5,0.171155
12.71,0,0,12.71,0.187571,7.5,0.183878
12.72,0,0,12.72,0.200126,7.5,0.196582
12.73,0,0,12.73,0.212661,7.5,0.209267
12.74,0,0,12.74,0.225174,7.5,0.221931
12.75,0,0,12.75,0.237664,7.5,0.234573
12.76,0,0,12.76,0.250131,7.5,0.247192
12.77,0,0,12.77,0.262574,7.5,0.259785
12.78,0,0,12.78,0.274991,7.5,0.272353
12.79,0,0,12.79,0.287382,7.5,0.284894
12.8,0,0,12.8,0.299743,7.5,0.297406
12.81,0,0,12.81,0.312077,7.5,0.309888
12.82,0,0,12.82,0.324377,7.5,0.322339
12.83,0,0,12.83,0.33665,7.5,0.334758
12.84,0,0,12.84,0.348888,7.5,0.347144
12.85,0,0,12.85,0.361094,7.5,0.359495
12.86,0,0,12.86,0.37326,7.5,0.37181
12.87,0,0,12.87,0.385393,7.5,0.384087
12.88,0,0,12.88,0.397492,7.5,0.396327
12.89,0,0,12.89,0.409547,7.5,0.408526
12.9,0,0,12.9,0.421565,7.5,0.420685
12.91,0,0,12.91,0.433543,7.5,0.432802
12.92,0,0,12.92,0.445478,7.5,0.444875
12.93,0,0,12.93,0.45737,7.5,0.456904
12.94,0,0,12.94,0.469216,7.5,0.468888
12.95,0,0,12.95,0.481021,7.5,0.480824
12.96,0,0,12.96,0.492777,7.5,0.492713
12.97,0,0,12.97,0.504484,7.5,0.504552
12.98,0,0,12.98,0.516146,7.5,0.51634
12.99,0,0,12.99,0.527754,7.5,0.528077
13,0,0,13,0.539313,7.5,0.539761
13.01,0,0,13.01,0.550821,7.5,0.551392
13.02,0,0,13.02,0.562274,7.5,0.562967
13.03,0,0,13.03,0.573672,7.5,0.574485
13.04,0,0,13.04,0.585015,7.5,0.585947
13.05,0,0,13.05,0.596303,7.5,0.597349
13.06,0,0,13.06,0.607533,7.5,0.608692
13.07,0,0,13.07,0.618703,7.5,0.619975
13.08,0,0,13.08,0.629816,7.5,0.631195
13.09,0,0,13.09,0.640866,7.5,0.642352
13.1,0,0,13.1,0.651853,7.5,0.653444
13.11,0,0,13.11,0.662775,7.5,0.664472
13.12,0,0,13.12,0.673639,7.5,0.675433
13.13,0,0,13.13,0.684435,7.5,0.686326
13.14,0,0,13.14,0.695163,7.5,0.697151
13.15,0,0,13.15,0.705825,7.5,0.707906
13.16,0,0,13.16,0.71642,7.5,0.71859
13.17,0,0,13.17,0.726942,7.5,0.729203
13.18,0,0,13.18,0.737397,7.5,0.739742
13.19,0,0,13.19,0.747773,7.5,0.750208
13.2,0,0,13.2,0.758085,7.5,0.760599
13.21,0,0,13.21,0.768319,7.5,0.770913
13.22,0,0,13.22,0.778479,7.5,0.78115
13.23,0,0,13.23,0.788564,7.5,0.79131
13.24,0,0,13.24,0.798572,7.5,0.80139
13.25,0,0,13.25,0.8085,7.5,0.81139
13.26,0,0,13.26,0.818352,7.5,0.821309
13.27,0,0,13.27,0.828122,7.5,0.831145
13.28,0,0,13.28,0.837811,7.5,0.840899
13.29,0,0,13.29,0.84742,7.5,0.850568
13.3,0,0,13.3,0.856944,7.5,0.860153
13.31,0,0,13.31,0.866383,7.5,0.869651
13.32,0,0,13.32,0.875739,7.5,0.879063
13.33,0,0,13.33,0.885007,7.5,0.888386
13.34,0,0,13.34,0.894194,7.5,0.897621
13.35,0,0,13.35,0.903288,7.5,0.906766
13.36,0,0,13.36,0.912294,7.5,0.91582
13.37,0,0,13.37,0.921209,7.5,0.924783
13.38,0,0,13.38,0.930035,7.5,0.933653
13.39,0,0,13.39,0.938769,7.5,0.94243
13.4,0,0,13.4,0.947407,7.5,0.951113
13.41,0,0,13.41,0.955954,7.5,0.959701
13.42,0,0,13.42,0.964408,7.5,0.968192
13.43,0,0,13.43,0.972769,7.5,0.976587
13.44,0,0,13.44,0.981028,7.5,0.984884
13.45,0,0,13.45,0.989191,7.5,0.993083
13.46,0,0,13.46,0.997258,7.5,1.00118
13.47,0,0,13.47,1.00523,7.5,1.00918
13.48,0,0,13.48,1.01309,7.5,1.01708
13.49,0,0,13.49,1.02086,7.5,1.02488
13.5,0,0,13.5,1.02852,7.5,1.03257
13.51,0,0,13.51,1.03609,7.5,1.04016
13.52,0,0,13.52,1.04354,7.5,1.04765
13.53,0,0,13.53,1.0509,7.5,1.05503
13.54,0,0,13.54,1.05815,7.5,1.06231
13.55,0,0,13.55,1.06529,7.5,1.06948
13.56,0,0,13.56,1.07233,7.5,1.07654
13.57,0,0,13.57,1.07926,7.5,1.0835
13.58,0,0,13.58,1.08608,7.5,1.09034
13.59,0,0,13.59,1.09279,7.5,1.09708
13.6,0,0,13.6,1.0994,7.5,1.10371
13.61,0,0,13.61,1.10589,7.5,1.11023
13.62,0,0,13.62,1.11227,7.5,1.11664
13.63,0,0,13.63,1.11854,7.5,1.12293
13.64,0,0,13.64,1.1247,7.5,1.12911
13.65,0,0,13.65,1.13074,7.5,1.13518
13.66,0,0,13.66,1.13667,7.5,1.14114
13.67,0,0,13.67,1.14249,7.5,1.14698
13.68,0,0,13.68,1.14819,7.5,1.15271
13.69,0,0,13.69,1.15377,7.5,1.15832
13.7,0,0,13.7,1.15924,7.5,1.16382
13.71,0,0,13.71,1.16459,7.5,1.1692
13.72,0,0,13.72,1.16982,7.5,1.17447
13.73,0,0,13.73,1.17493,7.5,1.17961
13.74,0,0,13.74,1.17993,7.5,1.18464
13.75,0,0,13.75,1.1848,7.5,1.18955
13.76,0,0,13.76,1.18955,7.5,1.19434
13.77,0,0,13.77,1.19419,7.5,1.19901
13.78,0,0,13.78,1.1987,7.5,1.20356
13.79,0,0,13.79,1.20309,7.5,1.20799
13.8,0,0,13.8,1.20736,7.5,1.2123
13.81,0,0,13.81,1.2115,7.5,1.21649
13.82,0,0,13.82,1.21552,7.5,1.22056
13.83,0,0,13.83,1.21942,7.5,1.22451
13.84,0,0,13.84,1.22319,7.5,1.22833
13.85,0,0,13.85,1.22684,7.5,1.23203
13.86,0,0,13.86,1.23036,7.5,1.23561
13.87,0,0,13.87,1.23376,7.5,1.23906
13.88,0,0,13.88,1.23704,7.5,1.24239
13.89,0,0,13.89,1.24018,7.5,1.24559
13.9,0,0,13.9,1.2432,7.5,1.24868
13.91,0,0,13.91,1.24609,7.5,1.25163
13.92,0,0,13.92,1.24886,7.5,1.25446
13.93,0,0,13.93,1.25149,7.5,1.25717
13.94,0,0,13.94,1.254,7.5,1.25975
13.95,0,0,13.95,1.25639,7.5,1.2622
13.96,0,0,13.96,1.25864,7.5,1.26453
13.97,0,0,13.97,1.26076,7.5,1.26673
13.98,0,0,13.98,1.26276,7.5,1.2688
13.99,0,0,13.99,1.26463,7.5,1.27075
14,0,0,14,1.26636,7.5,1.27257
14.01,0,0,14.01,1.26797,7.5,1.27426
14.02,0,0,14.02,1.26945,7.5,1.27583
14.03,0,0,14.03,1.2708,7.5,1.27727
14.04,0,0,14.04,1.27202,7.5,1.27858
14.05,0,0,14.05,1.2731,7.5,1.27976
14.06,0,0,14.06,1.27406,7.5,1.28081
14.07,0,0,14.07,1.27489,7.5,1.28174
14.08,0,0,14.08,1.27559,7.5,1.28254
14.09,0,0,14.09,1.27616,7.5,1.28321
14.1,0,0,14.1,1.27659,7.5,1.28375
14.11,0,0,14.11,1.2769,7.5,1.28416
14.12,0,0,14.12,1.27708,7.5,1.28445
14.13,0,0,14.13,1.27713,7.5,1.2846
14.14,0,0,14.14,1.27704,7.5,1.28463
14.15,0,0,14.15,1.27683,7.5,1.28453
14.16,0,0,14.16,1.27649,7.5,1.2843
14.17,0,0,14.17,1.27601,7.5,1.28394
14.18,0,0,14.18,1.27541,7.5,1.28346
14.19,0,0,14.19,1.27468,7.5,1.28284
14.2,0,0,14.2,1.27382,7.5,1.2821
14.21,0,0,14.21,1.27283,7.5,1.28123
14.22,0,0,14.22,1.2717,7.5,1.28023
14.23,0,0,14.23,1.27046,7.5,1.2791
14.24,0,0,14.24,1.26908,7.5,1.27785
14.25,0,0,14.25,1.26757,7.5,1.27647
14.26,0,0,14.26,1.26593,7.5,1.27496
14.27,0,0,14.27,1.26417,7.5,1.27332
14.28,0,0,14.28,1.26228,7.5,1.27155
14.29,0,0,14.29,1.26026,7.5,1.26966
14.3,0,0,14.3,1.25812,7.5,1.26764
14.31,0,0,14.31,1.25585,7.5,1.2655
14.32,0,0,14.32,1.25345,7.5,1.26322
14.33,0,0,14.33,1.25092,7.5,1.26082
14.34,0,0,14.34,1.24827,7.5,1.2583
14.35,0,0,14.35,1.2455,7.5,1.25565
14.36,0,0,14.36,1.2426,7.5,1.25287
14.37,0,0,14.37,1.23957,7.5,1.24997
14.38,0,0,14.38,1.23642,7.5,1.24694
14.39,0,0,14.39,1.23315,7.5,1.24379
14.4,0,0,14.4,1.22976,7.5,1.24052
14.41,0,0,14.41,1.22624,7.5,1.23712
14.42,0,0,14.42,1.2226,7.5,1.2336
14.43,0,0,14.43,1.21884,7.5,1.22995
14.44,0,0,14.44,1.21495,7.5,1.22618
14.45,0,0,14.45,1.21095,7.5,1.22229
14.46,0,0,14.46,1.20683,7.5,1.21827
14.47,0,0,14.47,1.20258,7.5,1.21414
14.48,0,0,14.48,1.19822,7.5,1.20988
14.49,0,0,14.49,1.19374,7.5,1.2055
14.5,0,0,14.5,1.18914,7.5,1.201
14.51,0,0,14.51,1.18443,7.5,1.19638
14.52,0,0,14.52,1.1796,7.5,1.19164
14.53,0,0,14.53,1.17465,7.5,1.18678
14.54,0,0,14.54,1.16958,7.5,1.18181
14.55,0,0,14.55,1.1644,7.5,1.17671
14.56,0,0,14.56,1.15911,7.5,1.1715
14.57,0,0,14.57,1.15371,7.5,1.16617
14.58,0,0,14.58,1.14819,7.5,1.16072
14.59,0,0,14.59,1.14256,7.5,1.15516
14.6,0,0,14.6,1.13682,7.5,1.14948
14.61,0,0,14.61,1.13097,7.5,1.14369
14.62,0,0,14.62,1.12501,7.5,1.13778
14.63,0,0,14.63,1.11894,7.5,1.13176
14.64,0,0,14.64,1.11276,7.5,1.12562
14.65,0,0,14.65,1.10647,7.5,1.11938
14.66,0,0,14.66,1.10008,7.5,1.11302
14.67,0,0,14.67,1.09358,7.5,1.10655
14.68,0,0,14.68,1.08698,7.5,1.09997
14.69,0,0,14.69,1.08027,7.5,1.09328
14.7,0,0,14.7,1.07345,7.5,1.08648
14.71,0,0,14.71,1.06654,7.5,1.07957
14.72,0,0,14.72,1.05952,7.5,1.07255
14.73,0,0,14.73,1.0524,7.5,1.06543
14.74,0,0,14.74,1.04518,7.5,1.0582
14.75,0,0,14.75,1.03786,7.5,1.05086
14.76,0,0,14.76,1.03044,7.5,1.04342
14.77,0,0,14.77,1.02293,7.5,1.03587
14.78,0,0,14.78,1.01531,7.5,1.02822
14.79,0,0,14.79,1.0076,7.5,1.02047
14.8,0,0,14.8,0.9998,7.5,1.01262
14.81,0,0,14.81,0.991899,7.5,1.00466
14.82,0,0,14.82,0.983907,7.5,0.996605
14.83,0,0,14.83,0.975817,7.5,0.988449
14.84,0,0,14.84,0.967642,7.5,0.980195
14.85,0,0,14.85,0.959372,7.5,0.971842
14.86,0,0,14.86,0.951007,7.5,0.963392
14.87,0,0,14.87,0.94256,7.5,0.954846
14.88,0,0,14.88,0.93402,7.5,0.946205
14.89,0,0,14.89,0.925394,7.5,0.937469
14.9,0,0,14.9,0.916683,7.5,0.928639
14.91,0,0,14.91,0.907886,7.5,0.919716
14.92,0,0,14.92,0.899002,7.5,0.910701
14.93,0,0,14.93,0.890034,7.5,0.901596
14.94,0,0,14.94,0.880983,7.5,0.8924
14.95,0,0,14.95,0.871852,7.5,0.883114
14.96,0,0,14.96,0.862637,7.5,0.873741
14.97,0,0,14.97,0.853341,7.5,0.86428
14.98,0,0,14.98,0.84397,7.5,0.854733
14.99,0,0,14.99,0.834518,7.5,0.8451
15,0,0,15,0.824987,7.5,0.835383
15.01,0,0,15.01,0.81538,7.5,0.825582
15.02,0,0,15.02,0.805694,7.5,0.815699
15.03,0,0,15.03,0.795941,7.5,0.805734
15.04,0,0,15.04,0.786109,7.5,0.795688
15.05,0,0,15.05,0.776204,7.5,0.785563
15.06,0,0,15.06,0.766228,7.5,0.775359
15.07,0,0,15.07,0.75618,7.5,0.765078
15.08,0,0,15.08,0.746065,7.5,0.75472
15.09,0,0,15.09,0.735878,7.5,0.744287
15.1,0,0,15.1,0.725623,7.5,0.73378
15.11,0,0,15.11,0.715301,7.5,0.723199
15.12,0,0,15.12,0.704915,7.5,0.712545
15.13,0,0,15.13,0.694462,7.5,0.701821
15.14,0,0,15.14,0.683944,7.5,0.691026
15.15,0,0,15.15,0.673365,7.5,0.680162
15.16,0,0,15.16,0.662721,7.5,0.66923
15.17,0,0,15.17,0.652018,7.5,0.658232
15.18,0,0,15.18,0.64125,7.5,0.647167
15.19,0,0,15.19,0.630429,7.5,0.636038
15.2,0,0,15.2,0.619549,7.5,0.624845
15.21,0,0,15.21,0.608607,7.5,0.61359
15.22,0,0,15.22,0.597608,7.5,0.602273
15.23,0,0,15.23,0.586558,7.5,0.590896
15.24,0,0,15.24,0.575452,7.5,0.57946
15.25,0,0,15.25,0.564293,7.5,0.567966
15.26,0,0,15.26,0.55308,7.5,0.556415
15.27,0,0,15.27,0.541815,7.5,0.544809
15.28,0,0,15.28,0.530503,7.5,0.533148
15.29,0,0,15.29,0.519141,7.5,0.521433
15.3,0,0,15.3,0.507729,7.5,0.509667
15.31,0,0,15.31,0.496267,7.5,0.49785
15.32,0,0,15.32,0.484765,7.5,0.485982
15.33,0,0,15.33,0.473213,7.5,0.474067
15.34,0,0,15.34,0.461619,7.5,0.462104
15.35,0,0,15.35,0.44998,7.5,0.450094
15.36,0,0,15.36,0.438301,7.5,0.43804
15.37,0,0,15.37,0.426581,7.5,0.425942
15.38,0,0,15.38,0.414819,7.5,0.413801
15.39,0,0,15.39,0.40302,7.5,0.401619
15.4,0,0,15.4,0.391181,7.5,0.389397
15.41,0,0,15.41,0.379307,7.5,0.377135
15.42,0,0,15.42,0.367399,7.5,0.364836
15.43,0,0,15.43,0.355456,7.5,0.352501
15.44,0,0,15.44,0.343477,7.5,0.34013
15.45,0,0,15.45,0.331468,7.5,0.327726
15.46,0,0,15.46,0.319425,7.5,0.315288
15.47,0,0,15.47,0.307357,7.5,0.302819
15.48,0,0,15.48,0.295256,7.5,0.29032
15.49,0,0,15.49,0.283126,7.5,0.277792
15.5,0,0,15.5,0.270972,7.5,0.265235
15.51,0,0,15.51,0.258792,7.5,0.252653
15.52,0,0,15.52,0.24659,7.5,0.240045
15.53,0,0,15.53,0.234362,7.5,0.227413
15.54,0,0,15.54,0.222111,7.5,0.214758
15.55,0,0,15.55,0.20984,7.5,0.202082
15.56,0,0,15.56,0.19755,7.5,0.189386
15.57,0,0,15.57,0.185245,7.5,0.176671
15.58,0,0,15.58,0.172918,7.5,0.163938
