Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.0771382,8.93,-0.17186
15.28,0,0,15.28,-0.0727303,8.93,-0.168181
15.29,0,0,15.29,-0.0683127,8.93,-0.164486
15.3,0,0,15.3,-0.0638866,8.93,-0.160774
15.31,0,0,15.31,-0.0594562,8.93,-0.157047
15.32,0,0,15.32,-0.055018,8.93,-0.153303
15.33,0,0,15.33,-0.0505777,8.93,-0.149544
15.34,0,0,15.34,-0.0461297,8.93,-0.14577
15.35,0,0,15.35,-0.0416789,8.93,-0.141982
15.36,0,0,15.36,-0.0372237,8.93,-0.13818
15.37,0,0,15.37,-0.0327625,8.93,-0.134363
15.38,0,0,15.38,-0.0283072,8.93,-0.130533
15.39,0,0,15.39,-0.0238428,8.93,-0.126691
15.4,0,0,15.4,-0.0193819,8.93,-0.122835
15.41,0,0,15.41,-0.0149184,8.93,-0.118967
15.42,0,0,15.42,-0.0104616,8.93,-0.115088
15.43,0,0,15.43,-0.00600214,8.93,-0.111196
15.44,0,0,15.44,-0.00154501,8.93,-0.107294
15.45,0,0,15.45,0.00290453,8.93,-0.103381
15.46,0,0,15.46,0.00735576,8.93,-0.0994576
15.47,0,0,15.47,0.0117993,8.93,-0.0955242
15.48,0,0,15.48,0.0162386,8.93,-0.0915813
15.49,0,0,15.49,0.0206736,8.93,-0.0876293
15.5,0,0,15.5,0.0251005,8.93,-0.0836684
15.51,0,0,15.51,0.0295184,8.93,-0.0796993
15.52,0,0,15.52,0.0339291,8.93,-0.0757221
15.53,0,0,15.53,0.0383303,8.93,-0.0717374
15.54,0,0,15.54,0.0427232,8.93,-0.0677455
15.55,0,0,15.55,0.0471051,8.93,-0.0637468
15.56,0,0,15.56,0.0514779,8.93,-0.0597418
15.57,0,0,15.57,0.0558371,8.93,-0.0557308
15.58,0,0,15.58,0.0601797,8.93,-0.0517142
15.59,0,0,15.59,0.064516,8.93,-0.0476924
15.6,0,0,15.6,0.0688351,8.93,-0.0436659
15.61,0,0,15.61,0.0731408,8.93,-0.039635
15.62,0,0,15.62,0.0774306,8.93,-0.0356001
15.63,0,0,15.63,0.0817042,8.93,-0.0315617
15.64,0,0,15.64,0.085961,8.93,-0.0275201
15.65,0,0,15.65,0.0902011,8.93,-0.0234758
15.66,0,0,15.66,0.0944252,8.93,-0.0194291
15.67,0,0,15.67,0.0986275,8.93,-0.0153805
15.68,0,0,15.68,0.102812,8.93,-0.0113303
15.69,0,0,15.69,0.106977,8.93,-0.00727901
15.7,0,0,15.7,0.11112,8.93,-0.00322698
15.71,0,0,15.71,0.115244,8.93,0.00082536
15.72,0,0,15.72,0.119344,8.93,0.00487762
15.73,0,0,15.73,0.123421,8.93,0.0089294
15.74,0,0,15.74,0.127478,8.93,0.0129803
15.75,0,0,15.75,0.131509,8.93,0.0170299
15.76,0,0,15.76,0.135513,8.93,0.0210777
15.77,0,0,15.77,0.139497,8.93,0.0251235
15.78,0,0,15.78,0.143454,8.93,0.0291668
15.79,0,0,15.79,0.147385,8.93,0.0332071
15.8,0,0,15.8,0.151287,8.93,0.0372441
15.81,0,0,15.81,0.155163,8.93,0.0412774
15.82,0,0,15.82,0.159011,8.93,0.0453066
15.83,0,0,15.83,0.162832,8.93,0.0493312
15.84,0,0,15.84,0.166621,8.93,0.053351
15.85,0,0,15.85,0.170383,8.93,0.0573653
15.86,0,0,15.86,0.174112,8.93,0.061374
15.87,0,0,15.87,0.177813,8.93,0.0653765
15.88,0,0,15.88,0.181479,8.93,0.0693724
15.89,0,0,15.89,0.185116,8.93,0.0733614
15.9,0,0,15.9,0.188719,8.93,0.0773431
15.91,0,0,15.91,0.192289,8.93,0.0813171
15.92,0,0,15.92,0.195827,8.93,0.0852829
15.93,0,0,15.93,0.199329,8.93,0.0892402
15.94,0,0,15.94,0.202798,8.93,0.0931886
15.95,0,0,15.95,0.206231,8.93,0.0971276
15.96,0,0,15.96,0.20963,8.93,0.101057
15.97,0,0,15.97,0.212993,8.93,0.104976
15.98,0,0,15.98,0.216315,8.93,0.108885
15.99,0,0,15.99,0.219603,8.93,0.112783
16,0,0,16,0.222857,8.93,0.116669
16.01,0,0,16.01,0.226069,8.93,0.120544
16.02,0,0,16.02,0.229242,8.93,0.124407
16.03,0,0,16.03,0.232377,8.93,0.128257
16.04,0,0,16.04,0.235474,8.93,0.132095
16.05,0,0,16.05,0.238529,8.93,0.135919
16.06,0,0,16.06,0.241543,8.93,0.13973
16.07,0,0,16.07,0.244521,8.93,0.143527
16.08,0,0,16.08,0.247455,8.93,0.147309
16.09,0,0,16.09,0.250347,8.93,0.151077
16.1,0,0,16.1,0.253199,8.93,0.15483
16.11,0,0,16.11,0.256007,8.93,0.158567
16.12,0,0,16.12,0.258771,8.93,0.162288
16.13,0,0,16.13,0.261496,8.93,0.165993
16.14,0,0,16.14,0.264172,8.93,0.169682
16.15,0,0,16.15,0.266809,8.93,0.173353
16.16,0,0,16.16,0.269402,8.93,0.177007
16.17,0,0,16.17,0.271948,8.93,0.180644
16.18,0,0,16.18,0.27445,8.93,0.184262
16.19,0,0,16.19,0.276907,8.93,0.187862
16.2,0,0,16.2,0.279318,8.93,0.191443
16.21,0,0,16.21,0.281682,8.93,0.195005
16.22,0,0,16.22,0.284,8.93,0.198548
16.23,0,0,16.23,0.286274,8.93,0.202071
16.24,0,0,16.24,0.288499,8.93,0.205573
16.25,0,0,16.25,0.290677,8.93,0.209055
16.26,0,0,16.26,0.292807,8.93,0.212516
16.27,0,0,16.27,0.29489,8.93,0.215956
16.28,0,0,16.28,0.296926,8.93,0.219374
16.29,0,0,16.29,0.298912,8.93,0.22277
16.3,0,0,16.3,0.30085,8.93,0.226144
16.31,0,0,16.31,0.302736,8.93,0.229495
16.32,0,0,16.32,0.304579,8.93,0.232824
16.33,0,0,16.33,0.306367,8.93,0.236129
16.34,0,0,16.34,0.30811,8.93,0.23941
16.35,0,0,16.35,0.309798,8.93,0.242668
16.36,0,0,16.36,0.311441,8.93,0.245901
16.37,0,0,16.37,0.313033,8.93,0.24911
16.38,0,0,16.38,0.314572,8.93,0.252293
16.39,0,0,16.39,0.316062,8.93,0.255452
16.4,0,0,16.4,0.317501,8.93,0.258585
16.41,0,0,16.41,0.318888,8.93,0.261692
16.42,0,0,16.42,0.320222,8.93,0.264773
16.43,0,0,16.43,0.321509,8.93,0.267828
16.44,0,0,16.44,0.322742,8.93,0.270855
16.45,0,0,16.45,0.323924,8.93,0.273856
16.46,0,0,16.46,0.325053,8.93,0.276829
16.47,0,0,16.47,0.326131,8.93,0.279775
16.48,0,0,16.48,0.327158,8.93,0.282692
16.49,0,0,16.49,0.328132,8.93,0.285582
16.5,0,0,16.5,0.32905,8.93,0.288442
16.51,0,0,16.51,0.329923,8.93,0.291274
16.52,0,0,16.52,0.330736,8.93,0.294077
16.53,0,0,16.53,0.3315,8.93,0.29685
16.54,0,0,16.54,0.332213,8.93,0.299594
16.55,0,0,16.55,0.332871,8.93,0.302308
16.56,0,0,16.56,0.333477,8.93,0.304991
16.57,0,0,16.57,0.334031,8.93,0.307644
16.58,0,0,16.58,0.33453,8.93,0.310267
16.59,0,0,16.59,0.334976,8.93,0.312858
16.6,0,0,16.6,0.335373,8.93,0.315418
16.61,0,0,16.61,0.335716,8.93,0.317946
16.62,0,0,16.62,0.336003,8.93,0.320443
16.63,0,0,16.63,0.336237,8.93,0.322907
16.64,0,0,16.64,0.336422,8.93,0.32534
16.65,0,0,16.65,0.336553,8.93,0.327739
16.66,0,0,16.66,0.336631,8.93,0.330106
16.67,0,0,16.67,0.336655,8.93,0.33244
16.68,0,0,16.68,0.336628,8.93,0.334741
16.69,0,0,16.69,0.336548,8.93,0.337008
16.7,0,0,16.7,0.336414,8.93,0.339242
16.71,0,0,16.71,0.336228,8.93,0.341441
16.72,0,0,16.72,0.335995,8.93,0.343607
16.73,0,0,16.73,0.335703,8.93,0.345738
16.74,0,0,16.74,0.335362,8.93,0.347834
16.75,0,0,16.75,0.334971,8.93,0.349896
16.76,0,0,16.76,0.334527,8.93,0.351923
16.77,0,0,16.77,0.33403,8.93,0.353914
16.78,0,0,16.78,0.333483,8.93,0.35587
16.79,0,0,16.79,0.332889,8.93,0.357791
16.8,0,0,16.8,0.332239,8.93,0.359676
16.81,0,0,16.81,0.331539,8.93,0.361525
16.82,0,0,16.82,0.330791,8.93,0.363337
16.83,0,0,16.83,0.329989,8.93,0.365114
16.84,0,0,16.84,0.329139,8.93,0.366854
16.85,0,0,16.85,0.328239,8.93,0.368557
16.86,0,0,16.86,0.327289,8.93,0.370223
16.87,0,0,16.87,0.326291,8.93,0.371852
16.88,0,0,16.88,0.325246,8.93,0.373444
16.89,0,0,16.89,0.324153,8.93,0.374999
16.9,0,0,16.9,0.323008,8.93,0.376516
16.91,0,0,16.91,0.321817,8.93,0.377996
16.92,0,0,16.92,0.320578,8.93,0.379438
16.93,0,0,16.93,0.319293,8.93,0.380841
16.94,0,0,16.94,0.31796,8.93,0.382207
16.95,0,0,16.95,0.316582,8.93,0.383535
16.96,0,0,16.96,0.315158,8.93,0.384824
16.97,0,0,16.97,0.313688,8.93,0.386075
16.98,0,0,16.98,0.312173,8.93,0.387287
16.99,0,0,16.99,0.310612,8.93,0.38846
17,0,0,17,0.309009,8.93,0.389595
17.01,0,0,17.01,0.307361,8.93,0.39069
17.02,0,0,17.02,0.30567,8.93,0.391747
17.03,0,0,17.03,0.303935,8.93,0.392764
17.04,0,0,17.04,0.302159,8.93,0.393742
17.05,0,0,17.05,0.300343,8.93,0.394681
17.06,0,0,17.06,0.298482,8.93,0.39558
17.07,0,0,17.07,0.296581,8.93,0.39644
17.08,0,0,17.08,0.29464,8.93,0.39726
17.09,0,0,17.09,0.29266,8.93,0.39804
17.1,0,0,17.1,0.290642,8.93,0.39878
17.11,0,0,17.11,0.288582,8.93,0.399481
17.12,0,0,17.12,0.286488,8.93,0.400142
17.13,0,0,17.13,0.284353,8.93,0.400762
17.14,0,0,17.14,0.282185,8.93,0.401343
17.15,0,0,17.15,0.279977,8.93,0.401883
17.16,0,0,17.16,0.277736,8.93,0.402384
17.17,0,0,17.17,0.27546,8.93,0.402844
17.18,0,0,17.18,0.273149,8.93,0.403263
17.19,0,0,17.19,0.270802,8.93,0.403643
17.2,0,0,17.2,0.268425,8.93,0.403982
17.21,0,0,17.21,0.266018,8.93,0.40428
17.22,0,0,17.22,0.263575,8.93,0.404539
17.23,0,0,17.23,0.261104,8.93,0.404756
17.24,0,0,17.24,0.258601,8.93,0.404934
17.25,0,0,17.25,0.256066,8.93,0.40507
17.26,0,0,17.26,0.253507,8.93,0.405167
17.27,0,0,17.27,0.250918,8.93,0.405222
17.28,0,0,17.28,0.248298,8.93,0.405238
17.29,0,0,17.29,0.245658,8.93,0.405212
17.3,0,0,17.3,0.242989,8.93,0.405147
17.31,0,0,17.31,0.240296,8.93,0.40504
17.32,0,0,17.32,0.237579,8.93,0.404893
17.33,0,0,17.33,0.234835,8.93,0.404706
17.34,0,0,17.34,0.232072,8.93,0.404478
17.35,0,0,17.35,0.229283,8.93,0.40421
17.36,0,0,17.36,0.226478,8.93,0.403901
17.37,0,0,17.37,0.223648,8.93,0.403552
17.38,0,0,17.38,0.220803,8.93,0.403163
17.39,0,0,17.39,0.217934,8.93,0.402733
17.4,0,0,17.4,0.215053,8.93,0.402263
17.41,0,0,17.41,0.21215,8.93,0.401753
17.42,0,0,17.42,0.209233,8.93,0.401203
17.43,0,0,17.43,0.206299,8.93,0.400612
17.44,0,0,17.44,0.203352,8.93,0.399982
17.45,0,0,17.45,0.200393,8.93,0.399311
17.46,0,0,17.46,0.197419,8.93,0.3986
17.47,0,0,17.47,0.194431,8.93,0.39785
17.48,0,0,17.48,0.191435,8.93,0.39706
17.49,0,0,17.49,0.188428,8.93,0.39623
17.5,0,0,17.5,0.185412,8.93,0.395361
17.51,0,0,17.51,0.182387,8.93,0.394452
17.52,0,0,17.52,0.179353,8.93,0.393503
17.53,0,0,17.53,0.176314,8.93,0.392515
17.54,0,0,17.54,0.173266,8.93,0.391488
17.55,0,0,17.55,0.170215,8.93,0.390422
17.56,0,0,17.56,0.167162,8.93,0.389317
17.57,0,0,17.57,0.164106,8.93,0.388173
17.58,0,0,17.58,0.161046,8.93,0.38699
17.59,0,0,17.59,0.157983,8.93,0.385768
17.6,0,0,17.6,0.154922,8.93,0.384508
17.61,0,0,17.61,0.15186,8.93,0.383209
17.62,0,0,17.62,0.148799,8.93,0.381872
17.63,0,0,17.63,0.145742,8.93,0.380497
17.64,0,0,17.64,0.142687,8.93,0.379084
17.65,0,0,17.65,0.139641,8.93,0.377632
17.66,0,0,17.66,0.136593,8.93,0.376143
17.67,0,0,17.67,0.133553,8.93,0.374617
17.68,0,0,17.68,0.130518,8.93,0.373053
17.69,0,0,17.69,0.127493,8.93,0.371451
17.7,0,0,17.7,0.124476,8.93,0.369813
17.71,0,0,17.71,0.121469,8.93,0.368138
17.72,0,0,17.72,0.118473,8.93,0.366425
17.73,0,0,17.73,0.115488,8.93,0.364676
17.74,0,0,17.74,0.112513,8.93,0.362891
17.75,0,0,17.75,0.109555,8.93,0.361069
17.76,0,0,17.76,0.106607,8.93,0.359212
17.77,0,0,17.77,0.103678,8.93,0.357318
17.78,0,0,17.78,0.100761,8.93,0.355388
17.79,0,0,17.79,0.0978605,8.93,0.353424
17.8,0,0,17.8,0.0949811,8.93,0.351423
17.81,0,0,17.81,0.0921215,8.93,0.349388
17.82,0,0,17.82,0.0892789,8.93,0.347317
17.83,0,0,17.83,0.0864555,8.93,0.345212
17.84,0,0,17.84,0.0836516,8.93,0.343073
17.85,0,0,17.85,0.0808731,8.93,0.340899
17.86,0,0,17.86,0.0781167,8.93,0.338691
17.87,0,0,17.87,0.0753874,8.93,0.336449
17.88,0,0,17.88,0.0726811,8.93,0.334173
17.89,0,0,17.89,0.0699988,8.93,0.331864
17.9,0,0,17.9,0.0673442,8.93,0.329522
17.91,0,0,17.91,0.0647157,8.93,0.327147
17.92,0,0,17.92,0.0621143,8.93,0.324739
17.93,0,0,17.93,0.0595441,8.93,0.322299
17.94,0,0,17.94,0.0570034,8.93,0.319826
17.95,0,0,17.95,0.0544939,8.93,0.317322
17.96,0,0,17.96,0.0520173,8.93,0.314786
17.97,0,0,17.97,0.0495703,8.93,0.312218
17.98,0,0,17.98,0.0471599,8.93,0.309619
17.99,0,0,17.99,0.0447803,8.93,0.306989
18,0,0,18,0.0424357,8.93,0.304329
18.01,0,0,18.01,0.0401309,8.93,0.301637
18.02,0,0,18.02,0.0378602,8.93,0.298916
18.03,0,0,18.03,0.0356239,8.93,0.296165
18.04,0,0,18.04,0.0334309,8.93,0.293385
18.05,0,0,18.05,0.0312732,8.93,0.290574
18.06,0,0,18.06,0.0291577,8.93,0.287735
18.07,0,0,18.07,0.0270824,8.93,0.284868
18.08,0,0,18.08,0.0250478,8.93,0.281971
18.09,0,0,18.09,0.0230549,8.93,0.279047
18.1,0,0,18.1,0.0211052,8.93,0.276094
18.11,0,0,18.11,0.0192006,8.93,0.273114
18.12,0,0,18.12,0.0173373,8.93,0.270107
18.13,0,0,18.13,0.0155203,8.93,0.267072
18.14,0,0,18.14,0.0137529,8.93,0.264011
18.15,0,0,18.15,0.012029,8.93,0.260924
18.16,0,0,18.16,0.0103507,8.93,0.25781
18.17,0,0,18.17,0.00872597,8.93,0.254671
18.18,0,0,18.18,0.007144,8.93,0.251506
18.19,0,0,18.19,0.00561461,8.93,0.248316
18.2,0,0,18.2,0.00413388,8.93,0.245101
18.21,0,0,18.21,0.00270227,8.93,0.241862
18.22,0,0,18.22,0.00132218,8.93,0.238598
18.23,0,0,18.23,-1.75927e-06,8.93,0.235311
18.24,0,0,18.24,-0.00127614,8.93,0.232
18.25,0,0,18.25,-0.00249583,8.93,0.228666
18.26,0,0,18.26,-0.00366151,8.93,0.225309
18.27,0,0,18.27,-0.00477514,8.93,0.22193
18.28,0,0,18.28,-0.0058313,8.93,0.218528
18.29,0,0,18.29,-0.00683203,8.93,0.215104
18.3,0,0,18.3,-0.00777623,8.93,0.211659
18.31,0,0,18.31,-0.00866336,8.93,0.208193
18.32,0,0,18.32,-0.00949323,8.93,0.204706
18.33,0,0,18.33,-0.0102669,8.93,0.201198
18.34,0,0,18.34,-0.0109796,8.93,0.197671
18.35,0,0,18.35,-0.011634,8.93,0.194123
18.36,0,0,18.36,-0.0122288,8.93,0.190557
18.37,0,0,18.37,-0.0127631,8.93,0.186971
18.38,0,0,18.38,-0.0132372,8.93,0.183366
18.39,0,0,18.39,-0.01365,8.93,0.179743
18.4,0,0,18.4,-0.0140032,8.93,0.176102
18.41,0,0,18.41,-0.0142916,8.93,0.172444
18.42,0,0,18.42,-0.0145184,8.93,0.168768
18.43,0,0,18.43,-0.0146827,8.93,0.165076
18.44,0,0,18.44,-0.0147826,8.93,0.161367
18.45,0,0,18.45,-0.0148175,8.93,0.157641
18.46,0,0,18.46,-0.0147915,8.93,0.1539
18.47,0,0,18.47,-0.014697,8.93,0.150144
18.48,0,0,18.48,-0.0145421,8.93,0.146372
18.49,0,0,18.49,-0.014318,8.93,0.142586
18.5,0,0,18.5,-0.0140309,8.93,0.138786
18.51,0,0,18.51,-0.0136768,8.93,0.134972
18.52,0,0,18.52,-0.0132571,8.93,0.131144
18.53,0,0,18.53,-0.0127684,8.93,0.127303
18.54,0,0,18.54,-0.0122131,8.93,0.12345
18.55,0,0,18.55,-0.011594,8.93,0.119584
18.56,0,0,18.56,-0.0109041,8.93,0.115706
18.57,0,0,18.57,-0.0101479,8.93,0.111817
18.58,0,0,18.58,-0.00932354,8.93,0.107916
18.59,0,0,18.59,-0.00843003,8.93,0.104005
18.6,0,0,18.6,-0.00746915,8.93,0.100083
18.61,0,0,18.61,-0.0064399,8.93,0.0961513
18.62,0,0,18.62,-0.00533897,8.93,0.0922099
18.63,0,0,18.63,-0.00416947,8.93,0.0882593
18.64,0,0,18.64,-0.0029327,8.93,0.0842998
18.65,0,0,18.65,-0.00162554,8.93,0.080332
18.66,0,0,18.66,-0.00024891,8.93,0.0763561
18.67,0,0,18.67,0.00119689,8.93,0.0723725
18.68,0,0,18.68,0.00271252,8.93,0.0683817
18.69,0,0,18.69,0.00429839,8.93,0.0643841
18.7,0,0,18.7,0.0059554,8.93,0.0603801
18.71,0,0,18.71,0.00768044,8.93,0.05637
18.72,0,0,18.72,0.00947618,8.93,0.0523542
18.73,0,0,18.73,0.0113424,8.93,0.0483333
18.74,0,0,18.74,0.0132792,8.93,0.0443075
18.75,0,0,18.75,0.0152874,8.93,0.0402772
18.76,0,0,18.76,0.0173656,8.93,0.036243
18.77,0,0,18.77,0.0195105,8.93,0.0322051
18.78,0,0,18.78,0.0217286,8.93,0.028164
18.79,0,0,18.79,0.0240194,8.93,0.0241201
18.8,0,0,18.8,0.0263755,8.93,0.0200737
18.81,0,0,18.81,0.0288046,8.93,0.0160254
18.82,0,0,18.82,0.0313014,8.93,0.0119754
18.83,0,0,18.83,0.033869,8.93,0.0079243
18.84,0,0,18.84,0.0365069,8.93,0.00387236
