Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.11682,6.78,-1.11465
10.4,0,0,10.4,-1.12442,6.78,-1.12231
10.41,0,0,10.41,-1.13191,6.78,-1.12986
10.42,0,0,10.42,-1.13929,6.78,-1.1373
10.43,0,0,10.43,-1.14655,6.78,-1.14462
10.44,0,0,10.44,-1.1537,6.78,-1.15183
10.45,0,0,10.45,-1.16073,6.78,-1.15892
10.46,0,0,10.46,-1.16764,6.78,-1.1659
10.47,0,0,10.47,-1.17445,6.78,-1.17276
10.48,0,0,10.48,-1.18113,6.78,-1.1795
10.49,0,0,10.49,-1.18769,6.78,-1.18613
10.5,0,0,10.5,-1.19414,6.78,-1.19263
10.51,0,0,10.51,-1.20047,6.78,-1.19902
10.52,0,0,10.52,-1.20668,6.78,-1.20529
10.53,0,0,10.53,-1.21276,6.78,-1.21143
10.54,0,0,10.54,-1.21873,6.78,-1.21746
10.55,0,0,10.55,-1.22458,6.78,-1.22336
10.56,0,0,10.56,-1.23031,6.78,-1.22915
10.57,0,0,10.57,-1.23591,6.78,-1.2348
10.58,0,0,10.58,-1.24139,6.78,-1.24034
10.59,0,0,10.59,-1.24675,6.78,-1.24575
10.6,0,0,10.6,-1.25198,6.78,-1.25104
10.61,0,0,10.61,-1.25709,6.78,-1.2562
10.62,0,0,10.62,-1.26208,6.78,-1.26123
10.63,0,0,10.63,-1.26694,6.78,-1.26614
10.64,0,0,10.64,-1.27167,6.78,-1.27093
10.65,0,0,10.65,-1.27628,6.78,-1.27558
10.66,0,0,10.66,-1.28076,6.78,-1.28011
10.67,0,0,10.67,-1.28512,6.78,-1.28451
10.68,0,0,10.68,-1.28935,6.78,-1.28878
10.69,0,0,10.69,-1.29345,6.78,-1.29293
10.7,0,0,10.7,-1.29743,6.78,-1.29694
10.71,0,0,10.71,-1.30127,6.78,-1.30083
10.72,0,0,10.72,-1.30499,6.78,-1.30458
10.73,0,0,10.73,-1.30858,6.78,-1.3082
10.74,0,0,10.74,-1.31204,6.78,-1.3117
10.75,0,0,10.75,-1.31537,6.78,-1.31506
10.76,0,0,10.76,-1.31857,6.78,-1.31829
10.77,0,0,10.77,-1.32164,6.78,-1.32139
10.78,0,0,10.78,-1.32458,6.78,-1.32435
10.79,0,0,10.79,-1.32738,6.78,-1.32719
10.8,0,0,10.8,-1.33006,6.78,-1.32989
10.81,0,0,10.81,-1.33261,6.78,-1.33246
10.82,0,0,10.82,-1.33502,6.78,-1.33489
10.83,0,0,10.83,-1.3373,6.78,-1.33719
10.84,0,0,10.84,-1.33946,6.78,-1.33936
10.85,0,0,10.85,-1.34148,6.78,-1.34139
10.86,0,0,10.86,-1.34336,6.78,-1.34329
10.87,0,0,10.87,-1.34512,6.78,-1.34506
10.88,0,0,10.88,-1.34674,6.78,-1.34669
10.89,0,0,10.89,-1.34823,6.78,-1.34818
10.9,0,0,10.9,-1.34958,6.78,-1.34955
10.91,0,0,10.91,-1.3508,6.78,-1.35077
10.92,0,0,10.92,-1.35189,6.78,-1.35186
10.93,0,0,10.93,-1.35285,6.78,-1.35282
10.94,0,0,10.94,-1.35367,6.78,-1.35364
10.95,0,0,10.95,-1.35436,6.78,-1.35433
10.96,0,0,10.96,-1.35491,6.78,-1.35488
10.97,0,0,10.97,-1.35533,6.78,-1.35529
10.98,0,0,10.98,-1.35562,6.78,-1.35557
10.99,0,0,10.99,-1.35577,6.78,-1.35571
11,0,0,11,-1.35579,6.78,-1.35572
11.01,0,0,11.01,-1.35567,6.78,-1.35559
11.02,0,0,11.02,-1.35542,6.78,-1.35533
11.03,0,0,11.03,-1.35504,6.78,-1.35493
11.04,0,0,11.04,-1.35452,6.78,-1.3544
11.05,0,0,11.05,-1.35386,6.78,-1.35373
11.06,0,0,11.06,-1.35308,6.78,-1.35292
11.07,0,0,11.07,-1.35216,6.78,-1.35198
11.08,0,0,11.08,-1.3511,6.78,-1.3509
11.09,0,0,11.09,-1.34991,6.78,-1.34969
11.1,0,0,11.1,-1.34859,6.78,-1.34835
11.11,0,0,11.11,-1.34713,6.78,-1.34687
11.12,0,0,11.12,-1.34554,6.78,-1.34525
11.13,0,0,11.13,-1.34381,6.78,-1.3435
11.14,0,0,11.14,-1.34195,6.78,-1.34162
11.15,0,0,11.15,-1.33996,6.78,-1.3396
11.16,0,0,11.16,-1.33783,6.78,-1.33745
11.17,0,0,11.17,-1.33557,6.78,-1.33516
11.18,0,0,11.18,-1.33318,6.78,-1.33274
11.19,0,0,11.19,-1.33065,6.78,-1.33019
11.2,0,0,11.2,-1.32799,6.78,-1.3275
11.21,0,0,11.21,-1.3252,6.78,-1.32468
11.22,0,0,11.22,-1.32228,6.78,-1.32173
11.23,0,0,11.23,-1.31922,6.78,-1.31865
11.24,0,0,11.24,-1.31603,6.78,-1.31544
11.25,0,0,11.25,-1.31271,6.78,-1.31209
11.26,0,0,11.26,-1.30926,6.78,-1.30861
11.27,0,0,11.27,-1.30568,6.78,-1.305
11.28,0,0,11.28,-1.30196,6.78,-1.30126
11.29,0,0,11.29,-1.29812,6.78,-1.29739
11.3,0,0,11.3,-1.29414,6.78,-1.2934
11.31,0,0,11.31,-1.29004,6.78,-1.28927
11.32,0,0,11.32,-1.2858,6.78,-1.28501
11.33,0,0,11.33,-1.28144,6.78,-1.28062
11.34,0,0,11.34,-1.27695,6.78,-1.27611
11.35,0,0,11.35,-1.27233,6.78,-1.27147
11.36,0,0,11.36,-1.26758,6.78,-1.2667
11.37,0,0,11.37,-1.2627,6.78,-1.2618
11.38,0,0,11.38,-1.25769,6.78,-1.25678
11.39,0,0,11.39,-1.25256,6.78,-1.25164
11.4,0,0,11.4,-1.2473,6.78,-1.24636
11.41,0,0,11.41,-1.24192,6.78,-1.24097
11.42,0,0,11.42,-1.23641,6.78,-1.23545
11.43,0,0,11.43,-1.23078,6.78,-1.2298
11.44,0,0,11.44,-1.22502,6.78,-1.22403
11.45,0,0,11.45,-1.21913,6.78,-1.21814
11.46,0,0,11.46,-1.21312,6.78,-1.21213
11.47,0,0,11.47,-1.20699,6.78,-1.206
11.48,0,0,11.48,-1.20074,6.78,-1.19975
11.49,0,0,11.49,-1.19436,6.78,-1.19337
11.5,0,0,11.5,-1.18787,6.78,-1.18688
11.51,0,0,11.51,-1.18125,6.78,-1.18027
11.52,0,0,11.52,-1.17452,6.78,-1.17354
11.53,0,0,11.53,-1.16766,6.78,-1.16669
11.54,0,0,11.54,-1.16068,6.78,-1.15973
11.55,0,0,11.55,-1.15359,6.78,-1.15265
11.56,0,0,11.56,-1.14638,6.78,-1.14545
11.57,0,0,11.57,-1.13906,6.78,-1.13814
11.58,0,0,11.58,-1.13161,6.78,-1.13072
11.59,0,0,11.59,-1.12405,6.78,-1.12318
11.6,0,0,11.6,-1.11638,6.78,-1.11554
11.61,0,0,11.61,-1.1086,6.78,-1.10778
11.62,0,0,11.62,-1.1007,6.78,-1.0999
11.63,0,0,11.63,-1.09268,6.78,-1.09192
11.64,0,0,11.64,-1.08456,6.78,-1.08383
11.65,0,0,11.65,-1.07632,6.78,-1.07564
11.66,0,0,11.66,-1.06798,6.78,-1.06733
11.67,0,0,11.67,-1.05953,6.78,-1.05892
11.68,0,0,11.68,-1.05097,6.78,-1.0504
11.69,0,0,11.69,-1.0423,6.78,-1.04177
11.7,0,0,11.7,-1.03352,6.78,-1.03305
11.71,0,0,11.71,-1.02464,6.78,-1.02422
11.72,0,0,11.72,-1.01566,6.78,-1.01528
11.73,0,0,11.73,-1.00657,6.78,-1.00625
11.74,0,0,11.74,-0.997379,6.78,-0.997111
11.75,0,0,11.75,-0.988083,6.78,-0.987875
11.76,0,0,11.76,-0.978689,6.78,-0.978541
11.77,0,0,11.77,-0.969191,6.78,-0.969109
11.78,0,0,11.78,-0.959599,6.78,-0.95958
11.79,0,0,11.79,-0.949908,6.78,-0.949955
11.8,0,0,11.8,-0.940117,6.78,-0.940235
11.81,0,0,11.81,-0.930232,6.78,-0.930421
11.82,0,0,11.82,-0.920254,6.78,-0.920514
11.83,0,0,11.83,-0.910177,6.78,-0.910515
11.84,0,0,11.84,-0.900014,6.78,-0.900425
11.85,0,0,11.85,-0.889754,6.78,-0.890244
11.86,0,0,11.86,-0.879403,6.78,-0.879975
11.87,0,0,11.87,-0.868964,6.78,-0.869618
11.88,0,0,11.88,-0.858438,6.78,-0.859174
11.89,0,0,11.89,-0.84782,6.78,-0.848644
11.9,0,0,11.9,-0.837122,6.78,-0.838029
11.91,0,0,11.91,-0.826334,6.78,-0.82733
11.92,0,0,11.92,-0.815462,6.78,-0.816549
11.93,0,0,11.93,-0.804509,6.78,-0.805686
11.94,0,0,11.94,-0.793471,6.78,-0.794742
11.95,0,0,11.95,-0.782353,6.78,-0.783719
11.96,0,0,11.96,-0.771157,6.78,-0.772617
11.97,0,0,11.97,-0.759883,6.78,-0.761438
11.98,0,0,11.98,-0.748531,6.78,-0.750183
11.99,0,0,11.99,-0.737103,6.78,-0.738853
12,0,0,12,-0.725599,6.78,-0.72745
12.01,0,0,12.01,-0.714024,6.78,-0.715973
12.02,0,0,12.02,-0.702377,6.78,-0.704425
12.03,0,0,12.03,-0.690656,6.78,-0.692806
12.04,0,0,12.04,-0.678868,6.78,-0.681118
12.05,0,0,12.05,-0.667009,6.78,-0.669362
12.06,0,0,12.06,-0.655084,6.78,-0.657539
12.07,0,0,12.07,-0.643094,6.78,-0.645651
12.08,0,0,12.08,-0.631035,6.78,-0.633697
12.09,0,0,12.09,-0.618912,6.78,-0.621681
12.1,0,0,12.1,-0.606729,6.78,-0.609602
12.11,0,0,12.11,-0.594491,6.78,-0.597462
12.12,0,0,12.12,-0.582186,6.78,-0.585263
12.13,0,0,12.13,-0.569825,6.78,-0.573005
12.14,0,0,12.14,-0.557407,6.78,-0.560689
12.15,0,0,12.15,-0.544934,6.78,-0.548318
12.16,0,0,12.16,-0.532404,6.78,-0.535892
12.17,0,0,12.17,-0.51982,6.78,-0.523412
12.18,0,0,12.18,-0.507189,6.78,-0.51088
12.19,0,0,12.19,-0.494504,6.78,-0.498296
12.2,0,0,12.2,-0.481769,6.78,-0.485663
12.21,0,0,12.21,-0.468988,6.78,-0.472982
12.22,0,0,12.22,-0.456161,6.78,-0.460253
12.23,0,0,12.23,-0.44329,6.78,-0.447478
12.24,0,0,12.24,-0.43037,6.78,-0.434658
12.25,0,0,12.25,-0.41741,6.78,-0.421795
12.26,0,0,12.26,-0.404409,6.78,-0.408889
12.27,0,0,12.27,-0.391369,6.78,-0.395943
12.28,0,0,12.28,-0.378291,6.78,-0.382957
12.29,0,0,12.29,-0.365175,6.78,-0.369933
12.3,0,0,12.3,-0.352021,6.78,-0.356872
12.31,0,0,12.31,-0.338835,6.78,-0.343775
12.32,0,0,12.32,-0.325617,6.78,-0.330644
12.33,0,0,12.33,-0.312363,6.78,-0.31748
12.34,0,0,12.34,-0.299083,6.78,-0.304284
12.35,0,0,12.35,-0.285774,6.78,-0.291057
12.36,0,0,12.36,-0.272437,6.78,-0.277802
12.37,0,0,12.37,-0.25907,6.78,-0.264518
12.38,0,0,12.38,-0.245684,6.78,-0.251209
12.39,0,0,12.39,-0.23227,6.78,-0.237874
12.4,0,0,12.4,-0.218836,6.78,-0.224515
12.41,0,0,12.41,-0.205384,6.78,-0.211134
12.42,0,0,12.42,-0.191906,6.78,-0.197732
12.43,0,0,12.43,-0.178412,6.78,-0.18431
12.44,0,0,12.44,-0.164905,6.78,-0.170869
12.45,0,0,12.45,-0.15138,6.78,-0.157412
12.46,0,0,12.46,-0.137843,6.78,-0.143938
12.47,0,0,12.47,-0.124291,6.78,-0.130451
12.48,0,0,12.48,-0.110732,6.78,-0.11695
12.49,0,0,12.49,-0.0971591,6.78,-0.103438
12.5,0,0,12.5,-0.083582,6.78,-0.0899148
12.51,0,0,12.51,-0.0699927,6.78,-0.076383
12.52,0,0,12.52,-0.0564024,6.78,-0.0628436
12.53,0,0,12.53,-0.0428094,6.78,-0.049298
12.54,0,0,12.54,-0.0292088,6.78,-0.0357474
12.55,0,0,12.55,-0.0156062,6.78,-0.0221932
12.56,0,0,12.56,-0.00200759,6.78,-0.00863679
12.57,0,0,12.57,0.0115905,6.78,0.00492047
12.58,0,0,12.58,0.0251853,6.78,0.0184772
12.59,0,0,12.59,0.0387801,6.78,0.0320322
12.6,0,0,12.6,0.0523677,6.78,0.0455839
12.61,0,0,12.61,0.0659451,6.78,0.059131
12.62,0,0,12.62,0.0795184,6.78,0.0726723
12.63,0,0,12.63,0.0930809,6.78,0.0862063
12.64,0,0,12.64,0.106633,6.78,0.0997316
12.65,0,0,12.65,0.12017,6.78,0.113247
12.66,0,0,12.66,0.133699,6.78,0.126751
12.67,0,0,12.67,0.147211,6.78,0.140242
12.68,0,0,12.68,0.160705,6.78,0.15372
12.69,0,0,12.69,0.17418,6.78,0.167182
12.7,0,0,12.7,0.187641,6.78,0.180627
12.71,0,0,12.71,0.201076,6.78,0.194054
12.72,0,0,12.72,0.214495,6.78,0.207462
12.73,0,0,12.73,0.227888,6.78,0.220849
12.74,0,0,12.74,0.241255,6.78,0.234214
12.75,0,0,12.75,0.254599,6.78,0.247556
12.76,0,0,12.76,0.267918,6.78,0.260872
12.77,0,0,12.77,0.281208,6.78,0.274163
12.78,0,0,12.78,0.294466,6.78,0.287426
12.79,0,0,12.79,0.307695,6.78,0.300661
12.8,0,0,12.8,0.320892,6.78,0.313866
12.81,0,0,12.81,0.334055,6.78,0.327039
12.82,0,0,12.82,0.347182,6.78,0.340179
12.83,0,0,12.83,0.360273,6.78,0.353285
12.84,0,0,12.84,0.373329,6.78,0.366356
12.85,0,0,12.85,0.386344,6.78,0.379391
12.86,0,0,12.86,0.399321,6.78,0.392387
12.87,0,0,12.87,0.412252,6.78,0.405345
12.88,0,0,12.88,0.425147,6.78,0.418261
12.89,0,0,12.89,0.437997,6.78,0.431136
12.9,0,0,12.9,0.450797,6.78,0.443968
12.91,0,0,12.91,0.463554,6.78,0.456755
12.92,0,0,12.92,0.476263,6.78,0.469497
12.93,0,0,12.93,0.488925,6.78,0.482192
12.94,0,0,12.94,0.501535,6.78,0.494838
12.95,0,0,12.95,0.514093,6.78,0.507435
12.96,0,0,12.96,0.526595,6.78,0.519982
12.97,0,0,12.97,0.539052,6.78,0.532476
12.98,0,0,12.98,0.551447,6.78,0.544917
12.99,0,0,12.99,0.563787,6.78,0.557303
13,0,0,13,0.576072,6.78,0.569634
13.01,0,0,13.01,0.588296,6.78,0.581908
13.02,0,0,13.02,0.600461,6.78,0.594124
13.03,0,0,13.03,0.61256,6.78,0.60628
13.04,0,0,13.04,0.624604,6.78,0.618376
13.05,0,0,13.05,0.636582,6.78,0.63041
13.06,0,0,13.06,0.648492,6.78,0.64238
13.07,0,0,13.07,0.66034,6.78,0.654287
13.08,0,0,13.08,0.672119,6.78,0.666128
13.09,0,0,13.09,0.68383,6.78,0.677902
13.1,0,0,13.1,0.695471,6.78,0.689609
13.11,0,0,13.11,0.70704,6.78,0.701247
13.12,0,0,13.12,0.71854,6.78,0.712814
13.13,0,0,13.13,0.729968,6.78,0.724311
13.14,0,0,13.14,0.741319,6.78,0.735735
13.15,0,0,13.15,0.752596,6.78,0.747085
13.16,0,0,13.16,0.763796,6.78,0.758361
13.17,0,0,13.17,0.774918,6.78,0.76956
13.18,0,0,13.18,0.785964,6.78,0.780683
13.19,0,0,13.19,0.796929,6.78,0.791728
13.2,0,0,13.2,0.807814,6.78,0.802694
13.21,0,0,13.21,0.818614,6.78,0.813579
13.22,0,0,13.22,0.829334,6.78,0.824383
13.23,0,0,13.23,0.839969,6.78,0.835104
13.24,0,0,13.24,0.850521,6.78,0.845742
13.25,0,0,13.25,0.860984,6.78,0.856296
13.26,0,0,13.26,0.871363,6.78,0.866764
13.27,0,0,13.27,0.881652,6.78,0.877145
13.28,0,0,13.28,0.891854,6.78,0.887438
13.29,0,0,13.29,0.901963,6.78,0.897643
13.3,0,0,13.3,0.911984,6.78,0.907758
13.31,0,0,13.31,0.92191,6.78,0.917782
13.32,0,0,13.32,0.931744,6.78,0.927714
13.33,0,0,13.33,0.941484,6.78,0.937554
13.34,0,0,13.34,0.951127,6.78,0.9473
13.35,0,0,13.35,0.960678,6.78,0.956951
13.36,0,0,13.36,0.970131,6.78,0.966506
13.37,0,0,13.37,0.979485,6.78,0.975965
13.38,0,0,13.38,0.988743,6.78,0.985326
13.39,0,0,13.39,0.997898,6.78,0.994589
13.4,0,0,13.4,1.00695,6.78,1.00375
13.41,0,0,13.41,1.01591,6.78,1.01281
13.42,0,0,13.42,1.02476,6.78,1.02178
13.43,0,0,13.43,1.03351,6.78,1.03064
13.44,0,0,13.44,1.04215,6.78,1.03939
13.45,0,0,13.45,1.05069,6.78,1.04804
13.46,0,0,13.46,1.05913,6.78,1.05659
13.47,0,0,13.47,1.06745,6.78,1.06503
13.48,0,0,13.48,1.07567,6.78,1.07337
13.49,0,0,13.49,1.08379,6.78,1.0816
13.5,0,0,13.5,1.09179,6.78,1.08972
13.51,0,0,13.51,1.09968,6.78,1.09773
13.52,0,0,13.52,1.10747,6.78,1.10563
13.53,0,0,13.53,1.11514,6.78,1.11342
13.54,0,0,13.54,1.1227,6.78,1.1211
13.55,0,0,13.55,1.13015,6.78,1.12867
13.56,0,0,13.56,1.13748,6.78,1.13612
13.57,0,0,13.57,1.1447,6.78,1.14346
13.58,0,0,13.58,1.15181,6.78,1.15069
13.59,0,0,13.59,1.1588,6.78,1.1578
13.6,0,0,13.6,1.16567,6.78,1.16479
13.61,0,0,13.61,1.17242,6.78,1.17167
13.62,0,0,13.62,1.17906,6.78,1.17843
13.63,0,0,13.63,1.18559,6.78,1.18508
13.64,0,0,13.64,1.19199,6.78,1.1916
13.65,0,0,13.65,1.19827,6.78,1.19801
13.66,0,0,13.66,1.20444,6.78,1.2043
13.67,0,0,13.67,1.21048,6.78,1.21046
13.68,0,0,13.68,1.2164,6.78,1.21651
13.69,0,0,13.69,1.2222,6.78,1.22243
13.7,0,0,13.7,1.22788,6.78,1.22823
13.71,0,0,13.71,1.23344,6.78,1.23391
13.72,0,0,13.72,1.23887,6.78,1.23947
13.73,0,0,13.73,1.24418,6.78,1.2449
13.74,0,0,13.74,1.24937,6.78,1.2502
13.75,0,0,13.75,1.25443,6.78,1.25538
13.76,0,0,13.76,1.25936,6.78,1.26044
13.77,0,0,13.77,1.26418,6.78,1.26537
13.78,0,0,13.78,1.26886,6.78,1.27017
13.79,0,0,13.79,1.27342,6.78,1.27485
13.8,0,0,13.8,1.27785,6.78,1.2794
13.81,0,0,13.81,1.28215,6.78,1.28382
13.82,0,0,13.82,1.28633,6.78,1.28811
13.83,0,0,13.83,1.29038,6.78,1.29228
13.84,0,0,13.84,1.2943,6.78,1.29631
13.85,0,0,13.85,1.29809,6.78,1.30022
13.86,0,0,13.86,1.30175,6.78,1.30399
13.87,0,0,13.87,1.30529,6.78,1.30764
13.88,0,0,13.88,1.30869,6.78,1.31115
13.89,0,0,13.89,1.31197,6.78,1.31453
13.9,0,0,13.9,1.31511,6.78,1.31778
13.91,0,0,13.91,1.31812,6.78,1.3209
13.92,0,0,13.92,1.321,6.78,1.32389
13.93,0,0,13.93,1.32375,6.78,1.32674
13.94,0,0,13.94,1.32637,6.78,1.32947
13.95,0,0,13.95,1.32886,6.78,1.33206
13.96,0,0,13.96,1.33122,6.78,1.33451
13.97,0,0,13.97,1.33344,6.78,1.33683
13.98,0,0,13.98,1.33553,6.78,1.33902
13.99,0,0,13.99,1.33749,6.78,1.34108
14,0,0,14,1.33932,6.78,1.343
14.01,0,0,14.01,1.34101,6.78,1.34479
14.02,0,0,14.02,1.34257,6.78,1.34644
14.03,0,0,14.03,1.344,6.78,1.34796
14.04,0,0,14.04,1.34529,6.78,1.34934
14.05,0,0,14.05,1.34645,6.78,1.35059
14.06,0,0,14.06,1.34748,6.78,1.3517
14.07,0,0,14.07,1.34837,6.78,1.35268
14.08,0,0,14.08,1.34914,6.78,1.35352
14.09,0,0,14.09,1.34976,6.78,1.35423
14.1,0,0,14.1,1.35025,6.78,1.3548
14.11,0,0,14.11,1.35061,6.78,1.35523
14.12,0,0,14.12,1.35083,6.78,1.35553
14.13,0,0,14.13,1.35093,6.78,1.3557
14.14,0,0,14.14,1.35088,6.78,1.35573
14.15,0,0,14.15,1.3507,6.78,1.35562
14.16,0,0,14.16,1.35039,6.78,1.35538
14.17,0,0,14.17,1.34995,6.78,1.355
14.18,0,0,14.18,1.34936,6.78,1.35449
14.19,0,0,14.19,1.34865,6.78,1.35384
14.2,0,0,14.2,1.3478,6.78,1.35306
14.21,0,0,14.21,1.34682,6.78,1.35214
14.22,0,0,14.22,1.3457,6.78,1.35108
14.23,0,0,14.23,1.34445,6.78,1.3499
14.24,0,0,14.24,1.34307,6.78,1.34857
14.25,0,0,14.25,1.34155,6.78,1.34711
14.26,0,0,14.26,1.3399,6.78,1.34552
14.27,0,0,14.27,1.33812,6.78,1.34379
14.28,0,0,14.28,1.3362,6.78,1.34193
14.29,0,0,14.29,1.33415,6.78,1.33993
14.3,0,0,14.3,1.33196,6.78,1.3378
14.31,0,0,14.31,1.32964,6.78,1.33553
14.32,0,0,14.32,1.3272,6.78,1.33314
14.33,0,0,14.33,1.32461,6.78,1.3306
14.34,0,0,14.34,1.3219,6.78,1.32794
14.35,0,0,14.35,1.31905,6.78,1.32514
14.36,0,0,14.36,1.31607,6.78,1.32221
14.37,0,0,14.37,1.31295,6.78,1.31915
14.38,0,0,14.38,1.30971,6.78,1.31596
14.39,0,0,14.39,1.30634,6.78,1.31263
14.4,0,0,14.4,1.30283,6.78,1.30917
14.41,0,0,14.41,1.29919,6.78,1.30559
14.42,0,0,14.42,1.29542,6.78,1.30187
14.43,0,0,14.43,1.29152,6.78,1.29802
14.44,0,0,14.44,1.28749,6.78,1.29404
14.45,0,0,14.45,1.28334,6.78,1.28993
14.46,0,0,14.46,1.27905,6.78,1.2857
14.47,0,0,14.47,1.27463,6.78,1.28133
14.48,0,0,14.48,1.27008,6.78,1.27684
14.49,0,0,14.49,1.26541,6.78,1.27222
14.5,0,0,14.5,1.26061,6.78,1.26747
14.51,0,0,14.51,1.25567,6.78,1.26259
14.52,0,0,14.52,1.25062,6.78,1.25759
14.53,0,0,14.53,1.24543,6.78,1.25246
14.54,0,0,14.54,1.24012,6.78,1.24721
14.55,0,0,14.55,1.23468,6.78,1.24183
14.56,0,0,14.56,1.22911,6.78,1.23633
14.57,0,0,14.57,1.22343,6.78,1.23071
14.58,0,0,14.58,1.21761,6.78,1.22496
14.59,0,0,14.59,1.21167,6.78,1.21909
14.6,0,0,14.6,1.20561,6.78,1.2131
14.61,0,0,14.61,1.19943,6.78,1.20698
14.62,0,0,14.62,1.19311,6.78,1.20075
14.63,0,0,14.63,1.18668,6.78,1.1944
14.64,0,0,14.64,1.18013,6.78,1.18792
14.65,0,0,14.65,1.17346,6.78,1.18133
14.66,0,0,14.66,1.16666,6.78,1.17462
14.67,0,0,14.67,1.15974,6.78,1.16779
14.68,0,0,14.68,1.15271,6.78,1.16084
14.69,0,0,14.69,1.14555,6.78,1.15378
14.7,0,0,14.7,1.13828,6.78,1.14661
14.71,0,0,14.71,1.13089,6.78,1.13932
14.72,0,0,14.72,1.12338,6.78,1.13191
14.73,0,0,14.73,1.11576,6.78,1.12439
14.74,0,0,14.74,1.10802,6.78,1.11676
14.75,0,0,14.75,1.10016,6.78,1.10902
14.76,0,0,14.76,1.0922,6.78,1.10117
14.77,0,0,14.77,1.08411,6.78,1.0932
14.78,0,0,14.78,1.07592,6.78,1.08513
14.79,0,0,14.79,1.06761,6.78,1.07695
14.8,0,0,14.8,1.05919,6.78,1.06866
14.81,0,0,14.81,1.05066,6.78,1.06026
14.82,0,0,14.82,1.04202,6.78,1.05176
14.83,0,0,14.83,1.03328,6.78,1.04315
14.84,0,0,14.84,1.02442,6.78,1.03444
14.85,0,0,14.85,1.01546,6.78,1.02563
14.86,0,0,14.86,1.00639,6.78,1.01671
14.87,0,0,14.87,0.997211,6.78,1.00769
14.88,0,0,14.88,0.987932,6.78,0.998572
14.89,0,0,14.89,0.978548,6.78,0.989353
14.9,0,0,14.9,0.969064,6.78,0.980034
14.91,0,0,14.91,0.959476,6.78,0.970617
14.92,0,0,14.92,0.949788,6.78,0.961104
14.93,0,0,14.93,0.940003,6.78,0.951494
14.94,0,0,14.94,0.930115,6.78,0.941789
14.95,0,0,14.95,0.920129,6.78,0.93199
14.96,0,0,14.96,0.910047,6.78,0.922098
14.97,0,0,14.97,0.899874,6.78,0.912113
14.98,0,0,14.98,0.889601,6.78,0.902038
14.99,0,0,14.99,0.879238,6.78,0.891872
15,0,0,15,0.86878,6.78,0.881617
15.01,0,0,15.01,0.858232,6.78,0.871273
15.02,0,0,15.02,0.847593,6.78,0.860843
15.03,0,0,15.03,0.836866,6.78,0.850327
15.04,0,0,15.04,0.826052,6.78,0.839725
15.05,0,0,15.05,0.815148,6.78,0.82904
15.06,0,0,15.06,0.804164,6.78,0.818271
15.07,0,0,15.07,0.793094,6.78,0.807421
15.08,0,0,15.08,0.781939,6.78,0.79649
15.09,0,0,15.09,0.7707,6.78,0.78548
15.1,0,0,15.1,0.759383,6.78,0.77439
15.11,0,0,15.11,0.74799,6.78,0.763224
15.12,0,0,15.12,0.736516,6.78,0.751981
15.13,0,0,15.13,0.724965,6.78,0.740663
15.14,0,0,15.14,0.71334,6.78,0.729271
15.15,0,0,15.15,0.701642,6.78,0.717806
15.16,0,0,15.16,0.689871,6.78,0.706269
15.17,0,0,15.17,0.678024,6.78,0.694661
15.18,0,0,15.18,0.666113,6.78,0.682984
15.19,0,0,15.19,0.654131,6.78,0.671239
15.2,0,0,15.2,0.642084,6.78,0.659427
15.21,0,0,15.21,0.629968,6.78,0.647548
15.22,0,0,15.22,0.617787,6.78,0.635605
15.23,0,0,15.23,0.605546,6.78,0.623599
15.24,0,0,15.24,0.593245,6.78,0.61153
15.25,0,0,15.25,0.580882,6.78,0.5994
15.26,0,0,15.26,0.568458,6.78,0.58721
15.27,0,0,15.27,0.555984,6.78,0.574961
15.28,0,0,15.28,0.543449,6.78,0.562654
15.29,0,0,15.29,0.530859,6.78,0.550292
15.3,0,0,15.3,0.518217,6.78,0.537874
15.31,0,0,15.31,0.505527,6.78,0.525403
15.32,0,0,15.32,0.492783,6.78,0.512879
15.33,0,0,15.33,0.479994,6.78,0.500304
15.34,0,0,15.34,0.467159,6.78,0.487679
15.35,0,0,15.35,0.454278,6.78,0.475005
15.36,0,0,15.36,0.441355,6.78,0.462283
15.37,0,0,15.37,0.428388,6.78,0.449515
15.38,0,0,15.38,0.415382,6.78,0.436703
15.39,0,0,15.39,0.402338,6.78,0.423846
15.4,0,0,15.4,0.389253,6.78,0.410948
15.41,0,0,15.41,0.376134,6.78,0.398008
15.42,0,0,15.42,0.362986,6.78,0.385028
15.43,0,0,15.43,0.349802,6.78,0.37201
15.44,0,0,15.44,0.336585,6.78,0.358955
15.45,0,0,15.45,0.323344,6.78,0.345863
15.46,0,0,15.46,0.310072,6.78,0.332738
15.47,0,0,15.47,0.296773,6.78,0.319578
15.48,0,0,15.48,0.283451,6.78,0.306387
15.49,0,0,15.49,0.270103,6.78,0.293166
15.5,0,0,15.5,0.256737,6.78,0.279915
15.51,0,0,15.51,0.243351,6.78,0.266636
15.52,0,0,15.52,0.229948,6.78,0.25333
15.53,0,0,15.53,0.21653,6.78,0.239999
15.54,0,0,15.54,0.203097,6.78,0.226644
15.55,0,0,15.55,0.189647,6.78,0.213267
15.56,0,0,15.56,0.176184,6.78,0.199868
15.57,0,0,15.57,0.162716,6.78,0.186449
15.58,0,0,15.58,0.149239,6.78,0.173011
