Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,0.0932255,5.66,0.0842856
15.34,0,0,15.34,0.0917293,5.66,0.0821587
15.35,0,0,15.35,0.090232,5.66,0.0800235
15.36,0,0,15.36,0.0887341,5.66,0.0778803
15.37,0,0,15.37,0.0872362,5.66,0.0757294
15.38,0,0,15.38,0.0857385,5.66,0.0735708
15.39,0,0,15.39,0.0842407,5.66,0.0714049
15.4,0,0,15.4,0.0827404,5.66,0.0692319
15.41,0,0,15.41,0.0812387,5.66,0.0670519
15.42,0,0,15.42,0.0797385,5.66,0.0648653
15.43,0,0,15.43,0.0782353,5.66,0.0626721
15.44,0,0,15.44,0.0767339,5.66,0.0604727
15.45,0,0,15.45,0.0752312,5.66,0.0582672
15.46,0,0,15.46,0.0737257,5.66,0.0560559
15.47,0,0,15.47,0.0722235,5.66,0.0538391
15.48,0,0,15.48,0.0707163,5.66,0.0516168
15.49,0,0,15.49,0.0692101,5.66,0.0493893
15.5,0,0,15.5,0.067703,5.66,0.0471569
15.51,0,0,15.51,0.0661944,5.66,0.0449198
15.52,0,0,15.52,0.0646869,5.66,0.0426783
15.53,0,0,15.53,0.0631775,5.66,0.0404324
15.54,0,0,15.54,0.0616681,5.66,0.0381825
15.55,0,0,15.55,0.0601553,5.66,0.0359288
15.56,0,0,15.56,0.0586451,5.66,0.0336715
15.57,0,0,15.57,0.057132,5.66,0.0314108
15.58,0,0,15.58,0.0556174,5.66,0.029147
15.59,0,0,15.59,0.0541037,5.66,0.0268802
15.6,0,0,15.6,0.0525888,5.66,0.0246108
15.61,0,0,15.61,0.0510729,5.66,0.0223389
15.62,0,0,15.62,0.0495556,5.66,0.0200648
15.63,0,0,15.63,0.0480395,5.66,0.0177887
15.64,0,0,15.64,0.0465197,5.66,0.0155108
15.65,0,0,15.65,0.0450006,5.66,0.0132313
15.66,0,0,15.66,0.0434806,5.66,0.0109506
15.67,0,0,15.67,0.0419592,5.66,0.00866869
15.68,0,0,15.68,0.0404372,5.66,0.00638595
15.69,0,0,15.69,0.0389169,5.66,0.00410257
15.7,0,0,15.7,0.0373939,5.66,0.00181878
15.71,0,0,15.71,0.03587,5.66,-0.000465187
15.72,0,0,15.72,0.0343443,5.66,-0.00274911
15.73,0,0,15.73,0.0328221,5.66,-0.00503276
15.74,0,0,15.74,0.0312968,5.66,-0.0073159
15.75,0,0,15.75,0.0297725,5.66,-0.00959832
15.76,0,0,15.76,0.0282445,5.66,-0.0118798
15.77,0,0,15.77,0.0267193,5.66,-0.01416
15.78,0,0,15.78,0.0251933,5.66,-0.0164389
15.79,0,0,15.79,0.0236635,5.66,-0.0187161
15.8,0,0,15.8,0.0221374,5.66,-0.0209914
15.81,0,0,15.81,0.0206097,5.66,-0.0232647
15.82,0,0,15.82,0.0190828,5.66,-0.0255356
15.83,0,0,15.83,0.0175541,5.66,-0.0278039
15.84,0,0,15.84,0.0160275,5.66,-0.0300695
15.85,0,0,15.85,0.0144987,5.66,-0.0323321
15.86,0,0,15.86,0.0129724,5.66,-0.0345914
15.87,0,0,15.87,0.0114439,5.66,-0.0368473
15.88,0,0,15.88,0.0099179,5.66,-0.0390995
15.89,0,0,15.89,0.00838998,5.66,-0.0413477
15.9,0,0,15.9,0.00686422,5.66,-0.0435919
15.91,0,0,15.91,0.00533669,5.66,-0.0458317
15.92,0,0,15.92,0.00381097,5.66,-0.0480669
15.93,0,0,15.93,0.00228472,5.66,-0.0502973
15.94,0,0,15.94,0.000760167,5.66,-0.0525226
15.95,0,0,15.95,-0.000762225,5.66,-0.0547428
15.96,0,0,15.96,-0.00228745,5.66,-0.0569574
15.97,0,0,15.97,-0.00380975,5.66,-0.0591663
15.98,0,0,15.98,-0.00532952,5.66,-0.0613694
15.99,0,0,15.99,-0.00685164,5.66,-0.0635663
16,0,0,16,-0.00836948,5.66,-0.0657568
16.01,0,0,16.01,-0.0098871,5.66,-0.0679408
16.02,0,0,16.02,-0.0114028,5.66,-0.0701179
16.03,0,0,16.03,-0.01292,5.66,-0.0722881
16.04,0,0,16.04,-0.0144351,5.66,-0.074451
16.05,0,0,16.05,-0.015945,5.66,-0.0766065
16.06,0,0,16.06,-0.0174589,5.66,-0.0787543
16.07,0,0,16.07,-0.0189664,5.66,-0.0808942
16.08,0,0,16.08,-0.0204743,5.66,-0.0830261
16.09,0,0,16.09,-0.0219817,5.66,-0.0851497
16.1,0,0,16.1,-0.0234836,5.66,-0.0872647
16.11,0,0,16.11,-0.0249869,5.66,-0.089371
16.12,0,0,16.12,-0.0264854,5.66,-0.0914684
16.13,0,0,16.13,-0.0279844,5.66,-0.0935566
16.14,0,0,16.14,-0.0294786,5.66,-0.0956355
16.15,0,0,16.15,-0.0309724,5.66,-0.0977048
16.16,0,0,16.16,-0.0324632,5.66,-0.0997643
16.17,0,0,16.17,-0.0339516,5.66,-0.101814
16.18,0,0,16.18,-0.0354376,5.66,-0.103853
16.19,0,0,16.19,-0.0369214,5.66,-0.105882
16.2,0,0,16.2,-0.0384034,5.66,-0.107901
16.21,0,0,16.21,-0.0398793,5.66,-0.109908
16.22,0,0,16.22,-0.0413561,5.66,-0.111905
16.23,0,0,16.23,-0.0428281,5.66,-0.11389
16.24,0,0,16.24,-0.0442966,5.66,-0.115864
16.25,0,0,16.25,-0.0457644,5.66,-0.117827
16.26,0,0,16.26,-0.0472252,5.66,-0.119778
16.27,0,0,16.27,-0.0486876,5.66,-0.121716
16.28,0,0,16.28,-0.0501435,5.66,-0.123643
16.29,0,0,16.29,-0.0515971,5.66,-0.125557
16.3,0,0,16.3,-0.0530485,5.66,-0.127459
16.31,0,0,16.31,-0.0544932,5.66,-0.129347
16.32,0,0,16.32,-0.0559376,5.66,-0.131223
16.33,0,0,16.33,-0.0573765,5.66,-0.133086
16.34,0,0,16.34,-0.0588131,5.66,-0.134936
16.35,0,0,16.35,-0.0602458,5.66,-0.136772
16.36,0,0,16.36,-0.0616743,5.66,-0.138594
16.37,0,0,16.37,-0.0630992,5.66,-0.140402
16.38,0,0,16.38,-0.0645209,5.66,-0.142197
16.39,0,0,16.39,-0.0659381,5.66,-0.143977
16.4,0,0,16.4,-0.0673522,5.66,-0.145743
16.41,0,0,16.41,-0.0687609,5.66,-0.147494
16.42,0,0,16.42,-0.070167,5.66,-0.149231
16.43,0,0,16.43,-0.0715665,5.66,-0.150952
16.44,0,0,16.44,-0.0729636,5.66,-0.152659
16.45,0,0,16.45,-0.074356,5.66,-0.15435
16.46,0,0,16.46,-0.0757456,5.66,-0.156026
16.47,0,0,16.47,-0.0771288,5.66,-0.157686
16.48,0,0,16.48,-0.0785088,5.66,-0.15933
16.49,0,0,16.49,-0.0798814,5.66,-0.160959
16.5,0,0,16.5,-0.0812527,5.66,-0.162571
16.51,0,0,16.51,-0.082619,5.66,-0.164167
16.52,0,0,16.52,-0.08398,5.66,-0.165747
16.53,0,0,16.53,-0.0853377,5.66,-0.16731
16.54,0,0,16.54,-0.0866862,5.66,-0.168856
16.55,0,0,16.55,-0.0880322,5.66,-0.170386
16.56,0,0,16.56,-0.0893738,5.66,-0.171898
16.57,0,0,16.57,-0.0907084,5.66,-0.173394
16.58,0,0,16.58,-0.0920387,5.66,-0.174871
16.59,0,0,16.59,-0.0933632,5.66,-0.176332
16.6,0,0,16.6,-0.0946853,5.66,-0.177775
16.61,0,0,16.61,-0.0959996,5.66,-0.1792
16.62,0,0,16.62,-0.0973078,5.66,-0.180607
16.63,0,0,16.63,-0.0986115,5.66,-0.181996
16.64,0,0,16.64,-0.09991,5.66,-0.183367
16.65,0,0,16.65,-0.1012,5.66,-0.184719
16.66,0,0,16.66,-0.102486,5.66,-0.186053
16.67,0,0,16.67,-0.103764,5.66,-0.187369
16.68,0,0,16.68,-0.105037,5.66,-0.188666
16.69,0,0,16.69,-0.106306,5.66,-0.189943
16.7,0,0,16.7,-0.107567,5.66,-0.191202
16.71,0,0,16.71,-0.108821,5.66,-0.192442
16.72,0,0,16.72,-0.110069,5.66,-0.193662
16.73,0,0,16.73,-0.111309,5.66,-0.194864
16.74,0,0,16.74,-0.112542,5.66,-0.196045
16.75,0,0,16.75,-0.11377,5.66,-0.197207
16.76,0,0,16.76,-0.11499,5.66,-0.19835
16.77,0,0,16.77,-0.116201,5.66,-0.199472
16.78,0,0,16.78,-0.117409,5.66,-0.200575
16.79,0,0,16.79,-0.118606,5.66,-0.201657
16.8,0,0,16.8,-0.119794,5.66,-0.202719
16.81,0,0,16.81,-0.120975,5.66,-0.203761
16.82,0,0,16.82,-0.12215,5.66,-0.204783
16.83,0,0,16.83,-0.123316,5.66,-0.205784
16.84,0,0,16.84,-0.124471,5.66,-0.206765
16.85,0,0,16.85,-0.125622,5.66,-0.207725
16.86,0,0,16.86,-0.126761,5.66,-0.208664
16.87,0,0,16.87,-0.127892,5.66,-0.209582
16.88,0,0,16.88,-0.129015,5.66,-0.210479
16.89,0,0,16.89,-0.130126,5.66,-0.211356
16.9,0,0,16.9,-0.131229,5.66,-0.212211
16.91,0,0,16.91,-0.132322,5.66,-0.213045
16.92,0,0,16.92,-0.133406,5.66,-0.213857
16.93,0,0,16.93,-0.13448,5.66,-0.214649
16.94,0,0,16.94,-0.135543,5.66,-0.215418
16.95,0,0,16.95,-0.136596,5.66,-0.216167
16.96,0,0,16.96,-0.137639,5.66,-0.216893
16.97,0,0,16.97,-0.138668,5.66,-0.217598
16.98,0,0,16.98,-0.139689,5.66,-0.218281
16.99,0,0,16.99,-0.140697,5.66,-0.218943
17,0,0,17,-0.141694,5.66,-0.219582
17.01,0,0,17.01,-0.14268,5.66,-0.2202
17.02,0,0,17.02,-0.143653,5.66,-0.220795
17.03,0,0,17.03,-0.144615,5.66,-0.221368
17.04,0,0,17.04,-0.145564,5.66,-0.22192
17.05,0,0,17.05,-0.146499,5.66,-0.222449
17.06,0,0,17.06,-0.147422,5.66,-0.222956
17.07,0,0,17.07,-0.148331,5.66,-0.22344
17.08,0,0,17.08,-0.149229,5.66,-0.223902
17.09,0,0,17.09,-0.150111,5.66,-0.224342
17.1,0,0,17.1,-0.15098,5.66,-0.224759
17.11,0,0,17.11,-0.151835,5.66,-0.225154
17.12,0,0,17.12,-0.152675,5.66,-0.225527
17.13,0,0,17.13,-0.153499,5.66,-0.225876
17.14,0,0,17.14,-0.154311,5.66,-0.226204
17.15,0,0,17.15,-0.155103,5.66,-0.226508
17.16,0,0,17.16,-0.155883,5.66,-0.22679
17.17,0,0,17.17,-0.156648,5.66,-0.227049
17.18,0,0,17.18,-0.157396,5.66,-0.227286
17.19,0,0,17.19,-0.158128,5.66,-0.2275
17.2,0,0,17.2,-0.158842,5.66,-0.227691
17.21,0,0,17.21,-0.159541,5.66,-0.227859
17.22,0,0,17.22,-0.160221,5.66,-0.228005
17.23,0,0,17.23,-0.160885,5.66,-0.228127
17.24,0,0,17.24,-0.161529,5.66,-0.228227
17.25,0,0,17.25,-0.16216,5.66,-0.228304
17.26,0,0,17.26,-0.162769,5.66,-0.228359
17.27,0,0,17.27,-0.163359,5.66,-0.22839
17.28,0,0,17.28,-0.163933,5.66,-0.228399
17.29,0,0,17.29,-0.164485,5.66,-0.228384
17.3,0,0,17.3,-0.16502,5.66,-0.228347
17.31,0,0,17.31,-0.165535,5.66,-0.228287
17.32,0,0,17.32,-0.16603,5.66,-0.228205
17.33,0,0,17.33,-0.166506,5.66,-0.228099
17.34,0,0,17.34,-0.16696,5.66,-0.227971
17.35,0,0,17.35,-0.167394,5.66,-0.22782
17.36,0,0,17.36,-0.167807,5.66,-0.227646
17.37,0,0,17.37,-0.168199,5.66,-0.227449
17.38,0,0,17.38,-0.168571,5.66,-0.227229
17.39,0,0,17.39,-0.168919,5.66,-0.226987
17.4,0,0,17.4,-0.169246,5.66,-0.226722
17.41,0,0,17.41,-0.169551,5.66,-0.226435
17.42,0,0,17.42,-0.169832,5.66,-0.226125
17.43,0,0,17.43,-0.170091,5.66,-0.225792
17.44,0,0,17.44,-0.17033,5.66,-0.225436
17.45,0,0,17.45,-0.170543,5.66,-0.225058
17.46,0,0,17.46,-0.170733,5.66,-0.224658
17.47,0,0,17.47,-0.170897,5.66,-0.224235
17.48,0,0,17.48,-0.171041,5.66,-0.22379
17.49,0,0,17.49,-0.171159,5.66,-0.223322
17.5,0,0,17.5,-0.171253,5.66,-0.222832
17.51,0,0,17.51,-0.171322,5.66,-0.22232
17.52,0,0,17.52,-0.171367,5.66,-0.221785
17.53,0,0,17.53,-0.171384,5.66,-0.221228
17.54,0,0,17.54,-0.171377,5.66,-0.220649
17.55,0,0,17.55,-0.171345,5.66,-0.220048
17.56,0,0,17.56,-0.171287,5.66,-0.219426
17.57,0,0,17.57,-0.171204,5.66,-0.218781
17.58,0,0,17.58,-0.171095,5.66,-0.218114
17.59,0,0,17.59,-0.170958,5.66,-0.217425
17.6,0,0,17.6,-0.170795,5.66,-0.216715
17.61,0,0,17.61,-0.170603,5.66,-0.215983
17.62,0,0,17.62,-0.170389,5.66,-0.215229
17.63,0,0,17.63,-0.170145,5.66,-0.214454
17.64,0,0,17.64,-0.169873,5.66,-0.213658
17.65,0,0,17.65,-0.169573,5.66,-0.21284
17.66,0,0,17.66,-0.169247,5.66,-0.212001
17.67,0,0,17.67,-0.168892,5.66,-0.21114
17.68,0,0,17.68,-0.168511,5.66,-0.210259
17.69,0,0,17.69,-0.168099,5.66,-0.209356
17.7,0,0,17.7,-0.16766,5.66,-0.208433
17.71,0,0,17.71,-0.167192,5.66,-0.207489
17.72,0,0,17.72,-0.166694,5.66,-0.206523
17.73,0,0,17.73,-0.166172,5.66,-0.205538
17.74,0,0,17.74,-0.165618,5.66,-0.204531
17.75,0,0,17.75,-0.165034,5.66,-0.203505
17.76,0,0,17.76,-0.164423,5.66,-0.202458
17.77,0,0,17.77,-0.163782,5.66,-0.20139
17.78,0,0,17.78,-0.163111,5.66,-0.200303
17.79,0,0,17.79,-0.162412,5.66,-0.199195
17.8,0,0,17.8,-0.161683,5.66,-0.198068
17.81,0,0,17.81,-0.160922,5.66,-0.196921
17.82,0,0,17.82,-0.160136,5.66,-0.195754
17.83,0,0,17.83,-0.159318,5.66,-0.194567
17.84,0,0,17.84,-0.15847,5.66,-0.193361
17.85,0,0,17.85,-0.157593,5.66,-0.192136
17.86,0,0,17.86,-0.156685,5.66,-0.190892
17.87,0,0,17.87,-0.155751,5.66,-0.189628
17.88,0,0,17.88,-0.154783,5.66,-0.188346
17.89,0,0,17.89,-0.153786,5.66,-0.187044
17.9,0,0,17.9,-0.15276,5.66,-0.185724
17.91,0,0,17.91,-0.151706,5.66,-0.184386
17.92,0,0,17.92,-0.15062,5.66,-0.183028
17.93,0,0,17.93,-0.149504,5.66,-0.181653
17.94,0,0,17.94,-0.148359,5.66,-0.18026
17.95,0,0,17.95,-0.147185,5.66,-0.178848
17.96,0,0,17.96,-0.145983,5.66,-0.177418
17.97,0,0,17.97,-0.144747,5.66,-0.175971
17.98,0,0,17.98,-0.143484,5.66,-0.174506
17.99,0,0,17.99,-0.142192,5.66,-0.173024
18,0,0,18,-0.140871,5.66,-0.171525
18.01,0,0,18.01,-0.139518,5.66,-0.170008
18.02,0,0,18.02,-0.13814,5.66,-0.168474
18.03,0,0,18.03,-0.136731,5.66,-0.166924
18.04,0,0,18.04,-0.135295,5.66,-0.165356
18.05,0,0,18.05,-0.133828,5.66,-0.163773
18.06,0,0,18.06,-0.132333,5.66,-0.162172
18.07,0,0,18.07,-0.130811,5.66,-0.160556
18.08,0,0,18.08,-0.12926,5.66,-0.158924
18.09,0,0,18.09,-0.127681,5.66,-0.157275
18.1,0,0,18.1,-0.126075,5.66,-0.155611
18.11,0,0,18.11,-0.12444,5.66,-0.153932
18.12,0,0,18.12,-0.122778,5.66,-0.152237
18.13,0,0,18.13,-0.12109,5.66,-0.150526
18.14,0,0,18.14,-0.119376,5.66,-0.148801
18.15,0,0,18.15,-0.117632,5.66,-0.147061
18.16,0,0,18.16,-0.115864,5.66,-0.145306
18.17,0,0,18.17,-0.114068,5.66,-0.143537
18.18,0,0,18.18,-0.112249,5.66,-0.141753
18.19,0,0,18.19,-0.110402,5.66,-0.139955
18.2,0,0,18.2,-0.108528,5.66,-0.138143
18.21,0,0,18.21,-0.106633,5.66,-0.136317
18.22,0,0,18.22,-0.104713,5.66,-0.134478
18.23,0,0,18.23,-0.102766,5.66,-0.132625
18.24,0,0,18.24,-0.100798,5.66,-0.130759
18.25,0,0,18.25,-0.0988038,5.66,-0.12888
18.26,0,0,18.26,-0.0967864,5.66,-0.126988
18.27,0,0,18.27,-0.0947474,5.66,-0.125083
18.28,0,0,18.28,-0.0926838,5.66,-0.123166
18.29,0,0,18.29,-0.090599,5.66,-0.121236
18.3,0,0,18.3,-0.0884937,5.66,-0.119295
18.31,0,0,18.31,-0.0863648,5.66,-0.117341
18.32,0,0,18.32,-0.0842136,5.66,-0.115376
18.33,0,0,18.33,-0.0820437,5.66,-0.113399
18.34,0,0,18.34,-0.0798543,5.66,-0.111411
18.35,0,0,18.35,-0.0776449,5.66,-0.109411
18.36,0,0,18.36,-0.0754161,5.66,-0.107401
18.37,0,0,18.37,-0.0731668,5.66,-0.10538
18.38,0,0,18.38,-0.0708994,5.66,-0.103348
18.39,0,0,18.39,-0.0686156,5.66,-0.101306
18.4,0,0,18.4,-0.0663102,5.66,-0.0992543
18.41,0,0,18.41,-0.0639918,5.66,-0.0971923
18.42,0,0,18.42,-0.0616538,5.66,-0.0951206
18.43,0,0,18.43,-0.0593016,5.66,-0.0930394
18.44,0,0,18.44,-0.056934,5.66,-0.0909489
18.45,0,0,18.45,-0.0545504,5.66,-0.0888493
18.46,0,0,18.46,-0.0521511,5.66,-0.0867408
18.47,0,0,18.47,-0.0497384,5.66,-0.0846236
18.48,0,0,18.48,-0.0473136,5.66,-0.082498
18.49,0,0,18.49,-0.0448719,5.66,-0.0803641
18.5,0,0,18.5,-0.0424196,5.66,-0.0782222
18.51,0,0,18.51,-0.039956,5.66,-0.0760725
18.52,0,0,18.52,-0.0374797,5.66,-0.0739151
18.53,0,0,18.53,-0.0349939,5.66,-0.0717504
18.54,0,0,18.54,-0.0324967,5.66,-0.0695785
18.55,0,0,18.55,-0.0299881,5.66,-0.0673996
18.56,0,0,18.56,-0.0274719,5.66,-0.065214
18.57,0,0,18.57,-0.0249464,5.66,-0.0630218
18.58,0,0,18.58,-0.0224131,5.66,-0.0608234
18.59,0,0,18.59,-0.019872,5.66,-0.0586189
18.6,0,0,18.6,-0.0173217,5.66,-0.0564085
18.61,0,0,18.61,-0.0147679,5.66,-0.0541925
18.62,0,0,18.62,-0.0122058,5.66,-0.0519711
18.63,0,0,18.63,-0.00964233,5.66,-0.0497444
18.64,0,0,18.64,-0.0070706,5.66,-0.0475128
18.65,0,0,18.65,-0.00449389,5.66,-0.0452764
18.66,0,0,18.66,-0.00191587,5.66,-0.0430356
18.67,0,0,18.67,0.000665336,5.66,-0.0407904
18.68,0,0,18.68,0.00325015,5.66,-0.0385411
18.69,0,0,18.69,0.00583574,5.66,-0.036288
18.7,0,0,18.7,0.00842258,5.66,-0.0340312
18.71,0,0,18.71,0.0110104,5.66,-0.0317711
18.72,0,0,18.72,0.0135975,5.66,-0.0295077
18.73,0,0,18.73,0.016184,5.66,-0.0272414
18.74,0,0,18.74,0.0187714,5.66,-0.0249724
18.75,0,0,18.75,0.0213548,5.66,-0.0227009
18.76,0,0,18.76,0.0239365,5.66,-0.0204271
18.77,0,0,18.77,0.0265155,5.66,-0.0181513
18.78,0,0,18.78,0.0290912,5.66,-0.0158737
18.79,0,0,18.79,0.0316618,5.66,-0.0135945
18.8,0,0,18.8,0.034227,5.66,-0.0113139
18.81,0,0,18.81,0.0367844,5.66,-0.00903217
18.82,0,0,18.82,0.0393413,5.66,-0.00674956
18.83,0,0,18.83,0.0418874,5.66,-0.00446627
18.84,0,0,18.84,0.0444301,5.66,-0.00218253
