Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.691348,7.99,-0.688177
10.37,0,0,10.37,-0.696395,7.99,-0.693219
10.38,0,0,10.38,-0.701375,7.99,-0.698192
10.39,0,0,10.39,-0.706278,7.99,-0.703095
10.4,0,0,10.4,-0.711114,7.99,-0.707928
10.41,0,0,10.41,-0.71588,7.99,-0.71269
10.42,0,0,10.42,-0.720567,7.99,-0.71738
10.43,0,0,10.43,-0.725185,7.99,-0.721999
10.44,0,0,10.44,-0.729729,7.99,-0.726546
10.45,0,0,10.45,-0.734201,7.99,-0.73102
10.46,0,0,10.46,-0.738595,7.99,-0.735421
10.47,0,0,10.47,-0.742919,7.99,-0.739748
10.48,0,0,10.48,-0.747162,7.99,-0.744001
10.49,0,0,10.49,-0.751332,7.99,-0.74818
10.5,0,0,10.5,-0.755424,7.99,-0.752285
10.51,0,0,10.51,-0.759439,7.99,-0.756313
10.52,0,0,10.52,-0.763379,7.99,-0.760267
10.53,0,0,10.53,-0.76724,7.99,-0.764144
10.54,0,0,10.54,-0.771023,7.99,-0.767945
10.55,0,0,10.55,-0.774726,7.99,-0.771669
10.56,0,0,10.56,-0.778352,7.99,-0.775316
10.57,0,0,10.57,-0.781897,7.99,-0.778885
10.58,0,0,10.58,-0.785366,7.99,-0.782377
10.59,0,0,10.59,-0.788756,7.99,-0.78579
10.6,0,0,10.6,-0.792063,7.99,-0.789125
10.61,0,0,10.61,-0.795288,7.99,-0.79238
10.62,0,0,10.62,-0.798431,7.99,-0.795557
10.63,0,0,10.63,-0.801492,7.99,-0.798654
10.64,0,0,10.64,-0.804476,7.99,-0.801671
10.65,0,0,10.65,-0.807374,7.99,-0.804608
10.66,0,0,10.66,-0.810188,7.99,-0.807464
10.67,0,0,10.67,-0.812922,7.99,-0.81024
10.68,0,0,10.68,-0.81557,7.99,-0.812935
10.69,0,0,10.69,-0.81814,7.99,-0.815548
10.7,0,0,10.7,-0.820621,7.99,-0.81808
10.71,0,0,10.71,-0.823025,7.99,-0.82053
10.72,0,0,10.72,-0.825335,7.99,-0.822898
10.73,0,0,10.73,-0.827567,7.99,-0.825184
10.74,0,0,10.74,-0.829713,7.99,-0.827387
10.75,0,0,10.75,-0.831773,7.99,-0.829508
10.76,0,0,10.76,-0.833753,7.99,-0.831545
10.77,0,0,10.77,-0.835641,7.99,-0.8335
10.78,0,0,10.78,-0.837449,7.99,-0.835371
10.79,0,0,10.79,-0.839168,7.99,-0.837158
10.8,0,0,10.8,-0.840803,7.99,-0.838862
10.81,0,0,10.81,-0.842351,7.99,-0.840482
10.82,0,0,10.82,-0.843812,7.99,-0.842017
10.83,0,0,10.83,-0.845188,7.99,-0.843469
10.84,0,0,10.84,-0.846478,7.99,-0.844836
10.85,0,0,10.85,-0.847679,7.99,-0.846119
10.86,0,0,10.86,-0.848797,7.99,-0.847317
10.87,0,0,10.87,-0.849828,7.99,-0.848431
10.88,0,0,10.88,-0.85077,7.99,-0.849459
10.89,0,0,10.89,-0.851626,7.99,-0.850403
10.9,0,0,10.9,-0.852398,7.99,-0.851262
10.91,0,0,10.91,-0.853081,7.99,-0.852035
10.92,0,0,10.92,-0.853674,7.99,-0.852723
10.93,0,0,10.93,-0.854183,7.99,-0.853326
10.94,0,0,10.94,-0.854603,7.99,-0.853844
10.95,0,0,10.95,-0.854941,7.99,-0.854276
10.96,0,0,10.96,-0.855188,7.99,-0.854623
10.97,0,0,10.97,-0.855351,7.99,-0.854885
10.98,0,0,10.98,-0.855421,7.99,-0.855061
10.99,0,0,10.99,-0.855408,7.99,-0.855151
11,0,0,11,-0.855306,7.99,-0.855156
11.01,0,0,11.01,-0.855123,7.99,-0.855075
11.02,0,0,11.02,-0.854849,7.99,-0.854909
11.03,0,0,11.03,-0.854487,7.99,-0.854658
11.04,0,0,11.04,-0.854043,7.99,-0.854321
11.05,0,0,11.05,-0.853509,7.99,-0.853898
11.06,0,0,11.06,-0.852891,7.99,-0.85339
11.07,0,0,11.07,-0.852181,7.99,-0.852797
11.08,0,0,11.08,-0.851393,7.99,-0.852119
11.09,0,0,11.09,-0.850516,7.99,-0.851355
11.1,0,0,11.1,-0.849553,7.99,-0.850506
11.11,0,0,11.11,-0.848503,7.99,-0.849572
11.12,0,0,11.12,-0.847367,7.99,-0.848553
11.13,0,0,11.13,-0.846147,7.99,-0.84745
11.14,0,0,11.14,-0.84484,7.99,-0.846261
11.15,0,0,11.15,-0.843451,7.99,-0.844988
11.16,0,0,11.16,-0.841978,7.99,-0.84363
11.17,0,0,11.17,-0.840417,7.99,-0.842188
11.18,0,0,11.18,-0.838775,7.99,-0.840662
11.19,0,0,11.19,-0.837045,7.99,-0.839052
11.2,0,0,11.2,-0.835234,7.99,-0.837358
11.21,0,0,11.21,-0.83334,7.99,-0.83558
11.22,0,0,11.22,-0.831363,7.99,-0.833719
11.23,0,0,11.23,-0.829302,7.99,-0.831774
11.24,0,0,11.24,-0.827158,7.99,-0.829746
11.25,0,0,11.25,-0.824932,7.99,-0.827635
11.26,0,0,11.26,-0.822625,7.99,-0.825441
11.27,0,0,11.27,-0.820234,7.99,-0.823165
11.28,0,0,11.28,-0.817762,7.99,-0.820806
11.29,0,0,11.29,-0.81521,7.99,-0.818366
11.3,0,0,11.3,-0.812575,7.99,-0.815843
11.31,0,0,11.31,-0.809862,7.99,-0.813239
11.32,0,0,11.32,-0.807069,7.99,-0.810554
11.33,0,0,11.33,-0.804196,7.99,-0.807787
11.34,0,0,11.34,-0.801244,7.99,-0.80494
11.35,0,0,11.35,-0.798208,7.99,-0.802013
11.36,0,0,11.36,-0.795099,7.99,-0.799005
11.37,0,0,11.37,-0.791913,7.99,-0.795917
11.38,0,0,11.38,-0.788643,7.99,-0.792749
11.39,0,0,11.39,-0.785298,7.99,-0.789503
11.4,0,0,11.4,-0.781879,7.99,-0.786177
11.41,0,0,11.41,-0.778376,7.99,-0.782773
11.42,0,0,11.42,-0.774803,7.99,-0.77929
11.43,0,0,11.43,-0.771154,7.99,-0.77573
11.44,0,0,11.44,-0.767427,7.99,-0.772092
11.45,0,0,11.45,-0.763628,7.99,-0.768377
11.46,0,0,11.46,-0.75975,7.99,-0.764584
11.47,0,0,11.47,-0.755801,7.99,-0.760716
11.48,0,0,11.48,-0.751775,7.99,-0.756771
11.49,0,0,11.49,-0.747683,7.99,-0.752751
11.5,0,0,11.5,-0.743512,7.99,-0.748656
11.51,0,0,11.51,-0.739268,7.99,-0.744485
11.52,0,0,11.52,-0.734957,7.99,-0.74024
11.53,0,0,11.53,-0.730575,7.99,-0.735921
11.54,0,0,11.54,-0.726118,7.99,-0.731529
11.55,0,0,11.55,-0.721595,7.99,-0.727063
11.56,0,0,11.56,-0.716998,7.99,-0.722525
11.57,0,0,11.57,-0.712334,7.99,-0.717914
11.58,0,0,11.58,-0.707599,7.99,-0.713232
11.59,0,0,11.59,-0.702798,7.99,-0.708478
11.6,0,0,11.6,-0.69793,7.99,-0.703654
11.61,0,0,11.61,-0.692993,7.99,-0.698759
11.62,0,0,11.62,-0.687992,7.99,-0.693794
11.63,0,0,11.63,-0.682919,7.99,-0.68876
11.64,0,0,11.64,-0.677782,7.99,-0.683657
11.65,0,0,11.65,-0.672583,7.99,-0.678485
11.66,0,0,11.66,-0.667316,7.99,-0.673246
11.67,0,0,11.67,-0.661989,7.99,-0.66794
11.68,0,0,11.68,-0.656592,7.99,-0.662566
11.69,0,0,11.69,-0.651141,7.99,-0.657127
11.7,0,0,11.7,-0.64562,7.99,-0.651621
11.71,0,0,11.71,-0.640038,7.99,-0.646051
11.72,0,0,11.72,-0.634399,7.99,-0.640416
11.73,0,0,11.73,-0.628695,7.99,-0.634717
11.74,0,0,11.74,-0.622931,7.99,-0.628954
11.75,0,0,11.75,-0.617109,7.99,-0.623128
11.76,0,0,11.76,-0.611224,7.99,-0.617241
11.77,0,0,11.77,-0.605286,7.99,-0.611291
11.78,0,0,11.78,-0.599291,7.99,-0.60528
11.79,0,0,11.79,-0.593235,7.99,-0.599209
11.8,0,0,11.8,-0.587123,7.99,-0.593078
11.81,0,0,11.81,-0.580951,7.99,-0.586888
11.82,0,0,11.82,-0.57473,7.99,-0.580638
11.83,0,0,11.83,-0.568451,7.99,-0.574331
11.84,0,0,11.84,-0.562117,7.99,-0.567967
11.85,0,0,11.85,-0.55573,7.99,-0.561545
11.86,0,0,11.86,-0.549292,7.99,-0.555068
11.87,0,0,11.87,-0.542798,7.99,-0.548535
11.88,0,0,11.88,-0.536252,7.99,-0.541947
11.89,0,0,11.89,-0.529654,7.99,-0.535304
11.9,0,0,11.9,-0.523008,7.99,-0.528609
11.91,0,0,11.91,-0.516313,7.99,-0.52186
11.92,0,0,11.92,-0.509566,7.99,-0.51506
11.93,0,0,11.93,-0.502768,7.99,-0.508207
11.94,0,0,11.94,-0.495925,7.99,-0.501304
11.95,0,0,11.95,-0.489035,7.99,-0.494351
11.96,0,0,11.96,-0.482095,7.99,-0.487349
11.97,0,0,11.97,-0.475111,7.99,-0.480297
11.98,0,0,11.98,-0.468081,7.99,-0.473198
11.99,0,0,11.99,-0.461001,7.99,-0.466051
12,0,0,12,-0.453882,7.99,-0.458858
12.01,0,0,12.01,-0.446717,7.99,-0.451619
12.02,0,0,12.02,-0.439506,7.99,-0.444335
12.03,0,0,12.03,-0.432259,7.99,-0.437006
12.04,0,0,12.04,-0.424967,7.99,-0.429633
12.05,0,0,12.05,-0.417633,7.99,-0.422218
12.06,0,0,12.06,-0.410259,7.99,-0.41476
12.07,0,0,12.07,-0.402843,7.99,-0.407261
12.08,0,0,12.08,-0.395389,7.99,-0.399721
12.09,0,0,12.09,-0.387898,7.99,-0.392142
12.1,0,0,12.1,-0.380367,7.99,-0.384522
12.11,0,0,12.11,-0.3728,7.99,-0.376865
12.12,0,0,12.12,-0.365198,7.99,-0.36917
12.13,0,0,12.13,-0.357556,7.99,-0.361438
12.14,0,0,12.14,-0.349881,7.99,-0.35367
12.15,0,0,12.15,-0.342173,7.99,-0.345866
12.16,0,0,12.16,-0.334428,7.99,-0.338028
12.17,0,0,12.17,-0.326652,7.99,-0.330156
12.18,0,0,12.18,-0.31884,7.99,-0.322251
12.19,0,0,12.19,-0.311,7.99,-0.314314
12.2,0,0,12.2,-0.303128,7.99,-0.306345
12.21,0,0,12.21,-0.295226,7.99,-0.298346
12.22,0,0,12.22,-0.28729,7.99,-0.290317
12.23,0,0,12.23,-0.27933,7.99,-0.282258
12.24,0,0,12.24,-0.271339,7.99,-0.274172
12.25,0,0,12.25,-0.263323,7.99,-0.266058
12.26,0,0,12.26,-0.255276,7.99,-0.257918
12.27,0,0,12.27,-0.247204,7.99,-0.249752
12.28,0,0,12.28,-0.239111,7.99,-0.24156
12.29,0,0,12.29,-0.230989,7.99,-0.233345
12.3,0,0,12.3,-0.222846,7.99,-0.225106
12.31,0,0,12.31,-0.214679,7.99,-0.216845
12.32,0,0,12.32,-0.206488,7.99,-0.208562
12.33,0,0,12.33,-0.198278,7.99,-0.200259
12.34,0,0,12.34,-0.190041,7.99,-0.191935
12.35,0,0,12.35,-0.18179,7.99,-0.183592
12.36,0,0,12.36,-0.173517,7.99,-0.175231
12.37,0,0,12.37,-0.165227,7.99,-0.166852
12.38,0,0,12.38,-0.156918,7.99,-0.158456
12.39,0,0,12.39,-0.148596,7.99,-0.150045
12.4,0,0,12.4,-0.140251,7.99,-0.141619
12.41,0,0,12.41,-0.131894,7.99,-0.133178
12.42,0,0,12.42,-0.12352,7.99,-0.124724
12.43,0,0,12.43,-0.115138,7.99,-0.116258
12.44,0,0,12.44,-0.106737,7.99,-0.10778
12.45,0,0,12.45,-0.0983267,7.99,-0.0992915
12.46,0,0,12.46,-0.0899017,7.99,-0.0907929
12.47,0,0,12.47,-0.0814673,7.99,-0.0822852
12.48,0,0,12.48,-0.0730256,7.99,-0.0737693
12.49,0,0,12.49,-0.0645726,7.99,-0.065246
12.5,0,0,12.5,-0.0561139,7.99,-0.0567161
12.51,0,0,12.51,-0.0476439,7.99,-0.0481806
12.52,0,0,12.52,-0.039166,7.99,-0.0396403
12.53,0,0,12.53,-0.0306892,7.99,-0.031096
12.54,0,0,12.54,-0.0222026,7.99,-0.0225486
12.55,0,0,12.55,-0.0137117,7.99,-0.0139989
12.56,0,0,12.56,-0.00522195,7.99,-0.00544789
12.57,0,0,12.57,0.00327415,7.99,0.00310371
12.58,0,0,12.58,0.0117731,7.99,0.011655
12.59,0,0,12.59,0.0202684,7.99,0.0202051
12.6,0,0,12.6,0.0287662,7.99,0.0287532
12.61,0,0,12.61,0.0372592,7.99,0.0372985
12.62,0,0,12.62,0.0457564,7.99,0.04584
12.63,0,0,12.63,0.0542464,7.99,0.0543769
12.64,0,0,12.64,0.0627358,7.99,0.0629084
12.65,0,0,12.65,0.0712154,7.99,0.0714335
12.66,0,0,12.66,0.0796946,7.99,0.0799516
12.67,0,0,12.67,0.0881623,7.99,0.0884616
12.68,0,0,12.68,0.0966287,7.99,0.0969628
12.69,0,0,12.69,0.105083,7.99,0.105454
12.7,0,0,12.7,0.113528,7.99,0.113935
12.71,0,0,12.71,0.121969,7.99,0.122405
12.72,0,0,12.72,0.130393,7.99,0.130862
12.73,0,0,12.73,0.138804,7.99,0.139306
12.74,0,0,12.74,0.147208,7.99,0.147737
12.75,0,0,12.75,0.155596,7.99,0.156152
12.76,0,0,12.76,0.16397,7.99,0.164552
12.77,0,0,12.77,0.17233,7.99,0.172936
12.78,0,0,12.78,0.180668,7.99,0.181302
12.79,0,0,12.79,0.188994,7.99,0.18965
12.8,0,0,12.8,0.197303,7.99,0.197979
12.81,0,0,12.81,0.205589,7.99,0.206288
12.82,0,0,12.82,0.213858,7.99,0.214577
12.83,0,0,12.83,0.222108,7.99,0.222844
12.84,0,0,12.84,0.23033,7.99,0.231089
12.85,0,0,12.85,0.238534,7.99,0.239311
12.86,0,0,12.86,0.246716,7.99,0.247509
12.87,0,0,12.87,0.25487,7.99,0.255682
12.88,0,0,12.88,0.263002,7.99,0.263829
12.89,0,0,12.89,0.271106,7.99,0.271951
12.9,0,0,12.9,0.279181,7.99,0.280044
12.91,0,0,12.91,0.287227,7.99,0.28811
12.92,0,0,12.92,0.295247,7.99,0.296148
12.93,0,0,12.93,0.303241,7.99,0.304155
12.94,0,0,12.94,0.311197,7.99,0.312132
12.95,0,0,12.95,0.319126,7.99,0.320078
12.96,0,0,12.96,0.327025,7.99,0.327992
12.97,0,0,12.97,0.334883,7.99,0.335873
12.98,0,0,12.98,0.342713,7.99,0.343721
12.99,0,0,12.99,0.350506,7.99,0.351534
13,0,0,13,0.358262,7.99,0.359312
13.01,0,0,13.01,0.365982,7.99,0.367054
13.02,0,0,13.02,0.373668,7.99,0.374759
13.03,0,0,13.03,0.381311,7.99,0.382427
13.04,0,0,13.04,0.388914,7.99,0.390057
13.05,0,0,13.05,0.396481,7.99,0.397648
13.06,0,0,13.06,0.404003,7.99,0.405198
13.07,0,0,13.07,0.411482,7.99,0.412709
13.08,0,0,13.08,0.418925,7.99,0.420178
13.09,0,0,13.09,0.426318,7.99,0.427605
13.1,0,0,13.1,0.43367,7.99,0.434989
13.11,0,0,13.11,0.440977,7.99,0.44233
13.12,0,0,13.12,0.448234,7.99,0.449627
13.13,0,0,13.13,0.45545,7.99,0.456878
13.14,0,0,13.14,0.462614,7.99,0.464084
13.15,0,0,13.15,0.469731,7.99,0.471244
13.16,0,0,13.16,0.476802,7.99,0.478356
13.17,0,0,13.17,0.48382,7.99,0.485421
13.18,0,0,13.18,0.490787,7.99,0.492437
13.19,0,0,13.19,0.497703,7.99,0.499403
13.2,0,0,13.2,0.504566,7.99,0.50632
13.21,0,0,13.21,0.511379,7.99,0.513186
13.22,0,0,13.22,0.518136,7.99,0.520001
13.23,0,0,13.23,0.524836,7.99,0.526764
13.24,0,0,13.24,0.531486,7.99,0.533474
13.25,0,0,13.25,0.53808,7.99,0.540131
13.26,0,0,13.26,0.544616,7.99,0.546734
13.27,0,0,13.27,0.551095,7.99,0.553282
13.28,0,0,13.28,0.557518,7.99,0.559775
13.29,0,0,13.29,0.563882,7.99,0.566212
13.3,0,0,13.3,0.570185,7.99,0.572592
13.31,0,0,13.31,0.576431,7.99,0.578915
13.32,0,0,13.32,0.582613,7.99,0.58518
13.33,0,0,13.33,0.588735,7.99,0.591387
13.34,0,0,13.34,0.594799,7.99,0.597534
13.35,0,0,13.35,0.600797,7.99,0.603622
13.36,0,0,13.36,0.606735,7.99,0.609649
13.37,0,0,13.37,0.612607,7.99,0.615616
13.38,0,0,13.38,0.618416,7.99,0.621521
13.39,0,0,13.39,0.624159,7.99,0.627363
13.4,0,0,13.4,0.629841,7.99,0.633143
13.41,0,0,13.41,0.635454,7.99,0.63886
13.42,0,0,13.42,0.641001,7.99,0.644512
13.43,0,0,13.43,0.646484,7.99,0.650101
13.44,0,0,13.44,0.651896,7.99,0.655624
13.45,0,0,13.45,0.657246,7.99,0.661082
13.46,0,0,13.46,0.662524,7.99,0.666473
13.47,0,0,13.47,0.667734,7.99,0.671798
13.48,0,0,13.48,0.672875,7.99,0.677056
13.49,0,0,13.49,0.677945,7.99,0.682246
13.5,0,0,13.5,0.682948,7.99,0.687368
13.51,0,0,13.51,0.687878,7.99,0.692421
13.52,0,0,13.52,0.692741,7.99,0.697405
13.53,0,0,13.53,0.697528,7.99,0.702319
13.54,0,0,13.54,0.702245,7.99,0.707163
13.55,0,0,13.55,0.706893,7.99,0.711936
13.56,0,0,13.56,0.711465,7.99,0.716638
13.57,0,0,13.57,0.715966,7.99,0.721268
13.58,0,0,13.58,0.720391,7.99,0.725826
13.59,0,0,13.59,0.724744,7.99,0.730312
13.6,0,0,13.6,0.729024,7.99,0.734725
13.61,0,0,13.61,0.733232,7.99,0.739064
13.62,0,0,13.62,0.737363,7.99,0.743329
13.63,0,0,13.63,0.741416,7.99,0.74752
13.64,0,0,13.64,0.745399,7.99,0.751636
13.65,0,0,13.65,0.749304,7.99,0.755677
13.66,0,0,13.66,0.753137,7.99,0.759642
13.67,0,0,13.67,0.756889,7.99,0.763532
13.68,0,0,13.68,0.760568,7.99,0.767345
13.69,0,0,13.69,0.764167,7.99,0.771081
13.7,0,0,13.7,0.767692,7.99,0.77474
13.71,0,0,13.71,0.771141,7.99,0.778322
13.72,0,0,13.72,0.77451,7.99,0.781826
13.73,0,0,13.73,0.777802,7.99,0.785252
13.74,0,0,13.74,0.781016,7.99,0.788599
13.75,0,0,13.75,0.784155,7.99,0.791867
13.76,0,0,13.76,0.787214,7.99,0.795056
13.77,0,0,13.77,0.790193,7.99,0.798166
13.78,0,0,13.78,0.793098,7.99,0.801196
13.79,0,0,13.79,0.795922,7.99,0.804146
13.8,0,0,13.8,0.798664,7.99,0.807015
13.81,0,0,13.81,0.801329,7.99,0.809804
13.82,0,0,13.82,0.803915,7.99,0.812511
13.83,0,0,13.83,0.806422,7.99,0.815138
13.84,0,0,13.84,0.808851,7.99,0.817682
13.85,0,0,13.85,0.811198,7.99,0.820146
13.86,0,0,13.86,0.813467,7.99,0.822527
13.87,0,0,13.87,0.815658,7.99,0.824825
13.88,0,0,13.88,0.817765,7.99,0.827042
13.89,0,0,13.89,0.819791,7.99,0.829175
13.9,0,0,13.9,0.821743,7.99,0.831226
13.91,0,0,13.91,0.82361,7.99,0.833194
13.92,0,0,13.92,0.825398,7.99,0.835078
13.93,0,0,13.93,0.827107,7.99,0.836879
13.94,0,0,13.94,0.828732,7.99,0.838596
13.95,0,0,13.95,0.830278,7.99,0.840229
13.96,0,0,13.96,0.831743,7.99,0.841778
13.97,0,0,13.97,0.833129,7.99,0.843244
13.98,0,0,13.98,0.834432,7.99,0.844624
13.99,0,0,13.99,0.835655,7.99,0.845921
14,0,0,14,0.836798,7.99,0.847132
14.01,0,0,14.01,0.83786,7.99,0.848259
14.02,0,0,14.02,0.838842,7.99,0.849301
14.03,0,0,14.03,0.839741,7.99,0.850258
14.04,0,0,14.04,0.84056,7.99,0.851131
14.05,0,0,14.05,0.841298,7.99,0.851918
14.06,0,0,14.06,0.841959,7.99,0.85262
14.07,0,0,14.07,0.842533,7.99,0.853236
14.08,0,0,14.08,0.843029,7.99,0.853767
14.09,0,0,14.09,0.843442,7.99,0.854213
14.1,0,0,14.1,0.843775,7.99,0.854574
14.11,0,0,14.11,0.844028,7.99,0.854849
14.12,0,0,14.12,0.844201,7.99,0.855038
14.13,0,0,14.13,0.844289,7.99,0.855142
14.14,0,0,14.14,0.844303,7.99,0.855161
14.15,0,0,14.15,0.844233,7.99,0.855094
14.16,0,0,14.16,0.844079,7.99,0.854941
14.17,0,0,14.17,0.843846,7.99,0.854704
14.18,0,0,14.18,0.843535,7.99,0.85438
14.19,0,0,14.19,0.843143,7.99,0.853971
14.2,0,0,14.2,0.842669,7.99,0.853477
14.21,0,0,14.21,0.842115,7.99,0.852897
14.22,0,0,14.22,0.84148,7.99,0.852232
14.23,0,0,14.23,0.840765,7.99,0.851482
14.24,0,0,14.24,0.839971,7.99,0.850647
14.25,0,0,14.25,0.839097,7.99,0.849726
14.26,0,0,14.26,0.83814,7.99,0.848721
14.27,0,0,14.27,0.837108,7.99,0.847631
14.28,0,0,14.28,0.835997,7.99,0.846456
14.29,0,0,14.29,0.834802,7.99,0.845196
14.3,0,0,14.3,0.833528,7.99,0.843852
14.31,0,0,14.31,0.832175,7.99,0.842424
14.32,0,0,14.32,0.830747,7.99,0.840911
14.33,0,0,14.33,0.829234,7.99,0.839314
14.34,0,0,14.34,0.827646,7.99,0.837633
14.35,0,0,14.35,0.825978,7.99,0.835869
14.36,0,0,14.36,0.82423,7.99,0.834021
14.37,0,0,14.37,0.822406,7.99,0.832089
14.38,0,0,14.38,0.820503,7.99,0.830074
14.39,0,0,14.39,0.818524,7.99,0.827977
14.4,0,0,14.4,0.816465,7.99,0.825796
14.41,0,0,14.41,0.814329,7.99,0.823533
14.42,0,0,14.42,0.812116,7.99,0.821188
14.43,0,0,14.43,0.809825,7.99,0.81876
14.44,0,0,14.44,0.807455,7.99,0.816251
14.45,0,0,14.45,0.805011,7.99,0.813659
14.46,0,0,14.46,0.802494,7.99,0.810987
14.47,0,0,14.47,0.799894,7.99,0.808233
14.48,0,0,14.48,0.797225,7.99,0.805399
14.49,0,0,14.49,0.794475,7.99,0.802484
14.5,0,0,14.5,0.791651,7.99,0.799489
14.51,0,0,14.51,0.788752,7.99,0.796414
14.52,0,0,14.52,0.785781,7.99,0.793259
14.53,0,0,14.53,0.782732,7.99,0.790025
14.54,0,0,14.54,0.77961,7.99,0.786712
14.55,0,0,14.55,0.776413,7.99,0.78332
14.56,0,0,14.56,0.773141,7.99,0.77985
14.57,0,0,14.57,0.769799,7.99,0.776302
14.58,0,0,14.58,0.766385,7.99,0.772676
14.59,0,0,14.59,0.762895,7.99,0.768973
14.6,0,0,14.6,0.759333,7.99,0.765194
14.61,0,0,14.61,0.7557,7.99,0.761337
14.62,0,0,14.62,0.751997,7.99,0.757405
14.63,0,0,14.63,0.748223,7.99,0.753396
14.64,0,0,14.64,0.744376,7.99,0.749313
14.65,0,0,14.65,0.74046,7.99,0.745154
14.66,0,0,14.66,0.736473,7.99,0.740921
14.67,0,0,14.67,0.732416,7.99,0.736614
14.68,0,0,14.68,0.728292,7.99,0.732233
14.69,0,0,14.69,0.724098,7.99,0.727779
14.7,0,0,14.7,0.719839,7.99,0.723253
14.71,0,0,14.71,0.715509,7.99,0.718654
14.72,0,0,14.72,0.711113,7.99,0.713983
14.73,0,0,14.73,0.70665,7.99,0.70924
14.74,0,0,14.74,0.702117,7.99,0.704427
14.75,0,0,14.75,0.697521,7.99,0.699543
14.76,0,0,14.76,0.692862,7.99,0.694589
14.77,0,0,14.77,0.688133,7.99,0.689566
14.78,0,0,14.78,0.683345,7.99,0.684474
14.79,0,0,14.79,0.678489,7.99,0.679314
14.8,0,0,14.8,0.673574,7.99,0.674085
14.81,0,0,14.81,0.668594,7.99,0.668789
14.82,0,0,14.82,0.663551,7.99,0.663426
14.83,0,0,14.83,0.658449,7.99,0.657997
14.84,0,0,14.84,0.653283,7.99,0.652502
14.85,0,0,14.85,0.648059,7.99,0.646942
14.86,0,0,14.86,0.642774,7.99,0.641317
14.87,0,0,14.87,0.63743,7.99,0.635628
14.88,0,0,14.88,0.632023,7.99,0.629876
14.89,0,0,14.89,0.62656,7.99,0.62406
14.9,0,0,14.9,0.621043,7.99,0.618182
14.91,0,0,14.91,0.615467,7.99,0.612243
14.92,0,0,14.92,0.609837,7.99,0.606242
14.93,0,0,14.93,0.604147,7.99,0.60018
14.94,0,0,14.94,0.598403,7.99,0.594058
14.95,0,0,14.95,0.592609,7.99,0.587877
14.96,0,0,14.96,0.586756,7.99,0.581638
14.97,0,0,14.97,0.58085,7.99,0.57534
14.98,0,0,14.98,0.574896,7.99,0.568984
14.99,0,0,14.99,0.568889,7.99,0.562572
15,0,0,15,0.56283,7.99,0.556103
15.01,0,0,15.01,0.55672,7.99,0.549579
15.02,0,0,15.02,0.550561,7.99,0.543
15.03,0,0,15.03,0.544354,7.99,0.536366
15.04,0,0,15.04,0.538098,7.99,0.529679
15.05,0,0,15.05,0.531794,7.99,0.522939
15.06,0,0,15.06,0.525444,7.99,0.516146
15.07,0,0,15.07,0.519048,7.99,0.509302
15.08,0,0,15.08,0.512605,7.99,0.502407
15.09,0,0,15.09,0.50612,7.99,0.495462
15.1,0,0,15.1,0.499588,7.99,0.488467
15.11,0,0,15.11,0.493016,7.99,0.481424
15.12,0,0,15.12,0.4864,7.99,0.474332
15.13,0,0,15.13,0.479743,7.99,0.467193
15.14,0,0,15.14,0.473044,7.99,0.460007
15.15,0,0,15.15,0.466305,7.99,0.452775
15.16,0,0,15.16,0.459527,7.99,0.445498
15.17,0,0,15.17,0.452713,7.99,0.438176
15.18,0,0,15.18,0.445858,7.99,0.43081
15.19,0,0,15.19,0.438968,7.99,0.423402
15.2,0,0,15.2,0.43204,7.99,0.415951
15.21,0,0,15.21,0.425078,7.99,0.408458
15.22,0,0,15.22,0.41808,7.99,0.400925
15.23,0,0,15.23,0.411049,7.99,0.393351
15.24,0,0,15.24,0.403984,7.99,0.385739
15.25,0,0,15.25,0.396886,7.99,0.378087
15.26,0,0,15.26,0.389759,7.99,0.370398
15.27,0,0,15.27,0.382598,7.99,0.362672
15.28,0,0,15.28,0.375409,7.99,0.354909
15.29,0,0,15.29,0.368191,7.99,0.347111
15.3,0,0,15.3,0.360944,7.99,0.339278
15.31,0,0,15.31,0.353669,7.99,0.331412
15.32,0,0,15.32,0.346366,7.99,0.323512
15.33,0,0,15.33,0.339038,7.99,0.31558
15.34,0,0,15.34,0.331682,7.99,0.307616
15.35,0,0,15.35,0.324304,7.99,0.299622
15.36,0,0,15.36,0.316907,7.99,0.291597
15.37,0,0,15.37,0.309482,7.99,0.283544
15.38,0,0,15.38,0.302034,7.99,0.275462
15.39,0,0,15.39,0.294563,7.99,0.267352
15.4,0,0,15.4,0.287075,7.99,0.259216
15.41,0,0,15.41,0.279567,7.99,0.251054
15.42,0,0,15.42,0.272036,7.99,0.242867
15.43,0,0,15.43,0.264489,7.99,0.234655
15.44,0,0,15.44,0.256927,7.99,0.22642
15.45,0,0,15.45,0.249344,7.99,0.218162
15.46,0,0,15.46,0.24175,7.99,0.209883
15.47,0,0,15.47,0.234134,7.99,0.201583
15.48,0,0,15.48,0.226509,7.99,0.193262
15.49,0,0,15.49,0.218865,7.99,0.184922
15.5,0,0,15.5,0.211211,7.99,0.176564
15.51,0,0,15.51,0.203548,7.99,0.168188
15.52,0,0,15.52,0.19587,7.99,0.159795
15.53,0,0,15.53,0.18818,7.99,0.151386
15.54,0,0,15.54,0.180481,7.99,0.142962
