Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.06483,0.37,-1.06385
10.4,0,0,10.4,-1.07202,0.37,-1.07116
10.41,0,0,10.41,-1.07911,0.37,-1.07837
10.42,0,0,10.42,-1.08608,0.37,-1.08546
10.43,0,0,10.43,-1.09295,0.37,-1.09245
10.44,0,0,10.44,-1.09971,0.37,-1.09933
10.45,0,0,10.45,-1.10636,0.37,-1.1061
10.46,0,0,10.46,-1.1129,0.37,-1.11276
10.47,0,0,10.47,-1.11933,0.37,-1.11931
10.48,0,0,10.48,-1.12564,0.37,-1.12574
10.49,0,0,10.49,-1.13185,0.37,-1.13207
10.5,0,0,10.5,-1.13794,0.37,-1.13828
10.51,0,0,10.51,-1.14391,0.37,-1.14437
10.52,0,0,10.52,-1.14977,0.37,-1.15035
10.53,0,0,10.53,-1.15552,0.37,-1.15622
10.54,0,0,10.54,-1.16115,0.37,-1.16197
10.55,0,0,10.55,-1.16666,0.37,-1.16761
10.56,0,0,10.56,-1.17206,0.37,-1.17312
10.57,0,0,10.57,-1.17734,0.37,-1.17853
10.58,0,0,10.58,-1.1825,0.37,-1.18381
10.59,0,0,10.59,-1.18755,0.37,-1.18897
10.6,0,0,10.6,-1.19247,0.37,-1.19402
10.61,0,0,10.61,-1.19728,0.37,-1.19894
10.62,0,0,10.62,-1.20196,0.37,-1.20375
10.63,0,0,10.63,-1.20653,0.37,-1.20844
10.64,0,0,10.64,-1.21098,0.37,-1.213
10.65,0,0,10.65,-1.2153,0.37,-1.21745
10.66,0,0,10.66,-1.2195,0.37,-1.22177
10.67,0,0,10.67,-1.22358,0.37,-1.22597
10.68,0,0,10.68,-1.22754,0.37,-1.23005
10.69,0,0,10.69,-1.23138,0.37,-1.234
10.7,0,0,10.7,-1.23509,0.37,-1.23783
10.71,0,0,10.71,-1.23868,0.37,-1.24154
10.72,0,0,10.72,-1.24214,0.37,-1.24512
10.73,0,0,10.73,-1.24548,0.37,-1.24858
10.74,0,0,10.74,-1.2487,0.37,-1.25191
10.75,0,0,10.75,-1.25179,0.37,-1.25512
10.76,0,0,10.76,-1.25475,0.37,-1.2582
10.77,0,0,10.77,-1.25759,0.37,-1.26116
10.78,0,0,10.78,-1.2603,0.37,-1.26399
10.79,0,0,10.79,-1.26289,0.37,-1.2667
10.8,0,0,10.8,-1.26535,0.37,-1.26928
10.81,0,0,10.81,-1.26769,0.37,-1.27173
10.82,0,0,10.82,-1.26989,0.37,-1.27405
10.83,0,0,10.83,-1.27197,0.37,-1.27625
10.84,0,0,10.84,-1.27392,0.37,-1.27832
10.85,0,0,10.85,-1.27575,0.37,-1.28026
10.86,0,0,10.86,-1.27745,0.37,-1.28207
10.87,0,0,10.87,-1.27902,0.37,-1.28375
10.88,0,0,10.88,-1.28046,0.37,-1.28531
10.89,0,0,10.89,-1.28177,0.37,-1.28674
10.9,0,0,10.9,-1.28295,0.37,-1.28804
10.91,0,0,10.91,-1.28401,0.37,-1.28921
10.92,0,0,10.92,-1.28494,0.37,-1.29025
10.93,0,0,10.93,-1.28573,0.37,-1.29116
10.94,0,0,10.94,-1.2864,0.37,-1.29195
10.95,0,0,10.95,-1.28694,0.37,-1.2926
10.96,0,0,10.96,-1.28736,0.37,-1.29312
10.97,0,0,10.97,-1.28764,0.37,-1.29352
10.98,0,0,10.98,-1.28779,0.37,-1.29379
10.99,0,0,10.99,-1.28782,0.37,-1.29392
11,0,0,11,-1.28771,0.37,-1.29393
11.01,0,0,11.01,-1.28748,0.37,-1.29381
11.02,0,0,11.02,-1.28711,0.37,-1.29356
11.03,0,0,11.03,-1.28662,0.37,-1.29318
11.04,0,0,11.04,-1.286,0.37,-1.29267
11.05,0,0,11.05,-1.28525,0.37,-1.29203
11.06,0,0,11.06,-1.28437,0.37,-1.29126
11.07,0,0,11.07,-1.28336,0.37,-1.29036
11.08,0,0,11.08,-1.28223,0.37,-1.28933
11.09,0,0,11.09,-1.28096,0.37,-1.28818
11.1,0,0,11.1,-1.27957,0.37,-1.28689
11.11,0,0,11.11,-1.27805,0.37,-1.28548
11.12,0,0,11.12,-1.2764,0.37,-1.28394
11.13,0,0,11.13,-1.27462,0.37,-1.28227
11.14,0,0,11.14,-1.27272,0.37,-1.28047
11.15,0,0,11.15,-1.27068,0.37,-1.27854
11.16,0,0,11.16,-1.26852,0.37,-1.27649
11.17,0,0,11.17,-1.26623,0.37,-1.27431
11.18,0,0,11.18,-1.26382,0.37,-1.272
11.19,0,0,11.19,-1.26128,0.37,-1.26956
11.2,0,0,11.2,-1.25861,0.37,-1.267
11.21,0,0,11.21,-1.25582,0.37,-1.26431
11.22,0,0,11.22,-1.25289,0.37,-1.26149
11.23,0,0,11.23,-1.24985,0.37,-1.25855
11.24,0,0,11.24,-1.24668,0.37,-1.25548
11.25,0,0,11.25,-1.24338,0.37,-1.25229
11.26,0,0,11.26,-1.23996,0.37,-1.24897
11.27,0,0,11.27,-1.23641,0.37,-1.24552
11.28,0,0,11.28,-1.23274,0.37,-1.24196
11.29,0,0,11.29,-1.22895,0.37,-1.23826
11.3,0,0,11.3,-1.22504,0.37,-1.23445
11.31,0,0,11.31,-1.221,0.37,-1.23051
11.32,0,0,11.32,-1.21684,0.37,-1.22644
11.33,0,0,11.33,-1.21255,0.37,-1.22226
11.34,0,0,11.34,-1.20815,0.37,-1.21795
11.35,0,0,11.35,-1.20362,0.37,-1.21352
11.36,0,0,11.36,-1.19897,0.37,-1.20897
11.37,0,0,11.37,-1.19421,0.37,-1.2043
11.38,0,0,11.38,-1.18932,0.37,-1.1995
11.39,0,0,11.39,-1.18431,0.37,-1.19459
11.4,0,0,11.4,-1.17919,0.37,-1.18956
11.41,0,0,11.41,-1.17395,0.37,-1.18441
11.42,0,0,11.42,-1.16859,0.37,-1.17914
11.43,0,0,11.43,-1.16311,0.37,-1.17375
11.44,0,0,11.44,-1.15751,0.37,-1.16825
11.45,0,0,11.45,-1.1518,0.37,-1.16262
11.46,0,0,11.46,-1.14598,0.37,-1.15689
11.47,0,0,11.47,-1.14004,0.37,-1.15103
11.48,0,0,11.48,-1.13398,0.37,-1.14506
11.49,0,0,11.49,-1.12782,0.37,-1.13898
11.5,0,0,11.5,-1.12153,0.37,-1.13278
11.51,0,0,11.51,-1.11514,0.37,-1.12647
11.52,0,0,11.52,-1.10864,0.37,-1.12005
11.53,0,0,11.53,-1.10202,0.37,-1.11352
11.54,0,0,11.54,-1.09529,0.37,-1.10687
11.55,0,0,11.55,-1.08846,0.37,-1.10011
11.56,0,0,11.56,-1.08151,0.37,-1.09325
11.57,0,0,11.57,-1.07446,0.37,-1.08627
11.58,0,0,11.58,-1.0673,0.37,-1.07919
11.59,0,0,11.59,-1.06003,0.37,-1.07199
11.6,0,0,11.6,-1.05266,0.37,-1.06469
11.61,0,0,11.61,-1.04518,0.37,-1.05729
11.62,0,0,11.62,-1.0376,0.37,-1.04977
11.63,0,0,11.63,-1.02991,0.37,-1.04216
11.64,0,0,11.64,-1.02212,0.37,-1.03444
11.65,0,0,11.65,-1.01423,0.37,-1.02661
11.66,0,0,11.66,-1.00623,0.37,-1.01868
11.67,0,0,11.67,-0.998139,0.37,-1.01065
11.68,0,0,11.68,-0.989944,0.37,-1.00252
11.69,0,0,11.69,-0.981652,0.37,-0.994293
11.7,0,0,11.7,-0.973261,0.37,-0.985963
11.71,0,0,11.71,-0.964773,0.37,-0.977534
11.72,0,0,11.72,-0.956188,0.37,-0.969008
11.73,0,0,11.73,-0.947509,0.37,-0.960385
11.74,0,0,11.74,-0.938734,0.37,-0.951665
11.75,0,0,11.75,-0.929867,0.37,-0.942851
11.76,0,0,11.76,-0.920905,0.37,-0.933942
11.77,0,0,11.77,-0.911852,0.37,-0.92494
11.78,0,0,11.78,-0.902708,0.37,-0.915845
11.79,0,0,11.79,-0.893476,0.37,-0.906659
11.8,0,0,11.8,-0.884153,0.37,-0.897382
11.81,0,0,11.81,-0.874741,0.37,-0.888015
11.82,0,0,11.82,-0.865244,0.37,-0.87856
11.83,0,0,11.83,-0.85566,0.37,-0.869016
11.84,0,0,11.84,-0.845989,0.37,-0.859386
11.85,0,0,11.85,-0.836235,0.37,-0.84967
11.86,0,0,11.86,-0.826398,0.37,-0.839869
11.87,0,0,11.87,-0.816479,0.37,-0.829983
11.88,0,0,11.88,-0.806478,0.37,-0.820015
11.89,0,0,11.89,-0.796397,0.37,-0.809965
11.9,0,0,11.9,-0.786238,0.37,-0.799834
11.91,0,0,11.91,-0.775999,0.37,-0.789623
11.92,0,0,11.92,-0.765683,0.37,-0.779333
11.93,0,0,11.93,-0.755291,0.37,-0.768965
11.94,0,0,11.94,-0.744825,0.37,-0.75852
11.95,0,0,11.95,-0.734283,0.37,-0.747999
11.96,0,0,11.96,-0.723669,0.37,-0.737404
11.97,0,0,11.97,-0.712983,0.37,-0.726734
11.98,0,0,11.98,-0.702227,0.37,-0.715992
11.99,0,0,11.99,-0.691401,0.37,-0.705179
12,0,0,12,-0.680506,0.37,-0.694295
12.01,0,0,12.01,-0.669544,0.37,-0.683341
12.02,0,0,12.02,-0.658513,0.37,-0.672319
12.03,0,0,12.03,-0.64742,0.37,-0.66123
12.04,0,0,12.04,-0.636261,0.37,-0.650075
12.05,0,0,12.05,-0.62504,0.37,-0.638855
12.06,0,0,12.06,-0.613755,0.37,-0.627571
12.07,0,0,12.07,-0.602412,0.37,-0.616224
12.08,0,0,12.08,-0.591007,0.37,-0.604815
12.09,0,0,12.09,-0.579544,0.37,-0.593346
12.1,0,0,12.1,-0.568023,0.37,-0.581818
12.11,0,0,12.11,-0.556448,0.37,-0.570232
12.12,0,0,12.12,-0.544816,0.37,-0.558588
12.13,0,0,12.13,-0.533129,0.37,-0.546889
12.14,0,0,12.14,-0.52139,0.37,-0.535135
12.15,0,0,12.15,-0.509602,0.37,-0.523327
12.16,0,0,12.16,-0.49776,0.37,-0.511467
12.17,0,0,12.17,-0.485871,0.37,-0.499556
12.18,0,0,12.18,-0.473933,0.37,-0.487595
12.19,0,0,12.19,-0.461948,0.37,-0.475585
12.2,0,0,12.2,-0.449917,0.37,-0.463528
12.21,0,0,12.21,-0.437843,0.37,-0.451425
12.22,0,0,12.22,-0.425725,0.37,-0.439276
12.23,0,0,12.23,-0.413565,0.37,-0.427083
12.24,0,0,12.24,-0.401364,0.37,-0.414848
12.25,0,0,12.25,-0.389122,0.37,-0.402571
12.26,0,0,12.26,-0.376843,0.37,-0.390253
12.27,0,0,12.27,-0.364527,0.37,-0.377897
12.28,0,0,12.28,-0.352175,0.37,-0.365503
12.29,0,0,12.29,-0.339787,0.37,-0.353073
12.3,0,0,12.3,-0.327367,0.37,-0.340607
12.31,0,0,12.31,-0.314912,0.37,-0.328107
12.32,0,0,12.32,-0.302429,0.37,-0.315574
12.33,0,0,12.33,-0.289914,0.37,-0.30301
12.34,0,0,12.34,-0.277371,0.37,-0.290415
12.35,0,0,12.35,-0.2648,0.37,-0.277792
12.36,0,0,12.36,-0.252205,0.37,-0.26514
12.37,0,0,12.37,-0.239584,0.37,-0.252462
12.38,0,0,12.38,-0.226938,0.37,-0.239759
12.39,0,0,12.39,-0.214269,0.37,-0.227032
12.4,0,0,12.4,-0.201583,0.37,-0.214282
12.41,0,0,12.41,-0.188873,0.37,-0.201511
12.42,0,0,12.42,-0.176146,0.37,-0.18872
12.43,0,0,12.43,-0.1634,0.37,-0.175909
12.44,0,0,12.44,-0.15064,0.37,-0.163081
12.45,0,0,12.45,-0.137865,0.37,-0.150237
12.46,0,0,12.46,-0.125075,0.37,-0.137378
12.47,0,0,12.47,-0.112272,0.37,-0.124505
12.48,0,0,12.48,-0.0994606,0.37,-0.11162
12.49,0,0,12.49,-0.0866389,0.37,-0.0987232
12.5,0,0,12.5,-0.0738062,0.37,-0.0858167
12.51,0,0,12.51,-0.0609667,0.37,-0.0729017
12.52,0,0,12.52,-0.0481226,0.37,-0.0599794
12.53,0,0,12.53,-0.035273,0.37,-0.0470511
12.54,0,0,12.54,-0.0224207,0.37,-0.0341181
12.55,0,0,12.55,-0.00956407,0.37,-0.0211817
12.56,0,0,12.56,0.00329417,0.37,-0.00824315
12.57,0,0,12.57,0.0161493,0.37,0.00469621
12.58,0,0,12.58,0.0290036,0.37,0.0176351
12.59,0,0,12.59,0.0418571,0.37,0.0305722
12.6,0,0,12.6,0.0547055,0.37,0.0435063
12.61,0,0,12.61,0.0675475,0.37,0.056436
12.62,0,0,12.62,0.0803852,0.37,0.0693601
12.63,0,0,12.63,0.0932138,0.37,0.0822772
12.64,0,0,12.64,0.106034,0.37,0.0951862
12.65,0,0,12.65,0.118843,0.37,0.108086
12.66,0,0,12.66,0.131642,0.37,0.120974
12.67,0,0,12.67,0.144427,0.37,0.133851
12.68,0,0,12.68,0.157198,0.37,0.146714
12.69,0,0,12.69,0.169954,0.37,0.159562
12.7,0,0,12.7,0.182694,0.37,0.172395
12.71,0,0,12.71,0.195417,0.37,0.18521
12.72,0,0,12.72,0.208118,0.37,0.198007
12.73,0,0,12.73,0.220801,0.37,0.210784
12.74,0,0,12.74,0.233462,0.37,0.223539
12.75,0,0,12.75,0.246101,0.37,0.236273
12.76,0,0,12.76,0.258715,0.37,0.248983
12.77,0,0,12.77,0.271305,0.37,0.261668
12.78,0,0,12.78,0.283867,0.37,0.274326
12.79,0,0,12.79,0.296403,0.37,0.286958
12.8,0,0,12.8,0.308909,0.37,0.29956
12.81,0,0,12.81,0.321385,0.37,0.312133
12.82,0,0,12.82,0.333829,0.37,0.324675
12.83,0,0,12.83,0.346241,0.37,0.337184
12.84,0,0,12.84,0.358621,0.37,0.349659
12.85,0,0,12.85,0.370964,0.37,0.362099
12.86,0,0,12.86,0.383271,0.37,0.374503
12.87,0,0,12.87,0.395541,0.37,0.38687
12.88,0,0,12.88,0.407771,0.37,0.399198
12.89,0,0,12.89,0.419964,0.37,0.411486
12.9,0,0,12.9,0.432113,0.37,0.423733
12.91,0,0,12.91,0.444222,0.37,0.435938
12.92,0,0,12.92,0.456287,0.37,0.448099
12.93,0,0,12.93,0.468306,0.37,0.460215
12.94,0,0,12.94,0.480279,0.37,0.472285
12.95,0,0,12.95,0.492207,0.37,0.484308
12.96,0,0,12.96,0.504087,0.37,0.496282
12.97,0,0,12.97,0.515917,0.37,0.508207
12.98,0,0,12.98,0.527695,0.37,0.520081
12.99,0,0,12.99,0.539424,0.37,0.531903
13,0,0,13,0.551099,0.37,0.543672
13.01,0,0,13.01,0.56272,0.37,0.555387
13.02,0,0,13.02,0.574286,0.37,0.567046
13.03,0,0,13.03,0.585794,0.37,0.578648
13.04,0,0,13.04,0.597247,0.37,0.590192
13.05,0,0,13.05,0.608641,0.37,0.601677
13.06,0,0,13.06,0.619976,0.37,0.613103
13.07,0,0,13.07,0.631248,0.37,0.624466
13.08,0,0,13.08,0.642459,0.37,0.635768
13.09,0,0,13.09,0.653608,0.37,0.647006
13.1,0,0,13.1,0.664692,0.37,0.658179
13.11,0,0,13.11,0.675711,0.37,0.669286
13.12,0,0,13.12,0.686663,0.37,0.680327
13.13,0,0,13.13,0.697548,0.37,0.691299
13.14,0,0,13.14,0.708365,0.37,0.702202
13.15,0,0,13.15,0.719111,0.37,0.713035
13.16,0,0,13.16,0.729788,0.37,0.723797
13.17,0,0,13.17,0.740393,0.37,0.734486
13.18,0,0,13.18,0.750924,0.37,0.745102
13.19,0,0,13.19,0.761382,0.37,0.755643
13.2,0,0,13.2,0.771765,0.37,0.766109
13.21,0,0,13.21,0.782071,0.37,0.776498
13.22,0,0,13.22,0.792302,0.37,0.78681
13.23,0,0,13.23,0.802453,0.37,0.797043
13.24,0,0,13.24,0.812526,0.37,0.807196
13.25,0,0,13.25,0.822519,0.37,0.817268
13.26,0,0,13.26,0.832431,0.37,0.827259
13.27,0,0,13.27,0.842261,0.37,0.837167
13.28,0,0,13.28,0.852007,0.37,0.846991
13.29,0,0,13.29,0.861669,0.37,0.856731
13.3,0,0,13.3,0.871247,0.37,0.866385
13.31,0,0,13.31,0.880739,0.37,0.875952
13.32,0,0,13.32,0.890143,0.37,0.885432
13.33,0,0,13.33,0.899459,0.37,0.894823
13.34,0,0,13.34,0.908687,0.37,0.904125
13.35,0,0,13.35,0.917826,0.37,0.913336
13.36,0,0,13.36,0.926872,0.37,0.922456
13.37,0,0,13.37,0.935827,0.37,0.931484
13.38,0,0,13.38,0.94469,0.37,0.940418
13.39,0,0,13.39,0.95346,0.37,0.949259
13.4,0,0,13.4,0.962134,0.37,0.958004
13.41,0,0,13.41,0.970714,0.37,0.966654
13.42,0,0,13.42,0.979197,0.37,0.975207
13.43,0,0,13.43,0.987583,0.37,0.983662
13.44,0,0,13.44,0.995872,0.37,0.99202
13.45,0,0,13.45,1.00406,0.37,1.00028
13.46,0,0,13.46,1.01215,0.37,1.00844
13.47,0,0,13.47,1.02014,0.37,1.01649
13.48,0,0,13.48,1.02803,0.37,1.02445
13.49,0,0,13.49,1.03582,0.37,1.0323
13.5,0,0,13.5,1.0435,0.37,1.04005
13.51,0,0,13.51,1.05108,0.37,1.0477
13.52,0,0,13.52,1.05855,0.37,1.05524
13.53,0,0,13.53,1.06592,0.37,1.06267
13.54,0,0,13.54,1.07319,0.37,1.07
13.55,0,0,13.55,1.08034,0.37,1.07722
13.56,0,0,13.56,1.0874,0.37,1.08434
13.57,0,0,13.57,1.09434,0.37,1.09135
13.58,0,0,13.58,1.10117,0.37,1.09824
13.59,0,0,13.59,1.10789,0.37,1.10503
13.6,0,0,13.6,1.1145,0.37,1.11171
13.61,0,0,13.61,1.121,0.37,1.11827
13.62,0,0,13.62,1.12739,0.37,1.12473
13.63,0,0,13.63,1.13367,0.37,1.13107
13.64,0,0,13.64,1.13984,0.37,1.13729
13.65,0,0,13.65,1.14589,0.37,1.14341
13.66,0,0,13.66,1.15182,0.37,1.14941
13.67,0,0,13.67,1.15764,0.37,1.15529
13.68,0,0,13.68,1.16335,0.37,1.16106
13.69,0,0,13.69,1.16894,0.37,1.16672
13.7,0,0,13.7,1.17441,0.37,1.17225
13.71,0,0,13.71,1.17976,0.37,1.17767
13.72,0,0,13.72,1.185,0.37,1.18297
13.73,0,0,13.73,1.19012,0.37,1.18816
13.74,0,0,13.74,1.19512,0.37,1.19322
13.75,0,0,13.75,1.2,0.37,1.19817
13.76,0,0,13.76,1.20476,0.37,1.20299
13.77,0,0,13.77,1.2094,0.37,1.2077
13.78,0,0,13.78,1.21392,0.37,1.21228
13.79,0,0,13.79,1.21831,0.37,1.21675
13.8,0,0,13.8,1.22259,0.37,1.22109
13.81,0,0,13.81,1.22674,0.37,1.22531
13.82,0,0,13.82,1.23077,0.37,1.2294
13.83,0,0,13.83,1.23467,0.37,1.23338
13.84,0,0,13.84,1.23846,0.37,1.23723
13.85,0,0,13.85,1.24211,0.37,1.24096
13.86,0,0,13.86,1.24565,0.37,1.24456
13.87,0,0,13.87,1.24906,0.37,1.24804
13.88,0,0,13.88,1.25234,0.37,1.25139
13.89,0,0,13.89,1.2555,0.37,1.25462
13.9,0,0,13.9,1.25853,0.37,1.25772
13.91,0,0,13.91,1.26144,0.37,1.2607
13.92,0,0,13.92,1.26421,0.37,1.26355
13.93,0,0,13.93,1.26687,0.37,1.26628
13.94,0,0,13.94,1.26939,0.37,1.26887
13.95,0,0,13.95,1.27179,0.37,1.27134
13.96,0,0,13.96,1.27406,0.37,1.27369
13.97,0,0,13.97,1.2762,0.37,1.27591
13.98,0,0,13.98,1.27821,0.37,1.27799
13.99,0,0,13.99,1.2801,0.37,1.27996
14,0,0,14,1.28185,0.37,1.28179
14.01,0,0,14.01,1.28348,0.37,1.28349
14.02,0,0,14.02,1.28498,0.37,1.28507
14.03,0,0,14.03,1.28635,0.37,1.28652
14.04,0,0,14.04,1.28759,0.37,1.28784
14.05,0,0,14.05,1.2887,0.37,1.28903
14.06,0,0,14.06,1.28968,0.37,1.29009
14.07,0,0,14.07,1.29054,0.37,1.29103
14.08,0,0,14.08,1.29126,0.37,1.29183
14.09,0,0,14.09,1.29185,0.37,1.2925
14.1,0,0,14.1,1.29232,0.37,1.29305
14.11,0,0,14.11,1.29265,0.37,1.29347
14.12,0,0,14.12,1.29285,0.37,1.29375
14.13,0,0,14.13,1.29292,0.37,1.29391
14.14,0,0,14.14,1.29287,0.37,1.29394
14.15,0,0,14.15,1.29268,0.37,1.29384
14.16,0,0,14.16,1.29237,0.37,1.29361
14.17,0,0,14.17,1.29192,0.37,1.29325
14.18,0,0,14.18,1.29134,0.37,1.29276
14.19,0,0,14.19,1.29064,0.37,1.29214
14.2,0,0,14.2,1.2898,0.37,1.29139
14.21,0,0,14.21,1.28884,0.37,1.29051
14.22,0,0,14.22,1.28774,0.37,1.28951
14.23,0,0,14.23,1.28652,0.37,1.28837
14.24,0,0,14.24,1.28516,0.37,1.28711
14.25,0,0,14.25,1.28368,0.37,1.28571
14.26,0,0,14.26,1.28207,0.37,1.28419
14.27,0,0,14.27,1.28033,0.37,1.28254
14.28,0,0,14.28,1.27846,0.37,1.28077
14.29,0,0,14.29,1.27647,0.37,1.27886
14.3,0,0,14.3,1.27434,0.37,1.27683
14.31,0,0,14.31,1.27209,0.37,1.27466
14.32,0,0,14.32,1.26971,0.37,1.27238
14.33,0,0,14.33,1.2672,0.37,1.26996
14.34,0,0,14.34,1.26457,0.37,1.26742
14.35,0,0,14.35,1.2618,0.37,1.26475
14.36,0,0,14.36,1.25892,0.37,1.26195
14.37,0,0,14.37,1.2559,0.37,1.25903
14.38,0,0,14.38,1.25276,0.37,1.25598
14.39,0,0,14.39,1.24949,0.37,1.25281
14.4,0,0,14.4,1.2461,0.37,1.24951
14.41,0,0,14.41,1.24259,0.37,1.24608
14.42,0,0,14.42,1.23895,0.37,1.24253
14.43,0,0,14.43,1.23518,0.37,1.23886
14.44,0,0,14.44,1.23129,0.37,1.23506
14.45,0,0,14.45,1.22728,0.37,1.23114
14.46,0,0,14.46,1.22314,0.37,1.2271
14.47,0,0,14.47,1.21889,0.37,1.22293
14.48,0,0,14.48,1.21451,0.37,1.21864
14.49,0,0,14.49,1.21,0.37,1.21423
14.5,0,0,14.5,1.20538,0.37,1.2097
14.51,0,0,14.51,1.20064,0.37,1.20505
14.52,0,0,14.52,1.19577,0.37,1.20027
14.53,0,0,14.53,1.19079,0.37,1.19538
14.54,0,0,14.54,1.18569,0.37,1.19037
14.55,0,0,14.55,1.18047,0.37,1.18524
14.56,0,0,14.56,1.17513,0.37,1.17999
14.57,0,0,14.57,1.16967,0.37,1.17462
14.58,0,0,14.58,1.1641,0.37,1.16913
14.59,0,0,14.59,1.15841,0.37,1.16353
14.6,0,0,14.6,1.1526,0.37,1.15781
14.61,0,0,14.61,1.14668,0.37,1.15197
14.62,0,0,14.62,1.14064,0.37,1.14602
14.63,0,0,14.63,1.13449,0.37,1.13996
14.64,0,0,14.64,1.12823,0.37,1.13378
14.65,0,0,14.65,1.12185,0.37,1.12749
14.66,0,0,14.66,1.11536,0.37,1.12108
14.67,0,0,14.67,1.10876,0.37,1.11457
14.68,0,0,14.68,1.10205,0.37,1.10794
14.69,0,0,14.69,1.09523,0.37,1.1012
14.7,0,0,14.7,1.0883,0.37,1.09435
14.71,0,0,14.71,1.08126,0.37,1.08739
14.72,0,0,14.72,1.07412,0.37,1.08032
14.73,0,0,14.73,1.06686,0.37,1.07315
14.74,0,0,14.74,1.0595,0.37,1.06586
14.75,0,0,14.75,1.05203,0.37,1.05847
14.76,0,0,14.76,1.04446,0.37,1.05098
14.77,0,0,14.77,1.03679,0.37,1.04338
14.78,0,0,14.78,1.02901,0.37,1.03567
14.79,0,0,14.79,1.02112,0.37,1.02786
14.8,0,0,14.8,1.01314,0.37,1.01995
14.81,0,0,14.81,1.00505,0.37,1.01194
14.82,0,0,14.82,0.996867,0.37,1.00383
14.83,0,0,14.83,0.988581,0.37,0.995611
14.84,0,0,14.84,0.980196,0.37,0.987296
14.85,0,0,14.85,0.971712,0.37,0.978883
14.86,0,0,14.86,0.963133,0.37,0.970372
14.87,0,0,14.87,0.954457,0.37,0.961765
14.88,0,0,14.88,0.945685,0.37,0.95306
14.89,0,0,14.89,0.936819,0.37,0.944261
14.9,0,0,14.9,0.92786,0.37,0.935367
14.91,0,0,14.91,0.918807,0.37,0.92638
14.92,0,0,14.92,0.909662,0.37,0.9173
14.93,0,0,14.93,0.900427,0.37,0.908128
14.94,0,0,14.94,0.891101,0.37,0.898865
14.95,0,0,14.95,0.881686,0.37,0.889513
14.96,0,0,14.96,0.872183,0.37,0.880071
14.97,0,0,14.97,0.862592,0.37,0.870542
14.98,0,0,14.98,0.852916,0.37,0.860925
14.99,0,0,14.99,0.843152,0.37,0.851223
15,0,0,15,0.833306,0.37,0.841435
15.01,0,0,15.01,0.823376,0.37,0.831563
15.02,0,0,15.02,0.813362,0.37,0.821608
15.03,0,0,15.03,0.803269,0.37,0.811571
15.04,0,0,15.04,0.793094,0.37,0.801453
15.05,0,0,15.05,0.782839,0.37,0.791255
15.06,0,0,15.06,0.772504,0.37,0.780977
15.07,0,0,15.07,0.762094,0.37,0.770621
15.08,0,0,15.08,0.751606,0.37,0.760189
15.09,0,0,15.09,0.741043,0.37,0.74968
15.1,0,0,15.1,0.730405,0.37,0.739096
15.11,0,0,15.11,0.719695,0.37,0.728438
15.12,0,0,15.12,0.70891,0.37,0.717708
15.13,0,0,15.13,0.698055,0.37,0.706906
15.14,0,0,15.14,0.687129,0.37,0.696033
15.15,0,0,15.15,0.676136,0.37,0.68509
15.16,0,0,15.16,0.665073,0.37,0.674079
15.17,0,0,15.17,0.653943,0.37,0.663001
15.18,0,0,15.18,0.642745,0.37,0.651856
15.19,0,0,15.19,0.631485,0.37,0.640646
15.2,0,0,15.2,0.62016,0.37,0.629372
15.21,0,0,15.21,0.608772,0.37,0.618035
15.22,0,0,15.22,0.597323,0.37,0.606636
15.23,0,0,15.23,0.585813,0.37,0.595177
15.24,0,0,15.24,0.574244,0.37,0.583658
15.25,0,0,15.25,0.562618,0.37,0.572081
15.26,0,0,15.26,0.550932,0.37,0.560446
15.27,0,0,15.27,0.53919,0.37,0.548756
15.28,0,0,15.28,0.527396,0.37,0.53701
15.29,0,0,15.29,0.515548,0.37,0.525211
15.3,0,0,15.3,0.503645,0.37,0.51336
15.31,0,0,15.31,0.491692,0.37,0.501457
15.32,0,0,15.32,0.47969,0.37,0.489504
15.33,0,0,15.33,0.467637,0.37,0.477501
15.34,0,0,15.34,0.455538,0.37,0.465452
15.35,0,0,15.35,0.443391,0.37,0.453355
15.36,0,0,15.36,0.4312,0.37,0.441214
15.37,0,0,15.37,0.418965,0.37,0.429028
15.38,0,0,15.38,0.406686,0.37,0.416799
15.39,0,0,15.39,0.394366,0.37,0.404529
15.4,0,0,15.4,0.382006,0.37,0.392218
15.41,0,0,15.41,0.369605,0.37,0.379868
15.42,0,0,15.42,0.357167,0.37,0.36748
15.43,0,0,15.43,0.344692,0.37,0.355055
15.44,0,0,15.44,0.332181,0.37,0.342595
15.45,0,0,15.45,0.319638,0.37,0.3301
15.46,0,0,15.46,0.30706,0.37,0.317572
15.47,0,0,15.47,0.294449,0.37,0.305013
15.48,0,0,15.48,0.28181,0.37,0.292423
15.49,0,0,15.49,0.26914,0.37,0.279804
15.5,0,0,15.5,0.256443,0.37,0.267157
15.51,0,0,15.51,0.243719,0.37,0.254483
15.52,0,0,15.52,0.230971,0.37,0.241784
15.53,0,0,15.53,0.218198,0.37,0.229061
15.54,0,0,15.54,0.205401,0.37,0.216314
15.55,0,0,15.55,0.192585,0.37,0.203546
15.56,0,0,15.56,0.179748,0.37,0.190758
15.57,0,0,15.57,0.166892,0.37,0.177951
15.58,0,0,15.58,0.15402,0.37,0.165126
