Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.174872,7.97,0.13804
15.56,0,0,15.56,0.166926,7.97,0.129367
15.57,0,0,15.57,0.158972,7.97,0.120682
15.58,0,0,15.58,0.151011,7.97,0.111984
15.59,0,0,15.59,0.143038,7.97,0.103275
15.6,0,0,15.6,0.135063,7.97,0.0945559
15.61,0,0,15.61,0.127083,7.97,0.0858272
15.62,0,0,15.62,0.119097,7.97,0.07709
15.63,0,0,15.63,0.111104,7.97,0.068345
15.64,0,0,15.64,0.103112,7.97,0.0595932
15.65,0,0,15.65,0.0951161,7.97,0.0508354
15.66,0,0,15.66,0.0871207,7.97,0.0420725
15.67,0,0,15.67,0.0791195,7.97,0.0333055
15.68,0,0,15.68,0.0711203,7.97,0.0245351
15.69,0,0,15.69,0.0631226,7.97,0.0157623
15.7,0,0,15.7,0.0551247,7.97,0.00698785
15.71,0,0,15.71,0.0471274,7.97,-0.00178727
15.72,0,0,15.72,0.0391341,7.97,-0.0105622
15.73,0,0,15.73,0.0311454,7.97,-0.0193361
15.74,0,0,15.74,0.0231584,7.97,-0.028108
15.75,0,0,15.75,0.0151748,7.97,-0.0368772
15.76,0,0,15.76,0.00719781,7.97,-0.0456426
15.77,0,0,15.77,-0.000773505,7.97,-0.0544035
15.78,0,0,15.78,-0.00873789,7.97,-0.063159
15.79,0,0,15.79,-0.0166963,7.97,-0.0719081
15.8,0,0,15.8,-0.0246456,7.97,-0.08065
15.81,0,0,15.81,-0.0325872,7.97,-0.0893839
15.82,0,0,15.82,-0.0405153,7.97,-0.0981088
15.83,0,0,15.83,-0.0484419,7.97,-0.106824
15.84,0,0,15.84,-0.0563529,7.97,-0.115528
15.85,0,0,15.85,-0.0642533,7.97,-0.124221
15.86,0,0,15.86,-0.072142,7.97,-0.132902
15.87,0,0,15.87,-0.080019,7.97,-0.141569
15.88,0,0,15.88,-0.0878855,7.97,-0.150222
15.89,0,0,15.89,-0.0957342,7.97,-0.15886
15.9,0,0,15.9,-0.103572,7.97,-0.167482
15.91,0,0,15.91,-0.111391,7.97,-0.176087
15.92,0,0,15.92,-0.119198,7.97,-0.184675
15.93,0,0,15.93,-0.126989,7.97,-0.193244
15.94,0,0,15.94,-0.134759,7.97,-0.201794
15.95,0,0,15.95,-0.142516,7.97,-0.210324
15.96,0,0,15.96,-0.150255,7.97,-0.218833
15.97,0,0,15.97,-0.157974,7.97,-0.22732
15.98,0,0,15.98,-0.165673,7.97,-0.235784
15.99,0,0,15.99,-0.173356,7.97,-0.244225
16,0,0,16,-0.181017,7.97,-0.252641
16.01,0,0,16.01,-0.188656,7.97,-0.261032
16.02,0,0,16.02,-0.196274,7.97,-0.269396
16.03,0,0,16.03,-0.20387,7.97,-0.277734
16.04,0,0,16.04,-0.211443,7.97,-0.286044
16.05,0,0,16.05,-0.218992,7.97,-0.294326
16.06,0,0,16.06,-0.226518,7.97,-0.302578
16.07,0,0,16.07,-0.23402,7.97,-0.310799
16.08,0,0,16.08,-0.241496,7.97,-0.31899
16.09,0,0,16.09,-0.248948,7.97,-0.327149
16.1,0,0,16.1,-0.256372,7.97,-0.335275
16.11,0,0,16.11,-0.263772,7.97,-0.343368
16.12,0,0,16.12,-0.271143,7.97,-0.351426
16.13,0,0,16.13,-0.278486,7.97,-0.359449
16.14,0,0,16.14,-0.285801,7.97,-0.367436
16.15,0,0,16.15,-0.293086,7.97,-0.375386
16.16,0,0,16.16,-0.300345,7.97,-0.383299
16.17,0,0,16.17,-0.307572,7.97,-0.391174
16.18,0,0,16.18,-0.314768,7.97,-0.399009
16.19,0,0,16.19,-0.32193,7.97,-0.406805
16.2,0,0,16.2,-0.329063,7.97,-0.414559
16.21,0,0,16.21,-0.336164,7.97,-0.422273
16.22,0,0,16.22,-0.343232,7.97,-0.429944
16.23,0,0,16.23,-0.350269,7.97,-0.437572
16.24,0,0,16.24,-0.357269,7.97,-0.445156
16.25,0,0,16.25,-0.364234,7.97,-0.452696
16.26,0,0,16.26,-0.371168,7.97,-0.460191
16.27,0,0,16.27,-0.378063,7.97,-0.467639
16.28,0,0,16.28,-0.384924,7.97,-0.475041
16.29,0,0,16.29,-0.391749,7.97,-0.482395
16.3,0,0,16.3,-0.398532,7.97,-0.489702
16.31,0,0,16.31,-0.405281,7.97,-0.496959
16.32,0,0,16.32,-0.411992,7.97,-0.504166
16.33,0,0,16.33,-0.418666,7.97,-0.511323
16.34,0,0,16.34,-0.425297,7.97,-0.518429
16.35,0,0,16.35,-0.43189,7.97,-0.525483
16.36,0,0,16.36,-0.438445,7.97,-0.532484
16.37,0,0,16.37,-0.444959,7.97,-0.539433
16.38,0,0,16.38,-0.451427,7.97,-0.546327
16.39,0,0,16.39,-0.457857,7.97,-0.553167
16.4,0,0,16.4,-0.464246,7.97,-0.559951
16.41,0,0,16.41,-0.470592,7.97,-0.566679
16.42,0,0,16.42,-0.476892,7.97,-0.573351
16.43,0,0,16.43,-0.48315,7.97,-0.579965
16.44,0,0,16.44,-0.489365,7.97,-0.586522
16.45,0,0,16.45,-0.495534,7.97,-0.593019
16.46,0,0,16.46,-0.501656,7.97,-0.599458
16.47,0,0,16.47,-0.507735,7.97,-0.605836
16.48,0,0,16.48,-0.513767,7.97,-0.612154
16.49,0,0,16.49,-0.519754,7.97,-0.61841
16.5,0,0,16.5,-0.525691,7.97,-0.624605
16.51,0,0,16.51,-0.531584,7.97,-0.630738
16.52,0,0,16.52,-0.537426,7.97,-0.636807
16.53,0,0,16.53,-0.54322,7.97,-0.642812
16.54,0,0,16.54,-0.548967,7.97,-0.648754
16.55,0,0,16.55,-0.554663,7.97,-0.65463
16.56,0,0,16.56,-0.560309,7.97,-0.660441
16.57,0,0,16.57,-0.565906,7.97,-0.666186
16.58,0,0,16.58,-0.57145,7.97,-0.671864
16.59,0,0,16.59,-0.576946,7.97,-0.677475
16.6,0,0,16.6,-0.582386,7.97,-0.683019
16.61,0,0,16.61,-0.587778,7.97,-0.688494
16.62,0,0,16.62,-0.593117,7.97,-0.6939
16.63,0,0,16.63,-0.5984,7.97,-0.699237
16.64,0,0,16.64,-0.60363,7.97,-0.704504
16.65,0,0,16.65,-0.608808,7.97,-0.7097
16.66,0,0,16.66,-0.613933,7.97,-0.714826
16.67,0,0,16.67,-0.619004,7.97,-0.71988
16.68,0,0,16.68,-0.624017,7.97,-0.724862
16.69,0,0,16.69,-0.628975,7.97,-0.729771
16.7,0,0,16.7,-0.633878,7.97,-0.734608
16.71,0,0,16.71,-0.638722,7.97,-0.739371
16.72,0,0,16.72,-0.643512,7.97,-0.74406
16.73,0,0,16.73,-0.648246,7.97,-0.748675
16.74,0,0,16.74,-0.65292,7.97,-0.753215
16.75,0,0,16.75,-0.657535,7.97,-0.757679
16.76,0,0,16.76,-0.662096,7.97,-0.762068
16.77,0,0,16.77,-0.666596,7.97,-0.766381
16.78,0,0,16.78,-0.671037,7.97,-0.770617
16.79,0,0,16.79,-0.675418,7.97,-0.774776
16.8,0,0,16.8,-0.679741,7.97,-0.778857
16.81,0,0,16.81,-0.684001,7.97,-0.782861
16.82,0,0,16.82,-0.688204,7.97,-0.786786
16.83,0,0,16.83,-0.692343,7.97,-0.790632
16.84,0,0,16.84,-0.696423,7.97,-0.7944
16.85,0,0,16.85,-0.700439,7.97,-0.798088
16.86,0,0,16.86,-0.704395,7.97,-0.801696
16.87,0,0,16.87,-0.708289,7.97,-0.805224
16.88,0,0,16.88,-0.712121,7.97,-0.808672
16.89,0,0,16.89,-0.715885,7.97,-0.812039
16.9,0,0,16.9,-0.719591,7.97,-0.815324
16.91,0,0,16.91,-0.72323,7.97,-0.818528
16.92,0,0,16.92,-0.726807,7.97,-0.82165
16.93,0,0,16.93,-0.73032,7.97,-0.82469
16.94,0,0,16.94,-0.733768,7.97,-0.827648
16.95,0,0,16.95,-0.737152,7.97,-0.830522
16.96,0,0,16.96,-0.740468,7.97,-0.833314
16.97,0,0,16.97,-0.743719,7.97,-0.836022
16.98,0,0,16.98,-0.746908,7.97,-0.838647
16.99,0,0,16.99,-0.750025,7.97,-0.841188
17,0,0,17,-0.753079,7.97,-0.843645
17.01,0,0,17.01,-0.756065,7.97,-0.846017
17.02,0,0,17.02,-0.758983,7.97,-0.848305
17.03,0,0,17.03,-0.761835,7.97,-0.850508
17.04,0,0,17.04,-0.76462,7.97,-0.852626
17.05,0,0,17.05,-0.767337,7.97,-0.854658
17.06,0,0,17.06,-0.769986,7.97,-0.856606
17.07,0,0,17.07,-0.772565,7.97,-0.858467
17.08,0,0,17.08,-0.775075,7.97,-0.860243
17.09,0,0,17.09,-0.777518,7.97,-0.861932
17.1,0,0,17.1,-0.77989,7.97,-0.863536
17.11,0,0,17.11,-0.782193,7.97,-0.865053
17.12,0,0,17.12,-0.784427,7.97,-0.866484
17.13,0,0,17.13,-0.786589,7.97,-0.867828
17.14,0,0,17.14,-0.788681,7.97,-0.869085
17.15,0,0,17.15,-0.790703,7.97,-0.870255
17.16,0,0,17.16,-0.792654,7.97,-0.871338
17.17,0,0,17.17,-0.794537,7.97,-0.872334
17.18,0,0,17.18,-0.796345,7.97,-0.873243
17.19,0,0,17.19,-0.798082,7.97,-0.874065
17.2,0,0,17.2,-0.799747,7.97,-0.874799
17.21,0,0,17.21,-0.80134,7.97,-0.875446
17.22,0,0,17.22,-0.802862,7.97,-0.876005
17.23,0,0,17.23,-0.804311,7.97,-0.876476
17.24,0,0,17.24,-0.805687,7.97,-0.87686
17.25,0,0,17.25,-0.806991,7.97,-0.877156
17.26,0,0,17.26,-0.808222,7.97,-0.877365
17.27,0,0,17.27,-0.80938,7.97,-0.877485
17.28,0,0,17.28,-0.810463,7.97,-0.877518
17.29,0,0,17.29,-0.811474,7.97,-0.877464
17.3,0,0,17.3,-0.812411,7.97,-0.877321
17.31,0,0,17.31,-0.813275,7.97,-0.877091
17.32,0,0,17.32,-0.814062,7.97,-0.876773
17.33,0,0,17.33,-0.814776,7.97,-0.876367
17.34,0,0,17.34,-0.815417,7.97,-0.875874
17.35,0,0,17.35,-0.815985,7.97,-0.875293
17.36,0,0,17.36,-0.816475,7.97,-0.874625
17.37,0,0,17.37,-0.816889,7.97,-0.873869
17.38,0,0,17.38,-0.817229,7.97,-0.873026
17.39,0,0,17.39,-0.817496,7.97,-0.872095
17.4,0,0,17.4,-0.817685,7.97,-0.871078
17.41,0,0,17.41,-0.8178,7.97,-0.869973
17.42,0,0,17.42,-0.817836,7.97,-0.868781
17.43,0,0,17.43,-0.8178,7.97,-0.867502
17.44,0,0,17.44,-0.81769,7.97,-0.866137
17.45,0,0,17.45,-0.8175,7.97,-0.864685
17.46,0,0,17.46,-0.817235,7.97,-0.863146
17.47,0,0,17.47,-0.816894,7.97,-0.861521
17.48,0,0,17.48,-0.816479,7.97,-0.85981
17.49,0,0,17.49,-0.815986,7.97,-0.858013
17.5,0,0,17.5,-0.815416,7.97,-0.85613
17.51,0,0,17.51,-0.814768,7.97,-0.854162
17.52,0,0,17.52,-0.814049,7.97,-0.852108
17.53,0,0,17.53,-0.813248,7.97,-0.849969
17.54,0,0,17.54,-0.812372,7.97,-0.847745
17.55,0,0,17.55,-0.81142,7.97,-0.845436
17.56,0,0,17.56,-0.810392,7.97,-0.843043
17.57,0,0,17.57,-0.809286,7.97,-0.840565
17.58,0,0,17.58,-0.808101,7.97,-0.838004
17.59,0,0,17.59,-0.806845,7.97,-0.835358
17.6,0,0,17.6,-0.805508,7.97,-0.832629
17.61,0,0,17.61,-0.804095,7.97,-0.829817
17.62,0,0,17.62,-0.802608,7.97,-0.826922
17.63,0,0,17.63,-0.80104,7.97,-0.823944
17.64,0,0,17.64,-0.799396,7.97,-0.820883
17.65,0,0,17.65,-0.797674,7.97,-0.817741
17.66,0,0,17.66,-0.79588,7.97,-0.814517
17.67,0,0,17.67,-0.794005,7.97,-0.811211
17.68,0,0,17.68,-0.792056,7.97,-0.807824
17.69,0,0,17.69,-0.790028,7.97,-0.804357
17.7,0,0,17.7,-0.787926,7.97,-0.800809
17.71,0,0,17.71,-0.785747,7.97,-0.79718
17.72,0,0,17.72,-0.783492,7.97,-0.793473
17.73,0,0,17.73,-0.78116,7.97,-0.789685
17.74,0,0,17.74,-0.778751,7.97,-0.785819
17.75,0,0,17.75,-0.776269,7.97,-0.781875
17.76,0,0,17.76,-0.773707,7.97,-0.777852
17.77,0,0,17.77,-0.771071,7.97,-0.773751
17.78,0,0,17.78,-0.768361,7.97,-0.769573
17.79,0,0,17.79,-0.765572,7.97,-0.765318
17.8,0,0,17.8,-0.762711,7.97,-0.760987
17.81,0,0,17.81,-0.759775,7.97,-0.756579
17.82,0,0,17.82,-0.75676,7.97,-0.752096
17.83,0,0,17.83,-0.753674,7.97,-0.747537
17.84,0,0,17.84,-0.750513,7.97,-0.742904
17.85,0,0,17.85,-0.747276,7.97,-0.738196
17.86,0,0,17.86,-0.743965,7.97,-0.733415
17.87,0,0,17.87,-0.740577,7.97,-0.72856
17.88,0,0,17.88,-0.737122,7.97,-0.723633
17.89,0,0,17.89,-0.733585,7.97,-0.718633
17.9,0,0,17.9,-0.72998,7.97,-0.713561
17.91,0,0,17.91,-0.726299,7.97,-0.708418
17.92,0,0,17.92,-0.722548,7.97,-0.703204
17.93,0,0,17.93,-0.718722,7.97,-0.697919
17.94,0,0,17.94,-0.714824,7.97,-0.692565
17.95,0,0,17.95,-0.710851,7.97,-0.687142
17.96,0,0,17.96,-0.706812,7.97,-0.68165
17.97,0,0,17.97,-0.702698,7.97,-0.67609
17.98,0,0,17.98,-0.698512,7.97,-0.670462
17.99,0,0,17.99,-0.694256,7.97,-0.664767
18,0,0,18,-0.689931,7.97,-0.659006
18.01,0,0,18.01,-0.685531,7.97,-0.653178
18.02,0,0,18.02,-0.681063,7.97,-0.647286
18.03,0,0,18.03,-0.676525,7.97,-0.641329
18.04,0,0,18.04,-0.67192,7.97,-0.635307
18.05,0,0,18.05,-0.667245,7.97,-0.629222
18.06,0,0,18.06,-0.662498,7.97,-0.623074
18.07,0,0,18.07,-0.657684,7.97,-0.616864
18.08,0,0,18.08,-0.652803,7.97,-0.610592
18.09,0,0,18.09,-0.647853,7.97,-0.604259
18.1,0,0,18.1,-0.642838,7.97,-0.597866
18.11,0,0,18.11,-0.637754,7.97,-0.591413
18.12,0,0,18.12,-0.632606,7.97,-0.5849
18.13,0,0,18.13,-0.627393,7.97,-0.57833
18.14,0,0,18.14,-0.622109,7.97,-0.571701
18.15,0,0,18.15,-0.616763,7.97,-0.565015
18.16,0,0,18.16,-0.611347,7.97,-0.558273
18.17,0,0,18.17,-0.605874,7.97,-0.551475
18.18,0,0,18.18,-0.600332,7.97,-0.544622
18.19,0,0,18.19,-0.59473,7.97,-0.537714
18.2,0,0,18.2,-0.589062,7.97,-0.530752
18.21,0,0,18.21,-0.583331,7.97,-0.523738
18.22,0,0,18.22,-0.577537,7.97,-0.516671
18.23,0,0,18.23,-0.571684,7.97,-0.509552
18.24,0,0,18.24,-0.565768,7.97,-0.502383
18.25,0,0,18.25,-0.559792,7.97,-0.495163
18.26,0,0,18.26,-0.553754,7.97,-0.487894
18.27,0,0,18.27,-0.547657,7.97,-0.480576
18.28,0,0,18.28,-0.541502,7.97,-0.473209
18.29,0,0,18.29,-0.535288,7.97,-0.465796
18.3,0,0,18.3,-0.529011,7.97,-0.458336
18.31,0,0,18.31,-0.522681,7.97,-0.45083
18.32,0,0,18.32,-0.516287,7.97,-0.443279
18.33,0,0,18.33,-0.509842,7.97,-0.435684
18.34,0,0,18.34,-0.50334,7.97,-0.428045
18.35,0,0,18.35,-0.49678,7.97,-0.420363
18.36,0,0,18.36,-0.490162,7.97,-0.412639
18.37,0,0,18.37,-0.483491,7.97,-0.404874
18.38,0,0,18.38,-0.476766,7.97,-0.397069
18.39,0,0,18.39,-0.469987,7.97,-0.389224
18.4,0,0,18.4,-0.463154,7.97,-0.38134
18.41,0,0,18.41,-0.456267,7.97,-0.373417
18.42,0,0,18.42,-0.449327,7.97,-0.365458
18.43,0,0,18.43,-0.442336,7.97,-0.357462
18.44,0,0,18.44,-0.435294,7.97,-0.34943
18.45,0,0,18.45,-0.428199,7.97,-0.341363
18.46,0,0,18.46,-0.421055,7.97,-0.333262
18.47,0,0,18.47,-0.413858,7.97,-0.325128
18.48,0,0,18.48,-0.406614,7.97,-0.316961
18.49,0,0,18.49,-0.399325,7.97,-0.308763
18.5,0,0,18.5,-0.391981,7.97,-0.300533
18.51,0,0,18.51,-0.384591,7.97,-0.292274
18.52,0,0,18.52,-0.377153,7.97,-0.283985
18.53,0,0,18.53,-0.369668,7.97,-0.275668
18.54,0,0,18.54,-0.36214,7.97,-0.267324
18.55,0,0,18.55,-0.354562,7.97,-0.258952
18.56,0,0,18.56,-0.346943,7.97,-0.250555
18.57,0,0,18.57,-0.339275,7.97,-0.242133
18.58,0,0,18.58,-0.331563,7.97,-0.233686
18.59,0,0,18.59,-0.323806,7.97,-0.225216
18.6,0,0,18.6,-0.316009,7.97,-0.216724
18.61,0,0,18.61,-0.308168,7.97,-0.20821
18.62,0,0,18.62,-0.300284,7.97,-0.199675
18.63,0,0,18.63,-0.292362,7.97,-0.19112
18.64,0,0,18.64,-0.284394,7.97,-0.182546
18.65,0,0,18.65,-0.276387,7.97,-0.173954
18.66,0,0,18.66,-0.26834,7.97,-0.165345
18.67,0,0,18.67,-0.260251,7.97,-0.156718
18.68,0,0,18.68,-0.252126,7.97,-0.148077
18.69,0,0,18.69,-0.243962,7.97,-0.13942
18.7,0,0,18.7,-0.235758,7.97,-0.130749
18.71,0,0,18.71,-0.22752,7.97,-0.122066
18.72,0,0,18.72,-0.219245,7.97,-0.11337
18.73,0,0,18.73,-0.21093,7.97,-0.104663
18.74,0,0,18.74,-0.202578,7.97,-0.0959452
18.75,0,0,18.75,-0.194191,7.97,-0.087218
18.76,0,0,18.76,-0.185771,7.97,-0.078482
18.77,0,0,18.77,-0.177317,7.97,-0.0697382
18.78,0,0,18.78,-0.168826,7.97,-0.0609875
18.79,0,0,18.79,-0.160304,7.97,-0.0522306
18.8,0,0,18.8,-0.15175,7.97,-0.0434685
18.81,0,0,18.81,-0.143161,7.97,-0.034702
18.82,0,0,18.82,-0.134541,7.97,-0.0259321
18.83,0,0,18.83,-0.125888,7.97,-0.0171596
18.84,0,0,18.84,-0.117205,7.97,-0.00838538
