Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.555556,4.9,0.557058
10.21,0,0,10.21,0.561234,4.9,0.562716
10.22,0,0,10.22,0.56685,4.9,0.568317
10.23,0,0,10.23,0.57241,4.9,0.573861
10.24,0,0,10.24,0.577908,4.9,0.579347
10.25,0,0,10.25,0.58335,4.9,0.584776
10.26,0,0,10.26,0.588733,4.9,0.590146
10.27,0,0,10.27,0.594054,4.9,0.595458
10.28,0,0,10.28,0.599313,4.9,0.600709
10.29,0,0,10.29,0.604512,4.9,0.605901
10.3,0,0,10.3,0.609648,4.9,0.611032
10.31,0,0,10.31,0.614723,4.9,0.616102
10.32,0,0,10.32,0.619735,4.9,0.62111
10.33,0,0,10.33,0.624679,4.9,0.626057
10.34,0,0,10.34,0.629566,4.9,0.63094
10.35,0,0,10.35,0.634383,4.9,0.635761
10.36,0,0,10.36,0.639136,4.9,0.640518
10.37,0,0,10.37,0.643825,4.9,0.645211
10.38,0,0,10.38,0.648445,4.9,0.649839
10.39,0,0,10.39,0.652999,4.9,0.654402
10.4,0,0,10.4,0.657489,4.9,0.6589
10.41,0,0,10.41,0.66191,4.9,0.663332
10.42,0,0,10.42,0.666261,4.9,0.667698
10.43,0,0,10.43,0.670544,4.9,0.671997
10.44,0,0,10.44,0.67476,4.9,0.676229
10.45,0,0,10.45,0.678906,4.9,0.680393
10.46,0,0,10.46,0.682982,4.9,0.684489
10.47,0,0,10.47,0.686988,4.9,0.688517
10.48,0,0,10.48,0.690924,4.9,0.692476
10.49,0,0,10.49,0.694788,4.9,0.696365
10.5,0,0,10.5,0.698582,4.9,0.700185
10.51,0,0,10.51,0.702303,4.9,0.703935
10.52,0,0,10.52,0.705952,4.9,0.707615
10.53,0,0,10.53,0.709528,4.9,0.711223
10.54,0,0,10.54,0.713032,4.9,0.714761
10.55,0,0,10.55,0.716464,4.9,0.718227
10.56,0,0,10.56,0.719822,4.9,0.721622
10.57,0,0,10.57,0.723108,4.9,0.724944
10.58,0,0,10.58,0.726317,4.9,0.728193
10.59,0,0,10.59,0.729453,4.9,0.73137
10.6,0,0,10.6,0.732515,4.9,0.734474
10.61,0,0,10.61,0.735501,4.9,0.737504
10.62,0,0,10.62,0.738412,4.9,0.740461
10.63,0,0,10.63,0.741249,4.9,0.743343
10.64,0,0,10.64,0.744008,4.9,0.746152
10.65,0,0,10.65,0.746691,4.9,0.748885
10.66,0,0,10.66,0.749301,4.9,0.751544
10.67,0,0,10.67,0.751832,4.9,0.754127
10.68,0,0,10.68,0.754286,4.9,0.756635
10.69,0,0,10.69,0.756667,4.9,0.759068
10.7,0,0,10.7,0.758967,4.9,0.761424
10.71,0,0,10.71,0.761193,4.9,0.763705
10.72,0,0,10.72,0.76334,4.9,0.765909
10.73,0,0,10.73,0.76541,4.9,0.768036
10.74,0,0,10.74,0.767402,4.9,0.770087
10.75,0,0,10.75,0.769317,4.9,0.77206
10.76,0,0,10.76,0.771151,4.9,0.773957
10.77,0,0,10.77,0.772913,4.9,0.775776
10.78,0,0,10.78,0.774591,4.9,0.777517
10.79,0,0,10.79,0.776194,4.9,0.779181
10.8,0,0,10.8,0.777716,4.9,0.780767
10.81,0,0,10.81,0.779161,4.9,0.782274
10.82,0,0,10.82,0.780527,4.9,0.783704
10.83,0,0,10.83,0.781817,4.9,0.785055
10.84,0,0,10.84,0.783022,4.9,0.786327
10.85,0,0,10.85,0.784154,4.9,0.787521
10.86,0,0,10.86,0.785204,4.9,0.788637
10.87,0,0,10.87,0.786177,4.9,0.789673
10.88,0,0,10.88,0.787071,4.9,0.79063
10.89,0,0,10.89,0.787884,4.9,0.791509
10.9,0,0,10.9,0.78862,4.9,0.792308
10.91,0,0,10.91,0.789274,4.9,0.793028
10.92,0,0,10.92,0.789853,4.9,0.793668
10.93,0,0,10.93,0.790352,4.9,0.79423
10.94,0,0,10.94,0.79077,4.9,0.794711
10.95,0,0,10.95,0.791111,4.9,0.795114
10.96,0,0,10.96,0.791371,4.9,0.795437
10.97,0,0,10.97,0.791555,4.9,0.79568
10.98,0,0,10.98,0.791659,4.9,0.795844
10.99,0,0,10.99,0.791682,4.9,0.795928
11,0,0,11,0.791627,4.9,0.795932
11.01,0,0,11.01,0.791496,4.9,0.795857
11.02,0,0,11.02,0.791285,4.9,0.795703
11.03,0,0,11.03,0.790994,4.9,0.795469
11.04,0,0,11.04,0.790628,4.9,0.795155
11.05,0,0,11.05,0.790178,4.9,0.794762
11.06,0,0,11.06,0.789653,4.9,0.794289
11.07,0,0,11.07,0.789049,4.9,0.793737
11.08,0,0,11.08,0.788369,4.9,0.793105
11.09,0,0,11.09,0.787609,4.9,0.792395
11.1,0,0,11.1,0.786772,4.9,0.791604
11.11,0,0,11.11,0.785855,4.9,0.790735
11.12,0,0,11.12,0.784863,4.9,0.789787
11.13,0,0,11.13,0.783792,4.9,0.78876
11.14,0,0,11.14,0.782644,4.9,0.787654
11.15,0,0,11.15,0.78142,4.9,0.786469
11.16,0,0,11.16,0.780118,4.9,0.785205
11.17,0,0,11.17,0.778739,4.9,0.783863
11.18,0,0,11.18,0.777284,4.9,0.782442
11.19,0,0,11.19,0.775752,4.9,0.780944
11.2,0,0,11.2,0.774145,4.9,0.779367
11.21,0,0,11.21,0.77246,4.9,0.777712
11.22,0,0,11.22,0.770702,4.9,0.77598
11.23,0,0,11.23,0.768864,4.9,0.77417
11.24,0,0,11.24,0.766953,4.9,0.772282
11.25,0,0,11.25,0.764969,4.9,0.770317
11.26,0,0,11.26,0.762906,4.9,0.768276
11.27,0,0,11.27,0.76077,4.9,0.766157
11.28,0,0,11.28,0.758558,4.9,0.763962
11.29,0,0,11.29,0.756274,4.9,0.76169
11.3,0,0,11.3,0.753914,4.9,0.759342
11.31,0,0,11.31,0.751481,4.9,0.756919
11.32,0,0,11.32,0.748974,4.9,0.754419
11.33,0,0,11.33,0.746394,4.9,0.751844
11.34,0,0,11.34,0.743741,4.9,0.749194
11.35,0,0,11.35,0.741014,4.9,0.746469
11.36,0,0,11.36,0.738214,4.9,0.74367
11.37,0,0,11.37,0.735343,4.9,0.740796
11.38,0,0,11.38,0.7324,4.9,0.737848
11.39,0,0,11.39,0.729386,4.9,0.734826
11.4,0,0,11.4,0.726299,4.9,0.731731
11.41,0,0,11.41,0.72314,4.9,0.728562
11.42,0,0,11.42,0.719914,4.9,0.725321
11.43,0,0,11.43,0.716613,4.9,0.722007
11.44,0,0,11.44,0.713243,4.9,0.718621
11.45,0,0,11.45,0.709803,4.9,0.715163
11.46,0,0,11.46,0.706294,4.9,0.711633
11.47,0,0,11.47,0.702715,4.9,0.708033
11.48,0,0,11.48,0.69907,4.9,0.704361
11.49,0,0,11.49,0.695351,4.9,0.70062
11.5,0,0,11.5,0.691567,4.9,0.696808
11.51,0,0,11.51,0.687713,4.9,0.692926
11.52,0,0,11.52,0.683793,4.9,0.688975
11.53,0,0,11.53,0.679805,4.9,0.684955
11.54,0,0,11.54,0.675749,4.9,0.680867
11.55,0,0,11.55,0.671628,4.9,0.676711
11.56,0,0,11.56,0.66744,4.9,0.672487
11.57,0,0,11.57,0.663187,4.9,0.668195
11.58,0,0,11.58,0.658869,4.9,0.663837
11.59,0,0,11.59,0.654484,4.9,0.659413
11.6,0,0,11.6,0.650034,4.9,0.654922
11.61,0,0,11.61,0.645522,4.9,0.650366
11.62,0,0,11.62,0.640944,4.9,0.645746
11.63,0,0,11.63,0.636302,4.9,0.64106
11.64,0,0,11.64,0.631596,4.9,0.63631
11.65,0,0,11.65,0.626831,4.9,0.631497
11.66,0,0,11.66,0.622002,4.9,0.626621
11.67,0,0,11.67,0.61711,4.9,0.621682
11.68,0,0,11.68,0.612156,4.9,0.61668
11.69,0,0,11.69,0.607144,4.9,0.611617
11.7,0,0,11.7,0.602066,4.9,0.606493
11.71,0,0,11.71,0.596933,4.9,0.601309
11.72,0,0,11.72,0.591738,4.9,0.596064
11.73,0,0,11.73,0.586483,4.9,0.590759
11.74,0,0,11.74,0.58117,4.9,0.585396
11.75,0,0,11.75,0.575799,4.9,0.579974
11.76,0,0,11.76,0.570369,4.9,0.574494
11.77,0,0,11.77,0.564883,4.9,0.568956
11.78,0,0,11.78,0.559338,4.9,0.563362
11.79,0,0,11.79,0.553738,4.9,0.557711
11.8,0,0,11.8,0.548082,4.9,0.552005
11.81,0,0,11.81,0.542368,4.9,0.546243
11.82,0,0,11.82,0.536601,4.9,0.540426
11.83,0,0,11.83,0.530782,4.9,0.534556
11.84,0,0,11.84,0.524908,4.9,0.528632
11.85,0,0,11.85,0.518978,4.9,0.522656
11.86,0,0,11.86,0.512995,4.9,0.516627
11.87,0,0,11.87,0.506963,4.9,0.510546
11.88,0,0,11.88,0.500876,4.9,0.504414
11.89,0,0,11.89,0.494738,4.9,0.498232
11.9,0,0,11.9,0.488549,4.9,0.492
11.91,0,0,11.91,0.482315,4.9,0.485719
11.92,0,0,11.92,0.476026,4.9,0.479389
11.93,0,0,11.93,0.469689,4.9,0.473012
11.94,0,0,11.94,0.463303,4.9,0.466587
11.95,0,0,11.95,0.45687,4.9,0.460115
11.96,0,0,11.96,0.450388,4.9,0.453597
11.97,0,0,11.97,0.443862,4.9,0.447035
11.98,0,0,11.98,0.43729,4.9,0.440427
11.99,0,0,11.99,0.430671,4.9,0.433775
12,0,0,12,0.424008,4.9,0.42708
12.01,0,0,12.01,0.417301,4.9,0.420342
12.02,0,0,12.02,0.41055,4.9,0.413562
12.03,0,0,12.03,0.403754,4.9,0.406741
12.04,0,0,12.04,0.396918,4.9,0.399879
12.05,0,0,12.05,0.39004,4.9,0.392977
12.06,0,0,12.06,0.383127,4.9,0.386036
12.07,0,0,12.07,0.376165,4.9,0.379056
12.08,0,0,12.08,0.369167,4.9,0.372039
12.09,0,0,12.09,0.362128,4.9,0.364984
12.1,0,0,12.1,0.355053,4.9,0.357893
12.11,0,0,12.11,0.34794,4.9,0.350765
12.12,0,0,12.12,0.34079,4.9,0.343603
12.13,0,0,12.13,0.333605,4.9,0.336406
12.14,0,0,12.14,0.326382,4.9,0.329176
12.15,0,0,12.15,0.319128,4.9,0.321913
12.16,0,0,12.16,0.311839,4.9,0.314618
12.17,0,0,12.17,0.304515,4.9,0.307291
12.18,0,0,12.18,0.297158,4.9,0.299933
12.19,0,0,12.19,0.289771,4.9,0.292546
12.2,0,0,12.2,0.282352,4.9,0.285129
12.21,0,0,12.21,0.274905,4.9,0.277684
12.22,0,0,12.22,0.267427,4.9,0.270211
12.23,0,0,12.23,0.25992,4.9,0.262711
12.24,0,0,12.24,0.252384,4.9,0.255184
12.25,0,0,12.25,0.244821,4.9,0.247632
12.26,0,0,12.26,0.237235,4.9,0.240056
12.27,0,0,12.27,0.22962,4.9,0.232455
12.28,0,0,12.28,0.221982,4.9,0.224831
12.29,0,0,12.29,0.214321,4.9,0.217185
12.3,0,0,12.3,0.206634,4.9,0.209517
12.31,0,0,12.31,0.198925,4.9,0.201828
12.32,0,0,12.32,0.191196,4.9,0.194119
12.33,0,0,12.33,0.183444,4.9,0.18639
12.34,0,0,12.34,0.175672,4.9,0.178643
12.35,0,0,12.35,0.167883,4.9,0.170877
12.36,0,0,12.36,0.160076,4.9,0.163095
12.37,0,0,12.37,0.152248,4.9,0.155297
12.38,0,0,12.38,0.144407,4.9,0.147483
12.39,0,0,12.39,0.136547,4.9,0.139654
12.4,0,0,12.4,0.128676,4.9,0.131811
12.41,0,0,12.41,0.120787,4.9,0.123955
12.42,0,0,12.42,0.112886,4.9,0.116087
12.43,0,0,12.43,0.104972,4.9,0.108207
12.44,0,0,12.44,0.0970452,4.9,0.100316
12.45,0,0,12.45,0.0891079,4.9,0.0924151
12.46,0,0,12.46,0.0811622,4.9,0.0845051
12.47,0,0,12.47,0.0732058,4.9,0.0765866
12.48,0,0,12.48,0.0652422,4.9,0.0686604
12.49,0,0,12.49,0.0572686,4.9,0.0607274
12.5,0,0,12.5,0.0492914,4.9,0.0527883
12.51,0,0,12.51,0.0413079,4.9,0.0448439
12.52,0,0,12.52,0.0333172,4.9,0.036895
12.53,0,0,12.53,0.0253237,4.9,0.0289425
12.54,0,0,12.54,0.0173268,4.9,0.020987
12.55,0,0,12.55,0.00932631,4.9,0.0130294
12.56,0,0,12.56,0.00132534,4.9,0.00507059
12.57,0,0,12.57,-0.00667769,4.9,-0.00288877
12.58,0,0,12.58,-0.014679,4.9,-0.0108478
12.59,0,0,12.59,-0.0226814,4.9,-0.0188058
12.6,0,0,12.6,-0.0306783,4.9,-0.0267619
12.61,0,0,12.61,-0.038677,4.9,-0.0347154
12.62,0,0,12.62,-0.0466743,4.9,-0.0426653
12.63,0,0,12.63,-0.0546643,4.9,-0.050611
12.64,0,0,12.64,-0.0626458,4.9,-0.0585517
12.65,0,0,12.65,-0.0706249,4.9,-0.0664864
12.66,0,0,12.66,-0.0786006,4.9,-0.0744146
12.67,0,0,12.67,-0.0865647,4.9,-0.0823352
12.68,0,0,12.68,-0.0945232,4.9,-0.0902477
12.69,0,0,12.69,-0.10247,4.9,-0.0981511
12.7,0,0,12.7,-0.110407,4.9,-0.106045
12.71,0,0,12.71,-0.118335,4.9,-0.113928
12.72,0,0,12.72,-0.126251,4.9,-0.121799
12.73,0,0,12.73,-0.134155,4.9,-0.129659
12.74,0,0,12.74,-0.142047,4.9,-0.137505
12.75,0,0,12.75,-0.149925,4.9,-0.145338
12.76,0,0,12.76,-0.157785,4.9,-0.153156
12.77,0,0,12.77,-0.165633,4.9,-0.160959
12.78,0,0,12.78,-0.173463,4.9,-0.168746
12.79,0,0,12.79,-0.181278,4.9,-0.176516
12.8,0,0,12.8,-0.189074,4.9,-0.184268
12.81,0,0,12.81,-0.196854,4.9,-0.192002
12.82,0,0,12.82,-0.20461,4.9,-0.199716
12.83,0,0,12.83,-0.212349,4.9,-0.207411
12.84,0,0,12.84,-0.220067,4.9,-0.215085
12.85,0,0,12.85,-0.227765,4.9,-0.222737
12.86,0,0,12.86,-0.235437,4.9,-0.230368
12.87,0,0,12.87,-0.243087,4.9,-0.237975
12.88,0,0,12.88,-0.250716,4.9,-0.245558
12.89,0,0,12.89,-0.258319,4.9,-0.253117
12.9,0,0,12.9,-0.265895,4.9,-0.26065
12.91,0,0,12.91,-0.273446,4.9,-0.268157
12.92,0,0,12.92,-0.280972,4.9,-0.275638
12.93,0,0,12.93,-0.28847,4.9,-0.283091
12.94,0,0,12.94,-0.295939,4.9,-0.290516
12.95,0,0,12.95,-0.30338,4.9,-0.297911
12.96,0,0,12.96,-0.310791,4.9,-0.305277
12.97,0,0,12.97,-0.318172,4.9,-0.312612
12.98,0,0,12.98,-0.325521,4.9,-0.319916
12.99,0,0,12.99,-0.332839,4.9,-0.327189
13,0,0,13,-0.340125,4.9,-0.334428
13.01,0,0,13.01,-0.347376,4.9,-0.341634
13.02,0,0,13.02,-0.354596,4.9,-0.348805
13.03,0,0,13.03,-0.36178,4.9,-0.355942
13.04,0,0,13.04,-0.36893,4.9,-0.363044
13.05,0,0,13.05,-0.376045,4.9,-0.370109
13.06,0,0,13.06,-0.383121,4.9,-0.377136
13.07,0,0,13.07,-0.390161,4.9,-0.384127
13.08,0,0,13.08,-0.397162,4.9,-0.391079
13.09,0,0,13.09,-0.404129,4.9,-0.397991
13.1,0,0,13.1,-0.411052,4.9,-0.404864
13.11,0,0,13.11,-0.417937,4.9,-0.411697
13.12,0,0,13.12,-0.42478,4.9,-0.418488
13.13,0,0,13.13,-0.431583,4.9,-0.425237
13.14,0,0,13.14,-0.438346,4.9,-0.431944
13.15,0,0,13.15,-0.445063,4.9,-0.438608
13.16,0,0,13.16,-0.451739,4.9,-0.445228
13.17,0,0,13.17,-0.458372,4.9,-0.451803
13.18,0,0,13.18,-0.464957,4.9,-0.458333
13.19,0,0,13.19,-0.4715,4.9,-0.464817
13.2,0,0,13.2,-0.477997,4.9,-0.471255
13.21,0,0,13.21,-0.484447,4.9,-0.477646
13.22,0,0,13.22,-0.49085,4.9,-0.483989
13.23,0,0,13.23,-0.497205,4.9,-0.490283
13.24,0,0,13.24,-0.503512,4.9,-0.496529
13.25,0,0,13.25,-0.509771,4.9,-0.502725
13.26,0,0,13.26,-0.51598,4.9,-0.50887
13.27,0,0,13.27,-0.522137,4.9,-0.514965
13.28,0,0,13.28,-0.528244,4.9,-0.521008
13.29,0,0,13.29,-0.534301,4.9,-0.526999
13.3,0,0,13.3,-0.540304,4.9,-0.532938
13.31,0,0,13.31,-0.546253,4.9,-0.538823
13.32,0,0,13.32,-0.552149,4.9,-0.544654
13.33,0,0,13.33,-0.557993,4.9,-0.550431
13.34,0,0,13.34,-0.563782,4.9,-0.556152
13.35,0,0,13.35,-0.569516,4.9,-0.561818
13.36,0,0,13.36,-0.575191,4.9,-0.567428
13.37,0,0,13.37,-0.580814,4.9,-0.572981
13.38,0,0,13.38,-0.586375,4.9,-0.578477
13.39,0,0,13.39,-0.591881,4.9,-0.583915
13.4,0,0,13.4,-0.597326,4.9,-0.589295
13.41,0,0,13.41,-0.602712,4.9,-0.594616
13.42,0,0,13.42,-0.608042,4.9,-0.599877
13.43,0,0,13.43,-0.613308,4.9,-0.605078
13.44,0,0,13.44,-0.618515,4.9,-0.610219
13.45,0,0,13.45,-0.623656,4.9,-0.615299
13.46,0,0,13.46,-0.62874,4.9,-0.620317
13.47,0,0,13.47,-0.633759,4.9,-0.625273
13.48,0,0,13.48,-0.638714,4.9,-0.630167
13.49,0,0,13.49,-0.643605,4.9,-0.634997
13.5,0,0,13.5,-0.648431,4.9,-0.639764
13.51,0,0,13.51,-0.653192,4.9,-0.644468
13.52,0,0,13.52,-0.657887,4.9,-0.649106
13.53,0,0,13.53,-0.662515,4.9,-0.65368
13.54,0,0,13.54,-0.667076,4.9,-0.658188
13.55,0,0,13.55,-0.671571,4.9,-0.662631
13.56,0,0,13.56,-0.675995,4.9,-0.667007
13.57,0,0,13.57,-0.680349,4.9,-0.671317
13.58,0,0,13.58,-0.684637,4.9,-0.67556
13.59,0,0,13.59,-0.688852,4.9,-0.679734
13.6,0,0,13.6,-0.692998,4.9,-0.683841
13.61,0,0,13.61,-0.697071,4.9,-0.68788
13.62,0,0,13.62,-0.701073,4.9,-0.69185
13.63,0,0,13.63,-0.705001,4.9,-0.69575
13.64,0,0,13.64,-0.708857,4.9,-0.699582
13.65,0,0,13.65,-0.712641,4.9,-0.703343
13.66,0,0,13.66,-0.71635,4.9,-0.707033
13.67,0,0,13.67,-0.719984,4.9,-0.710653
13.68,0,0,13.68,-0.723543,4.9,-0.714202
13.69,0,0,13.69,-0.727025,4.9,-0.71768
13.7,0,0,13.7,-0.730431,4.9,-0.721086
13.71,0,0,13.71,-0.733762,4.9,-0.72442
13.72,0,0,13.72,-0.737012,4.9,-0.727681
13.73,0,0,13.73,-0.740188,4.9,-0.730869
13.74,0,0,13.74,-0.743282,4.9,-0.733985
13.75,0,0,13.75,-0.7463,4.9,-0.737027
13.76,0,0,13.76,-0.74924,4.9,-0.739995
13.77,0,0,13.77,-0.752097,4.9,-0.742889
13.78,0,0,13.78,-0.754876,4.9,-0.745709
13.79,0,0,13.79,-0.757572,4.9,-0.748455
13.8,0,0,13.8,-0.760189,4.9,-0.751125
13.81,0,0,13.81,-0.762723,4.9,-0.753721
13.82,0,0,13.82,-0.765175,4.9,-0.756241
13.83,0,0,13.83,-0.767547,4.9,-0.758685
13.84,0,0,13.84,-0.769832,4.9,-0.761054
13.85,0,0,13.85,-0.772037,4.9,-0.763347
13.86,0,0,13.86,-0.774157,4.9,-0.765563
13.87,0,0,13.87,-0.776194,4.9,-0.767702
13.88,0,0,13.88,-0.778146,4.9,-0.769765
13.89,0,0,13.89,-0.780014,4.9,-0.771751
13.9,0,0,13.9,-0.781797,4.9,-0.77366
13.91,0,0,13.91,-0.783494,4.9,-0.775491
13.92,0,0,13.92,-0.785105,4.9,-0.777245
13.93,0,0,13.93,-0.78663,4.9,-0.778921
13.94,0,0,13.94,-0.78807,4.9,-0.780519
13.95,0,0,13.95,-0.789423,4.9,-0.782039
13.96,0,0,13.96,-0.790687,4.9,-0.783481
13.97,0,0,13.97,-0.791867,4.9,-0.784845
13.98,0,0,13.98,-0.792957,4.9,-0.78613
13.99,0,0,13.99,-0.793961,4.9,-0.787337
14,0,0,14,-0.794878,4.9,-0.788464
14.01,0,0,14.01,-0.795706,4.9,-0.789513
14.02,0,0,14.02,-0.796447,4.9,-0.790483
14.03,0,0,14.03,-0.797098,4.9,-0.791374
14.04,0,0,14.04,-0.79766,4.9,-0.792186
14.05,0,0,14.05,-0.798136,4.9,-0.792918
14.06,0,0,14.06,-0.798521,4.9,-0.793572
14.07,0,0,14.07,-0.798818,4.9,-0.794146
14.08,0,0,14.08,-0.799025,4.9,-0.79464
14.09,0,0,14.09,-0.799145,4.9,-0.795055
14.1,0,0,14.1,-0.799173,4.9,-0.795391
14.11,0,0,14.11,-0.799114,4.9,-0.795647
14.12,0,0,14.12,-0.798966,4.9,-0.795823
14.13,0,0,14.13,-0.798727,4.9,-0.79592
14.14,0,0,14.14,-0.7984,4.9,-0.795937
14.15,0,0,14.15,-0.797983,4.9,-0.795875
14.16,0,0,14.16,-0.797475,4.9,-0.795733
14.17,0,0,14.17,-0.796878,4.9,-0.795511
14.18,0,0,14.18,-0.796194,4.9,-0.79521
14.19,0,0,14.19,-0.79542,4.9,-0.79483
14.2,0,0,14.2,-0.794553,4.9,-0.79437
14.21,0,0,14.21,-0.793602,4.9,-0.79383
14.22,0,0,14.22,-0.792561,4.9,-0.793211
14.23,0,0,14.23,-0.791428,4.9,-0.792513
14.24,0,0,14.24,-0.790209,4.9,-0.791736
14.25,0,0,14.25,-0.788901,4.9,-0.790879
14.26,0,0,14.26,-0.787502,4.9,-0.789943
14.27,0,0,14.27,-0.786017,4.9,-0.788929
14.28,0,0,14.28,-0.784444,4.9,-0.787835
14.29,0,0,14.29,-0.782782,4.9,-0.786663
14.3,0,0,14.3,-0.781032,4.9,-0.785412
14.31,0,0,14.31,-0.779194,4.9,-0.784082
14.32,0,0,14.32,-0.777268,4.9,-0.782674
14.33,0,0,14.33,-0.775258,4.9,-0.781188
14.34,0,0,14.34,-0.773156,4.9,-0.779623
14.35,0,0,14.35,-0.770973,4.9,-0.777981
14.36,0,0,14.36,-0.7687,4.9,-0.776261
14.37,0,0,14.37,-0.766342,4.9,-0.774463
14.38,0,0,14.38,-0.763899,4.9,-0.772588
14.39,0,0,14.39,-0.761368,4.9,-0.770635
14.4,0,0,14.4,-0.758754,4.9,-0.768606
14.41,0,0,14.41,-0.756055,4.9,-0.7665
14.42,0,0,14.42,-0.753272,4.9,-0.764316
14.43,0,0,14.43,-0.750403,4.9,-0.762057
14.44,0,0,14.44,-0.74745,4.9,-0.759721
14.45,0,0,14.45,-0.744416,4.9,-0.75731
14.46,0,0,14.46,-0.741299,4.9,-0.754822
14.47,0,0,14.47,-0.738098,4.9,-0.752259
14.48,0,0,14.48,-0.734815,4.9,-0.749621
14.49,0,0,14.49,-0.731451,4.9,-0.746908
14.5,0,0,14.5,-0.728006,4.9,-0.744121
14.51,0,0,14.51,-0.724482,4.9,-0.741258
14.52,0,0,14.52,-0.720874,4.9,-0.738322
14.53,0,0,14.53,-0.717188,4.9,-0.735312
14.54,0,0,14.54,-0.713423,4.9,-0.732228
14.55,0,0,14.55,-0.709578,4.9,-0.729072
14.56,0,0,14.56,-0.705656,4.9,-0.725842
14.57,0,0,14.57,-0.701657,4.9,-0.722539
14.58,0,0,14.58,-0.697579,4.9,-0.719165
14.59,0,0,14.59,-0.693424,4.9,-0.715718
14.6,0,0,14.6,-0.689194,4.9,-0.7122
14.61,0,0,14.61,-0.684889,4.9,-0.708611
14.62,0,0,14.62,-0.680507,4.9,-0.704951
14.63,0,0,14.63,-0.676052,4.9,-0.70122
14.64,0,0,14.64,-0.671523,4.9,-0.697419
14.65,0,0,14.65,-0.666921,4.9,-0.693549
14.66,0,0,14.66,-0.662247,4.9,-0.689609
14.67,0,0,14.67,-0.657499,4.9,-0.6856
14.68,0,0,14.68,-0.65268,4.9,-0.681523
14.69,0,0,14.69,-0.647792,4.9,-0.677377
14.7,0,0,14.7,-0.642833,4.9,-0.673164
14.71,0,0,14.71,-0.637805,4.9,-0.668883
14.72,0,0,14.72,-0.632706,4.9,-0.664536
14.73,0,0,14.73,-0.627541,4.9,-0.660122
14.74,0,0,14.74,-0.622306,4.9,-0.655642
14.75,0,0,14.75,-0.617006,4.9,-0.651096
14.76,0,0,14.76,-0.611638,4.9,-0.646486
14.77,0,0,14.77,-0.606207,4.9,-0.641811
14.78,0,0,14.78,-0.600711,4.9,-0.637071
14.79,0,0,14.79,-0.595149,4.9,-0.632268
14.8,0,0,14.8,-0.589523,4.9,-0.627402
14.81,0,0,14.81,-0.583837,4.9,-0.622472
14.82,0,0,14.82,-0.578087,4.9,-0.617481
14.83,0,0,14.83,-0.572276,4.9,-0.612428
14.84,0,0,14.84,-0.566404,4.9,-0.607314
14.85,0,0,14.85,-0.560473,4.9,-0.602138
14.86,0,0,14.86,-0.554482,4.9,-0.596903
14.87,0,0,14.87,-0.548433,4.9,-0.591608
14.88,0,0,14.88,-0.542326,4.9,-0.586254
14.89,0,0,14.89,-0.536162,4.9,-0.580841
14.9,0,0,14.9,-0.529942,4.9,-0.57537
14.91,0,0,14.91,-0.523666,4.9,-0.569842
14.92,0,0,14.92,-0.517336,4.9,-0.564257
14.93,0,0,14.93,-0.51095,4.9,-0.558615
14.94,0,0,14.94,-0.504515,4.9,-0.552917
14.95,0,0,14.95,-0.498024,4.9,-0.547164
14.96,0,0,14.96,-0.491483,4.9,-0.541356
14.97,0,0,14.97,-0.48489,4.9,-0.535495
14.98,0,0,14.98,-0.478247,4.9,-0.529579
14.99,0,0,14.99,-0.471555,4.9,-0.523611
15,0,0,15,-0.464816,4.9,-0.51759
15.01,0,0,15.01,-0.458026,4.9,-0.511518
15.02,0,0,15.02,-0.45119,4.9,-0.505394
15.03,0,0,15.03,-0.444309,4.9,-0.49922
15.04,0,0,15.04,-0.437382,4.9,-0.492996
15.05,0,0,15.05,-0.430409,4.9,-0.486723
15.06,0,0,15.06,-0.423393,4.9,-0.480401
15.07,0,0,15.07,-0.416336,4.9,-0.474031
15.08,0,0,15.08,-0.409236,4.9,-0.467613
15.09,0,0,15.09,-0.402092,4.9,-0.461149
15.1,0,0,15.1,-0.39491,4.9,-0.454639
15.11,0,0,15.11,-0.387688,4.9,-0.448083
15.12,0,0,15.12,-0.380426,4.9,-0.441482
15.13,0,0,15.13,-0.373127,4.9,-0.434837
15.14,0,0,15.14,-0.36579,4.9,-0.428149
15.15,0,0,15.15,-0.358415,4.9,-0.421418
15.16,0,0,15.16,-0.351007,4.9,-0.414645
15.17,0,0,15.17,-0.343561,4.9,-0.40783
15.18,0,0,15.18,-0.336082,4.9,-0.400975
15.19,0,0,15.19,-0.328571,4.9,-0.394079
15.2,0,0,15.2,-0.321027,4.9,-0.387144
15.21,0,0,15.21,-0.313453,4.9,-0.380171
15.22,0,0,15.22,-0.305845,4.9,-0.373159
15.23,0,0,15.23,-0.298211,4.9,-0.36611
15.24,0,0,15.24,-0.290546,4.9,-0.359024
15.25,0,0,15.25,-0.282851,4.9,-0.351903
15.26,0,0,15.26,-0.275129,4.9,-0.344746
15.27,0,0,15.27,-0.267381,4.9,-0.337555
15.28,0,0,15.28,-0.259609,4.9,-0.33033
15.29,0,0,15.29,-0.251812,4.9,-0.323072
15.3,0,0,15.3,-0.243989,4.9,-0.315782
15.31,0,0,15.31,-0.236143,4.9,-0.30846
15.32,0,0,15.32,-0.228278,4.9,-0.301107
15.33,0,0,15.33,-0.220388,4.9,-0.293724
