Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.74,0,0,9.74,-0.0111877,5.52,-0.00973832
9.75,0,0,9.75,-0.0114602,5.52,-0.0100365
9.76,0,0,9.76,-0.011732,5.52,-0.0103336
9.77,0,0,9.77,-0.0120019,5.52,-0.0106297
9.78,0,0,9.78,-0.0122736,5.52,-0.0109247
9.79,0,0,9.79,-0.0125448,5.52,-0.0112187
9.8,0,0,9.8,-0.012817,5.52,-0.0115115
9.81,0,0,9.81,-0.0130884,5.52,-0.0118032
9.82,0,0,9.82,-0.0133616,5.52,-0.0120937
9.83,0,0,9.83,-0.0136339,5.52,-0.012383
9.84,0,0,9.84,-0.013905,5.52,-0.012671
9.85,0,0,9.85,-0.0141763,5.52,-0.0129578
9.86,0,0,9.86,-0.0144501,5.52,-0.0132433
9.87,0,0,9.87,-0.0147197,5.52,-0.0135275
9.88,0,0,9.88,-0.0149918,5.52,-0.0138103
9.89,0,0,9.89,-0.0152633,5.52,-0.0140917
9.9,0,0,9.9,-0.0155337,5.52,-0.0143717
9.91,0,0,9.91,-0.0158027,5.52,-0.0146503
9.92,0,0,9.92,-0.0160733,5.52,-0.0149274
9.93,0,0,9.93,-0.0163435,5.52,-0.015203
9.94,0,0,9.94,-0.0166131,5.52,-0.0154772
9.95,0,0,9.95,-0.0168769,5.52,-0.0157497
9.96,0,0,9.96,-0.0171468,5.52,-0.0160207
9.97,0,0,9.97,-0.0174132,5.52,-0.0162901
9.98,0,0,9.98,-0.0176794,5.52,-0.0165578
9.99,0,0,9.99,-0.0179429,5.52,-0.0168239
10,0,0,10,-0.0182077,5.52,-0.0170883
10.01,0,0,10.01,-0.0184712,5.52,-0.017351
10.02,0,0,10.02,-0.0187319,5.52,-0.017612
10.03,0,0,10.03,-0.0189949,5.52,-0.0178712
10.04,0,0,10.04,-0.0192538,5.52,-0.0181286
10.05,0,0,10.05,-0.0195127,5.52,-0.0183842
10.06,0,0,10.06,-0.0197691,5.52,-0.018638
10.07,0,0,10.07,-0.0200241,5.52,-0.0188899
10.08,0,0,10.08,-0.0202797,5.52,-0.0191399
10.09,0,0,10.09,-0.0205325,5.52,-0.019388
10.1,0,0,10.1,-0.0207847,5.52,-0.0196342
10.11,0,0,10.11,-0.0210319,5.52,-0.0198784
10.12,0,0,10.12,-0.0212813,5.52,-0.0201206
10.13,0,0,10.13,-0.0215288,5.52,-0.0203608
10.14,0,0,10.14,-0.0217734,5.52,-0.020599
10.15,0,0,10.15,-0.0220159,5.52,-0.0208351
10.16,0,0,10.16,-0.0222563,5.52,-0.0210691
10.17,0,0,10.17,-0.0224934,5.52,-0.021301
10.18,0,0,10.18,-0.0227318,5.52,-0.0215308
10.19,0,0,10.19,-0.0229688,5.52,-0.0217584
10.2,0,0,10.2,-0.023201,5.52,-0.0219839
10.21,0,0,10.21,-0.023432,5.52,-0.0222071
10.22,0,0,10.22,-0.0236591,5.52,-0.0224282
10.23,0,0,10.23,-0.0238883,5.52,-0.0226469
10.24,0,0,10.24,-0.0241112,5.52,-0.0228635
10.25,0,0,10.25,-0.0243346,5.52,-0.0230777
10.26,0,0,10.26,-0.0245538,5.52,-0.0232896
10.27,0,0,10.27,-0.0247714,5.52,-0.0234993
10.28,0,0,10.28,-0.0249851,5.52,-0.0237065
10.29,0,0,10.29,-0.0251973,5.52,-0.0239114
10.3,0,0,10.3,-0.0254091,5.52,-0.0241139
10.31,0,0,10.31,-0.0256179,5.52,-0.024314
10.32,0,0,10.32,-0.0258217,5.52,-0.0245116
10.33,0,0,10.33,-0.0260241,5.52,-0.0247068
10.34,0,0,10.34,-0.0262216,5.52,-0.0248995
10.35,0,0,10.35,-0.0264216,5.52,-0.0250898
10.36,0,0,10.36,-0.0266167,5.52,-0.0252775
10.37,0,0,10.37,-0.0268079,5.52,-0.0254627
10.38,0,0,10.38,-0.0269971,5.52,-0.0256454
10.39,0,0,10.39,-0.0271828,5.52,-0.0258255
10.4,0,0,10.4,-0.0273659,5.52,-0.026003
10.41,0,0,10.41,-0.027548,5.52,-0.0261779
10.42,0,0,10.42,-0.0277247,5.52,-0.0263502
10.43,0,0,10.43,-0.0279008,5.52,-0.0265198
10.44,0,0,10.44,-0.0280742,5.52,-0.0266868
10.45,0,0,10.45,-0.0282417,5.52,-0.0268512
10.46,0,0,10.46,-0.0284093,5.52,-0.0270128
10.47,0,0,10.47,-0.0285729,5.52,-0.0271718
10.48,0,0,10.48,-0.028735,5.52,-0.027328
10.49,0,0,10.49,-0.0288924,5.52,-0.0274815
10.5,0,0,10.5,-0.0290475,5.52,-0.0276322
10.51,0,0,10.51,-0.0292006,5.52,-0.0277802
10.52,0,0,10.52,-0.0293493,5.52,-0.0279254
10.53,0,0,10.53,-0.0294968,5.52,-0.0280679
10.54,0,0,10.54,-0.0296404,5.52,-0.0282075
10.55,0,0,10.55,-0.0297817,5.52,-0.0283443
10.56,0,0,10.56,-0.0299198,5.52,-0.0284782
10.57,0,0,10.57,-0.0300534,5.52,-0.0286093
10.58,0,0,10.58,-0.0301865,5.52,-0.0287376
10.59,0,0,10.59,-0.0303157,5.52,-0.0288629
10.6,0,0,10.6,-0.0304405,5.52,-0.0289854
10.61,0,0,10.61,-0.0305648,5.52,-0.029105
10.62,0,0,10.62,-0.0306843,5.52,-0.0292217
10.63,0,0,10.63,-0.0308047,5.52,-0.0293354
10.64,0,0,10.64,-0.0309184,5.52,-0.0294463
10.65,0,0,10.65,-0.0310296,5.52,-0.0295541
10.66,0,0,10.66,-0.0311396,5.52,-0.0296591
10.67,0,0,10.67,-0.0312469,5.52,-0.029761
10.68,0,0,10.68,-0.0313493,5.52,-0.02986
10.69,0,0,10.69,-0.0314498,5.52,-0.029956
10.7,0,0,10.7,-0.0315481,5.52,-0.030049
10.71,0,0,10.71,-0.0316448,5.52,-0.030139
10.72,0,0,10.72,-0.0317368,5.52,-0.030226
10.73,0,0,10.73,-0.0318273,5.52,-0.0303099
10.74,0,0,10.74,-0.0319131,5.52,-0.0303909
10.75,0,0,10.75,-0.0319959,5.52,-0.0304687
10.76,0,0,10.76,-0.0320774,5.52,-0.0305436
10.77,0,0,10.77,-0.0321555,5.52,-0.0306154
10.78,0,0,10.78,-0.0322348,5.52,-0.0306841
10.79,0,0,10.79,-0.0323077,5.52,-0.0307497
10.8,0,0,10.8,-0.0323772,5.52,-0.0308123
10.81,0,0,10.81,-0.0324446,5.52,-0.0308718
10.82,0,0,10.82,-0.0325094,5.52,-0.0309282
10.83,0,0,10.83,-0.0325732,5.52,-0.0309816
10.84,0,0,10.84,-0.0326338,5.52,-0.0310318
10.85,0,0,10.85,-0.0326932,5.52,-0.0310789
10.86,0,0,10.86,-0.0327477,5.52,-0.0311229
10.87,0,0,10.87,-0.0328008,5.52,-0.0311638
10.88,0,0,10.88,-0.0328523,5.52,-0.0312016
10.89,0,0,10.89,-0.0328971,5.52,-0.0312362
10.9,0,0,10.9,-0.032942,5.52,-0.0312678
10.91,0,0,10.91,-0.0329872,5.52,-0.0312962
10.92,0,0,10.92,-0.0330264,5.52,-0.0313215
10.93,0,0,10.93,-0.0330648,5.52,-0.0313436
10.94,0,0,10.94,-0.0330977,5.52,-0.0313626
10.95,0,0,10.95,-0.0331303,5.52,-0.0313785
10.96,0,0,10.96,-0.0331598,5.52,-0.0313913
10.97,0,0,10.97,-0.0331872,5.52,-0.0314009
10.98,0,0,10.98,-0.0332116,5.52,-0.0314073
10.99,0,0,10.99,-0.0332344,5.52,-0.0314106
11,0,0,11,-0.0332541,5.52,-0.0314108
11.01,0,0,11.01,-0.0332725,5.52,-0.0314079
11.02,0,0,11.02,-0.0332883,5.52,-0.0314018
11.03,0,0,11.03,-0.0333003,5.52,-0.0313925
11.04,0,0,11.04,-0.0333104,5.52,-0.0313801
11.05,0,0,11.05,-0.0333163,5.52,-0.0313646
11.06,0,0,11.06,-0.0333215,5.52,-0.031346
11.07,0,0,11.07,-0.033324,5.52,-0.0313242
11.08,0,0,11.08,-0.033324,5.52,-0.0312993
11.09,0,0,11.09,-0.0333219,5.52,-0.0312712
11.1,0,0,11.1,-0.0333159,5.52,-0.03124
11.11,0,0,11.11,-0.0333053,5.52,-0.0312057
11.12,0,0,11.12,-0.0332991,5.52,-0.0311683
11.13,0,0,11.13,-0.0332837,5.52,-0.0311278
11.14,0,0,11.14,-0.0332677,5.52,-0.0310841
11.15,0,0,11.15,-0.0332514,5.52,-0.0310373
11.16,0,0,11.16,-0.0332309,5.52,-0.0309875
11.17,0,0,11.17,-0.0332082,5.52,-0.0309345
11.18,0,0,11.18,-0.0331801,5.52,-0.0308785
11.19,0,0,11.19,-0.0331522,5.52,-0.0308193
11.2,0,0,11.2,-0.0331224,5.52,-0.0307571
11.21,0,0,11.21,-0.0330876,5.52,-0.0306918
11.22,0,0,11.22,-0.0330512,5.52,-0.0306234
11.23,0,0,11.23,-0.0330111,5.52,-0.030552
11.24,0,0,11.24,-0.0329699,5.52,-0.0304775
11.25,0,0,11.25,-0.0329236,5.52,-0.0304
11.26,0,0,11.26,-0.0328755,5.52,-0.0303194
11.27,0,0,11.27,-0.0328259,5.52,-0.0302358
11.28,0,0,11.28,-0.032773,5.52,-0.0301491
11.29,0,0,11.29,-0.0327158,5.52,-0.0300595
11.3,0,0,11.3,-0.0326563,5.52,-0.0299668
11.31,0,0,11.31,-0.0325973,5.52,-0.0298712
11.32,0,0,11.32,-0.0325305,5.52,-0.0297725
11.33,0,0,11.33,-0.032463,5.52,-0.0296709
11.34,0,0,11.34,-0.0323922,5.52,-0.0295663
11.35,0,0,11.35,-0.032317,5.52,-0.0294588
11.36,0,0,11.36,-0.0322402,5.52,-0.0293483
11.37,0,0,11.37,-0.0321618,5.52,-0.0292349
11.38,0,0,11.38,-0.0320787,5.52,-0.0291186
11.39,0,0,11.39,-0.0319907,5.52,-0.0289993
11.4,0,0,11.4,-0.0319011,5.52,-0.0288772
11.41,0,0,11.41,-0.03181,5.52,-0.0287521
11.42,0,0,11.42,-0.0317152,5.52,-0.0286242
11.43,0,0,11.43,-0.0316156,5.52,-0.0284934
11.44,0,0,11.44,-0.0315128,5.52,-0.0283598
11.45,0,0,11.45,-0.0314074,5.52,-0.0282233
11.46,0,0,11.46,-0.0312977,5.52,-0.028084
11.47,0,0,11.47,-0.0311837,5.52,-0.0279419
11.48,0,0,11.48,-0.0310698,5.52,-0.0277971
11.49,0,0,11.49,-0.0309513,5.52,-0.0276494
11.5,0,0,11.5,-0.0308307,5.52,-0.0274989
11.51,0,0,11.51,-0.0307031,5.52,-0.0273458
11.52,0,0,11.52,-0.0305749,5.52,-0.0271898
11.53,0,0,11.53,-0.0304424,5.52,-0.0270312
11.54,0,0,11.54,-0.0303085,5.52,-0.0268699
11.55,0,0,11.55,-0.030167,5.52,-0.0267058
11.56,0,0,11.56,-0.0300241,5.52,-0.0265391
11.57,0,0,11.57,-0.0298783,5.52,-0.0263698
11.58,0,0,11.58,-0.0297257,5.52,-0.0261978
11.59,0,0,11.59,-0.0295756,5.52,-0.0260232
11.6,0,0,11.6,-0.0294183,5.52,-0.025846
11.61,0,0,11.61,-0.0292583,5.52,-0.0256662
11.62,0,0,11.62,-0.0290916,5.52,-0.0254838
11.63,0,0,11.63,-0.0289243,5.52,-0.0252989
11.64,0,0,11.64,-0.0287556,5.52,-0.0251115
11.65,0,0,11.65,-0.0285795,5.52,-0.0249215
11.66,0,0,11.66,-0.0284013,5.52,-0.0247291
11.67,0,0,11.67,-0.0282201,5.52,-0.0245342
11.68,0,0,11.68,-0.0280335,5.52,-0.0243368
11.69,0,0,11.69,-0.0278463,5.52,-0.024137
11.7,0,0,11.7,-0.0276529,5.52,-0.0239348
11.71,0,0,11.71,-0.0274574,5.52,-0.0237302
11.72,0,0,11.72,-0.0272574,5.52,-0.0235232
11.73,0,0,11.73,-0.0270551,5.52,-0.0233138
11.74,0,0,11.74,-0.0268463,5.52,-0.0231022
11.75,0,0,11.75,-0.0266384,5.52,-0.0228882
11.76,0,0,11.76,-0.0264241,5.52,-0.0226719
11.77,0,0,11.77,-0.0262071,5.52,-0.0224534
11.78,0,0,11.78,-0.0259853,5.52,-0.0222326
11.79,0,0,11.79,-0.0257615,5.52,-0.0220096
11.8,0,0,11.8,-0.0255343,5.52,-0.0217844
11.81,0,0,11.81,-0.0253017,5.52,-0.021557
11.82,0,0,11.82,-0.0250684,5.52,-0.0213275
11.83,0,0,11.83,-0.0248309,5.52,-0.0210958
11.84,0,0,11.84,-0.0245907,5.52,-0.020862
11.85,0,0,11.85,-0.0243467,5.52,-0.0206262
11.86,0,0,11.86,-0.0240996,5.52,-0.0203883
11.87,0,0,11.87,-0.0238492,5.52,-0.0201483
11.88,0,0,11.88,-0.0235963,5.52,-0.0199063
11.89,0,0,11.89,-0.0233373,5.52,-0.0196623
11.9,0,0,11.9,-0.0230806,5.52,-0.0194164
11.91,0,0,11.91,-0.022816,5.52,-0.0191685
11.92,0,0,11.92,-0.0225495,5.52,-0.0189187
11.93,0,0,11.93,-0.0222818,5.52,-0.018667
11.94,0,0,11.94,-0.0220093,5.52,-0.0184135
11.95,0,0,11.95,-0.021734,5.52,-0.0181581
11.96,0,0,11.96,-0.0214569,5.52,-0.0179009
11.97,0,0,11.97,-0.0211758,5.52,-0.0176419
11.98,0,0,11.98,-0.0208938,5.52,-0.0173811
11.99,0,0,11.99,-0.0206068,5.52,-0.0171186
12,0,0,12,-0.0203194,5.52,-0.0168544
12.01,0,0,12.01,-0.0200299,5.52,-0.0165885
12.02,0,0,12.02,-0.0197358,5.52,-0.0163209
12.03,0,0,12.03,-0.0194412,5.52,-0.0160517
12.04,0,0,12.04,-0.0191428,5.52,-0.0157809
12.05,0,0,12.05,-0.0188429,5.52,-0.0155085
12.06,0,0,12.06,-0.018541,5.52,-0.0152346
12.07,0,0,12.07,-0.0182357,5.52,-0.0149592
12.08,0,0,12.08,-0.0179319,5.52,-0.0146822
12.09,0,0,12.09,-0.0176214,5.52,-0.0144038
12.1,0,0,12.1,-0.0173099,5.52,-0.0141239
12.11,0,0,12.11,-0.0169989,5.52,-0.0138427
12.12,0,0,12.12,-0.0166847,5.52,-0.01356
12.13,0,0,12.13,-0.0163698,5.52,-0.013276
12.14,0,0,12.14,-0.0160532,5.52,-0.0129907
12.15,0,0,12.15,-0.0157321,5.52,-0.012704
12.16,0,0,12.16,-0.0154144,5.52,-0.0124161
12.17,0,0,12.17,-0.0150917,5.52,-0.012127
12.18,0,0,12.18,-0.0147688,5.52,-0.0118366
12.19,0,0,12.19,-0.0144445,5.52,-0.0115451
12.2,0,0,12.2,-0.0141191,5.52,-0.0112524
12.21,0,0,12.21,-0.0137932,5.52,-0.0109586
12.22,0,0,12.22,-0.0134649,5.52,-0.0106636
12.23,0,0,12.23,-0.0131364,5.52,-0.0103677
12.24,0,0,12.24,-0.0128086,5.52,-0.0100706
12.25,0,0,12.25,-0.0124777,5.52,-0.00977261
12.26,0,0,12.26,-0.012146,5.52,-0.00947361
12.27,0,0,12.27,-0.0118145,5.52,-0.00917365
12.28,0,0,12.28,-0.0114821,5.52,-0.00887278
12.29,0,0,12.29,-0.0111497,5.52,-0.00857103
12.3,0,0,12.3,-0.0108174,5.52,-0.00826841
12.31,0,0,12.31,-0.0104836,5.52,-0.00796497
12.32,0,0,12.32,-0.0101502,5.52,-0.00766073
12.33,0,0,12.33,-0.00981501,5.52,-0.00735573
12.34,0,0,12.34,-0.00948238,5.52,-0.00704999
12.35,0,0,12.35,-0.00914729,5.52,-0.00674354
12.36,0,0,12.36,-0.00881296,5.52,-0.00643642
12.37,0,0,12.37,-0.0084779,5.52,-0.00612866
12.38,0,0,12.38,-0.00814527,5.52,-0.00582028
12.39,0,0,12.39,-0.00781167,5.52,-0.00551132
12.4,0,0,12.4,-0.00747734,5.52,-0.00520182
12.41,0,0,12.41,-0.0071424,5.52,-0.00489179
12.42,0,0,12.42,-0.00680891,5.52,-0.00458127
12.43,0,0,12.43,-0.00647643,5.52,-0.00427029
12.44,0,0,12.44,-0.00614333,5.52,-0.00395889
12.45,0,0,12.45,-0.00580996,5.52,-0.00364709
12.46,0,0,12.46,-0.00548095,5.52,-0.00333492
12.47,0,0,12.47,-0.00514829,5.52,-0.00302243
12.48,0,0,12.48,-0.00481951,5.52,-0.00270963
12.49,0,0,12.49,-0.0044874,5.52,-0.00239656
12.5,0,0,12.5,-0.00415772,5.52,-0.00208325
12.51,0,0,12.51,-0.00383088,5.52,-0.00176973
12.52,0,0,12.52,-0.00350371,5.52,-0.00145603
12.53,0,0,12.53,-0.00317597,5.52,-0.00114219
12.54,0,0,12.54,-0.00284883,5.52,-0.000828235
12.55,0,0,12.55,-0.00252465,5.52,-0.000514197
12.56,0,0,12.56,-0.0021998,5.52,-0.000200107
12.57,0,0,12.57,-0.00187701,5.52,0.000114003
12.58,0,0,12.58,-0.00155044,5.52,0.000428101
12.59,0,0,12.59,-0.00122979,5.52,0.000742157
12.6,0,0,12.6,-0.000906856,5.52,0.00105614
12.61,0,0,12.61,-0.00058663,5.52,0.00137001
12.62,0,0,12.62,-0.000268848,5.52,0.00168375
12.63,0,0,12.63,5.16465e-05,5.52,0.00199732
12.64,0,0,12.64,0.000369905,5.52,0.00231069
12.65,0,0,12.65,0.000686853,5.52,0.00262383
12.66,0,0,12.66,0.00100267,5.52,0.00293671
12.67,0,0,12.67,0.00131807,5.52,0.00324929
12.68,0,0,12.68,0.00163141,5.52,0.00356155
12.69,0,0,12.69,0.00194591,5.52,0.00387346
12.7,0,0,12.7,0.00225794,5.52,0.00418497
12.71,0,0,12.71,0.00256964,5.52,0.00449607
12.72,0,0,12.72,0.0028815,5.52,0.00480671
12.73,0,0,12.73,0.00319195,5.52,0.00511688
12.74,0,0,12.74,0.00350189,5.52,0.00542653
12.75,0,0,12.75,0.00381088,5.52,0.00573565
12.76,0,0,12.76,0.00411674,5.52,0.00604419
12.77,0,0,12.77,0.00442538,5.52,0.00635212
12.78,0,0,12.78,0.0047324,5.52,0.00665942
12.79,0,0,12.79,0.00503924,5.52,0.00696605
12.8,0,0,12.8,0.00534525,5.52,0.00727199
12.81,0,0,12.81,0.00564989,5.52,0.0075772
12.82,0,0,12.82,0.00595471,5.52,0.00788165
12.83,0,0,12.83,0.00625718,5.52,0.00818531
12.84,0,0,12.84,0.00656101,5.52,0.00848816
12.85,0,0,12.85,0.00686401,5.52,0.00879015
12.86,0,0,12.86,0.00716612,5.52,0.00909127
12.87,0,0,12.87,0.00747281,5.52,0.00939148
12.88,0,0,12.88,0.00777158,5.52,0.00969074
12.89,0,0,12.89,0.00807547,5.52,0.00998904
12.9,0,0,12.9,0.0083757,5.52,0.0102863
12.91,0,0,12.91,0.0086779,5.52,0.0105826
12.92,0,0,12.92,0.00897881,5.52,0.0108778
12.93,0,0,12.93,0.00928035,5.52,0.011172
12.94,0,0,12.94,0.00958151,5.52,0.011465
12.95,0,0,12.95,0.00988406,5.52,0.0117568
12.96,0,0,12.96,0.0101838,5.52,0.0120475
12.97,0,0,12.97,0.0104868,5.52,0.012337
12.98,0,0,12.98,0.010788,5.52,0.0126252
12.99,0,0,12.99,0.0110902,5.52,0.0129122
13,0,0,13,0.0113927,5.52,0.0131979
13.01,0,0,13.01,0.011692,5.52,0.0134823
13.02,0,0,13.02,0.0119957,5.52,0.0137653
13.03,0,0,13.03,0.012296,5.52,0.014047
13.04,0,0,13.04,0.0126011,5.52,0.0143272
13.05,0,0,13.05,0.0129032,5.52,0.014606
13.06,0,0,13.06,0.0132084,5.52,0.0148834
13.07,0,0,13.07,0.0135104,5.52,0.0151593
13.08,0,0,13.08,0.0138159,5.52,0.0154336
13.09,0,0,13.09,0.014118,5.52,0.0157064
13.1,0,0,13.1,0.014423,5.52,0.0159776
13.11,0,0,13.11,0.0147268,5.52,0.0162473
13.12,0,0,13.12,0.0150336,5.52,0.0165153
13.13,0,0,13.13,0.0153389,5.52,0.0167816
13.14,0,0,13.14,0.0156456,5.52,0.0170463
13.15,0,0,13.15,0.0159518,5.52,0.0173093
13.16,0,0,13.16,0.0162602,5.52,0.0175705
13.17,0,0,13.17,0.0165664,5.52,0.01783
13.18,0,0,13.18,0.0168745,5.52,0.0180877
13.19,0,0,13.19,0.0171791,5.52,0.0183436
13.2,0,0,13.2,0.0174876,5.52,0.0185977
13.21,0,0,13.21,0.0177961,5.52,0.0188499
13.22,0,0,13.22,0.0181033,5.52,0.0191002
13.23,0,0,13.23,0.0184117,5.52,0.0193486
13.24,0,0,13.24,0.0187194,5.52,0.0195951
13.25,0,0,13.25,0.0190276,5.52,0.0198396
13.26,0,0,13.26,0.0193367,5.52,0.0200822
13.27,0,0,13.27,0.019643,5.52,0.0203227
13.28,0,0,13.28,0.0199524,5.52,0.0205612
13.29,0,0,13.29,0.0202596,5.52,0.0207976
13.3,0,0,13.3,0.0205677,5.52,0.0210319
13.31,0,0,13.31,0.0208736,5.52,0.0212642
13.32,0,0,13.32,0.0211793,5.52,0.0214943
13.33,0,0,13.33,0.0214846,5.52,0.0217223
13.34,0,0,13.34,0.0217878,5.52,0.0219481
13.35,0,0,13.35,0.0220918,5.52,0.0221717
13.36,0,0,13.36,0.0223963,5.52,0.0223931
13.37,0,0,13.37,0.0226974,5.52,0.0226122
13.38,0,0,13.38,0.0229996,5.52,0.0228291
13.39,0,0,13.39,0.0232981,5.52,0.0230437
13.4,0,0,13.4,0.0235958,5.52,0.0232561
13.41,0,0,13.41,0.023892,5.52,0.023466
13.42,0,0,13.42,0.0241848,5.52,0.0236737
13.43,0,0,13.43,0.0244796,5.52,0.0238789
13.44,0,0,13.44,0.02477,5.52,0.0240818
13.45,0,0,13.45,0.025059,5.52,0.0242823
13.46,0,0,13.46,0.0253454,5.52,0.0244803
13.47,0,0,13.47,0.0256285,5.52,0.0246759
13.48,0,0,13.48,0.0259124,5.52,0.024869
13.49,0,0,13.49,0.0261893,5.52,0.0250597
13.5,0,0,13.5,0.0264681,5.52,0.0252478
13.51,0,0,13.51,0.0267421,5.52,0.0254334
13.52,0,0,13.52,0.0270095,5.52,0.0256165
13.53,0,0,13.53,0.0272763,5.52,0.025797
13.54,0,0,13.54,0.0275397,5.52,0.0259749
13.55,0,0,13.55,0.0278003,5.52,0.0261502
13.56,0,0,13.56,0.0280545,5.52,0.0263229
13.57,0,0,13.57,0.0283076,5.52,0.026493
13.58,0,0,13.58,0.0285545,5.52,0.0266604
13.59,0,0,13.59,0.028798,5.52,0.0268252
13.6,0,0,13.6,0.0290365,5.52,0.0269873
13.61,0,0,13.61,0.0292698,5.52,0.0271466
13.62,0,0,13.62,0.029499,5.52,0.0273033
13.63,0,0,13.63,0.0297221,5.52,0.0274572
13.64,0,0,13.64,0.0299431,5.52,0.0276084
13.65,0,0,13.65,0.0301549,5.52,0.0277568
13.66,0,0,13.66,0.0303641,5.52,0.0279025
13.67,0,0,13.67,0.0305652,5.52,0.0280454
13.68,0,0,13.68,0.0307635,5.52,0.0281854
13.69,0,0,13.69,0.0309539,5.52,0.0283227
13.7,0,0,13.7,0.031136,5.52,0.0284571
13.71,0,0,13.71,0.0313179,5.52,0.0285886
13.72,0,0,13.72,0.03149,5.52,0.0287173
13.73,0,0,13.73,0.031655,5.52,0.0288432
13.74,0,0,13.74,0.0318131,5.52,0.0289661
13.75,0,0,13.75,0.0319666,5.52,0.0290862
13.76,0,0,13.76,0.0321101,5.52,0.0292033
13.77,0,0,13.77,0.0322485,5.52,0.0293175
13.78,0,0,13.78,0.0323803,5.52,0.0294288
13.79,0,0,13.79,0.0325036,5.52,0.0295372
13.8,0,0,13.8,0.0326205,5.52,0.0296426
13.81,0,0,13.81,0.0327292,5.52,0.029745
13.82,0,0,13.82,0.0328317,5.52,0.0298444
13.83,0,0,13.83,0.0329265,5.52,0.0299409
13.84,0,0,13.84,0.0330113,5.52,0.0300344
13.85,0,0,13.85,0.0330888,5.52,0.0301249
13.86,0,0,13.86,0.0331607,5.52,0.0302123
13.87,0,0,13.87,0.0332226,5.52,0.0302968
13.88,0,0,13.88,0.0332769,5.52,0.0303782
13.89,0,0,13.89,0.0333241,5.52,0.0304565
13.9,0,0,13.9,0.0333625,5.52,0.0305319
13.91,0,0,13.91,0.0333952,5.52,0.0306041
13.92,0,0,13.92,0.0334182,5.52,0.0306733
13.93,0,0,13.93,0.0334333,5.52,0.0307395
13.94,0,0,13.94,0.0334385,5.52,0.0308026
13.95,0,0,13.95,0.0334379,5.52,0.0308626
13.96,0,0,13.96,0.0334276,5.52,0.0309195
13.97,0,0,13.97,0.033411,5.52,0.0309733
13.98,0,0,13.98,0.0333869,5.52,0.031024
13.99,0,0,13.99,0.0333533,5.52,0.0310716
14,0,0,14,0.0333119,5.52,0.0311161
14.01,0,0,14.01,0.0332632,5.52,0.0311575
14.02,0,0,14.02,0.0332076,5.52,0.0311958
14.03,0,0,14.03,0.0331436,5.52,0.0312309
14.04,0,0,14.04,0.033071,5.52,0.031263
14.05,0,0,14.05,0.0329932,5.52,0.0312919
14.06,0,0,14.06,0.0329047,5.52,0.0313177
14.07,0,0,14.07,0.0328131,5.52,0.0313403
14.08,0,0,14.08,0.0327125,5.52,0.0313598
14.09,0,0,14.09,0.0326039,5.52,0.0313762
14.1,0,0,14.1,0.03249,5.52,0.0313894
14.11,0,0,14.11,0.0323688,5.52,0.0313995
14.12,0,0,14.12,0.0322398,5.52,0.0314065
14.13,0,0,14.13,0.032106,5.52,0.0314103
14.14,0,0,14.14,0.031966,5.52,0.031411
14.15,0,0,14.15,0.031819,5.52,0.0314086
14.16,0,0,14.16,0.0316669,5.52,0.031403
14.17,0,0,14.17,0.0315105,5.52,0.0313942
14.18,0,0,14.18,0.0313457,5.52,0.0313823
14.19,0,0,14.19,0.0311764,5.52,0.0313673
14.2,0,0,14.2,0.031003,5.52,0.0313492
14.21,0,0,14.21,0.0308237,5.52,0.0313279
14.22,0,0,14.22,0.0306405,5.52,0.0313034
14.23,0,0,14.23,0.0304526,5.52,0.0312759
14.24,0,0,14.24,0.0302597,5.52,0.0312452
14.25,0,0,14.25,0.0300637,5.52,0.0312114
14.26,0,0,14.26,0.0298667,5.52,0.0311745
14.27,0,0,14.27,0.0296625,5.52,0.0311344
14.28,0,0,14.28,0.0294557,5.52,0.0310913
14.29,0,0,14.29,0.0292467,5.52,0.031045
14.3,0,0,14.3,0.0290339,5.52,0.0309956
14.31,0,0,14.31,0.0288183,5.52,0.0309432
14.32,0,0,14.32,0.028603,5.52,0.0308876
14.33,0,0,14.33,0.0283838,5.52,0.0308289
14.34,0,0,14.34,0.0281624,5.52,0.0307672
14.35,0,0,14.35,0.0279419,5.52,0.0307024
14.36,0,0,14.36,0.0277191,5.52,0.0306345
14.37,0,0,14.37,0.0274954,5.52,0.0305636
14.38,0,0,14.38,0.0272702,5.52,0.0304896
14.39,0,0,14.39,0.0270467,5.52,0.0304125
14.4,0,0,14.4,0.0268211,5.52,0.0303324
14.41,0,0,14.41,0.0265974,5.52,0.0302493
14.42,0,0,14.42,0.0263732,5.52,0.0301631
14.43,0,0,14.43,0.0261512,5.52,0.030074
14.44,0,0,14.44,0.0259294,5.52,0.0299818
14.45,0,0,14.45,0.025709,5.52,0.0298866
14.46,0,0,14.46,0.025491,5.52,0.0297885
14.47,0,0,14.47,0.0252722,5.52,0.0296873
14.48,0,0,14.48,0.0250584,5.52,0.0295832
14.49,0,0,14.49,0.0248469,5.52,0.0294761
14.5,0,0,14.5,0.0246378,5.52,0.0293661
14.51,0,0,14.51,0.0244315,5.52,0.0292532
14.52,0,0,14.52,0.0242263,5.52,0.0291373
14.53,0,0,14.53,0.0240275,5.52,0.0290185
14.54,0,0,14.54,0.0238324,5.52,0.0288968
14.55,0,0,14.55,0.0236413,5.52,0.0287722
