Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.07386,7.47,-1.0703
10.4,0,0,10.4,-1.0813,7.47,-1.07766
10.41,0,0,10.41,-1.08863,7.47,-1.08491
10.42,0,0,10.42,-1.09585,7.47,-1.09205
10.43,0,0,10.43,-1.10297,7.47,-1.09908
10.44,0,0,10.44,-1.10997,7.47,-1.106
10.45,0,0,10.45,-1.11686,7.47,-1.11281
10.46,0,0,10.46,-1.12364,7.47,-1.11951
10.47,0,0,10.47,-1.1303,7.47,-1.1261
10.48,0,0,10.48,-1.13686,7.47,-1.13257
10.49,0,0,10.49,-1.14329,7.47,-1.13894
10.5,0,0,10.5,-1.14962,7.47,-1.14518
10.51,0,0,10.51,-1.15582,7.47,-1.15132
10.52,0,0,10.52,-1.16192,7.47,-1.15734
10.53,0,0,10.53,-1.16789,7.47,-1.16324
10.54,0,0,10.54,-1.17375,7.47,-1.16902
10.55,0,0,10.55,-1.17948,7.47,-1.17469
10.56,0,0,10.56,-1.1851,7.47,-1.18024
10.57,0,0,10.57,-1.1906,7.47,-1.18568
10.58,0,0,10.58,-1.19597,7.47,-1.19099
10.59,0,0,10.59,-1.20123,7.47,-1.19619
10.6,0,0,10.6,-1.20636,7.47,-1.20126
10.61,0,0,10.61,-1.21138,7.47,-1.20622
10.62,0,0,10.62,-1.21626,7.47,-1.21106
10.63,0,0,10.63,-1.22103,7.47,-1.21577
10.64,0,0,10.64,-1.22567,7.47,-1.22036
10.65,0,0,10.65,-1.23019,7.47,-1.22483
10.66,0,0,10.66,-1.23458,7.47,-1.22918
10.67,0,0,10.67,-1.23885,7.47,-1.23341
10.68,0,0,10.68,-1.24299,7.47,-1.23751
10.69,0,0,10.69,-1.24701,7.47,-1.24149
10.7,0,0,10.7,-1.25089,7.47,-1.24534
10.71,0,0,10.71,-1.25465,7.47,-1.24907
10.72,0,0,10.72,-1.25829,7.47,-1.25268
10.73,0,0,10.73,-1.26179,7.47,-1.25616
10.74,0,0,10.74,-1.26516,7.47,-1.25951
10.75,0,0,10.75,-1.26841,7.47,-1.26274
10.76,0,0,10.76,-1.27153,7.47,-1.26584
10.77,0,0,10.77,-1.27452,7.47,-1.26882
10.78,0,0,10.78,-1.27737,7.47,-1.27166
10.79,0,0,10.79,-1.2801,7.47,-1.27438
10.8,0,0,10.8,-1.2827,7.47,-1.27698
10.81,0,0,10.81,-1.28516,7.47,-1.27944
10.82,0,0,10.82,-1.28749,7.47,-1.28178
10.83,0,0,10.83,-1.2897,7.47,-1.28399
10.84,0,0,10.84,-1.29177,7.47,-1.28607
10.85,0,0,10.85,-1.29371,7.47,-1.28803
10.86,0,0,10.86,-1.29551,7.47,-1.28985
10.87,0,0,10.87,-1.29718,7.47,-1.29155
10.88,0,0,10.88,-1.29872,7.47,-1.29311
10.89,0,0,10.89,-1.30013,7.47,-1.29455
10.9,0,0,10.9,-1.30141,7.47,-1.29585
10.91,0,0,10.91,-1.30255,7.47,-1.29703
10.92,0,0,10.92,-1.30356,7.47,-1.29808
10.93,0,0,10.93,-1.30443,7.47,-1.299
10.94,0,0,10.94,-1.30517,7.47,-1.29979
10.95,0,0,10.95,-1.30578,7.47,-1.30044
10.96,0,0,10.96,-1.30626,7.47,-1.30097
10.97,0,0,10.97,-1.3066,7.47,-1.30137
10.98,0,0,10.98,-1.3068,7.47,-1.30164
10.99,0,0,10.99,-1.30687,7.47,-1.30178
11,0,0,11,-1.30681,7.47,-1.30178
11.01,0,0,11.01,-1.30661,7.47,-1.30166
11.02,0,0,11.02,-1.30629,7.47,-1.30141
11.03,0,0,11.03,-1.30582,7.47,-1.30102
11.04,0,0,11.04,-1.30523,7.47,-1.30051
11.05,0,0,11.05,-1.3045,7.47,-1.29987
11.06,0,0,11.06,-1.30363,7.47,-1.29909
11.07,0,0,11.07,-1.30264,7.47,-1.29819
11.08,0,0,11.08,-1.30151,7.47,-1.29716
11.09,0,0,11.09,-1.30025,7.47,-1.296
11.1,0,0,11.1,-1.29885,7.47,-1.2947
11.11,0,0,11.11,-1.29732,7.47,-1.29328
11.12,0,0,11.12,-1.29566,7.47,-1.29173
11.13,0,0,11.13,-1.29386,7.47,-1.29005
11.14,0,0,11.14,-1.29193,7.47,-1.28824
11.15,0,0,11.15,-1.28988,7.47,-1.2863
11.16,0,0,11.16,-1.28769,7.47,-1.28424
11.17,0,0,11.17,-1.28537,7.47,-1.28204
11.18,0,0,11.18,-1.28292,7.47,-1.27972
11.19,0,0,11.19,-1.28033,7.47,-1.27727
11.2,0,0,11.2,-1.27762,7.47,-1.27469
11.21,0,0,11.21,-1.27477,7.47,-1.27198
11.22,0,0,11.22,-1.2718,7.47,-1.26915
11.23,0,0,11.23,-1.2687,7.47,-1.26619
11.24,0,0,11.24,-1.26546,7.47,-1.2631
11.25,0,0,11.25,-1.2621,7.47,-1.25989
11.26,0,0,11.26,-1.25861,7.47,-1.25655
11.27,0,0,11.27,-1.25499,7.47,-1.25308
11.28,0,0,11.28,-1.25125,7.47,-1.24949
11.29,0,0,11.29,-1.24737,7.47,-1.24578
11.3,0,0,11.3,-1.24338,7.47,-1.24194
11.31,0,0,11.31,-1.23925,7.47,-1.23797
11.32,0,0,11.32,-1.235,7.47,-1.23389
11.33,0,0,11.33,-1.23062,7.47,-1.22967
11.34,0,0,11.34,-1.22613,7.47,-1.22534
11.35,0,0,11.35,-1.2215,7.47,-1.22088
11.36,0,0,11.36,-1.21675,7.47,-1.2163
11.37,0,0,11.37,-1.21188,7.47,-1.2116
11.38,0,0,11.38,-1.20688,7.47,-1.20678
11.39,0,0,11.39,-1.20177,7.47,-1.20184
11.4,0,0,11.4,-1.19653,7.47,-1.19678
11.41,0,0,11.41,-1.19117,7.47,-1.1916
11.42,0,0,11.42,-1.18569,7.47,-1.18629
11.43,0,0,11.43,-1.1801,7.47,-1.18087
11.44,0,0,11.44,-1.17438,7.47,-1.17534
11.45,0,0,11.45,-1.16855,7.47,-1.16968
11.46,0,0,11.46,-1.16259,7.47,-1.16391
11.47,0,0,11.47,-1.15653,7.47,-1.15802
11.48,0,0,11.48,-1.15034,7.47,-1.15201
11.49,0,0,11.49,-1.14404,7.47,-1.14589
11.5,0,0,11.5,-1.13763,7.47,-1.13966
11.51,0,0,11.51,-1.1311,7.47,-1.13331
11.52,0,0,11.52,-1.12446,7.47,-1.12685
11.53,0,0,11.53,-1.1177,7.47,-1.12027
11.54,0,0,11.54,-1.11083,7.47,-1.11359
11.55,0,0,11.55,-1.10386,7.47,-1.10679
11.56,0,0,11.56,-1.09677,7.47,-1.09988
11.57,0,0,11.57,-1.08957,7.47,-1.09286
11.58,0,0,11.58,-1.08227,7.47,-1.08574
11.59,0,0,11.59,-1.07486,7.47,-1.0785
11.6,0,0,11.6,-1.06734,7.47,-1.07115
11.61,0,0,11.61,-1.05971,7.47,-1.0637
11.62,0,0,11.62,-1.05198,7.47,-1.05615
11.63,0,0,11.63,-1.04415,7.47,-1.04848
11.64,0,0,11.64,-1.03621,7.47,-1.04071
11.65,0,0,11.65,-1.02817,7.47,-1.03284
11.66,0,0,11.66,-1.02002,7.47,-1.02487
11.67,0,0,11.67,-1.01178,7.47,-1.01679
11.68,0,0,11.68,-1.00344,7.47,-1.00861
11.69,0,0,11.69,-0.994995,7.47,-1.00033
11.7,0,0,11.7,-0.986456,7.47,-0.991947
11.71,0,0,11.71,-0.977818,7.47,-0.983467
11.72,0,0,11.72,-0.969086,7.47,-0.974889
11.73,0,0,11.73,-0.960258,7.47,-0.966213
11.74,0,0,11.74,-0.951337,7.47,-0.957441
11.75,0,0,11.75,-0.942319,7.47,-0.948573
11.76,0,0,11.76,-0.933209,7.47,-0.93961
11.77,0,0,11.77,-0.924013,7.47,-0.930553
11.78,0,0,11.78,-0.914721,7.47,-0.921403
11.79,0,0,11.79,-0.905342,7.47,-0.912161
11.8,0,0,11.8,-0.895875,7.47,-0.902828
11.81,0,0,11.81,-0.886319,7.47,-0.893404
11.82,0,0,11.82,-0.87668,7.47,-0.883891
11.83,0,0,11.83,-0.866951,7.47,-0.87429
11.84,0,0,11.84,-0.857143,7.47,-0.864601
11.85,0,0,11.85,-0.847248,7.47,-0.854826
11.86,0,0,11.86,-0.837273,7.47,-0.844966
11.87,0,0,11.87,-0.827217,7.47,-0.835021
11.88,0,0,11.88,-0.817077,7.47,-0.824992
11.89,0,0,11.89,-0.806862,7.47,-0.814881
11.9,0,0,11.9,-0.796568,7.47,-0.804688
11.91,0,0,11.91,-0.786197,7.47,-0.794415
11.92,0,0,11.92,-0.775751,7.47,-0.784063
11.93,0,0,11.93,-0.765229,7.47,-0.773632
11.94,0,0,11.94,-0.754636,7.47,-0.763123
11.95,0,0,11.95,-0.743968,7.47,-0.752539
11.96,0,0,11.96,-0.73323,7.47,-0.741879
11.97,0,0,11.97,-0.72242,7.47,-0.731145
11.98,0,0,11.98,-0.711543,7.47,-0.720338
11.99,0,0,11.99,-0.700596,7.47,-0.709458
12,0,0,12,-0.689584,7.47,-0.698508
12.01,0,0,12.01,-0.678504,7.47,-0.687488
12.02,0,0,12.02,-0.667357,7.47,-0.676399
12.03,0,0,12.03,-0.656153,7.47,-0.665243
12.04,0,0,12.04,-0.644882,7.47,-0.65402
12.05,0,0,12.05,-0.633553,7.47,-0.642732
12.06,0,0,12.06,-0.622162,7.47,-0.631379
12.07,0,0,12.07,-0.610711,7.47,-0.619964
12.08,0,0,12.08,-0.599203,7.47,-0.608486
12.09,0,0,12.09,-0.587636,7.47,-0.596947
12.1,0,0,12.1,-0.576016,7.47,-0.585349
12.11,0,0,12.11,-0.564341,7.47,-0.573692
12.12,0,0,12.12,-0.552617,7.47,-0.561978
12.13,0,0,12.13,-0.540835,7.47,-0.550208
12.14,0,0,12.14,-0.529004,7.47,-0.538382
12.15,0,0,12.15,-0.517124,7.47,-0.526503
12.16,0,0,12.16,-0.505198,7.47,-0.514571
12.17,0,0,12.17,-0.493218,7.47,-0.502588
12.18,0,0,12.18,-0.481198,7.47,-0.490554
12.19,0,0,12.19,-0.46913,7.47,-0.478472
12.2,0,0,12.2,-0.457021,7.47,-0.466341
12.21,0,0,12.21,-0.444867,7.47,-0.454164
12.22,0,0,12.22,-0.43267,7.47,-0.441942
12.23,0,0,12.23,-0.420436,7.47,-0.429675
12.24,0,0,12.24,-0.408163,7.47,-0.417365
12.25,0,0,12.25,-0.395848,7.47,-0.405014
12.26,0,0,12.26,-0.383503,7.47,-0.392622
12.27,0,0,12.27,-0.371117,7.47,-0.380191
12.28,0,0,12.28,-0.358702,7.47,-0.367721
12.29,0,0,12.29,-0.34625,7.47,-0.355215
12.3,0,0,12.3,-0.333765,7.47,-0.342674
12.31,0,0,12.31,-0.32125,7.47,-0.330098
12.32,0,0,12.32,-0.308712,7.47,-0.317489
12.33,0,0,12.33,-0.296138,7.47,-0.304849
12.34,0,0,12.34,-0.283542,7.47,-0.292178
12.35,0,0,12.35,-0.270919,7.47,-0.279478
12.36,0,0,12.36,-0.258271,7.47,-0.266749
12.37,0,0,12.37,-0.2456,7.47,-0.253995
12.38,0,0,12.38,-0.232907,7.47,-0.241214
12.39,0,0,12.39,-0.220192,7.47,-0.22841
12.4,0,0,12.4,-0.207461,7.47,-0.215583
12.41,0,0,12.41,-0.194708,7.47,-0.202734
12.42,0,0,12.42,-0.181937,7.47,-0.189865
12.43,0,0,12.43,-0.169153,7.47,-0.176977
12.44,0,0,12.44,-0.156354,7.47,-0.164071
12.45,0,0,12.45,-0.14354,7.47,-0.151149
12.46,0,0,12.46,-0.130713,7.47,-0.138212
12.47,0,0,12.47,-0.117877,7.47,-0.125261
12.48,0,0,12.48,-0.105031,7.47,-0.112297
12.49,0,0,12.49,-0.0921741,7.47,-0.0993223
12.5,0,0,12.5,-0.0793106,7.47,-0.0863376
12.51,0,0,12.51,-0.0664451,7.47,-0.0733442
12.52,0,0,12.52,-0.0535668,7.47,-0.0603434
12.53,0,0,12.53,-0.0406928,7.47,-0.0473367
12.54,0,0,12.54,-0.0278138,7.47,-0.0343252
12.55,0,0,12.55,-0.0149307,7.47,-0.0213102
12.56,0,0,12.56,-0.0020458,7.47,-0.00829318
12.57,0,0,12.57,0.0108323,7.47,0.00472471
12.58,0,0,12.58,0.0237098,7.47,0.0177421
12.59,0,0,12.59,0.0365871,7.47,0.0307578
12.6,0,0,12.6,0.0494592,7.47,0.0437703
12.61,0,0,12.61,0.0623178,7.47,0.0567785
12.62,0,0,12.62,0.0751786,7.47,0.069781
12.63,0,0,12.63,0.0880282,7.47,0.0827766
12.64,0,0,12.64,0.100867,7.47,0.0957638
12.65,0,0,12.65,0.113693,7.47,0.108741
12.66,0,0,12.66,0.126509,7.47,0.121708
12.67,0,0,12.67,0.139316,7.47,0.134663
12.68,0,0,12.68,0.152105,7.47,0.147604
12.69,0,0,12.69,0.164874,7.47,0.160531
12.7,0,0,12.7,0.177632,7.47,0.173441
12.71,0,0,12.71,0.190374,7.47,0.186334
12.72,0,0,12.72,0.203094,7.47,0.199208
12.73,0,0,12.73,0.215791,7.47,0.212063
12.74,0,0,12.74,0.228469,7.47,0.224896
12.75,0,0,12.75,0.241124,7.47,0.237707
12.76,0,0,12.76,0.253758,7.47,0.250494
12.77,0,0,12.77,0.266364,7.47,0.263256
12.78,0,0,12.78,0.278943,7.47,0.275991
12.79,0,0,12.79,0.291493,7.47,0.288699
12.8,0,0,12.8,0.304016,7.47,0.301378
12.81,0,0,12.81,0.316512,7.47,0.314027
12.82,0,0,12.82,0.328975,7.47,0.326645
12.83,0,0,12.83,0.341407,7.47,0.33923
12.84,0,0,12.84,0.353802,7.47,0.351781
12.85,0,0,12.85,0.366165,7.47,0.364297
12.86,0,0,12.86,0.378493,7.47,0.376776
12.87,0,0,12.87,0.390784,7.47,0.389218
12.88,0,0,12.88,0.403037,7.47,0.401621
12.89,0,0,12.89,0.415251,7.47,0.413983
12.9,0,0,12.9,0.427424,7.47,0.426305
12.91,0,0,12.91,0.439554,7.47,0.438583
12.92,0,0,12.92,0.451646,7.47,0.450818
12.93,0,0,12.93,0.463692,7.47,0.463008
12.94,0,0,12.94,0.47569,7.47,0.475151
12.95,0,0,12.95,0.487646,7.47,0.487247
12.96,0,0,12.96,0.499552,7.47,0.499294
12.97,0,0,12.97,0.511413,7.47,0.511291
12.98,0,0,12.98,0.52322,7.47,0.523238
12.99,0,0,12.99,0.534982,7.47,0.535131
13,0,0,13,0.546688,7.47,0.546972
13.01,0,0,13.01,0.558344,7.47,0.558757
13.02,0,0,13.02,0.569945,7.47,0.570487
13.03,0,0,13.03,0.581487,7.47,0.582159
13.04,0,0,13.04,0.59298,7.47,0.593774
13.05,0,0,13.05,0.604413,7.47,0.605329
13.06,0,0,13.06,0.615787,7.47,0.616823
13.07,0,0,13.07,0.627098,7.47,0.628256
13.08,0,0,13.08,0.638356,7.47,0.639626
13.09,0,0,13.09,0.649546,7.47,0.650932
13.1,0,0,13.1,0.66068,7.47,0.662173
13.11,0,0,13.11,0.671738,7.47,0.673348
13.12,0,0,13.12,0.682742,7.47,0.684455
13.13,0,0,13.13,0.693677,7.47,0.695494
13.14,0,0,13.14,0.704544,7.47,0.706464
13.15,0,0,13.15,0.715342,7.47,0.717362
13.16,0,0,13.16,0.726074,7.47,0.728189
13.17,0,0,13.17,0.736736,7.47,0.738944
13.18,0,0,13.18,0.747325,7.47,0.749624
13.19,0,0,13.19,0.757841,7.47,0.760229
13.2,0,0,13.2,0.768281,7.47,0.770759
13.21,0,0,13.21,0.778649,7.47,0.781211
13.22,0,0,13.22,0.788943,7.47,0.791585
13.23,0,0,13.23,0.799156,7.47,0.80188
13.24,0,0,13.24,0.809294,7.47,0.812095
13.25,0,0,13.25,0.819353,7.47,0.822228
13.26,0,0,13.26,0.829334,7.47,0.83228
13.27,0,0,13.27,0.839231,7.47,0.842248
13.28,0,0,13.28,0.849046,7.47,0.852132
13.29,0,0,13.29,0.858785,7.47,0.86193
13.3,0,0,13.3,0.868433,7.47,0.871643
13.31,0,0,13.31,0.877997,7.47,0.881268
13.32,0,0,13.32,0.887477,7.47,0.890805
13.33,0,0,13.33,0.89687,7.47,0.900254
13.34,0,0,13.34,0.906174,7.47,0.909612
13.35,0,0,13.35,0.915391,7.47,0.918879
13.36,0,0,13.36,0.924514,7.47,0.928054
13.37,0,0,13.37,0.933554,7.47,0.937137
13.38,0,0,13.38,0.942497,7.47,0.946125
13.39,0,0,13.39,0.951348,7.47,0.955019
13.4,0,0,13.4,0.960106,7.47,0.963818
13.41,0,0,13.41,0.968766,7.47,0.97252
13.42,0,0,13.42,0.977336,7.47,0.981125
13.43,0,0,13.43,0.985808,7.47,0.989632
13.44,0,0,13.44,0.994179,7.47,0.99804
13.45,0,0,13.45,1.00245,7.47,1.00635
13.46,0,0,13.46,1.01063,7.47,1.01456
13.47,0,0,13.47,1.01871,7.47,1.02266
13.48,0,0,13.48,1.02668,7.47,1.03067
13.49,0,0,13.49,1.03455,7.47,1.03857
13.5,0,0,13.5,1.04232,7.47,1.04636
13.51,0,0,13.51,1.04999,7.47,1.05406
13.52,0,0,13.52,1.05755,7.47,1.06164
13.53,0,0,13.53,1.06501,7.47,1.06912
13.54,0,0,13.54,1.07236,7.47,1.0765
13.55,0,0,13.55,1.0796,7.47,1.08376
13.56,0,0,13.56,1.08674,7.47,1.09092
13.57,0,0,13.57,1.09377,7.47,1.09797
13.58,0,0,13.58,1.10069,7.47,1.10491
13.59,0,0,13.59,1.10749,7.47,1.11174
13.6,0,0,13.6,1.11419,7.47,1.11845
13.61,0,0,13.61,1.12077,7.47,1.12506
13.62,0,0,13.62,1.12725,7.47,1.13155
13.63,0,0,13.63,1.13361,7.47,1.13793
13.64,0,0,13.64,1.13985,7.47,1.1442
13.65,0,0,13.65,1.14598,7.47,1.15035
13.66,0,0,13.66,1.152,7.47,1.15638
13.67,0,0,13.67,1.15789,7.47,1.16231
13.68,0,0,13.68,1.16368,7.47,1.16811
13.69,0,0,13.69,1.16934,7.47,1.1738
13.7,0,0,13.7,1.17489,7.47,1.17937
13.71,0,0,13.71,1.18031,7.47,1.18482
13.72,0,0,13.72,1.18562,7.47,1.19015
13.73,0,0,13.73,1.19081,7.47,1.19537
13.74,0,0,13.74,1.19588,7.47,1.20046
13.75,0,0,13.75,1.20082,7.47,1.20544
13.76,0,0,13.76,1.20565,7.47,1.21029
13.77,0,0,13.77,1.21035,7.47,1.21503
13.78,0,0,13.78,1.21493,7.47,1.21964
13.79,0,0,13.79,1.21938,7.47,1.22413
13.8,0,0,13.8,1.22371,7.47,1.2285
13.81,0,0,13.81,1.22792,7.47,1.23274
13.82,0,0,13.82,1.232,7.47,1.23687
13.83,0,0,13.83,1.23596,7.47,1.24086
13.84,0,0,13.84,1.23979,7.47,1.24474
13.85,0,0,13.85,1.24349,7.47,1.24849
13.86,0,0,13.86,1.24707,7.47,1.25211
13.87,0,0,13.87,1.25052,7.47,1.25561
13.88,0,0,13.88,1.25384,7.47,1.25899
13.89,0,0,13.89,1.25703,7.47,1.26223
13.9,0,0,13.9,1.2601,7.47,1.26535
13.91,0,0,13.91,1.26304,7.47,1.26835
13.92,0,0,13.92,1.26584,7.47,1.27122
13.93,0,0,13.93,1.26852,7.47,1.27396
13.94,0,0,13.94,1.27107,7.47,1.27657
13.95,0,0,13.95,1.27349,7.47,1.27906
13.96,0,0,13.96,1.27578,7.47,1.28142
13.97,0,0,13.97,1.27793,7.47,1.28365
13.98,0,0,13.98,1.27996,7.47,1.28575
13.99,0,0,13.99,1.28185,7.47,1.28772
14,0,0,14,1.28362,7.47,1.28957
14.01,0,0,14.01,1.28525,7.47,1.29128
14.02,0,0,14.02,1.28676,7.47,1.29287
14.03,0,0,14.03,1.28813,7.47,1.29433
14.04,0,0,14.04,1.28936,7.47,1.29566
14.05,0,0,14.05,1.29047,7.47,1.29685
14.06,0,0,14.06,1.29144,7.47,1.29792
14.07,0,0,14.07,1.29228,7.47,1.29886
14.08,0,0,14.08,1.29299,7.47,1.29967
14.09,0,0,14.09,1.29357,7.47,1.30035
14.1,0,0,14.1,1.29402,7.47,1.3009
14.11,0,0,14.11,1.29433,7.47,1.30132
14.12,0,0,14.12,1.29451,7.47,1.3016
14.13,0,0,14.13,1.29456,7.47,1.30176
14.14,0,0,14.14,1.29448,7.47,1.30179
14.15,0,0,14.15,1.29426,7.47,1.30169
14.16,0,0,14.16,1.29391,7.47,1.30146
14.17,0,0,14.17,1.29343,7.47,1.30109
14.18,0,0,14.18,1.29282,7.47,1.3006
14.19,0,0,14.19,1.29208,7.47,1.29998
14.2,0,0,14.2,1.2912,7.47,1.29923
14.21,0,0,14.21,1.2902,7.47,1.29834
14.22,0,0,14.22,1.28906,7.47,1.29733
14.23,0,0,14.23,1.2878,7.47,1.29619
14.24,0,0,14.24,1.2864,7.47,1.29492
14.25,0,0,14.25,1.28487,7.47,1.29352
14.26,0,0,14.26,1.28321,7.47,1.29199
14.27,0,0,14.27,1.28142,7.47,1.29033
14.28,0,0,14.28,1.2795,7.47,1.28854
14.29,0,0,14.29,1.27745,7.47,1.28662
14.3,0,0,14.3,1.27527,7.47,1.28458
14.31,0,0,14.31,1.27297,7.47,1.2824
14.32,0,0,14.32,1.27054,7.47,1.2801
14.33,0,0,14.33,1.26797,7.47,1.27767
14.34,0,0,14.34,1.26528,7.47,1.27511
14.35,0,0,14.35,1.26247,7.47,1.27242
14.36,0,0,14.36,1.25953,7.47,1.26961
14.37,0,0,14.37,1.25645,7.47,1.26667
14.38,0,0,14.38,1.25326,7.47,1.2636
14.39,0,0,14.39,1.24994,7.47,1.26041
14.4,0,0,14.4,1.24649,7.47,1.25709
14.41,0,0,14.41,1.24292,7.47,1.25364
14.42,0,0,14.42,1.23922,7.47,1.25007
14.43,0,0,14.43,1.23541,7.47,1.24638
14.44,0,0,14.44,1.23146,7.47,1.24256
14.45,0,0,14.45,1.2274,7.47,1.23861
14.46,0,0,14.46,1.22321,7.47,1.23455
14.47,0,0,14.47,1.2189,7.47,1.23035
14.48,0,0,14.48,1.21448,7.47,1.22604
14.49,0,0,14.49,1.20992,7.47,1.2216
14.5,0,0,14.5,1.20526,7.47,1.21704
14.51,0,0,14.51,1.20047,7.47,1.21236
14.52,0,0,14.52,1.19557,7.47,1.20756
14.53,0,0,14.53,1.19055,7.47,1.20264
14.54,0,0,14.54,1.1854,7.47,1.19759
14.55,0,0,14.55,1.18015,7.47,1.19243
14.56,0,0,14.56,1.17478,7.47,1.18715
14.57,0,0,14.57,1.16929,7.47,1.18175
14.58,0,0,14.58,1.16369,7.47,1.17623
14.59,0,0,14.59,1.15797,7.47,1.17059
14.6,0,0,14.6,1.15214,7.47,1.16484
14.61,0,0,14.61,1.1462,7.47,1.15896
14.62,0,0,14.62,1.14015,7.47,1.15298
14.63,0,0,14.63,1.13399,7.47,1.14688
14.64,0,0,14.64,1.12772,7.47,1.14066
14.65,0,0,14.65,1.12134,7.47,1.13433
14.66,0,0,14.66,1.11485,7.47,1.12789
14.67,0,0,14.67,1.10825,7.47,1.12133
14.68,0,0,14.68,1.10155,7.47,1.11466
14.69,0,0,14.69,1.09474,7.47,1.10788
14.7,0,0,14.7,1.08782,7.47,1.10099
14.71,0,0,14.71,1.0808,7.47,1.09399
14.72,0,0,14.72,1.07368,7.47,1.08688
14.73,0,0,14.73,1.06645,7.47,1.07966
14.74,0,0,14.74,1.05912,7.47,1.07233
14.75,0,0,14.75,1.05169,7.47,1.0649
14.76,0,0,14.76,1.04416,7.47,1.05736
14.77,0,0,14.77,1.03653,7.47,1.04971
14.78,0,0,14.78,1.0288,7.47,1.04196
14.79,0,0,14.79,1.02098,7.47,1.0341
14.8,0,0,14.8,1.01305,7.47,1.02614
14.81,0,0,14.81,1.00503,7.47,1.01808
14.82,0,0,14.82,0.996918,7.47,1.00992
14.83,0,0,14.83,0.988711,7.47,1.00165
14.84,0,0,14.84,0.980406,7.47,0.993288
14.85,0,0,14.85,0.972013,7.47,0.984824
14.86,0,0,14.86,0.963524,7.47,0.976262
14.87,0,0,14.87,0.95495,7.47,0.967601
14.88,0,0,14.88,0.94628,7.47,0.958844
14.89,0,0,14.89,0.937524,7.47,0.949992
14.9,0,0,14.9,0.928681,7.47,0.941044
14.91,0,0,14.91,0.919749,7.47,0.932002
14.92,0,0,14.92,0.91073,7.47,0.922867
14.93,0,0,14.93,0.901627,7.47,0.913639
14.94,0,0,14.94,0.892439,7.47,0.90432
14.95,0,0,14.95,0.883169,7.47,0.894911
14.96,0,0,14.96,0.873814,7.47,0.885412
14.97,0,0,14.97,0.86438,7.47,0.875825
14.98,0,0,14.98,0.854864,7.47,0.86615
14.99,0,0,14.99,0.845265,7.47,0.856389
15,0,0,15,0.835592,7.47,0.846542
15.01,0,0,15.01,0.825839,7.47,0.83661
15.02,0,0,15.02,0.81601,7.47,0.826595
15.03,0,0,15.03,0.806103,7.47,0.816497
15.04,0,0,15.04,0.796119,7.47,0.806317
15.05,0,0,15.05,0.786068,7.47,0.796057
15.06,0,0,15.06,0.775937,7.47,0.785717
15.07,0,0,15.07,0.76574,7.47,0.775298
15.08,0,0,15.08,0.755468,7.47,0.764802
15.09,0,0,15.09,0.745124,7.47,0.754229
15.1,0,0,15.1,0.734713,7.47,0.743582
15.11,0,0,15.11,0.724234,7.47,0.732859
15.12,0,0,15.12,0.713686,7.47,0.722064
15.13,0,0,15.13,0.703073,7.47,0.711196
15.14,0,0,15.14,0.692394,7.47,0.700257
15.15,0,0,15.15,0.681652,7.47,0.689248
15.16,0,0,15.16,0.670847,7.47,0.67817
15.17,0,0,15.17,0.659973,7.47,0.667024
15.18,0,0,15.18,0.649044,7.47,0.655812
15.19,0,0,15.19,0.638056,7.47,0.644534
15.2,0,0,15.2,0.627005,7.47,0.633192
15.21,0,0,15.21,0.615896,7.47,0.621786
15.22,0,0,15.22,0.604728,7.47,0.610318
15.23,0,0,15.23,0.593506,7.47,0.598789
15.24,0,0,15.24,0.582227,7.47,0.5872
15.25,0,0,15.25,0.570895,7.47,0.575553
15.26,0,0,15.26,0.55951,7.47,0.563848
15.27,0,0,15.27,0.548069,7.47,0.552086
15.28,0,0,15.28,0.53658,7.47,0.540269
15.29,0,0,15.29,0.525039,7.47,0.528399
15.3,0,0,15.3,0.513449,7.47,0.516475
15.31,0,0,15.31,0.501811,7.47,0.5045
15.32,0,0,15.32,0.490126,7.47,0.492474
15.33,0,0,15.33,0.478397,7.47,0.480399
15.34,0,0,15.34,0.46662,7.47,0.468276
15.35,0,0,15.35,0.454801,7.47,0.456107
15.36,0,0,15.36,0.442939,7.47,0.443891
15.37,0,0,15.37,0.431033,7.47,0.431631
15.38,0,0,15.38,0.419086,7.47,0.419329
15.39,0,0,15.39,0.407103,7.47,0.406984
15.4,0,0,15.4,0.395077,7.47,0.394598
15.41,0,0,15.41,0.383018,7.47,0.382173
15.42,0,0,15.42,0.370918,7.47,0.36971
15.43,0,0,15.43,0.358786,7.47,0.35721
15.44,0,0,15.44,0.346618,7.47,0.344674
15.45,0,0,15.45,0.334421,7.47,0.332103
15.46,0,0,15.46,0.322189,7.47,0.3195
15.47,0,0,15.47,0.309927,7.47,0.306864
15.48,0,0,15.48,0.297634,7.47,0.294198
15.49,0,0,15.49,0.285316,7.47,0.281502
15.5,0,0,15.5,0.272972,7.47,0.268778
15.51,0,0,15.51,0.260598,7.47,0.256028
15.52,0,0,15.52,0.248199,7.47,0.243251
15.53,0,0,15.53,0.23578,7.47,0.230451
15.54,0,0,15.54,0.223332,7.47,0.217627
15.55,0,0,15.55,0.210872,7.47,0.204782
15.56,0,0,15.56,0.198385,7.47,0.191916
15.57,0,0,15.57,0.185881,7.47,0.179031
15.58,0,0,15.58,0.17336,7.47,0.166128
