Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.35,0,0,10.35,-0.552491,1.86,-0.537787
10.36,0,0,10.36,-0.556571,1.86,-0.541811
10.37,0,0,10.37,-0.560594,1.86,-0.545781
10.38,0,0,10.38,-0.564562,1.86,-0.549696
10.39,0,0,10.39,-0.568473,1.86,-0.553556
10.4,0,0,10.4,-0.572327,1.86,-0.557361
10.41,0,0,10.41,-0.576122,1.86,-0.56111
10.42,0,0,10.42,-0.57986,1.86,-0.564803
10.43,0,0,10.43,-0.583538,1.86,-0.568439
10.44,0,0,10.44,-0.587158,1.86,-0.572019
10.45,0,0,10.45,-0.590719,1.86,-0.575541
10.46,0,0,10.46,-0.594218,1.86,-0.579006
10.47,0,0,10.47,-0.597658,1.86,-0.582413
10.48,0,0,10.48,-0.601037,1.86,-0.585762
10.49,0,0,10.49,-0.604356,1.86,-0.589052
10.5,0,0,10.5,-0.607612,1.86,-0.592284
10.51,0,0,10.51,-0.610808,1.86,-0.595456
10.52,0,0,10.52,-0.613941,1.86,-0.598568
10.53,0,0,10.53,-0.617011,1.86,-0.601621
10.54,0,0,10.54,-0.620019,1.86,-0.604613
10.55,0,0,10.55,-0.622964,1.86,-0.607545
10.56,0,0,10.56,-0.625845,1.86,-0.610416
10.57,0,0,10.57,-0.628661,1.86,-0.613227
10.58,0,0,10.58,-0.631413,1.86,-0.615976
10.59,0,0,10.59,-0.634103,1.86,-0.618663
10.6,0,0,10.6,-0.636726,1.86,-0.621288
10.61,0,0,10.61,-0.639283,1.86,-0.623852
10.62,0,0,10.62,-0.641776,1.86,-0.626352
10.63,0,0,10.63,-0.644204,1.86,-0.628791
10.64,0,0,10.64,-0.646565,1.86,-0.631166
10.65,0,0,10.65,-0.648859,1.86,-0.633479
10.66,0,0,10.66,-0.651087,1.86,-0.635727
10.67,0,0,10.67,-0.653248,1.86,-0.637913
10.68,0,0,10.68,-0.655343,1.86,-0.640034
10.69,0,0,10.69,-0.657369,1.86,-0.642092
10.7,0,0,10.7,-0.659328,1.86,-0.644085
10.71,0,0,10.71,-0.66122,1.86,-0.646014
10.72,0,0,10.72,-0.663042,1.86,-0.647879
10.73,0,0,10.73,-0.664797,1.86,-0.649678
10.74,0,0,10.74,-0.666484,1.86,-0.651413
10.75,0,0,10.75,-0.668102,1.86,-0.653082
10.76,0,0,10.76,-0.669651,1.86,-0.654686
10.77,0,0,10.77,-0.671132,1.86,-0.656225
10.78,0,0,10.78,-0.672541,1.86,-0.657698
10.79,0,0,10.79,-0.673882,1.86,-0.659106
10.8,0,0,10.8,-0.675154,1.86,-0.660447
10.81,0,0,10.81,-0.676356,1.86,-0.661722
10.82,0,0,10.82,-0.677488,1.86,-0.662931
10.83,0,0,10.83,-0.678549,1.86,-0.664074
10.84,0,0,10.84,-0.679541,1.86,-0.665151
10.85,0,0,10.85,-0.680462,1.86,-0.666161
10.86,0,0,10.86,-0.681312,1.86,-0.667104
10.87,0,0,10.87,-0.682092,1.86,-0.667981
10.88,0,0,10.88,-0.682802,1.86,-0.668791
10.89,0,0,10.89,-0.68344,1.86,-0.669534
10.9,0,0,10.9,-0.684007,1.86,-0.67021
10.91,0,0,10.91,-0.684505,1.86,-0.670819
10.92,0,0,10.92,-0.684929,1.86,-0.67136
10.93,0,0,10.93,-0.685283,1.86,-0.671835
10.94,0,0,10.94,-0.685567,1.86,-0.672243
10.95,0,0,10.95,-0.685779,1.86,-0.672583
10.96,0,0,10.96,-0.685921,1.86,-0.672856
10.97,0,0,10.97,-0.685989,1.86,-0.673062
10.98,0,0,10.98,-0.685987,1.86,-0.673201
10.99,0,0,10.99,-0.685914,1.86,-0.673272
11,0,0,11,-0.68577,1.86,-0.673276
11.01,0,0,11.01,-0.685553,1.86,-0.673212
11.02,0,0,11.02,-0.685265,1.86,-0.673081
11.03,0,0,11.03,-0.684907,1.86,-0.672883
11.04,0,0,11.04,-0.684477,1.86,-0.672618
11.05,0,0,11.05,-0.683975,1.86,-0.672285
11.06,0,0,11.06,-0.683403,1.86,-0.671885
11.07,0,0,11.07,-0.682758,1.86,-0.671418
11.08,0,0,11.08,-0.682043,1.86,-0.670884
11.09,0,0,11.09,-0.681257,1.86,-0.670283
11.1,0,0,11.1,-0.680399,1.86,-0.669615
11.11,0,0,11.11,-0.679471,1.86,-0.668879
11.12,0,0,11.12,-0.678472,1.86,-0.668077
11.13,0,0,11.13,-0.677402,1.86,-0.667208
11.14,0,0,11.14,-0.67626,1.86,-0.666273
11.15,0,0,11.15,-0.675049,1.86,-0.66527
11.16,0,0,11.16,-0.673767,1.86,-0.664201
11.17,0,0,11.17,-0.672415,1.86,-0.663066
11.18,0,0,11.18,-0.670991,1.86,-0.661865
11.19,0,0,11.19,-0.669498,1.86,-0.660597
11.2,0,0,11.2,-0.667936,1.86,-0.659263
11.21,0,0,11.21,-0.666303,1.86,-0.657863
11.22,0,0,11.22,-0.6646,1.86,-0.656398
11.23,0,0,11.23,-0.662828,1.86,-0.654867
11.24,0,0,11.24,-0.660987,1.86,-0.65327
11.25,0,0,11.25,-0.659077,1.86,-0.651608
11.26,0,0,11.26,-0.657098,1.86,-0.649881
11.27,0,0,11.27,-0.655049,1.86,-0.648089
11.28,0,0,11.28,-0.652934,1.86,-0.646232
11.29,0,0,11.29,-0.650749,1.86,-0.64431
11.3,0,0,11.3,-0.648495,1.86,-0.642324
11.31,0,0,11.31,-0.646175,1.86,-0.640274
11.32,0,0,11.32,-0.643786,1.86,-0.63816
11.33,0,0,11.33,-0.64133,1.86,-0.635982
11.34,0,0,11.34,-0.638807,1.86,-0.63374
11.35,0,0,11.35,-0.636217,1.86,-0.631435
11.36,0,0,11.36,-0.633561,1.86,-0.629067
11.37,0,0,11.37,-0.630838,1.86,-0.626636
11.38,0,0,11.38,-0.628048,1.86,-0.624142
11.39,0,0,11.39,-0.625194,1.86,-0.621586
11.4,0,0,11.4,-0.622275,1.86,-0.618968
11.41,0,0,11.41,-0.619289,1.86,-0.616287
11.42,0,0,11.42,-0.616238,1.86,-0.613546
11.43,0,0,11.43,-0.613124,1.86,-0.610742
11.44,0,0,11.44,-0.609945,1.86,-0.607878
11.45,0,0,11.45,-0.606702,1.86,-0.604953
11.46,0,0,11.46,-0.603395,1.86,-0.601967
11.47,0,0,11.47,-0.600026,1.86,-0.598922
11.48,0,0,11.48,-0.596594,1.86,-0.595816
11.49,0,0,11.49,-0.593099,1.86,-0.592651
11.5,0,0,11.5,-0.589541,1.86,-0.589426
11.51,0,0,11.51,-0.585922,1.86,-0.586143
11.52,0,0,11.52,-0.582242,1.86,-0.582801
11.53,0,0,11.53,-0.578502,1.86,-0.579401
11.54,0,0,11.54,-0.574699,1.86,-0.575942
11.55,0,0,11.55,-0.570838,1.86,-0.572426
11.56,0,0,11.56,-0.566916,1.86,-0.568853
11.57,0,0,11.57,-0.562936,1.86,-0.565223
11.58,0,0,11.58,-0.558896,1.86,-0.561537
11.59,0,0,11.59,-0.554798,1.86,-0.557794
11.6,0,0,11.6,-0.550641,1.86,-0.553996
11.61,0,0,11.61,-0.546428,1.86,-0.550142
11.62,0,0,11.62,-0.542157,1.86,-0.546233
11.63,0,0,11.63,-0.537828,1.86,-0.54227
11.64,0,0,11.64,-0.533444,1.86,-0.538252
11.65,0,0,11.65,-0.529005,1.86,-0.534181
11.66,0,0,11.66,-0.524509,1.86,-0.530056
11.67,0,0,11.67,-0.519959,1.86,-0.525878
11.68,0,0,11.68,-0.515355,1.86,-0.521647
11.69,0,0,11.69,-0.510697,1.86,-0.517364
11.7,0,0,11.7,-0.505986,1.86,-0.51303
11.71,0,0,11.71,-0.501221,1.86,-0.508644
11.72,0,0,11.72,-0.496404,1.86,-0.504208
11.73,0,0,11.73,-0.491536,1.86,-0.499721
11.74,0,0,11.74,-0.486616,1.86,-0.495184
11.75,0,0,11.75,-0.481646,1.86,-0.490597
11.76,0,0,11.76,-0.476626,1.86,-0.485962
11.77,0,0,11.77,-0.471555,1.86,-0.481277
11.78,0,0,11.78,-0.466436,1.86,-0.476545
11.79,0,0,11.79,-0.461268,1.86,-0.471765
11.8,0,0,11.8,-0.456051,1.86,-0.466938
11.81,0,0,11.81,-0.450788,1.86,-0.462064
11.82,0,0,11.82,-0.445478,1.86,-0.457144
11.83,0,0,11.83,-0.440121,1.86,-0.452179
11.84,0,0,11.84,-0.434719,1.86,-0.447168
11.85,0,0,11.85,-0.429271,1.86,-0.442112
11.86,0,0,11.86,-0.423779,1.86,-0.437012
11.87,0,0,11.87,-0.418244,1.86,-0.431868
11.88,0,0,11.88,-0.412664,1.86,-0.426682
11.89,0,0,11.89,-0.407041,1.86,-0.421452
11.9,0,0,11.9,-0.401377,1.86,-0.416181
11.91,0,0,11.91,-0.395671,1.86,-0.410868
11.92,0,0,11.92,-0.389924,1.86,-0.405513
11.93,0,0,11.93,-0.384137,1.86,-0.400118
11.94,0,0,11.94,-0.37831,1.86,-0.394684
11.95,0,0,11.95,-0.372445,1.86,-0.389209
11.96,0,0,11.96,-0.366542,1.86,-0.383696
11.97,0,0,11.97,-0.360599,1.86,-0.378144
11.98,0,0,11.98,-0.354621,1.86,-0.372555
11.99,0,0,11.99,-0.348606,1.86,-0.366928
12,0,0,12,-0.342554,1.86,-0.361265
12.01,0,0,12.01,-0.336468,1.86,-0.355566
12.02,0,0,12.02,-0.330347,1.86,-0.34983
12.03,0,0,12.03,-0.324193,1.86,-0.34406
12.04,0,0,12.04,-0.318005,1.86,-0.338256
12.05,0,0,12.05,-0.311785,1.86,-0.332418
12.06,0,0,12.06,-0.305533,1.86,-0.326546
12.07,0,0,12.07,-0.299251,1.86,-0.320642
12.08,0,0,12.08,-0.292937,1.86,-0.314706
12.09,0,0,12.09,-0.286594,1.86,-0.308738
12.1,0,0,12.1,-0.280222,1.86,-0.30274
12.11,0,0,12.11,-0.273822,1.86,-0.296711
12.12,0,0,12.12,-0.267394,1.86,-0.290652
12.13,0,0,12.13,-0.260939,1.86,-0.284565
12.14,0,0,12.14,-0.254457,1.86,-0.278449
12.15,0,0,12.15,-0.247951,1.86,-0.272305
12.16,0,0,12.16,-0.241419,1.86,-0.266134
12.17,0,0,12.17,-0.234863,1.86,-0.259936
12.18,0,0,12.18,-0.228283,1.86,-0.253712
12.19,0,0,12.19,-0.221683,1.86,-0.247463
12.2,0,0,12.2,-0.215059,1.86,-0.241189
12.21,0,0,12.21,-0.208413,1.86,-0.234891
12.22,0,0,12.22,-0.201748,1.86,-0.22857
12.23,0,0,12.23,-0.195063,1.86,-0.222226
12.24,0,0,12.24,-0.188358,1.86,-0.215859
12.25,0,0,12.25,-0.181636,1.86,-0.209471
12.26,0,0,12.26,-0.174894,1.86,-0.203062
12.27,0,0,12.27,-0.168138,1.86,-0.196633
12.28,0,0,12.28,-0.161365,1.86,-0.190184
12.29,0,0,12.29,-0.154575,1.86,-0.183716
12.3,0,0,12.3,-0.147771,1.86,-0.177229
12.31,0,0,12.31,-0.140954,1.86,-0.170725
12.32,0,0,12.32,-0.134123,1.86,-0.164204
12.33,0,0,12.33,-0.12728,1.86,-0.157666
12.34,0,0,12.34,-0.120425,1.86,-0.151113
12.35,0,0,12.35,-0.113559,1.86,-0.144544
12.36,0,0,12.36,-0.106683,1.86,-0.137962
12.37,0,0,12.37,-0.099797,1.86,-0.131365
12.38,0,0,12.38,-0.0929021,1.86,-0.124755
12.39,0,0,12.39,-0.0859993,1.86,-0.118133
12.4,0,0,12.4,-0.0790892,1.86,-0.111498
12.41,0,0,12.41,-0.0721721,1.86,-0.104853
12.42,0,0,12.42,-0.0652495,1.86,-0.0981972
12.43,0,0,12.43,-0.0583224,1.86,-0.0915316
12.44,0,0,12.44,-0.0513898,1.86,-0.0848568
12.45,0,0,12.45,-0.0444545,1.86,-0.0781735
12.46,0,0,12.46,-0.0375161,1.86,-0.0714825
12.47,0,0,12.47,-0.0305741,1.86,-0.0647842
12.48,0,0,12.48,-0.0236323,1.86,-0.0580795
12.49,0,0,12.49,-0.0166893,1.86,-0.051369
12.5,0,0,12.5,-0.00974628,1.86,-0.0446534
12.51,0,0,12.51,-0.00280416,1.86,-0.0379332
12.52,0,0,12.52,0.00413671,1.86,-0.0312093
12.53,0,0,12.53,0.0110756,1.86,-0.0244823
12.54,0,0,12.54,0.0180108,1.86,-0.0177528
12.55,0,0,12.55,0.0249435,1.86,-0.0110216
12.56,0,0,12.56,0.031871,1.86,-0.00428919
12.57,0,0,12.57,0.0387921,1.86,0.0024436
12.58,0,0,12.58,0.0457084,1.86,0.00917614
12.59,0,0,12.59,0.0526197,1.86,0.0159078
12.6,0,0,12.6,0.0595223,1.86,0.0226378
12.61,0,0,12.61,0.0664165,1.86,0.0293656
12.62,0,0,12.62,0.0733023,1.86,0.0360904
12.63,0,0,12.63,0.0801788,1.86,0.0428116
12.64,0,0,12.64,0.0870462,1.86,0.0495286
12.65,0,0,12.65,0.0939005,1.86,0.0562406
12.66,0,0,12.66,0.100745,1.86,0.0629469
12.67,0,0,12.67,0.107578,1.86,0.069647
12.68,0,0,12.68,0.114396,1.86,0.0763401
12.69,0,0,12.69,0.121201,1.86,0.0830256
12.7,0,0,12.7,0.127992,1.86,0.0897028
12.71,0,0,12.71,0.134768,1.86,0.096371
12.72,0,0,12.72,0.141528,1.86,0.10303
12.73,0,0,12.73,0.148271,1.86,0.109678
12.74,0,0,12.74,0.154998,1.86,0.116315
12.75,0,0,12.75,0.161706,1.86,0.122941
12.76,0,0,12.76,0.168397,1.86,0.129554
12.77,0,0,12.77,0.175068,1.86,0.136155
12.78,0,0,12.78,0.181719,1.86,0.142741
12.79,0,0,12.79,0.18835,1.86,0.149314
12.8,0,0,12.8,0.194961,1.86,0.155871
12.81,0,0,12.81,0.201549,1.86,0.162413
12.82,0,0,12.82,0.208114,1.86,0.168939
12.83,0,0,12.83,0.214657,1.86,0.175448
12.84,0,0,12.84,0.221176,1.86,0.181939
12.85,0,0,12.85,0.22767,1.86,0.188413
12.86,0,0,12.86,0.23414,1.86,0.194867
12.87,0,0,12.87,0.240583,1.86,0.201302
12.88,0,0,12.88,0.247001,1.86,0.207716
12.89,0,0,12.89,0.253391,1.86,0.21411
12.9,0,0,12.9,0.259753,1.86,0.220483
12.91,0,0,12.91,0.266088,1.86,0.226833
12.92,0,0,12.92,0.272395,1.86,0.233161
12.93,0,0,12.93,0.27867,1.86,0.239465
12.94,0,0,12.94,0.284917,1.86,0.245746
12.95,0,0,12.95,0.291132,1.86,0.252002
12.96,0,0,12.96,0.297317,1.86,0.258233
12.97,0,0,12.97,0.303469,1.86,0.264437
12.98,0,0,12.98,0.309589,1.86,0.270616
12.99,0,0,12.99,0.315677,1.86,0.276767
13,0,0,13,0.321731,1.86,0.282891
13.01,0,0,13.01,0.32775,1.86,0.288986
13.02,0,0,13.02,0.333734,1.86,0.295053
13.03,0,0,13.03,0.339682,1.86,0.30109
13.04,0,0,13.04,0.345596,1.86,0.307097
13.05,0,0,13.05,0.351473,1.86,0.313073
13.06,0,0,13.06,0.357313,1.86,0.319018
13.07,0,0,13.07,0.363114,1.86,0.324931
13.08,0,0,13.08,0.368878,1.86,0.330812
13.09,0,0,13.09,0.374604,1.86,0.336659
13.1,0,0,13.1,0.380289,1.86,0.342473
13.11,0,0,13.11,0.385934,1.86,0.348252
13.12,0,0,13.12,0.39154,1.86,0.353997
13.13,0,0,13.13,0.397105,1.86,0.359706
13.14,0,0,13.14,0.402629,1.86,0.36538
13.15,0,0,13.15,0.40811,1.86,0.371016
13.16,0,0,13.16,0.413549,1.86,0.376616
13.17,0,0,13.17,0.418945,1.86,0.382178
13.18,0,0,13.18,0.424298,1.86,0.387702
13.19,0,0,13.19,0.429607,1.86,0.393187
13.2,0,0,13.2,0.434872,1.86,0.398633
13.21,0,0,13.21,0.44009,1.86,0.404038
13.22,0,0,13.22,0.445265,1.86,0.409404
13.23,0,0,13.23,0.450392,1.86,0.414728
13.24,0,0,13.24,0.455475,1.86,0.420011
13.25,0,0,13.25,0.460509,1.86,0.425252
13.26,0,0,13.26,0.465497,1.86,0.430451
13.27,0,0,13.27,0.470436,1.86,0.435606
13.28,0,0,13.28,0.475328,1.86,0.440718
13.29,0,0,13.29,0.480171,1.86,0.445786
13.3,0,0,13.3,0.484965,1.86,0.450809
13.31,0,0,13.31,0.48971,1.86,0.455788
13.32,0,0,13.32,0.494403,1.86,0.46072
13.33,0,0,13.33,0.499047,1.86,0.465607
13.34,0,0,13.34,0.503641,1.86,0.470447
13.35,0,0,13.35,0.508182,1.86,0.47524
13.36,0,0,13.36,0.512672,1.86,0.479985
13.37,0,0,13.37,0.51711,1.86,0.484682
13.38,0,0,13.38,0.521495,1.86,0.489331
13.39,0,0,13.39,0.525828,1.86,0.493931
13.4,0,0,13.4,0.530106,1.86,0.498482
13.41,0,0,13.41,0.534332,1.86,0.502983
13.42,0,0,13.42,0.538503,1.86,0.507433
13.43,0,0,13.43,0.54262,1.86,0.511833
13.44,0,0,13.44,0.546682,1.86,0.516181
13.45,0,0,13.45,0.55069,1.86,0.520478
13.46,0,0,13.46,0.554641,1.86,0.524723
13.47,0,0,13.47,0.558536,1.86,0.528916
13.48,0,0,13.48,0.562375,1.86,0.533055
13.49,0,0,13.49,0.566157,1.86,0.537141
13.5,0,0,13.5,0.569883,1.86,0.541174
13.51,0,0,13.51,0.573551,1.86,0.545152
13.52,0,0,13.52,0.577161,1.86,0.549076
13.53,0,0,13.53,0.580714,1.86,0.552945
13.54,0,0,13.54,0.584208,1.86,0.556759
13.55,0,0,13.55,0.587643,1.86,0.560517
13.56,0,0,13.56,0.59102,1.86,0.564219
13.57,0,0,13.57,0.594339,1.86,0.567864
13.58,0,0,13.58,0.597596,1.86,0.571453
13.59,0,0,13.59,0.600794,1.86,0.574984
13.6,0,0,13.6,0.603932,1.86,0.578458
13.61,0,0,13.61,0.607011,1.86,0.581875
13.62,0,0,13.62,0.610029,1.86,0.585233
13.63,0,0,13.63,0.612985,1.86,0.588532
13.64,0,0,13.64,0.615879,1.86,0.591773
13.65,0,0,13.65,0.618713,1.86,0.594954
13.66,0,0,13.66,0.621486,1.86,0.598076
13.67,0,0,13.67,0.624197,1.86,0.601139
13.68,0,0,13.68,0.626844,1.86,0.604141
13.69,0,0,13.69,0.629429,1.86,0.607082
13.7,0,0,13.7,0.631954,1.86,0.609963
13.71,0,0,13.71,0.634413,1.86,0.612783
13.72,0,0,13.72,0.636811,1.86,0.615542
13.73,0,0,13.73,0.639144,1.86,0.618239
13.74,0,0,13.74,0.641415,1.86,0.620874
13.75,0,0,13.75,0.643623,1.86,0.623448
13.76,0,0,13.76,0.645766,1.86,0.625958
13.77,0,0,13.77,0.647845,1.86,0.628407
13.78,0,0,13.78,0.64986,1.86,0.630792
13.79,0,0,13.79,0.651811,1.86,0.633114
13.8,0,0,13.8,0.653696,1.86,0.635374
13.81,0,0,13.81,0.655518,1.86,0.637569
13.82,0,0,13.82,0.657274,1.86,0.639701
13.83,0,0,13.83,0.658967,1.86,0.641769
13.84,0,0,13.84,0.660594,1.86,0.643772
13.85,0,0,13.85,0.662155,1.86,0.645711
13.86,0,0,13.86,0.66365,1.86,0.647586
13.87,0,0,13.87,0.665081,1.86,0.649396
13.88,0,0,13.88,0.666447,1.86,0.651141
13.89,0,0,13.89,0.667746,1.86,0.652821
13.9,0,0,13.9,0.668979,1.86,0.654435
13.91,0,0,13.91,0.670146,1.86,0.655985
13.92,0,0,13.92,0.671248,1.86,0.657468
13.93,0,0,13.93,0.672283,1.86,0.658886
13.94,0,0,13.94,0.673253,1.86,0.660238
13.95,0,0,13.95,0.674156,1.86,0.661524
13.96,0,0,13.96,0.674993,1.86,0.662743
13.97,0,0,13.97,0.675763,1.86,0.663897
13.98,0,0,13.98,0.676468,1.86,0.664984
13.99,0,0,13.99,0.677106,1.86,0.666004
14,0,0,14,0.677678,1.86,0.666958
14.01,0,0,14.01,0.678182,1.86,0.667846
14.02,0,0,14.02,0.678621,1.86,0.668666
14.03,0,0,14.03,0.678992,1.86,0.66942
14.04,0,0,14.04,0.679297,1.86,0.670106
14.05,0,0,14.05,0.679536,1.86,0.670726
14.06,0,0,14.06,0.679708,1.86,0.671279
14.07,0,0,14.07,0.679814,1.86,0.671764
14.08,0,0,14.08,0.679852,1.86,0.672182
14.09,0,0,14.09,0.679826,1.86,0.672533
14.1,0,0,14.1,0.679732,1.86,0.672817
14.11,0,0,14.11,0.679572,1.86,0.673034
14.12,0,0,14.12,0.679345,1.86,0.673183
14.13,0,0,14.13,0.679052,1.86,0.673265
14.14,0,0,14.14,0.678693,1.86,0.67328
14.15,0,0,14.15,0.678268,1.86,0.673227
14.16,0,0,14.16,0.677776,1.86,0.673107
14.17,0,0,14.17,0.677218,1.86,0.672919
14.18,0,0,14.18,0.676594,1.86,0.672665
14.19,0,0,14.19,0.675906,1.86,0.672343
14.2,0,0,14.2,0.675149,1.86,0.671954
14.21,0,0,14.21,0.674329,1.86,0.671497
14.22,0,0,14.22,0.673442,1.86,0.670974
14.23,0,0,14.23,0.67249,1.86,0.670383
14.24,0,0,14.24,0.671472,1.86,0.669725
14.25,0,0,14.25,0.670389,1.86,0.669001
14.26,0,0,14.26,0.669241,1.86,0.668209
14.27,0,0,14.27,0.668028,1.86,0.667351
14.28,0,0,14.28,0.66675,1.86,0.666426
14.29,0,0,14.29,0.665409,1.86,0.665434
14.3,0,0,14.3,0.664001,1.86,0.664376
14.31,0,0,14.31,0.662529,1.86,0.663251
14.32,0,0,14.32,0.660993,1.86,0.66206
14.33,0,0,14.33,0.659394,1.86,0.660803
14.34,0,0,14.34,0.65773,1.86,0.65948
14.35,0,0,14.35,0.656004,1.86,0.658091
14.36,0,0,14.36,0.654213,1.86,0.656636
14.37,0,0,14.37,0.652358,1.86,0.655115
14.38,0,0,14.38,0.650441,1.86,0.653529
14.39,0,0,14.39,0.648462,1.86,0.651877
14.4,0,0,14.4,0.646419,1.86,0.65016
14.41,0,0,14.41,0.644314,1.86,0.648378
14.42,0,0,14.42,0.642147,1.86,0.646532
14.43,0,0,14.43,0.639917,1.86,0.644621
14.44,0,0,14.44,0.637627,1.86,0.642645
14.45,0,0,14.45,0.635274,1.86,0.640605
14.46,0,0,14.46,0.63286,1.86,0.638501
14.47,0,0,14.47,0.630384,1.86,0.636333
14.48,0,0,14.48,0.627849,1.86,0.634101
14.49,0,0,14.49,0.625253,1.86,0.631806
14.5,0,0,14.5,0.622597,1.86,0.629448
14.51,0,0,14.51,0.61988,1.86,0.627027
14.52,0,0,14.52,0.617105,1.86,0.624543
14.53,0,0,14.53,0.614269,1.86,0.621997
14.54,0,0,14.54,0.611376,1.86,0.619389
14.55,0,0,14.55,0.608421,1.86,0.616718
14.56,0,0,14.56,0.60541,1.86,0.613986
14.57,0,0,14.57,0.60234,1.86,0.611193
14.58,0,0,14.58,0.599212,1.86,0.608338
14.59,0,0,14.59,0.596028,1.86,0.605423
14.6,0,0,14.6,0.592785,1.86,0.602447
14.61,0,0,14.61,0.589486,1.86,0.599411
14.62,0,0,14.62,0.58613,1.86,0.596315
14.63,0,0,14.63,0.582716,1.86,0.593159
14.64,0,0,14.64,0.579249,1.86,0.589944
14.65,0,0,14.65,0.575726,1.86,0.58667
14.66,0,0,14.66,0.572147,1.86,0.583337
14.67,0,0,14.67,0.568514,1.86,0.579946
14.68,0,0,14.68,0.564825,1.86,0.576497
14.69,0,0,14.69,0.561084,1.86,0.57299
14.7,0,0,14.7,0.557287,1.86,0.569426
14.71,0,0,14.71,0.553437,1.86,0.565805
14.72,0,0,14.72,0.549536,1.86,0.562128
14.73,0,0,14.73,0.545581,1.86,0.558394
14.74,0,0,14.74,0.541574,1.86,0.554605
14.75,0,0,14.75,0.537515,1.86,0.550759
14.76,0,0,14.76,0.533405,1.86,0.546859
14.77,0,0,14.77,0.529244,1.86,0.542905
14.78,0,0,14.78,0.525033,1.86,0.538896
14.79,0,0,14.79,0.52077,1.86,0.534833
14.8,0,0,14.8,0.516459,1.86,0.530716
14.81,0,0,14.81,0.512098,1.86,0.526547
14.82,0,0,14.82,0.507688,1.86,0.522324
14.83,0,0,14.83,0.50323,1.86,0.51805
14.84,0,0,14.84,0.498723,1.86,0.513724
14.85,0,0,14.85,0.494171,1.86,0.509346
14.86,0,0,14.86,0.48957,1.86,0.504918
14.87,0,0,14.87,0.484921,1.86,0.500439
14.88,0,0,14.88,0.480227,1.86,0.49591
14.89,0,0,14.89,0.475488,1.86,0.491331
14.9,0,0,14.9,0.470703,1.86,0.486703
14.91,0,0,14.91,0.465873,1.86,0.482027
14.92,0,0,14.92,0.460999,1.86,0.477302
14.93,0,0,14.93,0.456081,1.86,0.47253
14.94,0,0,14.94,0.45112,1.86,0.46771
14.95,0,0,14.95,0.446116,1.86,0.462844
14.96,0,0,14.96,0.441069,1.86,0.457931
14.97,0,0,14.97,0.43598,1.86,0.452972
14.98,0,0,14.98,0.43085,1.86,0.447969
14.99,0,0,14.99,0.425679,1.86,0.44292
15,0,0,15,0.420466,1.86,0.437827
15.01,0,0,15.01,0.415215,1.86,0.432691
15.02,0,0,15.02,0.409924,1.86,0.427511
15.03,0,0,15.03,0.404595,1.86,0.422288
15.04,0,0,15.04,0.399226,1.86,0.417023
15.05,0,0,15.05,0.393822,1.86,0.411717
15.06,0,0,15.06,0.388378,1.86,0.406369
15.07,0,0,15.07,0.382898,1.86,0.40098
15.08,0,0,15.08,0.377381,1.86,0.395552
15.09,0,0,15.09,0.37183,1.86,0.390084
15.1,0,0,15.1,0.366244,1.86,0.384577
15.11,0,0,15.11,0.360622,1.86,0.379031
15.12,0,0,15.12,0.354966,1.86,0.373448
15.13,0,0,15.13,0.349277,1.86,0.367827
15.14,0,0,15.14,0.343555,1.86,0.362169
15.15,0,0,15.15,0.337801,1.86,0.356476
15.16,0,0,15.16,0.332014,1.86,0.350746
15.17,0,0,15.17,0.326198,1.86,0.344982
15.18,0,0,15.18,0.32035,1.86,0.339183
15.19,0,0,15.19,0.314472,1.86,0.33335
15.2,0,0,15.2,0.308565,1.86,0.327484
15.21,0,0,15.21,0.302628,1.86,0.321585
15.22,0,0,15.22,0.296664,1.86,0.315653
15.23,0,0,15.23,0.290673,1.86,0.309691
15.24,0,0,15.24,0.284652,1.86,0.303697
15.25,0,0,15.25,0.278606,1.86,0.297673
15.26,0,0,15.26,0.272534,1.86,0.291619
15.27,0,0,15.27,0.266437,1.86,0.285536
15.28,0,0,15.28,0.260315,1.86,0.279425
15.29,0,0,15.29,0.254169,1.86,0.273285
15.3,0,0,15.3,0.247999,1.86,0.267118
15.31,0,0,15.31,0.241808,1.86,0.260925
15.32,0,0,15.32,0.235593,1.86,0.254705
15.33,0,0,15.33,0.229356,1.86,0.24846
15.34,0,0,15.34,0.223098,1.86,0.24219
15.35,0,0,15.35,0.216821,1.86,0.235896
15.36,0,0,15.36,0.210523,1.86,0.229578
15.37,0,0,15.37,0.204207,1.86,0.223238
15.38,0,0,15.38,0.197871,1.86,0.216875
15.39,0,0,15.39,0.191518,1.86,0.21049
15.4,0,0,15.4,0.185148,1.86,0.204084
15.41,0,0,15.41,0.17876,1.86,0.197658
15.42,0,0,15.42,0.172357,1.86,0.191212
15.43,0,0,15.43,0.165939,1.86,0.184747
15.44,0,0,15.44,0.159505,1.86,0.178264
15.45,0,0,15.45,0.153059,1.86,0.171762
15.46,0,0,15.46,0.146598,1.86,0.165244
15.47,0,0,15.47,0.140124,1.86,0.158709
15.48,0,0,15.48,0.133639,1.86,0.152158
15.49,0,0,15.49,0.127141,1.86,0.145592
15.5,0,0,15.5,0.120632,1.86,0.139011
15.51,0,0,15.51,0.114112,1.86,0.132416
15.52,0,0,15.52,0.107585,1.86,0.125808
