Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.974688,7.64,-0.971195
10.39,0,0,10.39,-0.981596,7.64,-0.978015
10.4,0,0,10.4,-0.988399,7.64,-0.984737
10.41,0,0,10.41,-0.995108,7.64,-0.991361
10.42,0,0,10.42,-1.00171,7.64,-0.997886
10.43,0,0,10.43,-1.00823,7.64,-1.00431
10.44,0,0,10.44,-1.01463,7.64,-1.01064
10.45,0,0,10.45,-1.02093,7.64,-1.01686
10.46,0,0,10.46,-1.02713,7.64,-1.02298
10.47,0,0,10.47,-1.03323,7.64,-1.029
10.48,0,0,10.48,-1.03922,7.64,-1.03492
10.49,0,0,10.49,-1.04511,7.64,-1.04073
10.5,0,0,10.5,-1.05089,7.64,-1.04644
10.51,0,0,10.51,-1.05657,7.64,-1.05204
10.52,0,0,10.52,-1.06214,7.64,-1.05754
10.53,0,0,10.53,-1.06761,7.64,-1.06293
10.54,0,0,10.54,-1.07296,7.64,-1.06822
10.55,0,0,10.55,-1.07821,7.64,-1.0734
10.56,0,0,10.56,-1.08334,7.64,-1.07848
10.57,0,0,10.57,-1.08837,7.64,-1.08344
10.58,0,0,10.58,-1.09328,7.64,-1.0883
10.59,0,0,10.59,-1.09809,7.64,-1.09304
10.6,0,0,10.6,-1.10278,7.64,-1.09768
10.61,0,0,10.61,-1.10736,7.64,-1.10221
10.62,0,0,10.62,-1.11183,7.64,-1.10663
10.63,0,0,10.63,-1.11618,7.64,-1.11094
10.64,0,0,10.64,-1.12042,7.64,-1.11514
10.65,0,0,10.65,-1.12454,7.64,-1.11922
10.66,0,0,10.66,-1.12855,7.64,-1.12319
10.67,0,0,10.67,-1.13245,7.64,-1.12706
10.68,0,0,10.68,-1.13623,7.64,-1.1308
10.69,0,0,10.69,-1.13989,7.64,-1.13444
10.7,0,0,10.7,-1.14344,7.64,-1.13796
10.71,0,0,10.71,-1.14687,7.64,-1.14137
10.72,0,0,10.72,-1.15018,7.64,-1.14466
10.73,0,0,10.73,-1.15338,7.64,-1.14784
10.74,0,0,10.74,-1.15645,7.64,-1.15091
10.75,0,0,10.75,-1.15941,7.64,-1.15386
10.76,0,0,10.76,-1.16225,7.64,-1.15669
10.77,0,0,10.77,-1.16496,7.64,-1.15941
10.78,0,0,10.78,-1.16756,7.64,-1.16201
10.79,0,0,10.79,-1.17004,7.64,-1.1645
10.8,0,0,10.8,-1.1724,7.64,-1.16687
10.81,0,0,10.81,-1.17464,7.64,-1.16912
10.82,0,0,10.82,-1.17676,7.64,-1.17126
10.83,0,0,10.83,-1.17875,7.64,-1.17328
10.84,0,0,10.84,-1.18063,7.64,-1.17518
10.85,0,0,10.85,-1.18238,7.64,-1.17696
10.86,0,0,10.86,-1.18401,7.64,-1.17863
10.87,0,0,10.87,-1.18552,7.64,-1.18018
10.88,0,0,10.88,-1.18691,7.64,-1.18161
10.89,0,0,10.89,-1.18817,7.64,-1.18292
10.9,0,0,10.9,-1.18931,7.64,-1.18412
10.91,0,0,10.91,-1.19033,7.64,-1.18519
10.92,0,0,10.92,-1.19123,7.64,-1.18615
10.93,0,0,10.93,-1.192,7.64,-1.18699
10.94,0,0,10.94,-1.19266,7.64,-1.18771
10.95,0,0,10.95,-1.19319,7.64,-1.18831
10.96,0,0,10.96,-1.19359,7.64,-1.18879
10.97,0,0,10.97,-1.19387,7.64,-1.18916
10.98,0,0,10.98,-1.19403,7.64,-1.1894
10.99,0,0,10.99,-1.19407,7.64,-1.18953
11,0,0,11,-1.19398,7.64,-1.18953
11.01,0,0,11.01,-1.19377,7.64,-1.18942
11.02,0,0,11.02,-1.19344,7.64,-1.18919
11.03,0,0,11.03,-1.19299,7.64,-1.18884
11.04,0,0,11.04,-1.19241,7.64,-1.18837
11.05,0,0,11.05,-1.19171,7.64,-1.18778
11.06,0,0,11.06,-1.19089,7.64,-1.18708
11.07,0,0,11.07,-1.18994,7.64,-1.18625
11.08,0,0,11.08,-1.18888,7.64,-1.18531
11.09,0,0,11.09,-1.18769,7.64,-1.18425
11.1,0,0,11.1,-1.18638,7.64,-1.18307
11.11,0,0,11.11,-1.18495,7.64,-1.18177
11.12,0,0,11.12,-1.18339,7.64,-1.18035
11.13,0,0,11.13,-1.18171,7.64,-1.17881
11.14,0,0,11.14,-1.17992,7.64,-1.17716
11.15,0,0,11.15,-1.178,7.64,-1.17539
11.16,0,0,11.16,-1.17596,7.64,-1.1735
11.17,0,0,11.17,-1.17381,7.64,-1.1715
11.18,0,0,11.18,-1.17153,7.64,-1.16937
11.19,0,0,11.19,-1.16913,7.64,-1.16713
11.2,0,0,11.2,-1.16661,7.64,-1.16478
11.21,0,0,11.21,-1.16397,7.64,-1.1623
11.22,0,0,11.22,-1.16122,7.64,-1.15971
11.23,0,0,11.23,-1.15835,7.64,-1.15701
11.24,0,0,11.24,-1.15536,7.64,-1.15419
11.25,0,0,11.25,-1.15225,7.64,-1.15125
11.26,0,0,11.26,-1.14902,7.64,-1.1482
11.27,0,0,11.27,-1.14568,7.64,-1.14503
11.28,0,0,11.28,-1.14222,7.64,-1.14175
11.29,0,0,11.29,-1.13865,7.64,-1.13836
11.3,0,0,11.3,-1.13496,7.64,-1.13485
11.31,0,0,11.31,-1.13115,7.64,-1.13123
11.32,0,0,11.32,-1.12724,7.64,-1.12749
11.33,0,0,11.33,-1.1232,7.64,-1.12364
11.34,0,0,11.34,-1.11906,7.64,-1.11968
11.35,0,0,11.35,-1.1148,7.64,-1.11561
11.36,0,0,11.36,-1.11043,7.64,-1.11143
11.37,0,0,11.37,-1.10595,7.64,-1.10713
11.38,0,0,11.38,-1.10135,7.64,-1.10273
11.39,0,0,11.39,-1.09665,7.64,-1.09821
11.4,0,0,11.4,-1.09184,7.64,-1.09358
11.41,0,0,11.41,-1.08691,7.64,-1.08885
11.42,0,0,11.42,-1.08188,7.64,-1.084
11.43,0,0,11.43,-1.07674,7.64,-1.07905
11.44,0,0,11.44,-1.07149,7.64,-1.07399
11.45,0,0,11.45,-1.06614,7.64,-1.06882
11.46,0,0,11.46,-1.06068,7.64,-1.06355
11.47,0,0,11.47,-1.05511,7.64,-1.05817
11.48,0,0,11.48,-1.04944,7.64,-1.05268
11.49,0,0,11.49,-1.04366,7.64,-1.04709
11.5,0,0,11.5,-1.03779,7.64,-1.04139
11.51,0,0,11.51,-1.0318,7.64,-1.03559
11.52,0,0,11.52,-1.02572,7.64,-1.02968
11.53,0,0,11.53,-1.01953,7.64,-1.02368
11.54,0,0,11.54,-1.01325,7.64,-1.01757
11.55,0,0,11.55,-1.00686,7.64,-1.01136
11.56,0,0,11.56,-1.00038,7.64,-1.00504
11.57,0,0,11.57,-0.993794,7.64,-0.998629
11.58,0,0,11.58,-0.987117,7.64,-0.992116
11.59,0,0,11.59,-0.980335,7.64,-0.985503
11.6,0,0,11.6,-0.97346,7.64,-0.978792
11.61,0,0,11.61,-0.966491,7.64,-0.971983
11.62,0,0,11.62,-0.959429,7.64,-0.965077
11.63,0,0,11.63,-0.952272,7.64,-0.958075
11.64,0,0,11.64,-0.945025,7.64,-0.950976
11.65,0,0,11.65,-0.937681,7.64,-0.943783
11.66,0,0,11.66,-0.930245,7.64,-0.936495
11.67,0,0,11.67,-0.922721,7.64,-0.929113
11.68,0,0,11.68,-0.915107,7.64,-0.921639
11.69,0,0,11.69,-0.907406,7.64,-0.914072
11.7,0,0,11.7,-0.899613,7.64,-0.906414
11.71,0,0,11.71,-0.891737,7.64,-0.898666
11.72,0,0,11.72,-0.883773,7.64,-0.890827
11.73,0,0,11.73,-0.875727,7.64,-0.882899
11.74,0,0,11.74,-0.867591,7.64,-0.874884
11.75,0,0,11.75,-0.859373,7.64,-0.86678
11.76,0,0,11.76,-0.851076,7.64,-0.85859
11.77,0,0,11.77,-0.842692,7.64,-0.850314
11.78,0,0,11.78,-0.83423,7.64,-0.841953
11.79,0,0,11.79,-0.825688,7.64,-0.833508
11.8,0,0,11.8,-0.817065,7.64,-0.82498
11.81,0,0,11.81,-0.808367,7.64,-0.816369
11.82,0,0,11.82,-0.799587,7.64,-0.807676
11.83,0,0,11.83,-0.790732,7.64,-0.798903
11.84,0,0,11.84,-0.781803,7.64,-0.790049
11.85,0,0,11.85,-0.772799,7.64,-0.781117
11.86,0,0,11.86,-0.763723,7.64,-0.772107
11.87,0,0,11.87,-0.75457,7.64,-0.763019
11.88,0,0,11.88,-0.745348,7.64,-0.753855
11.89,0,0,11.89,-0.736051,7.64,-0.744616
11.9,0,0,11.9,-0.726691,7.64,-0.735302
11.91,0,0,11.91,-0.717257,7.64,-0.725915
11.92,0,0,11.92,-0.70776,7.64,-0.716455
11.93,0,0,11.93,-0.698187,7.64,-0.706924
11.94,0,0,11.94,-0.688554,7.64,-0.697321
11.95,0,0,11.95,-0.678856,7.64,-0.687649
11.96,0,0,11.96,-0.669089,7.64,-0.677909
11.97,0,0,11.97,-0.659263,7.64,-0.6681
11.98,0,0,11.98,-0.649374,7.64,-0.658225
11.99,0,0,11.99,-0.63942,7.64,-0.648284
12,0,0,12,-0.629413,7.64,-0.638278
12.01,0,0,12.01,-0.619343,7.64,-0.628208
12.02,0,0,12.02,-0.609212,7.64,-0.618076
12.03,0,0,12.03,-0.599025,7.64,-0.607881
12.04,0,0,12.04,-0.588781,7.64,-0.597626
12.05,0,0,12.05,-0.578483,7.64,-0.587311
12.06,0,0,12.06,-0.568126,7.64,-0.576937
12.07,0,0,12.07,-0.55772,7.64,-0.566506
12.08,0,0,12.08,-0.547264,7.64,-0.556018
12.09,0,0,12.09,-0.536751,7.64,-0.545474
12.1,0,0,12.1,-0.526188,7.64,-0.534876
12.11,0,0,12.11,-0.515578,7.64,-0.524224
12.12,0,0,12.12,-0.504917,7.64,-0.51352
12.13,0,0,12.13,-0.494209,7.64,-0.502765
12.14,0,0,12.14,-0.483456,7.64,-0.491959
12.15,0,0,12.15,-0.472656,7.64,-0.481104
12.16,0,0,12.16,-0.461812,7.64,-0.470201
12.17,0,0,12.17,-0.450922,7.64,-0.459251
12.18,0,0,12.18,-0.439992,7.64,-0.448255
12.19,0,0,12.19,-0.429021,7.64,-0.437215
12.2,0,0,12.2,-0.418009,7.64,-0.42613
12.21,0,0,12.21,-0.406959,7.64,-0.415003
12.22,0,0,12.22,-0.395866,7.64,-0.403834
12.23,0,0,12.23,-0.38474,7.64,-0.392625
12.24,0,0,12.24,-0.373576,7.64,-0.381377
12.25,0,0,12.25,-0.362379,7.64,-0.370091
12.26,0,0,12.26,-0.351144,7.64,-0.358767
12.27,0,0,12.27,-0.339875,7.64,-0.347408
12.28,0,0,12.28,-0.328577,7.64,-0.336014
12.29,0,0,12.29,-0.317248,7.64,-0.324586
12.3,0,0,12.3,-0.305891,7.64,-0.313126
12.31,0,0,12.31,-0.294498,7.64,-0.301635
12.32,0,0,12.32,-0.283086,7.64,-0.290113
12.33,0,0,12.33,-0.271639,7.64,-0.278563
12.34,0,0,12.34,-0.26017,7.64,-0.266984
12.35,0,0,12.35,-0.248677,7.64,-0.255379
12.36,0,0,12.36,-0.23716,7.64,-0.243748
12.37,0,0,12.37,-0.22562,7.64,-0.232093
12.38,0,0,12.38,-0.214059,7.64,-0.220415
12.39,0,0,12.39,-0.202474,7.64,-0.208715
12.4,0,0,12.4,-0.190873,7.64,-0.196994
12.41,0,0,12.41,-0.179256,7.64,-0.185253
12.42,0,0,12.42,-0.167616,7.64,-0.173493
12.43,0,0,12.43,-0.155961,7.64,-0.161717
12.44,0,0,12.44,-0.144296,7.64,-0.149924
12.45,0,0,12.45,-0.132613,7.64,-0.138116
12.46,0,0,12.46,-0.120917,7.64,-0.126294
12.47,0,0,12.47,-0.10921,7.64,-0.11446
12.48,0,0,12.48,-0.0974948,7.64,-0.102614
12.49,0,0,12.49,-0.0857642,7.64,-0.090758
12.5,0,0,12.5,-0.0740294,7.64,-0.0788929
12.51,0,0,12.51,-0.0622863,7.64,-0.0670199
12.52,0,0,12.52,-0.0505354,7.64,-0.0551402
12.53,0,0,12.53,-0.0387836,7.64,-0.043255
12.54,0,0,12.54,-0.0270237,7.64,-0.0313654
12.55,0,0,12.55,-0.015262,7.64,-0.0194727
12.56,0,0,12.56,-0.00349936,7.64,-0.00757808
12.57,0,0,12.57,0.00826464,7.64,0.00431731
12.58,0,0,12.58,0.020029,7.64,0.0162123
12.59,0,0,12.59,0.0317887,7.64,0.0281056
12.6,0,0,12.6,0.0435505,7.64,0.0399961
12.61,0,0,12.61,0.0553023,7.64,0.0518827
12.62,0,0,12.62,0.0670525,7.64,0.063764
12.63,0,0,12.63,0.0787988,7.64,0.075639
12.64,0,0,12.64,0.0905384,7.64,0.0875064
12.65,0,0,12.65,0.102266,7.64,0.099365
12.66,0,0,12.66,0.113988,7.64,0.111214
12.67,0,0,12.67,0.125697,7.64,0.123051
12.68,0,0,12.68,0.137394,7.64,0.134877
12.69,0,0,12.69,0.149082,7.64,0.146688
12.7,0,0,12.7,0.160752,7.64,0.158486
12.71,0,0,12.71,0.172411,7.64,0.170267
12.72,0,0,12.72,0.18405,7.64,0.182031
12.73,0,0,12.73,0.195669,7.64,0.193777
12.74,0,0,12.74,0.207275,7.64,0.205504
12.75,0,0,12.75,0.21886,7.64,0.21721
12.76,0,0,12.76,0.230424,7.64,0.228894
12.77,0,0,12.77,0.241969,7.64,0.240556
12.78,0,0,12.78,0.253484,7.64,0.252193
12.79,0,0,12.79,0.264984,7.64,0.263806
12.8,0,0,12.8,0.27645,7.64,0.275391
12.81,0,0,12.81,0.287899,7.64,0.28695
12.82,0,0,12.82,0.299315,7.64,0.298479
12.83,0,0,12.83,0.310704,7.64,0.309979
12.84,0,0,12.84,0.322061,7.64,0.321448
12.85,0,0,12.85,0.33339,7.64,0.332885
12.86,0,0,12.86,0.344683,7.64,0.344288
12.87,0,0,12.87,0.355946,7.64,0.355657
12.88,0,0,12.88,0.367177,7.64,0.36699
12.89,0,0,12.89,0.37837,7.64,0.378287
12.9,0,0,12.9,0.389528,7.64,0.389546
12.91,0,0,12.91,0.400647,7.64,0.400766
12.92,0,0,12.92,0.411727,7.64,0.411945
12.93,0,0,12.93,0.422769,7.64,0.423084
12.94,0,0,12.94,0.433768,7.64,0.43418
12.95,0,0,12.95,0.444726,7.64,0.445233
12.96,0,0,12.96,0.455641,7.64,0.456242
12.97,0,0,12.97,0.466514,7.64,0.467204
12.98,0,0,12.98,0.477339,7.64,0.47812
12.99,0,0,12.99,0.488118,7.64,0.488989
13,0,0,13,0.498851,7.64,0.499808
13.01,0,0,13.01,0.509534,7.64,0.510577
13.02,0,0,13.02,0.520169,7.64,0.521295
13.03,0,0,13.03,0.530751,7.64,0.531962
13.04,0,0,13.04,0.54128,7.64,0.542574
13.05,0,0,13.05,0.551761,7.64,0.553133
13.06,0,0,13.06,0.562186,7.64,0.563637
13.07,0,0,13.07,0.572558,7.64,0.574084
13.08,0,0,13.08,0.582871,7.64,0.584473
13.09,0,0,13.09,0.593126,7.64,0.594804
13.1,0,0,13.1,0.603323,7.64,0.605076
13.11,0,0,13.11,0.613465,7.64,0.615287
13.12,0,0,13.12,0.623543,7.64,0.625437
13.13,0,0,13.13,0.63356,7.64,0.635524
13.14,0,0,13.14,0.643517,7.64,0.645547
13.15,0,0,13.15,0.653407,7.64,0.655506
13.16,0,0,13.16,0.663235,7.64,0.6654
13.17,0,0,13.17,0.672996,7.64,0.675227
13.18,0,0,13.18,0.682694,7.64,0.684986
13.19,0,0,13.19,0.692322,7.64,0.694677
13.2,0,0,13.2,0.70188,7.64,0.704298
13.21,0,0,13.21,0.711372,7.64,0.713849
13.22,0,0,13.22,0.720792,7.64,0.723329
13.23,0,0,13.23,0.730139,7.64,0.732736
13.24,0,0,13.24,0.739415,7.64,0.74207
13.25,0,0,13.25,0.748618,7.64,0.75133
13.26,0,0,13.26,0.757746,7.64,0.760515
13.27,0,0,13.27,0.766798,7.64,0.769623
13.28,0,0,13.28,0.775775,7.64,0.778655
13.29,0,0,13.29,0.784675,7.64,0.787609
13.3,0,0,13.3,0.793496,7.64,0.796484
13.31,0,0,13.31,0.802238,7.64,0.805279
13.32,0,0,13.32,0.810899,7.64,0.813994
13.33,0,0,13.33,0.819481,7.64,0.822627
13.34,0,0,13.34,0.82798,7.64,0.831179
13.35,0,0,13.35,0.836397,7.64,0.839647
13.36,0,0,13.36,0.844729,7.64,0.848031
13.37,0,0,13.37,0.852977,7.64,0.85633
13.38,0,0,13.38,0.861141,7.64,0.864544
13.39,0,0,13.39,0.86922,7.64,0.872671
13.4,0,0,13.4,0.877209,7.64,0.880711
13.41,0,0,13.41,0.88511,7.64,0.888663
13.42,0,0,13.42,0.892922,7.64,0.896526
13.43,0,0,13.43,0.900648,7.64,0.904299
13.44,0,0,13.44,0.908278,7.64,0.911982
13.45,0,0,13.45,0.915821,7.64,0.919574
13.46,0,0,13.46,0.92327,7.64,0.927074
13.47,0,0,13.47,0.930627,7.64,0.934481
13.48,0,0,13.48,0.937888,7.64,0.941794
13.49,0,0,13.49,0.945058,7.64,0.949014
13.5,0,0,13.5,0.952131,7.64,0.956138
13.51,0,0,13.51,0.959109,7.64,0.963167
13.52,0,0,13.52,0.965988,7.64,0.9701
13.53,0,0,13.53,0.972772,7.64,0.976935
13.54,0,0,13.54,0.97946,7.64,0.983673
13.55,0,0,13.55,0.986044,7.64,0.990313
13.56,0,0,13.56,0.99253,7.64,0.996853
13.57,0,0,13.57,0.998917,7.64,1.00329
13.58,0,0,13.58,1.0052,7.64,1.00963
13.59,0,0,13.59,1.01138,7.64,1.01587
13.6,0,0,13.6,1.01747,7.64,1.02201
13.61,0,0,13.61,1.02345,7.64,1.02805
13.62,0,0,13.62,1.02932,7.64,1.03398
13.63,0,0,13.63,1.03509,7.64,1.03981
13.64,0,0,13.64,1.04076,7.64,1.04554
13.65,0,0,13.65,1.04632,7.64,1.05116
13.66,0,0,13.66,1.05178,7.64,1.05667
13.67,0,0,13.67,1.05712,7.64,1.06208
13.68,0,0,13.68,1.06236,7.64,1.06739
13.69,0,0,13.69,1.0675,7.64,1.07258
13.7,0,0,13.7,1.07252,7.64,1.07767
13.71,0,0,13.71,1.07744,7.64,1.08266
13.72,0,0,13.72,1.08225,7.64,1.08753
13.73,0,0,13.73,1.08695,7.64,1.0923
13.74,0,0,13.74,1.09153,7.64,1.09695
13.75,0,0,13.75,1.09601,7.64,1.1015
13.76,0,0,13.76,1.10038,7.64,1.10593
13.77,0,0,13.77,1.10463,7.64,1.11026
13.78,0,0,13.78,1.10877,7.64,1.11447
13.79,0,0,13.79,1.1128,7.64,1.11858
13.8,0,0,13.8,1.11672,7.64,1.12257
13.81,0,0,13.81,1.12052,7.64,1.12645
13.82,0,0,13.82,1.12421,7.64,1.13021
13.83,0,0,13.83,1.12778,7.64,1.13387
13.84,0,0,13.84,1.13125,7.64,1.13741
13.85,0,0,13.85,1.1346,7.64,1.14083
13.86,0,0,13.86,1.13782,7.64,1.14415
13.87,0,0,13.87,1.14094,7.64,1.14734
13.88,0,0,13.88,1.14394,7.64,1.15043
13.89,0,0,13.89,1.14682,7.64,1.15339
13.9,0,0,13.9,1.14959,7.64,1.15625
13.91,0,0,13.91,1.15224,7.64,1.15898
13.92,0,0,13.92,1.15477,7.64,1.16161
13.93,0,0,13.93,1.15719,7.64,1.16411
13.94,0,0,13.94,1.15949,7.64,1.1665
13.95,0,0,13.95,1.16167,7.64,1.16877
13.96,0,0,13.96,1.16374,7.64,1.17093
13.97,0,0,13.97,1.16568,7.64,1.17296
13.98,0,0,13.98,1.16751,7.64,1.17488
13.99,0,0,13.99,1.16922,7.64,1.17669
14,0,0,14,1.17081,7.64,1.17837
14.01,0,0,14.01,1.17229,7.64,1.17994
14.02,0,0,14.02,1.17364,7.64,1.18139
14.03,0,0,14.03,1.17488,7.64,1.18272
14.04,0,0,14.04,1.17599,7.64,1.18393
14.05,0,0,14.05,1.17699,7.64,1.18503
14.06,0,0,14.06,1.17787,7.64,1.18601
14.07,0,0,14.07,1.17863,7.64,1.18686
14.08,0,0,14.08,1.17927,7.64,1.1876
14.09,0,0,14.09,1.17979,7.64,1.18822
14.1,0,0,14.1,1.18019,7.64,1.18872
14.11,0,0,14.11,1.18048,7.64,1.18911
14.12,0,0,14.12,1.18064,7.64,1.18937
14.13,0,0,14.13,1.18069,7.64,1.18951
14.14,0,0,14.14,1.18062,7.64,1.18954
14.15,0,0,14.15,1.18043,7.64,1.18945
14.16,0,0,14.16,1.18011,7.64,1.18924
14.17,0,0,14.17,1.17968,7.64,1.1889
14.18,0,0,14.18,1.17914,7.64,1.18845
14.19,0,0,14.19,1.17847,7.64,1.18789
14.2,0,0,14.2,1.17768,7.64,1.1872
14.21,0,0,14.21,1.17678,7.64,1.18639
14.22,0,0,14.22,1.17576,7.64,1.18547
14.23,0,0,14.23,1.17462,7.64,1.18442
14.24,0,0,14.24,1.17337,7.64,1.18326
14.25,0,0,14.25,1.17199,7.64,1.18198
14.26,0,0,14.26,1.1705,7.64,1.18058
14.27,0,0,14.27,1.16889,7.64,1.17907
14.28,0,0,14.28,1.16717,7.64,1.17743
14.29,0,0,14.29,1.16533,7.64,1.17568
14.3,0,0,14.3,1.16337,7.64,1.17381
14.31,0,0,14.31,1.16129,7.64,1.17182
14.32,0,0,14.32,1.15911,7.64,1.16972
14.33,0,0,14.33,1.1568,7.64,1.1675
14.34,0,0,14.34,1.15438,7.64,1.16516
14.35,0,0,14.35,1.15185,7.64,1.16271
14.36,0,0,14.36,1.14919,7.64,1.16013
14.37,0,0,14.37,1.14643,7.64,1.15745
14.38,0,0,14.38,1.14356,7.64,1.15465
14.39,0,0,14.39,1.14057,7.64,1.15173
14.4,0,0,14.4,1.13747,7.64,1.14869
14.41,0,0,14.41,1.13425,7.64,1.14555
14.42,0,0,14.42,1.13092,7.64,1.14228
14.43,0,0,14.43,1.12748,7.64,1.13891
14.44,0,0,14.44,1.12394,7.64,1.13542
14.45,0,0,14.45,1.12028,7.64,1.13181
14.46,0,0,14.46,1.11651,7.64,1.12809
14.47,0,0,14.47,1.11263,7.64,1.12426
14.48,0,0,14.48,1.10864,7.64,1.12032
14.49,0,0,14.49,1.10454,7.64,1.11627
14.5,0,0,14.5,1.10034,7.64,1.1121
14.51,0,0,14.51,1.09602,7.64,1.10782
14.52,0,0,14.52,1.09161,7.64,1.10343
14.53,0,0,14.53,1.08708,7.64,1.09894
14.54,0,0,14.54,1.08245,7.64,1.09433
14.55,0,0,14.55,1.07771,7.64,1.08961
14.56,0,0,14.56,1.07287,7.64,1.08478
14.57,0,0,14.57,1.06792,7.64,1.07985
14.58,0,0,14.58,1.06287,7.64,1.0748
14.59,0,0,14.59,1.05771,7.64,1.06965
14.6,0,0,14.6,1.05246,7.64,1.06439
14.61,0,0,14.61,1.04711,7.64,1.05903
14.62,0,0,14.62,1.04164,7.64,1.05356
14.63,0,0,14.63,1.03608,7.64,1.04798
14.64,0,0,14.64,1.03043,7.64,1.0423
14.65,0,0,14.65,1.02467,7.64,1.03652
14.66,0,0,14.66,1.01882,7.64,1.03063
14.67,0,0,14.67,1.01286,7.64,1.02464
14.68,0,0,14.68,1.00681,7.64,1.01855
14.69,0,0,14.69,1.00066,7.64,1.01235
14.7,0,0,14.7,0.99442,7.64,1.00605
14.71,0,0,14.71,0.988086,7.64,0.999657
14.72,0,0,14.72,0.981651,7.64,0.99316
14.73,0,0,14.73,0.975126,7.64,0.986563
14.74,0,0,14.74,0.968508,7.64,0.979868
14.75,0,0,14.75,0.9618,7.64,0.973074
14.76,0,0,14.76,0.955,7.64,0.966183
14.77,0,0,14.77,0.948108,7.64,0.959196
14.78,0,0,14.78,0.94113,7.64,0.952113
14.79,0,0,14.79,0.934057,7.64,0.944935
14.8,0,0,14.8,0.926901,7.64,0.937662
14.81,0,0,14.81,0.919656,7.64,0.930295
14.82,0,0,14.82,0.912328,7.64,0.922835
14.83,0,0,14.83,0.904912,7.64,0.915283
14.84,0,0,14.84,0.897411,7.64,0.90764
14.85,0,0,14.85,0.889823,7.64,0.899906
14.86,0,0,14.86,0.882156,7.64,0.892081
14.87,0,0,14.87,0.874405,7.64,0.884168
14.88,0,0,14.88,0.866574,7.64,0.876166
14.89,0,0,14.89,0.858658,7.64,0.868077
14.9,0,0,14.9,0.850667,7.64,0.8599
14.91,0,0,14.91,0.842592,7.64,0.851638
14.92,0,0,14.92,0.834444,7.64,0.843291
14.93,0,0,14.93,0.826214,7.64,0.834859
14.94,0,0,14.94,0.817914,7.64,0.826344
14.95,0,0,14.95,0.809531,7.64,0.817746
14.96,0,0,14.96,0.801077,7.64,0.809066
14.97,0,0,14.97,0.79255,7.64,0.800305
14.98,0,0,14.98,0.783947,7.64,0.791465
14.99,0,0,14.99,0.775275,7.64,0.782545
15,0,0,15,0.76653,7.64,0.773547
15.01,0,0,15.01,0.757714,7.64,0.764472
15.02,0,0,15.02,0.748833,7.64,0.75532
15.03,0,0,15.03,0.739879,7.64,0.746092
15.04,0,0,15.04,0.730859,7.64,0.736791
15.05,0,0,15.05,0.721774,7.64,0.727415
15.06,0,0,15.06,0.712619,7.64,0.717967
15.07,0,0,15.07,0.703401,7.64,0.708446
15.08,0,0,15.08,0.694116,7.64,0.698855
15.09,0,0,15.09,0.684771,7.64,0.689195
15.1,0,0,15.1,0.675365,7.64,0.679465
15.11,0,0,15.11,0.665896,7.64,0.669667
15.12,0,0,15.12,0.656369,7.64,0.659802
15.13,0,0,15.13,0.646778,7.64,0.649872
15.14,0,0,15.14,0.637129,7.64,0.639876
15.15,0,0,15.15,0.627427,7.64,0.629816
15.16,0,0,15.16,0.61766,7.64,0.619694
15.17,0,0,15.17,0.607845,7.64,0.609509
15.18,0,0,15.18,0.597975,7.64,0.599263
15.19,0,0,15.19,0.588046,7.64,0.588958
15.2,0,0,15.2,0.578067,7.64,0.578593
15.21,0,0,15.21,0.568036,7.64,0.568171
15.22,0,0,15.22,0.557953,7.64,0.557692
15.23,0,0,15.23,0.54782,7.64,0.547157
15.24,0,0,15.24,0.53764,7.64,0.536568
15.25,0,0,15.25,0.527412,7.64,0.525924
15.26,0,0,15.26,0.517132,7.64,0.515229
15.27,0,0,15.27,0.506807,7.64,0.504481
15.28,0,0,15.28,0.49644,7.64,0.493684
15.29,0,0,15.29,0.486023,7.64,0.482836
15.3,0,0,15.3,0.475569,7.64,0.471941
15.31,0,0,15.31,0.465068,7.64,0.460998
15.32,0,0,15.32,0.454527,7.64,0.45001
15.33,0,0,15.33,0.443944,7.64,0.438976
15.34,0,0,15.34,0.433326,7.64,0.427898
15.35,0,0,15.35,0.422667,7.64,0.416778
15.36,0,0,15.36,0.411965,7.64,0.405616
15.37,0,0,15.37,0.401237,7.64,0.394413
15.38,0,0,15.38,0.390464,7.64,0.383171
15.39,0,0,15.39,0.379659,7.64,0.371891
15.4,0,0,15.4,0.368822,7.64,0.360573
15.41,0,0,15.41,0.357951,7.64,0.349219
15.42,0,0,15.42,0.34705,7.64,0.337831
15.43,0,0,15.43,0.336115,7.64,0.326409
15.44,0,0,15.44,0.325155,7.64,0.314954
15.45,0,0,15.45,0.31416,7.64,0.303467
15.46,0,0,15.46,0.303145,7.64,0.29195
15.47,0,0,15.47,0.292098,7.64,0.280404
15.48,0,0,15.48,0.281027,7.64,0.26883
15.49,0,0,15.49,0.269933,7.64,0.257229
15.5,0,0,15.5,0.258816,7.64,0.245602
15.51,0,0,15.51,0.247671,7.64,0.233951
15.52,0,0,15.52,0.236508,7.64,0.222277
15.53,0,0,15.53,0.225327,7.64,0.21058
15.54,0,0,15.54,0.214124,7.64,0.198862
15.55,0,0,15.55,0.202904,7.64,0.187124
15.56,0,0,15.56,0.191661,7.64,0.175368
15.57,0,0,15.57,0.180414,7.64,0.163593
