Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16262,0.91,-1.15372
10.4,0,0,10.4,-1.17045,0.91,-1.16165
10.41,0,0,10.41,-1.17816,0.91,-1.16946
10.42,0,0,10.42,-1.18575,0.91,-1.17716
10.43,0,0,10.43,-1.19323,0.91,-1.18474
10.44,0,0,10.44,-1.20058,0.91,-1.1922
10.45,0,0,10.45,-1.20781,0.91,-1.19954
10.46,0,0,10.46,-1.21492,0.91,-1.20676
10.47,0,0,10.47,-1.22191,0.91,-1.21386
10.48,0,0,10.48,-1.22877,0.91,-1.22084
10.49,0,0,10.49,-1.23552,0.91,-1.2277
10.5,0,0,10.5,-1.24213,0.91,-1.23443
10.51,0,0,10.51,-1.24862,0.91,-1.24104
10.52,0,0,10.52,-1.25498,0.91,-1.24753
10.53,0,0,10.53,-1.26122,0.91,-1.25389
10.54,0,0,10.54,-1.26733,0.91,-1.26013
10.55,0,0,10.55,-1.27331,0.91,-1.26624
10.56,0,0,10.56,-1.27917,0.91,-1.27223
10.57,0,0,10.57,-1.28489,0.91,-1.27808
10.58,0,0,10.58,-1.29048,0.91,-1.28381
10.59,0,0,10.59,-1.29595,0.91,-1.28941
10.6,0,0,10.6,-1.30128,0.91,-1.29488
10.61,0,0,10.61,-1.30648,0.91,-1.30023
10.62,0,0,10.62,-1.31155,0.91,-1.30544
10.63,0,0,10.63,-1.31649,0.91,-1.31052
10.64,0,0,10.64,-1.32129,0.91,-1.31547
10.65,0,0,10.65,-1.32596,0.91,-1.32029
10.66,0,0,10.66,-1.3305,0.91,-1.32498
10.67,0,0,10.67,-1.3349,0.91,-1.32953
10.68,0,0,10.68,-1.33917,0.91,-1.33395
10.69,0,0,10.69,-1.3433,0.91,-1.33824
10.7,0,0,10.7,-1.3473,0.91,-1.3424
10.71,0,0,10.71,-1.35115,0.91,-1.34642
10.72,0,0,10.72,-1.35488,0.91,-1.3503
10.73,0,0,10.73,-1.35846,0.91,-1.35405
10.74,0,0,10.74,-1.36191,0.91,-1.35767
10.75,0,0,10.75,-1.36522,0.91,-1.36115
10.76,0,0,10.76,-1.3684,0.91,-1.36449
10.77,0,0,10.77,-1.37143,0.91,-1.3677
10.78,0,0,10.78,-1.37433,0.91,-1.37077
10.79,0,0,10.79,-1.37708,0.91,-1.3737
10.8,0,0,10.8,-1.3797,0.91,-1.3765
10.81,0,0,10.81,-1.38218,0.91,-1.37916
10.82,0,0,10.82,-1.38452,0.91,-1.38168
10.83,0,0,10.83,-1.38672,0.91,-1.38406
10.84,0,0,10.84,-1.38877,0.91,-1.3863
10.85,0,0,10.85,-1.39069,0.91,-1.38841
10.86,0,0,10.86,-1.39247,0.91,-1.39037
10.87,0,0,10.87,-1.3941,0.91,-1.3922
10.88,0,0,10.88,-1.3956,0.91,-1.39389
10.89,0,0,10.89,-1.39695,0.91,-1.39544
10.9,0,0,10.9,-1.39817,0.91,-1.39685
10.91,0,0,10.91,-1.39924,0.91,-1.39811
10.92,0,0,10.92,-1.40017,0.91,-1.39924
10.93,0,0,10.93,-1.40095,0.91,-1.40023
10.94,0,0,10.94,-1.4016,0.91,-1.40108
10.95,0,0,10.95,-1.40211,0.91,-1.40179
10.96,0,0,10.96,-1.40247,0.91,-1.40236
10.97,0,0,10.97,-1.40269,0.91,-1.40279
10.98,0,0,10.98,-1.40277,0.91,-1.40308
10.99,0,0,10.99,-1.40271,0.91,-1.40323
11,0,0,11,-1.4025,0.91,-1.40324
11.01,0,0,11.01,-1.40215,0.91,-1.4031
11.02,0,0,11.02,-1.40167,0.91,-1.40283
11.03,0,0,11.03,-1.40104,0.91,-1.40242
11.04,0,0,11.04,-1.40026,0.91,-1.40187
11.05,0,0,11.05,-1.39935,0.91,-1.40117
11.06,0,0,11.06,-1.3983,0.91,-1.40034
11.07,0,0,11.07,-1.3971,0.91,-1.39936
11.08,0,0,11.08,-1.39576,0.91,-1.39825
11.09,0,0,11.09,-1.39428,0.91,-1.397
11.1,0,0,11.1,-1.39266,0.91,-1.39561
11.11,0,0,11.11,-1.3909,0.91,-1.39407
11.12,0,0,11.12,-1.389,0.91,-1.3924
11.13,0,0,11.13,-1.38696,0.91,-1.39059
11.14,0,0,11.14,-1.38478,0.91,-1.38864
11.15,0,0,11.15,-1.38246,0.91,-1.38655
11.16,0,0,11.16,-1.38,0.91,-1.38432
11.17,0,0,11.17,-1.37739,0.91,-1.38196
11.18,0,0,11.18,-1.37465,0.91,-1.37945
11.19,0,0,11.19,-1.37178,0.91,-1.37681
11.2,0,0,11.2,-1.36876,0.91,-1.37403
11.21,0,0,11.21,-1.3656,0.91,-1.37111
11.22,0,0,11.22,-1.36231,0.91,-1.36806
11.23,0,0,11.23,-1.35888,0.91,-1.36487
11.24,0,0,11.24,-1.35531,0.91,-1.36154
11.25,0,0,11.25,-1.3516,0.91,-1.35808
11.26,0,0,11.26,-1.34776,0.91,-1.35448
11.27,0,0,11.27,-1.34378,0.91,-1.35074
11.28,0,0,11.28,-1.33967,0.91,-1.34687
11.29,0,0,11.29,-1.33542,0.91,-1.34287
11.3,0,0,11.3,-1.33104,0.91,-1.33873
11.31,0,0,11.31,-1.32652,0.91,-1.33445
11.32,0,0,11.32,-1.32187,0.91,-1.33005
11.33,0,0,11.33,-1.31709,0.91,-1.32551
11.34,0,0,11.34,-1.31217,0.91,-1.32084
11.35,0,0,11.35,-1.30712,0.91,-1.31603
11.36,0,0,11.36,-1.30194,0.91,-1.3111
11.37,0,0,11.37,-1.29662,0.91,-1.30603
11.38,0,0,11.38,-1.29118,0.91,-1.30083
11.39,0,0,11.39,-1.28561,0.91,-1.2955
11.4,0,0,11.4,-1.27991,0.91,-1.29005
11.41,0,0,11.41,-1.27407,0.91,-1.28446
11.42,0,0,11.42,-1.26811,0.91,-1.27875
11.43,0,0,11.43,-1.26202,0.91,-1.2729
11.44,0,0,11.44,-1.25581,0.91,-1.26693
11.45,0,0,11.45,-1.24947,0.91,-1.26084
11.46,0,0,11.46,-1.243,0.91,-1.25462
11.47,0,0,11.47,-1.23641,0.91,-1.24827
11.48,0,0,11.48,-1.2297,0.91,-1.2418
11.49,0,0,11.49,-1.22286,0.91,-1.2352
11.5,0,0,11.5,-1.21589,0.91,-1.22848
11.51,0,0,11.51,-1.20881,0.91,-1.22163
11.52,0,0,11.52,-1.2016,0.91,-1.21467
11.53,0,0,11.53,-1.19428,0.91,-1.20758
11.54,0,0,11.54,-1.18683,0.91,-1.20037
11.55,0,0,11.55,-1.17926,0.91,-1.19305
11.56,0,0,11.56,-1.17158,0.91,-1.1856
11.57,0,0,11.57,-1.16378,0.91,-1.17803
11.58,0,0,11.58,-1.15586,0.91,-1.17035
11.59,0,0,11.59,-1.14783,0.91,-1.16255
11.6,0,0,11.6,-1.13968,0.91,-1.15463
11.61,0,0,11.61,-1.13142,0.91,-1.1466
11.62,0,0,11.62,-1.12304,0.91,-1.13845
11.63,0,0,11.63,-1.11455,0.91,-1.13019
11.64,0,0,11.64,-1.10595,0.91,-1.12182
11.65,0,0,11.65,-1.09724,0.91,-1.11333
11.66,0,0,11.66,-1.08842,0.91,-1.10474
11.67,0,0,11.67,-1.07949,0.91,-1.09603
11.68,0,0,11.68,-1.07045,0.91,-1.08721
11.69,0,0,11.69,-1.06131,0.91,-1.07829
11.7,0,0,11.7,-1.05206,0.91,-1.06925
11.71,0,0,11.71,-1.0427,0.91,-1.06011
11.72,0,0,11.72,-1.03325,0.91,-1.05087
11.73,0,0,11.73,-1.02368,0.91,-1.04151
11.74,0,0,11.74,-1.01402,0.91,-1.03206
11.75,0,0,11.75,-1.00425,0.91,-1.0225
11.76,0,0,11.76,-0.99439,0.91,-1.01284
11.77,0,0,11.77,-0.984426,0.91,-1.00307
11.78,0,0,11.78,-0.974364,0.91,-0.993212
11.79,0,0,11.79,-0.964205,0.91,-0.983249
11.8,0,0,11.8,-0.95395,0.91,-0.973189
11.81,0,0,11.81,-0.9436,0.91,-0.963031
11.82,0,0,11.82,-0.933158,0.91,-0.952776
11.83,0,0,11.83,-0.922622,0.91,-0.942427
11.84,0,0,11.84,-0.911994,0.91,-0.931983
11.85,0,0,11.85,-0.901276,0.91,-0.921446
11.86,0,0,11.86,-0.89047,0.91,-0.910817
11.87,0,0,11.87,-0.879574,0.91,-0.900097
11.88,0,0,11.88,-0.868591,0.91,-0.889287
11.89,0,0,11.89,-0.857523,0.91,-0.878388
11.9,0,0,11.9,-0.846369,0.91,-0.867401
11.91,0,0,11.91,-0.835131,0.91,-0.856327
11.92,0,0,11.92,-0.823812,0.91,-0.845168
11.93,0,0,11.93,-0.812412,0.91,-0.833924
11.94,0,0,11.94,-0.800931,0.91,-0.822596
11.95,0,0,11.95,-0.78937,0.91,-0.811187
11.96,0,0,11.96,-0.777731,0.91,-0.799696
11.97,0,0,11.97,-0.766017,0.91,-0.788126
11.98,0,0,11.98,-0.754227,0.91,-0.776476
11.99,0,0,11.99,-0.742363,0.91,-0.764749
12,0,0,12,-0.730424,0.91,-0.752946
12.01,0,0,12.01,-0.718415,0.91,-0.741067
12.02,0,0,12.02,-0.706335,0.91,-0.729114
12.03,0,0,12.03,-0.694186,0.91,-0.717088
12.04,0,0,12.04,-0.681967,0.91,-0.704991
12.05,0,0,12.05,-0.669683,0.91,-0.692822
12.06,0,0,12.06,-0.657332,0.91,-0.680585
12.07,0,0,12.07,-0.644919,0.91,-0.66828
12.08,0,0,12.08,-0.63244,0.91,-0.655908
12.09,0,0,12.09,-0.6199,0.91,-0.64347
12.1,0,0,12.1,-0.607299,0.91,-0.630968
12.11,0,0,12.11,-0.59464,0.91,-0.618402
12.12,0,0,12.12,-0.581923,0.91,-0.605775
12.13,0,0,12.13,-0.569148,0.91,-0.593088
12.14,0,0,12.14,-0.556318,0.91,-0.580341
12.15,0,0,12.15,-0.543434,0.91,-0.567536
12.16,0,0,12.16,-0.530497,0.91,-0.554674
12.17,0,0,12.17,-0.517509,0.91,-0.541757
12.18,0,0,12.18,-0.504469,0.91,-0.528785
12.19,0,0,12.19,-0.491381,0.91,-0.515761
12.2,0,0,12.2,-0.478245,0.91,-0.502685
12.21,0,0,12.21,-0.465062,0.91,-0.489559
12.22,0,0,12.22,-0.451835,0.91,-0.476384
12.23,0,0,12.23,-0.438565,0.91,-0.463161
12.24,0,0,12.24,-0.425252,0.91,-0.449892
12.25,0,0,12.25,-0.411897,0.91,-0.436578
12.26,0,0,12.26,-0.398502,0.91,-0.42322
12.27,0,0,12.27,-0.385069,0.91,-0.40982
12.28,0,0,12.28,-0.371602,0.91,-0.396379
12.29,0,0,12.29,-0.358097,0.91,-0.382899
12.3,0,0,12.3,-0.344556,0.91,-0.36938
12.31,0,0,12.31,-0.330984,0.91,-0.355824
12.32,0,0,12.32,-0.31738,0.91,-0.342233
12.33,0,0,12.33,-0.303745,0.91,-0.328607
12.34,0,0,12.34,-0.290082,0.91,-0.314948
12.35,0,0,12.35,-0.27639,0.91,-0.301258
12.36,0,0,12.36,-0.262673,0.91,-0.287538
12.37,0,0,12.37,-0.248931,0.91,-0.273789
12.38,0,0,12.38,-0.235164,0.91,-0.260013
12.39,0,0,12.39,-0.221377,0.91,-0.246211
12.4,0,0,12.4,-0.207568,0.91,-0.232384
12.41,0,0,12.41,-0.193739,0.91,-0.218534
12.42,0,0,12.42,-0.179894,0.91,-0.204662
12.43,0,0,12.43,-0.166031,0.91,-0.190769
12.44,0,0,12.44,-0.152153,0.91,-0.176858
12.45,0,0,12.45,-0.13826,0.91,-0.162929
12.46,0,0,12.46,-0.124354,0.91,-0.148983
12.47,0,0,12.47,-0.110439,0.91,-0.135023
12.48,0,0,12.48,-0.0965132,0.91,-0.121049
12.49,0,0,12.49,-0.0825787,0.91,-0.107063
12.5,0,0,12.5,-0.0686366,0.91,-0.0930662
12.51,0,0,12.51,-0.0546891,0.91,-0.0790602
12.52,0,0,12.52,-0.0407362,0.91,-0.0650462
12.53,0,0,12.53,-0.0267837,0.91,-0.0510258
12.54,0,0,12.54,-0.0128266,0.91,-0.0370003
12.55,0,0,12.55,0.00113115,0.91,-0.022971
12.56,0,0,12.56,0.0150869,0.91,-0.0089395
12.57,0,0,12.57,0.0290394,0.91,0.00509292
12.58,0,0,12.58,0.0429892,0.91,0.0191248
12.59,0,0,12.59,0.0569336,0.91,0.0331548
12.6,0,0,12.6,0.0708703,0.91,0.0471815
12.61,0,0,12.61,0.0848,0.91,0.0612035
12.62,0,0,12.62,0.09872,0.91,0.0752193
12.63,0,0,12.63,0.112631,0.91,0.0892277
12.64,0,0,12.64,0.126529,0.91,0.103227
12.65,0,0,12.65,0.140411,0.91,0.117216
12.66,0,0,12.66,0.154281,0.91,0.131194
12.67,0,0,12.67,0.168136,0.91,0.145158
12.68,0,0,12.68,0.181971,0.91,0.159107
12.69,0,0,12.69,0.195788,0.91,0.173041
12.7,0,0,12.7,0.209585,0.91,0.186958
12.71,0,0,12.71,0.223361,0.91,0.200856
12.72,0,0,12.72,0.237115,0.91,0.214733
12.73,0,0,12.73,0.250843,0.91,0.22859
12.74,0,0,12.74,0.264545,0.91,0.242423
12.75,0,0,12.75,0.278221,0.91,0.256232
12.76,0,0,12.76,0.291869,0.91,0.270016
12.77,0,0,12.77,0.305488,0.91,0.283772
12.78,0,0,12.78,0.319074,0.91,0.2975
12.79,0,0,12.79,0.33263,0.91,0.311199
12.8,0,0,12.8,0.346152,0.91,0.324866
12.81,0,0,12.81,0.359639,0.91,0.338501
12.82,0,0,12.82,0.373088,0.91,0.352102
12.83,0,0,12.83,0.386502,0.91,0.365668
12.84,0,0,12.84,0.399877,0.91,0.379197
12.85,0,0,12.85,0.413211,0.91,0.392688
12.86,0,0,12.86,0.426502,0.91,0.40614
12.87,0,0,12.87,0.439753,0.91,0.419551
12.88,0,0,12.88,0.45296,0.91,0.432921
12.89,0,0,12.89,0.46612,0.91,0.446247
12.9,0,0,12.9,0.479234,0.91,0.459528
12.91,0,0,12.91,0.4923,0.91,0.472764
12.92,0,0,12.92,0.505317,0.91,0.485952
12.93,0,0,12.93,0.518284,0.91,0.499092
12.94,0,0,12.94,0.531198,0.91,0.512182
12.95,0,0,12.95,0.54406,0.91,0.52522
12.96,0,0,12.96,0.556867,0.91,0.538206
12.97,0,0,12.97,0.56962,0.91,0.551138
12.98,0,0,12.98,0.582315,0.91,0.564015
12.99,0,0,12.99,0.594951,0.91,0.576836
13,0,0,13,0.60753,0.91,0.589599
13.01,0,0,13.01,0.620048,0.91,0.602303
13.02,0,0,13.02,0.632504,0.91,0.614947
13.03,0,0,13.03,0.644895,0.91,0.627529
13.04,0,0,13.04,0.657225,0.91,0.640049
13.05,0,0,13.05,0.669488,0.91,0.652505
13.06,0,0,13.06,0.681686,0.91,0.664895
13.07,0,0,13.07,0.693813,0.91,0.677219
13.08,0,0,13.08,0.705873,0.91,0.689475
13.09,0,0,13.09,0.717863,0.91,0.701662
13.1,0,0,13.1,0.729782,0.91,0.713779
13.11,0,0,13.11,0.741626,0.91,0.725825
13.12,0,0,13.12,0.753398,0.91,0.737798
13.13,0,0,13.13,0.765095,0.91,0.749697
13.14,0,0,13.14,0.776717,0.91,0.761521
13.15,0,0,13.15,0.78826,0.91,0.773269
13.16,0,0,13.16,0.799726,0.91,0.78494
13.17,0,0,13.17,0.811111,0.91,0.796532
13.18,0,0,13.18,0.822417,0.91,0.808045
13.19,0,0,13.19,0.83364,0.91,0.819477
13.2,0,0,13.2,0.84478,0.91,0.830827
13.21,0,0,13.21,0.855837,0.91,0.842094
13.22,0,0,13.22,0.866809,0.91,0.853276
13.23,0,0,13.23,0.877694,0.91,0.864374
13.24,0,0,13.24,0.888492,0.91,0.875384
13.25,0,0,13.25,0.899202,0.91,0.886308
13.26,0,0,13.26,0.909824,0.91,0.897142
13.27,0,0,13.27,0.920354,0.91,0.907887
13.28,0,0,13.28,0.930791,0.91,0.918542
13.29,0,0,13.29,0.941137,0.91,0.929104
13.3,0,0,13.3,0.951391,0.91,0.939573
13.31,0,0,13.31,0.961548,0.91,0.949949
13.32,0,0,13.32,0.97161,0.91,0.960229
13.33,0,0,13.33,0.981576,0.91,0.970414
13.34,0,0,13.34,0.991444,0.91,0.980501
13.35,0,0,13.35,1.00121,0.91,0.990491
13.36,0,0,13.36,1.01088,0.91,1.00038
13.37,0,0,13.37,1.02045,0.91,1.01017
13.38,0,0,13.38,1.02992,0.91,1.01986
13.39,0,0,13.39,1.03929,0.91,1.02945
13.4,0,0,13.4,1.04855,0.91,1.03893
13.41,0,0,13.41,1.05771,0.91,1.04831
13.42,0,0,13.42,1.06676,0.91,1.05759
13.43,0,0,13.43,1.0757,0.91,1.06676
13.44,0,0,13.44,1.08454,0.91,1.07582
13.45,0,0,13.45,1.09328,0.91,1.08478
13.46,0,0,13.46,1.1019,0.91,1.09362
13.47,0,0,13.47,1.11041,0.91,1.10236
13.48,0,0,13.48,1.11881,0.91,1.11099
13.49,0,0,13.49,1.12711,0.91,1.11951
13.5,0,0,13.5,1.13529,0.91,1.12791
13.51,0,0,13.51,1.14335,0.91,1.1362
13.52,0,0,13.52,1.1513,0.91,1.14438
13.53,0,0,13.53,1.15914,0.91,1.15244
13.54,0,0,13.54,1.16686,0.91,1.16039
13.55,0,0,13.55,1.17447,0.91,1.16822
13.56,0,0,13.56,1.18196,0.91,1.17594
13.57,0,0,13.57,1.18933,0.91,1.18354
13.58,0,0,13.58,1.19658,0.91,1.19102
13.59,0,0,13.59,1.20372,0.91,1.19838
13.6,0,0,13.6,1.21073,0.91,1.20562
13.61,0,0,13.61,1.21763,0.91,1.21274
13.62,0,0,13.62,1.2244,0.91,1.21974
13.63,0,0,13.63,1.23105,0.91,1.22661
13.64,0,0,13.64,1.23758,0.91,1.23337
13.65,0,0,13.65,1.24398,0.91,1.24
13.66,0,0,13.66,1.25026,0.91,1.24651
13.67,0,0,13.67,1.25642,0.91,1.25289
13.68,0,0,13.68,1.26245,0.91,1.25915
13.69,0,0,13.69,1.26836,0.91,1.26528
13.7,0,0,13.7,1.27414,0.91,1.27128
13.71,0,0,13.71,1.27979,0.91,1.27716
13.72,0,0,13.72,1.28532,0.91,1.28291
13.73,0,0,13.73,1.29071,0.91,1.28853
13.74,0,0,13.74,1.29598,0.91,1.29402
13.75,0,0,13.75,1.30112,0.91,1.29938
13.76,0,0,13.76,1.30613,0.91,1.30462
13.77,0,0,13.77,1.31102,0.91,1.30972
13.78,0,0,13.78,1.31577,0.91,1.31469
13.79,0,0,13.79,1.32038,0.91,1.31953
13.8,0,0,13.8,1.32487,0.91,1.32424
13.81,0,0,13.81,1.32923,0.91,1.32882
13.82,0,0,13.82,1.33345,0.91,1.33326
13.83,0,0,13.83,1.33754,0.91,1.33757
13.84,0,0,13.84,1.3415,0.91,1.34174
13.85,0,0,13.85,1.34533,0.91,1.34579
13.86,0,0,13.86,1.34902,0.91,1.34969
13.87,0,0,13.87,1.35258,0.91,1.35347
13.88,0,0,13.88,1.356,0.91,1.3571
13.89,0,0,13.89,1.35929,0.91,1.3606
13.9,0,0,13.9,1.36244,0.91,1.36397
13.91,0,0,13.91,1.36546,0.91,1.3672
13.92,0,0,13.92,1.36834,0.91,1.37029
13.93,0,0,13.93,1.37109,0.91,1.37324
13.94,0,0,13.94,1.3737,0.91,1.37606
13.95,0,0,13.95,1.37617,0.91,1.37874
13.96,0,0,13.96,1.37851,0.91,1.38128
13.97,0,0,13.97,1.38071,0.91,1.38369
13.98,0,0,13.98,1.38277,0.91,1.38595
13.99,0,0,13.99,1.38469,0.91,1.38808
14,0,0,14,1.38648,0.91,1.39007
14.01,0,0,14.01,1.38813,0.91,1.39192
14.02,0,0,14.02,1.38965,0.91,1.39363
14.03,0,0,14.03,1.39102,0.91,1.3952
14.04,0,0,14.04,1.39226,0.91,1.39663
14.05,0,0,14.05,1.39336,0.91,1.39792
14.06,0,0,14.06,1.39432,0.91,1.39907
14.07,0,0,14.07,1.39514,0.91,1.40009
14.08,0,0,14.08,1.39583,0.91,1.40096
14.09,0,0,14.09,1.39637,0.91,1.40169
14.1,0,0,14.1,1.39678,0.91,1.40228
14.11,0,0,14.11,1.39705,0.91,1.40273
14.12,0,0,14.12,1.39718,0.91,1.40304
14.13,0,0,14.13,1.39717,0.91,1.40321
14.14,0,0,14.14,1.39703,0.91,1.40324
14.15,0,0,14.15,1.39674,0.91,1.40313
14.16,0,0,14.16,1.39632,0.91,1.40288
14.17,0,0,14.17,1.39576,0.91,1.40249
14.18,0,0,14.18,1.39506,0.91,1.40196
14.19,0,0,14.19,1.39423,0.91,1.40129
14.2,0,0,14.2,1.39325,0.91,1.40048
14.21,0,0,14.21,1.39214,0.91,1.39953
14.22,0,0,14.22,1.39089,0.91,1.39844
14.23,0,0,14.23,1.38951,0.91,1.39721
14.24,0,0,14.24,1.38798,0.91,1.39584
14.25,0,0,14.25,1.38632,0.91,1.39433
14.26,0,0,14.26,1.38452,0.91,1.39268
14.27,0,0,14.27,1.38258,0.91,1.39089
14.28,0,0,14.28,1.38051,0.91,1.38896
14.29,0,0,14.29,1.3783,0.91,1.38689
14.3,0,0,14.3,1.37596,0.91,1.38469
14.31,0,0,14.31,1.37348,0.91,1.38234
14.32,0,0,14.32,1.37086,0.91,1.37986
14.33,0,0,14.33,1.36811,0.91,1.37724
14.34,0,0,14.34,1.36522,0.91,1.37448
14.35,0,0,14.35,1.3622,0.91,1.37159
14.36,0,0,14.36,1.35905,0.91,1.36855
14.37,0,0,14.37,1.35576,0.91,1.36539
14.38,0,0,14.38,1.35233,0.91,1.36208
14.39,0,0,14.39,1.34877,0.91,1.35864
14.4,0,0,14.4,1.34508,0.91,1.35506
14.41,0,0,14.41,1.34126,0.91,1.35135
14.42,0,0,14.42,1.3373,0.91,1.3475
14.43,0,0,14.43,1.33322,0.91,1.34351
14.44,0,0,14.44,1.329,0.91,1.3394
14.45,0,0,14.45,1.32465,0.91,1.33514
14.46,0,0,14.46,1.32016,0.91,1.33076
14.47,0,0,14.47,1.31555,0.91,1.32624
14.48,0,0,14.48,1.31081,0.91,1.32159
14.49,0,0,14.49,1.30594,0.91,1.31681
14.5,0,0,14.5,1.30094,0.91,1.31189
14.51,0,0,14.51,1.29581,0.91,1.30685
14.52,0,0,14.52,1.29055,0.91,1.30167
14.53,0,0,14.53,1.28517,0.91,1.29636
14.54,0,0,14.54,1.27966,0.91,1.29093
14.55,0,0,14.55,1.27402,0.91,1.28536
14.56,0,0,14.56,1.26825,0.91,1.27967
14.57,0,0,14.57,1.26236,0.91,1.27384
14.58,0,0,14.58,1.25635,0.91,1.26789
14.59,0,0,14.59,1.25021,0.91,1.26182
14.6,0,0,14.6,1.24395,0.91,1.25562
14.61,0,0,14.61,1.23757,0.91,1.24929
14.62,0,0,14.62,1.23106,0.91,1.24283
14.63,0,0,14.63,1.22443,0.91,1.23626
14.64,0,0,14.64,1.21768,0.91,1.22956
14.65,0,0,14.65,1.21081,0.91,1.22273
14.66,0,0,14.66,1.20382,0.91,1.21579
14.67,0,0,14.67,1.19671,0.91,1.20872
14.68,0,0,14.68,1.18948,0.91,1.20153
14.69,0,0,14.69,1.18213,0.91,1.19422
14.7,0,0,14.7,1.17467,0.91,1.18679
14.71,0,0,14.71,1.16708,0.91,1.17925
14.72,0,0,14.72,1.15939,0.91,1.17158
14.73,0,0,14.73,1.15158,0.91,1.1638
14.74,0,0,14.74,1.14365,0.91,1.1559
14.75,0,0,14.75,1.13561,0.91,1.14789
14.76,0,0,14.76,1.12746,0.91,1.13976
14.77,0,0,14.77,1.11919,0.91,1.13152
14.78,0,0,14.78,1.11082,0.91,1.12316
14.79,0,0,14.79,1.10233,0.91,1.11469
14.8,0,0,14.8,1.09373,0.91,1.10611
14.81,0,0,14.81,1.08503,0.91,1.09742
14.82,0,0,14.82,1.07622,0.91,1.08862
14.83,0,0,14.83,1.0673,0.91,1.07972
14.84,0,0,14.84,1.05827,0.91,1.0707
14.85,0,0,14.85,1.04914,0.91,1.06158
14.86,0,0,14.86,1.0399,0.91,1.05235
14.87,0,0,14.87,1.03056,0.91,1.04301
14.88,0,0,14.88,1.02111,0.91,1.03357
14.89,0,0,14.89,1.01157,0.91,1.02403
14.9,0,0,14.9,1.00192,0.91,1.01438
14.91,0,0,14.91,0.992173,0.91,1.00464
14.92,0,0,14.92,0.982327,0.91,0.994789
14.93,0,0,14.93,0.972381,0.91,0.984843
14.94,0,0,14.94,0.96234,0.91,0.974798
14.95,0,0,14.95,0.9522,0.91,0.964655
14.96,0,0,14.96,0.941966,0.91,0.954416
14.97,0,0,14.97,0.931636,0.91,0.944082
14.98,0,0,14.98,0.921215,0.91,0.933653
14.99,0,0,14.99,0.9107,0.91,0.923131
15,0,0,15,0.900093,0.91,0.912516
15.01,0,0,15.01,0.889396,0.91,0.90181
15.02,0,0,15.02,0.878609,0.91,0.891014
15.03,0,0,15.03,0.867736,0.91,0.880129
15.04,0,0,15.04,0.856774,0.91,0.869156
15.05,0,0,15.05,0.845725,0.91,0.858096
15.06,0,0,15.06,0.83459,0.91,0.846951
15.07,0,0,15.07,0.823373,0.91,0.83572
15.08,0,0,15.08,0.812072,0.91,0.824406
15.09,0,0,15.09,0.80069,0.91,0.81301
15.1,0,0,15.1,0.789226,0.91,0.801532
15.11,0,0,15.11,0.777682,0.91,0.789974
15.12,0,0,15.12,0.76606,0.91,0.778337
15.13,0,0,15.13,0.75436,0.91,0.766622
15.14,0,0,15.14,0.742584,0.91,0.754831
15.15,0,0,15.15,0.730733,0.91,0.742964
15.16,0,0,15.16,0.718807,0.91,0.731023
15.17,0,0,15.17,0.706809,0.91,0.719008
15.18,0,0,15.18,0.694739,0.91,0.706922
15.19,0,0,15.19,0.682599,0.91,0.694765
15.2,0,0,15.2,0.670389,0.91,0.682539
15.21,0,0,15.21,0.658112,0.91,0.670244
15.22,0,0,15.22,0.645766,0.91,0.657882
15.23,0,0,15.23,0.633356,0.91,0.645455
15.24,0,0,15.24,0.620881,0.91,0.632963
15.25,0,0,15.25,0.608343,0.91,0.620408
15.26,0,0,15.26,0.595743,0.91,0.60779
15.27,0,0,15.27,0.583081,0.91,0.595112
15.28,0,0,15.28,0.570362,0.91,0.582375
15.29,0,0,15.29,0.557584,0.91,0.569579
15.3,0,0,15.3,0.544747,0.91,0.556726
15.31,0,0,15.31,0.531856,0.91,0.543818
15.32,0,0,15.32,0.518912,0.91,0.530855
15.33,0,0,15.33,0.505911,0.91,0.517839
15.34,0,0,15.34,0.49286,0.91,0.504771
15.35,0,0,15.35,0.479758,0.91,0.491653
15.36,0,0,15.36,0.466609,0.91,0.478485
15.37,0,0,15.37,0.45341,0.91,0.46527
15.38,0,0,15.38,0.440163,0.91,0.452008
15.39,0,0,15.39,0.426874,0.91,0.438702
15.4,0,0,15.4,0.41354,0.91,0.425351
15.41,0,0,15.41,0.400162,0.91,0.411957
15.42,0,0,15.42,0.386743,0.91,0.398523
15.43,0,0,15.43,0.373284,0.91,0.385048
15.44,0,0,15.44,0.359787,0.91,0.371535
15.45,0,0,15.45,0.346252,0.91,0.357985
15.46,0,0,15.46,0.332682,0.91,0.3444
15.47,0,0,15.47,0.319077,0.91,0.330779
15.48,0,0,15.48,0.305439,0.91,0.317126
15.49,0,0,15.49,0.291768,0.91,0.303441
15.5,0,0,15.5,0.278068,0.91,0.289725
15.51,0,0,15.51,0.264337,0.91,0.275981
15.52,0,0,15.52,0.250578,0.91,0.262209
15.53,0,0,15.53,0.236794,0.91,0.248411
15.54,0,0,15.54,0.222986,0.91,0.234588
15.55,0,0,15.55,0.209151,0.91,0.220741
15.56,0,0,15.56,0.195296,0.91,0.206873
15.57,0,0,15.57,0.181419,0.91,0.192983
15.58,0,0,15.58,0.167522,0.91,0.179075
