Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.04,0,0,10.04,0.134935,5.33,0.136306
10.05,0,0,10.05,0.136863,5.33,0.138228
10.06,0,0,10.06,0.13878,5.33,0.140136
10.07,0,0,10.07,0.140681,5.33,0.14203
10.08,0,0,10.08,0.142567,5.33,0.14391
10.09,0,0,10.09,0.14444,5.33,0.145775
10.1,0,0,10.1,0.146297,5.33,0.147626
10.11,0,0,10.11,0.148144,5.33,0.149462
10.12,0,0,10.12,0.149971,5.33,0.151283
10.13,0,0,10.13,0.151784,5.33,0.153089
10.14,0,0,10.14,0.153583,5.33,0.15488
10.15,0,0,10.15,0.155366,5.33,0.156655
10.16,0,0,10.16,0.157135,5.33,0.158415
10.17,0,0,10.17,0.158885,5.33,0.160159
10.18,0,0,10.18,0.160622,5.33,0.161886
10.19,0,0,10.19,0.162343,5.33,0.163598
10.2,0,0,10.2,0.164047,5.33,0.165293
10.21,0,0,10.21,0.165736,5.33,0.166972
10.22,0,0,10.22,0.167405,5.33,0.168633
10.23,0,0,10.23,0.169059,5.33,0.170279
10.24,0,0,10.24,0.170697,5.33,0.171907
10.25,0,0,10.25,0.172318,5.33,0.173517
10.26,0,0,10.26,0.17392,5.33,0.175111
10.27,0,0,10.27,0.175504,5.33,0.176687
10.28,0,0,10.28,0.177071,5.33,0.178245
10.29,0,0,10.29,0.178622,5.33,0.179786
10.3,0,0,10.3,0.180154,5.33,0.181308
10.31,0,0,10.31,0.181668,5.33,0.182813
10.32,0,0,10.32,0.183163,5.33,0.184299
10.33,0,0,10.33,0.184637,5.33,0.185766
10.34,0,0,10.34,0.186098,5.33,0.187215
10.35,0,0,10.35,0.187535,5.33,0.188646
10.36,0,0,10.36,0.188955,5.33,0.190057
10.37,0,0,10.37,0.190354,5.33,0.19145
10.38,0,0,10.38,0.191737,5.33,0.192823
10.39,0,0,10.39,0.193099,5.33,0.194177
10.4,0,0,10.4,0.194439,5.33,0.195512
10.41,0,0,10.41,0.195763,5.33,0.196827
10.42,0,0,10.42,0.197065,5.33,0.198122
10.43,0,0,10.43,0.198348,5.33,0.199398
10.44,0,0,10.44,0.199607,5.33,0.200654
10.45,0,0,10.45,0.200845,5.33,0.201889
10.46,0,0,10.46,0.202068,5.33,0.203105
10.47,0,0,10.47,0.203267,5.33,0.2043
10.48,0,0,10.48,0.204443,5.33,0.205475
10.49,0,0,10.49,0.2056,5.33,0.206629
10.5,0,0,10.5,0.206733,5.33,0.207762
10.51,0,0,10.51,0.20785,5.33,0.208875
10.52,0,0,10.52,0.208942,5.33,0.209967
10.53,0,0,10.53,0.210011,5.33,0.211038
10.54,0,0,10.54,0.21106,5.33,0.212087
10.55,0,0,10.55,0.212085,5.33,0.213116
10.56,0,0,10.56,0.213091,5.33,0.214123
10.57,0,0,10.57,0.214074,5.33,0.215109
10.58,0,0,10.58,0.21503,5.33,0.216073
10.59,0,0,10.59,0.215965,5.33,0.217016
10.6,0,0,10.6,0.21688,5.33,0.217937
10.61,0,0,10.61,0.217771,5.33,0.218836
10.62,0,0,10.62,0.218641,5.33,0.219713
10.63,0,0,10.63,0.219486,5.33,0.220568
10.64,0,0,10.64,0.220307,5.33,0.221402
10.65,0,0,10.65,0.221104,5.33,0.222213
10.66,0,0,10.66,0.22188,5.33,0.223002
10.67,0,0,10.67,0.222631,5.33,0.223768
10.68,0,0,10.68,0.223361,5.33,0.224512
10.69,0,0,10.69,0.224063,5.33,0.225234
10.7,0,0,10.7,0.224747,5.33,0.225933
10.71,0,0,10.71,0.2254,5.33,0.22661
10.72,0,0,10.72,0.226035,5.33,0.227264
10.73,0,0,10.73,0.226645,5.33,0.227895
10.74,0,0,10.74,0.227227,5.33,0.228504
10.75,0,0,10.75,0.227788,5.33,0.229089
10.76,0,0,10.76,0.228325,5.33,0.229652
10.77,0,0,10.77,0.228836,5.33,0.230192
10.78,0,0,10.78,0.229326,5.33,0.230708
10.79,0,0,10.79,0.229789,5.33,0.231202
10.8,0,0,10.8,0.230228,5.33,0.231673
10.81,0,0,10.81,0.230642,5.33,0.23212
10.82,0,0,10.82,0.231033,5.33,0.232544
10.83,0,0,10.83,0.231396,5.33,0.232945
10.84,0,0,10.84,0.231738,5.33,0.233323
10.85,0,0,10.85,0.232055,5.33,0.233677
10.86,0,0,10.86,0.232348,5.33,0.234008
10.87,0,0,10.87,0.232614,5.33,0.234315
10.88,0,0,10.88,0.232857,5.33,0.234599
10.89,0,0,10.89,0.233075,5.33,0.23486
10.9,0,0,10.9,0.233268,5.33,0.235097
10.91,0,0,10.91,0.233437,5.33,0.235311
10.92,0,0,10.92,0.233583,5.33,0.235501
10.93,0,0,10.93,0.233703,5.33,0.235667
10.94,0,0,10.94,0.233799,5.33,0.23581
10.95,0,0,10.95,0.233866,5.33,0.23593
10.96,0,0,10.96,0.233914,5.33,0.236026
10.97,0,0,10.97,0.233937,5.33,0.236098
10.98,0,0,10.98,0.233932,5.33,0.236146
10.99,0,0,10.99,0.233906,5.33,0.236171
11,0,0,11,0.233856,5.33,0.236173
11.01,0,0,11.01,0.23378,5.33,0.23615
11.02,0,0,11.02,0.233682,5.33,0.236105
11.03,0,0,11.03,0.233557,5.33,0.236035
11.04,0,0,11.04,0.233409,5.33,0.235942
11.05,0,0,11.05,0.233235,5.33,0.235825
11.06,0,0,11.06,0.23304,5.33,0.235685
11.07,0,0,11.07,0.23282,5.33,0.235521
11.08,0,0,11.08,0.232579,5.33,0.235334
11.09,0,0,11.09,0.232309,5.33,0.235123
11.1,0,0,11.1,0.232018,5.33,0.234889
11.11,0,0,11.11,0.231705,5.33,0.234631
11.12,0,0,11.12,0.231363,5.33,0.234349
11.13,0,0,11.13,0.231003,5.33,0.234044
11.14,0,0,11.14,0.230618,5.33,0.233716
11.15,0,0,11.15,0.230209,5.33,0.233365
11.16,0,0,11.16,0.229777,5.33,0.23299
11.17,0,0,11.17,0.229324,5.33,0.232591
11.18,0,0,11.18,0.228846,5.33,0.23217
11.19,0,0,11.19,0.228345,5.33,0.231725
11.2,0,0,11.2,0.227821,5.33,0.231257
11.21,0,0,11.21,0.227275,5.33,0.230766
11.22,0,0,11.22,0.226708,5.33,0.230252
11.23,0,0,11.23,0.226119,5.33,0.229715
11.24,0,0,11.24,0.225504,5.33,0.229155
11.25,0,0,11.25,0.224873,5.33,0.228572
11.26,0,0,11.26,0.224214,5.33,0.227966
11.27,0,0,11.27,0.223535,5.33,0.227338
11.28,0,0,11.28,0.222836,5.33,0.226686
11.29,0,0,11.29,0.222113,5.33,0.226012
11.3,0,0,11.3,0.22137,5.33,0.225316
11.31,0,0,11.31,0.220604,5.33,0.224596
11.32,0,0,11.32,0.219819,5.33,0.223855
11.33,0,0,11.33,0.21901,5.33,0.223091
11.34,0,0,11.34,0.218182,5.33,0.222304
11.35,0,0,11.35,0.217333,5.33,0.221496
11.36,0,0,11.36,0.216466,5.33,0.220665
11.37,0,0,11.37,0.215574,5.33,0.219812
11.38,0,0,11.38,0.214663,5.33,0.218938
11.39,0,0,11.39,0.213733,5.33,0.218041
11.4,0,0,11.4,0.21278,5.33,0.217122
11.41,0,0,11.41,0.211808,5.33,0.216182
11.42,0,0,11.42,0.210817,5.33,0.215221
11.43,0,0,11.43,0.209806,5.33,0.214237
11.44,0,0,11.44,0.208772,5.33,0.213232
11.45,0,0,11.45,0.207725,5.33,0.212206
11.46,0,0,11.46,0.206654,5.33,0.211159
11.47,0,0,11.47,0.205564,5.33,0.210091
11.48,0,0,11.48,0.204457,5.33,0.209001
11.49,0,0,11.49,0.203331,5.33,0.207891
11.5,0,0,11.5,0.202184,5.33,0.20676
11.51,0,0,11.51,0.201017,5.33,0.205608
11.52,0,0,11.52,0.199836,5.33,0.204436
11.53,0,0,11.53,0.198633,5.33,0.203243
11.54,0,0,11.54,0.197413,5.33,0.20203
11.55,0,0,11.55,0.196175,5.33,0.200797
11.56,0,0,11.56,0.194917,5.33,0.199543
11.57,0,0,11.57,0.193644,5.33,0.19827
11.58,0,0,11.58,0.192351,5.33,0.196977
11.59,0,0,11.59,0.191042,5.33,0.195664
11.6,0,0,11.6,0.189714,5.33,0.194332
11.61,0,0,11.61,0.188368,5.33,0.19298
11.62,0,0,11.62,0.187005,5.33,0.191609
11.63,0,0,11.63,0.185628,5.33,0.190218
11.64,0,0,11.64,0.184229,5.33,0.188809
11.65,0,0,11.65,0.182816,5.33,0.187381
11.66,0,0,11.66,0.181385,5.33,0.185934
11.67,0,0,11.67,0.179938,5.33,0.184468
11.68,0,0,11.68,0.178472,5.33,0.182984
11.69,0,0,11.69,0.176995,5.33,0.181482
11.7,0,0,11.7,0.175497,5.33,0.179962
11.71,0,0,11.71,0.173985,5.33,0.178423
11.72,0,0,11.72,0.172456,5.33,0.176867
11.73,0,0,11.73,0.17091,5.33,0.175293
11.74,0,0,11.74,0.169349,5.33,0.173701
11.75,0,0,11.75,0.167771,5.33,0.172092
11.76,0,0,11.76,0.16618,5.33,0.170466
11.77,0,0,11.77,0.164571,5.33,0.168823
11.78,0,0,11.78,0.162948,5.33,0.167163
11.79,0,0,11.79,0.161312,5.33,0.165487
11.8,0,0,11.8,0.159656,5.33,0.163793
11.81,0,0,11.81,0.157986,5.33,0.162084
11.82,0,0,11.82,0.156303,5.33,0.160358
11.83,0,0,11.83,0.154606,5.33,0.158616
11.84,0,0,11.84,0.15289,5.33,0.156858
11.85,0,0,11.85,0.151162,5.33,0.155085
11.86,0,0,11.86,0.149421,5.33,0.153296
11.87,0,0,11.87,0.147661,5.33,0.151492
11.88,0,0,11.88,0.145891,5.33,0.149672
11.89,0,0,11.89,0.144106,5.33,0.147838
11.9,0,0,11.9,0.142308,5.33,0.145989
11.91,0,0,11.91,0.140492,5.33,0.144125
11.92,0,0,11.92,0.138663,5.33,0.142247
11.93,0,0,11.93,0.136823,5.33,0.140354
11.94,0,0,11.94,0.134968,5.33,0.138448
11.95,0,0,11.95,0.133102,5.33,0.136527
11.96,0,0,11.96,0.131221,5.33,0.134594
11.97,0,0,11.97,0.129326,5.33,0.132646
11.98,0,0,11.98,0.127418,5.33,0.130685
11.99,0,0,11.99,0.125494,5.33,0.128712
12,0,0,12,0.123562,5.33,0.126725
12.01,0,0,12.01,0.121615,5.33,0.124726
12.02,0,0,12.02,0.119655,5.33,0.122714
12.03,0,0,12.03,0.117683,5.33,0.12069
12.04,0,0,12.04,0.115699,5.33,0.118654
12.05,0,0,12.05,0.113703,5.33,0.116606
12.06,0,0,12.06,0.111696,5.33,0.114546
12.07,0,0,12.07,0.109674,5.33,0.112475
12.08,0,0,12.08,0.107644,5.33,0.110393
12.09,0,0,12.09,0.105598,5.33,0.1083
12.1,0,0,12.1,0.103543,5.33,0.106196
12.11,0,0,12.11,0.101475,5.33,0.104081
12.12,0,0,12.12,0.0993959,5.33,0.101955
12.13,0,0,12.13,0.0973069,5.33,0.0998201
12.14,0,0,12.14,0.0952077,5.33,0.0976747
12.15,0,0,12.15,0.0930947,5.33,0.0955195
12.16,0,0,12.16,0.0909757,5.33,0.0933548
12.17,0,0,12.17,0.0888401,5.33,0.0911808
12.18,0,0,12.18,0.086699,5.33,0.0889976
12.19,0,0,12.19,0.084547,5.33,0.0868056
12.2,0,0,12.2,0.0823834,5.33,0.0846048
12.21,0,0,12.21,0.0802113,5.33,0.0823956
12.22,0,0,12.22,0.0780271,5.33,0.0801782
12.23,0,0,12.23,0.0758381,5.33,0.0779527
12.24,0,0,12.24,0.0736352,5.33,0.0757195
12.25,0,0,12.25,0.0714249,5.33,0.0734786
12.26,0,0,12.26,0.0692056,5.33,0.0712305
12.27,0,0,12.27,0.0669772,5.33,0.0689752
12.28,0,0,12.28,0.064743,5.33,0.066713
12.29,0,0,12.29,0.0624966,5.33,0.0644441
12.3,0,0,12.3,0.0602424,5.33,0.0621688
12.31,0,0,12.31,0.0579821,5.33,0.0598873
12.32,0,0,12.32,0.0557131,5.33,0.0575997
12.33,0,0,12.33,0.0534366,5.33,0.0553065
12.34,0,0,12.34,0.0511512,5.33,0.0530077
12.35,0,0,12.35,0.0488614,5.33,0.0507035
12.36,0,0,12.36,0.0465625,5.33,0.0483944
12.37,0,0,12.37,0.0442592,5.33,0.0460803
12.38,0,0,12.38,0.0419491,5.33,0.0437617
12.39,0,0,12.39,0.0396315,5.33,0.0414387
12.4,0,0,12.4,0.0373073,5.33,0.0391116
12.41,0,0,12.41,0.0349786,5.33,0.0367805
12.42,0,0,12.42,0.0326437,5.33,0.0344458
12.43,0,0,12.43,0.030304,5.33,0.0321076
12.44,0,0,12.44,0.0279618,5.33,0.0297662
12.45,0,0,12.45,0.0256093,5.33,0.0274218
12.46,0,0,12.46,0.0232567,5.33,0.0250747
12.47,0,0,12.47,0.0208995,5.33,0.0227251
12.48,0,0,12.48,0.0185354,5.33,0.0203732
12.49,0,0,12.49,0.0161703,5.33,0.0180193
12.5,0,0,12.5,0.013801,5.33,0.0156636
12.51,0,0,12.51,0.0114292,5.33,0.0133063
12.52,0,0,12.52,0.00905409,5.33,0.0109477
12.53,0,0,12.53,0.00667465,5.33,0.00858794
12.54,0,0,12.54,0.00429469,5.33,0.00622736
12.55,0,0,12.55,0.001912,5.33,0.00386616
12.56,0,0,12.56,-0.000471891,5.33,0.00150457
12.57,0,0,12.57,-0.00285864,5.33,-0.000857168
12.58,0,0,12.58,-0.00524408,5.33,-0.00321882
12.59,0,0,12.59,-0.007631,5.33,-0.00558015
12.6,0,0,12.6,-0.0100213,5.33,-0.00794092
12.61,0,0,12.61,-0.0124095,5.33,-0.0103009
12.62,0,0,12.62,-0.0147972,5.33,-0.0126599
12.63,0,0,12.63,-0.0171879,5.33,-0.0150175
12.64,0,0,12.64,-0.0195751,5.33,-0.0173737
12.65,0,0,12.65,-0.0219606,5.33,-0.0197282
12.66,0,0,12.66,-0.0243469,5.33,-0.0220806
12.67,0,0,12.67,-0.026731,5.33,-0.0244309
12.68,0,0,12.68,-0.029114,5.33,-0.0267787
12.69,0,0,12.69,-0.0314926,5.33,-0.0291239
12.7,0,0,12.7,-0.0338705,5.33,-0.0314661
12.71,0,0,12.71,-0.036245,5.33,-0.0338052
12.72,0,0,12.72,-0.0386184,5.33,-0.0361409
12.73,0,0,12.73,-0.0409867,5.33,-0.038473
12.74,0,0,12.74,-0.0433523,5.33,-0.0408012
12.75,0,0,12.75,-0.0457139,5.33,-0.0431254
12.76,0,0,12.76,-0.0480695,5.33,-0.0454452
12.77,0,0,12.77,-0.050422,5.33,-0.0477605
12.78,0,0,12.78,-0.0527679,5.33,-0.050071
12.79,0,0,12.79,-0.0551094,5.33,-0.0523766
12.8,0,0,12.8,-0.0574467,5.33,-0.0546768
12.81,0,0,12.81,-0.0597778,5.33,-0.0569717
12.82,0,0,12.82,-0.0620997,5.33,-0.0592608
12.83,0,0,12.83,-0.0644171,5.33,-0.061544
12.84,0,0,12.84,-0.0667296,5.33,-0.063821
12.85,0,0,12.85,-0.0690302,5.33,-0.0660917
12.86,0,0,12.86,-0.0713277,5.33,-0.0683557
12.87,0,0,12.87,-0.0736173,5.33,-0.0706129
12.88,0,0,12.88,-0.0758955,5.33,-0.0728631
12.89,0,0,12.89,-0.0781686,5.33,-0.0751059
12.9,0,0,12.9,-0.0804311,5.33,-0.0773413
12.91,0,0,12.91,-0.082686,5.33,-0.0795689
12.92,0,0,12.92,-0.084929,5.33,-0.0817886
12.93,0,0,12.93,-0.087166,5.33,-0.0840001
12.94,0,0,12.94,-0.0893918,5.33,-0.0862031
12.95,0,0,12.95,-0.0916068,5.33,-0.0883976
12.96,0,0,12.96,-0.0938111,5.33,-0.0905832
12.97,0,0,12.97,-0.0960056,5.33,-0.0927598
12.98,0,0,12.98,-0.0981902,5.33,-0.0949271
12.99,0,0,12.99,-0.100361,5.33,-0.0970849
13,0,0,13,-0.102522,5.33,-0.099233
13.01,0,0,13.01,-0.10467,5.33,-0.101371
13.02,0,0,13.02,-0.106806,5.33,-0.103499
13.03,0,0,13.03,-0.108933,5.33,-0.105617
13.04,0,0,13.04,-0.111044,5.33,-0.107724
13.05,0,0,13.05,-0.113145,5.33,-0.10982
13.06,0,0,13.06,-0.115231,5.33,-0.111906
13.07,0,0,13.07,-0.117303,5.33,-0.11398
13.08,0,0,13.08,-0.119363,5.33,-0.116043
13.09,0,0,13.09,-0.121409,5.33,-0.118094
13.1,0,0,13.1,-0.123443,5.33,-0.120133
13.11,0,0,13.11,-0.12546,5.33,-0.12216
13.12,0,0,13.12,-0.127464,5.33,-0.124176
13.13,0,0,13.13,-0.129453,5.33,-0.126178
13.14,0,0,13.14,-0.131428,5.33,-0.128168
13.15,0,0,13.15,-0.133387,5.33,-0.130146
13.16,0,0,13.16,-0.135331,5.33,-0.13211
13.17,0,0,13.17,-0.137261,5.33,-0.134061
13.18,0,0,13.18,-0.139175,5.33,-0.135999
13.19,0,0,13.19,-0.141073,5.33,-0.137923
13.2,0,0,13.2,-0.142956,5.33,-0.139833
13.21,0,0,13.21,-0.144823,5.33,-0.141729
13.22,0,0,13.22,-0.146673,5.33,-0.143611
13.23,0,0,13.23,-0.148509,5.33,-0.145479
13.24,0,0,13.24,-0.150325,5.33,-0.147332
13.25,0,0,13.25,-0.152128,5.33,-0.149171
13.26,0,0,13.26,-0.153914,5.33,-0.150994
13.27,0,0,13.27,-0.155681,5.33,-0.152803
13.28,0,0,13.28,-0.157432,5.33,-0.154596
13.29,0,0,13.29,-0.159165,5.33,-0.156374
13.3,0,0,13.3,-0.160883,5.33,-0.158136
13.31,0,0,13.31,-0.162583,5.33,-0.159882
13.32,0,0,13.32,-0.164265,5.33,-0.161612
13.33,0,0,13.33,-0.165931,5.33,-0.163326
13.34,0,0,13.34,-0.16758,5.33,-0.165024
13.35,0,0,13.35,-0.16921,5.33,-0.166705
13.36,0,0,13.36,-0.170822,5.33,-0.16837
13.37,0,0,13.37,-0.172418,5.33,-0.170018
13.38,0,0,13.38,-0.173995,5.33,-0.171648
13.39,0,0,13.39,-0.175555,5.33,-0.173262
13.4,0,0,13.4,-0.177095,5.33,-0.174858
13.41,0,0,13.41,-0.17862,5.33,-0.176437
13.42,0,0,13.42,-0.180125,5.33,-0.177998
13.43,0,0,13.43,-0.181613,5.33,-0.179542
13.44,0,0,13.44,-0.183082,5.33,-0.181067
13.45,0,0,13.45,-0.184532,5.33,-0.182574
13.46,0,0,13.46,-0.185965,5.33,-0.184063
13.47,0,0,13.47,-0.187381,5.33,-0.185534
13.48,0,0,13.48,-0.188777,5.33,-0.186986
13.49,0,0,13.49,-0.190155,5.33,-0.188419
13.5,0,0,13.5,-0.191514,5.33,-0.189834
13.51,0,0,13.51,-0.192855,5.33,-0.191229
13.52,0,0,13.52,-0.194178,5.33,-0.192606
13.53,0,0,13.53,-0.195485,5.33,-0.193963
13.54,0,0,13.54,-0.196769,5.33,-0.195301
13.55,0,0,13.55,-0.198034,5.33,-0.196619
13.56,0,0,13.56,-0.199283,5.33,-0.197917
13.57,0,0,13.57,-0.200515,5.33,-0.199196
13.58,0,0,13.58,-0.201726,5.33,-0.200455
13.59,0,0,13.59,-0.202917,5.33,-0.201694
13.6,0,0,13.6,-0.204092,5.33,-0.202913
13.61,0,0,13.61,-0.205249,5.33,-0.204111
13.62,0,0,13.62,-0.206386,5.33,-0.205289
13.63,0,0,13.63,-0.207503,5.33,-0.206446
13.64,0,0,13.64,-0.208601,5.33,-0.207583
13.65,0,0,13.65,-0.209681,5.33,-0.208699
13.66,0,0,13.66,-0.210743,5.33,-0.209794
13.67,0,0,13.67,-0.211786,5.33,-0.210868
13.68,0,0,13.68,-0.212809,5.33,-0.211921
13.69,0,0,13.69,-0.213815,5.33,-0.212953
13.7,0,0,13.7,-0.214797,5.33,-0.213964
13.71,0,0,13.71,-0.215765,5.33,-0.214953
13.72,0,0,13.72,-0.216712,5.33,-0.215921
13.73,0,0,13.73,-0.21764,5.33,-0.216867
13.74,0,0,13.74,-0.218547,5.33,-0.217791
13.75,0,0,13.75,-0.219438,5.33,-0.218694
13.76,0,0,13.76,-0.220306,5.33,-0.219575
13.77,0,0,13.77,-0.221157,5.33,-0.220434
13.78,0,0,13.78,-0.221987,5.33,-0.22127
13.79,0,0,13.79,-0.222798,5.33,-0.222085
13.8,0,0,13.8,-0.223589,5.33,-0.222877
13.81,0,0,13.81,-0.22436,5.33,-0.223648
13.82,0,0,13.82,-0.225112,5.33,-0.224395
13.83,0,0,13.83,-0.225845,5.33,-0.225121
13.84,0,0,13.84,-0.226555,5.33,-0.225823
13.85,0,0,13.85,-0.227248,5.33,-0.226504
13.86,0,0,13.86,-0.227917,5.33,-0.227161
13.87,0,0,13.87,-0.228568,5.33,-0.227796
13.88,0,0,13.88,-0.229199,5.33,-0.228408
13.89,0,0,13.89,-0.229807,5.33,-0.228998
13.9,0,0,13.9,-0.230396,5.33,-0.229564
13.91,0,0,13.91,-0.230964,5.33,-0.230107
13.92,0,0,13.92,-0.231509,5.33,-0.230628
13.93,0,0,13.93,-0.232035,5.33,-0.231125
13.94,0,0,13.94,-0.232538,5.33,-0.231599
13.95,0,0,13.95,-0.233024,5.33,-0.23205
13.96,0,0,13.96,-0.233483,5.33,-0.232478
13.97,0,0,13.97,-0.233923,5.33,-0.232883
13.98,0,0,13.98,-0.23434,5.33,-0.233264
13.99,0,0,13.99,-0.234736,5.33,-0.233622
14,0,0,14,-0.235109,5.33,-0.233957
14.01,0,0,14.01,-0.235459,5.33,-0.234268
14.02,0,0,14.02,-0.235786,5.33,-0.234556
14.03,0,0,14.03,-0.236093,5.33,-0.23482
14.04,0,0,14.04,-0.236375,5.33,-0.235061
14.05,0,0,14.05,-0.236634,5.33,-0.235278
14.06,0,0,14.06,-0.236872,5.33,-0.235472
14.07,0,0,14.07,-0.237085,5.33,-0.235643
14.08,0,0,14.08,-0.237273,5.33,-0.235789
14.09,0,0,14.09,-0.237441,5.33,-0.235912
14.1,0,0,14.1,-0.237582,5.33,-0.236012
14.11,0,0,14.11,-0.237699,5.33,-0.236088
14.12,0,0,14.12,-0.237791,5.33,-0.23614
14.13,0,0,14.13,-0.237861,5.33,-0.236169
14.14,0,0,14.14,-0.237905,5.33,-0.236174
14.15,0,0,14.15,-0.237927,5.33,-0.236156
14.16,0,0,14.16,-0.237921,5.33,-0.236113
14.17,0,0,14.17,-0.23789,5.33,-0.236048
14.18,0,0,14.18,-0.237834,5.33,-0.235958
14.19,0,0,14.19,-0.237751,5.33,-0.235846
14.2,0,0,14.2,-0.237644,5.33,-0.235709
14.21,0,0,14.21,-0.237511,5.33,-0.235549
14.22,0,0,14.22,-0.237352,5.33,-0.235365
14.23,0,0,14.23,-0.237168,5.33,-0.235158
14.24,0,0,14.24,-0.236955,5.33,-0.234927
14.25,0,0,14.25,-0.236717,5.33,-0.234673
14.26,0,0,14.26,-0.236452,5.33,-0.234396
14.27,0,0,14.27,-0.236159,5.33,-0.234095
14.28,0,0,14.28,-0.235841,5.33,-0.23377
14.29,0,0,14.29,-0.235494,5.33,-0.233422
14.3,0,0,14.3,-0.235119,5.33,-0.233051
14.31,0,0,14.31,-0.234718,5.33,-0.232656
14.32,0,0,14.32,-0.23429,5.33,-0.232239
14.33,0,0,14.33,-0.233832,5.33,-0.231798
14.34,0,0,14.34,-0.233348,5.33,-0.231333
14.35,0,0,14.35,-0.232836,5.33,-0.230846
14.36,0,0,14.36,-0.232293,5.33,-0.230336
14.37,0,0,14.37,-0.231724,5.33,-0.229802
14.38,0,0,14.38,-0.231127,5.33,-0.229246
14.39,0,0,14.39,-0.230499,5.33,-0.228666
14.4,0,0,14.4,-0.229842,5.33,-0.228064
14.41,0,0,14.41,-0.229162,5.33,-0.227439
14.42,0,0,14.42,-0.228447,5.33,-0.226792
14.43,0,0,14.43,-0.227702,5.33,-0.226121
14.44,0,0,14.44,-0.226931,5.33,-0.225428
14.45,0,0,14.45,-0.226131,5.33,-0.224712
14.46,0,0,14.46,-0.2253,5.33,-0.223974
14.47,0,0,14.47,-0.22444,5.33,-0.223214
14.48,0,0,14.48,-0.223551,5.33,-0.222431
14.49,0,0,14.49,-0.222634,5.33,-0.221626
14.5,0,0,14.5,-0.221685,5.33,-0.220799
14.51,0,0,14.51,-0.220708,5.33,-0.21995
14.52,0,0,14.52,-0.219701,5.33,-0.219078
14.53,0,0,14.53,-0.218665,5.33,-0.218185
14.54,0,0,14.54,-0.2176,5.33,-0.21727
14.55,0,0,14.55,-0.216502,5.33,-0.216333
14.56,0,0,14.56,-0.215377,5.33,-0.215375
14.57,0,0,14.57,-0.214222,5.33,-0.214395
14.58,0,0,14.58,-0.213036,5.33,-0.213394
14.59,0,0,14.59,-0.211821,5.33,-0.212371
14.6,0,0,14.6,-0.210576,5.33,-0.211327
14.61,0,0,14.61,-0.209301,5.33,-0.210262
14.62,0,0,14.62,-0.207997,5.33,-0.209176
14.63,0,0,14.63,-0.206664,5.33,-0.208069
14.64,0,0,14.64,-0.205301,5.33,-0.206941
14.65,0,0,14.65,-0.203908,5.33,-0.205793
14.66,0,0,14.66,-0.202486,5.33,-0.204624
14.67,0,0,14.67,-0.201033,5.33,-0.203434
14.68,0,0,14.68,-0.199552,5.33,-0.202225
14.69,0,0,14.69,-0.198043,5.33,-0.200994
14.7,0,0,14.7,-0.196503,5.33,-0.199744
14.71,0,0,14.71,-0.194936,5.33,-0.198474
14.72,0,0,14.72,-0.193337,5.33,-0.197184
14.73,0,0,14.73,-0.191711,5.33,-0.195874
14.74,0,0,14.74,-0.190057,5.33,-0.194545
14.75,0,0,14.75,-0.188374,5.33,-0.193196
14.76,0,0,14.76,-0.186661,5.33,-0.191828
14.77,0,0,14.77,-0.184921,5.33,-0.190441
14.78,0,0,14.78,-0.183154,5.33,-0.189035
14.79,0,0,14.79,-0.181359,5.33,-0.187609
14.8,0,0,14.8,-0.179534,5.33,-0.186165
14.81,0,0,14.81,-0.177685,5.33,-0.184703
14.82,0,0,14.82,-0.175803,5.33,-0.183222
14.83,0,0,14.83,-0.173899,5.33,-0.181722
14.84,0,0,14.84,-0.171963,5.33,-0.180205
14.85,0,0,14.85,-0.170003,5.33,-0.178669
14.86,0,0,14.86,-0.168016,5.33,-0.177116
14.87,0,0,14.87,-0.166004,5.33,-0.175545
14.88,0,0,14.88,-0.163964,5.33,-0.173956
14.89,0,0,14.89,-0.161898,5.33,-0.17235
14.9,0,0,14.9,-0.159806,5.33,-0.170727
14.91,0,0,14.91,-0.15769,5.33,-0.169086
14.92,0,0,14.92,-0.155549,5.33,-0.167429
14.93,0,0,14.93,-0.153379,5.33,-0.165755
14.94,0,0,14.94,-0.151187,5.33,-0.164064
14.95,0,0,14.95,-0.148973,5.33,-0.162357
14.96,0,0,14.96,-0.146732,5.33,-0.160634
14.97,0,0,14.97,-0.144466,5.33,-0.158894
14.98,0,0,14.98,-0.142177,5.33,-0.157139
14.99,0,0,14.99,-0.139866,5.33,-0.155368
15,0,0,15,-0.137533,5.33,-0.153582
15.01,0,0,15.01,-0.135173,5.33,-0.15178
15.02,0,0,15.02,-0.132792,5.33,-0.149963
15.03,0,0,15.03,-0.13039,5.33,-0.148131
15.04,0,0,15.04,-0.127966,5.33,-0.146284
15.05,0,0,15.05,-0.125519,5.33,-0.144423
15.06,0,0,15.06,-0.123053,5.33,-0.142547
15.07,0,0,15.07,-0.120566,5.33,-0.140657
15.08,0,0,15.08,-0.118058,5.33,-0.138752
15.09,0,0,15.09,-0.115529,5.33,-0.136834
15.1,0,0,15.1,-0.11298,5.33,-0.134902
15.11,0,0,15.11,-0.110412,5.33,-0.132957
15.12,0,0,15.12,-0.107828,5.33,-0.130999
15.13,0,0,15.13,-0.10522,5.33,-0.129027
15.14,0,0,15.14,-0.102597,5.33,-0.127042
