Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.620443,3.04,0.625286
10.21,0,0,10.21,0.626877,3.04,0.631636
10.22,0,0,10.22,0.633246,3.04,0.637923
10.23,0,0,10.23,0.63955,3.04,0.644146
10.24,0,0,10.24,0.645788,3.04,0.650305
10.25,0,0,10.25,0.651959,3.04,0.656399
10.26,0,0,10.26,0.658062,3.04,0.662427
10.27,0,0,10.27,0.664099,3.04,0.668388
10.28,0,0,10.28,0.670066,3.04,0.674283
10.29,0,0,10.29,0.675965,3.04,0.680111
10.3,0,0,10.3,0.681794,3.04,0.68587
10.31,0,0,10.31,0.687553,3.04,0.691561
10.32,0,0,10.32,0.693238,3.04,0.697183
10.33,0,0,10.33,0.698856,3.04,0.702735
10.34,0,0,10.34,0.7044,3.04,0.708217
10.35,0,0,10.35,0.709871,3.04,0.713628
10.36,0,0,10.36,0.715269,3.04,0.718967
10.37,0,0,10.37,0.720592,3.04,0.724235
10.38,0,0,10.38,0.725842,3.04,0.72943
10.39,0,0,10.39,0.731018,3.04,0.734553
10.4,0,0,10.4,0.736118,3.04,0.739602
10.41,0,0,10.41,0.741142,3.04,0.744577
10.42,0,0,10.42,0.74609,3.04,0.749477
10.43,0,0,10.43,0.75096,3.04,0.754303
10.44,0,0,10.44,0.755754,3.04,0.759053
10.45,0,0,10.45,0.760468,3.04,0.763727
10.46,0,0,10.46,0.765107,3.04,0.768325
10.47,0,0,10.47,0.769665,3.04,0.772846
10.48,0,0,10.48,0.774144,3.04,0.777289
10.49,0,0,10.49,0.778544,3.04,0.781655
10.5,0,0,10.5,0.782864,3.04,0.785943
10.51,0,0,10.51,0.787103,3.04,0.790152
10.52,0,0,10.52,0.791261,3.04,0.794282
10.53,0,0,10.53,0.795338,3.04,0.798333
10.54,0,0,10.54,0.799333,3.04,0.802304
10.55,0,0,10.55,0.803246,3.04,0.806195
10.56,0,0,10.56,0.807076,3.04,0.810005
10.57,0,0,10.57,0.810823,3.04,0.813734
10.58,0,0,10.58,0.814487,3.04,0.817382
10.59,0,0,10.59,0.818068,3.04,0.820948
10.6,0,0,10.6,0.821564,3.04,0.824431
10.61,0,0,10.61,0.824977,3.04,0.827833
10.62,0,0,10.62,0.828305,3.04,0.831152
10.63,0,0,10.63,0.831547,3.04,0.834387
10.64,0,0,10.64,0.834705,3.04,0.837539
10.65,0,0,10.65,0.837776,3.04,0.840608
10.66,0,0,10.66,0.840763,3.04,0.843592
10.67,0,0,10.67,0.843663,3.04,0.846492
10.68,0,0,10.68,0.846476,3.04,0.849307
10.69,0,0,10.69,0.849203,3.04,0.852037
10.7,0,0,10.7,0.851841,3.04,0.854683
10.71,0,0,10.71,0.854396,3.04,0.857242
10.72,0,0,10.72,0.85686,3.04,0.859716
10.73,0,0,10.73,0.859237,3.04,0.862104
10.74,0,0,10.74,0.861526,3.04,0.864406
10.75,0,0,10.75,0.863728,3.04,0.866621
10.76,0,0,10.76,0.865841,3.04,0.86875
10.77,0,0,10.77,0.867866,3.04,0.870792
10.78,0,0,10.78,0.869801,3.04,0.872746
10.79,0,0,10.79,0.871649,3.04,0.874614
10.8,0,0,10.8,0.873407,3.04,0.876394
10.81,0,0,10.81,0.875075,3.04,0.878086
10.82,0,0,10.82,0.876654,3.04,0.879691
10.83,0,0,10.83,0.878144,3.04,0.881207
10.84,0,0,10.84,0.879544,3.04,0.882636
10.85,0,0,10.85,0.880854,3.04,0.883976
10.86,0,0,10.86,0.882074,3.04,0.885228
10.87,0,0,10.87,0.883203,3.04,0.886391
10.88,0,0,10.88,0.884244,3.04,0.887466
10.89,0,0,10.89,0.885194,3.04,0.888452
10.9,0,0,10.9,0.886053,3.04,0.889349
10.91,0,0,10.91,0.886822,3.04,0.890157
10.92,0,0,10.92,0.887501,3.04,0.890876
10.93,0,0,10.93,0.888089,3.04,0.891506
10.94,0,0,10.94,0.888585,3.04,0.892047
10.95,0,0,10.95,0.888992,3.04,0.892498
10.96,0,0,10.96,0.889308,3.04,0.892861
10.97,0,0,10.97,0.889533,3.04,0.893134
10.98,0,0,10.98,0.889668,3.04,0.893318
10.99,0,0,10.99,0.889712,3.04,0.893412
11,0,0,11,0.889664,3.04,0.893417
11.01,0,0,11.01,0.889527,3.04,0.893333
11.02,0,0,11.02,0.889298,3.04,0.893159
11.03,0,0,11.03,0.888978,3.04,0.892897
11.04,0,0,11.04,0.888569,3.04,0.892544
11.05,0,0,11.05,0.888068,3.04,0.892103
11.06,0,0,11.06,0.887477,3.04,0.891572
11.07,0,0,11.07,0.886795,3.04,0.890953
11.08,0,0,11.08,0.886024,3.04,0.890244
11.09,0,0,11.09,0.885161,3.04,0.889446
11.1,0,0,11.1,0.884207,3.04,0.888559
11.11,0,0,11.11,0.883165,3.04,0.887583
11.12,0,0,11.12,0.882032,3.04,0.886519
11.13,0,0,11.13,0.880808,3.04,0.885366
11.14,0,0,11.14,0.879496,3.04,0.884124
11.15,0,0,11.15,0.878093,3.04,0.882794
11.16,0,0,11.16,0.876601,3.04,0.881376
11.17,0,0,11.17,0.87502,3.04,0.879869
11.18,0,0,11.18,0.873349,3.04,0.878275
11.19,0,0,11.19,0.87159,3.04,0.876593
11.2,0,0,11.2,0.86974,3.04,0.874823
11.21,0,0,11.21,0.867803,3.04,0.872965
11.22,0,0,11.22,0.865776,3.04,0.871021
11.23,0,0,11.23,0.863663,3.04,0.868989
11.24,0,0,11.24,0.86146,3.04,0.86687
11.25,0,0,11.25,0.859171,3.04,0.864665
11.26,0,0,11.26,0.856793,3.04,0.862373
11.27,0,0,11.27,0.854328,3.04,0.859995
11.28,0,0,11.28,0.851775,3.04,0.857531
11.29,0,0,11.29,0.849139,3.04,0.854981
11.3,0,0,11.3,0.846412,3.04,0.852346
11.31,0,0,11.31,0.8436,3.04,0.849625
11.32,0,0,11.32,0.840703,3.04,0.846819
11.33,0,0,11.33,0.837721,3.04,0.843929
11.34,0,0,11.34,0.834651,3.04,0.840955
11.35,0,0,11.35,0.831498,3.04,0.837896
11.36,0,0,11.36,0.82826,3.04,0.834753
11.37,0,0,11.37,0.824937,3.04,0.831527
11.38,0,0,11.38,0.821533,3.04,0.828218
11.39,0,0,11.39,0.818041,3.04,0.824826
11.4,0,0,11.4,0.814468,3.04,0.821352
11.41,0,0,11.41,0.810813,3.04,0.817795
11.42,0,0,11.42,0.807076,3.04,0.814157
11.43,0,0,11.43,0.803255,3.04,0.810437
11.44,0,0,11.44,0.799355,3.04,0.806637
11.45,0,0,11.45,0.795371,3.04,0.802755
11.46,0,0,11.46,0.791309,3.04,0.798793
11.47,0,0,11.47,0.787164,3.04,0.794752
11.48,0,0,11.48,0.782942,3.04,0.790631
11.49,0,0,11.49,0.778638,3.04,0.78643
11.5,0,0,11.5,0.774257,3.04,0.782152
11.51,0,0,11.51,0.769797,3.04,0.777795
11.52,0,0,11.52,0.76526,3.04,0.77336
11.53,0,0,11.53,0.760646,3.04,0.768848
11.54,0,0,11.54,0.755953,3.04,0.764259
11.55,0,0,11.55,0.751185,3.04,0.759593
11.56,0,0,11.56,0.746342,3.04,0.754852
11.57,0,0,11.57,0.741424,3.04,0.750035
11.58,0,0,11.58,0.73643,3.04,0.745143
11.59,0,0,11.59,0.731362,3.04,0.740177
11.6,0,0,11.6,0.726222,3.04,0.735136
11.61,0,0,11.61,0.721008,3.04,0.730022
11.62,0,0,11.62,0.715723,3.04,0.724836
11.63,0,0,11.63,0.710363,3.04,0.719576
11.64,0,0,11.64,0.704934,3.04,0.714245
11.65,0,0,11.65,0.699436,3.04,0.708842
11.66,0,0,11.66,0.693867,3.04,0.703368
11.67,0,0,11.67,0.688228,3.04,0.697824
11.68,0,0,11.68,0.682521,3.04,0.692211
11.69,0,0,11.69,0.676748,3.04,0.686528
11.7,0,0,11.7,0.670904,3.04,0.680776
11.71,0,0,11.71,0.664997,3.04,0.674956
11.72,0,0,11.72,0.659022,3.04,0.669069
11.73,0,0,11.73,0.652983,3.04,0.663115
11.74,0,0,11.74,0.646878,3.04,0.657094
11.75,0,0,11.75,0.640709,3.04,0.651008
11.76,0,0,11.76,0.634478,3.04,0.644857
11.77,0,0,11.77,0.628185,3.04,0.638641
11.78,0,0,11.78,0.621832,3.04,0.632362
11.79,0,0,11.79,0.615414,3.04,0.626019
11.8,0,0,11.8,0.608937,3.04,0.619613
11.81,0,0,11.81,0.602402,3.04,0.613146
11.82,0,0,11.82,0.595808,3.04,0.606617
11.83,0,0,11.83,0.589155,3.04,0.600028
11.84,0,0,11.84,0.582446,3.04,0.593378
11.85,0,0,11.85,0.57568,3.04,0.58667
11.86,0,0,11.86,0.56886,3.04,0.579902
11.87,0,0,11.87,0.561981,3.04,0.573077
11.88,0,0,11.88,0.55505,3.04,0.566194
11.89,0,0,11.89,0.548067,3.04,0.559255
11.9,0,0,11.9,0.54103,3.04,0.55226
11.91,0,0,11.91,0.533942,3.04,0.545209
11.92,0,0,11.92,0.526801,3.04,0.538104
11.93,0,0,11.93,0.519611,3.04,0.530946
11.94,0,0,11.94,0.512373,3.04,0.523734
11.95,0,0,11.95,0.505086,3.04,0.516469
11.96,0,0,11.96,0.49775,3.04,0.509153
11.97,0,0,11.97,0.490368,3.04,0.501787
11.98,0,0,11.98,0.482941,3.04,0.49437
11.99,0,0,11.99,0.475468,3.04,0.486903
12,0,0,12,0.46795,3.04,0.479388
12.01,0,0,12.01,0.460388,3.04,0.471825
12.02,0,0,12.02,0.452784,3.04,0.464215
12.03,0,0,12.03,0.445138,3.04,0.456558
12.04,0,0,12.04,0.437452,3.04,0.448856
12.05,0,0,12.05,0.429724,3.04,0.441109
12.06,0,0,12.06,0.421957,3.04,0.433317
12.07,0,0,12.07,0.414155,3.04,0.425483
12.08,0,0,12.08,0.406311,3.04,0.417606
12.09,0,0,12.09,0.39843,3.04,0.409687
12.1,0,0,12.1,0.390515,3.04,0.401727
12.11,0,0,12.11,0.382565,3.04,0.393727
12.12,0,0,12.12,0.374581,3.04,0.385687
12.13,0,0,12.13,0.366563,3.04,0.377609
12.14,0,0,12.14,0.358511,3.04,0.369493
12.15,0,0,12.15,0.35043,3.04,0.361341
12.16,0,0,12.16,0.342316,3.04,0.353152
12.17,0,0,12.17,0.334174,3.04,0.344928
12.18,0,0,12.18,0.326002,3.04,0.336669
12.19,0,0,12.19,0.317803,3.04,0.328377
12.2,0,0,12.2,0.309575,3.04,0.320051
12.21,0,0,12.21,0.301321,3.04,0.311694
12.22,0,0,12.22,0.293041,3.04,0.303306
12.23,0,0,12.23,0.284738,3.04,0.294887
12.24,0,0,12.24,0.276411,3.04,0.286439
12.25,0,0,12.25,0.268061,3.04,0.277962
12.26,0,0,12.26,0.259687,3.04,0.269457
12.27,0,0,12.27,0.251293,3.04,0.260926
12.28,0,0,12.28,0.242879,3.04,0.252368
12.29,0,0,12.29,0.234447,3.04,0.243785
12.3,0,0,12.3,0.225994,3.04,0.235178
12.31,0,0,12.31,0.217523,3.04,0.226547
12.32,0,0,12.32,0.209037,3.04,0.217894
12.33,0,0,12.33,0.200535,3.04,0.209219
12.34,0,0,12.34,0.192017,3.04,0.200522
12.35,0,0,12.35,0.183485,3.04,0.191806
12.36,0,0,12.36,0.174941,3.04,0.183071
12.37,0,0,12.37,0.166383,3.04,0.174317
12.38,0,0,12.38,0.157813,3.04,0.165546
12.39,0,0,12.39,0.149233,3.04,0.156758
12.4,0,0,12.4,0.140644,3.04,0.147955
12.41,0,0,12.41,0.132044,3.04,0.139137
12.42,0,0,12.42,0.123437,3.04,0.130305
12.43,0,0,12.43,0.114823,3.04,0.12146
12.44,0,0,12.44,0.106203,3.04,0.112603
12.45,0,0,12.45,0.0975766,3.04,0.103734
12.46,0,0,12.46,0.0889452,3.04,0.0948552
12.47,0,0,12.47,0.0803111,3.04,0.0859668
12.48,0,0,12.48,0.0716743,3.04,0.0770698
12.49,0,0,12.49,0.0630352,3.04,0.0681652
12.5,0,0,12.5,0.0543928,3.04,0.0592537
12.51,0,0,12.51,0.0457531,3.04,0.0503363
12.52,0,0,12.52,0.037111,3.04,0.0414139
12.53,0,0,12.53,0.0284718,3.04,0.0324873
12.54,0,0,12.54,0.0198338,3.04,0.0235575
12.55,0,0,12.55,0.0111992,3.04,0.0146253
12.56,0,0,12.56,0.00256914,3.04,0.00569163
12.57,0,0,12.57,-0.00605694,3.04,-0.00324258
12.58,0,0,12.58,-0.0146773,3.04,-0.0121765
12.59,0,0,12.59,-0.0232919,3.04,-0.0211091
12.6,0,0,12.6,-0.0318971,3.04,-0.0300397
12.61,0,0,12.61,-0.0404964,3.04,-0.0389673
12.62,0,0,12.62,-0.0490853,3.04,-0.0478909
12.63,0,0,12.63,-0.0576673,3.04,-0.0568098
12.64,0,0,12.64,-0.0662362,3.04,-0.065723
12.65,0,0,12.65,-0.074793,3.04,-0.0746296
12.66,0,0,12.66,-0.0833393,3.04,-0.0835287
12.67,0,0,12.67,-0.0918719,3.04,-0.0924196
12.68,0,0,12.68,-0.10039,3.04,-0.101301
12.69,0,0,12.69,-0.108893,3.04,-0.110173
12.7,0,0,12.7,-0.117382,3.04,-0.119033
12.71,0,0,12.71,-0.125854,3.04,-0.127881
12.72,0,0,12.72,-0.134309,3.04,-0.136717
12.73,0,0,12.73,-0.142746,3.04,-0.145539
12.74,0,0,12.74,-0.151163,3.04,-0.154347
12.75,0,0,12.75,-0.159562,3.04,-0.163139
12.76,0,0,12.76,-0.16794,3.04,-0.171915
12.77,0,0,12.77,-0.176297,3.04,-0.180673
12.78,0,0,12.78,-0.184631,3.04,-0.189414
12.79,0,0,12.79,-0.192943,3.04,-0.198135
12.8,0,0,12.8,-0.201231,3.04,-0.206837
12.81,0,0,12.81,-0.209494,3.04,-0.215518
12.82,0,0,12.82,-0.217734,3.04,-0.224177
12.83,0,0,12.83,-0.225946,3.04,-0.232815
12.84,0,0,12.84,-0.234131,3.04,-0.241428
12.85,0,0,12.85,-0.242288,3.04,-0.250018
12.86,0,0,12.86,-0.250419,3.04,-0.258583
12.87,0,0,12.87,-0.25852,3.04,-0.267121
12.88,0,0,12.88,-0.266589,3.04,-0.275634
12.89,0,0,12.89,-0.274631,3.04,-0.284118
12.9,0,0,12.9,-0.282638,3.04,-0.292574
12.91,0,0,12.91,-0.290614,3.04,-0.301001
12.92,0,0,12.92,-0.298557,3.04,-0.309398
12.93,0,0,12.93,-0.306469,3.04,-0.317764
12.94,0,0,12.94,-0.314341,3.04,-0.326098
12.95,0,0,12.95,-0.322182,3.04,-0.334399
12.96,0,0,12.96,-0.329986,3.04,-0.342667
12.97,0,0,12.97,-0.337753,3.04,-0.350901
12.98,0,0,12.98,-0.345482,3.04,-0.359099
12.99,0,0,12.99,-0.353173,3.04,-0.367262
13,0,0,13,-0.360826,3.04,-0.375388
13.01,0,0,13.01,-0.368439,3.04,-0.383477
13.02,0,0,13.02,-0.376012,3.04,-0.391527
13.03,0,0,13.03,-0.383543,3.04,-0.399538
13.04,0,0,13.04,-0.391032,3.04,-0.407509
13.05,0,0,13.05,-0.398481,3.04,-0.415439
13.06,0,0,13.06,-0.405884,3.04,-0.423328
13.07,0,0,13.07,-0.413244,3.04,-0.431174
13.08,0,0,13.08,-0.420559,3.04,-0.438977
13.09,0,0,13.09,-0.42783,3.04,-0.446737
13.1,0,0,13.1,-0.435055,3.04,-0.454451
13.11,0,0,13.11,-0.442231,3.04,-0.462121
13.12,0,0,13.12,-0.449362,3.04,-0.469744
13.13,0,0,13.13,-0.456444,3.04,-0.47732
13.14,0,0,13.14,-0.463478,3.04,-0.484848
13.15,0,0,13.15,-0.470463,3.04,-0.492328
13.16,0,0,13.16,-0.477397,3.04,-0.499758
13.17,0,0,13.17,-0.48428,3.04,-0.507139
13.18,0,0,13.18,-0.491115,3.04,-0.514469
13.19,0,0,13.19,-0.497895,3.04,-0.521748
13.2,0,0,13.2,-0.504623,3.04,-0.528974
13.21,0,0,13.21,-0.511299,3.04,-0.536147
13.22,0,0,13.22,-0.517921,3.04,-0.543267
13.23,0,0,13.23,-0.524488,3.04,-0.550332
13.24,0,0,13.24,-0.531001,3.04,-0.557343
13.25,0,0,13.25,-0.537458,3.04,-0.564298
13.26,0,0,13.26,-0.54386,3.04,-0.571196
13.27,0,0,13.27,-0.550204,3.04,-0.578037
13.28,0,0,13.28,-0.556491,3.04,-0.58482
13.29,0,0,13.29,-0.562721,3.04,-0.591545
13.3,0,0,13.3,-0.568891,3.04,-0.598211
13.31,0,0,13.31,-0.575004,3.04,-0.604817
13.32,0,0,13.32,-0.581056,3.04,-0.611362
13.33,0,0,13.33,-0.587049,3.04,-0.617847
13.34,0,0,13.34,-0.592981,3.04,-0.624269
13.35,0,0,13.35,-0.598852,3.04,-0.630629
13.36,0,0,13.36,-0.604663,3.04,-0.636926
13.37,0,0,13.37,-0.61041,3.04,-0.643159
13.38,0,0,13.38,-0.616094,3.04,-0.649328
13.39,0,0,13.39,-0.621715,3.04,-0.655432
13.4,0,0,13.4,-0.627275,3.04,-0.661471
13.41,0,0,13.41,-0.63277,3.04,-0.667443
13.42,0,0,13.42,-0.638198,3.04,-0.673349
13.43,0,0,13.43,-0.643564,3.04,-0.679187
13.44,0,0,13.44,-0.648863,3.04,-0.684958
13.45,0,0,13.45,-0.654097,3.04,-0.69066
13.46,0,0,13.46,-0.659263,3.04,-0.696292
13.47,0,0,13.47,-0.664363,3.04,-0.701856
13.48,0,0,13.48,-0.669396,3.04,-0.707349
13.49,0,0,13.49,-0.674363,3.04,-0.712771
13.5,0,0,13.5,-0.67926,3.04,-0.718122
13.51,0,0,13.51,-0.684088,3.04,-0.723401
13.52,0,0,13.52,-0.688849,3.04,-0.728608
13.53,0,0,13.53,-0.69354,3.04,-0.733742
13.54,0,0,13.54,-0.69816,3.04,-0.738802
13.55,0,0,13.55,-0.702712,3.04,-0.743789
13.56,0,0,13.56,-0.707192,3.04,-0.748702
13.57,0,0,13.57,-0.711602,3.04,-0.753539
13.58,0,0,13.58,-0.715941,3.04,-0.758301
13.59,0,0,13.59,-0.720209,3.04,-0.762987
13.6,0,0,13.6,-0.724404,3.04,-0.767597
13.61,0,0,13.61,-0.728527,3.04,-0.772131
13.62,0,0,13.62,-0.732579,3.04,-0.776587
13.63,0,0,13.63,-0.736558,3.04,-0.780965
13.64,0,0,13.64,-0.740463,3.04,-0.785265
13.65,0,0,13.65,-0.744295,3.04,-0.789487
13.66,0,0,13.66,-0.748052,3.04,-0.79363
13.67,0,0,13.67,-0.751736,3.04,-0.797693
13.68,0,0,13.68,-0.755346,3.04,-0.801677
13.69,0,0,13.69,-0.758882,3.04,-0.80558
13.7,0,0,13.7,-0.762341,3.04,-0.809403
13.71,0,0,13.71,-0.765728,3.04,-0.813145
13.72,0,0,13.72,-0.769038,3.04,-0.816806
13.73,0,0,13.73,-0.772272,3.04,-0.820385
13.74,0,0,13.74,-0.775432,3.04,-0.823882
13.75,0,0,13.75,-0.778515,3.04,-0.827297
13.76,0,0,13.76,-0.781521,3.04,-0.830629
13.77,0,0,13.77,-0.784452,3.04,-0.833877
13.78,0,0,13.78,-0.787305,3.04,-0.837043
13.79,0,0,13.79,-0.790082,3.04,-0.840124
13.8,0,0,13.8,-0.792782,3.04,-0.843122
13.81,0,0,13.81,-0.795405,3.04,-0.846036
13.82,0,0,13.82,-0.797948,3.04,-0.848864
13.83,0,0,13.83,-0.800417,3.04,-0.851608
13.84,0,0,13.84,-0.802806,3.04,-0.854267
13.85,0,0,13.85,-0.805118,3.04,-0.85684
13.86,0,0,13.86,-0.807351,3.04,-0.859328
13.87,0,0,13.87,-0.809505,3.04,-0.86173
13.88,0,0,13.88,-0.811584,3.04,-0.864045
13.89,0,0,13.89,-0.813581,3.04,-0.866274
13.9,0,0,13.9,-0.815502,3.04,-0.868417
13.91,0,0,13.91,-0.817343,3.04,-0.870472
13.92,0,0,13.92,-0.819106,3.04,-0.872441
13.93,0,0,13.93,-0.820788,3.04,-0.874322
13.94,0,0,13.94,-0.822392,3.04,-0.876116
13.95,0,0,13.95,-0.823916,3.04,-0.877823
13.96,0,0,13.96,-0.825362,3.04,-0.879441
13.97,0,0,13.97,-0.826729,3.04,-0.880972
13.98,0,0,13.98,-0.828014,3.04,-0.882414
13.99,0,0,13.99,-0.829221,3.04,-0.883768
14,0,0,14,-0.83035,3.04,-0.885034
14.01,0,0,14.01,-0.831397,3.04,-0.886212
14.02,0,0,14.02,-0.832365,3.04,-0.8873
14.03,0,0,14.03,-0.833255,3.04,-0.8883
14.04,0,0,14.04,-0.834063,3.04,-0.889212
14.05,0,0,14.05,-0.834792,3.04,-0.890034
14.06,0,0,14.06,-0.835439,3.04,-0.890767
14.07,0,0,14.07,-0.836009,3.04,-0.891411
14.08,0,0,14.08,-0.836498,3.04,-0.891966
14.09,0,0,14.09,-0.836907,3.04,-0.892432
14.1,0,0,14.1,-0.837235,3.04,-0.892809
14.11,0,0,14.11,-0.837485,3.04,-0.893096
14.12,0,0,14.12,-0.837654,3.04,-0.893294
14.13,0,0,14.13,-0.837741,3.04,-0.893403
14.14,0,0,14.14,-0.837751,3.04,-0.893422
14.15,0,0,14.15,-0.837681,3.04,-0.893352
14.16,0,0,14.16,-0.83753,3.04,-0.893193
14.17,0,0,14.17,-0.837298,3.04,-0.892944
14.18,0,0,14.18,-0.836989,3.04,-0.892606
14.19,0,0,14.19,-0.836596,3.04,-0.892179
14.2,0,0,14.2,-0.836127,3.04,-0.891663
14.21,0,0,14.21,-0.835577,3.04,-0.891057
14.22,0,0,14.22,-0.834947,3.04,-0.890363
14.23,0,0,14.23,-0.834239,3.04,-0.889579
14.24,0,0,14.24,-0.833449,3.04,-0.888706
14.25,0,0,14.25,-0.832581,3.04,-0.887745
14.26,0,0,14.26,-0.831633,3.04,-0.886694
14.27,0,0,14.27,-0.830606,3.04,-0.885555
14.28,0,0,14.28,-0.829499,3.04,-0.884328
14.29,0,0,14.29,-0.828313,3.04,-0.883012
14.3,0,0,14.3,-0.827049,3.04,-0.881608
14.31,0,0,14.31,-0.825705,3.04,-0.880115
14.32,0,0,14.32,-0.824281,3.04,-0.878535
14.33,0,0,14.33,-0.82278,3.04,-0.876866
14.34,0,0,14.34,-0.821202,3.04,-0.875111
14.35,0,0,14.35,-0.819543,3.04,-0.873267
14.36,0,0,14.36,-0.817806,3.04,-0.871336
14.37,0,0,14.37,-0.815989,3.04,-0.869318
14.38,0,0,14.38,-0.814095,3.04,-0.867213
14.39,0,0,14.39,-0.812123,3.04,-0.865022
14.4,0,0,14.4,-0.810075,3.04,-0.862744
14.41,0,0,14.41,-0.807946,3.04,-0.860379
14.42,0,0,14.42,-0.805742,3.04,-0.857929
14.43,0,0,14.43,-0.803461,3.04,-0.855393
14.44,0,0,14.44,-0.801101,3.04,-0.852771
14.45,0,0,14.45,-0.798664,3.04,-0.850064
14.46,0,0,14.46,-0.796151,3.04,-0.847272
14.47,0,0,14.47,-0.79356,3.04,-0.844395
14.48,0,0,14.48,-0.790894,3.04,-0.841434
14.49,0,0,14.49,-0.788151,3.04,-0.838389
14.5,0,0,14.5,-0.785331,3.04,-0.835259
14.51,0,0,14.51,-0.782435,3.04,-0.832047
14.52,0,0,14.52,-0.779464,3.04,-0.828751
14.53,0,0,14.53,-0.776418,3.04,-0.825372
14.54,0,0,14.54,-0.773295,3.04,-0.821911
14.55,0,0,14.55,-0.770099,3.04,-0.818367
14.56,0,0,14.56,-0.766825,3.04,-0.814742
14.57,0,0,14.57,-0.763479,3.04,-0.811035
14.58,0,0,14.58,-0.760057,3.04,-0.807247
14.59,0,0,14.59,-0.756563,3.04,-0.803379
14.6,0,0,14.6,-0.752993,3.04,-0.79943
14.61,0,0,14.61,-0.74935,3.04,-0.795401
14.62,0,0,14.62,-0.745633,3.04,-0.791292
14.63,0,0,14.63,-0.741843,3.04,-0.787105
14.64,0,0,14.64,-0.73798,3.04,-0.782838
14.65,0,0,14.65,-0.734044,3.04,-0.778494
14.66,0,0,14.66,-0.730037,3.04,-0.774071
14.67,0,0,14.67,-0.725956,3.04,-0.769572
14.68,0,0,14.68,-0.721805,3.04,-0.764995
14.69,0,0,14.69,-0.717582,3.04,-0.760341
14.7,0,0,14.7,-0.713286,3.04,-0.755612
14.71,0,0,14.71,-0.708922,3.04,-0.750807
14.72,0,0,14.72,-0.704485,3.04,-0.745927
14.73,0,0,14.73,-0.69998,3.04,-0.740973
14.74,0,0,14.74,-0.695403,3.04,-0.735944
14.75,0,0,14.75,-0.690756,3.04,-0.730842
14.76,0,0,14.76,-0.686042,3.04,-0.725667
14.77,0,0,14.77,-0.681257,3.04,-0.720419
14.78,0,0,14.78,-0.676403,3.04,-0.715099
14.79,0,0,14.79,-0.671483,3.04,-0.709707
14.8,0,0,14.8,-0.666494,3.04,-0.704245
14.81,0,0,14.81,-0.661438,3.04,-0.698712
14.82,0,0,14.82,-0.656314,3.04,-0.693109
14.83,0,0,14.83,-0.651124,3.04,-0.687437
14.84,0,0,14.84,-0.645867,3.04,-0.681696
14.85,0,0,14.85,-0.640544,3.04,-0.675888
14.86,0,0,14.86,-0.635156,3.04,-0.670011
14.87,0,0,14.87,-0.629703,3.04,-0.664068
14.88,0,0,14.88,-0.624184,3.04,-0.658058
14.89,0,0,14.89,-0.618602,3.04,-0.651982
14.9,0,0,14.9,-0.612956,3.04,-0.645841
14.91,0,0,14.91,-0.607246,3.04,-0.639635
14.92,0,0,14.92,-0.601473,3.04,-0.633366
14.93,0,0,14.93,-0.595637,3.04,-0.627033
14.94,0,0,14.94,-0.589739,3.04,-0.620638
14.95,0,0,14.95,-0.583781,3.04,-0.61418
14.96,0,0,14.96,-0.57776,3.04,-0.607661
14.97,0,0,14.97,-0.571678,3.04,-0.601081
14.98,0,0,14.98,-0.565538,3.04,-0.594441
14.99,0,0,14.99,-0.559338,3.04,-0.587742
15,0,0,15,-0.553077,3.04,-0.580984
15.01,0,0,15.01,-0.546758,3.04,-0.574168
15.02,0,0,15.02,-0.540381,3.04,-0.567294
15.03,0,0,15.03,-0.533948,3.04,-0.560364
15.04,0,0,15.04,-0.527455,3.04,-0.553378
15.05,0,0,15.05,-0.520907,3.04,-0.546336
15.06,0,0,15.06,-0.514304,3.04,-0.539239
15.07,0,0,15.07,-0.507644,3.04,-0.532089
15.08,0,0,15.08,-0.50093,3.04,-0.524886
15.09,0,0,15.09,-0.49416,3.04,-0.51763
15.1,0,0,15.1,-0.487338,3.04,-0.510322
15.11,0,0,15.11,-0.480463,3.04,-0.502963
15.12,0,0,15.12,-0.473537,3.04,-0.495554
15.13,0,0,15.13,-0.466555,3.04,-0.488096
15.14,0,0,15.14,-0.459525,3.04,-0.480588
15.15,0,0,15.15,-0.452444,3.04,-0.473033
15.16,0,0,15.16,-0.445311,3.04,-0.46543
15.17,0,0,15.17,-0.438131,3.04,-0.457781
15.18,0,0,15.18,-0.430899,3.04,-0.450086
15.19,0,0,15.19,-0.423624,3.04,-0.442346
15.2,0,0,15.2,-0.416299,3.04,-0.434561
15.21,0,0,15.21,-0.408927,3.04,-0.426733
15.22,0,0,15.22,-0.401509,3.04,-0.418863
15.23,0,0,15.23,-0.394047,3.04,-0.410951
15.24,0,0,15.24,-0.386541,3.04,-0.402997
15.25,0,0,15.25,-0.378988,3.04,-0.395003
15.26,0,0,15.26,-0.371394,3.04,-0.38697
15.27,0,0,15.27,-0.363756,3.04,-0.378898
15.28,0,0,15.28,-0.356077,3.04,-0.370788
15.29,0,0,15.29,-0.348358,3.04,-0.362641
15.3,0,0,15.3,-0.340599,3.04,-0.354458
15.31,0,0,15.31,-0.332798,3.04,-0.34624
15.32,0,0,15.32,-0.324961,3.04,-0.337986
15.33,0,0,15.33,-0.317085,3.04,-0.329699
