Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.733451,6.19,-0.731681
10.38,0,0,10.38,-0.738674,6.19,-0.736929
10.39,0,0,10.39,-0.74383,6.19,-0.742104
10.4,0,0,10.4,-0.748909,6.19,-0.747205
10.41,0,0,10.41,-0.753913,6.19,-0.752231
10.42,0,0,10.42,-0.758843,6.19,-0.757182
10.43,0,0,10.43,-0.763696,6.19,-0.762057
10.44,0,0,10.44,-0.768475,6.19,-0.766856
10.45,0,0,10.45,-0.773176,6.19,-0.771578
10.46,0,0,10.46,-0.7778,6.19,-0.776223
10.47,0,0,10.47,-0.782346,6.19,-0.780791
10.48,0,0,10.48,-0.786813,6.19,-0.78528
10.49,0,0,10.49,-0.791203,6.19,-0.789691
10.5,0,0,10.5,-0.795514,6.19,-0.794023
10.51,0,0,10.51,-0.799745,6.19,-0.798275
10.52,0,0,10.52,-0.803898,6.19,-0.802448
10.53,0,0,10.53,-0.807967,6.19,-0.80654
10.54,0,0,10.54,-0.811959,6.19,-0.810552
10.55,0,0,10.55,-0.815865,6.19,-0.814483
10.56,0,0,10.56,-0.819695,6.19,-0.818332
10.57,0,0,10.57,-0.823439,6.19,-0.8221
10.58,0,0,10.58,-0.827103,6.19,-0.825785
10.59,0,0,10.59,-0.830684,6.19,-0.829387
10.6,0,0,10.6,-0.834179,6.19,-0.832907
10.61,0,0,10.61,-0.837596,6.19,-0.836344
10.62,0,0,10.62,-0.840925,6.19,-0.839696
10.63,0,0,10.63,-0.844169,6.19,-0.842965
10.64,0,0,10.64,-0.847332,6.19,-0.84615
10.65,0,0,10.65,-0.850409,6.19,-0.849249
10.66,0,0,10.66,-0.853399,6.19,-0.852264
10.67,0,0,10.67,-0.856303,6.19,-0.855194
10.68,0,0,10.68,-0.859124,6.19,-0.858038
10.69,0,0,10.69,-0.861856,6.19,-0.860797
10.7,0,0,10.7,-0.864507,6.19,-0.863469
10.71,0,0,10.71,-0.867064,6.19,-0.866055
10.72,0,0,10.72,-0.869539,6.19,-0.868555
10.73,0,0,10.73,-0.871927,6.19,-0.870967
10.74,0,0,10.74,-0.874225,6.19,-0.873293
10.75,0,0,10.75,-0.876437,6.19,-0.875531
10.76,0,0,10.76,-0.87856,6.19,-0.877681
10.77,0,0,10.77,-0.880596,6.19,-0.879744
10.78,0,0,10.78,-0.882544,6.19,-0.881719
10.79,0,0,10.79,-0.884401,6.19,-0.883605
10.8,0,0,10.8,-0.886174,6.19,-0.885404
10.81,0,0,10.81,-0.887854,6.19,-0.887113
10.82,0,0,10.82,-0.889445,6.19,-0.888735
10.83,0,0,10.83,-0.890951,6.19,-0.890267
10.84,0,0,10.84,-0.892362,6.19,-0.89171
10.85,0,0,10.85,-0.893689,6.19,-0.893064
10.86,0,0,10.86,-0.894921,6.19,-0.894328
10.87,0,0,10.87,-0.896067,6.19,-0.895504
10.88,0,0,10.88,-0.897121,6.19,-0.896589
10.89,0,0,10.89,-0.898087,6.19,-0.897585
10.9,0,0,10.9,-0.898963,6.19,-0.898492
10.91,0,0,10.91,-0.89975,6.19,-0.899308
10.92,0,0,10.92,-0.900446,6.19,-0.900034
10.93,0,0,10.93,-0.901049,6.19,-0.900671
10.94,0,0,10.94,-0.901565,6.19,-0.901217
10.95,0,0,10.95,-0.901991,6.19,-0.901674
10.96,0,0,10.96,-0.902328,6.19,-0.90204
10.97,0,0,10.97,-0.902571,6.19,-0.902316
10.98,0,0,10.98,-0.902726,6.19,-0.902501
10.99,0,0,10.99,-0.902791,6.19,-0.902597
11,0,0,11,-0.902765,6.19,-0.902602
11.01,0,0,11.01,-0.902647,6.19,-0.902517
11.02,0,0,11.02,-0.902442,6.19,-0.902342
11.03,0,0,11.03,-0.902148,6.19,-0.902076
11.04,0,0,11.04,-0.901761,6.19,-0.90172
11.05,0,0,11.05,-0.901287,6.19,-0.901274
11.06,0,0,11.06,-0.90072,6.19,-0.900738
11.07,0,0,11.07,-0.900065,6.19,-0.900112
11.08,0,0,11.08,-0.899318,6.19,-0.899396
11.09,0,0,11.09,-0.898486,6.19,-0.89859
11.1,0,0,11.1,-0.897563,6.19,-0.897694
11.11,0,0,11.11,-0.896551,6.19,-0.896708
11.12,0,0,11.12,-0.895449,6.19,-0.895633
11.13,0,0,11.13,-0.894259,6.19,-0.894468
11.14,0,0,11.14,-0.892979,6.19,-0.893214
11.15,0,0,11.15,-0.891611,6.19,-0.89187
11.16,0,0,11.16,-0.890154,6.19,-0.890437
11.17,0,0,11.17,-0.88861,6.19,-0.888915
11.18,0,0,11.18,-0.886976,6.19,-0.887304
11.19,0,0,11.19,-0.885257,6.19,-0.885605
11.2,0,0,11.2,-0.883449,6.19,-0.883816
11.21,0,0,11.21,-0.881555,6.19,-0.88194
11.22,0,0,11.22,-0.879572,6.19,-0.879975
11.23,0,0,11.23,-0.877504,6.19,-0.877923
11.24,0,0,11.24,-0.875348,6.19,-0.875782
11.25,0,0,11.25,-0.873107,6.19,-0.873554
11.26,0,0,11.26,-0.870777,6.19,-0.871239
11.27,0,0,11.27,-0.868362,6.19,-0.868836
11.28,0,0,11.28,-0.865864,6.19,-0.866347
11.29,0,0,11.29,-0.86328,6.19,-0.863771
11.3,0,0,11.3,-0.86061,6.19,-0.861108
11.31,0,0,11.31,-0.857854,6.19,-0.85836
11.32,0,0,11.32,-0.855016,6.19,-0.855525
11.33,0,0,11.33,-0.852094,6.19,-0.852605
11.34,0,0,11.34,-0.849088,6.19,-0.8496
11.35,0,0,11.35,-0.845999,6.19,-0.84651
11.36,0,0,11.36,-0.842824,6.19,-0.843335
11.37,0,0,11.37,-0.83957,6.19,-0.840076
11.38,0,0,11.38,-0.836233,6.19,-0.836733
11.39,0,0,11.39,-0.832812,6.19,-0.833306
11.4,0,0,11.4,-0.829313,6.19,-0.829796
11.41,0,0,11.41,-0.825729,6.19,-0.826203
11.42,0,0,11.42,-0.822064,6.19,-0.822527
11.43,0,0,11.43,-0.818323,6.19,-0.818769
11.44,0,0,11.44,-0.814499,6.19,-0.814929
11.45,0,0,11.45,-0.810595,6.19,-0.811008
11.46,0,0,11.46,-0.806613,6.19,-0.807005
11.47,0,0,11.47,-0.80255,6.19,-0.802922
11.48,0,0,11.48,-0.798411,6.19,-0.798759
11.49,0,0,11.49,-0.794193,6.19,-0.794515
11.5,0,0,11.5,-0.789897,6.19,-0.790193
11.51,0,0,11.51,-0.785524,6.19,-0.785791
11.52,0,0,11.52,-0.781073,6.19,-0.78131
11.53,0,0,11.53,-0.776548,6.19,-0.776752
11.54,0,0,11.54,-0.771948,6.19,-0.772116
11.55,0,0,11.55,-0.767272,6.19,-0.767402
11.56,0,0,11.56,-0.762518,6.19,-0.762612
11.57,0,0,11.57,-0.757691,6.19,-0.757746
11.58,0,0,11.58,-0.752791,6.19,-0.752804
11.59,0,0,11.59,-0.747817,6.19,-0.747786
11.6,0,0,11.6,-0.742768,6.19,-0.742694
11.61,0,0,11.61,-0.73765,6.19,-0.737528
11.62,0,0,11.62,-0.732458,6.19,-0.732287
11.63,0,0,11.63,-0.727194,6.19,-0.726974
11.64,0,0,11.64,-0.721856,6.19,-0.721588
11.65,0,0,11.65,-0.716451,6.19,-0.716129
11.66,0,0,11.66,-0.710977,6.19,-0.710599
11.67,0,0,11.67,-0.705431,6.19,-0.704998
11.68,0,0,11.68,-0.699815,6.19,-0.699327
11.69,0,0,11.69,-0.694131,6.19,-0.693585
11.7,0,0,11.7,-0.688379,6.19,-0.687775
11.71,0,0,11.71,-0.682562,6.19,-0.681895
11.72,0,0,11.72,-0.676675,6.19,-0.675947
11.73,0,0,11.73,-0.670722,6.19,-0.669932
11.74,0,0,11.74,-0.664703,6.19,-0.66385
11.75,0,0,11.75,-0.658617,6.19,-0.657701
11.76,0,0,11.76,-0.652467,6.19,-0.651486
11.77,0,0,11.77,-0.646249,6.19,-0.645207
11.78,0,0,11.78,-0.639975,6.19,-0.638863
11.79,0,0,11.79,-0.633635,6.19,-0.632455
11.8,0,0,11.8,-0.627229,6.19,-0.625983
11.81,0,0,11.81,-0.620764,6.19,-0.619449
11.82,0,0,11.82,-0.614237,6.19,-0.612854
11.83,0,0,11.83,-0.607645,6.19,-0.606196
11.84,0,0,11.84,-0.600998,6.19,-0.599479
11.85,0,0,11.85,-0.594288,6.19,-0.592701
11.86,0,0,11.86,-0.587517,6.19,-0.585864
11.87,0,0,11.87,-0.58069,6.19,-0.578969
11.88,0,0,11.88,-0.573806,6.19,-0.572015
11.89,0,0,11.89,-0.566862,6.19,-0.565004
11.9,0,0,11.9,-0.559861,6.19,-0.557937
11.91,0,0,11.91,-0.552804,6.19,-0.550814
11.92,0,0,11.92,-0.545693,6.19,-0.543636
11.93,0,0,11.93,-0.538525,6.19,-0.536404
11.94,0,0,11.94,-0.531302,6.19,-0.529118
11.95,0,0,11.95,-0.524028,6.19,-0.521779
11.96,0,0,11.96,-0.516696,6.19,-0.514388
11.97,0,0,11.97,-0.509315,6.19,-0.506945
11.98,0,0,11.98,-0.501881,6.19,-0.499452
11.99,0,0,11.99,-0.494394,6.19,-0.491909
12,0,0,12,-0.486861,6.19,-0.484317
12.01,0,0,12.01,-0.479274,6.19,-0.476676
12.02,0,0,12.02,-0.471641,6.19,-0.468987
12.03,0,0,12.03,-0.463956,6.19,-0.461252
12.04,0,0,12.04,-0.456225,6.19,-0.45347
12.05,0,0,12.05,-0.448446,6.19,-0.445644
12.06,0,0,12.06,-0.440619,6.19,-0.437772
12.07,0,0,12.07,-0.432748,6.19,-0.429857
12.08,0,0,12.08,-0.424831,6.19,-0.421899
12.09,0,0,12.09,-0.416868,6.19,-0.413898
12.1,0,0,12.1,-0.408866,6.19,-0.405857
12.11,0,0,12.11,-0.400818,6.19,-0.397774
12.12,0,0,12.12,-0.392727,6.19,-0.389652
12.13,0,0,12.13,-0.384594,6.19,-0.381491
12.14,0,0,12.14,-0.376423,6.19,-0.373292
12.15,0,0,12.15,-0.368211,6.19,-0.365055
12.16,0,0,12.16,-0.35996,6.19,-0.356782
12.17,0,0,12.17,-0.351669,6.19,-0.348474
12.18,0,0,12.18,-0.343338,6.19,-0.34013
12.19,0,0,12.19,-0.334974,6.19,-0.331752
12.2,0,0,12.2,-0.326573,6.19,-0.323342
12.21,0,0,12.21,-0.318135,6.19,-0.314899
12.22,0,0,12.22,-0.309662,6.19,-0.306424
12.23,0,0,12.23,-0.301156,6.19,-0.297919
12.24,0,0,12.24,-0.292618,6.19,-0.289384
12.25,0,0,12.25,-0.284046,6.19,-0.28082
12.26,0,0,12.26,-0.275442,6.19,-0.272228
12.27,0,0,12.27,-0.266809,6.19,-0.263608
12.28,0,0,12.28,-0.258147,6.19,-0.254963
12.29,0,0,12.29,-0.249457,6.19,-0.246292
12.3,0,0,12.3,-0.240733,6.19,-0.237596
12.31,0,0,12.31,-0.231984,6.19,-0.228876
12.32,0,0,12.32,-0.223214,6.19,-0.220134
12.33,0,0,12.33,-0.214412,6.19,-0.21137
12.34,0,0,12.34,-0.205586,6.19,-0.202584
12.35,0,0,12.35,-0.196738,6.19,-0.193778
12.36,0,0,12.36,-0.187869,6.19,-0.184953
12.37,0,0,12.37,-0.178976,6.19,-0.176109
12.38,0,0,12.38,-0.170061,6.19,-0.167248
12.39,0,0,12.39,-0.161124,6.19,-0.15837
12.4,0,0,12.4,-0.152171,6.19,-0.149476
12.41,0,0,12.41,-0.143197,6.19,-0.140567
12.42,0,0,12.42,-0.134208,6.19,-0.131644
12.43,0,0,12.43,-0.1252,6.19,-0.122708
12.44,0,0,12.44,-0.11618,6.19,-0.11376
12.45,0,0,12.45,-0.107142,6.19,-0.1048
12.46,0,0,12.46,-0.098087,6.19,-0.0958303
12.47,0,0,12.47,-0.0890256,6.19,-0.0868506
12.48,0,0,12.48,-0.0799497,6.19,-0.0778622
12.49,0,0,12.49,-0.0708641,6.19,-0.068866
12.5,0,0,12.5,-0.0617667,6.19,-0.0598629
12.51,0,0,12.51,-0.052658,6.19,-0.0508538
12.52,0,0,12.52,-0.0435422,6.19,-0.0418396
12.53,0,0,12.53,-0.034421,6.19,-0.0328213
12.54,0,0,12.54,-0.0252932,6.19,-0.0237996
12.55,0,0,12.55,-0.0161588,6.19,-0.0147756
12.56,0,0,12.56,-0.00702143,6.19,-0.00575015
12.57,0,0,12.57,0.00211853,6.19,0.00327592
12.58,0,0,12.58,0.0112642,6.19,0.0123017
12.59,0,0,12.59,0.020407,6.19,0.0213262
12.6,0,0,12.6,0.0295541,6.19,0.0303485
12.61,0,0,12.61,0.0386972,6.19,0.0393679
12.62,0,0,12.62,0.0478389,6.19,0.0483833
12.63,0,0,12.63,0.0569791,6.19,0.0573938
12.64,0,0,12.64,0.0661169,6.19,0.0663987
12.65,0,0,12.65,0.0752477,6.19,0.0753968
12.66,0,0,12.66,0.0843745,6.19,0.0843875
12.67,0,0,12.67,0.0934949,6.19,0.0933697
12.68,0,0,12.68,0.102607,6.19,0.102343
12.69,0,0,12.69,0.11171,6.19,0.111305
12.7,0,0,12.7,0.120803,6.19,0.120257
12.71,0,0,12.71,0.129887,6.19,0.129196
12.72,0,0,12.72,0.138958,6.19,0.138123
12.73,0,0,12.73,0.148018,6.19,0.147035
12.74,0,0,12.74,0.157063,6.19,0.155934
12.75,0,0,12.75,0.166093,6.19,0.164816
12.76,0,0,12.76,0.175109,6.19,0.173682
12.77,0,0,12.77,0.18411,6.19,0.182531
12.78,0,0,12.78,0.193088,6.19,0.191361
12.79,0,0,12.79,0.202049,6.19,0.200172
12.8,0,0,12.8,0.210995,6.19,0.208963
12.81,0,0,12.81,0.219915,6.19,0.217734
12.82,0,0,12.82,0.228815,6.19,0.226482
12.83,0,0,12.83,0.237691,6.19,0.235208
12.84,0,0,12.84,0.246547,6.19,0.24391
12.85,0,0,12.85,0.255376,6.19,0.252588
12.86,0,0,12.86,0.264178,6.19,0.261241
12.87,0,0,12.87,0.272954,6.19,0.269868
12.88,0,0,12.88,0.281703,6.19,0.278467
12.89,0,0,12.89,0.290425,6.19,0.287039
12.9,0,0,12.9,0.299116,6.19,0.295582
12.91,0,0,12.91,0.307776,6.19,0.304095
12.92,0,0,12.92,0.316407,6.19,0.312579
12.93,0,0,12.93,0.325003,6.19,0.32103
12.94,0,0,12.94,0.333563,6.19,0.32945
12.95,0,0,12.95,0.342094,6.19,0.337837
12.96,0,0,12.96,0.350588,6.19,0.34619
12.97,0,0,12.97,0.359045,6.19,0.354508
12.98,0,0,12.98,0.367463,6.19,0.362791
12.99,0,0,12.99,0.375844,6.19,0.371038
13,0,0,13,0.384187,6.19,0.379247
13.01,0,0,13.01,0.392491,6.19,0.387419
13.02,0,0,13.02,0.400754,6.19,0.395552
13.03,0,0,13.03,0.408971,6.19,0.403645
13.04,0,0,13.04,0.417151,6.19,0.411698
13.05,0,0,13.05,0.425284,6.19,0.41971
13.06,0,0,13.06,0.433374,6.19,0.42768
13.07,0,0,13.07,0.441415,6.19,0.435607
13.08,0,0,13.08,0.449412,6.19,0.44349
13.09,0,0,13.09,0.457362,6.19,0.451329
13.1,0,0,13.1,0.465265,6.19,0.459123
13.11,0,0,13.11,0.473119,6.19,0.466871
13.12,0,0,13.12,0.480923,6.19,0.474573
13.13,0,0,13.13,0.488674,6.19,0.482227
13.14,0,0,13.14,0.496376,6.19,0.489833
13.15,0,0,13.15,0.504027,6.19,0.497389
13.16,0,0,13.16,0.511623,6.19,0.504896
13.17,0,0,13.17,0.519165,6.19,0.512353
13.18,0,0,13.18,0.526651,6.19,0.519758
13.19,0,0,13.19,0.534085,6.19,0.527111
13.2,0,0,13.2,0.541463,6.19,0.534412
13.21,0,0,13.21,0.548779,6.19,0.541659
13.22,0,0,13.22,0.55604,6.19,0.548852
13.23,0,0,13.23,0.563245,6.19,0.55599
13.24,0,0,13.24,0.570387,6.19,0.563073
13.25,0,0,13.25,0.577471,6.19,0.570099
13.26,0,0,13.26,0.584493,6.19,0.577068
13.27,0,0,13.27,0.591456,6.19,0.58398
13.28,0,0,13.28,0.598351,6.19,0.590833
13.29,0,0,13.29,0.60519,6.19,0.597627
13.3,0,0,13.3,0.611963,6.19,0.604361
13.31,0,0,13.31,0.618669,6.19,0.611035
13.32,0,0,13.32,0.625313,6.19,0.617647
13.33,0,0,13.33,0.631888,6.19,0.624198
13.34,0,0,13.34,0.638403,6.19,0.630687
13.35,0,0,13.35,0.644845,6.19,0.637112
13.36,0,0,13.36,0.651225,6.19,0.643474
13.37,0,0,13.37,0.657531,6.19,0.649772
13.38,0,0,13.38,0.663771,6.19,0.656004
13.39,0,0,13.39,0.669942,6.19,0.662171
13.4,0,0,13.4,0.67604,6.19,0.668271
13.41,0,0,13.41,0.682072,6.19,0.674305
13.42,0,0,13.42,0.688029,6.19,0.680271
13.43,0,0,13.43,0.693916,6.19,0.68617
13.44,0,0,13.44,0.69973,6.19,0.691999
13.45,0,0,13.45,0.705471,6.19,0.69776
13.46,0,0,13.46,0.711141,6.19,0.703451
13.47,0,0,13.47,0.716735,6.19,0.709071
13.48,0,0,13.48,0.722254,6.19,0.714621
13.49,0,0,13.49,0.727699,6.19,0.720099
13.5,0,0,13.5,0.733067,6.19,0.725505
13.51,0,0,13.51,0.738363,6.19,0.730838
13.52,0,0,13.52,0.743577,6.19,0.736098
13.53,0,0,13.53,0.748717,6.19,0.741285
13.54,0,0,13.54,0.753781,6.19,0.746398
13.55,0,0,13.55,0.758762,6.19,0.751436
13.56,0,0,13.56,0.76367,6.19,0.756399
13.57,0,0,13.57,0.768495,6.19,0.761286
13.58,0,0,13.58,0.773244,6.19,0.766097
13.59,0,0,13.59,0.777913,6.19,0.770831
13.6,0,0,13.6,0.7825,6.19,0.775489
13.61,0,0,13.61,0.787009,6.19,0.780069
13.62,0,0,13.62,0.791434,6.19,0.784571
13.63,0,0,13.63,0.79578,6.19,0.788994
13.64,0,0,13.64,0.800046,6.19,0.793338
13.65,0,0,13.65,0.804225,6.19,0.797603
13.66,0,0,13.66,0.808325,6.19,0.801789
13.67,0,0,13.67,0.812341,6.19,0.805894
13.68,0,0,13.68,0.816277,6.19,0.809919
13.69,0,0,13.69,0.820127,6.19,0.813862
13.7,0,0,13.7,0.823894,6.19,0.817725
13.71,0,0,13.71,0.827574,6.19,0.821505
13.72,0,0,13.72,0.831172,6.19,0.825203
13.73,0,0,13.73,0.834688,6.19,0.828819
13.74,0,0,13.74,0.838116,6.19,0.832352
13.75,0,0,13.75,0.84146,6.19,0.835802
13.76,0,0,13.76,0.844718,6.19,0.839168
13.77,0,0,13.77,0.84789,6.19,0.84245
13.78,0,0,13.78,0.850976,6.19,0.845648
13.79,0,0,13.79,0.853974,6.19,0.848761
13.8,0,0,13.8,0.85689,6.19,0.85179
13.81,0,0,13.81,0.859715,6.19,0.854733
13.82,0,0,13.82,0.862453,6.19,0.857591
13.83,0,0,13.83,0.865103,6.19,0.860363
13.84,0,0,13.84,0.867668,6.19,0.863049
13.85,0,0,13.85,0.870142,6.19,0.865649
13.86,0,0,13.86,0.87253,6.19,0.868162
13.87,0,0,13.87,0.874832,6.19,0.870589
13.88,0,0,13.88,0.877042,6.19,0.872928
13.89,0,0,13.89,0.879166,6.19,0.87518
13.9,0,0,13.9,0.881198,6.19,0.877345
13.91,0,0,13.91,0.883143,6.19,0.879421
13.92,0,0,13.92,0.884998,6.19,0.88141
13.93,0,0,13.93,0.886766,6.19,0.883311
13.94,0,0,13.94,0.888443,6.19,0.885123
13.95,0,0,13.95,0.89003,6.19,0.886847
13.96,0,0,13.96,0.891525,6.19,0.888482
13.97,0,0,13.97,0.892936,6.19,0.890029
13.98,0,0,13.98,0.894251,6.19,0.891486
13.99,0,0,13.99,0.895479,6.19,0.892854
14,0,0,14,0.896615,6.19,0.894133
14.01,0,0,14.01,0.897661,6.19,0.895322
14.02,0,0,14.02,0.898616,6.19,0.896422
14.03,0,0,14.03,0.899482,6.19,0.897433
14.04,0,0,14.04,0.900256,6.19,0.898353
14.05,0,0,14.05,0.90094,6.19,0.899184
14.06,0,0,14.06,0.901531,6.19,0.899925
14.07,0,0,14.07,0.902034,6.19,0.900576
14.08,0,0,14.08,0.902444,6.19,0.901136
14.09,0,0,14.09,0.902763,6.19,0.901607
14.1,0,0,14.1,0.90299,6.19,0.901988
14.11,0,0,14.11,0.903128,6.19,0.902278
14.12,0,0,14.12,0.903174,6.19,0.902478
14.13,0,0,14.13,0.903128,6.19,0.902588
14.14,0,0,14.14,0.902989,6.19,0.902607
14.15,0,0,14.15,0.902762,6.19,0.902537
14.16,0,0,14.16,0.902441,6.19,0.902376
14.17,0,0,14.17,0.90203,6.19,0.902124
14.18,0,0,14.18,0.901525,6.19,0.901783
14.19,0,0,14.19,0.900932,6.19,0.901351
14.2,0,0,14.2,0.900248,6.19,0.90083
14.21,0,0,14.21,0.89947,6.19,0.900218
14.22,0,0,14.22,0.898602,6.19,0.899516
14.23,0,0,14.23,0.897642,6.19,0.898724
14.24,0,0,14.24,0.896591,6.19,0.897843
14.25,0,0,14.25,0.89545,6.19,0.896871
14.26,0,0,14.26,0.894215,6.19,0.89581
14.27,0,0,14.27,0.892892,6.19,0.894659
14.28,0,0,14.28,0.891478,6.19,0.893419
14.29,0,0,14.29,0.889971,6.19,0.89209
14.3,0,0,14.3,0.888376,6.19,0.890671
14.31,0,0,14.31,0.886691,6.19,0.889163
14.32,0,0,14.32,0.884912,6.19,0.887567
14.33,0,0,14.33,0.883044,6.19,0.885881
14.34,0,0,14.34,0.881086,6.19,0.884107
14.35,0,0,14.35,0.879039,6.19,0.882245
14.36,0,0,14.36,0.876903,6.19,0.880294
14.37,0,0,14.37,0.874677,6.19,0.878255
14.38,0,0,14.38,0.872359,6.19,0.876129
14.39,0,0,14.39,0.869952,6.19,0.873915
14.4,0,0,14.4,0.867458,6.19,0.871613
14.41,0,0,14.41,0.864876,6.19,0.869225
14.42,0,0,14.42,0.862204,6.19,0.866749
14.43,0,0,14.43,0.859441,6.19,0.864187
14.44,0,0,14.44,0.856593,6.19,0.861538
14.45,0,0,14.45,0.853658,6.19,0.858803
14.46,0,0,14.46,0.850634,6.19,0.855982
14.47,0,0,14.47,0.847523,6.19,0.853076
14.48,0,0,14.48,0.844325,6.19,0.850084
14.49,0,0,14.49,0.84104,6.19,0.847008
14.5,0,0,14.5,0.83767,6.19,0.843846
14.51,0,0,14.51,0.834212,6.19,0.840601
14.52,0,0,14.52,0.83067,6.19,0.837271
14.53,0,0,14.53,0.827044,6.19,0.833857
14.54,0,0,14.54,0.823331,6.19,0.830361
14.55,0,0,14.55,0.819533,6.19,0.826781
14.56,0,0,14.56,0.815654,6.19,0.823118
14.57,0,0,14.57,0.811689,6.19,0.819373
14.58,0,0,14.58,0.807642,6.19,0.815546
14.59,0,0,14.59,0.803511,6.19,0.811638
14.6,0,0,14.6,0.7993,6.19,0.807648
14.61,0,0,14.61,0.795006,6.19,0.803578
14.62,0,0,14.62,0.790628,6.19,0.799427
14.63,0,0,14.63,0.786174,6.19,0.795197
14.64,0,0,14.64,0.781639,6.19,0.790886
14.65,0,0,14.65,0.777019,6.19,0.786497
14.66,0,0,14.66,0.772325,6.19,0.782029
14.67,0,0,14.67,0.767549,6.19,0.777483
14.68,0,0,14.68,0.762697,6.19,0.772859
14.69,0,0,14.69,0.757765,6.19,0.768158
14.7,0,0,14.7,0.752759,6.19,0.76338
14.71,0,0,14.71,0.747675,6.19,0.758526
14.72,0,0,14.72,0.742517,6.19,0.753596
14.73,0,0,14.73,0.73728,6.19,0.74859
14.74,0,0,14.74,0.731969,6.19,0.74351
14.75,0,0,14.75,0.726588,6.19,0.738355
14.76,0,0,14.76,0.721129,6.19,0.733127
14.77,0,0,14.77,0.715598,6.19,0.727825
14.78,0,0,14.78,0.709999,6.19,0.72245
14.79,0,0,14.79,0.704325,6.19,0.717003
14.8,0,0,14.8,0.698581,6.19,0.711485
14.81,0,0,14.81,0.692765,6.19,0.705895
14.82,0,0,14.82,0.686883,6.19,0.700235
14.83,0,0,14.83,0.68093,6.19,0.694505
14.84,0,0,14.84,0.674911,6.19,0.688705
14.85,0,0,14.85,0.668826,6.19,0.682836
14.86,0,0,14.86,0.662675,6.19,0.676899
14.87,0,0,14.87,0.656455,6.19,0.670895
14.88,0,0,14.88,0.650172,6.19,0.664823
14.89,0,0,14.89,0.643824,6.19,0.658685
14.9,0,0,14.9,0.637414,6.19,0.652481
14.91,0,0,14.91,0.630942,6.19,0.646211
14.92,0,0,14.92,0.624407,6.19,0.639877
14.93,0,0,14.93,0.617813,6.19,0.633479
14.94,0,0,14.94,0.611158,6.19,0.627018
14.95,0,0,14.95,0.604445,6.19,0.620494
14.96,0,0,14.96,0.59767,6.19,0.613908
14.97,0,0,14.97,0.590841,6.19,0.607261
14.98,0,0,14.98,0.583955,6.19,0.600553
14.99,0,0,14.99,0.577014,6.19,0.593784
15,0,0,15,0.570014,6.19,0.586957
15.01,0,0,15.01,0.562963,6.19,0.580071
15.02,0,0,15.02,0.555857,6.19,0.573126
15.03,0,0,15.03,0.548703,6.19,0.566125
15.04,0,0,15.04,0.541493,6.19,0.559067
15.05,0,0,15.05,0.534237,6.19,0.551952
15.06,0,0,15.06,0.526928,6.19,0.544783
15.07,0,0,15.07,0.51957,6.19,0.537559
15.08,0,0,15.08,0.512165,6.19,0.530282
15.09,0,0,15.09,0.504714,6.19,0.522951
15.1,0,0,15.1,0.497216,6.19,0.515568
15.11,0,0,15.11,0.489676,6.19,0.508134
15.12,0,0,15.12,0.482089,6.19,0.500649
15.13,0,0,15.13,0.474459,6.19,0.493114
15.14,0,0,15.14,0.466786,6.19,0.485529
15.15,0,0,15.15,0.459072,6.19,0.477896
15.16,0,0,15.16,0.451319,6.19,0.470215
15.17,0,0,15.17,0.443526,6.19,0.462487
15.18,0,0,15.18,0.435695,6.19,0.454713
15.19,0,0,15.19,0.427824,6.19,0.446893
15.2,0,0,15.2,0.419917,6.19,0.439029
15.21,0,0,15.21,0.411976,6.19,0.43112
15.22,0,0,15.22,0.403998,6.19,0.423169
15.23,0,0,15.23,0.39599,6.19,0.415175
15.24,0,0,15.24,0.387946,6.19,0.40714
15.25,0,0,15.25,0.379872,6.19,0.399064
15.26,0,0,15.26,0.371765,6.19,0.390948
15.27,0,0,15.27,0.36363,6.19,0.382794
15.28,0,0,15.28,0.355466,6.19,0.3746
15.29,0,0,15.29,0.347272,6.19,0.36637
15.3,0,0,15.3,0.339053,6.19,0.358102
15.31,0,0,15.31,0.330808,6.19,0.349799
15.32,0,0,15.32,0.322537,6.19,0.341461
15.33,0,0,15.33,0.31424,6.19,0.333089
15.34,0,0,15.34,0.305923,6.19,0.324683
15.35,0,0,15.35,0.297581,6.19,0.316245
15.36,0,0,15.36,0.289219,6.19,0.307776
15.37,0,0,15.37,0.280837,6.19,0.299275
15.38,0,0,15.38,0.272433,6.19,0.290745
15.39,0,0,15.39,0.264014,6.19,0.282186
15.4,0,0,15.4,0.255576,6.19,0.273598
15.41,0,0,15.41,0.247122,6.19,0.264983
15.42,0,0,15.42,0.23865,6.19,0.256341
15.43,0,0,15.43,0.230167,6.19,0.247674
15.44,0,0,15.44,0.22167,6.19,0.238982
15.45,0,0,15.45,0.213156,6.19,0.230267
15.46,0,0,15.46,0.204635,6.19,0.221528
15.47,0,0,15.47,0.196101,6.19,0.212767
15.48,0,0,15.48,0.187558,6.19,0.203985
15.49,0,0,15.49,0.179005,6.19,0.195182
15.5,0,0,15.5,0.170442,6.19,0.18636
15.51,0,0,15.51,0.161874,6.19,0.177519
15.52,0,0,15.52,0.1533,6.19,0.16866
15.53,0,0,15.53,0.144722,6.19,0.159785
15.54,0,0,15.54,0.136139,6.19,0.150894
15.55,0,0,15.55,0.12755,6.19,0.141987
