Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.985824,3.73,0.990246
10.23,0,0,10.23,0.995517,3.73,0.999906
10.24,0,0,10.24,1.00511,3.73,1.00947
10.25,0,0,10.25,1.01461,3.73,1.01893
10.26,0,0,10.26,1.024,3.73,1.02828
10.27,0,0,10.27,1.03329,3.73,1.03754
10.28,0,0,10.28,1.04247,3.73,1.04669
10.29,0,0,10.29,1.05156,3.73,1.05573
10.3,0,0,10.3,1.06054,3.73,1.06467
10.31,0,0,10.31,1.06941,3.73,1.07351
10.32,0,0,10.32,1.07817,3.73,1.08224
10.33,0,0,10.33,1.08683,3.73,1.09085
10.34,0,0,10.34,1.09538,3.73,1.09936
10.35,0,0,10.35,1.10382,3.73,1.10776
10.36,0,0,10.36,1.11215,3.73,1.11605
10.37,0,0,10.37,1.12037,3.73,1.12423
10.38,0,0,10.38,1.12848,3.73,1.13229
10.39,0,0,10.39,1.13647,3.73,1.14024
10.4,0,0,10.4,1.14435,3.73,1.14808
10.41,0,0,10.41,1.15212,3.73,1.1558
10.42,0,0,10.42,1.15977,3.73,1.16341
10.43,0,0,10.43,1.1673,3.73,1.1709
10.44,0,0,10.44,1.17472,3.73,1.17828
10.45,0,0,10.45,1.18202,3.73,1.18553
10.46,0,0,10.46,1.1892,3.73,1.19267
10.47,0,0,10.47,1.19626,3.73,1.19969
10.48,0,0,10.48,1.2032,3.73,1.20658
10.49,0,0,10.49,1.21002,3.73,1.21336
10.5,0,0,10.5,1.21672,3.73,1.22002
10.51,0,0,10.51,1.2233,3.73,1.22655
10.52,0,0,10.52,1.22975,3.73,1.23296
10.53,0,0,10.53,1.23608,3.73,1.23925
10.54,0,0,10.54,1.24229,3.73,1.24541
10.55,0,0,10.55,1.24837,3.73,1.25145
10.56,0,0,10.56,1.25433,3.73,1.25737
10.57,0,0,10.57,1.26015,3.73,1.26316
10.58,0,0,10.58,1.26585,3.73,1.26882
10.59,0,0,10.59,1.27143,3.73,1.27435
10.6,0,0,10.6,1.27688,3.73,1.27976
10.61,0,0,10.61,1.28219,3.73,1.28504
10.62,0,0,10.62,1.28739,3.73,1.29019
10.63,0,0,10.63,1.29244,3.73,1.29522
10.64,0,0,10.64,1.29737,3.73,1.30011
10.65,0,0,10.65,1.30217,3.73,1.30487
10.66,0,0,10.66,1.30684,3.73,1.30951
10.67,0,0,10.67,1.31137,3.73,1.31401
10.68,0,0,10.68,1.31577,3.73,1.31838
10.69,0,0,10.69,1.32004,3.73,1.32262
10.7,0,0,10.7,1.32418,3.73,1.32672
10.71,0,0,10.71,1.32818,3.73,1.33069
10.72,0,0,10.72,1.33205,3.73,1.33454
10.73,0,0,10.73,1.33578,3.73,1.33824
10.74,0,0,10.74,1.33938,3.73,1.34181
10.75,0,0,10.75,1.34285,3.73,1.34525
10.76,0,0,10.76,1.34618,3.73,1.34856
10.77,0,0,10.77,1.34937,3.73,1.35173
10.78,0,0,10.78,1.35242,3.73,1.35476
10.79,0,0,10.79,1.35534,3.73,1.35766
10.8,0,0,10.8,1.35812,3.73,1.36042
10.81,0,0,10.81,1.36076,3.73,1.36305
10.82,0,0,10.82,1.36327,3.73,1.36554
10.83,0,0,10.83,1.36564,3.73,1.3679
10.84,0,0,10.84,1.36787,3.73,1.37011
10.85,0,0,10.85,1.36996,3.73,1.37219
10.86,0,0,10.86,1.37191,3.73,1.37414
10.87,0,0,10.87,1.37372,3.73,1.37594
10.88,0,0,10.88,1.3754,3.73,1.37761
10.89,0,0,10.89,1.37693,3.73,1.37914
10.9,0,0,10.9,1.37833,3.73,1.38053
10.91,0,0,10.91,1.37958,3.73,1.38179
10.92,0,0,10.92,1.3807,3.73,1.3829
10.93,0,0,10.93,1.38168,3.73,1.38388
10.94,0,0,10.94,1.38251,3.73,1.38472
10.95,0,0,10.95,1.38321,3.73,1.38542
10.96,0,0,10.96,1.38377,3.73,1.38599
10.97,0,0,10.97,1.38418,3.73,1.38641
10.98,0,0,10.98,1.38446,3.73,1.38669
10.99,0,0,10.99,1.38459,3.73,1.38684
11,0,0,11,1.38459,3.73,1.38685
11.01,0,0,11.01,1.38445,3.73,1.38672
11.02,0,0,11.02,1.38416,3.73,1.38645
11.03,0,0,11.03,1.38374,3.73,1.38604
11.04,0,0,11.04,1.38317,3.73,1.38549
11.05,0,0,11.05,1.38247,3.73,1.38481
11.06,0,0,11.06,1.38162,3.73,1.38399
11.07,0,0,11.07,1.38064,3.73,1.38302
11.08,0,0,11.08,1.37951,3.73,1.38192
11.09,0,0,11.09,1.37825,3.73,1.38068
11.1,0,0,11.1,1.37684,3.73,1.37931
11.11,0,0,11.11,1.3753,3.73,1.37779
11.12,0,0,11.12,1.37362,3.73,1.37614
11.13,0,0,11.13,1.3718,3.73,1.37435
11.14,0,0,11.14,1.36984,3.73,1.37242
11.15,0,0,11.15,1.36774,3.73,1.37036
11.16,0,0,11.16,1.3655,3.73,1.36816
11.17,0,0,11.17,1.36313,3.73,1.36582
11.18,0,0,11.18,1.36062,3.73,1.36334
11.19,0,0,11.19,1.35797,3.73,1.36073
11.2,0,0,11.2,1.35518,3.73,1.35799
11.21,0,0,11.21,1.35226,3.73,1.3551
11.22,0,0,11.22,1.3492,3.73,1.35208
11.23,0,0,11.23,1.346,3.73,1.34893
11.24,0,0,11.24,1.34267,3.73,1.34564
11.25,0,0,11.25,1.3392,3.73,1.34222
11.26,0,0,11.26,1.33559,3.73,1.33866
11.27,0,0,11.27,1.33186,3.73,1.33497
11.28,0,0,11.28,1.32798,3.73,1.33114
11.29,0,0,11.29,1.32398,3.73,1.32718
11.3,0,0,11.3,1.31984,3.73,1.32309
11.31,0,0,11.31,1.31556,3.73,1.31887
11.32,0,0,11.32,1.31116,3.73,1.31452
11.33,0,0,11.33,1.30662,3.73,1.31003
11.34,0,0,11.34,1.30195,3.73,1.30541
11.35,0,0,11.35,1.29715,3.73,1.30066
11.36,0,0,11.36,1.29221,3.73,1.29579
11.37,0,0,11.37,1.28715,3.73,1.29078
11.38,0,0,11.38,1.28196,3.73,1.28564
11.39,0,0,11.39,1.27664,3.73,1.28038
11.4,0,0,11.4,1.27119,3.73,1.27498
11.41,0,0,11.41,1.26561,3.73,1.26946
11.42,0,0,11.42,1.2599,3.73,1.26381
11.43,0,0,11.43,1.25407,3.73,1.25804
11.44,0,0,11.44,1.24811,3.73,1.25214
11.45,0,0,11.45,1.24202,3.73,1.24611
11.46,0,0,11.46,1.23581,3.73,1.23996
11.47,0,0,11.47,1.22948,3.73,1.23369
11.48,0,0,11.48,1.22302,3.73,1.22729
11.49,0,0,11.49,1.21643,3.73,1.22077
11.5,0,0,11.5,1.20973,3.73,1.21413
11.51,0,0,11.51,1.2029,3.73,1.20737
11.52,0,0,11.52,1.19595,3.73,1.20048
11.53,0,0,11.53,1.18889,3.73,1.19348
11.54,0,0,11.54,1.1817,3.73,1.18636
11.55,0,0,11.55,1.17439,3.73,1.17911
11.56,0,0,11.56,1.16696,3.73,1.17175
11.57,0,0,11.57,1.15942,3.73,1.16428
11.58,0,0,11.58,1.15176,3.73,1.15668
11.59,0,0,11.59,1.14398,3.73,1.14897
11.6,0,0,11.6,1.13609,3.73,1.14115
11.61,0,0,11.61,1.12808,3.73,1.13321
11.62,0,0,11.62,1.11996,3.73,1.12516
11.63,0,0,11.63,1.11173,3.73,1.117
11.64,0,0,11.64,1.10338,3.73,1.10872
11.65,0,0,11.65,1.09492,3.73,1.10033
11.66,0,0,11.66,1.08636,3.73,1.09184
11.67,0,0,11.67,1.07768,3.73,1.08323
11.68,0,0,11.68,1.06889,3.73,1.07452
11.69,0,0,11.69,1.05999,3.73,1.06569
11.7,0,0,11.7,1.05099,3.73,1.05677
11.71,0,0,11.71,1.04188,3.73,1.04773
11.72,0,0,11.72,1.03267,3.73,1.03859
11.73,0,0,11.73,1.02335,3.73,1.02935
11.74,0,0,11.74,1.01393,3.73,1.02001
11.75,0,0,11.75,1.0044,3.73,1.01056
11.76,0,0,11.76,0.994777,3.73,1.00101
11.77,0,0,11.77,0.985049,3.73,0.991361
11.78,0,0,11.78,0.975222,3.73,0.981613
11.79,0,0,11.79,0.965293,3.73,0.971767
11.8,0,0,11.8,0.95527,3.73,0.961824
11.81,0,0,11.81,0.945149,3.73,0.951785
11.82,0,0,11.82,0.93493,3.73,0.94165
11.83,0,0,11.83,0.924618,3.73,0.931422
11.84,0,0,11.84,0.914211,3.73,0.9211
11.85,0,0,11.85,0.90371,3.73,0.910686
11.86,0,0,11.86,0.893119,3.73,0.900181
11.87,0,0,11.87,0.882437,3.73,0.889586
11.88,0,0,11.88,0.871663,3.73,0.878902
11.89,0,0,11.89,0.8608,3.73,0.86813
11.9,0,0,11.9,0.849851,3.73,0.857271
11.91,0,0,11.91,0.838813,3.73,0.846327
11.92,0,0,11.92,0.827693,3.73,0.835298
11.93,0,0,11.93,0.816484,3.73,0.824185
11.94,0,0,11.94,0.805195,3.73,0.81299
11.95,0,0,11.95,0.793821,3.73,0.801714
11.96,0,0,11.96,0.782368,3.73,0.790358
11.97,0,0,11.97,0.770834,3.73,0.778922
11.98,0,0,11.98,0.75922,3.73,0.767409
11.99,0,0,11.99,0.747528,3.73,0.755819
12,0,0,12,0.735763,3.73,0.744153
12.01,0,0,12.01,0.723919,3.73,0.732413
12.02,0,0,12.02,0.712,3.73,0.720599
12.03,0,0,12.03,0.700013,3.73,0.708714
12.04,0,0,12.04,0.687948,3.73,0.696758
12.05,0,0,12.05,0.675814,3.73,0.684732
12.06,0,0,12.06,0.663612,3.73,0.672637
12.07,0,0,12.07,0.651341,3.73,0.660476
12.08,0,0,12.08,0.639004,3.73,0.648248
12.09,0,0,12.09,0.626601,3.73,0.635955
12.1,0,0,12.1,0.61413,3.73,0.623599
12.11,0,0,12.11,0.601599,3.73,0.611181
12.12,0,0,12.12,0.589006,3.73,0.598701
12.13,0,0,12.13,0.576352,3.73,0.586162
12.14,0,0,12.14,0.563638,3.73,0.573564
12.15,0,0,12.15,0.550868,3.73,0.560908
12.16,0,0,12.16,0.538039,3.73,0.548196
12.17,0,0,12.17,0.525154,3.73,0.53543
12.18,0,0,12.18,0.512217,3.73,0.52261
12.19,0,0,12.19,0.499228,3.73,0.509738
12.2,0,0,12.2,0.486184,3.73,0.496815
12.21,0,0,12.21,0.473091,3.73,0.483842
12.22,0,0,12.22,0.459951,3.73,0.470821
12.23,0,0,12.23,0.446764,3.73,0.457752
12.24,0,0,12.24,0.43353,3.73,0.444638
12.25,0,0,12.25,0.420251,3.73,0.43148
12.26,0,0,12.26,0.406929,3.73,0.418278
12.27,0,0,12.27,0.393564,3.73,0.405035
12.28,0,0,12.28,0.380164,3.73,0.391751
12.29,0,0,12.29,0.36672,3.73,0.378427
12.3,0,0,12.3,0.353241,3.73,0.365066
12.31,0,0,12.31,0.339725,3.73,0.351669
12.32,0,0,12.32,0.326175,3.73,0.338236
12.33,0,0,12.33,0.312591,3.73,0.32477
12.34,0,0,12.34,0.298976,3.73,0.311271
12.35,0,0,12.35,0.28533,3.73,0.29774
12.36,0,0,12.36,0.271659,3.73,0.28418
12.37,0,0,12.37,0.257958,3.73,0.270592
12.38,0,0,12.38,0.244231,3.73,0.256977
12.39,0,0,12.39,0.230479,3.73,0.243336
12.4,0,0,12.4,0.216708,3.73,0.22967
12.41,0,0,12.41,0.202914,3.73,0.215982
12.42,0,0,12.42,0.189097,3.73,0.202272
12.43,0,0,12.43,0.175265,3.73,0.188542
12.44,0,0,12.44,0.161418,3.73,0.174793
12.45,0,0,12.45,0.147554,3.73,0.161026
12.46,0,0,12.46,0.133675,3.73,0.147243
12.47,0,0,12.47,0.119783,3.73,0.133446
12.48,0,0,12.48,0.105885,3.73,0.119635
12.49,0,0,12.49,0.0919751,3.73,0.105813
12.5,0,0,12.5,0.078056,3.73,0.0919794
12.51,0,0,12.51,0.0641323,3.73,0.0781369
12.52,0,0,12.52,0.0502047,3.73,0.0642866
12.53,0,0,12.53,0.0362746,3.73,0.0504299
12.54,0,0,12.54,0.0223432,3.73,0.0365682
12.55,0,0,12.55,0.00841004,3.73,0.0227028
12.56,0,0,12.56,-0.00552011,3.73,0.00883511
12.57,0,0,12.57,-0.019445,3.73,-0.00503345
12.58,0,0,12.58,-0.0333686,3.73,-0.0189015
12.59,0,0,12.59,-0.0472831,3.73,-0.0327677
12.6,0,0,12.6,-0.0611925,3.73,-0.0466305
12.61,0,0,12.61,-0.0750882,3.73,-0.0604888
12.62,0,0,12.62,-0.0889772,3.73,-0.0743409
12.63,0,0,12.63,-0.102852,3.73,-0.0881857
12.64,0,0,12.64,-0.116714,3.73,-0.102022
12.65,0,0,12.65,-0.130559,3.73,-0.115847
12.66,0,0,12.66,-0.144388,3.73,-0.129661
12.67,0,0,12.67,-0.158198,3.73,-0.143463
12.68,0,0,12.68,-0.171989,3.73,-0.157249
12.69,0,0,12.69,-0.185756,3.73,-0.171021
12.7,0,0,12.7,-0.199502,3.73,-0.184775
12.71,0,0,12.71,-0.213221,3.73,-0.19851
12.72,0,0,12.72,-0.226917,3.73,-0.212226
12.73,0,0,12.73,-0.240583,3.73,-0.22592
12.74,0,0,12.74,-0.254221,3.73,-0.239592
12.75,0,0,12.75,-0.26783,3.73,-0.25324
12.76,0,0,12.76,-0.281405,3.73,-0.266862
12.77,0,0,12.77,-0.294946,3.73,-0.280458
12.78,0,0,12.78,-0.308451,3.73,-0.294026
12.79,0,0,12.79,-0.321922,3.73,-0.307565
12.8,0,0,12.8,-0.335354,3.73,-0.321072
12.81,0,0,12.81,-0.348746,3.73,-0.334548
12.82,0,0,12.82,-0.362098,3.73,-0.34799
12.83,0,0,12.83,-0.375408,3.73,-0.361397
12.84,0,0,12.84,-0.388673,3.73,-0.374769
12.85,0,0,12.85,-0.401896,3.73,-0.388102
12.86,0,0,12.86,-0.415067,3.73,-0.401397
12.87,0,0,12.87,-0.428194,3.73,-0.414652
12.88,0,0,12.88,-0.441272,3.73,-0.427865
12.89,0,0,12.89,-0.454299,3.73,-0.441036
12.9,0,0,12.9,-0.467271,3.73,-0.454162
12.91,0,0,12.91,-0.480193,3.73,-0.467243
12.92,0,0,12.92,-0.493056,3.73,-0.480277
12.93,0,0,12.93,-0.505867,3.73,-0.493264
12.94,0,0,12.94,-0.518619,3.73,-0.5062
12.95,0,0,12.95,-0.531312,3.73,-0.519087
12.96,0,0,12.96,-0.543946,3.73,-0.531921
12.97,0,0,12.97,-0.556516,3.73,-0.544702
12.98,0,0,12.98,-0.569023,3.73,-0.557429
12.99,0,0,12.99,-0.581467,3.73,-0.5701
13,0,0,13,-0.593848,3.73,-0.582714
13.01,0,0,13.01,-0.606162,3.73,-0.59527
13.02,0,0,13.02,-0.618405,3.73,-0.607766
13.03,0,0,13.03,-0.630581,3.73,-0.620201
13.04,0,0,13.04,-0.642686,3.73,-0.632575
13.05,0,0,13.05,-0.654722,3.73,-0.644885
13.06,0,0,13.06,-0.66668,3.73,-0.65713
13.07,0,0,13.07,-0.678566,3.73,-0.66931
13.08,0,0,13.08,-0.690378,3.73,-0.681423
13.09,0,0,13.09,-0.702114,3.73,-0.693468
13.1,0,0,13.1,-0.713772,3.73,-0.705444
13.11,0,0,13.11,-0.725349,3.73,-0.717349
13.12,0,0,13.12,-0.736849,3.73,-0.729182
13.13,0,0,13.13,-0.748268,3.73,-0.740942
13.14,0,0,13.14,-0.759602,3.73,-0.752628
13.15,0,0,13.15,-0.770854,3.73,-0.764239
13.16,0,0,13.16,-0.782022,3.73,-0.775774
13.17,0,0,13.17,-0.793105,3.73,-0.787231
13.18,0,0,13.18,-0.8041,3.73,-0.798609
13.19,0,0,13.19,-0.815008,3.73,-0.809907
13.2,0,0,13.2,-0.825828,3.73,-0.821125
13.21,0,0,13.21,-0.836559,3.73,-0.83226
13.22,0,0,13.22,-0.847199,3.73,-0.843312
13.23,0,0,13.23,-0.857745,3.73,-0.85428
13.24,0,0,13.24,-0.868202,3.73,-0.865162
13.25,0,0,13.25,-0.878561,3.73,-0.875958
13.26,0,0,13.26,-0.888827,3.73,-0.886666
13.27,0,0,13.27,-0.898999,3.73,-0.897285
13.28,0,0,13.28,-0.909074,3.73,-0.907815
13.29,0,0,13.29,-0.919048,3.73,-0.918254
13.3,0,0,13.3,-0.928926,3.73,-0.928601
13.31,0,0,13.31,-0.938705,3.73,-0.938856
13.32,0,0,13.32,-0.948382,3.73,-0.949016
13.33,0,0,13.33,-0.957959,3.73,-0.959082
13.34,0,0,13.34,-0.967433,3.73,-0.969051
13.35,0,0,13.35,-0.976804,3.73,-0.978924
13.36,0,0,13.36,-0.98607,3.73,-0.988699
13.37,0,0,13.37,-0.995233,3.73,-0.998375
13.38,0,0,13.38,-1.00429,3.73,-1.00795
13.39,0,0,13.39,-1.01324,3.73,-1.01743
13.4,0,0,13.4,-1.02208,3.73,-1.0268
13.41,0,0,13.41,-1.03082,3.73,-1.03607
13.42,0,0,13.42,-1.03944,3.73,-1.04524
13.43,0,0,13.43,-1.04796,3.73,-1.0543
13.44,0,0,13.44,-1.05636,3.73,-1.06326
13.45,0,0,13.45,-1.06466,3.73,-1.07211
13.46,0,0,13.46,-1.07284,3.73,-1.08085
13.47,0,0,13.47,-1.08091,3.73,-1.08949
13.48,0,0,13.48,-1.08887,3.73,-1.09802
13.49,0,0,13.49,-1.09671,3.73,-1.10643
13.5,0,0,13.5,-1.10443,3.73,-1.11474
13.51,0,0,13.51,-1.11204,3.73,-1.12293
13.52,0,0,13.52,-1.11954,3.73,-1.13102
13.53,0,0,13.53,-1.12691,3.73,-1.13899
13.54,0,0,13.54,-1.13417,3.73,-1.14684
13.55,0,0,13.55,-1.14132,3.73,-1.15458
13.56,0,0,13.56,-1.14834,3.73,-1.16221
13.57,0,0,13.57,-1.15524,3.73,-1.16972
13.58,0,0,13.58,-1.16202,3.73,-1.17711
13.59,0,0,13.59,-1.16868,3.73,-1.18438
13.6,0,0,13.6,-1.17523,3.73,-1.19154
13.61,0,0,13.61,-1.18164,3.73,-1.19858
13.62,0,0,13.62,-1.18794,3.73,-1.20549
13.63,0,0,13.63,-1.19411,3.73,-1.21229
13.64,0,0,13.64,-1.20016,3.73,-1.21897
13.65,0,0,13.65,-1.20608,3.73,-1.22552
13.66,0,0,13.66,-1.21188,3.73,-1.23195
13.67,0,0,13.67,-1.21756,3.73,-1.23826
13.68,0,0,13.68,-1.22311,3.73,-1.24444
13.69,0,0,13.69,-1.22853,3.73,-1.2505
13.7,0,0,13.7,-1.23383,3.73,-1.25643
13.71,0,0,13.71,-1.23899,3.73,-1.26224
13.72,0,0,13.72,-1.24404,3.73,-1.26793
13.73,0,0,13.73,-1.24895,3.73,-1.27348
13.74,0,0,13.74,-1.25373,3.73,-1.27891
13.75,0,0,13.75,-1.25839,3.73,-1.28421
13.76,0,0,13.76,-1.26291,3.73,-1.28938
13.77,0,0,13.77,-1.26731,3.73,-1.29443
13.78,0,0,13.78,-1.27157,3.73,-1.29934
13.79,0,0,13.79,-1.27571,3.73,-1.30412
13.8,0,0,13.8,-1.27971,3.73,-1.30878
13.81,0,0,13.81,-1.28359,3.73,-1.3133
13.82,0,0,13.82,-1.28733,3.73,-1.31769
13.83,0,0,13.83,-1.29094,3.73,-1.32195
13.84,0,0,13.84,-1.29442,3.73,-1.32608
13.85,0,0,13.85,-1.29776,3.73,-1.33007
13.86,0,0,13.86,-1.30097,3.73,-1.33393
13.87,0,0,13.87,-1.30405,3.73,-1.33766
13.88,0,0,13.88,-1.307,3.73,-1.34125
13.89,0,0,13.89,-1.30981,3.73,-1.34472
13.9,0,0,13.9,-1.31249,3.73,-1.34804
13.91,0,0,13.91,-1.31504,3.73,-1.35123
13.92,0,0,13.92,-1.31745,3.73,-1.35429
13.93,0,0,13.93,-1.31972,3.73,-1.35721
13.94,0,0,13.94,-1.32187,3.73,-1.35999
13.95,0,0,13.95,-1.32387,3.73,-1.36264
13.96,0,0,13.96,-1.32575,3.73,-1.36515
13.97,0,0,13.97,-1.32748,3.73,-1.36753
13.98,0,0,13.98,-1.32909,3.73,-1.36977
13.99,0,0,13.99,-1.33056,3.73,-1.37187
14,0,0,14,-1.33189,3.73,-1.37384
14.01,0,0,14.01,-1.33309,3.73,-1.37566
14.02,0,0,14.02,-1.33415,3.73,-1.37735
14.03,0,0,14.03,-1.33508,3.73,-1.37891
14.04,0,0,14.04,-1.33587,3.73,-1.38032
14.05,0,0,14.05,-1.33652,3.73,-1.3816
14.06,0,0,14.06,-1.33705,3.73,-1.38274
14.07,0,0,14.07,-1.33743,3.73,-1.38374
14.08,0,0,14.08,-1.33768,3.73,-1.3846
14.09,0,0,14.09,-1.3378,3.73,-1.38532
14.1,0,0,14.1,-1.33778,3.73,-1.3859
14.11,0,0,14.11,-1.33762,3.73,-1.38635
14.12,0,0,14.12,-1.33733,3.73,-1.38666
14.13,0,0,14.13,-1.33691,3.73,-1.38683
14.14,0,0,14.14,-1.33635,3.73,-1.38686
14.15,0,0,14.15,-1.33565,3.73,-1.38675
14.16,0,0,14.16,-1.33483,3.73,-1.3865
14.17,0,0,14.17,-1.33386,3.73,-1.38612
14.18,0,0,14.18,-1.33276,3.73,-1.38559
14.19,0,0,14.19,-1.33153,3.73,-1.38493
14.2,0,0,14.2,-1.33017,3.73,-1.38413
14.21,0,0,14.21,-1.32867,3.73,-1.38319
14.22,0,0,14.22,-1.32704,3.73,-1.38211
14.23,0,0,14.23,-1.32527,3.73,-1.38089
14.24,0,0,14.24,-1.32338,3.73,-1.37954
14.25,0,0,14.25,-1.32135,3.73,-1.37804
14.26,0,0,14.26,-1.31919,3.73,-1.37641
14.27,0,0,14.27,-1.31689,3.73,-1.37465
14.28,0,0,14.28,-1.31447,3.73,-1.37274
14.29,0,0,14.29,-1.31191,3.73,-1.3707
14.3,0,0,14.3,-1.30922,3.73,-1.36852
14.31,0,0,14.31,-1.30641,3.73,-1.3662
14.32,0,0,14.32,-1.30346,3.73,-1.36375
14.33,0,0,14.33,-1.30038,3.73,-1.36116
14.34,0,0,14.34,-1.29717,3.73,-1.35843
14.35,0,0,14.35,-1.29384,3.73,-1.35557
14.36,0,0,14.36,-1.29038,3.73,-1.35257
14.37,0,0,14.37,-1.28678,3.73,-1.34944
14.38,0,0,14.38,-1.28306,3.73,-1.34617
14.39,0,0,14.39,-1.27922,3.73,-1.34277
14.4,0,0,14.4,-1.27525,3.73,-1.33923
14.41,0,0,14.41,-1.27114,3.73,-1.33556
14.42,0,0,14.42,-1.26692,3.73,-1.33176
14.43,0,0,14.43,-1.26257,3.73,-1.32782
14.44,0,0,14.44,-1.2581,3.73,-1.32375
14.45,0,0,14.45,-1.2535,3.73,-1.31955
14.46,0,0,14.46,-1.24878,3.73,-1.31522
14.47,0,0,14.47,-1.24393,3.73,-1.31075
14.48,0,0,14.48,-1.23896,3.73,-1.30616
14.49,0,0,14.49,-1.23388,3.73,-1.30143
14.5,0,0,14.5,-1.22867,3.73,-1.29657
14.51,0,0,14.51,-1.22333,3.73,-1.29158
14.52,0,0,14.52,-1.21788,3.73,-1.28647
14.53,0,0,14.53,-1.21232,3.73,-1.28122
14.54,0,0,14.54,-1.20663,3.73,-1.27585
14.55,0,0,14.55,-1.20082,3.73,-1.27035
14.56,0,0,14.56,-1.1949,3.73,-1.26472
14.57,0,0,14.57,-1.18886,3.73,-1.25897
14.58,0,0,14.58,-1.1827,3.73,-1.25309
14.59,0,0,14.59,-1.17643,3.73,-1.24708
14.6,0,0,14.6,-1.17004,3.73,-1.24095
14.61,0,0,14.61,-1.16355,3.73,-1.2347
14.62,0,0,14.62,-1.15693,3.73,-1.22832
14.63,0,0,14.63,-1.15021,3.73,-1.22182
14.64,0,0,14.64,-1.14337,3.73,-1.2152
14.65,0,0,14.65,-1.13642,3.73,-1.20845
14.66,0,0,14.66,-1.12936,3.73,-1.20159
14.67,0,0,14.67,-1.12219,3.73,-1.1946
14.68,0,0,14.68,-1.11491,3.73,-1.1875
14.69,0,0,14.69,-1.10753,3.73,-1.18028
14.7,0,0,14.7,-1.10003,3.73,-1.17293
14.71,0,0,14.71,-1.09244,3.73,-1.16548
14.72,0,0,14.72,-1.08473,3.73,-1.1579
14.73,0,0,14.73,-1.07692,3.73,-1.15021
14.74,0,0,14.74,-1.06901,3.73,-1.1424
14.75,0,0,14.75,-1.06099,3.73,-1.13448
14.76,0,0,14.76,-1.05287,3.73,-1.12645
14.77,0,0,14.77,-1.04465,3.73,-1.1183
14.78,0,0,14.78,-1.03632,3.73,-1.11005
14.79,0,0,14.79,-1.0279,3.73,-1.10168
14.8,0,0,14.8,-1.01938,3.73,-1.0932
14.81,0,0,14.81,-1.01076,3.73,-1.08461
14.82,0,0,14.82,-1.00204,3.73,-1.07591
14.83,0,0,14.83,-0.993222,3.73,-1.06711
14.84,0,0,14.84,-0.98431,3.73,-1.0582
14.85,0,0,14.85,-0.975304,3.73,-1.04918
14.86,0,0,14.86,-0.966205,3.73,-1.04006
14.87,0,0,14.87,-0.957009,3.73,-1.03083
14.88,0,0,14.88,-0.947722,3.73,-1.0215
14.89,0,0,14.89,-0.938344,3.73,-1.01207
14.9,0,0,14.9,-0.928876,3.73,-1.00254
14.91,0,0,14.91,-0.919317,3.73,-0.992904
14.92,0,0,14.92,-0.909669,3.73,-0.983172
14.93,0,0,14.93,-0.899933,3.73,-0.973342
14.94,0,0,14.94,-0.890114,3.73,-0.963414
14.95,0,0,14.95,-0.880204,3.73,-0.95339
14.96,0,0,14.96,-0.87021,3.73,-0.943271
14.97,0,0,14.97,-0.860134,3.73,-0.933057
14.98,0,0,14.98,-0.84997,3.73,-0.92275
14.99,0,0,14.99,-0.839726,3.73,-0.91235
15,0,0,15,-0.829401,3.73,-0.90186
15.01,0,0,15.01,-0.818994,3.73,-0.891279
15.02,0,0,15.02,-0.80851,3.73,-0.880609
15.03,0,0,15.03,-0.797946,3.73,-0.869851
15.04,0,0,15.04,-0.787306,3.73,-0.859006
15.05,0,0,15.05,-0.776586,3.73,-0.848076
15.06,0,0,15.06,-0.765791,3.73,-0.83706
15.07,0,0,15.07,-0.754923,3.73,-0.825961
15.08,0,0,15.08,-0.743981,3.73,-0.814779
15.09,0,0,15.09,-0.732966,3.73,-0.803515
15.1,0,0,15.1,-0.721879,3.73,-0.792172
15.11,0,0,15.11,-0.710723,3.73,-0.780749
15.12,0,0,15.12,-0.699495,3.73,-0.769248
15.13,0,0,15.13,-0.688199,3.73,-0.75767
15.14,0,0,15.14,-0.676837,3.73,-0.746016
15.15,0,0,15.15,-0.665409,3.73,-0.734288
15.16,0,0,15.16,-0.653913,3.73,-0.722486
15.17,0,0,15.17,-0.642351,3.73,-0.710612
15.18,0,0,15.18,-0.630732,3.73,-0.698667
15.19,0,0,15.19,-0.619046,3.73,-0.686652
15.2,0,0,15.2,-0.607299,3.73,-0.674568
15.21,0,0,15.21,-0.595493,3.73,-0.662417
15.22,0,0,15.22,-0.583627,3.73,-0.6502
15.23,0,0,15.23,-0.571706,3.73,-0.637918
15.24,0,0,15.24,-0.559724,3.73,-0.625571
15.25,0,0,15.25,-0.547689,3.73,-0.613163
15.26,0,0,15.26,-0.535598,3.73,-0.600693
15.27,0,0,15.27,-0.523456,3.73,-0.588163
15.28,0,0,15.28,-0.511261,3.73,-0.575574
15.29,0,0,15.29,-0.499011,3.73,-0.562927
15.3,0,0,15.3,-0.486715,3.73,-0.550225
15.31,0,0,15.31,-0.474368,3.73,-0.537467
15.32,0,0,15.32,-0.461976,3.73,-0.524655
15.33,0,0,15.33,-0.449535,3.73,-0.511792
15.34,0,0,15.34,-0.437047,3.73,-0.498876
15.35,0,0,15.35,-0.424518,3.73,-0.485911
15.36,0,0,15.36,-0.411945,3.73,-0.472898
