Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.06957,0.38,-1.06849
10.4,0,0,10.4,-1.0768,0.38,-1.07583
10.41,0,0,10.41,-1.08391,0.38,-1.08307
10.42,0,0,10.42,-1.09092,0.38,-1.0902
10.43,0,0,10.43,-1.09782,0.38,-1.09721
10.44,0,0,10.44,-1.10461,0.38,-1.10412
10.45,0,0,10.45,-1.11129,0.38,-1.11092
10.46,0,0,10.46,-1.11786,0.38,-1.11761
10.47,0,0,10.47,-1.12431,0.38,-1.12419
10.48,0,0,10.48,-1.13065,0.38,-1.13065
10.49,0,0,10.49,-1.13688,0.38,-1.137
10.5,0,0,10.5,-1.143,0.38,-1.14324
10.51,0,0,10.51,-1.149,0.38,-1.14936
10.52,0,0,10.52,-1.15489,0.38,-1.15537
10.53,0,0,10.53,-1.16066,0.38,-1.16126
10.54,0,0,10.54,-1.16631,0.38,-1.16704
10.55,0,0,10.55,-1.17185,0.38,-1.1727
10.56,0,0,10.56,-1.17727,0.38,-1.17824
10.57,0,0,10.57,-1.18258,0.38,-1.18366
10.58,0,0,10.58,-1.18776,0.38,-1.18897
10.59,0,0,10.59,-1.19283,0.38,-1.19416
10.6,0,0,10.6,-1.19777,0.38,-1.19923
10.61,0,0,10.61,-1.2026,0.38,-1.20417
10.62,0,0,10.62,-1.20731,0.38,-1.209
10.63,0,0,10.63,-1.21189,0.38,-1.21371
10.64,0,0,10.64,-1.21636,0.38,-1.21829
10.65,0,0,10.65,-1.2207,0.38,-1.22276
10.66,0,0,10.66,-1.22492,0.38,-1.2271
10.67,0,0,10.67,-1.22902,0.38,-1.23131
10.68,0,0,10.68,-1.23299,0.38,-1.23541
10.69,0,0,10.69,-1.23685,0.38,-1.23938
10.7,0,0,10.7,-1.24057,0.38,-1.24323
10.71,0,0,10.71,-1.24418,0.38,-1.24695
10.72,0,0,10.72,-1.24766,0.38,-1.25055
10.73,0,0,10.73,-1.25101,0.38,-1.25402
10.74,0,0,10.74,-1.25424,0.38,-1.25737
10.75,0,0,10.75,-1.25734,0.38,-1.26059
10.76,0,0,10.76,-1.26032,0.38,-1.26369
10.77,0,0,10.77,-1.26317,0.38,-1.26666
10.78,0,0,10.78,-1.2659,0.38,-1.2695
10.79,0,0,10.79,-1.26849,0.38,-1.27222
10.8,0,0,10.8,-1.27096,0.38,-1.27481
10.81,0,0,10.81,-1.27331,0.38,-1.27727
10.82,0,0,10.82,-1.27552,0.38,-1.27961
10.83,0,0,10.83,-1.27761,0.38,-1.28181
10.84,0,0,10.84,-1.27957,0.38,-1.28389
10.85,0,0,10.85,-1.2814,0.38,-1.28584
10.86,0,0,10.86,-1.28311,0.38,-1.28766
10.87,0,0,10.87,-1.28468,0.38,-1.28935
10.88,0,0,10.88,-1.28613,0.38,-1.29092
10.89,0,0,10.89,-1.28745,0.38,-1.29235
10.9,0,0,10.9,-1.28864,0.38,-1.29365
10.91,0,0,10.91,-1.2897,0.38,-1.29483
10.92,0,0,10.92,-1.29063,0.38,-1.29588
10.93,0,0,10.93,-1.29143,0.38,-1.29679
10.94,0,0,10.94,-1.2921,0.38,-1.29758
10.95,0,0,10.95,-1.29264,0.38,-1.29824
10.96,0,0,10.96,-1.29305,0.38,-1.29876
10.97,0,0,10.97,-1.29333,0.38,-1.29916
10.98,0,0,10.98,-1.29349,0.38,-1.29943
10.99,0,0,10.99,-1.29351,0.38,-1.29956
11,0,0,11,-1.29341,0.38,-1.29957
11.01,0,0,11.01,-1.29317,0.38,-1.29945
11.02,0,0,11.02,-1.2928,0.38,-1.2992
11.03,0,0,11.03,-1.29231,0.38,-1.29882
11.04,0,0,11.04,-1.29168,0.38,-1.2983
11.05,0,0,11.05,-1.29093,0.38,-1.29766
11.06,0,0,11.06,-1.29004,0.38,-1.29689
11.07,0,0,11.07,-1.28903,0.38,-1.29599
11.08,0,0,11.08,-1.28789,0.38,-1.29496
11.09,0,0,11.09,-1.28662,0.38,-1.2938
11.1,0,0,11.1,-1.28522,0.38,-1.29251
11.11,0,0,11.11,-1.28369,0.38,-1.29109
11.12,0,0,11.12,-1.28203,0.38,-1.28954
11.13,0,0,11.13,-1.28024,0.38,-1.28786
11.14,0,0,11.14,-1.27833,0.38,-1.28605
11.15,0,0,11.15,-1.27628,0.38,-1.28412
11.16,0,0,11.16,-1.27411,0.38,-1.28206
11.17,0,0,11.17,-1.27181,0.38,-1.27987
11.18,0,0,11.18,-1.26939,0.38,-1.27755
11.19,0,0,11.19,-1.26683,0.38,-1.2751
11.2,0,0,11.2,-1.26415,0.38,-1.27252
11.21,0,0,11.21,-1.26134,0.38,-1.26982
11.22,0,0,11.22,-1.25841,0.38,-1.26699
11.23,0,0,11.23,-1.25535,0.38,-1.26404
11.24,0,0,11.24,-1.25216,0.38,-1.26096
11.25,0,0,11.25,-1.24885,0.38,-1.25775
11.26,0,0,11.26,-1.24541,0.38,-1.25442
11.27,0,0,11.27,-1.24185,0.38,-1.25096
11.28,0,0,11.28,-1.23816,0.38,-1.24737
11.29,0,0,11.29,-1.23435,0.38,-1.24366
11.3,0,0,11.3,-1.23041,0.38,-1.23983
11.31,0,0,11.31,-1.22635,0.38,-1.23587
11.32,0,0,11.32,-1.22217,0.38,-1.23179
11.33,0,0,11.33,-1.21787,0.38,-1.22759
11.34,0,0,11.34,-1.21344,0.38,-1.22326
11.35,0,0,11.35,-1.20889,0.38,-1.21881
11.36,0,0,11.36,-1.20423,0.38,-1.21424
11.37,0,0,11.37,-1.19944,0.38,-1.20955
11.38,0,0,11.38,-1.19453,0.38,-1.20473
11.39,0,0,11.39,-1.1895,0.38,-1.1998
11.4,0,0,11.4,-1.18435,0.38,-1.19475
11.41,0,0,11.41,-1.17908,0.38,-1.18957
11.42,0,0,11.42,-1.17369,0.38,-1.18428
11.43,0,0,11.43,-1.16819,0.38,-1.17887
11.44,0,0,11.44,-1.16257,0.38,-1.17334
11.45,0,0,11.45,-1.15683,0.38,-1.16769
11.46,0,0,11.46,-1.15098,0.38,-1.16193
11.47,0,0,11.47,-1.14501,0.38,-1.15605
11.48,0,0,11.48,-1.13893,0.38,-1.15006
11.49,0,0,11.49,-1.13273,0.38,-1.14395
11.5,0,0,11.5,-1.12642,0.38,-1.13772
11.51,0,0,11.51,-1.12,0.38,-1.13139
11.52,0,0,11.52,-1.11346,0.38,-1.12494
11.53,0,0,11.53,-1.10681,0.38,-1.11837
11.54,0,0,11.54,-1.10006,0.38,-1.1117
11.55,0,0,11.55,-1.09319,0.38,-1.10491
11.56,0,0,11.56,-1.08621,0.38,-1.09801
11.57,0,0,11.57,-1.07913,0.38,-1.09101
11.58,0,0,11.58,-1.07193,0.38,-1.08389
11.59,0,0,11.59,-1.06463,0.38,-1.07667
11.6,0,0,11.6,-1.05722,0.38,-1.06934
11.61,0,0,11.61,-1.04971,0.38,-1.0619
11.62,0,0,11.62,-1.04209,0.38,-1.05435
11.63,0,0,11.63,-1.03437,0.38,-1.0467
11.64,0,0,11.64,-1.02654,0.38,-1.03895
11.65,0,0,11.65,-1.01861,0.38,-1.03109
11.66,0,0,11.66,-1.01058,0.38,-1.02313
11.67,0,0,11.67,-1.00245,0.38,-1.01506
11.68,0,0,11.68,-0.994216,0.38,-1.0069
11.69,0,0,11.69,-0.985886,0.38,-0.998629
11.7,0,0,11.7,-0.977455,0.38,-0.990263
11.71,0,0,11.71,-0.968929,0.38,-0.981797
11.72,0,0,11.72,-0.960304,0.38,-0.973233
11.73,0,0,11.73,-0.951585,0.38,-0.964573
11.74,0,0,11.74,-0.94277,0.38,-0.955815
11.75,0,0,11.75,-0.933861,0.38,-0.946962
11.76,0,0,11.76,-0.924859,0.38,-0.938014
11.77,0,0,11.77,-0.915763,0.38,-0.928973
11.78,0,0,11.78,-0.906579,0.38,-0.919839
11.79,0,0,11.79,-0.897303,0.38,-0.910612
11.8,0,0,11.8,-0.887937,0.38,-0.901295
11.81,0,0,11.81,-0.878483,0.38,-0.891887
11.82,0,0,11.82,-0.868941,0.38,-0.882391
11.83,0,0,11.83,-0.859313,0.38,-0.872806
11.84,0,0,11.84,-0.8496,0.38,-0.863133
11.85,0,0,11.85,-0.839801,0.38,-0.853375
11.86,0,0,11.86,-0.829919,0.38,-0.843531
11.87,0,0,11.87,-0.819954,0.38,-0.833603
11.88,0,0,11.88,-0.809908,0.38,-0.823591
11.89,0,0,11.89,-0.799781,0.38,-0.813497
11.9,0,0,11.9,-0.789576,0.38,-0.803322
11.91,0,0,11.91,-0.77929,0.38,-0.793066
11.92,0,0,11.92,-0.768928,0.38,-0.782731
11.93,0,0,11.93,-0.758488,0.38,-0.772318
11.94,0,0,11.94,-0.747974,0.38,-0.761827
11.95,0,0,11.95,-0.737385,0.38,-0.751261
11.96,0,0,11.96,-0.726723,0.38,-0.740619
11.97,0,0,11.97,-0.715989,0.38,-0.729903
11.98,0,0,11.98,-0.705184,0.38,-0.719114
11.99,0,0,11.99,-0.694309,0.38,-0.708254
12,0,0,12,-0.683364,0.38,-0.697322
12.01,0,0,12.01,-0.672352,0.38,-0.686321
12.02,0,0,12.02,-0.661272,0.38,-0.675251
12.03,0,0,12.03,-0.65013,0.38,-0.664114
12.04,0,0,12.04,-0.63892,0.38,-0.65291
12.05,0,0,12.05,-0.627647,0.38,-0.641641
12.06,0,0,12.06,-0.616312,0.38,-0.630307
12.07,0,0,12.07,-0.604918,0.38,-0.618911
12.08,0,0,12.08,-0.593462,0.38,-0.607453
12.09,0,0,12.09,-0.581947,0.38,-0.595934
12.1,0,0,12.1,-0.570375,0.38,-0.584355
12.11,0,0,12.11,-0.558747,0.38,-0.572718
12.12,0,0,12.12,-0.547064,0.38,-0.561024
12.13,0,0,12.13,-0.535325,0.38,-0.549273
12.14,0,0,12.14,-0.523535,0.38,-0.537468
12.15,0,0,12.15,-0.511692,0.38,-0.525609
12.16,0,0,12.16,-0.499799,0.38,-0.513698
12.17,0,0,12.17,-0.487855,0.38,-0.501735
12.18,0,0,12.18,-0.475863,0.38,-0.489721
12.19,0,0,12.19,-0.463827,0.38,-0.477659
12.2,0,0,12.2,-0.451743,0.38,-0.465549
12.21,0,0,12.21,-0.439614,0.38,-0.453393
12.22,0,0,12.22,-0.427441,0.38,-0.441191
12.23,0,0,12.23,-0.415228,0.38,-0.428945
12.24,0,0,12.24,-0.402972,0.38,-0.416657
12.25,0,0,12.25,-0.390677,0.38,-0.404326
12.26,0,0,12.26,-0.378343,0.38,-0.391955
12.27,0,0,12.27,-0.365971,0.38,-0.379545
12.28,0,0,12.28,-0.353565,0.38,-0.367097
12.29,0,0,12.29,-0.341122,0.38,-0.354612
12.3,0,0,12.3,-0.328647,0.38,-0.342092
12.31,0,0,12.31,-0.316138,0.38,-0.329538
12.32,0,0,12.32,-0.3036,0.38,-0.31695
12.33,0,0,12.33,-0.29103,0.38,-0.304331
12.34,0,0,12.34,-0.278432,0.38,-0.291682
12.35,0,0,12.35,-0.265805,0.38,-0.279003
12.36,0,0,12.36,-0.253155,0.38,-0.266297
12.37,0,0,12.37,-0.240477,0.38,-0.253563
12.38,0,0,12.38,-0.227776,0.38,-0.240805
12.39,0,0,12.39,-0.215053,0.38,-0.228022
12.4,0,0,12.4,-0.202309,0.38,-0.215217
12.41,0,0,12.41,-0.189544,0.38,-0.20239
12.42,0,0,12.42,-0.176761,0.38,-0.189543
12.43,0,0,12.43,-0.16396,0.38,-0.176676
12.44,0,0,12.44,-0.151145,0.38,-0.163793
12.45,0,0,12.45,-0.138312,0.38,-0.150892
12.46,0,0,12.46,-0.125467,0.38,-0.137977
12.47,0,0,12.47,-0.112609,0.38,-0.125048
12.48,0,0,12.48,-0.0997405,0.38,-0.112106
12.49,0,0,12.49,-0.0868626,0.38,-0.0991537
12.5,0,0,12.5,-0.0739738,0.38,-0.0861909
12.51,0,0,12.51,-0.061079,0.38,-0.0732196
12.52,0,0,12.52,-0.0481777,0.38,-0.060241
12.53,0,0,12.53,-0.0352734,0.38,-0.0472563
12.54,0,0,12.54,-0.0223634,0.38,-0.0342669
12.55,0,0,12.55,-0.00945065,0.38,-0.0212741
12.56,0,0,12.56,0.00346202,0.38,-0.0082791
12.57,0,0,12.57,0.0163732,0.38,0.00471669
12.58,0,0,12.58,0.029285,0.38,0.017712
12.59,0,0,12.59,0.0421934,0.38,0.0307055
12.6,0,0,12.6,0.0550975,0.38,0.043696
12.61,0,0,12.61,0.0679938,0.38,0.0566821
12.62,0,0,12.62,0.0808883,0.38,0.0696625
12.63,0,0,12.63,0.0937724,0.38,0.082636
12.64,0,0,12.64,0.106648,0.38,0.0956012
12.65,0,0,12.65,0.119512,0.38,0.108557
12.66,0,0,12.66,0.132365,0.38,0.121502
12.67,0,0,12.67,0.145207,0.38,0.134434
12.68,0,0,12.68,0.158035,0.38,0.147353
12.69,0,0,12.69,0.170844,0.38,0.160258
12.7,0,0,12.7,0.183638,0.38,0.173146
12.71,0,0,12.71,0.196417,0.38,0.186017
12.72,0,0,12.72,0.209173,0.38,0.19887
12.73,0,0,12.73,0.22191,0.38,0.211703
12.74,0,0,12.74,0.234625,0.38,0.224514
12.75,0,0,12.75,0.247319,0.38,0.237303
12.76,0,0,12.76,0.259988,0.38,0.250068
12.77,0,0,12.77,0.272632,0.38,0.262809
12.78,0,0,12.78,0.285247,0.38,0.275523
12.79,0,0,12.79,0.297837,0.38,0.288209
12.8,0,0,12.8,0.310397,0.38,0.300867
12.81,0,0,12.81,0.322928,0.38,0.313494
12.82,0,0,12.82,0.335424,0.38,0.32609
12.83,0,0,12.83,0.34789,0.38,0.338654
12.84,0,0,12.84,0.360321,0.38,0.351184
12.85,0,0,12.85,0.372718,0.38,0.363678
12.86,0,0,12.86,0.385077,0.38,0.376137
12.87,0,0,12.87,0.397399,0.38,0.388557
12.88,0,0,12.88,0.409683,0.38,0.400939
12.89,0,0,12.89,0.421926,0.38,0.413281
12.9,0,0,12.9,0.434128,0.38,0.425581
12.91,0,0,12.91,0.446287,0.38,0.437839
12.92,0,0,12.92,0.458404,0.38,0.450053
12.93,0,0,12.93,0.470475,0.38,0.462222
12.94,0,0,12.94,0.4825,0.38,0.474344
12.95,0,0,12.95,0.494477,0.38,0.48642
12.96,0,0,12.96,0.506409,0.38,0.498446
12.97,0,0,12.97,0.518289,0.38,0.510423
12.98,0,0,12.98,0.530116,0.38,0.522349
12.99,0,0,12.99,0.541895,0.38,0.534223
13,0,0,13,0.553619,0.38,0.546043
13.01,0,0,13.01,0.56529,0.38,0.557808
13.02,0,0,13.02,0.576905,0.38,0.569518
13.03,0,0,13.03,0.588463,0.38,0.581171
13.04,0,0,13.04,0.599963,0.38,0.592766
13.05,0,0,13.05,0.611405,0.38,0.604301
13.06,0,0,13.06,0.622788,0.38,0.615776
13.07,0,0,13.07,0.634108,0.38,0.627189
13.08,0,0,13.08,0.645366,0.38,0.63854
13.09,0,0,13.09,0.656562,0.38,0.649827
13.1,0,0,13.1,0.667693,0.38,0.661049
13.11,0,0,13.11,0.678758,0.38,0.672205
13.12,0,0,13.12,0.689757,0.38,0.683293
13.13,0,0,13.13,0.700689,0.38,0.694313
13.14,0,0,13.14,0.711551,0.38,0.705264
13.15,0,0,13.15,0.722342,0.38,0.716144
13.16,0,0,13.16,0.733063,0.38,0.726953
13.17,0,0,13.17,0.743712,0.38,0.737689
13.18,0,0,13.18,0.754289,0.38,0.748351
13.19,0,0,13.19,0.76479,0.38,0.758938
13.2,0,0,13.2,0.775216,0.38,0.76945
13.21,0,0,13.21,0.785567,0.38,0.779884
13.22,0,0,13.22,0.795839,0.38,0.790241
13.23,0,0,13.23,0.806033,0.38,0.800518
13.24,0,0,13.24,0.816148,0.38,0.810716
13.25,0,0,13.25,0.826183,0.38,0.820832
13.26,0,0,13.26,0.836137,0.38,0.830867
13.27,0,0,13.27,0.846007,0.38,0.840818
13.28,0,0,13.28,0.855794,0.38,0.850685
13.29,0,0,13.29,0.865497,0.38,0.860467
13.3,0,0,13.3,0.875115,0.38,0.870163
13.31,0,0,13.31,0.884645,0.38,0.879772
13.32,0,0,13.32,0.894089,0.38,0.889293
13.33,0,0,13.33,0.903444,0.38,0.898725
13.34,0,0,13.34,0.91271,0.38,0.908067
13.35,0,0,13.35,0.921887,0.38,0.917319
13.36,0,0,13.36,0.930971,0.38,0.926478
13.37,0,0,13.37,0.939963,0.38,0.935545
13.38,0,0,13.38,0.948863,0.38,0.944519
13.39,0,0,13.39,0.957668,0.38,0.953398
13.4,0,0,13.4,0.966379,0.38,0.962181
13.41,0,0,13.41,0.974995,0.38,0.970869
13.42,0,0,13.42,0.983512,0.38,0.979459
13.43,0,0,13.43,0.991933,0.38,0.987952
13.44,0,0,13.44,1.00026,0.38,0.996345
13.45,0,0,13.45,1.00848,0.38,1.00464
13.46,0,0,13.46,1.0166,0.38,1.01283
13.47,0,0,13.47,1.02463,0.38,1.02093
13.48,0,0,13.48,1.03255,0.38,1.02892
13.49,0,0,13.49,1.04036,0.38,1.0368
13.5,0,0,13.5,1.04808,0.38,1.04459
13.51,0,0,13.51,1.05569,0.38,1.05227
13.52,0,0,13.52,1.0632,0.38,1.05984
13.53,0,0,13.53,1.0706,0.38,1.06731
13.54,0,0,13.54,1.07789,0.38,1.07467
13.55,0,0,13.55,1.08508,0.38,1.08192
13.56,0,0,13.56,1.09216,0.38,1.08907
13.57,0,0,13.57,1.09912,0.38,1.0961
13.58,0,0,13.58,1.10598,0.38,1.10303
13.59,0,0,13.59,1.11273,0.38,1.10985
13.6,0,0,13.6,1.11937,0.38,1.11655
13.61,0,0,13.61,1.1259,0.38,1.12315
13.62,0,0,13.62,1.13232,0.38,1.12963
13.63,0,0,13.63,1.13862,0.38,1.136
13.64,0,0,13.64,1.14481,0.38,1.14225
13.65,0,0,13.65,1.15088,0.38,1.14839
13.66,0,0,13.66,1.15684,0.38,1.15442
13.67,0,0,13.67,1.16269,0.38,1.16033
13.68,0,0,13.68,1.16842,0.38,1.16613
13.69,0,0,13.69,1.17403,0.38,1.1718
13.7,0,0,13.7,1.17952,0.38,1.17737
13.71,0,0,13.71,1.1849,0.38,1.18281
13.72,0,0,13.72,1.19016,0.38,1.18813
13.73,0,0,13.73,1.19529,0.38,1.19334
13.74,0,0,13.74,1.20031,0.38,1.19843
13.75,0,0,13.75,1.20521,0.38,1.20339
13.76,0,0,13.76,1.20999,0.38,1.20824
13.77,0,0,13.77,1.21465,0.38,1.21297
13.78,0,0,13.78,1.21919,0.38,1.21757
13.79,0,0,13.79,1.2236,0.38,1.22205
13.8,0,0,13.8,1.22789,0.38,1.22641
13.81,0,0,13.81,1.23206,0.38,1.23065
13.82,0,0,13.82,1.23611,0.38,1.23477
13.83,0,0,13.83,1.24003,0.38,1.23876
13.84,0,0,13.84,1.24382,0.38,1.24262
13.85,0,0,13.85,1.2475,0.38,1.24637
13.86,0,0,13.86,1.25104,0.38,1.24999
13.87,0,0,13.87,1.25447,0.38,1.25348
13.88,0,0,13.88,1.25776,0.38,1.25685
13.89,0,0,13.89,1.26093,0.38,1.26009
13.9,0,0,13.9,1.26398,0.38,1.26321
13.91,0,0,13.91,1.26689,0.38,1.2662
13.92,0,0,13.92,1.26968,0.38,1.26906
13.93,0,0,13.93,1.27234,0.38,1.2718
13.94,0,0,13.94,1.27488,0.38,1.27441
13.95,0,0,13.95,1.27728,0.38,1.27689
13.96,0,0,13.96,1.27956,0.38,1.27924
13.97,0,0,13.97,1.28171,0.38,1.28147
13.98,0,0,13.98,1.28373,0.38,1.28357
13.99,0,0,13.99,1.28562,0.38,1.28554
14,0,0,14,1.28739,0.38,1.28738
14.01,0,0,14.01,1.28902,0.38,1.28909
14.02,0,0,14.02,1.29053,0.38,1.29067
14.03,0,0,14.03,1.2919,0.38,1.29213
14.04,0,0,14.04,1.29315,0.38,1.29346
14.05,0,0,14.05,1.29426,0.38,1.29465
14.06,0,0,14.06,1.29525,0.38,1.29572
14.07,0,0,14.07,1.2961,0.38,1.29665
14.08,0,0,14.08,1.29682,0.38,1.29746
14.09,0,0,14.09,1.29742,0.38,1.29814
14.1,0,0,14.1,1.29788,0.38,1.29869
14.11,0,0,14.11,1.29822,0.38,1.29911
14.12,0,0,14.12,1.29842,0.38,1.29939
14.13,0,0,14.13,1.29849,0.38,1.29955
14.14,0,0,14.14,1.29843,0.38,1.29958
14.15,0,0,14.15,1.29825,0.38,1.29948
14.16,0,0,14.16,1.29793,0.38,1.29925
14.17,0,0,14.17,1.29748,0.38,1.29888
14.18,0,0,14.18,1.2969,0.38,1.29839
14.19,0,0,14.19,1.29619,0.38,1.29777
14.2,0,0,14.2,1.29535,0.38,1.29702
14.21,0,0,14.21,1.29438,0.38,1.29614
14.22,0,0,14.22,1.29328,0.38,1.29513
14.23,0,0,14.23,1.29205,0.38,1.29399
14.24,0,0,14.24,1.29069,0.38,1.29272
14.25,0,0,14.25,1.2892,0.38,1.29132
14.26,0,0,14.26,1.28758,0.38,1.28979
14.27,0,0,14.27,1.28583,0.38,1.28814
14.28,0,0,14.28,1.28396,0.38,1.28635
14.29,0,0,14.29,1.28195,0.38,1.28444
14.3,0,0,14.3,1.27982,0.38,1.28239
14.31,0,0,14.31,1.27756,0.38,1.28022
14.32,0,0,14.32,1.27516,0.38,1.27792
14.33,0,0,14.33,1.27264,0.38,1.2755
14.34,0,0,14.34,1.27,0.38,1.27294
14.35,0,0,14.35,1.26722,0.38,1.27026
14.36,0,0,14.36,1.26432,0.38,1.26745
14.37,0,0,14.37,1.26129,0.38,1.26452
14.38,0,0,14.38,1.25814,0.38,1.26146
14.39,0,0,14.39,1.25486,0.38,1.25827
14.4,0,0,14.4,1.25145,0.38,1.25495
14.41,0,0,14.41,1.24792,0.38,1.25152
14.42,0,0,14.42,1.24426,0.38,1.24795
14.43,0,0,14.43,1.24048,0.38,1.24426
14.44,0,0,14.44,1.23658,0.38,1.24045
14.45,0,0,14.45,1.23255,0.38,1.23651
14.46,0,0,14.46,1.22839,0.38,1.23245
14.47,0,0,14.47,1.22412,0.38,1.22826
14.48,0,0,14.48,1.21972,0.38,1.22396
14.49,0,0,14.49,1.2152,0.38,1.21953
14.5,0,0,14.5,1.21055,0.38,1.21498
14.51,0,0,14.51,1.20579,0.38,1.2103
14.52,0,0,14.52,1.20091,0.38,1.20551
14.53,0,0,14.53,1.1959,0.38,1.20059
14.54,0,0,14.54,1.19078,0.38,1.19556
14.55,0,0,14.55,1.18553,0.38,1.1904
14.56,0,0,14.56,1.18017,0.38,1.18513
14.57,0,0,14.57,1.17469,0.38,1.17974
14.58,0,0,14.58,1.16909,0.38,1.17423
14.59,0,0,14.59,1.16338,0.38,1.1686
14.6,0,0,14.6,1.15755,0.38,1.16286
14.61,0,0,14.61,1.1516,0.38,1.157
14.62,0,0,14.62,1.14554,0.38,1.15102
14.63,0,0,14.63,1.13936,0.38,1.14493
14.64,0,0,14.64,1.13307,0.38,1.13872
14.65,0,0,14.65,1.12667,0.38,1.1324
14.66,0,0,14.66,1.12015,0.38,1.12597
14.67,0,0,14.67,1.11352,0.38,1.11943
14.68,0,0,14.68,1.10678,0.38,1.11277
14.69,0,0,14.69,1.09994,0.38,1.106
14.7,0,0,14.7,1.09297,0.38,1.09912
14.71,0,0,14.71,1.08591,0.38,1.09213
14.72,0,0,14.72,1.07873,0.38,1.08503
14.73,0,0,14.73,1.07144,0.38,1.07783
14.74,0,0,14.74,1.06405,0.38,1.07051
14.75,0,0,14.75,1.05655,0.38,1.06309
14.76,0,0,14.76,1.04895,0.38,1.05556
14.77,0,0,14.77,1.04124,0.38,1.04793
14.78,0,0,14.78,1.03343,0.38,1.04019
14.79,0,0,14.79,1.02551,0.38,1.03235
14.8,0,0,14.8,1.01749,0.38,1.0244
14.81,0,0,14.81,1.00937,0.38,1.01635
14.82,0,0,14.82,1.00115,0.38,1.0082
14.83,0,0,14.83,0.992829,0.38,0.999952
14.84,0,0,14.84,0.984408,0.38,0.991602
14.85,0,0,14.85,0.97589,0.38,0.983152
14.86,0,0,14.86,0.967273,0.38,0.974604
14.87,0,0,14.87,0.958561,0.38,0.965958
14.88,0,0,14.88,0.949752,0.38,0.957216
14.89,0,0,14.89,0.940848,0.38,0.948379
14.9,0,0,14.9,0.931851,0.38,0.939446
14.91,0,0,14.91,0.92276,0.38,0.930419
14.92,0,0,14.92,0.913576,0.38,0.9213
14.93,0,0,14.93,0.904301,0.38,0.912088
14.94,0,0,14.94,0.894936,0.38,0.902785
14.95,0,0,14.95,0.885481,0.38,0.893392
14.96,0,0,14.96,0.875938,0.38,0.883909
14.97,0,0,14.97,0.866306,0.38,0.874338
14.98,0,0,14.98,0.856588,0.38,0.86468
14.99,0,0,14.99,0.846785,0.38,0.854935
15,0,0,15,0.836897,0.38,0.845104
15.01,0,0,15.01,0.826924,0.38,0.83519
15.02,0,0,15.02,0.816869,0.38,0.825191
15.03,0,0,15.03,0.806731,0.38,0.81511
15.04,0,0,15.04,0.796513,0.38,0.804948
15.05,0,0,15.05,0.786215,0.38,0.794705
15.06,0,0,15.06,0.775837,0.38,0.784382
15.07,0,0,15.07,0.765383,0.38,0.773982
15.08,0,0,15.08,0.754851,0.38,0.763503
15.09,0,0,15.09,0.744242,0.38,0.752949
15.1,0,0,15.1,0.733559,0.38,0.742319
15.11,0,0,15.11,0.722803,0.38,0.731615
15.12,0,0,15.12,0.711973,0.38,0.720838
15.13,0,0,15.13,0.701072,0.38,0.709988
15.14,0,0,15.14,0.6901,0.38,0.699068
15.15,0,0,15.15,0.679059,0.38,0.688078
15.16,0,0,15.16,0.667949,0.38,0.677019
15.17,0,0,15.17,0.656771,0.38,0.665892
15.18,0,0,15.18,0.645529,0.38,0.654698
15.19,0,0,15.19,0.63422,0.38,0.64344
15.2,0,0,15.2,0.622846,0.38,0.632116
15.21,0,0,15.21,0.61141,0.38,0.62073
15.22,0,0,15.22,0.599913,0.38,0.609282
15.23,0,0,15.23,0.588355,0.38,0.597772
15.24,0,0,15.24,0.576735,0.38,0.586203
15.25,0,0,15.25,0.565058,0.38,0.574575
15.26,0,0,15.26,0.553325,0.38,0.56289
15.27,0,0,15.27,0.541534,0.38,0.551149
15.28,0,0,15.28,0.52969,0.38,0.539352
15.29,0,0,15.29,0.517789,0.38,0.527501
15.3,0,0,15.3,0.505837,0.38,0.515598
15.31,0,0,15.31,0.493833,0.38,0.503643
15.32,0,0,15.32,0.481781,0.38,0.491638
15.33,0,0,15.33,0.469677,0.38,0.479584
15.34,0,0,15.34,0.457526,0.38,0.467481
15.35,0,0,15.35,0.445327,0.38,0.455332
15.36,0,0,15.36,0.433084,0.38,0.443138
15.37,0,0,15.37,0.420796,0.38,0.430899
15.38,0,0,15.38,0.408465,0.38,0.418617
15.39,0,0,15.39,0.396092,0.38,0.406293
15.4,0,0,15.4,0.38368,0.38,0.393928
15.41,0,0,15.41,0.371226,0.38,0.381524
15.42,0,0,15.42,0.358735,0.38,0.369082
15.43,0,0,15.43,0.346207,0.38,0.356603
15.44,0,0,15.44,0.333643,0.38,0.344088
15.45,0,0,15.45,0.321044,0.38,0.331539
15.46,0,0,15.46,0.308413,0.38,0.318957
15.47,0,0,15.47,0.295749,0.38,0.306343
15.48,0,0,15.48,0.283055,0.38,0.293698
15.49,0,0,15.49,0.270333,0.38,0.281024
15.5,0,0,15.5,0.25758,0.38,0.268322
15.51,0,0,15.51,0.244802,0.38,0.255593
15.52,0,0,15.52,0.231998,0.38,0.242838
15.53,0,0,15.53,0.219172,0.38,0.23006
15.54,0,0,15.54,0.206321,0.38,0.217258
15.55,0,0,15.55,0.193448,0.38,0.204434
15.56,0,0,15.56,0.180556,0.38,0.19159
15.57,0,0,15.57,0.167645,0.38,0.178727
15.58,0,0,15.58,0.154716,0.38,0.165846
