Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.201754,4.97,-0.269439
15.33,0,0,15.33,-0.194593,4.97,-0.262833
15.34,0,0,15.34,-0.187413,4.97,-0.2562
15.35,0,0,15.35,-0.180215,4.97,-0.249542
15.36,0,0,15.36,-0.173001,4.97,-0.242859
15.37,0,0,15.37,-0.165767,4.97,-0.236152
15.38,0,0,15.38,-0.15852,4.97,-0.22942
15.39,0,0,15.39,-0.151255,4.97,-0.222666
15.4,0,0,15.4,-0.143978,4.97,-0.21589
15.41,0,0,15.41,-0.136685,4.97,-0.209092
15.42,0,0,15.42,-0.12938,4.97,-0.202273
15.43,0,0,15.43,-0.122064,4.97,-0.195434
15.44,0,0,15.44,-0.114736,4.97,-0.188576
15.45,0,0,15.45,-0.107397,4.97,-0.181698
15.46,0,0,15.46,-0.100051,4.97,-0.174803
15.47,0,0,15.47,-0.092693,4.97,-0.16789
15.48,0,0,15.48,-0.0853288,4.97,-0.16096
15.49,0,0,15.49,-0.0779563,4.97,-0.154014
15.5,0,0,15.5,-0.0705776,4.97,-0.147052
15.51,0,0,15.51,-0.063194,4.97,-0.140076
15.52,0,0,15.52,-0.0558074,4.97,-0.133086
15.53,0,0,15.53,-0.0484116,4.97,-0.126083
15.54,0,0,15.54,-0.0410153,4.97,-0.119067
15.55,0,0,15.55,-0.0336194,4.97,-0.112039
15.56,0,0,15.56,-0.0262203,4.97,-0.105
15.57,0,0,15.57,-0.0188218,4.97,-0.0979502
15.58,0,0,15.58,-0.0114198,4.97,-0.0908908
15.59,0,0,15.59,-0.00402107,4.97,-0.0838223
15.6,0,0,15.6,0.00337649,4.97,-0.0767454
15.61,0,0,15.61,0.0107694,4.97,-0.0696609
15.62,0,0,15.62,0.0181614,4.97,-0.0625693
15.63,0,0,15.63,0.0255506,4.97,-0.0554716
15.64,0,0,15.64,0.0329314,4.97,-0.0483682
15.65,0,0,15.65,0.0403052,4.97,-0.0412601
15.66,0,0,15.66,0.0476766,4.97,-0.0341478
15.67,0,0,15.67,0.055035,4.97,-0.0270321
15.68,0,0,15.68,0.0623879,4.97,-0.0199137
15.69,0,0,15.69,0.0697329,4.97,-0.0127933
15.7,0,0,15.7,0.0770668,4.97,-0.00567162
15.71,0,0,15.71,0.0843903,4.97,0.00145062
15.72,0,0,15.72,0.0917035,4.97,0.00857272
15.73,0,0,15.73,0.0990012,4.97,0.015694
15.74,0,0,15.74,0.106287,4.97,0.0228136
15.75,0,0,15.75,0.113559,4.97,0.029931
15.76,0,0,15.76,0.120816,4.97,0.0370454
15.77,0,0,15.77,0.128057,4.97,0.0441561
15.78,0,0,15.78,0.135283,4.97,0.0512624
15.79,0,0,15.79,0.14249,4.97,0.0583635
15.8,0,0,15.8,0.149679,4.97,0.0654588
15.81,0,0,15.81,0.156849,4.97,0.0725476
15.82,0,0,15.82,0.163999,4.97,0.0796291
15.83,0,0,15.83,0.17113,4.97,0.0867027
15.84,0,0,15.84,0.178239,4.97,0.0937675
15.85,0,0,15.85,0.185328,4.97,0.100823
15.86,0,0,15.86,0.192391,4.97,0.107868
15.87,0,0,15.87,0.19943,4.97,0.114903
15.88,0,0,15.88,0.206446,4.97,0.121926
15.89,0,0,15.89,0.213438,4.97,0.128937
15.9,0,0,15.9,0.220401,4.97,0.135935
15.91,0,0,15.91,0.22734,4.97,0.14292
15.92,0,0,15.92,0.234252,4.97,0.14989
15.93,0,0,15.93,0.241134,4.97,0.156845
15.94,0,0,15.94,0.247988,4.97,0.163785
15.95,0,0,15.95,0.254812,4.97,0.170708
15.96,0,0,15.96,0.261604,4.97,0.177614
15.97,0,0,15.97,0.268367,4.97,0.184502
15.98,0,0,15.98,0.275096,4.97,0.191372
15.99,0,0,15.99,0.281794,4.97,0.198223
16,0,0,16,0.288458,4.97,0.205053
16.01,0,0,16.01,0.295088,4.97,0.211864
16.02,0,0,16.02,0.301683,4.97,0.218653
16.03,0,0,16.03,0.308244,4.97,0.22542
16.04,0,0,16.04,0.314766,4.97,0.232165
16.05,0,0,16.05,0.321251,4.97,0.238887
16.06,0,0,16.06,0.327703,4.97,0.245584
16.07,0,0,16.07,0.334113,4.97,0.252257
16.08,0,0,16.08,0.340485,4.97,0.258905
16.09,0,0,16.09,0.346818,4.97,0.265527
16.1,0,0,16.1,0.35311,4.97,0.272123
16.11,0,0,16.11,0.359361,4.97,0.278691
16.12,0,0,16.12,0.365571,4.97,0.285231
16.13,0,0,16.13,0.371738,4.97,0.291743
16.14,0,0,16.14,0.377864,4.97,0.298226
16.15,0,0,16.15,0.383947,4.97,0.304679
16.16,0,0,16.16,0.389984,4.97,0.311101
16.17,0,0,16.17,0.395976,4.97,0.317492
16.18,0,0,16.18,0.401925,4.97,0.323852
16.19,0,0,16.19,0.407827,4.97,0.330179
16.2,0,0,16.2,0.413683,4.97,0.336473
16.21,0,0,16.21,0.419491,4.97,0.342734
16.22,0,0,16.22,0.425254,4.97,0.34896
16.23,0,0,16.23,0.430968,4.97,0.355151
16.24,0,0,16.24,0.436633,4.97,0.361307
16.25,0,0,16.25,0.44225,4.97,0.367427
16.26,0,0,16.26,0.447817,4.97,0.37351
16.27,0,0,16.27,0.453332,4.97,0.379555
16.28,0,0,16.28,0.458801,4.97,0.385563
16.29,0,0,16.29,0.464214,4.97,0.391532
16.3,0,0,16.3,0.469577,4.97,0.397462
16.31,0,0,16.31,0.474889,4.97,0.403352
16.32,0,0,16.32,0.480148,4.97,0.409202
16.33,0,0,16.33,0.485355,4.97,0.415011
16.34,0,0,16.34,0.490508,4.97,0.420778
16.35,0,0,16.35,0.495607,4.97,0.426503
16.36,0,0,16.36,0.500651,4.97,0.432186
16.37,0,0,16.37,0.505643,4.97,0.437825
16.38,0,0,16.38,0.510577,4.97,0.443421
16.39,0,0,16.39,0.515455,4.97,0.448972
16.4,0,0,16.4,0.520278,4.97,0.454479
16.41,0,0,16.41,0.525045,4.97,0.45994
16.42,0,0,16.42,0.529755,4.97,0.465355
16.43,0,0,16.43,0.534409,4.97,0.470723
16.44,0,0,16.44,0.539006,4.97,0.476045
16.45,0,0,16.45,0.543545,4.97,0.481318
16.46,0,0,16.46,0.548023,4.97,0.486544
16.47,0,0,16.47,0.552444,4.97,0.491721
16.48,0,0,16.48,0.556808,4.97,0.496849
16.49,0,0,16.49,0.56111,4.97,0.501927
16.5,0,0,16.5,0.565356,4.97,0.506955
16.51,0,0,16.51,0.56954,4.97,0.511932
16.52,0,0,16.52,0.573665,4.97,0.516858
16.53,0,0,16.53,0.577728,4.97,0.521733
16.54,0,0,16.54,0.581733,4.97,0.526555
16.55,0,0,16.55,0.585674,4.97,0.531325
16.56,0,0,16.56,0.589556,4.97,0.536041
16.57,0,0,16.57,0.593375,4.97,0.540704
16.58,0,0,16.58,0.597134,4.97,0.545312
16.59,0,0,16.59,0.60083,4.97,0.549867
16.6,0,0,16.6,0.604464,4.97,0.554366
16.61,0,0,16.61,0.608036,4.97,0.55881
16.62,0,0,16.62,0.611545,4.97,0.563198
16.63,0,0,16.63,0.614993,4.97,0.567529
16.64,0,0,16.64,0.618377,4.97,0.571804
16.65,0,0,16.65,0.621696,4.97,0.576022
16.66,0,0,16.66,0.624953,4.97,0.580182
16.67,0,0,16.67,0.62815,4.97,0.584284
16.68,0,0,16.68,0.631277,4.97,0.588327
16.69,0,0,16.69,0.634342,4.97,0.592312
16.7,0,0,16.7,0.637344,4.97,0.596238
16.71,0,0,16.71,0.640281,4.97,0.600104
16.72,0,0,16.72,0.643154,4.97,0.60391
16.73,0,0,16.73,0.645963,4.97,0.607655
16.74,0,0,16.74,0.648706,4.97,0.61134
16.75,0,0,16.75,0.651386,4.97,0.614963
16.76,0,0,16.76,0.654,4.97,0.618526
16.77,0,0,16.77,0.656549,4.97,0.622026
16.78,0,0,16.78,0.659034,4.97,0.625464
16.79,0,0,16.79,0.661452,4.97,0.628839
16.8,0,0,16.8,0.663804,4.97,0.632152
16.81,0,0,16.81,0.666093,4.97,0.635402
16.82,0,0,16.82,0.668314,4.97,0.638587
16.83,0,0,16.83,0.670473,4.97,0.641709
16.84,0,0,16.84,0.672564,4.97,0.644767
16.85,0,0,16.85,0.674587,4.97,0.647761
16.86,0,0,16.86,0.676548,4.97,0.650689
16.87,0,0,16.87,0.678441,4.97,0.653553
16.88,0,0,16.88,0.680267,4.97,0.656351
16.89,0,0,16.89,0.68203,4.97,0.659084
16.9,0,0,16.9,0.683727,4.97,0.66175
16.91,0,0,16.91,0.685354,4.97,0.664351
16.92,0,0,16.92,0.686917,4.97,0.666885
16.93,0,0,16.93,0.688415,4.97,0.669352
16.94,0,0,16.94,0.689846,4.97,0.671753
16.95,0,0,16.95,0.691211,4.97,0.674086
16.96,0,0,16.96,0.69251,4.97,0.676352
16.97,0,0,16.97,0.693742,4.97,0.67855
16.98,0,0,16.98,0.694908,4.97,0.68068
16.99,0,0,16.99,0.696009,4.97,0.682742
17,0,0,17,0.697044,4.97,0.684736
17.01,0,0,17.01,0.69801,4.97,0.686662
17.02,0,0,17.02,0.698913,4.97,0.688519
17.03,0,0,17.03,0.699748,4.97,0.690307
17.04,0,0,17.04,0.700519,4.97,0.692026
17.05,0,0,17.05,0.701221,4.97,0.693676
17.06,0,0,17.06,0.70186,4.97,0.695256
17.07,0,0,17.07,0.702431,4.97,0.696767
17.08,0,0,17.08,0.702937,4.97,0.698208
17.09,0,0,17.09,0.703376,4.97,0.699579
17.1,0,0,17.1,0.703752,4.97,0.700881
17.11,0,0,17.11,0.70406,4.97,0.702112
17.12,0,0,17.12,0.704303,4.97,0.703273
17.13,0,0,17.13,0.704481,4.97,0.704364
17.14,0,0,17.14,0.704596,4.97,0.705384
17.15,0,0,17.15,0.704641,4.97,0.706334
17.16,0,0,17.16,0.704624,4.97,0.707214
17.17,0,0,17.17,0.70454,4.97,0.708022
17.18,0,0,17.18,0.704392,4.97,0.70876
17.19,0,0,17.19,0.70418,4.97,0.709427
17.2,0,0,17.2,0.7039,4.97,0.710022
17.21,0,0,17.21,0.703557,4.97,0.710547
17.22,0,0,17.22,0.703149,4.97,0.711001
17.23,0,0,17.23,0.702679,4.97,0.711384
17.24,0,0,17.24,0.702145,4.97,0.711695
17.25,0,0,17.25,0.701544,4.97,0.711936
17.26,0,0,17.26,0.70088,4.97,0.712105
17.27,0,0,17.27,0.700152,4.97,0.712203
17.28,0,0,17.28,0.699362,4.97,0.71223
17.29,0,0,17.29,0.698504,4.97,0.712185
17.3,0,0,17.3,0.697588,4.97,0.71207
17.31,0,0,17.31,0.696605,4.97,0.711883
17.32,0,0,17.32,0.695561,4.97,0.711625
17.33,0,0,17.33,0.694455,4.97,0.711295
17.34,0,0,17.34,0.693284,4.97,0.710895
17.35,0,0,17.35,0.692054,4.97,0.710424
17.36,0,0,17.36,0.690758,4.97,0.709881
17.37,0,0,17.37,0.689401,4.97,0.709268
17.38,0,0,17.38,0.687983,4.97,0.708583
17.39,0,0,17.39,0.686504,4.97,0.707828
17.4,0,0,17.4,0.684963,4.97,0.707002
17.41,0,0,17.41,0.683359,4.97,0.706105
17.42,0,0,17.42,0.681696,4.97,0.705138
17.43,0,0,17.43,0.67997,4.97,0.7041
17.44,0,0,17.44,0.678187,4.97,0.702992
17.45,0,0,17.45,0.676341,4.97,0.701813
17.46,0,0,17.46,0.674436,4.97,0.700565
17.47,0,0,17.47,0.67247,4.97,0.699246
17.48,0,0,17.48,0.670446,4.97,0.697857
17.49,0,0,17.49,0.668362,4.97,0.696398
17.5,0,0,17.5,0.66622,4.97,0.69487
17.51,0,0,17.51,0.66402,4.97,0.693273
17.52,0,0,17.52,0.661758,4.97,0.691606
17.53,0,0,17.53,0.659441,4.97,0.68987
17.54,0,0,17.54,0.657066,4.97,0.688065
17.55,0,0,17.55,0.654631,4.97,0.686191
17.56,0,0,17.56,0.652141,4.97,0.684248
17.57,0,0,17.57,0.649592,4.97,0.682237
17.58,0,0,17.58,0.646986,4.97,0.680158
17.59,0,0,17.59,0.644325,4.97,0.678011
17.6,0,0,17.6,0.64161,4.97,0.675796
17.61,0,0,17.61,0.638834,4.97,0.673513
17.62,0,0,17.62,0.636005,4.97,0.671163
17.63,0,0,17.63,0.633123,4.97,0.668746
17.64,0,0,17.64,0.630183,4.97,0.666262
17.65,0,0,17.65,0.627191,4.97,0.663712
17.66,0,0,17.66,0.624143,4.97,0.661095
17.67,0,0,17.67,0.621042,4.97,0.658412
17.68,0,0,17.68,0.617886,4.97,0.655663
17.69,0,0,17.69,0.614678,4.97,0.652849
17.7,0,0,17.7,0.611417,4.97,0.649969
17.71,0,0,17.71,0.608104,4.97,0.647024
17.72,0,0,17.72,0.604738,4.97,0.644015
17.73,0,0,17.73,0.601322,4.97,0.640941
17.74,0,0,17.74,0.597853,4.97,0.637803
17.75,0,0,17.75,0.594333,4.97,0.634601
17.76,0,0,17.76,0.590761,4.97,0.631336
17.77,0,0,17.77,0.587143,4.97,0.628008
17.78,0,0,17.78,0.583471,4.97,0.624617
17.79,0,0,17.79,0.579752,4.97,0.621163
17.8,0,0,17.8,0.575983,4.97,0.617648
17.81,0,0,17.81,0.572165,4.97,0.61407
17.82,0,0,17.82,0.5683,4.97,0.610431
17.83,0,0,17.83,0.564387,4.97,0.606732
17.84,0,0,17.84,0.560427,4.97,0.602971
17.85,0,0,17.85,0.556418,4.97,0.59915
17.86,0,0,17.86,0.552363,4.97,0.595269
17.87,0,0,17.87,0.548262,4.97,0.591329
17.88,0,0,17.88,0.544118,4.97,0.58733
17.89,0,0,17.89,0.539927,4.97,0.583272
17.9,0,0,17.9,0.535689,4.97,0.579155
17.91,0,0,17.91,0.531409,4.97,0.574981
17.92,0,0,17.92,0.527084,4.97,0.570749
17.93,0,0,17.93,0.522716,4.97,0.56646
17.94,0,0,17.94,0.518307,4.97,0.562114
17.95,0,0,17.95,0.513852,4.97,0.557712
17.96,0,0,17.96,0.509358,4.97,0.553255
17.97,0,0,17.97,0.504818,4.97,0.548742
17.98,0,0,17.98,0.500241,4.97,0.544174
17.99,0,0,17.99,0.49562,4.97,0.539552
18,0,0,18,0.490965,4.97,0.534876
18.01,0,0,18.01,0.486264,4.97,0.530146
18.02,0,0,18.02,0.481527,4.97,0.525364
18.03,0,0,18.03,0.47675,4.97,0.520528
18.04,0,0,18.04,0.471936,4.97,0.515641
18.05,0,0,18.05,0.467083,4.97,0.510702
18.06,0,0,18.06,0.462193,4.97,0.505712
18.07,0,0,18.07,0.457267,4.97,0.500672
18.08,0,0,18.08,0.452305,4.97,0.495581
18.09,0,0,18.09,0.447305,4.97,0.490441
18.1,0,0,18.1,0.442274,4.97,0.485252
18.11,0,0,18.11,0.437205,4.97,0.480015
18.12,0,0,18.12,0.432104,4.97,0.474729
18.13,0,0,18.13,0.42697,4.97,0.469396
18.14,0,0,18.14,0.421801,4.97,0.464016
18.15,0,0,18.15,0.4166,4.97,0.458589
18.16,0,0,18.16,0.411367,4.97,0.453117
18.17,0,0,18.17,0.406103,4.97,0.447599
18.18,0,0,18.18,0.400809,4.97,0.442037
18.19,0,0,18.19,0.395482,4.97,0.43643
18.2,0,0,18.2,0.390126,4.97,0.43078
18.21,0,0,18.21,0.384743,4.97,0.425087
18.22,0,0,18.22,0.379331,4.97,0.419351
18.23,0,0,18.23,0.373889,4.97,0.413573
18.24,0,0,18.24,0.368422,4.97,0.407754
18.25,0,0,18.25,0.362927,4.97,0.401894
18.26,0,0,18.26,0.357406,4.97,0.395994
18.27,0,0,18.27,0.351856,4.97,0.390055
18.28,0,0,18.28,0.346284,4.97,0.384076
18.29,0,0,18.29,0.340685,4.97,0.378059
18.3,0,0,18.3,0.335063,4.97,0.372004
18.31,0,0,18.31,0.329418,4.97,0.365912
18.32,0,0,18.32,0.32375,4.97,0.359783
18.33,0,0,18.33,0.318058,4.97,0.353619
18.34,0,0,18.34,0.312344,4.97,0.347419
18.35,0,0,18.35,0.306609,4.97,0.341184
18.36,0,0,18.36,0.300852,4.97,0.334915
18.37,0,0,18.37,0.295077,4.97,0.328613
18.38,0,0,18.38,0.289282,4.97,0.322277
18.39,0,0,18.39,0.283465,4.97,0.31591
18.4,0,0,18.4,0.277632,4.97,0.309511
18.41,0,0,18.41,0.271783,4.97,0.303081
18.42,0,0,18.42,0.265913,4.97,0.29662
18.43,0,0,18.43,0.260028,4.97,0.29013
18.44,0,0,18.44,0.254123,4.97,0.283612
18.45,0,0,18.45,0.248204,4.97,0.277064
18.46,0,0,18.46,0.242272,4.97,0.270489
18.47,0,0,18.47,0.236322,4.97,0.263887
18.48,0,0,18.48,0.230361,4.97,0.257259
18.49,0,0,18.49,0.224384,4.97,0.250604
18.5,0,0,18.5,0.218392,4.97,0.243925
18.51,0,0,18.51,0.212391,4.97,0.237221
18.52,0,0,18.52,0.206375,4.97,0.230494
18.53,0,0,18.53,0.200351,4.97,0.223744
18.54,0,0,18.54,0.194313,4.97,0.216971
18.55,0,0,18.55,0.188265,4.97,0.210176
18.56,0,0,18.56,0.182208,4.97,0.203361
18.57,0,0,18.57,0.17614,4.97,0.196525
18.58,0,0,18.58,0.170063,4.97,0.189669
18.59,0,0,18.59,0.163976,4.97,0.182795
18.6,0,0,18.6,0.157883,4.97,0.175902
18.61,0,0,18.61,0.151782,4.97,0.168992
18.62,0,0,18.62,0.145674,4.97,0.162065
18.63,0,0,18.63,0.139561,4.97,0.155121
18.64,0,0,18.64,0.133439,4.97,0.148162
18.65,0,0,18.65,0.127315,4.97,0.141188
18.66,0,0,18.66,0.121183,4.97,0.1342
18.67,0,0,18.67,0.115043,4.97,0.127199
18.68,0,0,18.68,0.1089,4.97,0.120185
18.69,0,0,18.69,0.102758,4.97,0.113159
18.7,0,0,18.7,0.096609,4.97,0.106122
18.71,0,0,18.71,0.0904583,4.97,0.0990736
18.72,0,0,18.72,0.0843043,4.97,0.0920157
18.73,0,0,18.73,0.0781478,4.97,0.0849486
18.74,0,0,18.74,0.0719918,4.97,0.077873
18.75,0,0,18.75,0.0658322,4.97,0.0707897
18.76,0,0,18.76,0.0596712,4.97,0.0636992
18.77,0,0,18.77,0.0535107,4.97,0.0566024
18.78,0,0,18.78,0.0473484,4.97,0.0494999
18.79,0,0,18.79,0.0411886,4.97,0.0423925
18.8,0,0,18.8,0.0350294,4.97,0.0352808
18.81,0,0,18.81,0.0288698,4.97,0.0281656
18.82,0,0,18.82,0.0227114,4.97,0.0210476
18.83,0,0,18.83,0.0165553,4.97,0.0139274
18.84,0,0,18.84,0.0104001,4.97,0.00680591
