Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.77,0,0,9.77,-0.0222342,2.33,-0.0125347
9.78,0,0,9.78,-0.0225795,2.33,-0.0128826
9.79,0,0,9.79,-0.0229234,2.33,-0.0132292
9.8,0,0,9.8,-0.0232659,2.33,-0.0135745
9.81,0,0,9.81,-0.0236069,2.33,-0.0139185
9.82,0,0,9.82,-0.0239452,2.33,-0.014261
9.83,0,0,9.83,-0.0242833,2.33,-0.0146022
9.84,0,0,9.84,-0.0246198,2.33,-0.0149418
9.85,0,0,9.85,-0.0249539,2.33,-0.01528
9.86,0,0,9.86,-0.0252875,2.33,-0.0156167
9.87,0,0,9.87,-0.0256189,2.33,-0.0159517
9.88,0,0,9.88,-0.0259487,2.33,-0.0162852
9.89,0,0,9.89,-0.0262776,2.33,-0.0166171
9.9,0,0,9.9,-0.0266039,2.33,-0.0169473
9.91,0,0,9.91,-0.0269285,2.33,-0.0172758
9.92,0,0,9.92,-0.0272513,2.33,-0.0176026
9.93,0,0,9.93,-0.0275729,2.33,-0.0179276
9.94,0,0,9.94,-0.0278924,2.33,-0.0182508
9.95,0,0,9.95,-0.0282109,2.33,-0.0185722
9.96,0,0,9.96,-0.0285263,2.33,-0.0188918
9.97,0,0,9.97,-0.0288406,2.33,-0.0192094
9.98,0,0,9.98,-0.0291531,2.33,-0.0195252
9.99,0,0,9.99,-0.0294642,2.33,-0.0198389
10,0,0,10,-0.0297729,2.33,-0.0201507
10.01,0,0,10.01,-0.0300805,2.33,-0.0204605
10.02,0,0,10.02,-0.0303858,2.33,-0.0207683
10.03,0,0,10.03,-0.0306885,2.33,-0.0210739
10.04,0,0,10.04,-0.0309894,2.33,-0.0213775
10.05,0,0,10.05,-0.03129,2.33,-0.0216789
10.06,0,0,10.06,-0.0315876,2.33,-0.0219781
10.07,0,0,10.07,-0.0318832,2.33,-0.0222752
10.08,0,0,10.08,-0.0321776,2.33,-0.02257
10.09,0,0,10.09,-0.0324688,2.33,-0.0228626
10.1,0,0,10.1,-0.0327598,2.33,-0.0231528
10.11,0,0,10.11,-0.0330469,2.33,-0.0234408
10.12,0,0,10.12,-0.0333332,2.33,-0.0237264
10.13,0,0,10.13,-0.0336176,2.33,-0.0240097
10.14,0,0,10.14,-0.0339002,2.33,-0.0242905
10.15,0,0,10.15,-0.0341795,2.33,-0.0245689
10.16,0,0,10.16,-0.034457,2.33,-0.0248449
10.17,0,0,10.17,-0.0347335,2.33,-0.0251184
10.18,0,0,10.18,-0.035008,2.33,-0.0253893
10.19,0,0,10.19,-0.0352794,2.33,-0.0256578
10.2,0,0,10.2,-0.0355503,2.33,-0.0259236
10.21,0,0,10.21,-0.0358172,2.33,-0.0261869
10.22,0,0,10.22,-0.0360827,2.33,-0.0264475
10.23,0,0,10.23,-0.0363467,2.33,-0.0267055
10.24,0,0,10.24,-0.0366077,2.33,-0.0269609
10.25,0,0,10.25,-0.0368679,2.33,-0.0272135
10.26,0,0,10.26,-0.0371242,2.33,-0.0274634
10.27,0,0,10.27,-0.0373799,2.33,-0.0277106
10.28,0,0,10.28,-0.0376315,2.33,-0.027955
10.29,0,0,10.29,-0.0378829,2.33,-0.0281966
10.3,0,0,10.3,-0.0381307,2.33,-0.0284354
10.31,0,0,10.31,-0.038377,2.33,-0.0286713
10.32,0,0,10.32,-0.0386203,2.33,-0.0289044
10.33,0,0,10.33,-0.0388619,2.33,-0.0291346
10.34,0,0,10.34,-0.0391018,2.33,-0.0293618
10.35,0,0,10.35,-0.039338,2.33,-0.0295862
10.36,0,0,10.36,-0.0395722,2.33,-0.0298075
10.37,0,0,10.37,-0.0398053,2.33,-0.0300259
10.38,0,0,10.38,-0.040034,2.33,-0.0302413
10.39,0,0,10.39,-0.0402608,2.33,-0.0304537
10.4,0,0,10.4,-0.0404869,2.33,-0.030663
10.41,0,0,10.41,-0.0407079,2.33,-0.0308693
10.42,0,0,10.42,-0.0409278,2.33,-0.0310724
10.43,0,0,10.43,-0.041145,2.33,-0.0312725
10.44,0,0,10.44,-0.04136,2.33,-0.0314694
10.45,0,0,10.45,-0.0415722,2.33,-0.0316632
10.46,0,0,10.46,-0.0417816,2.33,-0.0318538
10.47,0,0,10.47,-0.0419879,2.33,-0.0320412
10.48,0,0,10.48,-0.0421928,2.33,-0.0322255
10.49,0,0,10.49,-0.0423939,2.33,-0.0324065
10.5,0,0,10.5,-0.0425925,2.33,-0.0325843
10.51,0,0,10.51,-0.0427881,2.33,-0.0327588
10.52,0,0,10.52,-0.0429814,2.33,-0.03293
10.53,0,0,10.53,-0.0431707,2.33,-0.0330979
10.54,0,0,10.54,-0.0433584,2.33,-0.0332626
10.55,0,0,10.55,-0.0435425,2.33,-0.0334239
10.56,0,0,10.56,-0.0437234,2.33,-0.0335818
10.57,0,0,10.57,-0.0439027,2.33,-0.0337364
10.58,0,0,10.58,-0.0440777,2.33,-0.0338877
10.59,0,0,10.59,-0.0442496,2.33,-0.0340355
10.6,0,0,10.6,-0.0444191,2.33,-0.0341799
10.61,0,0,10.61,-0.0445838,2.33,-0.034321
10.62,0,0,10.62,-0.0447463,2.33,-0.0344585
10.63,0,0,10.63,-0.0449045,2.33,-0.0345927
10.64,0,0,10.64,-0.0450628,2.33,-0.0347234
10.65,0,0,10.65,-0.0452143,2.33,-0.0348506
10.66,0,0,10.66,-0.0453628,2.33,-0.0349743
10.67,0,0,10.67,-0.0455085,2.33,-0.0350945
10.68,0,0,10.68,-0.0456506,2.33,-0.0352113
10.69,0,0,10.69,-0.0457887,2.33,-0.0353244
10.7,0,0,10.7,-0.0459238,2.33,-0.0354341
10.71,0,0,10.71,-0.0460542,2.33,-0.0355402
10.72,0,0,10.72,-0.0461816,2.33,-0.0356428
10.73,0,0,10.73,-0.0463051,2.33,-0.0357418
10.74,0,0,10.74,-0.0464239,2.33,-0.0358372
10.75,0,0,10.75,-0.0465403,2.33,-0.0359291
10.76,0,0,10.76,-0.0466516,2.33,-0.0360173
10.77,0,0,10.77,-0.0467594,2.33,-0.036102
10.78,0,0,10.78,-0.0468622,2.33,-0.036183
10.79,0,0,10.79,-0.0469629,2.33,-0.0362604
10.8,0,0,10.8,-0.0470572,2.33,-0.0363342
10.81,0,0,10.81,-0.0471486,2.33,-0.0364044
10.82,0,0,10.82,-0.0472341,2.33,-0.0364709
10.83,0,0,10.83,-0.0473166,2.33,-0.0365338
10.84,0,0,10.84,-0.0473935,2.33,-0.036593
10.85,0,0,10.85,-0.047467,2.33,-0.0366486
10.86,0,0,10.86,-0.0475349,2.33,-0.0367005
10.87,0,0,10.87,-0.0475987,2.33,-0.0367487
10.88,0,0,10.88,-0.047658,2.33,-0.0367933
10.89,0,0,10.89,-0.0477122,2.33,-0.0368341
10.9,0,0,10.9,-0.0477611,2.33,-0.0368713
10.91,0,0,10.91,-0.0478062,2.33,-0.0369048
10.92,0,0,10.92,-0.0478459,2.33,-0.0369346
10.93,0,0,10.93,-0.0478804,2.33,-0.0369608
10.94,0,0,10.94,-0.0479094,2.33,-0.0369832
10.95,0,0,10.95,-0.0479339,2.33,-0.0370019
10.96,0,0,10.96,-0.0479526,2.33,-0.0370169
10.97,0,0,10.97,-0.0479665,2.33,-0.0370283
10.98,0,0,10.98,-0.0479739,2.33,-0.0370359
10.99,0,0,10.99,-0.0479779,2.33,-0.0370398
11,0,0,11,-0.0479748,2.33,-0.03704
11.01,0,0,11.01,-0.0479672,2.33,-0.0370365
11.02,0,0,11.02,-0.0479533,2.33,-0.0370293
11.03,0,0,11.03,-0.0479347,2.33,-0.0370184
11.04,0,0,11.04,-0.0479081,2.33,-0.0370038
11.05,0,0,11.05,-0.0478779,2.33,-0.0369855
11.06,0,0,11.06,-0.047842,2.33,-0.0369635
11.07,0,0,11.07,-0.0477985,2.33,-0.0369378
11.08,0,0,11.08,-0.04775,2.33,-0.0369084
11.09,0,0,11.09,-0.0476967,2.33,-0.0368754
11.1,0,0,11.1,-0.0476357,2.33,-0.0368386
11.11,0,0,11.11,-0.0475689,2.33,-0.0367981
11.12,0,0,11.12,-0.0474959,2.33,-0.036754
11.13,0,0,11.13,-0.0474181,2.33,-0.0367062
11.14,0,0,11.14,-0.0473323,2.33,-0.0366547
11.15,0,0,11.15,-0.0472416,2.33,-0.0365996
11.16,0,0,11.16,-0.047143,2.33,-0.0365408
11.17,0,0,11.17,-0.0470385,2.33,-0.0364783
11.18,0,0,11.18,-0.046929,2.33,-0.0364122
11.19,0,0,11.19,-0.0468117,2.33,-0.0363425
11.2,0,0,11.2,-0.0466879,2.33,-0.0362691
11.21,0,0,11.21,-0.0465571,2.33,-0.0361921
11.22,0,0,11.22,-0.0464212,2.33,-0.0361115
11.23,0,0,11.23,-0.0462773,2.33,-0.0360272
11.24,0,0,11.24,-0.0461274,2.33,-0.0359394
11.25,0,0,11.25,-0.0459698,2.33,-0.035848
11.26,0,0,11.26,-0.0458067,2.33,-0.0357529
11.27,0,0,11.27,-0.0456368,2.33,-0.0356544
11.28,0,0,11.28,-0.0454593,2.33,-0.0355522
11.29,0,0,11.29,-0.0452756,2.33,-0.0354465
11.3,0,0,11.3,-0.0450848,2.33,-0.0353372
11.31,0,0,11.31,-0.0448865,2.33,-0.0352244
11.32,0,0,11.32,-0.0446823,2.33,-0.0351081
11.33,0,0,11.33,-0.0444707,2.33,-0.0349883
11.34,0,0,11.34,-0.0442527,2.33,-0.034865
11.35,0,0,11.35,-0.0440268,2.33,-0.0347382
11.36,0,0,11.36,-0.0437944,2.33,-0.0346079
11.37,0,0,11.37,-0.043555,2.33,-0.0344741
11.38,0,0,11.38,-0.0433091,2.33,-0.0343369
11.39,0,0,11.39,-0.0430554,2.33,-0.0341963
11.4,0,0,11.4,-0.0427951,2.33,-0.0340523
11.41,0,0,11.41,-0.0425277,2.33,-0.0339048
11.42,0,0,11.42,-0.0422542,2.33,-0.033754
11.43,0,0,11.43,-0.0419729,2.33,-0.0335998
11.44,0,0,11.44,-0.0416842,2.33,-0.0334422
11.45,0,0,11.45,-0.0413878,2.33,-0.0332813
11.46,0,0,11.46,-0.041085,2.33,-0.033117
11.47,0,0,11.47,-0.0407762,2.33,-0.0329495
11.48,0,0,11.48,-0.0404586,2.33,-0.0327786
11.49,0,0,11.49,-0.0401357,2.33,-0.0326045
11.5,0,0,11.5,-0.0398049,2.33,-0.0324271
11.51,0,0,11.51,-0.0394678,2.33,-0.0322464
11.52,0,0,11.52,-0.0391221,2.33,-0.0320626
11.53,0,0,11.53,-0.0387708,2.33,-0.0318755
11.54,0,0,11.54,-0.0384115,2.33,-0.0316853
11.55,0,0,11.55,-0.0380464,2.33,-0.0314918
11.56,0,0,11.56,-0.0376743,2.33,-0.0312953
11.57,0,0,11.57,-0.0372947,2.33,-0.0310956
11.58,0,0,11.58,-0.0369091,2.33,-0.0308927
11.59,0,0,11.59,-0.0365166,2.33,-0.0306868
11.6,0,0,11.6,-0.0361153,2.33,-0.0304779
11.61,0,0,11.61,-0.0357087,2.33,-0.0302659
11.62,0,0,11.62,-0.0352955,2.33,-0.0300508
11.63,0,0,11.63,-0.0348752,2.33,-0.0298328
11.64,0,0,11.64,-0.0344485,2.33,-0.0296117
11.65,0,0,11.65,-0.0340151,2.33,-0.0293877
11.66,0,0,11.66,-0.0335738,2.33,-0.0291608
11.67,0,0,11.67,-0.033128,2.33,-0.028931
11.68,0,0,11.68,-0.0326746,2.33,-0.0286982
11.69,0,0,11.69,-0.0322141,2.33,-0.0284626
11.7,0,0,11.7,-0.0317494,2.33,-0.0282242
11.71,0,0,11.71,-0.0312762,2.33,-0.0279829
11.72,0,0,11.72,-0.030797,2.33,-0.0277388
11.73,0,0,11.73,-0.030311,2.33,-0.0274919
11.74,0,0,11.74,-0.0298194,2.33,-0.0272423
11.75,0,0,11.75,-0.029322,2.33,-0.02699
11.76,0,0,11.76,-0.0288173,2.33,-0.026735
11.77,0,0,11.77,-0.0283077,2.33,-0.0264773
11.78,0,0,11.78,-0.0277922,2.33,-0.026217
11.79,0,0,11.79,-0.0272691,2.33,-0.025954
11.8,0,0,11.8,-0.0267404,2.33,-0.0256884
11.81,0,0,11.81,-0.0262069,2.33,-0.0254203
11.82,0,0,11.82,-0.0256681,2.33,-0.0251496
11.83,0,0,11.83,-0.0251218,2.33,-0.0248764
11.84,0,0,11.84,-0.02457,2.33,-0.0246008
11.85,0,0,11.85,-0.0240128,2.33,-0.0243226
11.86,0,0,11.86,-0.0234514,2.33,-0.0240421
11.87,0,0,11.87,-0.0228824,2.33,-0.0237591
11.88,0,0,11.88,-0.0223096,2.33,-0.0234737
11.89,0,0,11.89,-0.0217302,2.33,-0.023186
11.9,0,0,11.9,-0.0211457,2.33,-0.022896
11.91,0,0,11.91,-0.0205566,2.33,-0.0226037
11.92,0,0,11.92,-0.0199616,2.33,-0.0223092
11.93,0,0,11.93,-0.0193621,2.33,-0.0220124
11.94,0,0,11.94,-0.0187578,2.33,-0.0217134
11.95,0,0,11.95,-0.0181485,2.33,-0.0214122
11.96,0,0,11.96,-0.017534,2.33,-0.0211089
11.97,0,0,11.97,-0.0169142,2.33,-0.0208035
11.98,0,0,11.98,-0.0162905,2.33,-0.020496
11.99,0,0,11.99,-0.0156621,2.33,-0.0201864
12,0,0,12,-0.0150289,2.33,-0.0198749
12.01,0,0,12.01,-0.0143912,2.33,-0.0195613
12.02,0,0,12.02,-0.0137501,2.33,-0.0192458
12.03,0,0,12.03,-0.0131031,2.33,-0.0189284
12.04,0,0,12.04,-0.0124521,2.33,-0.018609
12.05,0,0,12.05,-0.0117978,2.33,-0.0182878
12.06,0,0,12.06,-0.0111392,2.33,-0.0179648
12.07,0,0,12.07,-0.0104764,2.33,-0.01764
12.08,0,0,12.08,-0.00981057,2.33,-0.0173134
12.09,0,0,12.09,-0.00913987,2.33,-0.0169851
12.1,0,0,12.1,-0.00846592,2.33,-0.0166551
12.11,0,0,12.11,-0.00778827,2.33,-0.0163234
12.12,0,0,12.12,-0.00710711,2.33,-0.0159901
12.13,0,0,12.13,-0.0064227,2.33,-0.0156552
12.14,0,0,12.14,-0.00573474,2.33,-0.0153188
12.15,0,0,12.15,-0.00504351,2.33,-0.0149807
12.16,0,0,12.16,-0.00434983,2.33,-0.0146412
12.17,0,0,12.17,-0.00365248,2.33,-0.0143003
12.18,0,0,12.18,-0.00295222,2.33,-0.0139579
12.19,0,0,12.19,-0.00224957,2.33,-0.0136141
12.2,0,0,12.2,-0.00154385,2.33,-0.0132689
12.21,0,0,12.21,-0.000835688,2.33,-0.0129225
12.22,0,0,12.22,-0.000125081,2.33,-0.0125747
12.23,0,0,12.23,0.000588267,2.33,-0.0122257
12.24,0,0,12.24,0.0013037,2.33,-0.0118754
12.25,0,0,12.25,0.00202191,2.33,-0.011524
12.26,0,0,12.26,0.00274116,2.33,-0.0111714
12.27,0,0,12.27,0.00346345,2.33,-0.0108177
12.28,0,0,12.28,0.00418714,2.33,-0.0104629
12.29,0,0,12.29,0.004913,2.33,-0.010107
12.3,0,0,12.3,0.00564027,2.33,-0.0097502
12.31,0,0,12.31,0.00636855,2.33,-0.00939238
12.32,0,0,12.32,0.00709903,2.33,-0.00903362
12.33,0,0,12.33,0.00783068,2.33,-0.00867395
12.34,0,0,12.34,0.00856471,2.33,-0.00831342
12.35,0,0,12.35,0.00929862,2.33,-0.00795206
12.36,0,0,12.36,0.0100335,2.33,-0.0075899
12.37,0,0,12.37,0.0107688,2.33,-0.00722698
12.38,0,0,12.38,0.0115064,2.33,-0.00686334
12.39,0,0,12.39,0.012244,2.33,-0.00649902
12.4,0,0,12.4,0.012982,2.33,-0.00613404
12.41,0,0,12.41,0.0137209,2.33,-0.00576845
12.42,0,0,12.42,0.0144596,2.33,-0.00540228
12.43,0,0,12.43,0.0151986,2.33,-0.00503558
12.44,0,0,12.44,0.0159387,2.33,-0.00466837
12.45,0,0,12.45,0.0166774,2.33,-0.00430069
12.46,0,0,12.46,0.0174173,2.33,-0.00393258
12.47,0,0,12.47,0.0181555,2.33,-0.00356408
12.48,0,0,12.48,0.0188946,2.33,-0.00319522
12.49,0,0,12.49,0.0196325,2.33,-0.00282605
12.5,0,0,12.5,0.0203694,2.33,-0.00245659
12.51,0,0,12.51,0.0211067,2.33,-0.00208688
12.52,0,0,12.52,0.0218429,2.33,-0.00171697
12.53,0,0,12.53,0.0225773,2.33,-0.00134688
12.54,0,0,12.54,0.0233107,2.33,-0.000976664
12.55,0,0,12.55,0.0240432,2.33,-0.000606346
12.56,0,0,12.56,0.0247737,2.33,-0.000235968
12.57,0,0,12.57,0.0255047,2.33,0.000134433
12.58,0,0,12.58,0.026233,2.33,0.000504822
12.59,0,0,12.59,0.0269597,2.33,0.00087516
12.6,0,0,12.6,0.0276843,2.33,0.00124541
12.61,0,0,12.61,0.0284064,2.33,0.00161554
12.62,0,0,12.62,0.0291268,2.33,0.0019855
12.63,0,0,12.63,0.0298459,2.33,0.00235527
12.64,0,0,12.64,0.030562,2.33,0.0027248
12.65,0,0,12.65,0.0312749,2.33,0.00309405
12.66,0,0,12.66,0.0319863,2.33,0.003463
12.67,0,0,12.67,0.0326951,2.33,0.0038316
12.68,0,0,12.68,0.0334005,2.33,0.00419982
12.69,0,0,12.69,0.034104,2.33,0.00456762
12.7,0,0,12.7,0.0348026,2.33,0.00493496
12.71,0,0,12.71,0.0354996,2.33,0.00530181
12.72,0,0,12.72,0.0361924,2.33,0.00566813
12.73,0,0,12.73,0.0368812,2.33,0.00603388
12.74,0,0,12.74,0.0375676,2.33,0.00639903
12.75,0,0,12.75,0.03825,2.33,0.00676354
12.76,0,0,12.76,0.0389285,2.33,0.00712737
12.77,0,0,12.77,0.0396021,2.33,0.00749049
12.78,0,0,12.78,0.0402732,2.33,0.00785286
12.79,0,0,12.79,0.0409392,2.33,0.00821445
12.8,0,0,12.8,0.041602,2.33,0.00857521
12.81,0,0,12.81,0.0422587,2.33,0.00893512
12.82,0,0,12.82,0.0429117,2.33,0.00929413
12.83,0,0,12.83,0.0435609,2.33,0.00965221
12.84,0,0,12.84,0.0442048,2.33,0.0100093
12.85,0,0,12.85,0.0448429,2.33,0.0103654
12.86,0,0,12.86,0.0454771,2.33,0.0107205
12.87,0,0,12.87,0.0461066,2.33,0.0110745
12.88,0,0,12.88,0.0467297,2.33,0.0114274
12.89,0,0,12.89,0.0473486,2.33,0.0117792
12.9,0,0,12.9,0.0479611,2.33,0.0121298
12.91,0,0,12.91,0.0485673,2.33,0.0124791
12.92,0,0,12.92,0.0491691,2.33,0.0128273
12.93,0,0,12.93,0.0497651,2.33,0.0131741
12.94,0,0,12.94,0.050355,2.33,0.0135196
12.95,0,0,12.95,0.0509399,2.33,0.0138638
12.96,0,0,12.96,0.0515163,2.33,0.0142066
12.97,0,0,12.97,0.0520889,2.33,0.0145479
12.98,0,0,12.98,0.0526538,2.33,0.0148878
12.99,0,0,12.99,0.053213,2.33,0.0152262
13,0,0,13,0.0537662,2.33,0.0155631
13.01,0,0,13.01,0.0543121,2.33,0.0158985
13.02,0,0,13.02,0.0548519,2.33,0.0162322
13.03,0,0,13.03,0.055383,2.33,0.0165644
13.04,0,0,13.04,0.0559096,2.33,0.0168948
13.05,0,0,13.05,0.0564282,2.33,0.0172236
13.06,0,0,13.06,0.05694,2.33,0.0175507
13.07,0,0,13.07,0.0574447,2.33,0.017876
13.08,0,0,13.08,0.0579425,2.33,0.0181995
13.09,0,0,13.09,0.0584324,2.33,0.0185212
13.1,0,0,13.1,0.0589146,2.33,0.018841
13.11,0,0,13.11,0.0593907,2.33,0.019159
13.12,0,0,13.12,0.0598584,2.33,0.019475
13.13,0,0,13.13,0.0603175,2.33,0.0197891
13.14,0,0,13.14,0.0607707,2.33,0.0201012
13.15,0,0,13.15,0.0612159,2.33,0.0204113
13.16,0,0,13.16,0.0616522,2.33,0.0207194
13.17,0,0,13.17,0.0620819,2.33,0.0210254
13.18,0,0,13.18,0.0625035,2.33,0.0213293
13.19,0,0,13.19,0.0629155,2.33,0.021631
13.2,0,0,13.2,0.0633213,2.33,0.0219306
13.21,0,0,13.21,0.0637179,2.33,0.022228
13.22,0,0,13.22,0.0641066,2.33,0.0225232
13.23,0,0,13.23,0.0644867,2.33,0.0228161
13.24,0,0,13.24,0.0648589,2.33,0.0231068
13.25,0,0,13.25,0.0652225,2.33,0.0233951
13.26,0,0,13.26,0.0655786,2.33,0.0236811
13.27,0,0,13.27,0.0659243,2.33,0.0239647
13.28,0,0,13.28,0.0662622,2.33,0.024246
13.29,0,0,13.29,0.0665929,2.33,0.0245248
13.3,0,0,13.3,0.0669142,2.33,0.0248011
13.31,0,0,13.31,0.0672261,2.33,0.025075
13.32,0,0,13.32,0.06753,2.33,0.0253463
13.33,0,0,13.33,0.0678248,2.33,0.0256152
13.34,0,0,13.34,0.0681103,2.33,0.0258814
13.35,0,0,13.35,0.0683883,2.33,0.0261451
13.36,0,0,13.36,0.0686561,2.33,0.0264062
13.37,0,0,13.37,0.0689164,2.33,0.0266646
13.38,0,0,13.38,0.0691668,2.33,0.0269204
13.39,0,0,13.39,0.069409,2.33,0.0271734
13.4,0,0,13.4,0.069641,2.33,0.0274238
13.41,0,0,13.41,0.0698645,2.33,0.0276714
13.42,0,0,13.42,0.0700804,2.33,0.0279162
13.43,0,0,13.43,0.0702852,2.33,0.0281583
13.44,0,0,13.44,0.0704822,2.33,0.0283975
13.45,0,0,13.45,0.0706689,2.33,0.0286339
13.46,0,0,13.46,0.0708472,2.33,0.0288674
13.47,0,0,13.47,0.0710161,2.33,0.0290981
13.48,0,0,13.48,0.0711787,2.33,0.0293258
13.49,0,0,13.49,0.0713279,2.33,0.0295506
13.5,0,0,13.5,0.0714709,2.33,0.0297725
13.51,0,0,13.51,0.0716031,2.33,0.0299913
13.52,0,0,13.52,0.0717259,2.33,0.0302072
13.53,0,0,13.53,0.0718405,2.33,0.0304201
13.54,0,0,13.54,0.0719455,2.33,0.0306299
13.55,0,0,13.55,0.0720416,2.33,0.0308366
13.56,0,0,13.56,0.0721282,2.33,0.0310403
13.57,0,0,13.57,0.0722054,2.33,0.0312408
13.58,0,0,13.58,0.072274,2.33,0.0314383
13.59,0,0,13.59,0.0723332,2.33,0.0316325
13.6,0,0,13.6,0.0723833,2.33,0.0318237
13.61,0,0,13.61,0.0724246,2.33,0.0320116
13.62,0,0,13.62,0.0724567,2.33,0.0321964
13.63,0,0,13.63,0.0724789,2.33,0.0323779
13.64,0,0,13.64,0.0724927,2.33,0.0325562
13.65,0,0,13.65,0.0724964,2.33,0.0327312
13.66,0,0,13.66,0.0724922,2.33,0.0329029
13.67,0,0,13.67,0.0724785,2.33,0.0330714
13.68,0,0,13.68,0.0724558,2.33,0.0332366
13.69,0,0,13.69,0.0724237,2.33,0.0333984
13.7,0,0,13.7,0.0723836,2.33,0.0335569
13.71,0,0,13.71,0.0723333,2.33,0.033712
13.72,0,0,13.72,0.0722736,2.33,0.0338638
13.73,0,0,13.73,0.0722053,2.33,0.0340122
13.74,0,0,13.74,0.07213,2.33,0.0341572
13.75,0,0,13.75,0.0720431,2.33,0.0342987
13.76,0,0,13.76,0.0719486,2.33,0.0344369
13.77,0,0,13.77,0.0718451,2.33,0.0345716
13.78,0,0,13.78,0.0717326,2.33,0.0347028
13.79,0,0,13.79,0.0716107,2.33,0.0348306
13.8,0,0,13.8,0.0714807,2.33,0.0349548
13.81,0,0,13.81,0.0713417,2.33,0.0350756
13.82,0,0,13.82,0.0711951,2.33,0.0351929
13.83,0,0,13.83,0.071039,2.33,0.0353067
13.84,0,0,13.84,0.0708753,2.33,0.0354169
13.85,0,0,13.85,0.0707023,2.33,0.0355236
13.86,0,0,13.86,0.0705196,2.33,0.0356267
13.87,0,0,13.87,0.0703296,2.33,0.0357263
13.88,0,0,13.88,0.070132,2.33,0.0358223
13.89,0,0,13.89,0.0699248,2.33,0.0359147
13.9,0,0,13.9,0.0697103,2.33,0.0360035
13.91,0,0,13.91,0.0694863,2.33,0.0360887
13.92,0,0,13.92,0.0692542,2.33,0.0361704
13.93,0,0,13.93,0.0690138,2.33,0.0362484
13.94,0,0,13.94,0.0687664,2.33,0.0363227
13.95,0,0,13.95,0.0685115,2.33,0.0363935
13.96,0,0,13.96,0.0682456,2.33,0.0364606
13.97,0,0,13.97,0.0679746,2.33,0.036524
13.98,0,0,13.98,0.0676951,2.33,0.0365838
13.99,0,0,13.99,0.0674079,2.33,0.03664
14,0,0,14,0.0671119,2.33,0.0366925
14.01,0,0,14.01,0.0668091,2.33,0.0367413
14.02,0,0,14.02,0.066499,2.33,0.0367864
14.03,0,0,14.03,0.06618,2.33,0.0368279
14.04,0,0,14.04,0.0658554,2.33,0.0368656
14.05,0,0,14.05,0.0655215,2.33,0.0368997
14.06,0,0,14.06,0.0651819,2.33,0.0369301
14.07,0,0,14.07,0.0648347,2.33,0.0369568
14.08,0,0,14.08,0.0644798,2.33,0.0369799
14.09,0,0,14.09,0.0641191,2.33,0.0369992
14.1,0,0,14.1,0.0637502,2.33,0.0370148
14.11,0,0,14.11,0.0633754,2.33,0.0370267
14.12,0,0,14.12,0.0629925,2.33,0.0370349
14.13,0,0,14.13,0.0626036,2.33,0.0370394
14.14,0,0,14.14,0.0622081,2.33,0.0370402
14.15,0,0,14.15,0.0618065,2.33,0.0370373
14.16,0,0,14.16,0.0613976,2.33,0.0370307
14.17,0,0,14.17,0.060984,2.33,0.0370204
14.18,0,0,14.18,0.0605625,2.33,0.0370064
14.19,0,0,14.19,0.0601363,2.33,0.0369887
14.2,0,0,14.2,0.0597032,2.33,0.0369673
14.21,0,0,14.21,0.0592641,2.33,0.0369422
14.22,0,0,14.22,0.0588185,2.33,0.0369134
14.23,0,0,14.23,0.0583696,2.33,0.0368809
14.24,0,0,14.24,0.0579142,2.33,0.0368447
14.25,0,0,14.25,0.0574521,2.33,0.0368048
14.26,0,0,14.26,0.0569853,2.33,0.0367613
14.27,0,0,14.27,0.0565148,2.33,0.0367141
14.28,0,0,14.28,0.0560368,2.33,0.0366632
14.29,0,0,14.29,0.0555542,2.33,0.0366086
14.3,0,0,14.3,0.0550673,2.33,0.0365504
14.31,0,0,14.31,0.0545754,2.33,0.0364885
14.32,0,0,14.32,0.0540794,2.33,0.036423
14.33,0,0,14.33,0.0535781,2.33,0.0363538
14.34,0,0,14.34,0.0530741,2.33,0.036281
14.35,0,0,14.35,0.0525635,2.33,0.0362046
14.36,0,0,14.36,0.0520504,2.33,0.0361246
14.37,0,0,14.37,0.051532,2.33,0.0360409
14.38,0,0,14.38,0.0510105,2.33,0.0359536
14.39,0,0,14.39,0.0504855,2.33,0.0358628
14.4,0,0,14.4,0.0499555,2.33,0.0357683
14.41,0,0,14.41,0.0494239,2.33,0.0356703
14.42,0,0,14.42,0.0488873,2.33,0.0355687
14.43,0,0,14.43,0.0483477,2.33,0.0354636
14.44,0,0,14.44,0.0478052,2.33,0.0353549
14.45,0,0,14.45,0.0472604,2.33,0.0352426
14.46,0,0,14.46,0.0467117,2.33,0.0351269
14.47,0,0,14.47,0.0461605,2.33,0.0350076
14.48,0,0,14.48,0.045607,2.33,0.0348848
14.49,0,0,14.49,0.0450513,2.33,0.0347586
14.5,0,0,14.5,0.0444922,2.33,0.0346289
14.51,0,0,14.51,0.0439318,2.33,0.0344957
14.52,0,0,14.52,0.0433694,2.33,0.034359
14.53,0,0,14.53,0.0428047,2.33,0.0342189
14.54,0,0,14.54,0.0422378,2.33,0.0340754
14.55,0,0,14.55,0.0416684,2.33,0.0339285
14.56,0,0,14.56,0.0410989,2.33,0.0337782
14.57,0,0,14.57,0.0405285,2.33,0.0336245
14.58,0,0,14.58,0.039954,2.33,0.0334675
14.59,0,0,14.59,0.0393803,2.33,0.0333071
