Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.06895,6.66,-1.06702
10.4,0,0,10.4,-1.07621,6.66,-1.07435
10.41,0,0,10.41,-1.08337,6.66,-1.08158
10.42,0,0,10.42,-1.09042,6.66,-1.0887
10.43,0,0,10.43,-1.09736,6.66,-1.09571
10.44,0,0,10.44,-1.10419,6.66,-1.10261
10.45,0,0,10.45,-1.11091,6.66,-1.1094
10.46,0,0,10.46,-1.11752,6.66,-1.11608
10.47,0,0,10.47,-1.12401,6.66,-1.12265
10.48,0,0,10.48,-1.1304,6.66,-1.1291
10.49,0,0,10.49,-1.13667,6.66,-1.13544
10.5,0,0,10.5,-1.14283,6.66,-1.14167
10.51,0,0,10.51,-1.14888,6.66,-1.14779
10.52,0,0,10.52,-1.15481,6.66,-1.15378
10.53,0,0,10.53,-1.16063,6.66,-1.15967
10.54,0,0,10.54,-1.16634,6.66,-1.16544
10.55,0,0,10.55,-1.17192,6.66,-1.17109
10.56,0,0,10.56,-1.17739,6.66,-1.17662
10.57,0,0,10.57,-1.18275,6.66,-1.18204
10.58,0,0,10.58,-1.18799,6.66,-1.18734
10.59,0,0,10.59,-1.1931,6.66,-1.19252
10.6,0,0,10.6,-1.19811,6.66,-1.19758
10.61,0,0,10.61,-1.20299,6.66,-1.20252
10.62,0,0,10.62,-1.20775,6.66,-1.20734
10.63,0,0,10.63,-1.2124,6.66,-1.21204
10.64,0,0,10.64,-1.21692,6.66,-1.21662
10.65,0,0,10.65,-1.22133,6.66,-1.22108
10.66,0,0,10.66,-1.22561,6.66,-1.22541
10.67,0,0,10.67,-1.22978,6.66,-1.22962
10.68,0,0,10.68,-1.23382,6.66,-1.23371
10.69,0,0,10.69,-1.23774,6.66,-1.23768
10.7,0,0,10.7,-1.24153,6.66,-1.24152
10.71,0,0,10.71,-1.24521,6.66,-1.24524
10.72,0,0,10.72,-1.24876,6.66,-1.24883
10.73,0,0,10.73,-1.25219,6.66,-1.2523
10.74,0,0,10.74,-1.25549,6.66,-1.25565
10.75,0,0,10.75,-1.25868,6.66,-1.25887
10.76,0,0,10.76,-1.26173,6.66,-1.26196
10.77,0,0,10.77,-1.26467,6.66,-1.26492
10.78,0,0,10.78,-1.26747,6.66,-1.26776
10.79,0,0,10.79,-1.27016,6.66,-1.27048
10.8,0,0,10.8,-1.27272,6.66,-1.27306
10.81,0,0,10.81,-1.27515,6.66,-1.27552
10.82,0,0,10.82,-1.27745,6.66,-1.27785
10.83,0,0,10.83,-1.27964,6.66,-1.28005
10.84,0,0,10.84,-1.28169,6.66,-1.28213
10.85,0,0,10.85,-1.28362,6.66,-1.28407
10.86,0,0,10.86,-1.28542,6.66,-1.28589
10.87,0,0,10.87,-1.2871,6.66,-1.28758
10.88,0,0,10.88,-1.28865,6.66,-1.28914
10.89,0,0,10.89,-1.29007,6.66,-1.29058
10.9,0,0,10.9,-1.29136,6.66,-1.29188
10.91,0,0,10.91,-1.29253,6.66,-1.29305
10.92,0,0,10.92,-1.29357,6.66,-1.2941
10.93,0,0,10.93,-1.29448,6.66,-1.29501
10.94,0,0,10.94,-1.29527,6.66,-1.2958
10.95,0,0,10.95,-1.29592,6.66,-1.29645
10.96,0,0,10.96,-1.29645,6.66,-1.29698
10.97,0,0,10.97,-1.29685,6.66,-1.29738
10.98,0,0,10.98,-1.29712,6.66,-1.29764
10.99,0,0,10.99,-1.29726,6.66,-1.29778
11,0,0,11,-1.29728,6.66,-1.29779
11.01,0,0,11.01,-1.29716,6.66,-1.29767
11.02,0,0,11.02,-1.29692,6.66,-1.29741
11.03,0,0,11.03,-1.29655,6.66,-1.29703
11.04,0,0,11.04,-1.29606,6.66,-1.29652
11.05,0,0,11.05,-1.29543,6.66,-1.29588
11.06,0,0,11.06,-1.29468,6.66,-1.29511
11.07,0,0,11.07,-1.29379,6.66,-1.29421
11.08,0,0,11.08,-1.29278,6.66,-1.29318
11.09,0,0,11.09,-1.29164,6.66,-1.29202
11.1,0,0,11.1,-1.29037,6.66,-1.29073
11.11,0,0,11.11,-1.28898,6.66,-1.28931
11.12,0,0,11.12,-1.28746,6.66,-1.28777
11.13,0,0,11.13,-1.2858,6.66,-1.28609
11.14,0,0,11.14,-1.28403,6.66,-1.28429
11.15,0,0,11.15,-1.28212,6.66,-1.28236
11.16,0,0,11.16,-1.28009,6.66,-1.2803
11.17,0,0,11.17,-1.27792,6.66,-1.27811
11.18,0,0,11.18,-1.27563,6.66,-1.27579
11.19,0,0,11.19,-1.27322,6.66,-1.27335
11.2,0,0,11.2,-1.27068,6.66,-1.27078
11.21,0,0,11.21,-1.26801,6.66,-1.26808
11.22,0,0,11.22,-1.26521,6.66,-1.26526
11.23,0,0,11.23,-1.26229,6.66,-1.2623
11.24,0,0,11.24,-1.25924,6.66,-1.25923
11.25,0,0,11.25,-1.25607,6.66,-1.25602
11.26,0,0,11.26,-1.25277,6.66,-1.25269
11.27,0,0,11.27,-1.24934,6.66,-1.24924
11.28,0,0,11.28,-1.24579,6.66,-1.24566
11.29,0,0,11.29,-1.24212,6.66,-1.24196
11.3,0,0,11.3,-1.23832,6.66,-1.23813
11.31,0,0,11.31,-1.23439,6.66,-1.23418
11.32,0,0,11.32,-1.23035,6.66,-1.2301
11.33,0,0,11.33,-1.22618,6.66,-1.2259
11.34,0,0,11.34,-1.22188,6.66,-1.22158
11.35,0,0,11.35,-1.21747,6.66,-1.21714
11.36,0,0,11.36,-1.21293,6.66,-1.21257
11.37,0,0,11.37,-1.20827,6.66,-1.20789
11.38,0,0,11.38,-1.20349,6.66,-1.20308
11.39,0,0,11.39,-1.19859,6.66,-1.19815
11.4,0,0,11.4,-1.19356,6.66,-1.19311
11.41,0,0,11.41,-1.18842,6.66,-1.18794
11.42,0,0,11.42,-1.18316,6.66,-1.18265
11.43,0,0,11.43,-1.17777,6.66,-1.17725
11.44,0,0,11.44,-1.17227,6.66,-1.17173
11.45,0,0,11.45,-1.16666,6.66,-1.16609
11.46,0,0,11.46,-1.16092,6.66,-1.16034
11.47,0,0,11.47,-1.15507,6.66,-1.15447
11.48,0,0,11.48,-1.14909,6.66,-1.14848
11.49,0,0,11.49,-1.14301,6.66,-1.14238
11.5,0,0,11.5,-1.13681,6.66,-1.13616
11.51,0,0,11.51,-1.13049,6.66,-1.12983
11.52,0,0,11.52,-1.12406,6.66,-1.12339
11.53,0,0,11.53,-1.11751,6.66,-1.11684
11.54,0,0,11.54,-1.11086,6.66,-1.11017
11.55,0,0,11.55,-1.10408,6.66,-1.10339
11.56,0,0,11.56,-1.0972,6.66,-1.09651
11.57,0,0,11.57,-1.09021,6.66,-1.08951
11.58,0,0,11.58,-1.0831,6.66,-1.0824
11.59,0,0,11.59,-1.07589,6.66,-1.07519
11.6,0,0,11.6,-1.06857,6.66,-1.06787
11.61,0,0,11.61,-1.06114,6.66,-1.06044
11.62,0,0,11.62,-1.0536,6.66,-1.05291
11.63,0,0,11.63,-1.04595,6.66,-1.04527
11.64,0,0,11.64,-1.0382,6.66,-1.03752
11.65,0,0,11.65,-1.03034,6.66,-1.02967
11.66,0,0,11.66,-1.02238,6.66,-1.02172
11.67,0,0,11.67,-1.01431,6.66,-1.01367
11.68,0,0,11.68,-1.00614,6.66,-1.00551
11.69,0,0,11.69,-0.997873,6.66,-0.997259
11.7,0,0,11.7,-0.9895,6.66,-0.988904
11.71,0,0,11.71,-0.981026,6.66,-0.98045
11.72,0,0,11.72,-0.972455,6.66,-0.971898
11.73,0,0,11.73,-0.963782,6.66,-0.963249
11.74,0,0,11.74,-0.955013,6.66,-0.954504
11.75,0,0,11.75,-0.946146,6.66,-0.945663
11.76,0,0,11.76,-0.937183,6.66,-0.936727
11.77,0,0,11.77,-0.928124,6.66,-0.927698
11.78,0,0,11.78,-0.918971,6.66,-0.918577
11.79,0,0,11.79,-0.909724,6.66,-0.909363
11.8,0,0,11.8,-0.900385,6.66,-0.900058
11.81,0,0,11.81,-0.890957,6.66,-0.890664
11.82,0,0,11.82,-0.881436,6.66,-0.88118
11.83,0,0,11.83,-0.871823,6.66,-0.871608
11.84,0,0,11.84,-0.862126,6.66,-0.861949
11.85,0,0,11.85,-0.852335,6.66,-0.852204
11.86,0,0,11.86,-0.842461,6.66,-0.842373
11.87,0,0,11.87,-0.832501,6.66,-0.832459
11.88,0,0,11.88,-0.822459,6.66,-0.822461
11.89,0,0,11.89,-0.812327,6.66,-0.812381
11.9,0,0,11.9,-0.802118,6.66,-0.80222
11.91,0,0,11.91,-0.791826,6.66,-0.791978
11.92,0,0,11.92,-0.781451,6.66,-0.781657
11.93,0,0,11.93,-0.771,6.66,-0.771258
11.94,0,0,11.94,-0.760467,6.66,-0.760782
11.95,0,0,11.95,-0.749859,6.66,-0.75023
11.96,0,0,11.96,-0.739172,6.66,-0.739603
11.97,0,0,11.97,-0.728412,6.66,-0.728902
11.98,0,0,11.98,-0.71758,6.66,-0.718128
11.99,0,0,11.99,-0.70667,6.66,-0.707282
12,0,0,12,-0.695691,6.66,-0.696365
12.01,0,0,12.01,-0.68464,6.66,-0.685379
12.02,0,0,12.02,-0.673519,6.66,-0.674324
12.03,0,0,12.03,-0.662333,6.66,-0.663202
12.04,0,0,12.04,-0.651077,6.66,-0.652014
12.05,0,0,12.05,-0.639757,6.66,-0.64076
12.06,0,0,12.06,-0.62837,6.66,-0.629442
12.07,0,0,12.07,-0.616919,6.66,-0.618062
12.08,0,0,12.08,-0.605405,6.66,-0.606619
12.09,0,0,12.09,-0.593831,6.66,-0.595116
12.1,0,0,12.1,-0.582196,6.66,-0.583553
12.11,0,0,12.11,-0.570501,6.66,-0.571932
12.12,0,0,12.12,-0.558746,6.66,-0.560254
12.13,0,0,12.13,-0.546939,6.66,-0.54852
12.14,0,0,12.14,-0.535074,6.66,-0.536731
12.15,0,0,12.15,-0.523155,6.66,-0.524888
12.16,0,0,12.16,-0.511184,6.66,-0.512993
12.17,0,0,12.17,-0.499158,6.66,-0.501046
12.18,0,0,12.18,-0.487082,6.66,-0.489049
12.19,0,0,12.19,-0.474961,6.66,-0.477004
12.2,0,0,12.2,-0.462789,6.66,-0.464911
12.21,0,0,12.21,-0.450568,6.66,-0.452771
12.22,0,0,12.22,-0.438302,6.66,-0.440586
12.23,0,0,12.23,-0.425994,6.66,-0.428357
12.24,0,0,12.24,-0.413641,6.66,-0.416085
12.25,0,0,12.25,-0.401247,6.66,-0.403771
12.26,0,0,12.26,-0.388811,6.66,-0.391417
12.27,0,0,12.27,-0.376338,6.66,-0.379024
12.28,0,0,12.28,-0.363825,6.66,-0.366593
12.29,0,0,12.29,-0.351275,6.66,-0.354126
12.3,0,0,12.3,-0.338689,6.66,-0.341623
12.31,0,0,12.31,-0.326073,6.66,-0.329086
12.32,0,0,12.32,-0.313419,6.66,-0.316515
12.33,0,0,12.33,-0.300735,6.66,-0.303914
12.34,0,0,12.34,-0.28802,6.66,-0.291282
12.35,0,0,12.35,-0.275277,6.66,-0.27862
12.36,0,0,12.36,-0.262507,6.66,-0.265931
12.37,0,0,12.37,-0.24971,6.66,-0.253215
12.38,0,0,12.38,-0.236886,6.66,-0.240474
12.39,0,0,12.39,-0.224038,6.66,-0.227709
12.4,0,0,12.4,-0.21117,6.66,-0.214921
12.41,0,0,12.41,-0.198277,6.66,-0.202112
12.42,0,0,12.42,-0.185368,6.66,-0.189282
12.43,0,0,12.43,-0.172439,6.66,-0.176434
12.44,0,0,12.44,-0.159494,6.66,-0.163568
12.45,0,0,12.45,-0.146531,6.66,-0.150685
12.46,0,0,12.46,-0.133551,6.66,-0.137788
12.47,0,0,12.47,-0.12056,6.66,-0.124876
12.48,0,0,12.48,-0.107558,6.66,-0.111953
12.49,0,0,12.49,-0.0945444,6.66,-0.0990176
12.5,0,0,12.5,-0.0815203,6.66,-0.0860727
12.51,0,0,12.51,-0.0684892,6.66,-0.0731192
12.52,0,0,12.52,-0.0554488,6.66,-0.0601583
12.53,0,0,12.53,-0.0424087,6.66,-0.0471914
12.54,0,0,12.54,-0.0293606,6.66,-0.0342199
12.55,0,0,12.55,-0.0163097,6.66,-0.0212449
12.56,0,0,12.56,-0.00325815,6.66,-0.00826774
12.57,0,0,12.57,0.0097917,6.66,0.00471021
12.58,0,0,12.58,0.0228444,6.66,0.0176877
12.59,0,0,12.59,0.0358914,6.66,0.0306634
12.6,0,0,12.6,0.0489375,6.66,0.0436361
12.61,0,0,12.61,0.0619751,6.66,0.0566043
12.62,0,0,12.62,0.0750081,6.66,0.069567
12.63,0,0,12.63,0.0880336,6.66,0.0825226
12.64,0,0,12.64,0.101043,6.66,0.09547
12.65,0,0,12.65,0.114054,6.66,0.108408
12.66,0,0,12.66,0.127044,6.66,0.121335
12.67,0,0,12.67,0.140023,6.66,0.13425
12.68,0,0,12.68,0.152991,6.66,0.147151
12.69,0,0,12.69,0.165936,6.66,0.160038
12.7,0,0,12.7,0.17887,6.66,0.172909
12.71,0,0,12.71,0.191781,6.66,0.185762
12.72,0,0,12.72,0.204678,6.66,0.198597
12.73,0,0,12.73,0.217548,6.66,0.211412
12.74,0,0,12.74,0.230399,6.66,0.224206
12.75,0,0,12.75,0.243227,6.66,0.236978
12.76,0,0,12.76,0.256026,6.66,0.249725
12.77,0,0,12.77,0.2688,6.66,0.262448
12.78,0,0,12.78,0.281546,6.66,0.275145
12.79,0,0,12.79,0.294266,6.66,0.287814
12.8,0,0,12.8,0.306953,6.66,0.300454
12.81,0,0,12.81,0.319612,6.66,0.313064
12.82,0,0,12.82,0.332231,6.66,0.325643
12.83,0,0,12.83,0.344819,6.66,0.338189
12.84,0,0,12.84,0.357374,6.66,0.350702
12.85,0,0,12.85,0.369893,6.66,0.363179
12.86,0,0,12.86,0.382367,6.66,0.37562
12.87,0,0,12.87,0.394806,6.66,0.388024
12.88,0,0,12.88,0.407206,6.66,0.400389
12.89,0,0,12.89,0.419561,6.66,0.412713
12.9,0,0,12.9,0.431875,6.66,0.424997
12.91,0,0,12.91,0.444142,6.66,0.437238
12.92,0,0,12.92,0.456364,6.66,0.449435
12.93,0,0,12.93,0.468541,6.66,0.461587
12.94,0,0,12.94,0.480666,6.66,0.473694
12.95,0,0,12.95,0.492744,6.66,0.485752
12.96,0,0,12.96,0.504772,6.66,0.497763
12.97,0,0,12.97,0.516748,6.66,0.509723
12.98,0,0,12.98,0.528667,6.66,0.521632
12.99,0,0,12.99,0.540537,6.66,0.53349
13,0,0,13,0.552349,6.66,0.545294
13.01,0,0,13.01,0.564102,6.66,0.557043
13.02,0,0,13.02,0.575799,6.66,0.568737
13.03,0,0,13.03,0.587431,6.66,0.580374
13.04,0,0,13.04,0.599012,6.66,0.591952
13.05,0,0,13.05,0.610525,6.66,0.603472
13.06,0,0,13.06,0.621974,6.66,0.614931
13.07,0,0,13.07,0.633362,6.66,0.626329
13.08,0,0,13.08,0.644683,6.66,0.637664
13.09,0,0,13.09,0.655941,6.66,0.648935
13.1,0,0,13.1,0.667129,6.66,0.660142
13.11,0,0,13.11,0.678245,6.66,0.671282
13.12,0,0,13.12,0.689298,6.66,0.682356
13.13,0,0,13.13,0.700276,6.66,0.693361
13.14,0,0,13.14,0.711183,6.66,0.704296
13.15,0,0,13.15,0.722014,6.66,0.715162
13.16,0,0,13.16,0.732774,6.66,0.725956
13.17,0,0,13.17,0.743456,6.66,0.736677
13.18,0,0,13.18,0.754062,6.66,0.747324
13.19,0,0,13.19,0.764593,6.66,0.757897
13.2,0,0,13.2,0.775044,6.66,0.768394
13.21,0,0,13.21,0.785413,6.66,0.778814
13.22,0,0,13.22,0.795701,6.66,0.789157
13.23,0,0,13.23,0.805908,6.66,0.79942
13.24,0,0,13.24,0.816034,6.66,0.809603
13.25,0,0,13.25,0.826076,6.66,0.819706
13.26,0,0,13.26,0.836034,6.66,0.829726
13.27,0,0,13.27,0.845905,6.66,0.839664
13.28,0,0,13.28,0.855686,6.66,0.849518
13.29,0,0,13.29,0.865383,6.66,0.859286
13.3,0,0,13.3,0.87499,6.66,0.868969
13.31,0,0,13.31,0.88451,6.66,0.878565
13.32,0,0,13.32,0.893935,6.66,0.888073
13.33,0,0,13.33,0.90327,6.66,0.897492
13.34,0,0,13.34,0.912512,6.66,0.906821
13.35,0,0,13.35,0.921662,6.66,0.91606
13.36,0,0,13.36,0.930715,6.66,0.925207
13.37,0,0,13.37,0.939676,6.66,0.934262
13.38,0,0,13.38,0.948537,6.66,0.943223
13.39,0,0,13.39,0.957305,6.66,0.95209
13.4,0,0,13.4,0.965973,6.66,0.960861
13.41,0,0,13.41,0.974544,6.66,0.969537
13.42,0,0,13.42,0.983015,6.66,0.978115
13.43,0,0,13.43,0.991382,6.66,0.986596
13.44,0,0,13.44,0.999654,6.66,0.994978
13.45,0,0,13.45,1.00782,6.66,1.00326
13.46,0,0,13.46,1.01588,6.66,1.01144
13.47,0,0,13.47,1.02385,6.66,1.01952
13.48,0,0,13.48,1.03171,6.66,1.0275
13.49,0,0,13.49,1.03946,6.66,1.03538
13.5,0,0,13.5,1.0471,6.66,1.04315
13.51,0,0,13.51,1.05464,6.66,1.05082
13.52,0,0,13.52,1.06208,6.66,1.05839
13.53,0,0,13.53,1.06941,6.66,1.06584
13.54,0,0,13.54,1.07663,6.66,1.07319
13.55,0,0,13.55,1.08373,6.66,1.08044
13.56,0,0,13.56,1.09073,6.66,1.08757
13.57,0,0,13.57,1.09762,6.66,1.0946
13.58,0,0,13.58,1.1044,6.66,1.10152
13.59,0,0,13.59,1.11106,6.66,1.10833
13.6,0,0,13.6,1.11762,6.66,1.11502
13.61,0,0,13.61,1.12406,6.66,1.12161
13.62,0,0,13.62,1.13039,6.66,1.12808
13.63,0,0,13.63,1.1366,6.66,1.13444
13.64,0,0,13.64,1.14271,6.66,1.14069
13.65,0,0,13.65,1.14869,6.66,1.14682
13.66,0,0,13.66,1.15456,6.66,1.15284
13.67,0,0,13.67,1.16031,6.66,1.15874
13.68,0,0,13.68,1.16595,6.66,1.16453
13.69,0,0,13.69,1.17147,6.66,1.1702
13.7,0,0,13.7,1.17688,6.66,1.17575
13.71,0,0,13.71,1.18217,6.66,1.18119
13.72,0,0,13.72,1.18733,6.66,1.1865
13.73,0,0,13.73,1.19238,6.66,1.1917
13.74,0,0,13.74,1.19731,6.66,1.19678
13.75,0,0,13.75,1.20212,6.66,1.20174
13.76,0,0,13.76,1.20681,6.66,1.20658
13.77,0,0,13.77,1.21138,6.66,1.2113
13.78,0,0,13.78,1.21583,6.66,1.2159
13.79,0,0,13.79,1.22016,6.66,1.22038
13.8,0,0,13.8,1.22437,6.66,1.22473
13.81,0,0,13.81,1.22846,6.66,1.22896
13.82,0,0,13.82,1.23242,6.66,1.23307
13.83,0,0,13.83,1.23626,6.66,1.23706
13.84,0,0,13.84,1.23998,6.66,1.24092
13.85,0,0,13.85,1.24358,6.66,1.24466
13.86,0,0,13.86,1.24705,6.66,1.24827
13.87,0,0,13.87,1.2504,6.66,1.25176
13.88,0,0,13.88,1.25362,6.66,1.25512
13.89,0,0,13.89,1.25672,6.66,1.25836
13.9,0,0,13.9,1.2597,6.66,1.26147
13.91,0,0,13.91,1.26255,6.66,1.26446
13.92,0,0,13.92,1.26528,6.66,1.26732
13.93,0,0,13.93,1.26789,6.66,1.27005
13.94,0,0,13.94,1.27036,6.66,1.27266
13.95,0,0,13.95,1.27272,6.66,1.27514
13.96,0,0,13.96,1.27494,6.66,1.27749
13.97,0,0,13.97,1.27705,6.66,1.27971
13.98,0,0,13.98,1.27902,6.66,1.28181
13.99,0,0,13.99,1.28087,6.66,1.28377
14,0,0,14,1.28259,6.66,1.28561
14.01,0,0,14.01,1.28419,6.66,1.28732
14.02,0,0,14.02,1.28566,6.66,1.2889
14.03,0,0,14.03,1.287,6.66,1.29036
14.04,0,0,14.04,1.28822,6.66,1.29168
14.05,0,0,14.05,1.28931,6.66,1.29287
14.06,0,0,14.06,1.29028,6.66,1.29394
14.07,0,0,14.07,1.29111,6.66,1.29488
14.08,0,0,14.08,1.29182,6.66,1.29568
14.09,0,0,14.09,1.2924,6.66,1.29636
14.1,0,0,14.1,1.29286,6.66,1.29691
14.11,0,0,14.11,1.29319,6.66,1.29732
14.12,0,0,14.12,1.29339,6.66,1.29761
14.13,0,0,14.13,1.29346,6.66,1.29777
14.14,0,0,14.14,1.29341,6.66,1.2978
14.15,0,0,14.15,1.29322,6.66,1.2977
14.16,0,0,14.16,1.29291,6.66,1.29746
14.17,0,0,14.17,1.29247,6.66,1.2971
14.18,0,0,14.18,1.29191,6.66,1.29661
14.19,0,0,14.19,1.29122,6.66,1.29599
14.2,0,0,14.2,1.2904,6.66,1.29524
14.21,0,0,14.21,1.28945,6.66,1.29436
14.22,0,0,14.22,1.28838,6.66,1.29335
14.23,0,0,14.23,1.28718,6.66,1.29221
14.24,0,0,14.24,1.28585,6.66,1.29095
14.25,0,0,14.25,1.28439,6.66,1.28955
14.26,0,0,14.26,1.28281,6.66,1.28802
14.27,0,0,14.27,1.2811,6.66,1.28637
14.28,0,0,14.28,1.27926,6.66,1.28459
14.29,0,0,14.29,1.2773,6.66,1.28267
14.3,0,0,14.3,1.2752,6.66,1.28063
14.31,0,0,14.31,1.27298,6.66,1.27847
14.32,0,0,14.32,1.27064,6.66,1.27617
14.33,0,0,14.33,1.26817,6.66,1.27375
14.34,0,0,14.34,1.26557,6.66,1.2712
14.35,0,0,14.35,1.26285,6.66,1.26852
14.36,0,0,14.36,1.25999,6.66,1.26571
14.37,0,0,14.37,1.25702,6.66,1.26278
14.38,0,0,14.38,1.25392,6.66,1.25973
14.39,0,0,14.39,1.25069,6.66,1.25654
14.4,0,0,14.4,1.24734,6.66,1.25323
14.41,0,0,14.41,1.24385,6.66,1.2498
14.42,0,0,14.42,1.24025,6.66,1.24624
14.43,0,0,14.43,1.23652,6.66,1.24255
14.44,0,0,14.44,1.23267,6.66,1.23875
14.45,0,0,14.45,1.22869,6.66,1.23481
14.46,0,0,14.46,1.22459,6.66,1.23076
14.47,0,0,14.47,1.22036,6.66,1.22658
14.48,0,0,14.48,1.21602,6.66,1.22228
14.49,0,0,14.49,1.21154,6.66,1.21785
14.5,0,0,14.5,1.20695,6.66,1.21331
14.51,0,0,14.51,1.20223,6.66,1.20864
14.52,0,0,14.52,1.19739,6.66,1.20385
14.53,0,0,14.53,1.19243,6.66,1.19895
14.54,0,0,14.54,1.18734,6.66,1.19392
14.55,0,0,14.55,1.18213,6.66,1.18877
14.56,0,0,14.56,1.17681,6.66,1.1835
14.57,0,0,14.57,1.17136,6.66,1.17812
14.58,0,0,14.58,1.16579,6.66,1.17262
14.59,0,0,14.59,1.1601,6.66,1.167
14.6,0,0,14.6,1.1543,6.66,1.16126
14.61,0,0,14.61,1.14837,6.66,1.15541
14.62,0,0,14.62,1.14233,6.66,1.14944
14.63,0,0,14.63,1.13616,6.66,1.14336
14.64,0,0,14.64,1.12988,6.66,1.13716
14.65,0,0,14.65,1.12348,6.66,1.13085
14.66,0,0,14.66,1.11697,6.66,1.12443
14.67,0,0,14.67,1.11034,6.66,1.11789
14.68,0,0,14.68,1.10359,6.66,1.11124
14.69,0,0,14.69,1.09673,6.66,1.10448
14.7,0,0,14.7,1.08976,6.66,1.09761
14.71,0,0,14.71,1.08267,6.66,1.09063
14.72,0,0,14.72,1.07547,6.66,1.08354
14.73,0,0,14.73,1.06815,6.66,1.07635
14.74,0,0,14.74,1.06072,6.66,1.06904
14.75,0,0,14.75,1.05319,6.66,1.06163
14.76,0,0,14.76,1.04554,6.66,1.05411
14.77,0,0,14.77,1.03778,6.66,1.04649
14.78,0,0,14.78,1.02991,6.66,1.03876
14.79,0,0,14.79,1.02193,6.66,1.03093
14.8,0,0,14.8,1.01385,6.66,1.02299
14.81,0,0,14.81,1.00566,6.66,1.01496
14.82,0,0,14.82,0.997361,6.66,1.00682
14.83,0,0,14.83,0.988958,6.66,0.99858
14.84,0,0,14.84,0.980449,6.66,0.990241
14.85,0,0,14.85,0.971841,6.66,0.981803
14.86,0,0,14.86,0.963127,6.66,0.973267
14.87,0,0,14.87,0.954313,6.66,0.964633
14.88,0,0,14.88,0.945392,6.66,0.955903
14.89,0,0,14.89,0.936376,6.66,0.947077
14.9,0,0,14.9,0.927261,6.66,0.938157
14.91,0,0,14.91,0.918046,6.66,0.929143
14.92,0,0,14.92,0.908732,6.66,0.920035
14.93,0,0,14.93,0.899323,6.66,0.910836
14.94,0,0,14.94,0.889816,6.66,0.901546
14.95,0,0,14.95,0.88022,6.66,0.892166
14.96,0,0,14.96,0.870528,6.66,0.882696
14.97,0,0,14.97,0.860743,6.66,0.873138
14.98,0,0,14.98,0.850868,6.66,0.863493
14.99,0,0,14.99,0.840903,6.66,0.853762
15,0,0,15,0.830847,6.66,0.843945
15.01,0,0,15.01,0.820703,6.66,0.834044
15.02,0,0,15.02,0.810474,6.66,0.824059
15.03,0,0,15.03,0.800158,6.66,0.813992
15.04,0,0,15.04,0.789757,6.66,0.803843
15.05,0,0,15.05,0.779276,6.66,0.793614
15.06,0,0,15.06,0.768706,6.66,0.783306
15.07,0,0,15.07,0.758062,6.66,0.77292
15.08,0,0,15.08,0.747337,6.66,0.762456
15.09,0,0,15.09,0.73653,6.66,0.751916
15.1,0,0,15.1,0.725651,6.66,0.7413
15.11,0,0,15.11,0.714693,6.66,0.730611
15.12,0,0,15.12,0.703659,6.66,0.719849
15.13,0,0,15.13,0.692556,6.66,0.709014
15.14,0,0,15.14,0.681377,6.66,0.698109
15.15,0,0,15.15,0.67013,6.66,0.687133
15.16,0,0,15.16,0.658814,6.66,0.67609
15.17,0,0,15.17,0.647425,6.66,0.664978
15.18,0,0,15.18,0.635976,6.66,0.6538
15.19,0,0,15.19,0.624461,6.66,0.642557
15.2,0,0,15.2,0.612881,6.66,0.631249
15.21,0,0,15.21,0.601237,6.66,0.619878
15.22,0,0,15.22,0.589532,6.66,0.608446
15.23,0,0,15.23,0.577771,6.66,0.596952
15.24,0,0,15.24,0.565951,6.66,0.585399
15.25,0,0,15.25,0.554076,6.66,0.573787
15.26,0,0,15.26,0.542142,6.66,0.562118
15.27,0,0,15.27,0.530155,6.66,0.550392
15.28,0,0,15.28,0.518119,6.66,0.538612
15.29,0,0,15.29,0.506028,6.66,0.526778
15.3,0,0,15.3,0.49389,6.66,0.514891
15.31,0,0,15.31,0.481704,6.66,0.502952
15.32,0,0,15.32,0.469473,6.66,0.490963
15.33,0,0,15.33,0.457199,6.66,0.478926
15.34,0,0,15.34,0.444878,6.66,0.46684
15.35,0,0,15.35,0.432519,6.66,0.454707
15.36,0,0,15.36,0.420117,6.66,0.442529
15.37,0,0,15.37,0.407678,6.66,0.430307
15.38,0,0,15.38,0.395201,6.66,0.418042
15.39,0,0,15.39,0.382691,6.66,0.405735
15.4,0,0,15.4,0.370149,6.66,0.393388
15.41,0,0,15.41,0.35757,6.66,0.381001
15.42,0,0,15.42,0.344963,6.66,0.368576
15.43,0,0,15.43,0.332325,6.66,0.356114
15.44,0,0,15.44,0.319663,6.66,0.343616
15.45,0,0,15.45,0.30697,6.66,0.331085
15.46,0,0,15.46,0.294259,6.66,0.31852
15.47,0,0,15.47,0.281518,6.66,0.305923
15.48,0,0,15.48,0.268758,6.66,0.293295
15.49,0,0,15.49,0.25598,6.66,0.280639
15.5,0,0,15.5,0.243182,6.66,0.267954
15.51,0,0,15.51,0.230373,6.66,0.255242
15.52,0,0,15.52,0.217542,6.66,0.242505
15.53,0,0,15.53,0.204703,6.66,0.229744
15.54,0,0,15.54,0.191849,6.66,0.21696
15.55,0,0,15.55,0.178983,6.66,0.204154
15.56,0,0,15.56,0.166108,6.66,0.191327
15.57,0,0,15.57,0.15323,6.66,0.178482
15.58,0,0,15.58,0.140345,6.66,0.165618
