Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.974725,3.68,0.979131
10.23,0,0,10.23,0.984319,3.68,0.988683
10.24,0,0,10.24,0.993816,3.68,0.998136
10.25,0,0,10.25,1.00321,3.68,1.00749
10.26,0,0,10.26,1.01251,3.68,1.01674
10.27,0,0,10.27,1.02171,3.68,1.02589
10.28,0,0,10.28,1.0308,3.68,1.03494
10.29,0,0,10.29,1.03979,3.68,1.04388
10.3,0,0,10.3,1.04868,3.68,1.05272
10.31,0,0,10.31,1.05746,3.68,1.06146
10.32,0,0,10.32,1.06614,3.68,1.07009
10.33,0,0,10.33,1.07471,3.68,1.07861
10.34,0,0,10.34,1.08317,3.68,1.08702
10.35,0,0,10.35,1.09152,3.68,1.09533
10.36,0,0,10.36,1.09977,3.68,1.10352
10.37,0,0,10.37,1.1079,3.68,1.11161
10.38,0,0,10.38,1.11592,3.68,1.11958
10.39,0,0,10.39,1.12383,3.68,1.12745
10.4,0,0,10.4,1.13163,3.68,1.13519
10.41,0,0,10.41,1.13932,3.68,1.14283
10.42,0,0,10.42,1.14689,3.68,1.15035
10.43,0,0,10.43,1.15434,3.68,1.15776
10.44,0,0,10.44,1.16168,3.68,1.16505
10.45,0,0,10.45,1.16891,3.68,1.17222
10.46,0,0,10.46,1.17601,3.68,1.17928
10.47,0,0,10.47,1.183,3.68,1.18622
10.48,0,0,10.48,1.18986,3.68,1.19304
10.49,0,0,10.49,1.19661,3.68,1.19974
10.5,0,0,10.5,1.20324,3.68,1.20632
10.51,0,0,10.51,1.20975,3.68,1.21278
10.52,0,0,10.52,1.21613,3.68,1.21912
10.53,0,0,10.53,1.22239,3.68,1.22534
10.54,0,0,10.54,1.22853,3.68,1.23144
10.55,0,0,10.55,1.23455,3.68,1.23741
10.56,0,0,10.56,1.24044,3.68,1.24325
10.57,0,0,10.57,1.2462,3.68,1.24898
10.58,0,0,10.58,1.25184,3.68,1.25458
10.59,0,0,10.59,1.25736,3.68,1.26005
10.6,0,0,10.6,1.26274,3.68,1.2654
10.61,0,0,10.61,1.268,3.68,1.27062
10.62,0,0,10.62,1.27313,3.68,1.27571
10.63,0,0,10.63,1.27813,3.68,1.28068
10.64,0,0,10.64,1.28301,3.68,1.28552
10.65,0,0,10.65,1.28775,3.68,1.29023
10.66,0,0,10.66,1.29236,3.68,1.29481
10.67,0,0,10.67,1.29684,3.68,1.29926
10.68,0,0,10.68,1.30119,3.68,1.30358
10.69,0,0,10.69,1.30541,3.68,1.30777
10.7,0,0,10.7,1.3095,3.68,1.31183
10.71,0,0,10.71,1.31346,3.68,1.31576
10.72,0,0,10.72,1.31728,3.68,1.31956
10.73,0,0,10.73,1.32097,3.68,1.32322
10.74,0,0,10.74,1.32452,3.68,1.32675
10.75,0,0,10.75,1.32794,3.68,1.33015
10.76,0,0,10.76,1.33123,3.68,1.33342
10.77,0,0,10.77,1.33438,3.68,1.33656
10.78,0,0,10.78,1.33739,3.68,1.33956
10.79,0,0,10.79,1.34027,3.68,1.34242
10.8,0,0,10.8,1.34302,3.68,1.34515
10.81,0,0,10.81,1.34563,3.68,1.34775
10.82,0,0,10.82,1.3481,3.68,1.35021
10.83,0,0,10.83,1.35043,3.68,1.35254
10.84,0,0,10.84,1.35263,3.68,1.35473
10.85,0,0,10.85,1.35469,3.68,1.35679
10.86,0,0,10.86,1.35662,3.68,1.35871
10.87,0,0,10.87,1.35841,3.68,1.3605
10.88,0,0,10.88,1.36005,3.68,1.36215
10.89,0,0,10.89,1.36156,3.68,1.36366
10.9,0,0,10.9,1.36294,3.68,1.36504
10.91,0,0,10.91,1.36417,3.68,1.36628
10.92,0,0,10.92,1.36527,3.68,1.36738
10.93,0,0,10.93,1.36623,3.68,1.36835
10.94,0,0,10.94,1.36705,3.68,1.36918
10.95,0,0,10.95,1.36773,3.68,1.36987
10.96,0,0,10.96,1.36827,3.68,1.37043
10.97,0,0,10.97,1.36868,3.68,1.37085
10.98,0,0,10.98,1.36894,3.68,1.37113
10.99,0,0,10.99,1.36907,3.68,1.37127
11,0,0,11,1.36906,3.68,1.37128
11.01,0,0,11.01,1.36891,3.68,1.37115
11.02,0,0,11.02,1.36862,3.68,1.37089
11.03,0,0,11.03,1.36819,3.68,1.37048
11.04,0,0,11.04,1.36762,3.68,1.36994
11.05,0,0,11.05,1.36692,3.68,1.36927
11.06,0,0,11.06,1.36607,3.68,1.36845
11.07,0,0,11.07,1.36509,3.68,1.3675
11.08,0,0,11.08,1.36398,3.68,1.36641
11.09,0,0,11.09,1.36272,3.68,1.36519
11.1,0,0,11.1,1.36132,3.68,1.36383
11.11,0,0,11.11,1.35979,3.68,1.36233
11.12,0,0,11.12,1.35812,3.68,1.36069
11.13,0,0,11.13,1.35631,3.68,1.35892
11.14,0,0,11.14,1.35437,3.68,1.35702
11.15,0,0,11.15,1.35228,3.68,1.35498
11.16,0,0,11.16,1.35006,3.68,1.3528
11.17,0,0,11.17,1.34771,3.68,1.35049
11.18,0,0,11.18,1.34522,3.68,1.34804
11.19,0,0,11.19,1.34259,3.68,1.34546
11.2,0,0,11.2,1.33983,3.68,1.34274
11.21,0,0,11.21,1.33693,3.68,1.33989
11.22,0,0,11.22,1.3339,3.68,1.33691
11.23,0,0,11.23,1.33073,3.68,1.33379
11.24,0,0,11.24,1.32743,3.68,1.33054
11.25,0,0,11.25,1.32399,3.68,1.32715
11.26,0,0,11.26,1.32042,3.68,1.32363
11.27,0,0,11.27,1.31672,3.68,1.31998
11.28,0,0,11.28,1.31289,3.68,1.3162
11.29,0,0,11.29,1.30892,3.68,1.31229
11.3,0,0,11.3,1.30482,3.68,1.30824
11.31,0,0,11.31,1.30059,3.68,1.30407
11.32,0,0,11.32,1.29623,3.68,1.29976
11.33,0,0,11.33,1.29174,3.68,1.29532
11.34,0,0,11.34,1.28711,3.68,1.29076
11.35,0,0,11.35,1.28236,3.68,1.28606
11.36,0,0,11.36,1.27748,3.68,1.28124
11.37,0,0,11.37,1.27247,3.68,1.27629
11.38,0,0,11.38,1.26733,3.68,1.27121
11.39,0,0,11.39,1.26206,3.68,1.266
11.4,0,0,11.4,1.25667,3.68,1.26067
11.41,0,0,11.41,1.25115,3.68,1.25521
11.42,0,0,11.42,1.2455,3.68,1.24963
11.43,0,0,11.43,1.23973,3.68,1.24392
11.44,0,0,11.44,1.23384,3.68,1.23808
11.45,0,0,11.45,1.22782,3.68,1.23213
11.46,0,0,11.46,1.22167,3.68,1.22605
11.47,0,0,11.47,1.21541,3.68,1.21984
11.48,0,0,11.48,1.20902,3.68,1.21352
11.49,0,0,11.49,1.2025,3.68,1.20707
11.5,0,0,11.5,1.19587,3.68,1.2005
11.51,0,0,11.51,1.18912,3.68,1.19382
11.52,0,0,11.52,1.18225,3.68,1.18701
11.53,0,0,11.53,1.17525,3.68,1.18008
11.54,0,0,11.54,1.16814,3.68,1.17304
11.55,0,0,11.55,1.16092,3.68,1.16588
11.56,0,0,11.56,1.15357,3.68,1.1586
11.57,0,0,11.57,1.14611,3.68,1.15121
11.58,0,0,11.58,1.13853,3.68,1.1437
11.59,0,0,11.59,1.13084,3.68,1.13608
11.6,0,0,11.6,1.12303,3.68,1.12834
11.61,0,0,11.61,1.11511,3.68,1.12049
11.62,0,0,11.62,1.10708,3.68,1.11253
11.63,0,0,11.63,1.09894,3.68,1.10446
11.64,0,0,11.64,1.09069,3.68,1.09628
11.65,0,0,11.65,1.08232,3.68,1.08798
11.66,0,0,11.66,1.07385,3.68,1.07958
11.67,0,0,11.67,1.06526,3.68,1.07107
11.68,0,0,11.68,1.05657,3.68,1.06246
11.69,0,0,11.69,1.04777,3.68,1.05373
11.7,0,0,11.7,1.03887,3.68,1.0449
11.71,0,0,11.71,1.02986,3.68,1.03597
11.72,0,0,11.72,1.02075,3.68,1.02694
11.73,0,0,11.73,1.01153,3.68,1.0178
11.74,0,0,11.74,1.00222,3.68,1.00856
11.75,0,0,11.75,0.992795,3.68,0.999215
11.76,0,0,11.76,0.983274,3.68,0.989774
11.77,0,0,11.77,0.973653,3.68,0.980233
11.78,0,0,11.78,0.963934,3.68,0.970595
11.79,0,0,11.79,0.954115,3.68,0.96086
11.8,0,0,11.8,0.9442,3.68,0.951028
11.81,0,0,11.81,0.934189,3.68,0.941101
11.82,0,0,11.82,0.924085,3.68,0.931081
11.83,0,0,11.83,0.913883,3.68,0.920967
11.84,0,0,11.84,0.90359,3.68,0.910761
11.85,0,0,11.85,0.893206,3.68,0.900464
11.86,0,0,11.86,0.88273,3.68,0.890077
11.87,0,0,11.87,0.872164,3.68,0.879601
11.88,0,0,11.88,0.861508,3.68,0.869036
11.89,0,0,11.89,0.850765,3.68,0.858386
11.9,0,0,11.9,0.839935,3.68,0.847649
11.91,0,0,11.91,0.829021,3.68,0.836827
11.92,0,0,11.92,0.818018,3.68,0.825922
11.93,0,0,11.93,0.806935,3.68,0.814934
11.94,0,0,11.94,0.795768,3.68,0.803865
11.95,0,0,11.95,0.784521,3.68,0.792715
11.96,0,0,11.96,0.773191,3.68,0.781486
11.97,0,0,11.97,0.761781,3.68,0.770179
11.98,0,0,11.98,0.750298,3.68,0.758795
11.99,0,0,11.99,0.738733,3.68,0.747335
12,0,0,12,0.727095,3.68,0.7358
12.01,0,0,12.01,0.715382,3.68,0.724192
12.02,0,0,12.02,0.703594,3.68,0.712511
12.03,0,0,12.03,0.691735,3.68,0.700759
12.04,0,0,12.04,0.679804,3.68,0.688937
12.05,0,0,12.05,0.667804,3.68,0.677046
12.06,0,0,12.06,0.655733,3.68,0.665087
12.07,0,0,12.07,0.6436,3.68,0.653062
12.08,0,0,12.08,0.631395,3.68,0.640972
12.09,0,0,12.09,0.619128,3.68,0.628817
12.1,0,0,12.1,0.606797,3.68,0.6166
12.11,0,0,12.11,0.594405,3.68,0.604321
12.12,0,0,12.12,0.581948,3.68,0.591981
12.13,0,0,12.13,0.569434,3.68,0.579582
12.14,0,0,12.14,0.556859,3.68,0.567125
12.15,0,0,12.15,0.544231,3.68,0.554612
12.16,0,0,12.16,0.531545,3.68,0.542043
12.17,0,0,12.17,0.518802,3.68,0.52942
12.18,0,0,12.18,0.506009,3.68,0.516744
12.19,0,0,12.19,0.493162,3.68,0.504016
12.2,0,0,12.2,0.480265,3.68,0.491238
12.21,0,0,12.21,0.46732,3.68,0.478411
12.22,0,0,12.22,0.454325,3.68,0.465536
12.23,0,0,12.23,0.441285,3.68,0.452614
12.24,0,0,12.24,0.4282,3.68,0.439647
12.25,0,0,12.25,0.41507,3.68,0.426637
12.26,0,0,12.26,0.4019,3.68,0.413583
12.27,0,0,12.27,0.388687,3.68,0.400488
12.28,0,0,12.28,0.375434,3.68,0.387353
12.29,0,0,12.29,0.362145,3.68,0.37418
12.3,0,0,12.3,0.34882,3.68,0.360969
12.31,0,0,12.31,0.335456,3.68,0.347721
12.32,0,0,12.32,0.322061,3.68,0.33444
12.33,0,0,12.33,0.308633,3.68,0.321124
12.34,0,0,12.34,0.295175,3.68,0.307777
12.35,0,0,12.35,0.281687,3.68,0.294398
12.36,0,0,12.36,0.268172,3.68,0.280991
12.37,0,0,12.37,0.254628,3.68,0.267555
12.38,0,0,12.38,0.241064,3.68,0.254092
12.39,0,0,12.39,0.227472,3.68,0.240604
12.4,0,0,12.4,0.213861,3.68,0.227092
12.41,0,0,12.41,0.200228,3.68,0.213558
12.42,0,0,12.42,0.186575,3.68,0.200001
12.43,0,0,12.43,0.172904,3.68,0.186425
12.44,0,0,12.44,0.159221,3.68,0.172831
12.45,0,0,12.45,0.145521,3.68,0.159219
12.46,0,0,12.46,0.13181,3.68,0.145591
12.47,0,0,12.47,0.118084,3.68,0.131948
12.48,0,0,12.48,0.104352,3.68,0.118292
12.49,0,0,12.49,0.0906093,3.68,0.104625
12.5,0,0,12.5,0.0768588,3.68,0.0909469
12.51,0,0,12.51,0.0631036,3.68,0.0772599
12.52,0,0,12.52,0.0493444,3.68,0.063565
12.53,0,0,12.53,0.0355856,3.68,0.0498639
12.54,0,0,12.54,0.0218232,3.68,0.0361577
12.55,0,0,12.55,0.00806236,3.68,0.022448
12.56,0,0,12.56,-0.00569597,3.68,0.00873594
12.57,0,0,12.57,-0.019451,3.68,-0.00497695
12.58,0,0,12.58,-0.0331988,3.68,-0.0186893
12.59,0,0,12.59,-0.046943,3.68,-0.0323999
12.6,0,0,12.6,-0.0606796,3.68,-0.0461071
12.61,0,0,12.61,-0.0744002,3.68,-0.0598098
12.62,0,0,12.62,-0.0881141,3.68,-0.0735065
12.63,0,0,12.63,-0.101814,3.68,-0.0871958
12.64,0,0,12.64,-0.115501,3.68,-0.100876
12.65,0,0,12.65,-0.129169,3.68,-0.114547
12.66,0,0,12.66,-0.142823,3.68,-0.128206
12.67,0,0,12.67,-0.156456,3.68,-0.141852
12.68,0,0,12.68,-0.170069,3.68,-0.155484
12.69,0,0,12.69,-0.18366,3.68,-0.169101
12.7,0,0,12.7,-0.197229,3.68,-0.182701
12.71,0,0,12.71,-0.210771,3.68,-0.196282
12.72,0,0,12.72,-0.224289,3.68,-0.209844
12.73,0,0,12.73,-0.237776,3.68,-0.223384
12.74,0,0,12.74,-0.251235,3.68,-0.236903
12.75,0,0,12.75,-0.264664,3.68,-0.250397
12.76,0,0,12.76,-0.278063,3.68,-0.263867
12.77,0,0,12.77,-0.291426,3.68,-0.27731
12.78,0,0,12.78,-0.304752,3.68,-0.290726
12.79,0,0,12.79,-0.318043,3.68,-0.304112
12.8,0,0,12.8,-0.331297,3.68,-0.317468
12.81,0,0,12.81,-0.344511,3.68,-0.330793
12.82,0,0,12.82,-0.357684,3.68,-0.344084
12.83,0,0,12.83,-0.370816,3.68,-0.357341
12.84,0,0,12.84,-0.383903,3.68,-0.370562
12.85,0,0,12.85,-0.396947,3.68,-0.383746
12.86,0,0,12.86,-0.409942,3.68,-0.396892
12.87,0,0,12.87,-0.42289,3.68,-0.409998
12.88,0,0,12.88,-0.43579,3.68,-0.423063
12.89,0,0,12.89,-0.448639,3.68,-0.436085
12.9,0,0,12.9,-0.461436,3.68,-0.449064
12.91,0,0,12.91,-0.47418,3.68,-0.461998
12.92,0,0,12.92,-0.48687,3.68,-0.474886
12.93,0,0,12.93,-0.499503,3.68,-0.487727
12.94,0,0,12.94,-0.51208,3.68,-0.500519
12.95,0,0,12.95,-0.524599,3.68,-0.51326
12.96,0,0,12.96,-0.537058,3.68,-0.525951
12.97,0,0,12.97,-0.549455,3.68,-0.538588
12.98,0,0,12.98,-0.561789,3.68,-0.551172
12.99,0,0,12.99,-0.574061,3.68,-0.563701
13,0,0,13,-0.586271,3.68,-0.576173
13.01,0,0,13.01,-0.598409,3.68,-0.588588
13.02,0,0,13.02,-0.610486,3.68,-0.600944
13.03,0,0,13.03,-0.62249,3.68,-0.61324
13.04,0,0,13.04,-0.634425,3.68,-0.625474
13.05,0,0,13.05,-0.646291,3.68,-0.637646
13.06,0,0,13.06,-0.658084,3.68,-0.649754
13.07,0,0,13.07,-0.669803,3.68,-0.661798
13.08,0,0,13.08,-0.681448,3.68,-0.673775
13.09,0,0,13.09,-0.693019,3.68,-0.685684
13.1,0,0,13.1,-0.704512,3.68,-0.697525
13.11,0,0,13.11,-0.715928,3.68,-0.709297
13.12,0,0,13.12,-0.727265,3.68,-0.720997
13.13,0,0,13.13,-0.738521,3.68,-0.732625
13.14,0,0,13.14,-0.749697,3.68,-0.74418
13.15,0,0,13.15,-0.76079,3.68,-0.755661
13.16,0,0,13.16,-0.7718,3.68,-0.767066
13.17,0,0,13.17,-0.782729,3.68,-0.778394
13.18,0,0,13.18,-0.793567,3.68,-0.789645
13.19,0,0,13.19,-0.804321,3.68,-0.800816
13.2,0,0,13.2,-0.814988,3.68,-0.811908
13.21,0,0,13.21,-0.825566,3.68,-0.822918
13.22,0,0,13.22,-0.836056,3.68,-0.833846
13.23,0,0,13.23,-0.846452,3.68,-0.844691
13.24,0,0,13.24,-0.856759,3.68,-0.855451
13.25,0,0,13.25,-0.866973,3.68,-0.866125
13.26,0,0,13.26,-0.877095,3.68,-0.876713
13.27,0,0,13.27,-0.887122,3.68,-0.887214
13.28,0,0,13.28,-0.897052,3.68,-0.897625
13.29,0,0,13.29,-0.906888,3.68,-0.907947
13.3,0,0,13.3,-0.916626,3.68,-0.918178
13.31,0,0,13.31,-0.926267,3.68,-0.928317
13.32,0,0,13.32,-0.935807,3.68,-0.938364
13.33,0,0,13.33,-0.945246,3.68,-0.948316
13.34,0,0,13.34,-0.954588,3.68,-0.958174
13.35,0,0,13.35,-0.963827,3.68,-0.967936
13.36,0,0,13.36,-0.972962,3.68,-0.977601
13.37,0,0,13.37,-0.981997,3.68,-0.987168
13.38,0,0,13.38,-0.990925,3.68,-0.996637
13.39,0,0,13.39,-0.999749,3.68,-1.00601
13.4,0,0,13.4,-1.00847,3.68,-1.01527
13.41,0,0,13.41,-1.01708,3.68,-1.02444
13.42,0,0,13.42,-1.02558,3.68,-1.03351
13.43,0,0,13.43,-1.03398,3.68,-1.04247
13.44,0,0,13.44,-1.04227,3.68,-1.05132
13.45,0,0,13.45,-1.05045,3.68,-1.06008
13.46,0,0,13.46,-1.05851,3.68,-1.06872
13.47,0,0,13.47,-1.06647,3.68,-1.07726
13.48,0,0,13.48,-1.07431,3.68,-1.08569
13.49,0,0,13.49,-1.08205,3.68,-1.09401
13.5,0,0,13.5,-1.08966,3.68,-1.10223
13.51,0,0,13.51,-1.09717,3.68,-1.11033
13.52,0,0,13.52,-1.10456,3.68,-1.11832
13.53,0,0,13.53,-1.11184,3.68,-1.1262
13.54,0,0,13.54,-1.119,3.68,-1.13397
13.55,0,0,13.55,-1.12604,3.68,-1.14162
13.56,0,0,13.56,-1.13297,3.68,-1.14916
13.57,0,0,13.57,-1.13977,3.68,-1.15659
13.58,0,0,13.58,-1.14647,3.68,-1.1639
13.59,0,0,13.59,-1.15304,3.68,-1.17109
13.6,0,0,13.6,-1.15949,3.68,-1.17816
13.61,0,0,13.61,-1.16582,3.68,-1.18512
13.62,0,0,13.62,-1.17203,3.68,-1.19196
13.63,0,0,13.63,-1.17812,3.68,-1.19868
13.64,0,0,13.64,-1.18409,3.68,-1.20528
13.65,0,0,13.65,-1.18993,3.68,-1.21176
13.66,0,0,13.66,-1.19565,3.68,-1.21812
13.67,0,0,13.67,-1.20125,3.68,-1.22436
13.68,0,0,13.68,-1.20673,3.68,-1.23047
13.69,0,0,13.69,-1.21208,3.68,-1.23646
13.7,0,0,13.7,-1.21731,3.68,-1.24233
13.71,0,0,13.71,-1.22241,3.68,-1.24808
13.72,0,0,13.72,-1.22738,3.68,-1.25369
13.73,0,0,13.73,-1.23223,3.68,-1.25919
13.74,0,0,13.74,-1.23695,3.68,-1.26455
13.75,0,0,13.75,-1.24155,3.68,-1.2698
13.76,0,0,13.76,-1.24602,3.68,-1.27491
13.77,0,0,13.77,-1.25036,3.68,-1.2799
13.78,0,0,13.78,-1.25457,3.68,-1.28475
13.79,0,0,13.79,-1.25866,3.68,-1.28948
13.8,0,0,13.8,-1.26261,3.68,-1.29409
13.81,0,0,13.81,-1.26644,3.68,-1.29856
13.82,0,0,13.82,-1.27014,3.68,-1.3029
13.83,0,0,13.83,-1.27371,3.68,-1.30711
13.84,0,0,13.84,-1.27714,3.68,-1.31119
13.85,0,0,13.85,-1.28045,3.68,-1.31514
13.86,0,0,13.86,-1.28363,3.68,-1.31896
13.87,0,0,13.87,-1.28667,3.68,-1.32265
13.88,0,0,13.88,-1.28959,3.68,-1.3262
13.89,0,0,13.89,-1.29237,3.68,-1.32962
13.9,0,0,13.9,-1.29502,3.68,-1.33291
13.91,0,0,13.91,-1.29755,3.68,-1.33606
13.92,0,0,13.92,-1.29993,3.68,-1.33909
13.93,0,0,13.93,-1.30219,3.68,-1.34197
13.94,0,0,13.94,-1.30431,3.68,-1.34473
13.95,0,0,13.95,-1.30631,3.68,-1.34735
13.96,0,0,13.96,-1.30817,3.68,-1.34983
13.97,0,0,13.97,-1.30989,3.68,-1.35218
13.98,0,0,13.98,-1.31149,3.68,-1.35439
13.99,0,0,13.99,-1.31295,3.68,-1.35647
14,0,0,14,-1.31428,3.68,-1.35842
14.01,0,0,14.01,-1.31547,3.68,-1.36022
14.02,0,0,14.02,-1.31653,3.68,-1.36189
14.03,0,0,14.03,-1.31747,3.68,-1.36343
14.04,0,0,14.04,-1.31826,3.68,-1.36483
14.05,0,0,14.05,-1.31893,3.68,-1.36609
14.06,0,0,14.06,-1.31946,3.68,-1.36721
14.07,0,0,14.07,-1.31985,3.68,-1.3682
14.08,0,0,14.08,-1.32012,3.68,-1.36906
14.09,0,0,14.09,-1.32025,3.68,-1.36977
14.1,0,0,14.1,-1.32025,3.68,-1.37035
14.11,0,0,14.11,-1.32011,3.68,-1.37079
14.12,0,0,14.12,-1.31985,3.68,-1.37109
14.13,0,0,14.13,-1.31945,3.68,-1.37126
14.14,0,0,14.14,-1.31892,3.68,-1.37129
14.15,0,0,14.15,-1.31825,3.68,-1.37118
14.16,0,0,14.16,-1.31746,3.68,-1.37094
14.17,0,0,14.17,-1.31653,3.68,-1.37056
14.18,0,0,14.18,-1.31547,3.68,-1.37004
14.19,0,0,14.19,-1.31428,3.68,-1.36938
14.2,0,0,14.2,-1.31296,3.68,-1.36859
14.21,0,0,14.21,-1.31151,3.68,-1.36766
14.22,0,0,14.22,-1.30992,3.68,-1.36659
14.23,0,0,14.23,-1.30821,3.68,-1.36539
14.24,0,0,14.24,-1.30636,3.68,-1.36405
14.25,0,0,14.25,-1.30439,3.68,-1.36258
14.26,0,0,14.26,-1.30228,3.68,-1.36096
14.27,0,0,14.27,-1.30005,3.68,-1.35922
14.28,0,0,14.28,-1.29768,3.68,-1.35733
14.29,0,0,14.29,-1.29519,3.68,-1.35531
14.3,0,0,14.3,-1.29257,3.68,-1.35316
14.31,0,0,14.31,-1.28982,3.68,-1.35087
14.32,0,0,14.32,-1.28694,3.68,-1.34844
14.33,0,0,14.33,-1.28394,3.68,-1.34588
14.34,0,0,14.34,-1.28081,3.68,-1.34318
14.35,0,0,14.35,-1.27755,3.68,-1.34035
14.36,0,0,14.36,-1.27417,3.68,-1.33739
14.37,0,0,14.37,-1.27066,3.68,-1.33429
14.38,0,0,14.38,-1.26702,3.68,-1.33106
14.39,0,0,14.39,-1.26326,3.68,-1.3277
14.4,0,0,14.4,-1.25938,3.68,-1.3242
14.41,0,0,14.41,-1.25537,3.68,-1.32057
14.42,0,0,14.42,-1.25124,3.68,-1.31681
14.43,0,0,14.43,-1.24698,3.68,-1.31292
14.44,0,0,14.44,-1.24261,3.68,-1.3089
14.45,0,0,14.45,-1.23811,3.68,-1.30474
14.46,0,0,14.46,-1.23349,3.68,-1.30046
14.47,0,0,14.47,-1.22875,3.68,-1.29604
14.48,0,0,14.48,-1.22389,3.68,-1.29149
14.49,0,0,14.49,-1.21891,3.68,-1.28682
14.5,0,0,14.5,-1.21381,3.68,-1.28202
14.51,0,0,14.51,-1.20859,3.68,-1.27709
14.52,0,0,14.52,-1.20326,3.68,-1.27203
14.53,0,0,14.53,-1.1978,3.68,-1.26684
14.54,0,0,14.54,-1.19223,3.68,-1.26153
14.55,0,0,14.55,-1.18655,3.68,-1.25609
14.56,0,0,14.56,-1.18075,3.68,-1.25053
14.57,0,0,14.57,-1.17483,3.68,-1.24484
14.58,0,0,14.58,-1.1688,3.68,-1.23902
14.59,0,0,14.59,-1.16266,3.68,-1.23308
14.6,0,0,14.6,-1.1564,3.68,-1.22702
14.61,0,0,14.61,-1.15003,3.68,-1.22084
14.62,0,0,14.62,-1.14355,3.68,-1.21453
14.63,0,0,14.63,-1.13696,3.68,-1.20811
14.64,0,0,14.64,-1.13026,3.68,-1.20156
14.65,0,0,14.65,-1.12345,3.68,-1.19489
14.66,0,0,14.66,-1.11653,3.68,-1.1881
14.67,0,0,14.67,-1.1095,3.68,-1.18119
14.68,0,0,14.68,-1.10237,3.68,-1.17417
14.69,0,0,14.69,-1.09512,3.68,-1.16703
14.7,0,0,14.7,-1.08778,3.68,-1.15977
14.71,0,0,14.71,-1.08033,3.68,-1.15239
14.72,0,0,14.72,-1.07277,3.68,-1.1449
14.73,0,0,14.73,-1.06511,3.68,-1.1373
14.74,0,0,14.74,-1.05734,3.68,-1.12958
14.75,0,0,14.75,-1.04948,3.68,-1.12175
14.76,0,0,14.76,-1.04151,3.68,-1.11381
14.77,0,0,14.77,-1.03344,3.68,-1.10575
14.78,0,0,14.78,-1.02528,3.68,-1.09759
14.79,0,0,14.79,-1.01701,3.68,-1.08931
14.8,0,0,14.8,-1.00864,3.68,-1.08093
14.81,0,0,14.81,-1.00018,3.68,-1.07243
14.82,0,0,14.82,-0.991623,3.68,-1.06384
14.83,0,0,14.83,-0.982969,3.68,-1.05513
14.84,0,0,14.84,-0.974217,3.68,-1.04632
14.85,0,0,14.85,-0.965373,3.68,-1.0374
14.86,0,0,14.86,-0.956437,3.68,-1.02838
14.87,0,0,14.87,-0.947408,3.68,-1.01926
14.88,0,0,14.88,-0.938286,3.68,-1.01004
14.89,0,0,14.89,-0.929072,3.68,-1.00071
14.9,0,0,14.9,-0.91977,3.68,-0.991284
14.91,0,0,14.91,-0.910377,3.68,-0.981759
14.92,0,0,14.92,-0.900897,3.68,-0.972137
14.93,0,0,14.93,-0.891328,3.68,-0.962417
14.94,0,0,14.94,-0.881676,3.68,-0.9526
14.95,0,0,14.95,-0.871936,3.68,-0.942689
14.96,0,0,14.96,-0.86211,3.68,-0.932683
14.97,0,0,14.97,-0.852201,3.68,-0.922584
14.98,0,0,14.98,-0.84221,3.68,-0.912392
14.99,0,0,14.99,-0.832136,3.68,-0.90211
15,0,0,15,-0.821979,3.68,-0.891737
15.01,0,0,15.01,-0.811744,3.68,-0.881275
15.02,0,0,15.02,-0.801429,3.68,-0.870725
15.03,0,0,15.03,-0.791035,3.68,-0.860088
15.04,0,0,15.04,-0.780563,3.68,-0.849365
15.05,0,0,15.05,-0.770017,3.68,-0.838556
15.06,0,0,15.06,-0.759392,3.68,-0.827664
15.07,0,0,15.07,-0.748695,3.68,-0.81669
15.08,0,0,15.08,-0.737924,3.68,-0.805633
15.09,0,0,15.09,-0.727078,3.68,-0.794496
15.1,0,0,15.1,-0.71616,3.68,-0.78328
15.11,0,0,15.11,-0.705177,3.68,-0.771985
15.12,0,0,15.12,-0.694118,3.68,-0.760613
15.13,0,0,15.13,-0.682992,3.68,-0.749165
15.14,0,0,15.14,-0.6718,3.68,-0.737642
15.15,0,0,15.15,-0.660539,3.68,-0.726045
15.16,0,0,15.16,-0.649212,3.68,-0.714376
15.17,0,0,15.17,-0.637822,3.68,-0.702635
15.18,0,0,15.18,-0.626367,3.68,-0.690825
15.19,0,0,15.19,-0.61485,3.68,-0.678944
15.2,0,0,15.2,-0.603274,3.68,-0.666996
15.21,0,0,15.21,-0.591634,3.68,-0.654982
15.22,0,0,15.22,-0.579935,3.68,-0.642902
15.23,0,0,15.23,-0.568178,3.68,-0.630757
15.24,0,0,15.24,-0.556364,3.68,-0.61855
15.25,0,0,15.25,-0.544493,3.68,-0.60628
15.26,0,0,15.26,-0.532567,3.68,-0.59395
15.27,0,0,15.27,-0.520586,3.68,-0.581561
15.28,0,0,15.28,-0.508554,3.68,-0.569113
15.29,0,0,15.29,-0.49647,3.68,-0.556609
15.3,0,0,15.3,-0.484333,3.68,-0.544049
15.31,0,0,15.31,-0.47215,3.68,-0.531434
15.32,0,0,15.32,-0.459918,3.68,-0.518766
15.33,0,0,15.33,-0.447637,3.68,-0.506047
15.34,0,0,15.34,-0.435312,3.68,-0.493277
15.35,0,0,15.35,-0.422943,3.68,-0.480457
15.36,0,0,15.36,-0.410526,3.68,-0.46759
