Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.01593,6.57,-1.01406
10.39,0,0,10.39,-1.02297,6.57,-1.02118
10.4,0,0,10.4,-1.02993,6.57,-1.0282
10.41,0,0,10.41,-1.03677,6.57,-1.03512
10.42,0,0,10.42,-1.04352,6.57,-1.04193
10.43,0,0,10.43,-1.05015,6.57,-1.04864
10.44,0,0,10.44,-1.05669,6.57,-1.05524
10.45,0,0,10.45,-1.06312,6.57,-1.06174
10.46,0,0,10.46,-1.06944,6.57,-1.06813
10.47,0,0,10.47,-1.07566,6.57,-1.07442
10.48,0,0,10.48,-1.08177,6.57,-1.08059
10.49,0,0,10.49,-1.08777,6.57,-1.08666
10.5,0,0,10.5,-1.09366,6.57,-1.09262
10.51,0,0,10.51,-1.09945,6.57,-1.09848
10.52,0,0,10.52,-1.10512,6.57,-1.10422
10.53,0,0,10.53,-1.11069,6.57,-1.10985
10.54,0,0,10.54,-1.11615,6.57,-1.11537
10.55,0,0,10.55,-1.12149,6.57,-1.12078
10.56,0,0,10.56,-1.12672,6.57,-1.12608
10.57,0,0,10.57,-1.13184,6.57,-1.13126
10.58,0,0,10.58,-1.13686,6.57,-1.13633
10.59,0,0,10.59,-1.14175,6.57,-1.14129
10.6,0,0,10.6,-1.14654,6.57,-1.14613
10.61,0,0,10.61,-1.15121,6.57,-1.15086
10.62,0,0,10.62,-1.15577,6.57,-1.15547
10.63,0,0,10.63,-1.16021,6.57,-1.15997
10.64,0,0,10.64,-1.16454,6.57,-1.16435
10.65,0,0,10.65,-1.16875,6.57,-1.16862
10.66,0,0,10.66,-1.17285,6.57,-1.17277
10.67,0,0,10.67,-1.17683,6.57,-1.1768
10.68,0,0,10.68,-1.1807,6.57,-1.18071
10.69,0,0,10.69,-1.18445,6.57,-1.18451
10.7,0,0,10.7,-1.18808,6.57,-1.18819
10.71,0,0,10.71,-1.19159,6.57,-1.19175
10.72,0,0,10.72,-1.19499,6.57,-1.19518
10.73,0,0,10.73,-1.19827,6.57,-1.1985
10.74,0,0,10.74,-1.20143,6.57,-1.2017
10.75,0,0,10.75,-1.20448,6.57,-1.20478
10.76,0,0,10.76,-1.2074,6.57,-1.20774
10.77,0,0,10.77,-1.2102,6.57,-1.21058
10.78,0,0,10.78,-1.21289,6.57,-1.2133
10.79,0,0,10.79,-1.21545,6.57,-1.2159
10.8,0,0,10.8,-1.2179,6.57,-1.21837
10.81,0,0,10.81,-1.22022,6.57,-1.22072
10.82,0,0,10.82,-1.22243,6.57,-1.22295
10.83,0,0,10.83,-1.22451,6.57,-1.22506
10.84,0,0,10.84,-1.22648,6.57,-1.22705
10.85,0,0,10.85,-1.22832,6.57,-1.22891
10.86,0,0,10.86,-1.23004,6.57,-1.23065
10.87,0,0,10.87,-1.23164,6.57,-1.23227
10.88,0,0,10.88,-1.23312,6.57,-1.23376
10.89,0,0,10.89,-1.23448,6.57,-1.23513
10.9,0,0,10.9,-1.23571,6.57,-1.23638
10.91,0,0,10.91,-1.23682,6.57,-1.2375
10.92,0,0,10.92,-1.23781,6.57,-1.2385
10.93,0,0,10.93,-1.23868,6.57,-1.23938
10.94,0,0,10.94,-1.23943,6.57,-1.24013
10.95,0,0,10.95,-1.24005,6.57,-1.24076
10.96,0,0,10.96,-1.24055,6.57,-1.24126
10.97,0,0,10.97,-1.24093,6.57,-1.24164
10.98,0,0,10.98,-1.24119,6.57,-1.2419
10.99,0,0,10.99,-1.24132,6.57,-1.24203
11,0,0,11,-1.24133,6.57,-1.24204
11.01,0,0,11.01,-1.24122,6.57,-1.24192
11.02,0,0,11.02,-1.24098,6.57,-1.24168
11.03,0,0,11.03,-1.24062,6.57,-1.24131
11.04,0,0,11.04,-1.24014,6.57,-1.24082
11.05,0,0,11.05,-1.23954,6.57,-1.24021
11.06,0,0,11.06,-1.23881,6.57,-1.23947
11.07,0,0,11.07,-1.23796,6.57,-1.23861
11.08,0,0,11.08,-1.23699,6.57,-1.23762
11.09,0,0,11.09,-1.23589,6.57,-1.23652
11.1,0,0,11.1,-1.23467,6.57,-1.23528
11.11,0,0,11.11,-1.23333,6.57,-1.23393
11.12,0,0,11.12,-1.23187,6.57,-1.23245
11.13,0,0,11.13,-1.23029,6.57,-1.23084
11.14,0,0,11.14,-1.22858,6.57,-1.22912
11.15,0,0,11.15,-1.22675,6.57,-1.22727
11.16,0,0,11.16,-1.2248,6.57,-1.2253
11.17,0,0,11.17,-1.22273,6.57,-1.2232
11.18,0,0,11.18,-1.22053,6.57,-1.22099
11.19,0,0,11.19,-1.21822,6.57,-1.21865
11.2,0,0,11.2,-1.21578,6.57,-1.21619
11.21,0,0,11.21,-1.21322,6.57,-1.2136
11.22,0,0,11.22,-1.21054,6.57,-1.2109
11.23,0,0,11.23,-1.20774,6.57,-1.20808
11.24,0,0,11.24,-1.20482,6.57,-1.20513
11.25,0,0,11.25,-1.20178,6.57,-1.20206
11.26,0,0,11.26,-1.19862,6.57,-1.19888
11.27,0,0,11.27,-1.19534,6.57,-1.19557
11.28,0,0,11.28,-1.19194,6.57,-1.19215
11.29,0,0,11.29,-1.18842,6.57,-1.1886
11.3,0,0,11.3,-1.18478,6.57,-1.18494
11.31,0,0,11.31,-1.18103,6.57,-1.18116
11.32,0,0,11.32,-1.17716,6.57,-1.17726
11.33,0,0,11.33,-1.17316,6.57,-1.17324
11.34,0,0,11.34,-1.16906,6.57,-1.1691
11.35,0,0,11.35,-1.16483,6.57,-1.16485
11.36,0,0,11.36,-1.16049,6.57,-1.16048
11.37,0,0,11.37,-1.15603,6.57,-1.156
11.38,0,0,11.38,-1.15145,6.57,-1.1514
11.39,0,0,11.39,-1.14676,6.57,-1.14668
11.4,0,0,11.4,-1.14196,6.57,-1.14185
11.41,0,0,11.41,-1.13704,6.57,-1.13691
11.42,0,0,11.42,-1.13201,6.57,-1.13185
11.43,0,0,11.43,-1.12686,6.57,-1.12668
11.44,0,0,11.44,-1.1216,6.57,-1.12139
11.45,0,0,11.45,-1.11623,6.57,-1.116
11.46,0,0,11.46,-1.11074,6.57,-1.11049
11.47,0,0,11.47,-1.10514,6.57,-1.10487
11.48,0,0,11.48,-1.09944,6.57,-1.09914
11.49,0,0,11.49,-1.09362,6.57,-1.0933
11.5,0,0,11.5,-1.08769,6.57,-1.08735
11.51,0,0,11.51,-1.08165,6.57,-1.0813
11.52,0,0,11.52,-1.07551,6.57,-1.07513
11.53,0,0,11.53,-1.06925,6.57,-1.06886
11.54,0,0,11.54,-1.06289,6.57,-1.06248
11.55,0,0,11.55,-1.05642,6.57,-1.05599
11.56,0,0,11.56,-1.04985,6.57,-1.0494
11.57,0,0,11.57,-1.04317,6.57,-1.04271
11.58,0,0,11.58,-1.03638,6.57,-1.0359
11.59,0,0,11.59,-1.02949,6.57,-1.029
11.6,0,0,11.6,-1.02249,6.57,-1.02199
11.61,0,0,11.61,-1.01539,6.57,-1.01488
11.62,0,0,11.62,-1.0082,6.57,-1.00767
11.63,0,0,11.63,-1.00089,6.57,-1.00036
11.64,0,0,11.64,-0.993492,6.57,-0.992949
11.65,0,0,11.65,-0.985986,6.57,-0.985438
11.66,0,0,11.66,-0.978385,6.57,-0.977829
11.67,0,0,11.67,-0.970684,6.57,-0.970121
11.68,0,0,11.68,-0.962882,6.57,-0.962317
11.69,0,0,11.69,-0.954989,6.57,-0.954416
11.7,0,0,11.7,-0.946992,6.57,-0.94642
11.71,0,0,11.71,-0.938905,6.57,-0.93833
11.72,0,0,11.72,-0.93072,6.57,-0.930145
11.73,0,0,11.73,-0.922441,6.57,-0.921868
11.74,0,0,11.74,-0.914071,6.57,-0.913498
11.75,0,0,11.75,-0.905605,6.57,-0.905037
11.76,0,0,11.76,-0.89705,6.57,-0.896486
11.77,0,0,11.77,-0.888403,6.57,-0.887844
11.78,0,0,11.78,-0.879665,6.57,-0.879114
11.79,0,0,11.79,-0.870841,6.57,-0.870297
11.8,0,0,11.8,-0.861928,6.57,-0.861392
11.81,0,0,11.81,-0.852925,6.57,-0.852401
11.82,0,0,11.82,-0.843837,6.57,-0.843324
11.83,0,0,11.83,-0.834667,6.57,-0.834164
11.84,0,0,11.84,-0.825408,6.57,-0.82492
11.85,0,0,11.85,-0.816066,6.57,-0.815593
11.86,0,0,11.86,-0.806643,6.57,-0.806185
11.87,0,0,11.87,-0.797136,6.57,-0.796696
11.88,0,0,11.88,-0.787549,6.57,-0.787128
11.89,0,0,11.89,-0.777882,6.57,-0.777481
11.9,0,0,11.9,-0.768134,6.57,-0.767756
11.91,0,0,11.91,-0.758313,6.57,-0.757955
11.92,0,0,11.92,-0.748413,6.57,-0.748077
11.93,0,0,11.93,-0.738432,6.57,-0.738125
11.94,0,0,11.94,-0.728383,6.57,-0.728099
11.95,0,0,11.95,-0.718257,6.57,-0.718
11.96,0,0,11.96,-0.708057,6.57,-0.70783
11.97,0,0,11.97,-0.697785,6.57,-0.697588
11.98,0,0,11.98,-0.687445,6.57,-0.687277
11.99,0,0,11.99,-0.677032,6.57,-0.676897
12,0,0,12,-0.66655,6.57,-0.666449
12.01,0,0,12.01,-0.656,6.57,-0.655935
12.02,0,0,12.02,-0.645383,6.57,-0.645355
12.03,0,0,12.03,-0.634705,6.57,-0.634711
12.04,0,0,12.04,-0.623957,6.57,-0.624003
12.05,0,0,12.05,-0.613147,6.57,-0.613233
12.06,0,0,12.06,-0.602275,6.57,-0.602402
12.07,0,0,12.07,-0.591337,6.57,-0.59151
12.08,0,0,12.08,-0.580347,6.57,-0.580559
12.09,0,0,12.09,-0.569292,6.57,-0.56955
12.1,0,0,12.1,-0.558179,6.57,-0.558484
12.11,0,0,12.11,-0.54701,6.57,-0.547362
12.12,0,0,12.12,-0.535786,6.57,-0.536186
12.13,0,0,12.13,-0.524504,6.57,-0.524955
12.14,0,0,12.14,-0.513173,6.57,-0.513673
12.15,0,0,12.15,-0.501783,6.57,-0.502339
12.16,0,0,12.16,-0.490345,6.57,-0.490955
12.17,0,0,12.17,-0.478858,6.57,-0.479521
12.18,0,0,12.18,-0.467322,6.57,-0.46804
12.19,0,0,12.19,-0.455734,6.57,-0.456512
12.2,0,0,12.2,-0.444101,6.57,-0.444938
12.21,0,0,12.21,-0.43242,6.57,-0.43332
12.22,0,0,12.22,-0.4207,6.57,-0.421658
12.23,0,0,12.23,-0.408933,6.57,-0.409955
12.24,0,0,12.24,-0.397123,6.57,-0.39821
12.25,0,0,12.25,-0.385277,6.57,-0.386425
12.26,0,0,12.26,-0.373387,6.57,-0.374602
12.27,0,0,12.27,-0.361461,6.57,-0.362741
12.28,0,0,12.28,-0.349494,6.57,-0.350845
12.29,0,0,12.29,-0.337493,6.57,-0.338913
12.3,0,0,12.3,-0.325456,6.57,-0.326947
12.31,0,0,12.31,-0.313383,6.57,-0.314948
12.32,0,0,12.32,-0.301282,6.57,-0.302918
12.33,0,0,12.33,-0.289147,6.57,-0.290858
12.34,0,0,12.34,-0.276981,6.57,-0.278768
12.35,0,0,12.35,-0.264785,6.57,-0.266651
12.36,0,0,12.36,-0.252569,6.57,-0.254507
12.37,0,0,12.37,-0.240322,6.57,-0.242337
12.38,0,0,12.38,-0.228049,6.57,-0.230144
12.39,0,0,12.39,-0.21575,6.57,-0.217927
12.4,0,0,12.4,-0.203431,6.57,-0.205688
12.41,0,0,12.41,-0.191092,6.57,-0.193429
12.42,0,0,12.42,-0.17873,6.57,-0.181151
12.43,0,0,12.43,-0.166348,6.57,-0.168854
12.44,0,0,12.44,-0.153951,6.57,-0.156541
12.45,0,0,12.45,-0.141537,6.57,-0.144212
12.46,0,0,12.46,-0.129105,6.57,-0.131868
12.47,0,0,12.47,-0.116662,6.57,-0.119512
12.48,0,0,12.48,-0.104208,6.57,-0.107143
12.49,0,0,12.49,-0.0917397,6.57,-0.0947638
12.5,0,0,12.5,-0.0792629,6.57,-0.082375
12.51,0,0,12.51,-0.0667713,6.57,-0.069978
12.52,0,0,12.52,-0.0542794,6.57,-0.0575739
12.53,0,0,12.53,-0.041779,6.57,-0.0451641
12.54,0,0,12.54,-0.029274,6.57,-0.0327498
12.55,0,0,12.55,-0.0167637,6.57,-0.0203322
12.56,0,0,12.56,-0.0042524,6.57,-0.00791256
12.57,0,0,12.57,0.00826022,6.57,0.00450786
12.58,0,0,12.58,0.0207735,6.57,0.0169278
12.59,0,0,12.59,0.0332854,6.57,0.0293461
12.6,0,0,12.6,0.0457917,6.57,0.0417615
12.61,0,0,12.61,0.0582964,6.57,0.0541726
12.62,0,0,12.62,0.0707964,6.57,0.0665784
12.63,0,0,12.63,0.0832925,6.57,0.0789775
12.64,0,0,12.64,0.0957718,6.57,0.0913686
12.65,0,0,12.65,0.108247,6.57,0.103751
12.66,0,0,12.66,0.120714,6.57,0.116122
12.67,0,0,12.67,0.133169,6.57,0.128482
12.68,0,0,12.68,0.145607,6.57,0.14083
12.69,0,0,12.69,0.158031,6.57,0.153163
12.7,0,0,12.7,0.17044,6.57,0.165481
12.71,0,0,12.71,0.182836,6.57,0.177782
12.72,0,0,12.72,0.195211,6.57,0.190065
12.73,0,0,12.73,0.207564,6.57,0.20233
12.74,0,0,12.74,0.219897,6.57,0.214574
12.75,0,0,12.75,0.232211,6.57,0.226797
12.76,0,0,12.76,0.244499,6.57,0.238997
12.77,0,0,12.77,0.256764,6.57,0.251173
12.78,0,0,12.78,0.269,6.57,0.263324
12.79,0,0,12.79,0.281209,6.57,0.275449
12.8,0,0,12.8,0.293392,6.57,0.287546
12.81,0,0,12.81,0.305543,6.57,0.299615
12.82,0,0,12.82,0.317664,6.57,0.311653
12.83,0,0,12.83,0.329751,6.57,0.323661
12.84,0,0,12.84,0.341807,6.57,0.335636
12.85,0,0,12.85,0.353828,6.57,0.347577
12.86,0,0,12.86,0.36581,6.57,0.359484
12.87,0,0,12.87,0.377753,6.57,0.371354
12.88,0,0,12.88,0.389661,6.57,0.383188
12.89,0,0,12.89,0.401527,6.57,0.394983
12.9,0,0,12.9,0.41335,6.57,0.406739
12.91,0,0,12.91,0.425134,6.57,0.418454
12.92,0,0,12.92,0.436872,6.57,0.430127
12.93,0,0,12.93,0.448566,6.57,0.441758
12.94,0,0,12.94,0.460211,6.57,0.453344
12.95,0,0,12.95,0.471812,6.57,0.464884
12.96,0,0,12.96,0.483365,6.57,0.476379
12.97,0,0,12.97,0.494864,6.57,0.487825
12.98,0,0,12.98,0.506312,6.57,0.499223
12.99,0,0,12.99,0.517712,6.57,0.510571
13,0,0,13,0.529054,6.57,0.521868
13.01,0,0,13.01,0.540343,6.57,0.533112
13.02,0,0,13.02,0.551575,6.57,0.544304
13.03,0,0,13.03,0.562749,6.57,0.555441
13.04,0,0,13.04,0.573865,6.57,0.566522
13.05,0,0,13.05,0.584924,6.57,0.577547
13.06,0,0,13.06,0.59592,6.57,0.588514
13.07,0,0,13.07,0.606853,6.57,0.599422
13.08,0,0,13.08,0.617722,6.57,0.61027
13.09,0,0,13.09,0.628532,6.57,0.621057
13.1,0,0,13.1,0.639275,6.57,0.631782
13.11,0,0,13.11,0.649949,6.57,0.642444
13.12,0,0,13.12,0.660558,6.57,0.653042
13.13,0,0,13.13,0.671096,6.57,0.663574
13.14,0,0,13.14,0.681565,6.57,0.67404
13.15,0,0,13.15,0.691963,6.57,0.684438
13.16,0,0,13.16,0.702292,6.57,0.694768
13.17,0,0,13.17,0.712543,6.57,0.705029
13.18,0,0,13.18,0.722723,6.57,0.715219
13.19,0,0,13.19,0.732828,6.57,0.725338
13.2,0,0,13.2,0.742854,6.57,0.735384
13.21,0,0,13.21,0.752805,6.57,0.745356
13.22,0,0,13.22,0.762677,6.57,0.755254
13.23,0,0,13.23,0.772468,6.57,0.765077
13.24,0,0,13.24,0.782184,6.57,0.774823
13.25,0,0,13.25,0.791816,6.57,0.784491
13.26,0,0,13.26,0.801367,6.57,0.794081
13.27,0,0,13.27,0.81083,6.57,0.803592
13.28,0,0,13.28,0.820214,6.57,0.813022
13.29,0,0,13.29,0.829511,6.57,0.822371
13.3,0,0,13.3,0.838722,6.57,0.831638
13.31,0,0,13.31,0.847844,6.57,0.840822
13.32,0,0,13.32,0.856881,6.57,0.849921
13.33,0,0,13.33,0.865831,6.57,0.858936
13.34,0,0,13.34,0.874687,6.57,0.867864
13.35,0,0,13.35,0.883453,6.57,0.876706
13.36,0,0,13.36,0.892128,6.57,0.88546
13.37,0,0,13.37,0.900716,6.57,0.894126
13.38,0,0,13.38,0.909206,6.57,0.902702
13.39,0,0,13.39,0.917602,6.57,0.911188
13.4,0,0,13.4,0.925905,6.57,0.919583
13.41,0,0,13.41,0.934115,6.57,0.927885
13.42,0,0,13.42,0.942223,6.57,0.936096
13.43,0,0,13.43,0.95024,6.57,0.944212
13.44,0,0,13.44,0.958154,6.57,0.952234
13.45,0,0,13.45,0.965972,6.57,0.960161
13.46,0,0,13.46,0.97369,6.57,0.967992
13.47,0,0,13.47,0.98131,6.57,0.975726
13.48,0,0,13.48,0.988828,6.57,0.983362
13.49,0,0,13.49,0.996247,6.57,0.9909
13.5,0,0,13.5,1.00356,6.57,0.998339
13.51,0,0,13.51,1.01077,6.57,1.00568
13.52,0,0,13.52,1.01788,6.57,1.01292
13.53,0,0,13.53,1.02489,6.57,1.02005
13.54,0,0,13.54,1.03179,6.57,1.02709
13.55,0,0,13.55,1.03859,6.57,1.03402
13.56,0,0,13.56,1.04527,6.57,1.04085
13.57,0,0,13.57,1.05186,6.57,1.04758
13.58,0,0,13.58,1.05833,6.57,1.0542
13.59,0,0,13.59,1.0647,6.57,1.06071
13.6,0,0,13.6,1.07097,6.57,1.06712
13.61,0,0,13.61,1.07712,6.57,1.07342
13.62,0,0,13.62,1.08316,6.57,1.07962
13.63,0,0,13.63,1.0891,6.57,1.0857
13.64,0,0,13.64,1.09492,6.57,1.09168
13.65,0,0,13.65,1.10064,6.57,1.09755
13.66,0,0,13.66,1.10624,6.57,1.10331
13.67,0,0,13.67,1.11173,6.57,1.10896
13.68,0,0,13.68,1.11711,6.57,1.1145
13.69,0,0,13.69,1.12238,6.57,1.11992
13.7,0,0,13.7,1.12753,6.57,1.12524
13.71,0,0,13.71,1.13257,6.57,1.13044
13.72,0,0,13.72,1.1375,6.57,1.13553
13.73,0,0,13.73,1.14232,6.57,1.14051
13.74,0,0,13.74,1.14702,6.57,1.14537
13.75,0,0,13.75,1.1516,6.57,1.15011
13.76,0,0,13.76,1.15607,6.57,1.15475
13.77,0,0,13.77,1.16043,6.57,1.15926
13.78,0,0,13.78,1.16467,6.57,1.16366
13.79,0,0,13.79,1.16879,6.57,1.16795
13.8,0,0,13.8,1.1728,6.57,1.17212
13.81,0,0,13.81,1.17669,6.57,1.17617
13.82,0,0,13.82,1.18046,6.57,1.1801
13.83,0,0,13.83,1.18412,6.57,1.18391
13.84,0,0,13.84,1.18766,6.57,1.18761
13.85,0,0,13.85,1.19108,6.57,1.19119
13.86,0,0,13.86,1.19438,6.57,1.19464
13.87,0,0,13.87,1.19756,6.57,1.19798
13.88,0,0,13.88,1.20063,6.57,1.2012
13.89,0,0,13.89,1.20358,6.57,1.2043
13.9,0,0,13.9,1.20641,6.57,1.20728
13.91,0,0,13.91,1.20912,6.57,1.21014
13.92,0,0,13.92,1.21171,6.57,1.21287
13.93,0,0,13.93,1.21418,6.57,1.21549
13.94,0,0,13.94,1.21653,6.57,1.21798
13.95,0,0,13.95,1.21876,6.57,1.22036
13.96,0,0,13.96,1.22088,6.57,1.22261
13.97,0,0,13.97,1.22287,6.57,1.22473
13.98,0,0,13.98,1.22474,6.57,1.22674
13.99,0,0,13.99,1.22649,6.57,1.22862
14,0,0,14,1.22812,6.57,1.23038
14.01,0,0,14.01,1.22963,6.57,1.23202
14.02,0,0,14.02,1.23102,6.57,1.23353
14.03,0,0,14.03,1.23229,6.57,1.23492
14.04,0,0,14.04,1.23343,6.57,1.23619
14.05,0,0,14.05,1.23446,6.57,1.23733
14.06,0,0,14.06,1.23536,6.57,1.23835
14.07,0,0,14.07,1.23615,6.57,1.23925
14.08,0,0,14.08,1.23681,6.57,1.24002
14.09,0,0,14.09,1.23735,6.57,1.24067
14.1,0,0,14.1,1.23777,6.57,1.24119
14.11,0,0,14.11,1.23807,6.57,1.24159
14.12,0,0,14.12,1.23824,6.57,1.24187
14.13,0,0,14.13,1.2383,6.57,1.24202
14.14,0,0,14.14,1.23823,6.57,1.24204
14.15,0,0,14.15,1.23804,6.57,1.24195
14.16,0,0,14.16,1.23773,6.57,1.24172
14.17,0,0,14.17,1.2373,6.57,1.24138
14.18,0,0,14.18,1.23675,6.57,1.24091
14.19,0,0,14.19,1.23607,6.57,1.24032
14.2,0,0,14.2,1.23527,6.57,1.2396
14.21,0,0,14.21,1.23435,6.57,1.23876
14.22,0,0,14.22,1.23331,6.57,1.23779
14.23,0,0,14.23,1.23215,6.57,1.2367
14.24,0,0,14.24,1.23087,6.57,1.23549
14.25,0,0,14.25,1.22946,6.57,1.23415
14.26,0,0,14.26,1.22793,6.57,1.23269
14.27,0,0,14.27,1.22628,6.57,1.23111
14.28,0,0,14.28,1.22451,6.57,1.2294
14.29,0,0,14.29,1.22262,6.57,1.22757
14.3,0,0,14.3,1.22061,6.57,1.22562
14.31,0,0,14.31,1.21848,6.57,1.22354
14.32,0,0,14.32,1.21622,6.57,1.22135
14.33,0,0,14.33,1.21384,6.57,1.21903
14.34,0,0,14.34,1.21134,6.57,1.21659
14.35,0,0,14.35,1.20872,6.57,1.21402
14.36,0,0,14.36,1.20599,6.57,1.21134
14.37,0,0,14.37,1.20313,6.57,1.20853
14.38,0,0,14.38,1.20015,6.57,1.20561
14.39,0,0,14.39,1.19704,6.57,1.20256
14.4,0,0,14.4,1.19382,6.57,1.19939
14.41,0,0,14.41,1.19048,6.57,1.19611
14.42,0,0,14.42,1.18702,6.57,1.1927
14.43,0,0,14.43,1.18345,6.57,1.18917
14.44,0,0,14.44,1.17975,6.57,1.18553
14.45,0,0,14.45,1.17593,6.57,1.18177
14.46,0,0,14.46,1.17199,6.57,1.17788
14.47,0,0,14.47,1.16793,6.57,1.17389
14.48,0,0,14.48,1.16376,6.57,1.16977
14.49,0,0,14.49,1.15947,6.57,1.16554
14.5,0,0,14.5,1.15505,6.57,1.16118
14.51,0,0,14.51,1.15053,6.57,1.15672
14.52,0,0,14.52,1.14588,6.57,1.15214
14.53,0,0,14.53,1.14111,6.57,1.14744
14.54,0,0,14.54,1.13624,6.57,1.14263
14.55,0,0,14.55,1.13124,6.57,1.1377
14.56,0,0,14.56,1.12613,6.57,1.13266
14.57,0,0,14.57,1.1209,6.57,1.12751
14.58,0,0,14.58,1.11555,6.57,1.12224
14.59,0,0,14.59,1.1101,6.57,1.11686
14.6,0,0,14.6,1.10452,6.57,1.11137
14.61,0,0,14.61,1.09883,6.57,1.10577
14.62,0,0,14.62,1.09303,6.57,1.10006
14.63,0,0,14.63,1.08712,6.57,1.09424
14.64,0,0,14.64,1.08109,6.57,1.08831
14.65,0,0,14.65,1.07495,6.57,1.08227
14.66,0,0,14.66,1.0687,6.57,1.07612
14.67,0,0,14.67,1.06233,6.57,1.06986
14.68,0,0,14.68,1.05586,6.57,1.0635
14.69,0,0,14.69,1.04927,6.57,1.05703
14.7,0,0,14.7,1.04258,6.57,1.05046
14.71,0,0,14.71,1.03577,6.57,1.04378
14.72,0,0,14.72,1.02886,6.57,1.03699
14.73,0,0,14.73,1.02184,6.57,1.03011
14.74,0,0,14.74,1.01471,6.57,1.02312
14.75,0,0,14.75,1.00747,6.57,1.01602
14.76,0,0,14.76,1.00013,6.57,1.00883
14.77,0,0,14.77,0.992682,6.57,1.00153
14.78,0,0,14.78,0.98513,6.57,0.994136
14.79,0,0,14.79,0.977472,6.57,0.986641
14.8,0,0,14.8,0.969713,6.57,0.979047
14.81,0,0,14.81,0.96185,6.57,0.971355
14.82,0,0,14.82,0.953887,6.57,0.963566
14.83,0,0,14.83,0.945818,6.57,0.955681
14.84,0,0,14.84,0.937653,6.57,0.9477
14.85,0,0,14.85,0.929389,6.57,0.939625
14.86,0,0,14.86,0.921023,6.57,0.931455
14.87,0,0,14.87,0.912561,6.57,0.923192
14.88,0,0,14.88,0.904002,6.57,0.914837
14.89,0,0,14.89,0.895345,6.57,0.906391
14.9,0,0,14.9,0.886597,6.57,0.897854
14.91,0,0,14.91,0.877752,6.57,0.889227
14.92,0,0,14.92,0.868813,6.57,0.880511
14.93,0,0,14.93,0.859782,6.57,0.871707
14.94,0,0,14.94,0.850662,6.57,0.862816
14.95,0,0,14.95,0.84145,6.57,0.853838
14.96,0,0,14.96,0.83215,6.57,0.844776
14.97,0,0,14.97,0.82276,6.57,0.835628
14.98,0,0,14.98,0.813286,6.57,0.826398
14.99,0,0,14.99,0.803723,6.57,0.817084
15,0,0,15,0.794073,6.57,0.807689
15.01,0,0,15.01,0.784341,6.57,0.798213
15.02,0,0,15.02,0.774528,6.57,0.788657
15.03,0,0,15.03,0.764632,6.57,0.779023
15.04,0,0,15.04,0.754655,6.57,0.76931
15.05,0,0,15.05,0.744598,6.57,0.759521
15.06,0,0,15.06,0.734465,6.57,0.749655
15.07,0,0,15.07,0.724254,6.57,0.739715
15.08,0,0,15.08,0.713968,6.57,0.729701
15.09,0,0,15.09,0.703605,6.57,0.719613
15.1,0,0,15.1,0.693173,6.57,0.709454
15.11,0,0,15.11,0.682666,6.57,0.699224
15.12,0,0,15.12,0.67209,6.57,0.688924
15.13,0,0,15.13,0.661443,6.57,0.678555
15.14,0,0,15.14,0.650726,6.57,0.668118
15.15,0,0,15.15,0.639946,6.57,0.657614
15.16,0,0,15.16,0.629099,6.57,0.647045
15.17,0,0,15.17,0.618187,6.57,0.636411
15.18,0,0,15.18,0.607215,6.57,0.625713
15.19,0,0,15.19,0.59618,6.57,0.614953
15.2,0,0,15.2,0.585085,6.57,0.604131
15.21,0,0,15.21,0.57393,6.57,0.593248
15.22,0,0,15.22,0.56272,6.57,0.582307
15.23,0,0,15.23,0.551451,6.57,0.571307
15.24,0,0,15.24,0.540131,6.57,0.56025
15.25,0,0,15.25,0.528754,6.57,0.549137
15.26,0,0,15.26,0.517331,6.57,0.537969
15.27,0,0,15.27,0.505853,6.57,0.526748
15.28,0,0,15.28,0.49433,6.57,0.515473
15.29,0,0,15.29,0.482757,6.57,0.504147
15.3,0,0,15.3,0.471139,6.57,0.492771
15.31,0,0,15.31,0.459478,6.57,0.481345
15.32,0,0,15.32,0.447774,6.57,0.469872
15.33,0,0,15.33,0.436026,6.57,0.458351
15.34,0,0,15.34,0.424241,6.57,0.446784
15.35,0,0,15.35,0.412415,6.57,0.435173
15.36,0,0,15.36,0.400551,6.57,0.423518
15.37,0,0,15.37,0.388657,6.57,0.411821
15.38,0,0,15.38,0.376723,6.57,0.400083
15.39,0,0,15.39,0.364761,6.57,0.388305
15.4,0,0,15.4,0.352766,6.57,0.376488
15.41,0,0,15.41,0.340743,6.57,0.364633
15.42,0,0,15.42,0.32869,6.57,0.352742
15.43,0,0,15.43,0.316613,6.57,0.340815
15.44,0,0,15.44,0.304511,6.57,0.328855
15.45,0,0,15.45,0.292384,6.57,0.316861
15.46,0,0,15.46,0.280233,6.57,0.304836
15.47,0,0,15.47,0.268067,6.57,0.29278
15.48,0,0,15.48,0.255881,6.57,0.280695
15.49,0,0,15.49,0.243677,6.57,0.268582
15.5,0,0,15.5,0.231452,6.57,0.256443
15.51,0,0,15.51,0.219218,6.57,0.244277
15.52,0,0,15.52,0.206969,6.57,0.232087
15.53,0,0,15.53,0.194712,6.57,0.219874
15.54,0,0,15.54,0.182441,6.57,0.207639
15.55,0,0,15.55,0.170163,6.57,0.195383
15.56,0,0,15.56,0.157875,6.57,0.183108
15.57,0,0,15.57,0.145585,6.57,0.170814
