Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.700389,7.98,-0.697207
10.37,0,0,10.37,-0.705506,7.98,-0.702315
10.38,0,0,10.38,-0.710552,7.98,-0.707353
10.39,0,0,10.39,-0.715524,7.98,-0.71232
10.4,0,0,10.4,-0.720426,7.98,-0.717216
10.41,0,0,10.41,-0.725257,7.98,-0.722041
10.42,0,0,10.42,-0.730012,7.98,-0.726793
10.43,0,0,10.43,-0.734693,7.98,-0.731472
10.44,0,0,10.44,-0.739302,7.98,-0.736079
10.45,0,0,10.45,-0.743833,7.98,-0.740611
10.46,0,0,10.46,-0.748288,7.98,-0.74507
10.47,0,0,10.47,-0.752672,7.98,-0.749454
10.48,0,0,10.48,-0.756974,7.98,-0.753763
10.49,0,0,10.49,-0.761204,7.98,-0.757997
10.5,0,0,10.5,-0.765354,7.98,-0.762155
10.51,0,0,10.51,-0.769429,7.98,-0.766237
10.52,0,0,10.52,-0.77342,7.98,-0.770242
10.53,0,0,10.53,-0.777337,7.98,-0.77417
10.54,0,0,10.54,-0.781176,7.98,-0.778021
10.55,0,0,10.55,-0.784931,7.98,-0.781794
10.56,0,0,10.56,-0.788608,7.98,-0.785489
10.57,0,0,10.57,-0.792204,7.98,-0.789105
10.58,0,0,10.58,-0.79572,7.98,-0.792642
10.59,0,0,10.59,-0.799156,7.98,-0.7961
10.6,0,0,10.6,-0.802508,7.98,-0.799479
10.61,0,0,10.61,-0.80578,7.98,-0.802777
10.62,0,0,10.62,-0.80897,7.98,-0.805996
10.63,0,0,10.63,-0.812076,7.98,-0.809133
10.64,0,0,10.64,-0.815098,7.98,-0.81219
10.65,0,0,10.65,-0.81804,7.98,-0.815165
10.66,0,0,10.66,-0.820894,7.98,-0.818059
10.67,0,0,10.67,-0.823669,7.98,-0.820871
10.68,0,0,10.68,-0.826358,7.98,-0.823602
10.69,0,0,10.69,-0.82896,7.98,-0.826249
10.7,0,0,10.7,-0.831482,7.98,-0.828814
10.71,0,0,10.71,-0.833913,7.98,-0.831297
10.72,0,0,10.72,-0.836261,7.98,-0.833696
10.73,0,0,10.73,-0.838526,7.98,-0.836011
10.74,0,0,10.74,-0.840703,7.98,-0.838243
10.75,0,0,10.75,-0.842794,7.98,-0.840392
10.76,0,0,10.76,-0.844799,7.98,-0.842456
10.77,0,0,10.77,-0.846719,7.98,-0.844436
10.78,0,0,10.78,-0.848551,7.98,-0.846331
10.79,0,0,10.79,-0.850297,7.98,-0.848142
10.8,0,0,10.8,-0.851952,7.98,-0.849869
10.81,0,0,10.81,-0.853527,7.98,-0.85151
10.82,0,0,10.82,-0.855011,7.98,-0.853066
10.83,0,0,10.83,-0.856407,7.98,-0.854536
10.84,0,0,10.84,-0.857714,7.98,-0.855922
10.85,0,0,10.85,-0.858935,7.98,-0.857221
10.86,0,0,10.86,-0.860071,7.98,-0.858435
10.87,0,0,10.87,-0.861117,7.98,-0.859563
10.88,0,0,10.88,-0.862071,7.98,-0.860605
10.89,0,0,10.89,-0.86294,7.98,-0.861561
10.9,0,0,10.9,-0.863724,7.98,-0.862431
10.91,0,0,10.91,-0.864416,7.98,-0.863215
10.92,0,0,10.92,-0.865019,7.98,-0.863912
10.93,0,0,10.93,-0.865539,7.98,-0.864523
10.94,0,0,10.94,-0.865966,7.98,-0.865048
10.95,0,0,10.95,-0.866311,7.98,-0.865485
10.96,0,0,10.96,-0.86656,7.98,-0.865837
10.97,0,0,10.97,-0.866722,7.98,-0.866102
10.98,0,0,10.98,-0.866801,7.98,-0.86628
10.99,0,0,10.99,-0.866788,7.98,-0.866372
11,0,0,11,-0.86669,7.98,-0.866377
11.01,0,0,11.01,-0.866499,7.98,-0.866295
11.02,0,0,11.02,-0.866219,7.98,-0.866127
11.03,0,0,11.03,-0.865856,7.98,-0.865872
11.04,0,0,11.04,-0.865406,7.98,-0.86553
11.05,0,0,11.05,-0.864868,7.98,-0.865102
11.06,0,0,11.06,-0.864239,7.98,-0.864588
11.07,0,0,11.07,-0.863526,7.98,-0.863987
11.08,0,0,11.08,-0.862722,7.98,-0.863299
11.09,0,0,11.09,-0.861833,7.98,-0.862526
11.1,0,0,11.1,-0.860854,7.98,-0.861666
11.11,0,0,11.11,-0.859789,7.98,-0.860719
11.12,0,0,11.12,-0.858643,7.98,-0.859687
11.13,0,0,11.13,-0.857405,7.98,-0.858569
11.14,0,0,11.14,-0.856081,7.98,-0.857365
11.15,0,0,11.15,-0.854675,7.98,-0.856075
11.16,0,0,11.16,-0.853177,7.98,-0.8547
11.17,0,0,11.17,-0.851595,7.98,-0.853239
11.18,0,0,11.18,-0.84993,7.98,-0.851693
11.19,0,0,11.19,-0.848178,7.98,-0.850061
11.2,0,0,11.2,-0.846339,7.98,-0.848345
11.21,0,0,11.21,-0.844422,7.98,-0.846544
11.22,0,0,11.22,-0.842412,7.98,-0.844658
11.23,0,0,11.23,-0.840326,7.98,-0.842688
11.24,0,0,11.24,-0.838152,7.98,-0.840633
11.25,0,0,11.25,-0.835893,7.98,-0.838494
11.26,0,0,11.26,-0.833553,7.98,-0.836272
11.27,0,0,11.27,-0.831129,7.98,-0.833966
11.28,0,0,11.28,-0.828626,7.98,-0.831576
11.29,0,0,11.29,-0.826039,7.98,-0.829104
11.3,0,0,11.3,-0.823365,7.98,-0.826548
11.31,0,0,11.31,-0.820613,7.98,-0.82391
11.32,0,0,11.32,-0.817782,7.98,-0.821189
11.33,0,0,11.33,-0.814868,7.98,-0.818386
11.34,0,0,11.34,-0.811872,7.98,-0.815502
11.35,0,0,11.35,-0.808798,7.98,-0.812536
11.36,0,0,11.36,-0.805643,7.98,-0.809488
11.37,0,0,11.37,-0.802409,7.98,-0.80636
11.38,0,0,11.38,-0.799098,7.98,-0.803151
11.39,0,0,11.39,-0.795705,7.98,-0.799862
11.4,0,0,11.4,-0.792236,7.98,-0.796493
11.41,0,0,11.41,-0.788687,7.98,-0.793044
11.42,0,0,11.42,-0.785061,7.98,-0.789515
11.43,0,0,11.43,-0.781361,7.98,-0.785908
11.44,0,0,11.44,-0.777581,7.98,-0.782222
11.45,0,0,11.45,-0.773728,7.98,-0.778458
11.46,0,0,11.46,-0.769799,7.98,-0.774617
11.47,0,0,11.47,-0.765791,7.98,-0.770697
11.48,0,0,11.48,-0.761714,7.98,-0.766701
11.49,0,0,11.49,-0.757563,7.98,-0.762628
11.5,0,0,11.5,-0.753333,7.98,-0.758479
11.51,0,0,11.51,-0.749034,7.98,-0.754254
11.52,0,0,11.52,-0.74466,7.98,-0.749953
11.53,0,0,11.53,-0.740214,7.98,-0.745577
11.54,0,0,11.54,-0.735696,7.98,-0.741127
11.55,0,0,11.55,-0.731107,7.98,-0.736603
11.56,0,0,11.56,-0.726448,7.98,-0.732005
11.57,0,0,11.57,-0.721719,7.98,-0.727334
11.58,0,0,11.58,-0.716918,7.98,-0.72259
11.59,0,0,11.59,-0.712052,7.98,-0.717774
11.6,0,0,11.6,-0.707115,7.98,-0.712886
11.61,0,0,11.61,-0.70211,7.98,-0.707927
11.62,0,0,11.62,-0.697035,7.98,-0.702897
11.63,0,0,11.63,-0.691894,7.98,-0.697797
11.64,0,0,11.64,-0.686689,7.98,-0.692627
11.65,0,0,11.65,-0.681417,7.98,-0.687388
11.66,0,0,11.66,-0.676077,7.98,-0.68208
11.67,0,0,11.67,-0.670674,7.98,-0.676704
11.68,0,0,11.68,-0.665206,7.98,-0.67126
11.69,0,0,11.69,-0.659677,7.98,-0.665749
11.7,0,0,11.7,-0.654081,7.98,-0.660171
11.71,0,0,11.71,-0.648426,7.98,-0.654528
11.72,0,0,11.72,-0.642702,7.98,-0.648819
11.73,0,0,11.73,-0.636923,7.98,-0.643045
11.74,0,0,11.74,-0.631079,7.98,-0.637206
11.75,0,0,11.75,-0.625177,7.98,-0.631305
11.76,0,0,11.76,-0.619218,7.98,-0.625339
11.77,0,0,11.77,-0.613195,7.98,-0.619312
11.78,0,0,11.78,-0.607113,7.98,-0.613222
11.79,0,0,11.79,-0.600975,7.98,-0.607071
11.8,0,0,11.8,-0.594777,7.98,-0.60086
11.81,0,0,11.81,-0.588527,7.98,-0.594588
11.82,0,0,11.82,-0.58222,7.98,-0.588257
11.83,0,0,11.83,-0.575854,7.98,-0.581867
11.84,0,0,11.84,-0.569432,7.98,-0.575419
11.85,0,0,11.85,-0.562963,7.98,-0.568913
11.86,0,0,11.86,-0.556433,7.98,-0.562351
11.87,0,0,11.87,-0.549853,7.98,-0.555732
11.88,0,0,11.88,-0.543218,7.98,-0.549058
11.89,0,0,11.89,-0.536529,7.98,-0.542328
11.9,0,0,11.9,-0.529797,7.98,-0.535545
11.91,0,0,11.91,-0.523009,7.98,-0.528708
11.92,0,0,11.92,-0.516168,7.98,-0.521818
11.93,0,0,11.93,-0.509283,7.98,-0.514876
11.94,0,0,11.94,-0.502347,7.98,-0.507882
11.95,0,0,11.95,-0.495361,7.98,-0.500838
11.96,0,0,11.96,-0.488331,7.98,-0.493743
11.97,0,0,11.97,-0.481253,7.98,-0.486599
11.98,0,0,11.98,-0.474127,7.98,-0.479407
11.99,0,0,11.99,-0.466954,7.98,-0.472166
12,0,0,12,-0.459738,7.98,-0.464879
12.01,0,0,12.01,-0.45248,7.98,-0.457545
12.02,0,0,12.02,-0.445173,7.98,-0.450165
12.03,0,0,12.03,-0.43783,7.98,-0.44274
12.04,0,0,12.04,-0.430437,7.98,-0.435271
12.05,0,0,12.05,-0.423008,7.98,-0.427758
12.06,0,0,12.06,-0.415534,7.98,-0.420202
12.07,0,0,12.07,-0.408023,7.98,-0.412605
12.08,0,0,12.08,-0.400467,7.98,-0.404966
12.09,0,0,12.09,-0.392877,7.98,-0.397287
12.1,0,0,12.1,-0.385244,7.98,-0.389568
12.11,0,0,12.11,-0.377579,7.98,-0.38181
12.12,0,0,12.12,-0.369877,7.98,-0.374014
12.13,0,0,12.13,-0.362132,7.98,-0.36618
12.14,0,0,12.14,-0.354358,7.98,-0.35831
12.15,0,0,12.15,-0.346547,7.98,-0.350404
12.16,0,0,12.16,-0.338702,7.98,-0.342463
12.17,0,0,12.17,-0.330819,7.98,-0.334488
12.18,0,0,12.18,-0.322905,7.98,-0.326479
12.19,0,0,12.19,-0.314961,7.98,-0.318438
12.2,0,0,12.2,-0.306988,7.98,-0.310365
12.21,0,0,12.21,-0.298981,7.98,-0.30226
12.22,0,0,12.22,-0.290945,7.98,-0.294126
12.23,0,0,12.23,-0.28288,7.98,-0.285962
12.24,0,0,12.24,-0.274782,7.98,-0.277769
12.25,0,0,12.25,-0.266661,7.98,-0.269549
12.26,0,0,12.26,-0.258513,7.98,-0.261302
12.27,0,0,12.27,-0.250334,7.98,-0.253029
12.28,0,0,12.28,-0.242133,7.98,-0.24473
12.29,0,0,12.29,-0.233907,7.98,-0.236407
12.3,0,0,12.3,-0.225653,7.98,-0.22806
12.31,0,0,12.31,-0.21738,7.98,-0.219691
12.32,0,0,12.32,-0.209085,7.98,-0.211299
12.33,0,0,12.33,-0.200767,7.98,-0.202886
12.34,0,0,12.34,-0.192424,7.98,-0.194453
12.35,0,0,12.35,-0.184067,7.98,-0.186001
12.36,0,0,12.36,-0.175687,7.98,-0.17753
12.37,0,0,12.37,-0.167288,7.98,-0.169041
12.38,0,0,12.38,-0.158873,7.98,-0.160536
12.39,0,0,12.39,-0.150437,7.98,-0.152014
12.4,0,0,12.4,-0.141988,7.98,-0.143477
12.41,0,0,12.41,-0.133525,7.98,-0.134926
12.42,0,0,12.42,-0.125042,7.98,-0.126361
12.43,0,0,12.43,-0.116547,7.98,-0.117784
12.44,0,0,12.44,-0.10804,7.98,-0.109194
12.45,0,0,12.45,-0.0995203,7.98,-0.100594
12.46,0,0,12.46,-0.0909852,7.98,-0.0919842
12.47,0,0,12.47,-0.0824425,7.98,-0.0833649
12.48,0,0,12.48,-0.0738925,7.98,-0.0747372
12.49,0,0,12.49,-0.0653297,7.98,-0.0661021
12.5,0,0,12.5,-0.056759,7.98,-0.0574603
12.51,0,0,12.51,-0.0481847,7.98,-0.0488128
12.52,0,0,12.52,-0.0396,7.98,-0.0401604
12.53,0,0,12.53,-0.0310086,7.98,-0.031504
12.54,0,0,12.54,-0.0224098,7.98,-0.0228445
12.55,0,0,12.55,-0.0138135,7.98,-0.0141826
12.56,0,0,12.56,-0.00521166,7.98,-0.00551937
12.57,0,0,12.57,0.00339225,7.98,0.00314444
12.58,0,0,12.58,0.0119983,7.98,0.0118079
12.59,0,0,12.59,0.0206069,7.98,0.0204702
12.6,0,0,12.6,0.0292121,7.98,0.0291305
12.61,0,0,12.61,0.0378178,7.98,0.0377879
12.62,0,0,12.62,0.0464203,7.98,0.0464414
12.63,0,0,12.63,0.0550219,7.98,0.0550904
12.64,0,0,12.64,0.0636176,7.98,0.0637338
12.65,0,0,12.65,0.0722106,7.98,0.0723708
12.66,0,0,12.66,0.080797,7.98,0.0810006
12.67,0,0,12.67,0.0893753,7.98,0.0896223
12.68,0,0,12.68,0.0979498,7.98,0.0982351
12.69,0,0,12.69,0.106513,7.98,0.106838
12.7,0,0,12.7,0.115071,7.98,0.11543
12.71,0,0,12.71,0.123616,7.98,0.124011
12.72,0,0,12.72,0.132148,7.98,0.132579
12.73,0,0,12.73,0.140672,7.98,0.141134
12.74,0,0,12.74,0.149183,7.98,0.149675
12.75,0,0,12.75,0.157679,7.98,0.158201
12.76,0,0,12.76,0.166158,7.98,0.166711
12.77,0,0,12.77,0.174627,7.98,0.175205
12.78,0,0,12.78,0.183076,7.98,0.183681
12.79,0,0,12.79,0.19151,7.98,0.192138
12.8,0,0,12.8,0.199924,7.98,0.200577
12.81,0,0,12.81,0.208318,7.98,0.208995
12.82,0,0,12.82,0.216692,7.98,0.217392
12.83,0,0,12.83,0.225047,7.98,0.225768
12.84,0,0,12.84,0.233378,7.98,0.234121
12.85,0,0,12.85,0.241689,7.98,0.242451
12.86,0,0,12.86,0.249972,7.98,0.250756
12.87,0,0,12.87,0.258235,7.98,0.259037
12.88,0,0,12.88,0.266469,7.98,0.267291
12.89,0,0,12.89,0.274679,7.98,0.275519
12.9,0,0,12.9,0.282861,7.98,0.283719
12.91,0,0,12.91,0.291016,7.98,0.291891
12.92,0,0,12.92,0.299139,7.98,0.300033
12.93,0,0,12.93,0.307233,7.98,0.308146
12.94,0,0,12.94,0.315298,7.98,0.316228
12.95,0,0,12.95,0.323329,7.98,0.324278
12.96,0,0,12.96,0.331328,7.98,0.332296
12.97,0,0,12.97,0.339291,7.98,0.34028
12.98,0,0,12.98,0.347218,7.98,0.348231
12.99,0,0,12.99,0.355116,7.98,0.356146
13,0,0,13,0.362975,7.98,0.364026
13.01,0,0,13.01,0.370797,7.98,0.37187
13.02,0,0,13.02,0.37858,7.98,0.379677
13.03,0,0,13.03,0.386325,7.98,0.387445
13.04,0,0,13.04,0.394029,7.98,0.395175
13.05,0,0,13.05,0.40169,7.98,0.402865
13.06,0,0,13.06,0.409313,7.98,0.410515
13.07,0,0,13.07,0.416895,7.98,0.418124
13.08,0,0,13.08,0.424432,7.98,0.425691
13.09,0,0,13.09,0.431924,7.98,0.433216
13.1,0,0,13.1,0.439372,7.98,0.440697
13.11,0,0,13.11,0.446774,7.98,0.448134
13.12,0,0,13.12,0.454129,7.98,0.455526
13.13,0,0,13.13,0.46144,7.98,0.462873
13.14,0,0,13.14,0.4687,7.98,0.470173
13.15,0,0,13.15,0.47591,7.98,0.477427
13.16,0,0,13.16,0.48307,7.98,0.484633
13.17,0,0,13.17,0.490184,7.98,0.49179
13.18,0,0,13.18,0.497243,7.98,0.498898
13.19,0,0,13.19,0.504253,7.98,0.505956
13.2,0,0,13.2,0.511207,7.98,0.512964
13.21,0,0,13.21,0.518109,7.98,0.51992
13.22,0,0,13.22,0.524957,7.98,0.526824
13.23,0,0,13.23,0.531751,7.98,0.533676
13.24,0,0,13.24,0.538489,7.98,0.540474
13.25,0,0,13.25,0.545166,7.98,0.547218
13.26,0,0,13.26,0.551793,7.98,0.553908
13.27,0,0,13.27,0.558358,7.98,0.560542
13.28,0,0,13.28,0.564865,7.98,0.56712
13.29,0,0,13.29,0.571314,7.98,0.573641
13.3,0,0,13.3,0.577702,7.98,0.580105
13.31,0,0,13.31,0.584033,7.98,0.586511
13.32,0,0,13.32,0.5903,7.98,0.592859
13.33,0,0,13.33,0.596504,7.98,0.599147
13.34,0,0,13.34,0.602647,7.98,0.605375
13.35,0,0,13.35,0.60873,7.98,0.611542
13.36,0,0,13.36,0.614743,7.98,0.617649
13.37,0,0,13.37,0.620698,7.98,0.623693
13.38,0,0,13.38,0.626585,7.98,0.629676
13.39,0,0,13.39,0.63241,7.98,0.635595
13.4,0,0,13.4,0.638165,7.98,0.641451
13.41,0,0,13.41,0.64386,7.98,0.647242
13.42,0,0,13.42,0.649481,7.98,0.652969
13.43,0,0,13.43,0.655038,7.98,0.658631
13.44,0,0,13.44,0.660525,7.98,0.664226
13.45,0,0,13.45,0.665947,7.98,0.669756
13.46,0,0,13.46,0.671296,7.98,0.675218
13.47,0,0,13.47,0.676576,7.98,0.680613
13.48,0,0,13.48,0.68179,7.98,0.68594
13.49,0,0,13.49,0.686927,7.98,0.691198
13.5,0,0,13.5,0.691998,7.98,0.696387
13.51,0,0,13.51,0.696997,7.98,0.701506
13.52,0,0,13.52,0.701925,7.98,0.706555
13.53,0,0,13.53,0.706779,7.98,0.711534
13.54,0,0,13.54,0.711563,7.98,0.716442
13.55,0,0,13.55,0.716272,7.98,0.721277
13.56,0,0,13.56,0.720907,7.98,0.726041
13.57,0,0,13.57,0.72547,7.98,0.730732
13.58,0,0,13.58,0.729958,7.98,0.73535
13.59,0,0,13.59,0.734369,7.98,0.739895
13.6,0,0,13.6,0.738711,7.98,0.744365
13.61,0,0,13.61,0.742973,7.98,0.748761
13.62,0,0,13.62,0.747161,7.98,0.753082
13.63,0,0,13.63,0.751273,7.98,0.757328
13.64,0,0,13.64,0.755311,7.98,0.761498
13.65,0,0,13.65,0.759272,7.98,0.765592
13.66,0,0,13.66,0.763152,7.98,0.76961
13.67,0,0,13.67,0.766956,7.98,0.77355
13.68,0,0,13.68,0.770687,7.98,0.777413
13.69,0,0,13.69,0.774336,7.98,0.781198
13.7,0,0,13.7,0.77791,7.98,0.784906
13.71,0,0,13.71,0.781406,7.98,0.788534
13.72,0,0,13.72,0.784823,7.98,0.792084
13.73,0,0,13.73,0.788159,7.98,0.795555
13.74,0,0,13.74,0.791419,7.98,0.798946
13.75,0,0,13.75,0.794597,7.98,0.802257
13.76,0,0,13.76,0.7977,7.98,0.805488
13.77,0,0,13.77,0.800721,7.98,0.808639
13.78,0,0,13.78,0.803663,7.98,0.811708
13.79,0,0,13.79,0.806527,7.98,0.814697
13.8,0,0,13.8,0.809308,7.98,0.817604
13.81,0,0,13.81,0.812008,7.98,0.820429
13.82,0,0,13.82,0.814631,7.98,0.823172
13.83,0,0,13.83,0.817173,7.98,0.825833
13.84,0,0,13.84,0.819633,7.98,0.828411
13.85,0,0,13.85,0.822012,7.98,0.830907
13.86,0,0,13.86,0.824313,7.98,0.833319
13.87,0,0,13.87,0.826531,7.98,0.835648
13.88,0,0,13.88,0.828668,7.98,0.837894
13.89,0,0,13.89,0.830724,7.98,0.840055
13.9,0,0,13.9,0.832698,7.98,0.842133
13.91,0,0,13.91,0.834591,7.98,0.844126
13.92,0,0,13.92,0.836399,7.98,0.846035
13.93,0,0,13.93,0.838132,7.98,0.84786
13.94,0,0,13.94,0.83978,7.98,0.849599
13.95,0,0,13.95,0.841344,7.98,0.851254
13.96,0,0,13.96,0.842831,7.98,0.852824
13.97,0,0,13.97,0.844233,7.98,0.854308
13.98,0,0,13.98,0.845552,7.98,0.855707
13.99,0,0,13.99,0.846792,7.98,0.85702
14,0,0,14,0.847949,7.98,0.858247
14.01,0,0,14.01,0.849023,7.98,0.859389
14.02,0,0,14.02,0.850015,7.98,0.860445
14.03,0,0,14.03,0.850926,7.98,0.861415
14.04,0,0,14.04,0.851755,7.98,0.862298
14.05,0,0,14.05,0.8525,7.98,0.863096
14.06,0,0,14.06,0.853161,7.98,0.863807
14.07,0,0,14.07,0.853743,7.98,0.864432
14.08,0,0,14.08,0.854244,7.98,0.86497
14.09,0,0,14.09,0.854664,7.98,0.865422
14.1,0,0,14.1,0.854994,7.98,0.865787
14.11,0,0,14.11,0.85525,7.98,0.866065
14.12,0,0,14.12,0.855419,7.98,0.866257
14.13,0,0,14.13,0.855509,7.98,0.866363
14.14,0,0,14.14,0.855515,7.98,0.866382
14.15,0,0,14.15,0.85544,7.98,0.866314
14.16,0,0,14.16,0.855284,7.98,0.866159
14.17,0,0,14.17,0.855046,7.98,0.865918
14.18,0,0,14.18,0.854723,7.98,0.86559
14.19,0,0,14.19,0.854322,7.98,0.865176
14.2,0,0,14.2,0.853836,7.98,0.864675
14.21,0,0,14.21,0.85327,7.98,0.864088
14.22,0,0,14.22,0.852625,7.98,0.863415
14.23,0,0,14.23,0.851895,7.98,0.862655
14.24,0,0,14.24,0.851087,7.98,0.861808
14.25,0,0,14.25,0.850194,7.98,0.860876
14.26,0,0,14.26,0.849223,7.98,0.859857
14.27,0,0,14.27,0.84817,7.98,0.858753
14.28,0,0,14.28,0.847033,7.98,0.857562
14.29,0,0,14.29,0.845822,7.98,0.856286
14.3,0,0,14.3,0.844523,7.98,0.854924
14.31,0,0,14.31,0.843148,7.98,0.853477
14.32,0,0,14.32,0.84169,7.98,0.851945
14.33,0,0,14.33,0.840156,7.98,0.850327
14.34,0,0,14.34,0.83854,7.98,0.848624
14.35,0,0,14.35,0.836846,7.98,0.846836
14.36,0,0,14.36,0.83507,7.98,0.844964
14.37,0,0,14.37,0.833213,7.98,0.843007
14.38,0,0,14.38,0.831277,7.98,0.840966
14.39,0,0,14.39,0.829263,7.98,0.838841
14.4,0,0,14.4,0.827169,7.98,0.836632
14.41,0,0,14.41,0.824998,7.98,0.834339
14.42,0,0,14.42,0.82275,7.98,0.831962
14.43,0,0,14.43,0.820419,7.98,0.829503
14.44,0,0,14.44,0.818014,7.98,0.826961
14.45,0,0,14.45,0.81553,7.98,0.824336
14.46,0,0,14.46,0.812966,7.98,0.821628
14.47,0,0,14.47,0.810325,7.98,0.818838
14.48,0,0,14.48,0.807612,7.98,0.815967
14.49,0,0,14.49,0.804818,7.98,0.813014
14.5,0,0,14.5,0.80195,7.98,0.809979
14.51,0,0,14.51,0.799002,7.98,0.806864
14.52,0,0,14.52,0.795982,7.98,0.803668
14.53,0,0,14.53,0.792886,7.98,0.800391
14.54,0,0,14.54,0.789715,7.98,0.797035
14.55,0,0,14.55,0.786469,7.98,0.793598
14.56,0,0,14.56,0.783146,7.98,0.790083
14.57,0,0,14.57,0.779748,7.98,0.786488
14.58,0,0,14.58,0.77628,7.98,0.782815
14.59,0,0,14.59,0.772738,7.98,0.779063
14.6,0,0,14.6,0.76912,7.98,0.775234
14.61,0,0,14.61,0.76543,7.98,0.771327
14.62,0,0,14.62,0.761667,7.98,0.767343
14.63,0,0,14.63,0.757836,7.98,0.763282
14.64,0,0,14.64,0.753927,7.98,0.759145
14.65,0,0,14.65,0.74995,7.98,0.754932
14.66,0,0,14.66,0.745901,7.98,0.750643
14.67,0,0,14.67,0.741783,7.98,0.746279
14.68,0,0,14.68,0.737593,7.98,0.741841
14.69,0,0,14.69,0.733337,7.98,0.737329
14.7,0,0,14.7,0.72901,7.98,0.732742
14.71,0,0,14.71,0.724613,7.98,0.728083
14.72,0,0,14.72,0.720148,7.98,0.723351
14.73,0,0,14.73,0.715617,7.98,0.718546
14.74,0,0,14.74,0.711018,7.98,0.71367
14.75,0,0,14.75,0.706352,7.98,0.708722
14.76,0,0,14.76,0.701621,7.98,0.703703
14.77,0,0,14.77,0.696822,7.98,0.698614
14.78,0,0,14.78,0.691959,7.98,0.693455
14.79,0,0,14.79,0.687031,7.98,0.688227
14.8,0,0,14.8,0.682041,7.98,0.68293
14.81,0,0,14.81,0.676985,7.98,0.677564
14.82,0,0,14.82,0.671869,7.98,0.672131
14.83,0,0,14.83,0.666685,7.98,0.666631
14.84,0,0,14.84,0.661444,7.98,0.661064
14.85,0,0,14.85,0.65614,7.98,0.655431
14.86,0,0,14.86,0.650776,7.98,0.649732
14.87,0,0,14.87,0.645346,7.98,0.643969
14.88,0,0,14.88,0.639866,7.98,0.638141
14.89,0,0,14.89,0.634321,7.98,0.632249
14.9,0,0,14.9,0.628718,7.98,0.626294
14.91,0,0,14.91,0.623062,7.98,0.620276
14.92,0,0,14.92,0.617347,7.98,0.614196
14.93,0,0,14.93,0.611571,7.98,0.608055
14.94,0,0,14.94,0.605744,7.98,0.601853
14.95,0,0,14.95,0.599862,7.98,0.595591
14.96,0,0,14.96,0.593923,7.98,0.589269
14.97,0,0,14.97,0.587932,7.98,0.582889
14.98,0,0,14.98,0.581887,7.98,0.57645
14.99,0,0,14.99,0.57579,7.98,0.569953
15,0,0,15,0.569642,7.98,0.5634
15.01,0,0,15.01,0.56344,7.98,0.55679
15.02,0,0,15.02,0.557193,7.98,0.550124
15.03,0,0,15.03,0.550894,7.98,0.543404
15.04,0,0,15.04,0.544547,7.98,0.536629
15.05,0,0,15.05,0.538147,7.98,0.5298
15.06,0,0,15.06,0.531704,7.98,0.522919
15.07,0,0,15.07,0.525214,7.98,0.515985
15.08,0,0,15.08,0.518678,7.98,0.508999
15.09,0,0,15.09,0.512098,7.98,0.501963
15.1,0,0,15.1,0.50547,7.98,0.494876
15.11,0,0,15.11,0.498802,7.98,0.48774
15.12,0,0,15.12,0.492088,7.98,0.480556
15.13,0,0,15.13,0.485332,7.98,0.473323
15.14,0,0,15.14,0.478536,7.98,0.466043
15.15,0,0,15.15,0.471697,7.98,0.458716
15.16,0,0,15.16,0.464822,7.98,0.451343
15.17,0,0,15.17,0.457903,7.98,0.443925
15.18,0,0,15.18,0.450952,7.98,0.436463
15.19,0,0,15.19,0.443958,7.98,0.428957
15.2,0,0,15.2,0.43693,7.98,0.421409
15.21,0,0,15.21,0.429864,7.98,0.413818
15.22,0,0,15.22,0.422765,7.98,0.406185
15.23,0,0,15.23,0.415629,7.98,0.398513
15.24,0,0,15.24,0.408464,7.98,0.3908
15.25,0,0,15.25,0.40126,7.98,0.383048
15.26,0,0,15.26,0.394027,7.98,0.375258
15.27,0,0,15.27,0.386763,7.98,0.36743
15.28,0,0,15.28,0.379468,7.98,0.359566
15.29,0,0,15.29,0.372145,7.98,0.351666
15.3,0,0,15.3,0.364789,7.98,0.34373
15.31,0,0,15.31,0.357405,7.98,0.33576
15.32,0,0,15.32,0.349998,7.98,0.327757
15.33,0,0,15.33,0.342562,7.98,0.319721
15.34,0,0,15.34,0.3351,7.98,0.311652
15.35,0,0,15.35,0.327612,7.98,0.303553
15.36,0,0,15.36,0.320103,7.98,0.295423
15.37,0,0,15.37,0.312567,7.98,0.287264
15.38,0,0,15.38,0.305012,7.98,0.279076
15.39,0,0,15.39,0.29743,7.98,0.27086
15.4,0,0,15.4,0.289832,7.98,0.262617
15.41,0,0,15.41,0.28221,7.98,0.254348
15.42,0,0,15.42,0.274571,7.98,0.246053
15.43,0,0,15.43,0.266913,7.98,0.237734
15.44,0,0,15.44,0.259236,7.98,0.229391
15.45,0,0,15.45,0.251543,7.98,0.221025
15.46,0,0,15.46,0.243832,7.98,0.212637
15.47,0,0,15.47,0.236107,7.98,0.204228
15.48,0,0,15.48,0.228367,7.98,0.195798
15.49,0,0,15.49,0.220611,7.98,0.187348
15.5,0,0,15.5,0.212844,7.98,0.17888
15.51,0,0,15.51,0.205063,7.98,0.170394
15.52,0,0,15.52,0.19727,7.98,0.161891
15.53,0,0,15.53,0.189467,7.98,0.153372
15.54,0,0,15.54,0.181651,7.98,0.144838
