Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.32,0,0,10.32,-0.392689,5.86,-0.391047
10.33,0,0,10.33,-0.395822,5.86,-0.394161
10.34,0,0,10.34,-0.398913,5.86,-0.397236
10.35,0,0,10.35,-0.401966,5.86,-0.400271
10.36,0,0,10.36,-0.404977,5.86,-0.403266
10.37,0,0,10.37,-0.407947,5.86,-0.40622
10.38,0,0,10.38,-0.410879,5.86,-0.409134
10.39,0,0,10.39,-0.41377,5.86,-0.412007
10.4,0,0,10.4,-0.416622,5.86,-0.414839
10.41,0,0,10.41,-0.419428,5.86,-0.41763
10.42,0,0,10.42,-0.422194,5.86,-0.420378
10.43,0,0,10.43,-0.424915,5.86,-0.423085
10.44,0,0,10.44,-0.427594,5.86,-0.425749
10.45,0,0,10.45,-0.430233,5.86,-0.428371
10.46,0,0,10.46,-0.432825,5.86,-0.43095
10.47,0,0,10.47,-0.435376,5.86,-0.433486
10.48,0,0,10.48,-0.437882,5.86,-0.435978
10.49,0,0,10.49,-0.440343,5.86,-0.438427
10.5,0,0,10.5,-0.442761,5.86,-0.440832
10.51,0,0,10.51,-0.445134,5.86,-0.443193
10.52,0,0,10.52,-0.447461,5.86,-0.445509
10.53,0,0,10.53,-0.449742,5.86,-0.447782
10.54,0,0,10.54,-0.451979,5.86,-0.450009
10.55,0,0,10.55,-0.454169,5.86,-0.452191
10.56,0,0,10.56,-0.456312,5.86,-0.454328
10.57,0,0,10.57,-0.45841,5.86,-0.45642
10.58,0,0,10.58,-0.460463,5.86,-0.458466
10.59,0,0,10.59,-0.462467,5.86,-0.460466
10.6,0,0,10.6,-0.464422,5.86,-0.46242
10.61,0,0,10.61,-0.466332,5.86,-0.464328
10.62,0,0,10.62,-0.468198,5.86,-0.466189
10.63,0,0,10.63,-0.470011,5.86,-0.468004
10.64,0,0,10.64,-0.471774,5.86,-0.469772
10.65,0,0,10.65,-0.473495,5.86,-0.471493
10.66,0,0,10.66,-0.475165,5.86,-0.473167
10.67,0,0,10.67,-0.476785,5.86,-0.474793
10.68,0,0,10.68,-0.478358,5.86,-0.476373
10.69,0,0,10.69,-0.479883,5.86,-0.477904
10.7,0,0,10.7,-0.48136,5.86,-0.479388
10.71,0,0,10.71,-0.482785,5.86,-0.480823
10.72,0,0,10.72,-0.484163,5.86,-0.482211
10.73,0,0,10.73,-0.485488,5.86,-0.48355
10.74,0,0,10.74,-0.486769,5.86,-0.484841
10.75,0,0,10.75,-0.487996,5.86,-0.486084
10.76,0,0,10.76,-0.489174,5.86,-0.487278
10.77,0,0,10.77,-0.490304,5.86,-0.488423
10.78,0,0,10.78,-0.491382,5.86,-0.48952
10.79,0,0,10.79,-0.492411,5.86,-0.490567
10.8,0,0,10.8,-0.49339,5.86,-0.491565
10.81,0,0,10.81,-0.494318,5.86,-0.492515
10.82,0,0,10.82,-0.495198,5.86,-0.493415
10.83,0,0,10.83,-0.496026,5.86,-0.494265
10.84,0,0,10.84,-0.496802,5.86,-0.495066
10.85,0,0,10.85,-0.49753,5.86,-0.495818
10.86,0,0,10.86,-0.498208,5.86,-0.49652
10.87,0,0,10.87,-0.498834,5.86,-0.497173
10.88,0,0,10.88,-0.49941,5.86,-0.497776
10.89,0,0,10.89,-0.499937,5.86,-0.498329
10.9,0,0,10.9,-0.500412,5.86,-0.498832
10.91,0,0,10.91,-0.500835,5.86,-0.499285
10.92,0,0,10.92,-0.50121,5.86,-0.499688
10.93,0,0,10.93,-0.501533,5.86,-0.500042
10.94,0,0,10.94,-0.501806,5.86,-0.500345
10.95,0,0,10.95,-0.502032,5.86,-0.500598
10.96,0,0,10.96,-0.502203,5.86,-0.500802
10.97,0,0,10.97,-0.502324,5.86,-0.500955
10.98,0,0,10.98,-0.502396,5.86,-0.501058
10.99,0,0,10.99,-0.502419,5.86,-0.501111
11,0,0,11,-0.50239,5.86,-0.501114
11.01,0,0,11.01,-0.502313,5.86,-0.501067
11.02,0,0,11.02,-0.502183,5.86,-0.500969
11.03,0,0,11.03,-0.502005,5.86,-0.500822
11.04,0,0,11.04,-0.501777,5.86,-0.500624
11.05,0,0,11.05,-0.501498,5.86,-0.500377
11.06,0,0,11.06,-0.501169,5.86,-0.500079
11.07,0,0,11.07,-0.500791,5.86,-0.499731
11.08,0,0,11.08,-0.500364,5.86,-0.499334
11.09,0,0,11.09,-0.499889,5.86,-0.498886
11.1,0,0,11.1,-0.499362,5.86,-0.498389
11.11,0,0,11.11,-0.498785,5.86,-0.497842
11.12,0,0,11.12,-0.498162,5.86,-0.497245
11.13,0,0,11.13,-0.497489,5.86,-0.496598
11.14,0,0,11.14,-0.496768,5.86,-0.495901
11.15,0,0,11.15,-0.495996,5.86,-0.495155
11.16,0,0,11.16,-0.495177,5.86,-0.49436
11.17,0,0,11.17,-0.494309,5.86,-0.493515
11.18,0,0,11.18,-0.493394,5.86,-0.492621
11.19,0,0,11.19,-0.492428,5.86,-0.491677
11.2,0,0,11.2,-0.491417,5.86,-0.490684
11.21,0,0,11.21,-0.490357,5.86,-0.489642
11.22,0,0,11.22,-0.489248,5.86,-0.488552
11.23,0,0,11.23,-0.488096,5.86,-0.487412
11.24,0,0,11.24,-0.486892,5.86,-0.486224
11.25,0,0,11.25,-0.485641,5.86,-0.484987
11.26,0,0,11.26,-0.484347,5.86,-0.483701
11.27,0,0,11.27,-0.483003,5.86,-0.482367
11.28,0,0,11.28,-0.481611,5.86,-0.480985
11.29,0,0,11.29,-0.480176,5.86,-0.479555
11.3,0,0,11.3,-0.478694,5.86,-0.478077
11.31,0,0,11.31,-0.477165,5.86,-0.476551
11.32,0,0,11.32,-0.475589,5.86,-0.474977
11.33,0,0,11.33,-0.473971,5.86,-0.473356
11.34,0,0,11.34,-0.472304,5.86,-0.471688
11.35,0,0,11.35,-0.470591,5.86,-0.469972
11.36,0,0,11.36,-0.468834,5.86,-0.468209
11.37,0,0,11.37,-0.467031,5.86,-0.4664
11.38,0,0,11.38,-0.465186,5.86,-0.464544
11.39,0,0,11.39,-0.463293,5.86,-0.462641
11.4,0,0,11.4,-0.461359,5.86,-0.460693
11.41,0,0,11.41,-0.459381,5.86,-0.458698
11.42,0,0,11.42,-0.457357,5.86,-0.456657
11.43,0,0,11.43,-0.45529,5.86,-0.454571
11.44,0,0,11.44,-0.453178,5.86,-0.452439
11.45,0,0,11.45,-0.451021,5.86,-0.450262
11.46,0,0,11.46,-0.448824,5.86,-0.44804
11.47,0,0,11.47,-0.446583,5.86,-0.445773
11.48,0,0,11.48,-0.4443,5.86,-0.443461
11.49,0,0,11.49,-0.441974,5.86,-0.441105
11.5,0,0,11.5,-0.439606,5.86,-0.438705
11.51,0,0,11.51,-0.437196,5.86,-0.436262
11.52,0,0,11.52,-0.434742,5.86,-0.433774
11.53,0,0,11.53,-0.432248,5.86,-0.431243
11.54,0,0,11.54,-0.429713,5.86,-0.428669
11.55,0,0,11.55,-0.427137,5.86,-0.426053
11.56,0,0,11.56,-0.424519,5.86,-0.423393
11.57,0,0,11.57,-0.42186,5.86,-0.420691
11.58,0,0,11.58,-0.419163,5.86,-0.417948
11.59,0,0,11.59,-0.416423,5.86,-0.415162
11.6,0,0,11.6,-0.413644,5.86,-0.412335
11.61,0,0,11.61,-0.410825,5.86,-0.409466
11.62,0,0,11.62,-0.407964,5.86,-0.406557
11.63,0,0,11.63,-0.405064,5.86,-0.403607
11.64,0,0,11.64,-0.402129,5.86,-0.400617
11.65,0,0,11.65,-0.399151,5.86,-0.397586
11.66,0,0,11.66,-0.396134,5.86,-0.394516
11.67,0,0,11.67,-0.393082,5.86,-0.391407
11.68,0,0,11.68,-0.38999,5.86,-0.388258
11.69,0,0,11.69,-0.386858,5.86,-0.38507
11.7,0,0,11.7,-0.383691,5.86,-0.381844
11.71,0,0,11.71,-0.380486,5.86,-0.37858
11.72,0,0,11.72,-0.377243,5.86,-0.375278
11.73,0,0,11.73,-0.373963,5.86,-0.371938
11.74,0,0,11.74,-0.370649,5.86,-0.368561
11.75,0,0,11.75,-0.367294,5.86,-0.365148
11.76,0,0,11.76,-0.363905,5.86,-0.361697
11.77,0,0,11.77,-0.360479,5.86,-0.358211
11.78,0,0,11.78,-0.357022,5.86,-0.354689
11.79,0,0,11.79,-0.353525,5.86,-0.351131
11.8,0,0,11.8,-0.349992,5.86,-0.347538
11.81,0,0,11.81,-0.346426,5.86,-0.343911
11.82,0,0,11.82,-0.342828,5.86,-0.340249
11.83,0,0,11.83,-0.339193,5.86,-0.336553
11.84,0,0,11.84,-0.335523,5.86,-0.332823
11.85,0,0,11.85,-0.331821,5.86,-0.32906
11.86,0,0,11.86,-0.328085,5.86,-0.325265
11.87,0,0,11.87,-0.324317,5.86,-0.321436
11.88,0,0,11.88,-0.320514,5.86,-0.317576
11.89,0,0,11.89,-0.31668,5.86,-0.313684
11.9,0,0,11.9,-0.312812,5.86,-0.30976
11.91,0,0,11.91,-0.308916,5.86,-0.305805
11.92,0,0,11.92,-0.304985,5.86,-0.30182
11.93,0,0,11.93,-0.301023,5.86,-0.297805
11.94,0,0,11.94,-0.297033,5.86,-0.29376
11.95,0,0,11.95,-0.293009,5.86,-0.289685
11.96,0,0,11.96,-0.288954,5.86,-0.285582
11.97,0,0,11.97,-0.28487,5.86,-0.28145
11.98,0,0,11.98,-0.280758,5.86,-0.27729
11.99,0,0,11.99,-0.276617,5.86,-0.273102
12,0,0,12,-0.272444,5.86,-0.268887
12.01,0,0,12.01,-0.268248,5.86,-0.264645
12.02,0,0,12.02,-0.264019,5.86,-0.260376
12.03,0,0,12.03,-0.259761,5.86,-0.256081
12.04,0,0,12.04,-0.255478,5.86,-0.251761
12.05,0,0,12.05,-0.251167,5.86,-0.247416
12.06,0,0,12.06,-0.246831,5.86,-0.243046
12.07,0,0,12.07,-0.242467,5.86,-0.238651
12.08,0,0,12.08,-0.238079,5.86,-0.234233
12.09,0,0,12.09,-0.233665,5.86,-0.229791
12.1,0,0,12.1,-0.229225,5.86,-0.225327
12.11,0,0,12.11,-0.22476,5.86,-0.22084
12.12,0,0,12.12,-0.220272,5.86,-0.21633
12.13,0,0,12.13,-0.21576,5.86,-0.211799
12.14,0,0,12.14,-0.211223,5.86,-0.207247
12.15,0,0,12.15,-0.20666,5.86,-0.202674
12.16,0,0,12.16,-0.20208,5.86,-0.198081
12.17,0,0,12.17,-0.197476,5.86,-0.193468
12.18,0,0,12.18,-0.19285,5.86,-0.188836
12.19,0,0,12.19,-0.188204,5.86,-0.184185
12.2,0,0,12.2,-0.183533,5.86,-0.179515
12.21,0,0,12.21,-0.178847,5.86,-0.174828
12.22,0,0,12.22,-0.174138,5.86,-0.170123
12.23,0,0,12.23,-0.169407,5.86,-0.165401
12.24,0,0,12.24,-0.164663,5.86,-0.160662
12.25,0,0,12.25,-0.159896,5.86,-0.155908
12.26,0,0,12.26,-0.155113,5.86,-0.151138
12.27,0,0,12.27,-0.150311,5.86,-0.146352
12.28,0,0,12.28,-0.145494,5.86,-0.141552
12.29,0,0,12.29,-0.140658,5.86,-0.136738
12.3,0,0,12.3,-0.135808,5.86,-0.13191
12.31,0,0,12.31,-0.130938,5.86,-0.127069
12.32,0,0,12.32,-0.126059,5.86,-0.122216
12.33,0,0,12.33,-0.121161,5.86,-0.11735
12.34,0,0,12.34,-0.116252,5.86,-0.112472
12.35,0,0,12.35,-0.111325,5.86,-0.107583
12.36,0,0,12.36,-0.106388,5.86,-0.102684
12.37,0,0,12.37,-0.101439,5.86,-0.0977738
12.38,0,0,12.38,-0.0964752,5.86,-0.0928541
12.39,0,0,12.39,-0.0915018,5.86,-0.0879251
12.4,0,0,12.4,-0.0865178,5.86,-0.0829873
12.41,0,0,12.41,-0.0815239,5.86,-0.0780413
12.42,0,0,12.42,-0.0765168,5.86,-0.0730874
12.43,0,0,12.43,-0.0715038,5.86,-0.0681262
12.44,0,0,12.44,-0.0664805,5.86,-0.0631583
12.45,0,0,12.45,-0.0614515,5.86,-0.058184
12.46,0,0,12.46,-0.0564114,5.86,-0.0532038
12.47,0,0,12.47,-0.0513633,5.86,-0.0482184
12.48,0,0,12.48,-0.0463122,5.86,-0.0432281
12.49,0,0,12.49,-0.0412512,5.86,-0.0382335
12.5,0,0,12.5,-0.0361868,5.86,-0.0332351
12.51,0,0,12.51,-0.0311157,5.86,-0.0282334
12.52,0,0,12.52,-0.0260427,5.86,-0.0232289
12.53,0,0,12.53,-0.020965,5.86,-0.018222
12.54,0,0,12.54,-0.0158818,5.86,-0.0132133
12.55,0,0,12.55,-0.0107974,5.86,-0.00820325
12.56,0,0,12.56,-0.00571159,5.86,-0.00319241
12.57,0,0,12.57,-0.000625015,5.86,0.00181875
12.58,0,0,12.58,0.00446552,5.86,0.00682973
12.59,0,0,12.59,0.00955593,5.86,0.01184
12.6,0,0,12.6,0.014644,5.86,0.0168491
12.61,0,0,12.61,0.0197344,5.86,0.0218566
12.62,0,0,12.62,0.0248206,5.86,0.0268618
12.63,0,0,12.63,0.0299066,5.86,0.0318644
12.64,0,0,12.64,0.0349923,5.86,0.0368637
12.65,0,0,12.65,0.0400733,5.86,0.0418594
12.66,0,0,12.66,0.0451534,5.86,0.0468509
12.67,0,0,12.67,0.0502242,5.86,0.0518377
12.68,0,0,12.68,0.0552958,5.86,0.0568193
12.69,0,0,12.69,0.060362,5.86,0.0617953
12.7,0,0,12.7,0.0654193,5.86,0.0667651
12.71,0,0,12.71,0.0704715,5.86,0.0717281
12.72,0,0,12.72,0.0755193,5.86,0.0766841
12.73,0,0,12.73,0.080558,5.86,0.0816323
12.74,0,0,12.74,0.0855893,5.86,0.0865724
12.75,0,0,12.75,0.0906122,5.86,0.0915038
12.76,0,0,12.76,0.0956268,5.86,0.0964261
12.77,0,0,12.77,0.100631,5.86,0.101339
12.78,0,0,12.78,0.105627,5.86,0.106241
12.79,0,0,12.79,0.110611,5.86,0.111133
12.8,0,0,12.8,0.115586,5.86,0.116014
12.81,0,0,12.81,0.120549,5.86,0.120883
12.82,0,0,12.82,0.125498,5.86,0.12574
12.83,0,0,12.83,0.130435,5.86,0.130585
12.84,0,0,12.84,0.135362,5.86,0.135416
12.85,0,0,12.85,0.140272,5.86,0.140234
12.86,0,0,12.86,0.145168,5.86,0.145038
12.87,0,0,12.87,0.150052,5.86,0.149827
12.88,0,0,12.88,0.15492,5.86,0.154602
12.89,0,0,12.89,0.159772,5.86,0.159361
12.9,0,0,12.9,0.16461,5.86,0.164104
12.91,0,0,12.91,0.169428,5.86,0.16883
12.92,0,0,12.92,0.174232,5.86,0.17354
12.93,0,0,12.93,0.179015,5.86,0.178232
12.94,0,0,12.94,0.183784,5.86,0.182907
12.95,0,0,12.95,0.188531,5.86,0.187563
12.96,0,0,12.96,0.193262,5.86,0.1922
12.97,0,0,12.97,0.197971,5.86,0.196819
12.98,0,0,12.98,0.202662,5.86,0.201417
12.99,0,0,12.99,0.207333,5.86,0.205996
13,0,0,13,0.211982,5.86,0.210554
13.01,0,0,13.01,0.216609,5.86,0.21509
13.02,0,0,13.02,0.221216,5.86,0.219606
13.03,0,0,13.03,0.225799,5.86,0.224099
13.04,0,0,13.04,0.23036,5.86,0.22857
13.05,0,0,13.05,0.234895,5.86,0.233018
13.06,0,0,13.06,0.239412,5.86,0.237443
13.07,0,0,13.07,0.243901,5.86,0.241844
13.08,0,0,13.08,0.248367,5.86,0.24622
13.09,0,0,13.09,0.252808,5.86,0.250573
13.1,0,0,13.1,0.257221,5.86,0.2549
13.11,0,0,13.11,0.261613,5.86,0.259201
13.12,0,0,13.12,0.265975,5.86,0.263477
13.13,0,0,13.13,0.270312,5.86,0.267726
13.14,0,0,13.14,0.274622,5.86,0.271949
13.15,0,0,13.15,0.278904,5.86,0.276145
13.16,0,0,13.16,0.283159,5.86,0.280312
13.17,0,0,13.17,0.287383,5.86,0.284452
13.18,0,0,13.18,0.291581,5.86,0.288563
13.19,0,0,13.19,0.295748,5.86,0.292646
13.2,0,0,13.2,0.299885,5.86,0.296699
13.21,0,0,13.21,0.303995,5.86,0.300723
13.22,0,0,13.22,0.30807,5.86,0.304716
13.23,0,0,13.23,0.312118,5.86,0.308679
13.24,0,0,13.24,0.316133,5.86,0.312611
13.25,0,0,13.25,0.320117,5.86,0.316512
13.26,0,0,13.26,0.32407,5.86,0.320381
13.27,0,0,13.27,0.327987,5.86,0.324218
13.28,0,0,13.28,0.331873,5.86,0.328023
13.29,0,0,13.29,0.335727,5.86,0.331795
13.3,0,0,13.3,0.339545,5.86,0.335534
13.31,0,0,13.31,0.343331,5.86,0.339239
13.32,0,0,13.32,0.347079,5.86,0.34291
13.33,0,0,13.33,0.350797,5.86,0.346547
13.34,0,0,13.34,0.354476,5.86,0.35015
13.35,0,0,13.35,0.358124,5.86,0.353717
13.36,0,0,13.36,0.36173,5.86,0.357249
13.37,0,0,13.37,0.3653,5.86,0.360745
13.38,0,0,13.38,0.368837,5.86,0.364205
13.39,0,0,13.39,0.372334,5.86,0.367629
13.4,0,0,13.4,0.375795,5.86,0.371016
13.41,0,0,13.41,0.379218,5.86,0.374366
13.42,0,0,13.42,0.382603,5.86,0.377678
13.43,0,0,13.43,0.385949,5.86,0.380953
13.44,0,0,13.44,0.389256,5.86,0.38419
13.45,0,0,13.45,0.392523,5.86,0.387388
13.46,0,0,13.46,0.39575,5.86,0.390547
13.47,0,0,13.47,0.398935,5.86,0.393668
13.48,0,0,13.48,0.40208,5.86,0.396749
13.49,0,0,13.49,0.405188,5.86,0.39979
13.5,0,0,13.5,0.408251,5.86,0.402791
13.51,0,0,13.51,0.411274,5.86,0.405752
13.52,0,0,13.52,0.414252,5.86,0.408673
13.53,0,0,13.53,0.417191,5.86,0.411553
13.54,0,0,13.54,0.420085,5.86,0.414391
13.55,0,0,13.55,0.422935,5.86,0.417188
13.56,0,0,13.56,0.425743,5.86,0.419943
13.57,0,0,13.57,0.428508,5.86,0.422657
13.58,0,0,13.58,0.431226,5.86,0.425328
13.59,0,0,13.59,0.433905,5.86,0.427956
13.6,0,0,13.6,0.436533,5.86,0.430542
13.61,0,0,13.61,0.439117,5.86,0.433085
13.62,0,0,13.62,0.441657,5.86,0.435584
13.63,0,0,13.63,0.444149,5.86,0.43804
13.64,0,0,13.64,0.446597,5.86,0.440452
13.65,0,0,13.65,0.448995,5.86,0.44282
13.66,0,0,13.66,0.451349,5.86,0.445143
13.67,0,0,13.67,0.453655,5.86,0.447423
13.68,0,0,13.68,0.455911,5.86,0.449657
13.69,0,0,13.69,0.458121,5.86,0.451847
13.7,0,0,13.7,0.460285,5.86,0.453991
13.71,0,0,13.71,0.462398,5.86,0.45609
13.72,0,0,13.72,0.46446,5.86,0.458143
13.73,0,0,13.73,0.466476,5.86,0.46015
13.74,0,0,13.74,0.468442,5.86,0.462112
13.75,0,0,13.75,0.470358,5.86,0.464027
13.76,0,0,13.76,0.472224,5.86,0.465896
13.77,0,0,13.77,0.474038,5.86,0.467718
13.78,0,0,13.78,0.475802,5.86,0.469494
13.79,0,0,13.79,0.477516,5.86,0.471222
13.8,0,0,13.8,0.47918,5.86,0.472903
13.81,0,0,13.81,0.48079,5.86,0.474538
13.82,0,0,13.82,0.48235,5.86,0.476124
13.83,0,0,13.83,0.483857,5.86,0.477663
13.84,0,0,13.84,0.485312,5.86,0.479155
13.85,0,0,13.85,0.486714,5.86,0.480598
13.86,0,0,13.86,0.488063,5.86,0.481993
13.87,0,0,13.87,0.48936,5.86,0.48334
13.88,0,0,13.88,0.490604,5.86,0.484639
13.89,0,0,13.89,0.491794,5.86,0.485889
13.9,0,0,13.9,0.492932,5.86,0.487091
13.91,0,0,13.91,0.494014,5.86,0.488244
13.92,0,0,13.92,0.495042,5.86,0.489348
13.93,0,0,13.93,0.496018,5.86,0.490403
13.94,0,0,13.94,0.49694,5.86,0.49141
13.95,0,0,13.95,0.497807,5.86,0.492367
13.96,0,0,13.96,0.498619,5.86,0.493275
13.97,0,0,13.97,0.499376,5.86,0.494133
13.98,0,0,13.98,0.500078,5.86,0.494942
13.99,0,0,13.99,0.500726,5.86,0.495702
14,0,0,14,0.50132,5.86,0.496412
14.01,0,0,14.01,0.501858,5.86,0.497072
14.02,0,0,14.02,0.502338,5.86,0.497683
14.03,0,0,14.03,0.502767,5.86,0.498244
14.04,0,0,14.04,0.50314,5.86,0.498755
14.05,0,0,14.05,0.503454,5.86,0.499216
14.06,0,0,14.06,0.503717,5.86,0.499627
14.07,0,0,14.07,0.503922,5.86,0.499989
14.08,0,0,14.08,0.504071,5.86,0.5003
14.09,0,0,14.09,0.504166,5.86,0.500561
14.1,0,0,14.1,0.504206,5.86,0.500773
14.11,0,0,14.11,0.50419,5.86,0.500934
14.12,0,0,14.12,0.504117,5.86,0.501045
14.13,0,0,14.13,0.503991,5.86,0.501106
14.14,0,0,14.14,0.503808,5.86,0.501117
14.15,0,0,14.15,0.503571,5.86,0.501077
14.16,0,0,14.16,0.503277,5.86,0.500988
14.17,0,0,14.17,0.502928,5.86,0.500849
14.18,0,0,14.18,0.502526,5.86,0.500659
14.19,0,0,14.19,0.502068,5.86,0.500419
14.2,0,0,14.2,0.501557,5.86,0.50013
14.21,0,0,14.21,0.500989,5.86,0.49979
14.22,0,0,14.22,0.500367,5.86,0.4994
14.23,0,0,14.23,0.49969,5.86,0.498961
14.24,0,0,14.24,0.498961,5.86,0.498471
14.25,0,0,14.25,0.498174,5.86,0.497932
14.26,0,0,14.26,0.497337,5.86,0.497343
14.27,0,0,14.27,0.496444,5.86,0.496704
14.28,0,0,14.28,0.495501,5.86,0.496016
14.29,0,0,14.29,0.4945,5.86,0.495277
14.3,0,0,14.3,0.493448,5.86,0.49449
14.31,0,0,14.31,0.492347,5.86,0.493653
14.32,0,0,14.32,0.49119,5.86,0.492766
14.33,0,0,14.33,0.489982,5.86,0.49183
14.34,0,0,14.34,0.488721,5.86,0.490846
14.35,0,0,14.35,0.487411,5.86,0.489812
14.36,0,0,14.36,0.486045,5.86,0.488729
14.37,0,0,14.37,0.48463,5.86,0.487597
14.38,0,0,14.38,0.483167,5.86,0.486416
14.39,0,0,14.39,0.481652,5.86,0.485187
14.4,0,0,14.4,0.480086,5.86,0.483909
14.41,0,0,14.41,0.478474,5.86,0.482583
14.42,0,0,14.42,0.47681,5.86,0.481209
14.43,0,0,14.43,0.475096,5.86,0.479786
14.44,0,0,14.44,0.473337,5.86,0.478315
14.45,0,0,14.45,0.471528,5.86,0.476797
14.46,0,0,14.46,0.469672,5.86,0.475231
14.47,0,0,14.47,0.467768,5.86,0.473617
14.48,0,0,14.48,0.465818,5.86,0.471957
14.49,0,0,14.49,0.463819,5.86,0.470248
14.5,0,0,14.5,0.461777,5.86,0.468493
14.51,0,0,14.51,0.459691,5.86,0.466691
14.52,0,0,14.52,0.457557,5.86,0.464843
14.53,0,0,14.53,0.455378,5.86,0.462948
14.54,0,0,14.54,0.453157,5.86,0.461006
14.55,0,0,14.55,0.45089,5.86,0.459019
14.56,0,0,14.56,0.448582,5.86,0.456985
14.57,0,0,14.57,0.446231,5.86,0.454906
14.58,0,0,14.58,0.443838,5.86,0.452781
14.59,0,0,14.59,0.441402,5.86,0.450611
14.6,0,0,14.6,0.438924,5.86,0.448397
14.61,0,0,14.61,0.436408,5.86,0.446137
14.62,0,0,14.62,0.433849,5.86,0.443832
14.63,0,0,14.63,0.43125,5.86,0.441483
14.64,0,0,14.64,0.428613,5.86,0.439091
14.65,0,0,14.65,0.425939,5.86,0.436654
14.66,0,0,14.66,0.423224,5.86,0.434173
14.67,0,0,14.67,0.420471,5.86,0.431649
14.68,0,0,14.68,0.417684,5.86,0.429082
14.69,0,0,14.69,0.414858,5.86,0.426472
14.7,0,0,14.7,0.411995,5.86,0.423819
14.71,0,0,14.71,0.409097,5.86,0.421124
14.72,0,0,14.72,0.406165,5.86,0.418387
14.73,0,0,14.73,0.403198,5.86,0.415608
14.74,0,0,14.74,0.400196,5.86,0.412788
14.75,0,0,14.75,0.397161,5.86,0.409926
14.76,0,0,14.76,0.394093,5.86,0.407023
14.77,0,0,14.77,0.390992,5.86,0.40408
14.78,0,0,14.78,0.387857,5.86,0.401096
14.79,0,0,14.79,0.384695,5.86,0.398072
14.8,0,0,14.8,0.381498,5.86,0.395008
14.81,0,0,14.81,0.378273,5.86,0.391904
14.82,0,0,14.82,0.375016,5.86,0.388762
14.83,0,0,14.83,0.37173,5.86,0.385581
14.84,0,0,14.84,0.368416,5.86,0.382361
14.85,0,0,14.85,0.365072,5.86,0.379102
14.86,0,0,14.86,0.361702,5.86,0.375806
14.87,0,0,14.87,0.358304,5.86,0.372473
14.88,0,0,14.88,0.354876,5.86,0.369102
14.89,0,0,14.89,0.351424,5.86,0.365694
14.9,0,0,14.9,0.347946,5.86,0.362249
14.91,0,0,14.91,0.344441,5.86,0.358769
14.92,0,0,14.92,0.340914,5.86,0.355252
14.93,0,0,14.93,0.33736,5.86,0.3517
14.94,0,0,14.94,0.333783,5.86,0.348113
14.95,0,0,14.95,0.330182,5.86,0.344491
14.96,0,0,14.96,0.326556,5.86,0.340834
14.97,0,0,14.97,0.322909,5.86,0.337144
14.98,0,0,14.98,0.31924,5.86,0.33342
14.99,0,0,14.99,0.315548,5.86,0.329662
15,0,0,15,0.311835,5.86,0.325871
15.01,0,0,15.01,0.308101,5.86,0.322048
15.02,0,0,15.02,0.304348,5.86,0.318193
15.03,0,0,15.03,0.300574,5.86,0.314306
15.04,0,0,15.04,0.296779,5.86,0.310387
15.05,0,0,15.05,0.292967,5.86,0.306437
15.06,0,0,15.06,0.289135,5.86,0.302457
15.07,0,0,15.07,0.285283,5.86,0.298446
15.08,0,0,15.08,0.281417,5.86,0.294406
15.09,0,0,15.09,0.277531,5.86,0.290336
15.1,0,0,15.1,0.273629,5.86,0.286237
15.11,0,0,15.11,0.26971,5.86,0.28211
15.12,0,0,15.12,0.265772,5.86,0.277954
15.13,0,0,15.13,0.261821,5.86,0.273771
15.14,0,0,15.14,0.257855,5.86,0.26956
15.15,0,0,15.15,0.253872,5.86,0.265322
15.16,0,0,15.16,0.249876,5.86,0.261058
15.17,0,0,15.17,0.245864,5.86,0.256767
15.18,0,0,15.18,0.241838,5.86,0.252451
15.19,0,0,15.19,0.237799,5.86,0.24811
15.2,0,0,15.2,0.233748,5.86,0.243743
15.21,0,0,15.21,0.229682,5.86,0.239353
15.22,0,0,15.22,0.225604,5.86,0.234938
15.23,0,0,15.23,0.221514,5.86,0.2305
15.24,0,0,15.24,0.217412,5.86,0.226039
15.25,0,0,15.25,0.2133,5.86,0.221556
15.26,0,0,15.26,0.209175,5.86,0.21705
15.27,0,0,15.27,0.20504,5.86,0.212522
15.28,0,0,15.28,0.200895,5.86,0.207974
15.29,0,0,15.29,0.19674,5.86,0.203404
15.3,0,0,15.3,0.192576,5.86,0.198814
15.31,0,0,15.31,0.188399,5.86,0.194204
15.32,0,0,15.32,0.184216,5.86,0.189575
15.33,0,0,15.33,0.180025,5.86,0.184927
15.34,0,0,15.34,0.175823,5.86,0.18026
15.35,0,0,15.35,0.171615,5.86,0.175576
15.36,0,0,15.36,0.167399,5.86,0.170873
15.37,0,0,15.37,0.163174,5.86,0.166154
15.38,0,0,15.38,0.158944,5.86,0.161418
15.39,0,0,15.39,0.154705,5.86,0.156666
15.4,0,0,15.4,0.15046,5.86,0.151898
15.41,0,0,15.41,0.146211,5.86,0.147115
15.42,0,0,15.42,0.141954,5.86,0.142318
15.43,0,0,15.43,0.137692,5.86,0.137506
15.44,0,0,15.44,0.133427,5.86,0.13268
15.45,0,0,15.45,0.129153,5.86,0.127841
15.46,0,0,15.46,0.124877,5.86,0.12299
15.47,0,0,15.47,0.120598,5.86,0.118126
15.48,0,0,15.48,0.116314,5.86,0.11325
