Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.6,0,0,9.6,0.0132572,8.71,0.0173959
9.61,0,0,9.61,0.0141911,8.71,0.0183776
9.62,0,0,9.62,0.0151224,8.71,0.0193575
9.63,0,0,9.63,0.0160549,8.71,0.0203355
9.64,0,0,9.64,0.0169886,8.71,0.0213114
9.65,0,0,9.65,0.0179183,8.71,0.0222852
9.66,0,0,9.66,0.018853,8.71,0.0232567
9.67,0,0,9.67,0.0197882,8.71,0.024226
9.68,0,0,9.68,0.0207195,8.71,0.0251928
9.69,0,0,9.69,0.0216506,8.71,0.0261571
9.7,0,0,9.7,0.0225837,8.71,0.0271187
9.71,0,0,9.71,0.0235123,8.71,0.0280777
9.72,0,0,9.72,0.0244466,8.71,0.0290339
9.73,0,0,9.73,0.0253802,8.71,0.0299871
9.74,0,0,9.74,0.0263089,8.71,0.0309374
9.75,0,0,9.75,0.0272438,8.71,0.0318845
9.76,0,0,9.76,0.0281687,8.71,0.0328285
9.77,0,0,9.77,0.0291001,8.71,0.0337692
9.78,0,0,9.78,0.0300318,8.71,0.0347065
9.79,0,0,9.79,0.0309574,8.71,0.0356403
9.8,0,0,9.8,0.0318871,8.71,0.0365706
9.81,0,0,9.81,0.0328163,8.71,0.0374972
9.82,0,0,9.82,0.033748,8.71,0.0384201
9.83,0,0,9.83,0.0346724,8.71,0.0393391
9.84,0,0,9.84,0.0355971,8.71,0.0402542
9.85,0,0,9.85,0.036525,8.71,0.0411653
9.86,0,0,9.86,0.037448,8.71,0.0420722
9.87,0,0,9.87,0.0383727,8.71,0.042975
9.88,0,0,9.88,0.039296,8.71,0.0438734
9.89,0,0,9.89,0.040219,8.71,0.0447675
9.9,0,0,9.9,0.0411397,8.71,0.0456571
9.91,0,0,9.91,0.042059,8.71,0.0465421
9.92,0,0,9.92,0.0429803,8.71,0.0474225
9.93,0,0,9.93,0.0438975,8.71,0.0482981
9.94,0,0,9.94,0.044815,8.71,0.0491689
9.95,0,0,9.95,0.0457314,8.71,0.0500347
9.96,0,0,9.96,0.0466427,8.71,0.0508956
9.97,0,0,9.97,0.0475554,8.71,0.0517514
9.98,0,0,9.98,0.0484651,8.71,0.052602
9.99,0,0,9.99,0.0493736,8.71,0.0534474
10,0,0,10,0.05028,8.71,0.0542874
10.01,0,0,10.01,0.0511836,8.71,0.0551219
10.02,0,0,10.02,0.0520857,8.71,0.055951
10.03,0,0,10.03,0.052986,8.71,0.0567745
10.04,0,0,10.04,0.0538857,8.71,0.0575922
10.05,0,0,10.05,0.0547813,8.71,0.0584043
10.06,0,0,10.06,0.055675,8.71,0.0592105
10.07,0,0,10.07,0.0565637,8.71,0.0600107
10.08,0,0,10.08,0.0574487,8.71,0.060805
10.09,0,0,10.09,0.0583341,8.71,0.0615932
10.1,0,0,10.1,0.059216,8.71,0.0623752
10.11,0,0,10.11,0.0600924,8.71,0.063151
10.12,0,0,10.12,0.0609683,8.71,0.0639205
10.13,0,0,10.13,0.0618399,8.71,0.0646836
10.14,0,0,10.14,0.0627043,8.71,0.0654402
10.15,0,0,10.15,0.0635702,8.71,0.0661902
10.16,0,0,10.16,0.0644319,8.71,0.0669337
10.17,0,0,10.17,0.0652862,8.71,0.0676704
10.18,0,0,10.18,0.0661366,8.71,0.0684004
10.19,0,0,10.19,0.0669838,8.71,0.0691236
10.2,0,0,10.2,0.0678241,8.71,0.0698398
10.21,0,0,10.21,0.0686665,8.71,0.0705491
10.22,0,0,10.22,0.0694954,8.71,0.0712513
10.23,0,0,10.23,0.0703235,8.71,0.0719464
10.24,0,0,10.24,0.071145,8.71,0.0726342
10.25,0,0,10.25,0.0719632,8.71,0.0733149
10.26,0,0,10.26,0.0727766,8.71,0.0739881
10.27,0,0,10.27,0.07358,8.71,0.074654
10.28,0,0,10.28,0.0743785,8.71,0.0753125
10.29,0,0,10.29,0.0751734,8.71,0.0759633
10.3,0,0,10.3,0.0759623,8.71,0.0766066
10.31,0,0,10.31,0.0767406,8.71,0.0772423
10.32,0,0,10.32,0.0775144,8.71,0.0778702
10.33,0,0,10.33,0.0782852,8.71,0.0784903
10.34,0,0,10.34,0.0790424,8.71,0.0791026
10.35,0,0,10.35,0.0797958,8.71,0.0797069
10.36,0,0,10.36,0.0805437,8.71,0.0803033
10.37,0,0,10.37,0.0812806,8.71,0.0808917
10.38,0,0,10.38,0.0820086,8.71,0.081472
10.39,0,0,10.39,0.0827274,8.71,0.0820441
10.4,0,0,10.4,0.0834481,8.71,0.082608
10.41,0,0,10.41,0.0841535,8.71,0.0831637
10.42,0,0,10.42,0.0848556,8.71,0.083711
10.43,0,0,10.43,0.0855426,8.71,0.08425
10.44,0,0,10.44,0.0862218,8.71,0.0847806
10.45,0,0,10.45,0.0868908,8.71,0.0853026
10.46,0,0,10.46,0.087555,8.71,0.0858162
10.47,0,0,10.47,0.0882072,8.71,0.0863211
10.48,0,0,10.48,0.0888502,8.71,0.0868175
10.49,0,0,10.49,0.0894872,8.71,0.0873051
10.5,0,0,10.5,0.0901057,8.71,0.087784
10.51,0,0,10.51,0.0907203,8.71,0.0882541
10.52,0,0,10.52,0.0913227,8.71,0.0887155
10.53,0,0,10.53,0.0919175,8.71,0.0891679
10.54,0,0,10.54,0.0924999,8.71,0.0896114
10.55,0,0,10.55,0.0930727,8.71,0.090046
10.56,0,0,10.56,0.0936335,8.71,0.0904715
10.57,0,0,10.57,0.0941794,8.71,0.0908881
10.58,0,0,10.58,0.0947171,8.71,0.0912955
10.59,0,0,10.59,0.0952454,8.71,0.0916938
10.6,0,0,10.6,0.0957619,8.71,0.0920829
10.61,0,0,10.61,0.0962647,8.71,0.0924628
10.62,0,0,10.62,0.0967574,8.71,0.0928335
10.63,0,0,10.63,0.0972375,8.71,0.0931949
10.64,0,0,10.64,0.0977034,8.71,0.0935469
10.65,0,0,10.65,0.0981586,8.71,0.0938896
10.66,0,0,10.66,0.0986001,8.71,0.094223
10.67,0,0,10.67,0.099035,8.71,0.0945469
10.68,0,0,10.68,0.0994537,8.71,0.0948613
10.69,0,0,10.69,0.0998545,8.71,0.0951663
10.7,0,0,10.7,0.100247,8.71,0.0954617
10.71,0,0,10.71,0.100626,8.71,0.0957476
10.72,0,0,10.72,0.100989,8.71,0.0960239
10.73,0,0,10.73,0.101345,8.71,0.0962906
10.74,0,0,10.74,0.101686,8.71,0.0965477
10.75,0,0,10.75,0.102008,8.71,0.0967952
10.76,0,0,10.76,0.102322,8.71,0.0970329
10.77,0,0,10.77,0.102621,8.71,0.097261
10.78,0,0,10.78,0.102903,8.71,0.0974793
10.79,0,0,10.79,0.103177,8.71,0.0976879
10.8,0,0,10.8,0.103432,8.71,0.0978867
10.81,0,0,10.81,0.103674,8.71,0.0980757
10.82,0,0,10.82,0.103904,8.71,0.0982549
10.83,0,0,10.83,0.10412,8.71,0.0984243
10.84,0,0,10.84,0.104321,8.71,0.0985839
10.85,0,0,10.85,0.104506,8.71,0.0987336
10.86,0,0,10.86,0.104677,8.71,0.0988734
10.87,0,0,10.87,0.104837,8.71,0.0990033
10.88,0,0,10.88,0.10498,8.71,0.0991233
10.89,0,0,10.89,0.105111,8.71,0.0992334
10.9,0,0,10.9,0.105225,8.71,0.0993336
10.91,0,0,10.91,0.105324,8.71,0.0994239
10.92,0,0,10.92,0.10541,8.71,0.0995042
10.93,0,0,10.93,0.105484,8.71,0.0995746
10.94,0,0,10.94,0.105543,8.71,0.099635
10.95,0,0,10.95,0.105584,8.71,0.0996854
10.96,0,0,10.96,0.105612,8.71,0.0997259
10.97,0,0,10.97,0.105625,8.71,0.0997564
10.98,0,0,10.98,0.105627,8.71,0.099777
10.99,0,0,10.99,0.10561,8.71,0.0997875
11,0,0,11,0.105578,8.71,0.0997881
11.01,0,0,11.01,0.105536,8.71,0.0997787
11.02,0,0,11.02,0.10548,8.71,0.0997593
11.03,0,0,11.03,0.105406,8.71,0.0997299
11.04,0,0,11.04,0.105319,8.71,0.0996906
11.05,0,0,11.05,0.105221,8.71,0.0996413
11.06,0,0,11.06,0.105102,8.71,0.099582
11.07,0,0,11.07,0.104975,8.71,0.0995128
11.08,0,0,11.08,0.104831,8.71,0.0994336
11.09,0,0,11.09,0.104675,8.71,0.0993445
11.1,0,0,11.1,0.104507,8.71,0.0992455
11.11,0,0,11.11,0.104323,8.71,0.0991365
11.12,0,0,11.12,0.104121,8.71,0.0990176
11.13,0,0,11.13,0.10391,8.71,0.0988888
11.14,0,0,11.14,0.103688,8.71,0.0987501
11.15,0,0,11.15,0.103448,8.71,0.0986016
11.16,0,0,11.16,0.103194,8.71,0.0984432
11.17,0,0,11.17,0.10293,8.71,0.0982749
11.18,0,0,11.18,0.102653,8.71,0.0980968
11.19,0,0,11.19,0.10236,8.71,0.0979089
11.2,0,0,11.2,0.102055,8.71,0.0977112
11.21,0,0,11.21,0.101739,8.71,0.0975038
11.22,0,0,11.22,0.101408,8.71,0.0972866
11.23,0,0,11.23,0.101065,8.71,0.0970596
11.24,0,0,11.24,0.100713,8.71,0.096823
11.25,0,0,11.25,0.100344,8.71,0.0965766
11.26,0,0,11.26,0.0999648,8.71,0.0963207
11.27,0,0,11.27,0.0995769,8.71,0.096055
11.28,0,0,11.28,0.0991693,8.71,0.0957798
11.29,0,0,11.29,0.0987568,8.71,0.095495
11.3,0,0,11.3,0.0983306,8.71,0.0952007
11.31,0,0,11.31,0.0978923,8.71,0.0948968
11.32,0,0,11.32,0.0974464,8.71,0.0945835
11.33,0,0,11.33,0.0969812,8.71,0.0942606
11.34,0,0,11.34,0.0965114,8.71,0.0939284
11.35,0,0,11.35,0.0960281,8.71,0.0935868
11.36,0,0,11.36,0.0955406,8.71,0.0932358
11.37,0,0,11.37,0.0950335,8.71,0.0928755
11.38,0,0,11.38,0.09452,8.71,0.0925058
11.39,0,0,11.39,0.0939962,8.71,0.092127
11.4,0,0,11.4,0.0934669,8.71,0.0917389
11.41,0,0,11.41,0.0929202,8.71,0.0913417
11.42,0,0,11.42,0.0923674,8.71,0.0909353
11.43,0,0,11.43,0.0918026,8.71,0.0905198
11.44,0,0,11.44,0.0912322,8.71,0.0900953
11.45,0,0,11.45,0.0906526,8.71,0.0896618
11.46,0,0,11.46,0.0900602,8.71,0.0892193
11.47,0,0,11.47,0.0894618,8.71,0.0887679
11.48,0,0,11.48,0.0888536,8.71,0.0883076
11.49,0,0,11.49,0.0882387,8.71,0.0878385
11.5,0,0,11.5,0.0876128,8.71,0.0873605
11.51,0,0,11.51,0.0869791,8.71,0.0868739
11.52,0,0,11.52,0.0863411,8.71,0.0863786
11.53,0,0,11.53,0.0856934,8.71,0.0858746
11.54,0,0,11.54,0.0850384,8.71,0.085362
11.55,0,0,11.55,0.0843726,8.71,0.0848409
11.56,0,0,11.56,0.0837025,8.71,0.0843114
11.57,0,0,11.57,0.0830237,8.71,0.0837734
11.58,0,0,11.58,0.0823388,8.71,0.083227
11.59,0,0,11.59,0.081645,8.71,0.0826723
11.6,0,0,11.6,0.0809478,8.71,0.0821093
11.61,0,0,11.61,0.0802412,8.71,0.0815381
11.62,0,0,11.62,0.0795325,8.71,0.0809588
11.63,0,0,11.63,0.0788131,8.71,0.0803713
11.64,0,0,11.64,0.0780878,8.71,0.0797758
11.65,0,0,11.65,0.0773585,8.71,0.0791724
11.66,0,0,11.66,0.0766219,8.71,0.078561
11.67,0,0,11.67,0.0758802,8.71,0.0779418
11.68,0,0,11.68,0.075135,8.71,0.0773148
11.69,0,0,11.69,0.0743798,8.71,0.07668
11.7,0,0,11.7,0.0736238,8.71,0.0760376
11.71,0,0,11.71,0.0728603,8.71,0.0753876
11.72,0,0,11.72,0.072093,8.71,0.07473
11.73,0,0,11.73,0.0713229,8.71,0.074065
11.74,0,0,11.74,0.070543,8.71,0.0733926
11.75,0,0,11.75,0.0697627,8.71,0.0727128
11.76,0,0,11.76,0.0689769,8.71,0.0720257
11.77,0,0,11.77,0.0681867,8.71,0.0713315
11.78,0,0,11.78,0.0673885,8.71,0.0706301
11.79,0,0,11.79,0.0665898,8.71,0.0699216
11.8,0,0,11.8,0.065791,8.71,0.0692062
11.81,0,0,11.81,0.0649825,8.71,0.0684839
11.82,0,0,11.82,0.0641728,8.71,0.0677546
11.83,0,0,11.83,0.0633606,8.71,0.0670187
11.84,0,0,11.84,0.0625403,8.71,0.066276
11.85,0,0,11.85,0.0617198,8.71,0.0655267
11.86,0,0,11.86,0.0608961,8.71,0.0647708
11.87,0,0,11.87,0.060065,8.71,0.0640084
11.88,0,0,11.88,0.0592359,8.71,0.0632397
11.89,0,0,11.89,0.0584005,8.71,0.0624646
11.9,0,0,11.9,0.0575609,8.71,0.0616833
11.91,0,0,11.91,0.0567183,8.71,0.0608958
11.92,0,0,11.92,0.0558788,8.71,0.0601023
11.93,0,0,11.93,0.0550299,8.71,0.0593027
11.94,0,0,11.94,0.0541808,8.71,0.0584972
11.95,0,0,11.95,0.0533291,8.71,0.0576858
11.96,0,0,11.96,0.0524738,8.71,0.0568687
11.97,0,0,11.97,0.0516169,8.71,0.0560459
11.98,0,0,11.98,0.0507559,8.71,0.0552174
11.99,0,0,11.99,0.0498925,8.71,0.0543835
12,0,0,12,0.049031,8.71,0.0535441
12.01,0,0,12.01,0.0481613,8.71,0.0526994
12.02,0,0,12.02,0.0472897,8.71,0.0518494
12.03,0,0,12.03,0.046418,8.71,0.0509942
12.04,0,0,12.04,0.0455431,8.71,0.0501339
12.05,0,0,12.05,0.0446665,8.71,0.0492686
12.06,0,0,12.06,0.0437857,8.71,0.0483983
12.07,0,0,12.07,0.0429007,8.71,0.0475233
12.08,0,0,12.08,0.0420195,8.71,0.0466434
12.09,0,0,12.09,0.0411325,8.71,0.045759
12.1,0,0,12.1,0.0402433,8.71,0.0448699
12.11,0,0,12.11,0.039354,8.71,0.0439763
12.12,0,0,12.12,0.0384601,8.71,0.0430784
12.13,0,0,12.13,0.0375646,8.71,0.0421761
12.14,0,0,12.14,0.0366646,8.71,0.0412697
12.15,0,0,12.15,0.0357669,8.71,0.0403591
12.16,0,0,12.16,0.0348643,8.71,0.0394444
12.17,0,0,12.17,0.0339616,8.71,0.0385258
12.18,0,0,12.18,0.0330544,8.71,0.0376034
12.19,0,0,12.19,0.0321478,8.71,0.0366772
12.2,0,0,12.2,0.0312365,8.71,0.0357474
12.21,0,0,12.21,0.0303261,8.71,0.0348139
12.22,0,0,12.22,0.0294094,8.71,0.033877
12.23,0,0,12.23,0.0284956,8.71,0.0329367
12.24,0,0,12.24,0.0275743,8.71,0.0319931
12.25,0,0,12.25,0.0266521,8.71,0.0310463
12.26,0,0,12.26,0.0257317,8.71,0.0300964
12.27,0,0,12.27,0.0248063,8.71,0.0291435
12.28,0,0,12.28,0.0238796,8.71,0.0281877
12.29,0,0,12.29,0.0229502,8.71,0.027229
12.3,0,0,12.3,0.022018,8.71,0.0262677
12.31,0,0,12.31,0.021085,8.71,0.0253037
12.32,0,0,12.32,0.0201496,8.71,0.0243371
12.33,0,0,12.33,0.019212,8.71,0.0233682
12.34,0,0,12.34,0.0182711,8.71,0.0223969
12.35,0,0,12.35,0.0173279,8.71,0.0214233
12.36,0,0,12.36,0.0163851,8.71,0.0204477
12.37,0,0,12.37,0.0154382,8.71,0.0194699
12.38,0,0,12.38,0.0144911,8.71,0.0184903
12.39,0,0,12.39,0.0135413,8.71,0.0175088
12.4,0,0,12.4,0.0125881,8.71,0.0165255
12.41,0,0,12.41,0.0116335,8.71,0.0155406
12.42,0,0,12.42,0.0106759,8.71,0.0145541
12.43,0,0,12.43,0.0097186,8.71,0.0135662
12.44,0,0,12.44,0.00876073,8.71,0.0125769
12.45,0,0,12.45,0.00779744,8.71,0.0115863
12.46,0,0,12.46,0.00683487,8.71,0.0105946
12.47,0,0,12.47,0.00586916,8.71,0.00960185
12.48,0,0,12.48,0.00489959,8.71,0.00860813
12.49,0,0,12.49,0.00393039,8.71,0.00761355
12.5,0,0,12.5,0.00295913,8.71,0.0066182
12.51,0,0,12.51,0.00198462,8.71,0.00562219
12.52,0,0,12.52,0.0010111,8.71,0.00462562
12.53,0,0,12.53,3.39961e-05,8.71,0.00362859
12.54,0,0,12.54,-0.000942574,8.71,0.00263119
12.55,0,0,12.55,-0.001924,8.71,0.00163354
12.56,0,0,12.56,-0.0029026,8.71,0.000635713
12.57,0,0,12.57,-0.00388827,8.71,-0.000362172
12.58,0,0,12.58,-0.0048711,8.71,-0.00136002
12.59,0,0,12.59,-0.00585735,8.71,-0.00235773
12.6,0,0,12.6,-0.00684574,8.71,-0.00335521
12.61,0,0,12.61,-0.00783439,8.71,-0.00435235
12.62,0,0,12.62,-0.00882375,8.71,-0.00534906
12.63,0,0,12.63,-0.0098124,8.71,-0.00634523
12.64,0,0,12.64,-0.0108055,8.71,-0.00734077
12.65,0,0,12.65,-0.0117964,8.71,-0.00833557
12.66,0,0,12.66,-0.0127919,8.71,-0.00932954
12.67,0,0,12.67,-0.0137867,8.71,-0.0103226
12.68,0,0,12.68,-0.0147851,8.71,-0.0113146
12.69,0,0,12.69,-0.0157776,8.71,-0.0123055
12.7,0,0,12.7,-0.0167752,8.71,-0.0132951
12.71,0,0,12.71,-0.0177712,8.71,-0.0142834
12.72,0,0,12.72,-0.0187686,8.71,-0.0152703
12.73,0,0,12.73,-0.0197664,8.71,-0.0162557
12.74,0,0,12.74,-0.0207636,8.71,-0.0172394
12.75,0,0,12.75,-0.0217621,8.71,-0.0182214
12.76,0,0,12.76,-0.0227579,8.71,-0.0192016
12.77,0,0,12.77,-0.0237573,8.71,-0.0201798
12.78,0,0,12.78,-0.0247516,8.71,-0.0211561
12.79,0,0,12.79,-0.0257528,8.71,-0.0221302
12.8,0,0,12.8,-0.026746,8.71,-0.0231021
12.81,0,0,12.81,-0.0277464,8.71,-0.0240718
12.82,0,0,12.82,-0.0287373,8.71,-0.025039
12.83,0,0,12.83,-0.0297317,8.71,-0.0260037
12.84,0,0,12.84,-0.0307219,8.71,-0.0269658
12.85,0,0,12.85,-0.0317144,8.71,-0.0279252
12.86,0,0,12.86,-0.0327059,8.71,-0.0288818
12.87,0,0,12.87,-0.033694,8.71,-0.0298355
12.88,0,0,12.88,-0.0346815,8.71,-0.0307862
12.89,0,0,12.89,-0.0356672,8.71,-0.0317339
12.9,0,0,12.9,-0.0366491,8.71,-0.0326784
12.91,0,0,12.91,-0.0376313,8.71,-0.0336196
12.92,0,0,12.92,-0.0386105,8.71,-0.0345574
12.93,0,0,12.93,-0.039589,8.71,-0.0354918
12.94,0,0,12.94,-0.0405615,8.71,-0.0364227
12.95,0,0,12.95,-0.0415324,8.71,-0.0373499
12.96,0,0,12.96,-0.0425014,8.71,-0.0382734
12.97,0,0,12.97,-0.0434664,8.71,-0.039193
12.98,0,0,12.98,-0.0444303,8.71,-0.0401087
12.99,0,0,12.99,-0.0453867,8.71,-0.0410205
13,0,0,13,-0.0463469,8.71,-0.0419281
13.01,0,0,13.01,-0.0472976,8.71,-0.0428315
13.02,0,0,13.02,-0.0482482,8.71,-0.0437306
13.03,0,0,13.03,-0.0491893,8.71,-0.0446254
13.04,0,0,13.04,-0.0501312,8.71,-0.0455157
13.05,0,0,13.05,-0.0510676,8.71,-0.0464014
13.06,0,0,13.06,-0.0520006,8.71,-0.0472826
13.07,0,0,13.07,-0.0529286,8.71,-0.0481589
13.08,0,0,13.08,-0.0538486,8.71,-0.0490305
13.09,0,0,13.09,-0.054765,8.71,-0.0498972
13.1,0,0,13.1,-0.0556743,8.71,-0.0507588
13.11,0,0,13.11,-0.0565822,8.71,-0.0516154
13.12,0,0,13.12,-0.0574821,8.71,-0.0524669
13.13,0,0,13.13,-0.0583804,8.71,-0.0533131
13.14,0,0,13.14,-0.0592673,8.71,-0.0541539
13.15,0,0,13.15,-0.060147,8.71,-0.0549894
13.16,0,0,13.16,-0.0610284,8.71,-0.0558193
13.17,0,0,13.17,-0.0618996,8.71,-0.0566437
13.18,0,0,13.18,-0.0627624,8.71,-0.0574624
13.19,0,0,13.19,-0.0636199,8.71,-0.0582753
13.2,0,0,13.2,-0.0644727,8.71,-0.0590825
13.21,0,0,13.21,-0.0653156,8.71,-0.0598837
13.22,0,0,13.22,-0.0661524,8.71,-0.0606789
13.23,0,0,13.23,-0.0669839,8.71,-0.0614681
13.24,0,0,13.24,-0.0678018,8.71,-0.0622511
13.25,0,0,13.25,-0.0686171,8.71,-0.0630279
13.26,0,0,13.26,-0.0694229,8.71,-0.0637984
13.27,0,0,13.27,-0.0702203,8.71,-0.0645625
13.28,0,0,13.28,-0.0710099,8.71,-0.0653201
13.29,0,0,13.29,-0.071793,8.71,-0.0660712
13.3,0,0,13.3,-0.0725651,8.71,-0.0668157
13.31,0,0,13.31,-0.0733286,8.71,-0.0675536
13.32,0,0,13.32,-0.0740843,8.71,-0.0682846
13.33,0,0,13.33,-0.0748296,8.71,-0.0690089
13.34,0,0,13.34,-0.075568,8.71,-0.0697262
13.35,0,0,13.35,-0.076297,8.71,-0.0704366
13.36,0,0,13.36,-0.0770133,8.71,-0.0711399
13.37,0,0,13.37,-0.0777227,8.71,-0.0718361
13.38,0,0,13.38,-0.0784269,8.71,-0.0725252
13.39,0,0,13.39,-0.0791123,8.71,-0.073207
13.4,0,0,13.4,-0.0797927,8.71,-0.0738814
13.41,0,0,13.41,-0.0804631,8.71,-0.0745485
13.42,0,0,13.42,-0.0811234,8.71,-0.0752081
13.43,0,0,13.43,-0.081768,8.71,-0.0758602
13.44,0,0,13.44,-0.0824089,8.71,-0.0765047
13.45,0,0,13.45,-0.0830366,8.71,-0.0771416
13.46,0,0,13.46,-0.0836545,8.71,-0.0777707
13.47,0,0,13.47,-0.0842586,8.71,-0.0783921
13.48,0,0,13.48,-0.0848535,8.71,-0.0790056
13.49,0,0,13.49,-0.0854393,8.71,-0.0796112
13.5,0,0,13.5,-0.0860107,8.71,-0.0802089
13.51,0,0,13.51,-0.0865748,8.71,-0.0807985
13.52,0,0,13.52,-0.0871239,8.71,-0.0813801
13.53,0,0,13.53,-0.0876617,8.71,-0.0819535
13.54,0,0,13.54,-0.0881867,8.71,-0.0825188
13.55,0,0,13.55,-0.0887026,8.71,-0.0830757
13.56,0,0,13.56,-0.089207,8.71,-0.0836244
13.57,0,0,13.57,-0.0896964,8.71,-0.0841647
13.58,0,0,13.58,-0.090177,8.71,-0.0846966
13.59,0,0,13.59,-0.0906406,8.71,-0.08522
13.6,0,0,13.6,-0.0910935,8.71,-0.0857349
13.61,0,0,13.61,-0.0915373,8.71,-0.0862413
13.62,0,0,13.62,-0.0919677,8.71,-0.086739
13.63,0,0,13.63,-0.0923825,8.71,-0.087228
13.64,0,0,13.64,-0.0927883,8.71,-0.0877083
13.65,0,0,13.65,-0.0931805,8.71,-0.0881799
13.66,0,0,13.66,-0.0935557,8.71,-0.0886426
13.67,0,0,13.67,-0.093924,8.71,-0.0890964
13.68,0,0,13.68,-0.094275,8.71,-0.0895414
13.69,0,0,13.69,-0.0946137,8.71,-0.0899774
13.7,0,0,13.7,-0.0949392,8.71,-0.0904044
13.71,0,0,13.71,-0.0952518,8.71,-0.0908223
13.72,0,0,13.72,-0.0955484,8.71,-0.0912312
13.73,0,0,13.73,-0.0958333,8.71,-0.0916309
13.74,0,0,13.74,-0.0961096,8.71,-0.0920215
13.75,0,0,13.75,-0.0963664,8.71,-0.0924029
13.76,0,0,13.76,-0.0966112,8.71,-0.0927751
13.77,0,0,13.77,-0.0968428,8.71,-0.0931379
13.78,0,0,13.78,-0.0970608,8.71,-0.0934915
13.79,0,0,13.79,-0.0972622,8.71,-0.0938357
13.8,0,0,13.8,-0.0974528,8.71,-0.0941705
13.81,0,0,13.81,-0.0976292,8.71,-0.0944959
13.82,0,0,13.82,-0.0977908,8.71,-0.0948119
13.83,0,0,13.83,-0.0979362,8.71,-0.0951183
13.84,0,0,13.84,-0.0980724,8.71,-0.0954153
13.85,0,0,13.85,-0.098189,8.71,-0.0957027
13.86,0,0,13.86,-0.0982927,8.71,-0.0959806
13.87,0,0,13.87,-0.0983858,8.71,-0.0962488
13.88,0,0,13.88,-0.0984606,8.71,-0.0965074
13.89,0,0,13.89,-0.0985212,8.71,-0.0967564
13.9,0,0,13.9,-0.0985706,8.71,-0.0969957
13.91,0,0,13.91,-0.0986018,8.71,-0.0972253
13.92,0,0,13.92,-0.0986175,8.71,-0.0974452
13.93,0,0,13.93,-0.0986221,8.71,-0.0976553
13.94,0,0,13.94,-0.0986125,8.71,-0.0978557
13.95,0,0,13.95,-0.0985823,8.71,-0.0980463
13.96,0,0,13.96,-0.0985422,8.71,-0.0982271
13.97,0,0,13.97,-0.0984888,8.71,-0.098398
13.98,0,0,13.98,-0.0984163,8.71,-0.0985591
13.99,0,0,13.99,-0.0983282,8.71,-0.0987104
14,0,0,14,-0.0982291,8.71,-0.0988518
14.01,0,0,14.01,-0.0981102,8.71,-0.0989833
14.02,0,0,14.02,-0.0979819,8.71,-0.0991049
14.03,0,0,14.03,-0.0978352,8.71,-0.0992166
14.04,0,0,14.04,-0.0976751,8.71,-0.0993183
14.05,0,0,14.05,-0.0974983,8.71,-0.0994102
14.06,0,0,14.06,-0.0973048,8.71,-0.0994921
14.07,0,0,14.07,-0.0970972,8.71,-0.099564
14.08,0,0,14.08,-0.0968754,8.71,-0.099626
14.09,0,0,14.09,-0.0966361,8.71,-0.0996781
14.1,0,0,14.1,-0.0963861,8.71,-0.0997201
14.11,0,0,14.11,-0.0961172,8.71,-0.0997522
14.12,0,0,14.12,-0.095833,8.71,-0.0997744
14.13,0,0,14.13,-0.0955312,8.71,-0.0997865
14.14,0,0,14.14,-0.095219,8.71,-0.0997887
14.15,0,0,14.15,-0.0948876,8.71,-0.0997808
14.16,0,0,14.16,-0.0945423,8.71,-0.099763
14.17,0,0,14.17,-0.0941804,8.71,-0.0997353
14.18,0,0,14.18,-0.0937984,8.71,-0.0996975
14.19,0,0,14.19,-0.0934099,8.71,-0.0996498
14.2,0,0,14.2,-0.0930003,8.71,-0.0995921
14.21,0,0,14.21,-0.0925767,8.71,-0.0995245
14.22,0,0,14.22,-0.0921398,8.71,-0.0994469
14.23,0,0,14.23,-0.0916808,8.71,-0.0993594
14.24,0,0,14.24,-0.0912116,8.71,-0.0992619
14.25,0,0,14.25,-0.0907242,8.71,-0.0991545
14.26,0,0,14.26,-0.0902208,8.71,-0.0990372
14.27,0,0,14.27,-0.0897013,8.71,-0.09891
14.28,0,0,14.28,-0.0891707,8.71,-0.0987729
14.29,0,0,14.29,-0.0886194,8.71,-0.0986259
14.3,0,0,14.3,-0.0880525,8.71,-0.098469
14.31,0,0,14.31,-0.0874701,8.71,-0.0983023
14.32,0,0,14.32,-0.0868742,8.71,-0.0981258
14.33,0,0,14.33,-0.0862549,8.71,-0.0979395
14.34,0,0,14.34,-0.0856298,8.71,-0.0977434
14.35,0,0,14.35,-0.0849842,8.71,-0.0975375
14.36,0,0,14.36,-0.0843246,8.71,-0.0973218
14.37,0,0,14.37,-0.0836461,8.71,-0.0970964
14.38,0,0,14.38,-0.0829528,8.71,-0.0968613
14.39,0,0,14.39,-0.0822435,8.71,-0.0966165
14.4,0,0,14.4,-0.0815192,8.71,-0.0963621
14.41,0,0,14.41,-0.0807784,8.71,-0.096098
14.42,0,0,14.42,-0.0800223,8.71,-0.0958243
14.43,0,0,14.43,-0.0792487,8.71,-0.095541
14.44,0,0,14.44,-0.0784639,8.71,-0.0952482
14.45,0,0,14.45,-0.0776584,8.71,-0.0949458
14.46,0,0,14.46,-0.0768404,8.71,-0.094634
14.47,0,0,14.47,-0.0760063,8.71,-0.0943127
14.48,0,0,14.48,-0.0751542,8.71,-0.0939819
14.49,0,0,14.49,-0.0742888,8.71,-0.0936418
