Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.21848,9.36,-0.335676
15.35,0,0,15.35,-0.209855,9.36,-0.326952
15.36,0,0,15.36,-0.201216,9.36,-0.318196
15.37,0,0,15.37,-0.192572,9.36,-0.309408
15.38,0,0,15.38,-0.183918,9.36,-0.300589
15.39,0,0,15.39,-0.17526,9.36,-0.291739
15.4,0,0,15.4,-0.166597,9.36,-0.282861
15.41,0,0,15.41,-0.157932,9.36,-0.273954
15.42,0,0,15.42,-0.149262,9.36,-0.26502
15.43,0,0,15.43,-0.140591,9.36,-0.25606
15.44,0,0,15.44,-0.131923,9.36,-0.247073
15.45,0,0,15.45,-0.12325,9.36,-0.238063
15.46,0,0,15.46,-0.114584,9.36,-0.229028
15.47,0,0,15.47,-0.105918,9.36,-0.21997
15.48,0,0,15.48,-0.0972576,9.36,-0.210891
15.49,0,0,15.49,-0.0886028,9.36,-0.20179
15.5,0,0,15.5,-0.0799518,9.36,-0.192669
15.51,0,0,15.51,-0.071313,9.36,-0.183529
15.52,0,0,15.52,-0.0626788,9.36,-0.174371
15.53,0,0,15.53,-0.0540565,9.36,-0.165195
15.54,0,0,15.54,-0.0454452,9.36,-0.156002
15.55,0,0,15.55,-0.0368443,9.36,-0.146794
15.56,0,0,15.56,-0.0282557,9.36,-0.137572
15.57,0,0,15.57,-0.0196828,9.36,-0.128335
15.58,0,0,15.58,-0.0111263,9.36,-0.119086
15.59,0,0,15.59,-0.00258356,9.36,-0.109825
15.6,0,0,15.6,0.00594076,9.36,-0.100552
15.61,0,0,15.61,0.0144479,9.36,-0.0912702
15.62,0,0,15.62,0.0229329,9.36,-0.0819789
15.63,0,0,15.63,0.0314,9.36,-0.0726793
15.64,0,0,15.64,0.0398448,9.36,-0.0633725
15.65,0,0,15.65,0.0482697,9.36,-0.0540593
15.66,0,0,15.66,0.0566719,9.36,-0.0447407
15.67,0,0,15.67,0.0650477,9.36,-0.0354177
15.68,0,0,15.68,0.0733986,9.36,-0.0260911
15.69,0,0,15.69,0.0817205,9.36,-0.0167619
15.7,0,0,15.7,0.0900179,9.36,-0.007431
15.71,0,0,15.71,0.0982883,9.36,0.00190062
15.72,0,0,15.72,0.106531,9.36,0.011232
15.73,0,0,15.73,0.114739,9.36,0.0205624
15.74,0,0,15.74,0.12292,9.36,0.0298906
15.75,0,0,15.75,0.131067,9.36,0.0392159
15.76,0,0,15.76,0.139181,9.36,0.0485372
15.77,0,0,15.77,0.147263,9.36,0.0578537
15.78,0,0,15.78,0.155309,9.36,0.0671644
15.79,0,0,15.79,0.163319,9.36,0.0764684
15.8,0,0,15.8,0.171295,9.36,0.0857647
15.81,0,0,15.81,0.179232,9.36,0.0950525
15.82,0,0,15.82,0.187131,9.36,0.104331
15.83,0,0,15.83,0.194994,9.36,0.113599
15.84,0,0,15.84,0.202817,9.36,0.122855
15.85,0,0,15.85,0.210597,9.36,0.132099
15.86,0,0,15.86,0.218338,9.36,0.14133
15.87,0,0,15.87,0.226037,9.36,0.150547
15.88,0,0,15.88,0.233692,9.36,0.159749
15.89,0,0,15.89,0.241303,9.36,0.168935
15.9,0,0,15.9,0.248868,9.36,0.178103
15.91,0,0,15.91,0.256392,9.36,0.187255
15.92,0,0,15.92,0.263871,9.36,0.196387
15.93,0,0,15.93,0.271302,9.36,0.2055
15.94,0,0,15.94,0.278685,9.36,0.214592
15.95,0,0,15.95,0.286018,9.36,0.223663
15.96,0,0,15.96,0.293309,9.36,0.232711
15.97,0,0,15.97,0.300546,9.36,0.241736
15.98,0,0,15.98,0.307734,9.36,0.250737
15.99,0,0,15.99,0.314869,9.36,0.259713
16,0,0,16,0.321959,9.36,0.268663
16.01,0,0,16.01,0.328992,9.36,0.277586
16.02,0,0,16.02,0.335976,9.36,0.286481
16.03,0,0,16.03,0.342903,9.36,0.295348
16.04,0,0,16.04,0.349779,9.36,0.304185
16.05,0,0,16.05,0.3566,9.36,0.312991
16.06,0,0,16.06,0.363367,9.36,0.321767
16.07,0,0,16.07,0.370078,9.36,0.33051
16.08,0,0,16.08,0.376737,9.36,0.33922
16.09,0,0,16.09,0.383336,9.36,0.347896
16.1,0,0,16.1,0.389881,9.36,0.356538
16.11,0,0,16.11,0.396367,9.36,0.365143
16.12,0,0,16.12,0.402795,9.36,0.373713
16.13,0,0,16.13,0.409165,9.36,0.382244
16.14,0,0,16.14,0.415473,9.36,0.390738
16.15,0,0,16.15,0.421728,9.36,0.399193
16.16,0,0,16.16,0.427921,9.36,0.407607
16.17,0,0,16.17,0.434053,9.36,0.415981
16.18,0,0,16.18,0.440125,9.36,0.424314
16.19,0,0,16.19,0.446136,9.36,0.432603
16.2,0,0,16.2,0.452086,9.36,0.44085
16.21,0,0,16.21,0.457971,9.36,0.449053
16.22,0,0,16.22,0.463799,9.36,0.45721
16.23,0,0,16.23,0.469563,9.36,0.465322
16.24,0,0,16.24,0.475263,9.36,0.473387
16.25,0,0,16.25,0.4809,9.36,0.481405
16.26,0,0,16.26,0.486474,9.36,0.489375
16.27,0,0,16.27,0.491981,9.36,0.497296
16.28,0,0,16.28,0.497431,9.36,0.505167
16.29,0,0,16.29,0.502812,9.36,0.512988
16.3,0,0,16.3,0.508126,9.36,0.520758
16.31,0,0,16.31,0.513378,9.36,0.528475
16.32,0,0,16.32,0.518565,9.36,0.536139
16.33,0,0,16.33,0.523685,9.36,0.54375
16.34,0,0,16.34,0.528742,9.36,0.551307
16.35,0,0,16.35,0.533728,9.36,0.558808
16.36,0,0,16.36,0.538653,9.36,0.566254
16.37,0,0,16.37,0.543507,9.36,0.573643
16.38,0,0,16.38,0.548297,9.36,0.580974
16.39,0,0,16.39,0.553016,9.36,0.588247
16.4,0,0,16.4,0.557672,9.36,0.595462
16.41,0,0,16.41,0.562258,9.36,0.602617
16.42,0,0,16.42,0.566779,9.36,0.609712
16.43,0,0,16.43,0.571228,9.36,0.616746
16.44,0,0,16.44,0.575614,9.36,0.623718
16.45,0,0,16.45,0.579928,9.36,0.630627
16.46,0,0,16.46,0.584174,9.36,0.637474
16.47,0,0,16.47,0.588353,9.36,0.644257
16.48,0,0,16.48,0.592465,9.36,0.650976
16.49,0,0,16.49,0.596506,9.36,0.657629
16.5,0,0,16.5,0.600476,9.36,0.664217
16.51,0,0,16.51,0.604381,9.36,0.670738
16.52,0,0,16.52,0.608212,9.36,0.677192
16.53,0,0,16.53,0.611978,9.36,0.683579
16.54,0,0,16.54,0.615673,9.36,0.689897
16.55,0,0,16.55,0.619299,9.36,0.696146
16.56,0,0,16.56,0.622855,9.36,0.702325
16.57,0,0,16.57,0.626345,9.36,0.708434
16.58,0,0,16.58,0.629763,9.36,0.714473
16.59,0,0,16.59,0.633108,9.36,0.72044
16.6,0,0,16.6,0.636388,9.36,0.726335
16.61,0,0,16.61,0.639592,9.36,0.732157
16.62,0,0,16.62,0.642733,9.36,0.737906
16.63,0,0,16.63,0.6458,9.36,0.743581
16.64,0,0,16.64,0.648798,9.36,0.749182
16.65,0,0,16.65,0.651726,9.36,0.754708
16.66,0,0,16.66,0.654586,9.36,0.760159
16.67,0,0,16.67,0.657376,9.36,0.765533
16.68,0,0,16.68,0.660092,9.36,0.770831
16.69,0,0,16.69,0.662741,9.36,0.776052
16.7,0,0,16.7,0.665322,9.36,0.781196
16.71,0,0,16.71,0.667827,9.36,0.786261
16.72,0,0,16.72,0.670267,9.36,0.791247
16.73,0,0,16.73,0.672637,9.36,0.796155
16.74,0,0,16.74,0.674938,9.36,0.800982
16.75,0,0,16.75,0.677166,9.36,0.80573
16.76,0,0,16.76,0.679327,9.36,0.810397
16.77,0,0,16.77,0.681415,9.36,0.814983
16.78,0,0,16.78,0.683435,9.36,0.819488
16.79,0,0,16.79,0.685388,9.36,0.823911
16.8,0,0,16.8,0.68727,9.36,0.828251
16.81,0,0,16.81,0.689084,9.36,0.832508
16.82,0,0,16.82,0.690824,9.36,0.836682
16.83,0,0,16.83,0.692498,9.36,0.840773
16.84,0,0,16.84,0.694104,9.36,0.844779
16.85,0,0,16.85,0.695639,9.36,0.848701
16.86,0,0,16.86,0.697104,9.36,0.852539
16.87,0,0,16.87,0.698504,9.36,0.85629
16.88,0,0,16.88,0.699836,9.36,0.859957
16.89,0,0,16.89,0.701096,9.36,0.863537
16.9,0,0,16.9,0.702287,9.36,0.867031
16.91,0,0,16.91,0.703414,9.36,0.870438
16.92,0,0,16.92,0.704471,9.36,0.873758
16.93,0,0,16.93,0.705462,9.36,0.876991
16.94,0,0,16.94,0.70638,9.36,0.880136
16.95,0,0,16.95,0.707235,9.36,0.883193
16.96,0,0,16.96,0.708023,9.36,0.886161
16.97,0,0,16.97,0.708745,9.36,0.889042
16.98,0,0,16.98,0.709397,9.36,0.891833
16.99,0,0,16.99,0.709982,9.36,0.894535
17,0,0,17,0.710505,9.36,0.897147
17.01,0,0,17.01,0.710957,9.36,0.89967
17.02,0,0,17.02,0.711345,9.36,0.902103
17.03,0,0,17.03,0.711669,9.36,0.904446
17.04,0,0,17.04,0.711927,9.36,0.906698
17.05,0,0,17.05,0.712118,9.36,0.908859
17.06,0,0,17.06,0.712246,9.36,0.91093
17.07,0,0,17.07,0.712308,9.36,0.91291
17.08,0,0,17.08,0.712307,9.36,0.914798
17.09,0,0,17.09,0.712242,9.36,0.916595
17.1,0,0,17.1,0.712113,9.36,0.9183
17.11,0,0,17.11,0.711918,9.36,0.919913
17.12,0,0,17.12,0.711664,9.36,0.921435
17.13,0,0,17.13,0.711346,9.36,0.922864
17.14,0,0,17.14,0.710964,9.36,0.924201
17.15,0,0,17.15,0.71052,9.36,0.925445
17.16,0,0,17.16,0.710016,9.36,0.926597
17.17,0,0,17.17,0.709448,9.36,0.927656
17.18,0,0,17.18,0.708824,9.36,0.928623
17.19,0,0,17.19,0.708134,9.36,0.929497
17.2,0,0,17.2,0.707385,9.36,0.930277
17.21,0,0,17.21,0.70658,9.36,0.930965
17.22,0,0,17.22,0.705713,9.36,0.931559
17.23,0,0,17.23,0.704789,9.36,0.932061
17.24,0,0,17.24,0.703806,9.36,0.932469
17.25,0,0,17.25,0.702764,9.36,0.932784
17.26,0,0,17.26,0.701661,9.36,0.933006
17.27,0,0,17.27,0.700503,9.36,0.933134
17.28,0,0,17.28,0.699289,9.36,0.933169
17.29,0,0,17.29,0.698018,9.36,0.933111
17.3,0,0,17.3,0.696693,9.36,0.932959
17.31,0,0,17.31,0.695316,9.36,0.932715
17.32,0,0,17.32,0.693877,9.36,0.932377
17.33,0,0,17.33,0.692388,9.36,0.931945
17.34,0,0,17.34,0.690843,9.36,0.931421
17.35,0,0,17.35,0.689246,9.36,0.930803
17.36,0,0,17.36,0.687594,9.36,0.930092
17.37,0,0,17.37,0.685893,9.36,0.929288
17.38,0,0,17.38,0.684141,9.36,0.928392
17.39,0,0,17.39,0.682336,9.36,0.927402
17.4,0,0,17.4,0.680483,9.36,0.92632
17.41,0,0,17.41,0.678577,9.36,0.925145
17.42,0,0,17.42,0.676624,9.36,0.923878
17.43,0,0,17.43,0.674622,9.36,0.922518
17.44,0,0,17.44,0.672569,9.36,0.921066
17.45,0,0,17.45,0.670471,9.36,0.919522
17.46,0,0,17.46,0.668329,9.36,0.917885
17.47,0,0,17.47,0.666135,9.36,0.916158
17.48,0,0,17.48,0.663901,9.36,0.914338
17.49,0,0,17.49,0.661618,9.36,0.912427
17.5,0,0,17.5,0.659293,9.36,0.910425
17.51,0,0,17.51,0.656924,9.36,0.908332
17.52,0,0,17.52,0.654512,9.36,0.906148
17.53,0,0,17.53,0.652059,9.36,0.903873
17.54,0,0,17.54,0.649565,9.36,0.901508
17.55,0,0,17.55,0.647028,9.36,0.899053
17.56,0,0,17.56,0.644451,9.36,0.896508
17.57,0,0,17.57,0.641838,9.36,0.893873
17.58,0,0,17.58,0.639184,9.36,0.891149
17.59,0,0,17.59,0.636493,9.36,0.888335
17.6,0,0,17.6,0.633763,9.36,0.885433
17.61,0,0,17.61,0.630998,9.36,0.882443
17.62,0,0,17.62,0.628197,9.36,0.879364
17.63,0,0,17.63,0.625362,9.36,0.876197
17.64,0,0,17.64,0.622492,9.36,0.872942
17.65,0,0,17.65,0.61959,9.36,0.869601
17.66,0,0,17.66,0.616657,9.36,0.866172
17.67,0,0,17.67,0.61369,9.36,0.862657
17.68,0,0,17.68,0.610691,9.36,0.859055
17.69,0,0,17.69,0.607665,9.36,0.855368
17.7,0,0,17.7,0.604609,9.36,0.851595
17.71,0,0,17.71,0.601524,9.36,0.847736
17.72,0,0,17.72,0.598411,9.36,0.843793
17.73,0,0,17.73,0.595271,9.36,0.839766
17.74,0,0,17.74,0.592107,9.36,0.835655
17.75,0,0,17.75,0.58892,9.36,0.83146
17.76,0,0,17.76,0.585702,9.36,0.827182
17.77,0,0,17.77,0.582466,9.36,0.822821
17.78,0,0,17.78,0.579203,9.36,0.818378
17.79,0,0,17.79,0.575921,9.36,0.813853
17.8,0,0,17.8,0.57262,9.36,0.809247
17.81,0,0,17.81,0.569297,9.36,0.80456
17.82,0,0,17.82,0.565956,9.36,0.799792
17.83,0,0,17.83,0.562597,9.36,0.794945
17.84,0,0,17.84,0.559219,9.36,0.790018
17.85,0,0,17.85,0.555827,9.36,0.785011
17.86,0,0,17.86,0.552417,9.36,0.779927
17.87,0,0,17.87,0.548996,9.36,0.774764
17.88,0,0,17.88,0.545559,9.36,0.769524
17.89,0,0,17.89,0.542108,9.36,0.764207
17.9,0,0,17.9,0.538648,9.36,0.758814
17.91,0,0,17.91,0.535176,9.36,0.753344
17.92,0,0,17.92,0.531694,9.36,0.7478
17.93,0,0,17.93,0.528201,9.36,0.74218
17.94,0,0,17.94,0.524705,9.36,0.736487
17.95,0,0,17.95,0.521197,9.36,0.73072
17.96,0,0,17.96,0.517686,9.36,0.724879
17.97,0,0,17.97,0.514167,9.36,0.718966
17.98,0,0,17.98,0.510642,9.36,0.712982
17.99,0,0,17.99,0.507116,9.36,0.706926
18,0,0,18,0.503587,9.36,0.700799
18.01,0,0,18.01,0.500057,9.36,0.694602
18.02,0,0,18.02,0.496523,9.36,0.688336
18.03,0,0,18.03,0.492994,9.36,0.682001
18.04,0,0,18.04,0.489465,9.36,0.675597
18.05,0,0,18.05,0.485935,9.36,0.669126
18.06,0,0,18.06,0.482412,9.36,0.662589
18.07,0,0,18.07,0.478891,9.36,0.655985
18.08,0,0,18.08,0.475374,9.36,0.649315
18.09,0,0,18.09,0.471862,9.36,0.64258
18.1,0,0,18.1,0.468359,9.36,0.635782
18.11,0,0,18.11,0.464863,9.36,0.628919
18.12,0,0,18.12,0.461371,9.36,0.621994
18.13,0,0,18.13,0.457894,9.36,0.615006
18.14,0,0,18.14,0.454429,9.36,0.607957
18.15,0,0,18.15,0.450971,9.36,0.600848
18.16,0,0,18.16,0.447527,9.36,0.593678
18.17,0,0,18.17,0.444095,9.36,0.586448
18.18,0,0,18.18,0.440679,9.36,0.579161
18.19,0,0,18.19,0.437276,9.36,0.571815
18.2,0,0,18.2,0.433892,9.36,0.564412
18.21,0,0,18.21,0.430522,9.36,0.556952
18.22,0,0,18.22,0.42717,9.36,0.549437
18.23,0,0,18.23,0.423836,9.36,0.541867
18.24,0,0,18.24,0.420524,9.36,0.534243
18.25,0,0,18.25,0.417232,9.36,0.526565
18.26,0,0,18.26,0.413961,9.36,0.518835
18.27,0,0,18.27,0.410711,9.36,0.511053
18.28,0,0,18.28,0.407484,9.36,0.503219
18.29,0,0,18.29,0.404283,9.36,0.495336
18.3,0,0,18.3,0.401106,9.36,0.487403
18.31,0,0,18.31,0.397954,9.36,0.479421
18.32,0,0,18.32,0.394832,9.36,0.471391
18.33,0,0,18.33,0.391736,9.36,0.463314
18.34,0,0,18.34,0.388669,9.36,0.455191
18.35,0,0,18.35,0.385628,9.36,0.447022
18.36,0,0,18.36,0.382617,9.36,0.438808
18.37,0,0,18.37,0.379641,9.36,0.430551
18.38,0,0,18.38,0.376696,9.36,0.42225
18.39,0,0,18.39,0.373785,9.36,0.413908
18.4,0,0,18.4,0.370903,9.36,0.405524
18.41,0,0,18.41,0.368059,9.36,0.397099
18.42,0,0,18.42,0.365249,9.36,0.388635
18.43,0,0,18.43,0.362475,9.36,0.380131
18.44,0,0,18.44,0.359741,9.36,0.37159
18.45,0,0,18.45,0.35704,9.36,0.363012
18.46,0,0,18.46,0.354382,9.36,0.354397
18.47,0,0,18.47,0.35176,9.36,0.345747
18.48,0,0,18.48,0.34918,9.36,0.337062
18.49,0,0,18.49,0.346638,9.36,0.328344
18.5,0,0,18.5,0.344142,9.36,0.319593
18.51,0,0,18.51,0.341685,9.36,0.310809
18.52,0,0,18.52,0.339275,9.36,0.301995
18.53,0,0,18.53,0.336902,9.36,0.293151
18.54,0,0,18.54,0.33458,9.36,0.284277
18.55,0,0,18.55,0.332302,9.36,0.275375
18.56,0,0,18.56,0.33007,9.36,0.266445
18.57,0,0,18.57,0.327882,9.36,0.257489
18.58,0,0,18.58,0.325747,9.36,0.248506
18.59,0,0,18.59,0.323658,9.36,0.239499
18.6,0,0,18.6,0.321616,9.36,0.230468
18.61,0,0,18.61,0.319627,9.36,0.221414
18.62,0,0,18.62,0.317686,9.36,0.212338
18.63,0,0,18.63,0.315796,9.36,0.203241
18.64,0,0,18.64,0.31396,9.36,0.194123
18.65,0,0,18.65,0.312175,9.36,0.184986
18.66,0,0,18.66,0.310443,9.36,0.17583
18.67,0,0,18.67,0.308764,9.36,0.166657
18.68,0,0,18.68,0.307138,9.36,0.157467
18.69,0,0,18.69,0.305569,9.36,0.148262
18.7,0,0,18.7,0.304056,9.36,0.139041
18.71,0,0,18.71,0.302599,9.36,0.129807
18.72,0,0,18.72,0.301197,9.36,0.12056
18.73,0,0,18.73,0.299855,9.36,0.1113
18.74,0,0,18.74,0.298566,9.36,0.10203
18.75,0,0,18.75,0.297339,9.36,0.0927492
18.76,0,0,18.76,0.296169,9.36,0.0834592
18.77,0,0,18.77,0.295064,9.36,0.0741609
18.78,0,0,18.78,0.294011,9.36,0.0648552
18.79,0,0,18.79,0.293023,9.36,0.0555429
18.8,0,0,18.8,0.292094,9.36,0.0462252
18.81,0,0,18.81,0.291228,9.36,0.0369028
18.82,0,0,18.82,0.290423,9.36,0.0275767
18.83,0,0,18.83,0.28968,9.36,0.0182478
18.84,0,0,18.84,0.289,9.36,0.00891716
