Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.92972,4.32,0.932791
10.23,0,0,10.23,0.93877,4.32,0.941891
10.24,0,0,10.24,0.947724,4.32,0.950896
10.25,0,0,10.25,0.956583,4.32,0.959806
10.26,0,0,10.26,0.965347,4.32,0.968621
10.27,0,0,10.27,0.974012,4.32,0.977338
10.28,0,0,10.28,0.982578,4.32,0.985958
10.29,0,0,10.29,0.991046,4.32,0.994479
10.3,0,0,10.3,0.999414,4.32,1.0029
10.31,0,0,10.31,1.00768,4.32,1.01122
10.32,0,0,10.32,1.01585,4.32,1.01944
10.33,0,0,10.33,1.02391,4.32,1.02756
10.34,0,0,10.34,1.03187,4.32,1.03558
10.35,0,0,10.35,1.03973,4.32,1.04349
10.36,0,0,10.36,1.04749,4.32,1.0513
10.37,0,0,10.37,1.05514,4.32,1.059
10.38,0,0,10.38,1.06268,4.32,1.0666
10.39,0,0,10.39,1.07012,4.32,1.07409
10.4,0,0,10.4,1.07745,4.32,1.08147
10.41,0,0,10.41,1.08467,4.32,1.08874
10.42,0,0,10.42,1.09179,4.32,1.09591
10.43,0,0,10.43,1.09879,4.32,1.10296
10.44,0,0,10.44,1.10569,4.32,1.10991
10.45,0,0,10.45,1.11247,4.32,1.11674
10.46,0,0,10.46,1.11915,4.32,1.12347
10.47,0,0,10.47,1.12571,4.32,1.13008
10.48,0,0,10.48,1.13216,4.32,1.13658
10.49,0,0,10.49,1.1385,4.32,1.14296
10.5,0,0,10.5,1.14473,4.32,1.14923
10.51,0,0,10.51,1.15084,4.32,1.15539
10.52,0,0,10.52,1.15684,4.32,1.16142
10.53,0,0,10.53,1.16272,4.32,1.16735
10.54,0,0,10.54,1.16849,4.32,1.17315
10.55,0,0,10.55,1.17414,4.32,1.17884
10.56,0,0,10.56,1.17967,4.32,1.18441
10.57,0,0,10.57,1.18509,4.32,1.18987
10.58,0,0,10.58,1.19039,4.32,1.1952
10.59,0,0,10.59,1.19558,4.32,1.20042
10.6,0,0,10.6,1.20064,4.32,1.20551
10.61,0,0,10.61,1.20559,4.32,1.21048
10.62,0,0,10.62,1.21041,4.32,1.21534
10.63,0,0,10.63,1.21511,4.32,1.22007
10.64,0,0,10.64,1.2197,4.32,1.22468
10.65,0,0,10.65,1.22417,4.32,1.22916
10.66,0,0,10.66,1.22851,4.32,1.23353
10.67,0,0,10.67,1.23273,4.32,1.23777
10.68,0,0,10.68,1.23683,4.32,1.24188
10.69,0,0,10.69,1.24081,4.32,1.24588
10.7,0,0,10.7,1.24467,4.32,1.24974
10.71,0,0,10.71,1.2484,4.32,1.25349
10.72,0,0,10.72,1.25201,4.32,1.2571
10.73,0,0,10.73,1.2555,4.32,1.2606
10.74,0,0,10.74,1.25886,4.32,1.26396
10.75,0,0,10.75,1.26209,4.32,1.2672
10.76,0,0,10.76,1.26521,4.32,1.27031
10.77,0,0,10.77,1.26819,4.32,1.2733
10.78,0,0,10.78,1.27106,4.32,1.27616
10.79,0,0,10.79,1.27379,4.32,1.27889
10.8,0,0,10.8,1.2764,4.32,1.28149
10.81,0,0,10.81,1.27888,4.32,1.28396
10.82,0,0,10.82,1.28124,4.32,1.28631
10.83,0,0,10.83,1.28347,4.32,1.28853
10.84,0,0,10.84,1.28557,4.32,1.29062
10.85,0,0,10.85,1.28755,4.32,1.29258
10.86,0,0,10.86,1.2894,4.32,1.29441
10.87,0,0,10.87,1.29112,4.32,1.29611
10.88,0,0,10.88,1.29271,4.32,1.29768
10.89,0,0,10.89,1.29418,4.32,1.29912
10.9,0,0,10.9,1.29551,4.32,1.30043
10.91,0,0,10.91,1.29672,4.32,1.30161
10.92,0,0,10.92,1.2978,4.32,1.30267
10.93,0,0,10.93,1.29875,4.32,1.30359
10.94,0,0,10.94,1.29958,4.32,1.30438
10.95,0,0,10.95,1.30027,4.32,1.30504
10.96,0,0,10.96,1.30083,4.32,1.30557
10.97,0,0,10.97,1.30127,4.32,1.30597
10.98,0,0,10.98,1.30157,4.32,1.30624
10.99,0,0,10.99,1.30175,4.32,1.30637
11,0,0,11,1.30179,4.32,1.30638
11.01,0,0,11.01,1.30171,4.32,1.30626
11.02,0,0,11.02,1.30149,4.32,1.30601
11.03,0,0,11.03,1.30115,4.32,1.30562
11.04,0,0,11.04,1.30068,4.32,1.30511
11.05,0,0,11.05,1.30007,4.32,1.30446
11.06,0,0,11.06,1.29934,4.32,1.30368
11.07,0,0,11.07,1.29848,4.32,1.30278
11.08,0,0,11.08,1.29749,4.32,1.30174
11.09,0,0,11.09,1.29636,4.32,1.30058
11.1,0,0,11.1,1.29511,4.32,1.29928
11.11,0,0,11.11,1.29373,4.32,1.29785
11.12,0,0,11.12,1.29222,4.32,1.2963
11.13,0,0,11.13,1.29058,4.32,1.29461
11.14,0,0,11.14,1.28881,4.32,1.29279
11.15,0,0,11.15,1.28691,4.32,1.29085
11.16,0,0,11.16,1.28488,4.32,1.28878
11.17,0,0,11.17,1.28272,4.32,1.28657
11.18,0,0,11.18,1.28043,4.32,1.28424
11.19,0,0,11.19,1.27802,4.32,1.28178
11.2,0,0,11.2,1.27547,4.32,1.27919
11.21,0,0,11.21,1.2728,4.32,1.27648
11.22,0,0,11.22,1.27,4.32,1.27363
11.23,0,0,11.23,1.26707,4.32,1.27066
11.24,0,0,11.24,1.26401,4.32,1.26756
11.25,0,0,11.25,1.26082,4.32,1.26434
11.26,0,0,11.26,1.25751,4.32,1.26099
11.27,0,0,11.27,1.25407,4.32,1.25751
11.28,0,0,11.28,1.2505,4.32,1.25391
11.29,0,0,11.29,1.24681,4.32,1.25018
11.3,0,0,11.3,1.24299,4.32,1.24633
11.31,0,0,11.31,1.23904,4.32,1.24235
11.32,0,0,11.32,1.23497,4.32,1.23825
11.33,0,0,11.33,1.23078,4.32,1.23402
11.34,0,0,11.34,1.22645,4.32,1.22967
11.35,0,0,11.35,1.22201,4.32,1.2252
11.36,0,0,11.36,1.21743,4.32,1.2206
11.37,0,0,11.37,1.21274,4.32,1.21589
11.38,0,0,11.38,1.20792,4.32,1.21105
11.39,0,0,11.39,1.20298,4.32,1.20609
11.4,0,0,11.4,1.19792,4.32,1.20101
11.41,0,0,11.41,1.19273,4.32,1.19581
11.42,0,0,11.42,1.18742,4.32,1.19049
11.43,0,0,11.43,1.18199,4.32,1.18505
11.44,0,0,11.44,1.17645,4.32,1.17949
11.45,0,0,11.45,1.17078,4.32,1.17381
11.46,0,0,11.46,1.16499,4.32,1.16802
11.47,0,0,11.47,1.15908,4.32,1.16211
11.48,0,0,11.48,1.15306,4.32,1.15608
11.49,0,0,11.49,1.14691,4.32,1.14994
11.5,0,0,11.5,1.14065,4.32,1.14369
11.51,0,0,11.51,1.13427,4.32,1.13732
11.52,0,0,11.52,1.12778,4.32,1.13083
11.53,0,0,11.53,1.12117,4.32,1.12423
11.54,0,0,11.54,1.11445,4.32,1.11752
11.55,0,0,11.55,1.10761,4.32,1.1107
11.56,0,0,11.56,1.10066,4.32,1.10377
11.57,0,0,11.57,1.09359,4.32,1.09672
11.58,0,0,11.58,1.08642,4.32,1.08957
11.59,0,0,11.59,1.07913,4.32,1.08231
11.6,0,0,11.6,1.07173,4.32,1.07494
11.61,0,0,11.61,1.06423,4.32,1.06746
11.62,0,0,11.62,1.05661,4.32,1.05988
11.63,0,0,11.63,1.04889,4.32,1.05219
11.64,0,0,11.64,1.04105,4.32,1.04439
11.65,0,0,11.65,1.03312,4.32,1.03649
11.66,0,0,11.66,1.02507,4.32,1.02849
11.67,0,0,11.67,1.01693,4.32,1.02038
11.68,0,0,11.68,1.00867,4.32,1.01217
11.69,0,0,11.69,1.00032,4.32,1.00386
11.7,0,0,11.7,0.991857,4.32,0.995452
11.71,0,0,11.71,0.983298,4.32,0.986942
11.72,0,0,11.72,0.974638,4.32,0.978333
11.73,0,0,11.73,0.965878,4.32,0.969627
11.74,0,0,11.74,0.957021,4.32,0.960824
11.75,0,0,11.75,0.948063,4.32,0.951924
11.76,0,0,11.76,0.939011,4.32,0.94293
11.77,0,0,11.77,0.929863,4.32,0.933841
11.78,0,0,11.78,0.920622,4.32,0.924659
11.79,0,0,11.79,0.911283,4.32,0.915384
11.8,0,0,11.8,0.901851,4.32,0.906018
11.81,0,0,11.81,0.892331,4.32,0.896561
11.82,0,0,11.82,0.882719,4.32,0.887014
11.83,0,0,11.83,0.873016,4.32,0.877379
11.84,0,0,11.84,0.863222,4.32,0.867656
11.85,0,0,11.85,0.853344,4.32,0.857847
11.86,0,0,11.86,0.843378,4.32,0.847951
11.87,0,0,11.87,0.833328,4.32,0.837971
11.88,0,0,11.88,0.82319,4.32,0.827907
11.89,0,0,11.89,0.812969,4.32,0.81776
11.9,0,0,11.9,0.802671,4.32,0.807531
11.91,0,0,11.91,0.792285,4.32,0.797222
11.92,0,0,11.92,0.781823,4.32,0.786833
11.93,0,0,11.93,0.771279,4.32,0.776365
11.94,0,0,11.94,0.760659,4.32,0.76582
11.95,0,0,11.95,0.74996,4.32,0.755198
11.96,0,0,11.96,0.739186,4.32,0.7445
11.97,0,0,11.97,0.72834,4.32,0.733728
11.98,0,0,11.98,0.717419,4.32,0.722883
11.99,0,0,11.99,0.706425,4.32,0.711965
12,0,0,12,0.695359,4.32,0.700976
12.01,0,0,12.01,0.684223,4.32,0.689917
12.02,0,0,12.02,0.67302,4.32,0.678789
12.03,0,0,12.03,0.661749,4.32,0.667594
12.04,0,0,12.04,0.650409,4.32,0.656331
12.05,0,0,12.05,0.639007,4.32,0.645003
12.06,0,0,12.06,0.627539,4.32,0.63361
12.07,0,0,12.07,0.616012,4.32,0.622154
12.08,0,0,12.08,0.604419,4.32,0.610636
12.09,0,0,12.09,0.592765,4.32,0.599056
12.1,0,0,12.1,0.581053,4.32,0.587417
12.11,0,0,12.11,0.569283,4.32,0.575719
12.12,0,0,12.12,0.557457,4.32,0.563964
12.13,0,0,12.13,0.545575,4.32,0.552152
12.14,0,0,12.14,0.533637,4.32,0.540285
12.15,0,0,12.15,0.521647,4.32,0.528363
12.16,0,0,12.16,0.509606,4.32,0.516389
12.17,0,0,12.17,0.49751,4.32,0.504364
12.18,0,0,12.18,0.485368,4.32,0.492288
12.19,0,0,12.19,0.473178,4.32,0.480162
12.2,0,0,12.2,0.46094,4.32,0.467989
12.21,0,0,12.21,0.448655,4.32,0.455769
12.22,0,0,12.22,0.436326,4.32,0.443503
12.23,0,0,12.23,0.423954,4.32,0.431193
12.24,0,0,12.24,0.411539,4.32,0.41884
12.25,0,0,12.25,0.399084,4.32,0.406445
12.26,0,0,12.26,0.386589,4.32,0.394009
12.27,0,0,12.27,0.374056,4.32,0.381534
12.28,0,0,12.28,0.361486,4.32,0.369021
12.29,0,0,12.29,0.34888,4.32,0.356471
12.3,0,0,12.3,0.336237,4.32,0.343885
12.31,0,0,12.31,0.323562,4.32,0.331265
12.32,0,0,12.32,0.310857,4.32,0.318611
12.33,0,0,12.33,0.298118,4.32,0.305926
12.34,0,0,12.34,0.28535,4.32,0.29321
12.35,0,0,12.35,0.272554,4.32,0.280465
12.36,0,0,12.36,0.259734,4.32,0.267692
12.37,0,0,12.37,0.246883,4.32,0.254892
12.38,0,0,12.38,0.234008,4.32,0.242067
12.39,0,0,12.39,0.221111,4.32,0.229217
12.4,0,0,12.4,0.208191,4.32,0.216344
12.41,0,0,12.41,0.195252,4.32,0.20345
12.42,0,0,12.42,0.182289,4.32,0.190536
12.43,0,0,12.43,0.169311,4.32,0.177602
12.44,0,0,12.44,0.156316,4.32,0.164651
12.45,0,0,12.45,0.143305,4.32,0.151683
12.46,0,0,12.46,0.130279,4.32,0.1387
12.47,0,0,12.47,0.117237,4.32,0.125703
12.48,0,0,12.48,0.104186,4.32,0.112694
12.49,0,0,12.49,0.0911225,4.32,0.0996732
12.5,0,0,12.5,0.0780506,4.32,0.0866426
12.51,0,0,12.51,0.0649691,4.32,0.0736033
12.52,0,0,12.52,0.0518804,4.32,0.0605566
12.53,0,0,12.53,0.0387891,4.32,0.0475039
12.54,0,0,12.54,0.0256903,4.32,0.0344464
12.55,0,0,12.55,0.0125877,4.32,0.0213855
12.56,0,0,12.56,-0.000516803,4.32,0.00832248
12.57,0,0,12.57,-0.0136176,4.32,-0.0047414
12.58,0,0,12.58,-0.0267247,4.32,-0.0178048
12.59,0,0,12.59,-0.0398283,4.32,-0.0308664
12.6,0,0,12.6,-0.0529253,4.32,-0.043925
12.61,0,0,12.61,-0.0660208,4.32,-0.0569791
12.62,0,0,12.62,-0.0791103,4.32,-0.0700276
12.63,0,0,12.63,-0.0921938,4.32,-0.083069
12.64,0,0,12.64,-0.105268,4.32,-0.0961022
12.65,0,0,12.65,-0.118331,4.32,-0.109126
12.66,0,0,12.66,-0.131386,4.32,-0.122138
12.67,0,0,12.67,-0.144428,4.32,-0.135139
12.68,0,0,12.68,-0.157459,4.32,-0.148126
12.69,0,0,12.69,-0.170472,4.32,-0.161098
12.7,0,0,12.7,-0.183472,4.32,-0.174054
12.71,0,0,12.71,-0.196453,4.32,-0.186992
12.72,0,0,12.72,-0.209416,4.32,-0.199912
12.73,0,0,12.73,-0.222359,4.32,-0.212812
12.74,0,0,12.74,-0.235284,4.32,-0.225691
12.75,0,0,12.75,-0.248184,4.32,-0.238547
12.76,0,0,12.76,-0.261064,4.32,-0.251379
12.77,0,0,12.77,-0.273915,4.32,-0.264186
12.78,0,0,12.78,-0.286743,4.32,-0.276966
12.79,0,0,12.79,-0.299542,4.32,-0.289719
12.8,0,0,12.8,-0.312314,4.32,-0.302443
12.81,0,0,12.81,-0.325052,4.32,-0.315137
12.82,0,0,12.82,-0.337763,4.32,-0.327799
12.83,0,0,12.83,-0.35044,4.32,-0.340429
12.84,0,0,12.84,-0.363082,4.32,-0.353024
12.85,0,0,12.85,-0.375693,4.32,-0.365584
12.86,0,0,12.86,-0.388263,4.32,-0.378108
12.87,0,0,12.87,-0.400798,4.32,-0.390593
12.88,0,0,12.88,-0.413294,4.32,-0.40304
12.89,0,0,12.89,-0.425747,4.32,-0.415446
12.9,0,0,12.9,-0.438159,4.32,-0.427811
12.91,0,0,12.91,-0.450532,4.32,-0.440133
12.92,0,0,12.92,-0.462861,4.32,-0.452411
12.93,0,0,12.93,-0.47514,4.32,-0.464644
12.94,0,0,12.94,-0.487376,4.32,-0.47683
12.95,0,0,12.95,-0.499559,4.32,-0.488969
12.96,0,0,12.96,-0.511698,4.32,-0.501058
12.97,0,0,12.97,-0.523784,4.32,-0.513098
12.98,0,0,12.98,-0.53582,4.32,-0.525086
12.99,0,0,12.99,-0.5478,4.32,-0.537022
13,0,0,13,-0.559727,4.32,-0.548904
13.01,0,0,13.01,-0.571598,4.32,-0.560731
13.02,0,0,13.02,-0.583414,4.32,-0.572502
13.03,0,0,13.03,-0.595169,4.32,-0.584216
13.04,0,0,13.04,-0.606866,4.32,-0.595872
13.05,0,0,13.05,-0.618502,4.32,-0.607468
13.06,0,0,13.06,-0.630075,4.32,-0.619003
13.07,0,0,13.07,-0.641584,4.32,-0.630476
13.08,0,0,13.08,-0.65303,4.32,-0.641886
13.09,0,0,13.09,-0.66441,4.32,-0.653232
13.1,0,0,13.1,-0.675721,4.32,-0.664513
13.11,0,0,13.11,-0.686965,4.32,-0.675727
13.12,0,0,13.12,-0.698139,4.32,-0.686874
13.13,0,0,13.13,-0.709243,4.32,-0.697952
13.14,0,0,13.14,-0.720273,4.32,-0.70896
13.15,0,0,13.15,-0.73123,4.32,-0.719897
13.16,0,0,13.16,-0.742113,4.32,-0.730762
13.17,0,0,13.17,-0.752919,4.32,-0.741555
13.18,0,0,13.18,-0.763649,4.32,-0.752273
13.19,0,0,13.19,-0.7743,4.32,-0.762915
13.2,0,0,13.2,-0.784872,4.32,-0.773482
13.21,0,0,13.21,-0.795363,4.32,-0.783971
13.22,0,0,13.22,-0.805771,4.32,-0.794382
13.23,0,0,13.23,-0.816098,4.32,-0.804713
13.24,0,0,13.24,-0.826337,4.32,-0.814964
13.25,0,0,13.25,-0.836495,4.32,-0.825134
13.26,0,0,13.26,-0.846564,4.32,-0.83522
13.27,0,0,13.27,-0.856545,4.32,-0.845224
13.28,0,0,13.28,-0.866438,4.32,-0.855143
13.29,0,0,13.29,-0.87624,4.32,-0.864976
13.3,0,0,13.3,-0.885952,4.32,-0.874723
13.31,0,0,13.31,-0.89557,4.32,-0.884382
13.32,0,0,13.32,-0.905095,4.32,-0.893953
13.33,0,0,13.33,-0.914524,4.32,-0.903434
13.34,0,0,13.34,-0.923859,4.32,-0.912826
13.35,0,0,13.35,-0.933099,4.32,-0.922125
13.36,0,0,13.36,-0.942236,4.32,-0.931333
13.37,0,0,13.37,-0.951277,4.32,-0.940448
13.38,0,0,13.38,-0.960218,4.32,-0.949468
13.39,0,0,13.39,-0.969059,4.32,-0.958394
13.4,0,0,13.4,-0.977796,4.32,-0.967223
13.41,0,0,13.41,-0.98643,4.32,-0.975956
13.42,0,0,13.42,-0.994959,4.32,-0.984592
13.43,0,0,13.43,-1.00338,4.32,-0.993129
13.44,0,0,13.44,-1.0117,4.32,-1.00157
13.45,0,0,13.45,-1.01991,4.32,-1.0099
13.46,0,0,13.46,-1.02802,4.32,-1.01814
13.47,0,0,13.47,-1.03601,4.32,-1.02628
13.48,0,0,13.48,-1.0439,4.32,-1.03431
13.49,0,0,13.49,-1.05167,4.32,-1.04224
13.5,0,0,13.5,-1.05933,4.32,-1.05006
13.51,0,0,13.51,-1.06688,4.32,-1.05778
13.52,0,0,13.52,-1.07432,4.32,-1.06539
13.53,0,0,13.53,-1.08164,4.32,-1.0729
13.54,0,0,13.54,-1.08884,4.32,-1.0803
13.55,0,0,13.55,-1.09593,4.32,-1.08759
13.56,0,0,13.56,-1.1029,4.32,-1.09477
13.57,0,0,13.57,-1.10975,4.32,-1.10185
13.58,0,0,13.58,-1.11649,4.32,-1.10881
13.59,0,0,13.59,-1.12311,4.32,-1.11566
13.6,0,0,13.6,-1.1296,4.32,-1.1224
13.61,0,0,13.61,-1.13598,4.32,-1.12903
13.62,0,0,13.62,-1.14223,4.32,-1.13555
13.63,0,0,13.63,-1.14836,4.32,-1.14195
13.64,0,0,13.64,-1.15437,4.32,-1.14824
13.65,0,0,13.65,-1.16025,4.32,-1.15441
13.66,0,0,13.66,-1.16601,4.32,-1.16047
13.67,0,0,13.67,-1.17165,4.32,-1.16641
13.68,0,0,13.68,-1.17715,4.32,-1.17224
13.69,0,0,13.69,-1.18253,4.32,-1.17794
13.7,0,0,13.7,-1.18779,4.32,-1.18353
13.71,0,0,13.71,-1.19292,4.32,-1.18901
13.72,0,0,13.72,-1.19792,4.32,-1.19436
13.73,0,0,13.73,-1.20279,4.32,-1.19959
13.74,0,0,13.74,-1.20753,4.32,-1.20471
13.75,0,0,13.75,-1.21214,4.32,-1.2097
13.76,0,0,13.76,-1.21662,4.32,-1.21457
13.77,0,0,13.77,-1.22097,4.32,-1.21932
13.78,0,0,13.78,-1.22518,4.32,-1.22395
13.79,0,0,13.79,-1.22927,4.32,-1.22846
13.8,0,0,13.8,-1.23322,4.32,-1.23284
13.81,0,0,13.81,-1.23704,4.32,-1.2371
13.82,0,0,13.82,-1.24073,4.32,-1.24124
13.83,0,0,13.83,-1.24429,4.32,-1.24525
13.84,0,0,13.84,-1.24771,4.32,-1.24914
13.85,0,0,13.85,-1.25099,4.32,-1.2529
13.86,0,0,13.86,-1.25415,4.32,-1.25654
13.87,0,0,13.87,-1.25717,4.32,-1.26005
13.88,0,0,13.88,-1.26005,4.32,-1.26343
13.89,0,0,13.89,-1.26279,4.32,-1.26669
13.9,0,0,13.9,-1.2654,4.32,-1.26983
13.91,0,0,13.91,-1.26788,4.32,-1.27283
13.92,0,0,13.92,-1.27022,4.32,-1.27571
13.93,0,0,13.93,-1.27242,4.32,-1.27846
13.94,0,0,13.94,-1.27448,4.32,-1.28108
13.95,0,0,13.95,-1.27641,4.32,-1.28358
13.96,0,0,13.96,-1.2782,4.32,-1.28595
13.97,0,0,13.97,-1.27986,4.32,-1.28818
13.98,0,0,13.98,-1.28138,4.32,-1.29029
13.99,0,0,13.99,-1.28276,4.32,-1.29227
14,0,0,14,-1.284,4.32,-1.29412
14.01,0,0,14.01,-1.2851,4.32,-1.29585
14.02,0,0,14.02,-1.28607,4.32,-1.29744
14.03,0,0,14.03,-1.2869,4.32,-1.2989
14.04,0,0,14.04,-1.28759,4.32,-1.30023
14.05,0,0,14.05,-1.28814,4.32,-1.30144
14.06,0,0,14.06,-1.28856,4.32,-1.30251
14.07,0,0,14.07,-1.28884,4.32,-1.30345
14.08,0,0,14.08,-1.28898,4.32,-1.30426
14.09,0,0,14.09,-1.28898,4.32,-1.30494
14.1,0,0,14.1,-1.28885,4.32,-1.30549
14.11,0,0,14.11,-1.28857,4.32,-1.30591
14.12,0,0,14.12,-1.28816,4.32,-1.3062
14.13,0,0,14.13,-1.28762,4.32,-1.30636
14.14,0,0,14.14,-1.28693,4.32,-1.30639
14.15,0,0,14.15,-1.28611,4.32,-1.30629
14.16,0,0,14.16,-1.28515,4.32,-1.30605
14.17,0,0,14.17,-1.28406,4.32,-1.30569
14.18,0,0,14.18,-1.28283,4.32,-1.3052
14.19,0,0,14.19,-1.28146,4.32,-1.30457
14.2,0,0,14.2,-1.27996,4.32,-1.30382
14.21,0,0,14.21,-1.27832,4.32,-1.30293
14.22,0,0,14.22,-1.27655,4.32,-1.30192
14.23,0,0,14.23,-1.27464,4.32,-1.30077
14.24,0,0,14.24,-1.2726,4.32,-1.29949
14.25,0,0,14.25,-1.27042,4.32,-1.29809
14.26,0,0,14.26,-1.2681,4.32,-1.29655
14.27,0,0,14.27,-1.26566,4.32,-1.29489
14.28,0,0,14.28,-1.26308,4.32,-1.29309
14.29,0,0,14.29,-1.26037,4.32,-1.29117
14.3,0,0,14.3,-1.25752,4.32,-1.28911
14.31,0,0,14.31,-1.25454,4.32,-1.28693
14.32,0,0,14.32,-1.25143,4.32,-1.28462
14.33,0,0,14.33,-1.24819,4.32,-1.28218
14.34,0,0,14.34,-1.24482,4.32,-1.27961
14.35,0,0,14.35,-1.24131,4.32,-1.27692
14.36,0,0,14.36,-1.23768,4.32,-1.27409
14.37,0,0,14.37,-1.23392,4.32,-1.27114
14.38,0,0,14.38,-1.23003,4.32,-1.26807
14.39,0,0,14.39,-1.226,4.32,-1.26486
14.4,0,0,14.4,-1.22186,4.32,-1.26153
14.41,0,0,14.41,-1.21758,4.32,-1.25807
14.42,0,0,14.42,-1.21318,4.32,-1.25449
14.43,0,0,14.43,-1.20865,4.32,-1.25078
14.44,0,0,14.44,-1.20399,4.32,-1.24695
14.45,0,0,14.45,-1.19921,4.32,-1.24299
14.46,0,0,14.46,-1.1943,4.32,-1.23891
14.47,0,0,14.47,-1.18927,4.32,-1.2347
14.48,0,0,14.48,-1.18412,4.32,-1.23037
14.49,0,0,14.49,-1.17884,4.32,-1.22592
14.5,0,0,14.5,-1.17345,4.32,-1.22134
14.51,0,0,14.51,-1.16793,4.32,-1.21664
14.52,0,0,14.52,-1.16229,4.32,-1.21183
14.53,0,0,14.53,-1.15653,4.32,-1.20688
14.54,0,0,14.54,-1.15065,4.32,-1.20182
14.55,0,0,14.55,-1.14465,4.32,-1.19664
14.56,0,0,14.56,-1.13854,4.32,-1.19134
14.57,0,0,14.57,-1.13231,4.32,-1.18592
14.58,0,0,14.58,-1.12596,4.32,-1.18038
14.59,0,0,14.59,-1.11949,4.32,-1.17473
14.6,0,0,14.6,-1.11291,4.32,-1.16895
14.61,0,0,14.61,-1.10622,4.32,-1.16306
14.62,0,0,14.62,-1.09942,4.32,-1.15705
14.63,0,0,14.63,-1.0925,4.32,-1.15093
14.64,0,0,14.64,-1.08547,4.32,-1.14469
14.65,0,0,14.65,-1.07833,4.32,-1.13834
14.66,0,0,14.66,-1.07108,4.32,-1.13187
14.67,0,0,14.67,-1.06372,4.32,-1.12529
14.68,0,0,14.68,-1.05626,4.32,-1.1186
14.69,0,0,14.69,-1.04869,4.32,-1.11179
14.7,0,0,14.7,-1.04101,4.32,-1.10488
14.71,0,0,14.71,-1.03322,4.32,-1.09785
14.72,0,0,14.72,-1.02534,4.32,-1.09072
14.73,0,0,14.73,-1.01734,4.32,-1.08347
14.74,0,0,14.74,-1.00925,4.32,-1.07612
14.75,0,0,14.75,-1.00106,4.32,-1.06866
14.76,0,0,14.76,-0.992759,4.32,-1.06109
14.77,0,0,14.77,-0.984365,4.32,-1.05342
14.78,0,0,14.78,-0.975873,4.32,-1.04564
14.79,0,0,14.79,-0.967281,4.32,-1.03776
14.8,0,0,14.8,-0.958596,4.32,-1.02977
14.81,0,0,14.81,-0.949814,4.32,-1.02168
14.82,0,0,14.82,-0.940938,4.32,-1.01349
14.83,0,0,14.83,-0.931969,4.32,-1.00519
14.84,0,0,14.84,-0.922908,4.32,-0.996798
14.85,0,0,14.85,-0.913755,4.32,-0.988304
14.86,0,0,14.86,-0.904515,4.32,-0.979711
14.87,0,0,14.87,-0.895183,4.32,-0.97102
14.88,0,0,14.88,-0.885763,4.32,-0.962232
14.89,0,0,14.89,-0.876258,4.32,-0.953348
14.9,0,0,14.9,-0.866666,4.32,-0.944369
14.91,0,0,14.91,-0.856991,4.32,-0.935295
14.92,0,0,14.92,-0.847232,4.32,-0.926127
14.93,0,0,14.93,-0.837391,4.32,-0.916867
14.94,0,0,14.94,-0.827469,4.32,-0.907516
14.95,0,0,14.95,-0.817468,4.32,-0.898073
14.96,0,0,14.96,-0.807387,4.32,-0.888541
14.97,0,0,14.97,-0.797229,4.32,-0.87892
14.98,0,0,14.98,-0.786995,4.32,-0.869211
14.99,0,0,14.99,-0.776685,4.32,-0.859415
15,0,0,15,-0.7663,4.32,-0.849533
15.01,0,0,15.01,-0.755844,4.32,-0.839566
15.02,0,0,15.02,-0.745314,4.32,-0.829515
15.03,0,0,15.03,-0.734719,4.32,-0.819381
15.04,0,0,15.04,-0.724052,4.32,-0.809166
15.05,0,0,15.05,-0.713315,4.32,-0.798869
15.06,0,0,15.06,-0.702513,4.32,-0.788493
15.07,0,0,15.07,-0.691645,4.32,-0.778037
15.08,0,0,15.08,-0.680714,4.32,-0.767504
15.09,0,0,15.09,-0.669719,4.32,-0.756894
15.1,0,0,15.1,-0.658662,4.32,-0.746209
15.11,0,0,15.11,-0.647546,4.32,-0.735449
15.12,0,0,15.12,-0.636369,4.32,-0.724615
15.13,0,0,15.13,-0.625135,4.32,-0.713709
15.14,0,0,15.14,-0.613843,4.32,-0.702731
15.15,0,0,15.15,-0.602498,4.32,-0.691683
15.16,0,0,15.16,-0.591095,4.32,-0.680566
15.17,0,0,15.17,-0.579641,4.32,-0.669381
15.18,0,0,15.18,-0.568135,4.32,-0.658129
15.19,0,0,15.19,-0.556581,4.32,-0.646811
15.2,0,0,15.2,-0.544976,4.32,-0.635429
15.21,0,0,15.21,-0.533321,4.32,-0.623983
15.22,0,0,15.22,-0.521621,4.32,-0.612474
15.23,0,0,15.23,-0.509876,4.32,-0.600905
15.24,0,0,15.24,-0.498085,4.32,-0.589275
15.25,0,0,15.25,-0.486253,4.32,-0.577586
15.26,0,0,15.26,-0.474378,4.32,-0.56584
15.27,0,0,15.27,-0.462462,4.32,-0.554037
15.28,0,0,15.28,-0.450508,4.32,-0.542178
15.29,0,0,15.29,-0.438519,4.32,-0.530266
15.3,0,0,15.3,-0.42649,4.32,-0.5183
15.31,0,0,15.31,-0.414427,4.32,-0.506282
15.32,0,0,15.32,-0.402329,4.32,-0.494214
15.33,0,0,15.33,-0.390197,4.32,-0.482097
15.34,0,0,15.34,-0.378036,4.32,-0.469931
15.35,0,0,15.35,-0.365843,4.32,-0.457718
15.36,0,0,15.36,-0.353622,4.32,-0.44546
