Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.0175,0.28,-1.01737
10.4,0,0,10.4,-1.02437,0.28,-1.02436
10.41,0,0,10.41,-1.03114,0.28,-1.03125
10.42,0,0,10.42,-1.03782,0.28,-1.03804
10.43,0,0,10.43,-1.04438,0.28,-1.04472
10.44,0,0,10.44,-1.05084,0.28,-1.0513
10.45,0,0,10.45,-1.0572,0.28,-1.05778
10.46,0,0,10.46,-1.06345,0.28,-1.06414
10.47,0,0,10.47,-1.0696,0.28,-1.07041
10.48,0,0,10.48,-1.07564,0.28,-1.07656
10.49,0,0,10.49,-1.08157,0.28,-1.08261
10.5,0,0,10.5,-1.08739,0.28,-1.08855
10.51,0,0,10.51,-1.0931,0.28,-1.09438
10.52,0,0,10.52,-1.09871,0.28,-1.1001
10.53,0,0,10.53,-1.1042,0.28,-1.10571
10.54,0,0,10.54,-1.10958,0.28,-1.11121
10.55,0,0,10.55,-1.11486,0.28,-1.11659
10.56,0,0,10.56,-1.12002,0.28,-1.12187
10.57,0,0,10.57,-1.12507,0.28,-1.12704
10.58,0,0,10.58,-1.13,0.28,-1.13209
10.59,0,0,10.59,-1.13483,0.28,-1.13703
10.6,0,0,10.6,-1.13954,0.28,-1.14185
10.61,0,0,10.61,-1.14414,0.28,-1.14656
10.62,0,0,10.62,-1.14862,0.28,-1.15116
10.63,0,0,10.63,-1.15299,0.28,-1.15564
10.64,0,0,10.64,-1.15724,0.28,-1.16001
10.65,0,0,10.65,-1.16137,0.28,-1.16426
10.66,0,0,10.66,-1.16539,0.28,-1.16839
10.67,0,0,10.67,-1.1693,0.28,-1.17241
10.68,0,0,10.68,-1.17308,0.28,-1.17631
10.69,0,0,10.69,-1.17675,0.28,-1.18009
10.7,0,0,10.7,-1.1803,0.28,-1.18375
10.71,0,0,10.71,-1.18374,0.28,-1.1873
10.72,0,0,10.72,-1.18705,0.28,-1.19072
10.73,0,0,10.73,-1.19025,0.28,-1.19403
10.74,0,0,10.74,-1.19333,0.28,-1.19722
10.75,0,0,10.75,-1.19628,0.28,-1.20029
10.76,0,0,10.76,-1.19912,0.28,-1.20323
10.77,0,0,10.77,-1.20184,0.28,-1.20606
10.78,0,0,10.78,-1.20444,0.28,-1.20877
10.79,0,0,10.79,-1.20692,0.28,-1.21136
10.8,0,0,10.8,-1.20927,0.28,-1.21382
10.81,0,0,10.81,-1.21151,0.28,-1.21617
10.82,0,0,10.82,-1.21363,0.28,-1.21839
10.83,0,0,10.83,-1.21562,0.28,-1.22049
10.84,0,0,10.84,-1.21749,0.28,-1.22247
10.85,0,0,10.85,-1.21924,0.28,-1.22432
10.86,0,0,10.86,-1.22087,0.28,-1.22606
10.87,0,0,10.87,-1.22238,0.28,-1.22767
10.88,0,0,10.88,-1.22376,0.28,-1.22916
10.89,0,0,10.89,-1.22502,0.28,-1.23052
10.9,0,0,10.9,-1.22616,0.28,-1.23176
10.91,0,0,10.91,-1.22717,0.28,-1.23288
10.92,0,0,10.92,-1.22807,0.28,-1.23388
10.93,0,0,10.93,-1.22884,0.28,-1.23475
10.94,0,0,10.94,-1.22948,0.28,-1.2355
10.95,0,0,10.95,-1.23001,0.28,-1.23613
10.96,0,0,10.96,-1.23041,0.28,-1.23663
10.97,0,0,10.97,-1.23069,0.28,-1.23701
10.98,0,0,10.98,-1.23084,0.28,-1.23726
10.99,0,0,10.99,-1.23087,0.28,-1.23739
11,0,0,11,-1.23078,0.28,-1.2374
11.01,0,0,11.01,-1.23057,0.28,-1.23728
11.02,0,0,11.02,-1.23023,0.28,-1.23704
11.03,0,0,11.03,-1.22977,0.28,-1.23668
11.04,0,0,11.04,-1.22918,0.28,-1.23619
11.05,0,0,11.05,-1.22847,0.28,-1.23558
11.06,0,0,11.06,-1.22764,0.28,-1.23484
11.07,0,0,11.07,-1.22669,0.28,-1.23399
11.08,0,0,11.08,-1.22561,0.28,-1.233
11.09,0,0,11.09,-1.22442,0.28,-1.2319
11.1,0,0,11.1,-1.22309,0.28,-1.23067
11.11,0,0,11.11,-1.22165,0.28,-1.22932
11.12,0,0,11.12,-1.22008,0.28,-1.22784
11.13,0,0,11.13,-1.21839,0.28,-1.22625
11.14,0,0,11.14,-1.21658,0.28,-1.22453
11.15,0,0,11.15,-1.21465,0.28,-1.22269
11.16,0,0,11.16,-1.2126,0.28,-1.22072
11.17,0,0,11.17,-1.21042,0.28,-1.21864
11.18,0,0,11.18,-1.20812,0.28,-1.21643
11.19,0,0,11.19,-1.20571,0.28,-1.2141
11.2,0,0,11.2,-1.20317,0.28,-1.21165
11.21,0,0,11.21,-1.20051,0.28,-1.20907
11.22,0,0,11.22,-1.19773,0.28,-1.20638
11.23,0,0,11.23,-1.19483,0.28,-1.20357
11.24,0,0,11.24,-1.19181,0.28,-1.20063
11.25,0,0,11.25,-1.18867,0.28,-1.19758
11.26,0,0,11.26,-1.18542,0.28,-1.1944
11.27,0,0,11.27,-1.18204,0.28,-1.19111
11.28,0,0,11.28,-1.17854,0.28,-1.1877
11.29,0,0,11.29,-1.17493,0.28,-1.18416
11.3,0,0,11.3,-1.1712,0.28,-1.18051
11.31,0,0,11.31,-1.16735,0.28,-1.17675
11.32,0,0,11.32,-1.16339,0.28,-1.17286
11.33,0,0,11.33,-1.15931,0.28,-1.16886
11.34,0,0,11.34,-1.15511,0.28,-1.16474
11.35,0,0,11.35,-1.1508,0.28,-1.1605
11.36,0,0,11.36,-1.14637,0.28,-1.15615
11.37,0,0,11.37,-1.14183,0.28,-1.15168
11.38,0,0,11.38,-1.13717,0.28,-1.1471
11.39,0,0,11.39,-1.1324,0.28,-1.1424
11.4,0,0,11.4,-1.12752,0.28,-1.13759
11.41,0,0,11.41,-1.12252,0.28,-1.13266
11.42,0,0,11.42,-1.11741,0.28,-1.12762
11.43,0,0,11.43,-1.11219,0.28,-1.12247
11.44,0,0,11.44,-1.10686,0.28,-1.11721
11.45,0,0,11.45,-1.10141,0.28,-1.11183
11.46,0,0,11.46,-1.09586,0.28,-1.10634
11.47,0,0,11.47,-1.0902,0.28,-1.10075
11.48,0,0,11.48,-1.08442,0.28,-1.09504
11.49,0,0,11.49,-1.07854,0.28,-1.08922
11.5,0,0,11.5,-1.07255,0.28,-1.08329
11.51,0,0,11.51,-1.06646,0.28,-1.07726
11.52,0,0,11.52,-1.06025,0.28,-1.07112
11.53,0,0,11.53,-1.05395,0.28,-1.06487
11.54,0,0,11.54,-1.04753,0.28,-1.05851
11.55,0,0,11.55,-1.04101,0.28,-1.05205
11.56,0,0,11.56,-1.03439,0.28,-1.04548
11.57,0,0,11.57,-1.02766,0.28,-1.03881
11.58,0,0,11.58,-1.02083,0.28,-1.03204
11.59,0,0,11.59,-1.0139,0.28,-1.02516
11.6,0,0,11.6,-1.00687,0.28,-1.01818
11.61,0,0,11.61,-0.999733,0.28,-1.01109
11.62,0,0,11.62,-0.9925,0.28,-1.00391
11.63,0,0,11.63,-0.985166,0.28,-0.996626
11.64,0,0,11.64,-0.977735,0.28,-0.989242
11.65,0,0,11.65,-0.970206,0.28,-0.981759
11.66,0,0,11.66,-0.962579,0.28,-0.974178
11.67,0,0,11.67,-0.954858,0.28,-0.966499
11.68,0,0,11.68,-0.94704,0.28,-0.958724
11.69,0,0,11.69,-0.939128,0.28,-0.950853
11.7,0,0,11.7,-0.931122,0.28,-0.942887
11.71,0,0,11.71,-0.923023,0.28,-0.934826
11.72,0,0,11.72,-0.914832,0.28,-0.926673
11.73,0,0,11.73,-0.90655,0.28,-0.918426
11.74,0,0,11.74,-0.898176,0.28,-0.910088
11.75,0,0,11.75,-0.889713,0.28,-0.901658
11.76,0,0,11.76,-0.881162,0.28,-0.893139
11.77,0,0,11.77,-0.872523,0.28,-0.88453
11.78,0,0,11.78,-0.863796,0.28,-0.875832
11.79,0,0,11.79,-0.854984,0.28,-0.867047
11.8,0,0,11.8,-0.846086,0.28,-0.858176
11.81,0,0,11.81,-0.837103,0.28,-0.849218
11.82,0,0,11.82,-0.828038,0.28,-0.840176
11.83,0,0,11.83,-0.818889,0.28,-0.831049
11.84,0,0,11.84,-0.809659,0.28,-0.82184
11.85,0,0,11.85,-0.800349,0.28,-0.812548
11.86,0,0,11.86,-0.790958,0.28,-0.803175
11.87,0,0,11.87,-0.781489,0.28,-0.793722
11.88,0,0,11.88,-0.771941,0.28,-0.784189
11.89,0,0,11.89,-0.762316,0.28,-0.774578
11.9,0,0,11.9,-0.752617,0.28,-0.76489
11.91,0,0,11.91,-0.742842,0.28,-0.755125
11.92,0,0,11.92,-0.732992,0.28,-0.745284
11.93,0,0,11.93,-0.723071,0.28,-0.735369
11.94,0,0,11.94,-0.713077,0.28,-0.725381
11.95,0,0,11.95,-0.703013,0.28,-0.715319
11.96,0,0,11.96,-0.692877,0.28,-0.705187
11.97,0,0,11.97,-0.682672,0.28,-0.694984
11.98,0,0,11.98,-0.672402,0.28,-0.684711
11.99,0,0,11.99,-0.662063,0.28,-0.67437
12,0,0,12,-0.651658,0.28,-0.663961
12.01,0,0,12.01,-0.641188,0.28,-0.653486
12.02,0,0,12.02,-0.630655,0.28,-0.642946
12.03,0,0,12.03,-0.620059,0.28,-0.632341
12.04,0,0,12.04,-0.609402,0.28,-0.621674
12.05,0,0,12.05,-0.598684,0.28,-0.610944
12.06,0,0,12.06,-0.587906,0.28,-0.600152
12.07,0,0,12.07,-0.577069,0.28,-0.589301
12.08,0,0,12.08,-0.566176,0.28,-0.578391
12.09,0,0,12.09,-0.555227,0.28,-0.567423
12.1,0,0,12.1,-0.544221,0.28,-0.556399
12.11,0,0,12.11,-0.533163,0.28,-0.545318
12.12,0,0,12.12,-0.52205,0.28,-0.534184
12.13,0,0,12.13,-0.510887,0.28,-0.522995
12.14,0,0,12.14,-0.499672,0.28,-0.511755
12.15,0,0,12.15,-0.488408,0.28,-0.500463
12.16,0,0,12.16,-0.477096,0.28,-0.489122
12.17,0,0,12.17,-0.465735,0.28,-0.477731
12.18,0,0,12.18,-0.454329,0.28,-0.466292
12.19,0,0,12.19,-0.442878,0.28,-0.454807
12.2,0,0,12.2,-0.431382,0.28,-0.443277
12.21,0,0,12.21,-0.419843,0.28,-0.431702
12.22,0,0,12.22,-0.408264,0.28,-0.420084
12.23,0,0,12.23,-0.396644,0.28,-0.408424
12.24,0,0,12.24,-0.384983,0.28,-0.396723
12.25,0,0,12.25,-0.373285,0.28,-0.384983
12.26,0,0,12.26,-0.361549,0.28,-0.373203
12.27,0,0,12.27,-0.349778,0.28,-0.361387
12.28,0,0,12.28,-0.337974,0.28,-0.349535
12.29,0,0,12.29,-0.326133,0.28,-0.337647
12.3,0,0,12.3,-0.314261,0.28,-0.325726
12.31,0,0,12.31,-0.302357,0.28,-0.313772
12.32,0,0,12.32,-0.290426,0.28,-0.301787
12.33,0,0,12.33,-0.278464,0.28,-0.289772
12.34,0,0,12.34,-0.266473,0.28,-0.277727
12.35,0,0,12.35,-0.254457,0.28,-0.265655
12.36,0,0,12.36,-0.242416,0.28,-0.253557
12.37,0,0,12.37,-0.230351,0.28,-0.241433
12.38,0,0,12.38,-0.218262,0.28,-0.229284
12.39,0,0,12.39,-0.206151,0.28,-0.217113
12.4,0,0,12.4,-0.194022,0.28,-0.20492
12.41,0,0,12.41,-0.181871,0.28,-0.192707
12.42,0,0,12.42,-0.169701,0.28,-0.180475
12.43,0,0,12.43,-0.157516,0.28,-0.168224
12.44,0,0,12.44,-0.145316,0.28,-0.155957
12.45,0,0,12.45,-0.133101,0.28,-0.143673
12.46,0,0,12.46,-0.12087,0.28,-0.131376
12.47,0,0,12.47,-0.108629,0.28,-0.119066
12.48,0,0,12.48,-0.0963786,0.28,-0.106743
12.49,0,0,12.49,-0.0841161,0.28,-0.09441
12.5,0,0,12.5,-0.0718445,0.28,-0.0820675
12.51,0,0,12.51,-0.0595663,0.28,-0.0697167
12.52,0,0,12.52,-0.0472822,0.28,-0.057359
12.53,0,0,12.53,-0.0349949,0.28,-0.0449955
12.54,0,0,12.54,-0.0227007,0.28,-0.0326275
12.55,0,0,12.55,-0.0104058,0.28,-0.0202563
12.56,0,0,12.56,0.00189039,0.28,-0.00788302
12.57,0,0,12.57,0.0141865,0.28,0.00449103
12.58,0,0,12.58,0.0264822,0.28,0.0168646
12.59,0,0,12.59,0.0387752,0.28,0.0292365
12.6,0,0,12.6,0.0510647,0.28,0.0416055
12.61,0,0,12.61,0.0633496,0.28,0.0539704
12.62,0,0,12.62,0.0756281,0.28,0.0663298
12.63,0,0,12.63,0.0879003,0.28,0.0786826
12.64,0,0,12.64,0.100164,0.28,0.0910275
12.65,0,0,12.65,0.112418,0.28,0.103363
12.66,0,0,12.66,0.124661,0.28,0.115689
12.67,0,0,12.67,0.136893,0.28,0.128003
12.68,0,0,12.68,0.149111,0.28,0.140304
12.69,0,0,12.69,0.161315,0.28,0.152591
12.7,0,0,12.7,0.173503,0.28,0.164863
12.71,0,0,12.71,0.185675,0.28,0.177118
12.72,0,0,12.72,0.197829,0.28,0.189356
12.73,0,0,12.73,0.209963,0.28,0.201574
12.74,0,0,12.74,0.222077,0.28,0.213773
12.75,0,0,12.75,0.23417,0.28,0.22595
12.76,0,0,12.76,0.24624,0.28,0.238105
12.77,0,0,12.77,0.258287,0.28,0.250236
12.78,0,0,12.78,0.270308,0.28,0.262341
12.79,0,0,12.79,0.282301,0.28,0.274421
12.8,0,0,12.8,0.294271,0.28,0.286473
12.81,0,0,12.81,0.30621,0.28,0.298496
12.82,0,0,12.82,0.318117,0.28,0.31049
12.83,0,0,12.83,0.329997,0.28,0.322452
12.84,0,0,12.84,0.341843,0.28,0.334383
12.85,0,0,12.85,0.353656,0.28,0.346279
12.86,0,0,12.86,0.365434,0.28,0.358142
12.87,0,0,12.87,0.377177,0.28,0.369968
12.88,0,0,12.88,0.388883,0.28,0.381757
12.89,0,0,12.89,0.400552,0.28,0.393509
12.9,0,0,12.9,0.41218,0.28,0.405221
12.91,0,0,12.91,0.423769,0.28,0.416892
12.92,0,0,12.92,0.435317,0.28,0.428522
12.93,0,0,12.93,0.446822,0.28,0.440108
12.94,0,0,12.94,0.458284,0.28,0.451651
12.95,0,0,12.95,0.469701,0.28,0.463149
12.96,0,0,12.96,0.481073,0.28,0.4746
12.97,0,0,12.97,0.492397,0.28,0.486004
12.98,0,0,12.98,0.503672,0.28,0.497359
12.99,0,0,12.99,0.514899,0.28,0.508665
13,0,0,13,0.526075,0.28,0.519919
13.01,0,0,13.01,0.537201,0.28,0.531122
13.02,0,0,13.02,0.548273,0.28,0.542272
13.03,0,0,13.03,0.559291,0.28,0.553367
13.04,0,0,13.04,0.570255,0.28,0.564407
13.05,0,0,13.05,0.581164,0.28,0.57539
13.06,0,0,13.06,0.592015,0.28,0.586316
13.07,0,0,13.07,0.602808,0.28,0.597184
13.08,0,0,13.08,0.613542,0.28,0.607991
13.09,0,0,13.09,0.624216,0.28,0.618738
13.1,0,0,13.1,0.634829,0.28,0.629423
13.11,0,0,13.11,0.645379,0.28,0.640045
13.12,0,0,13.12,0.655866,0.28,0.650603
13.13,0,0,13.13,0.666289,0.28,0.661096
13.14,0,0,13.14,0.676648,0.28,0.671523
13.15,0,0,13.15,0.686937,0.28,0.681883
13.16,0,0,13.16,0.697161,0.28,0.692175
13.17,0,0,13.17,0.707316,0.28,0.702397
13.18,0,0,13.18,0.717401,0.28,0.712549
13.19,0,0,13.19,0.727415,0.28,0.72263
13.2,0,0,13.2,0.737359,0.28,0.732638
13.21,0,0,13.21,0.74723,0.28,0.742574
13.22,0,0,13.22,0.757027,0.28,0.752435
13.23,0,0,13.23,0.766749,0.28,0.762221
13.24,0,0,13.24,0.776397,0.28,0.77193
13.25,0,0,13.25,0.785968,0.28,0.781562
13.26,0,0,13.26,0.79546,0.28,0.791117
13.27,0,0,13.27,0.804874,0.28,0.800592
13.28,0,0,13.28,0.814211,0.28,0.809987
13.29,0,0,13.29,0.823466,0.28,0.819301
13.3,0,0,13.3,0.832639,0.28,0.828533
13.31,0,0,13.31,0.841731,0.28,0.837682
13.32,0,0,13.32,0.850738,0.28,0.846748
13.33,0,0,13.33,0.859663,0.28,0.855729
13.34,0,0,13.34,0.868503,0.28,0.864624
13.35,0,0,13.35,0.877255,0.28,0.873433
13.36,0,0,13.36,0.885921,0.28,0.882154
13.37,0,0,13.37,0.894502,0.28,0.890787
13.38,0,0,13.38,0.902992,0.28,0.899332
13.39,0,0,13.39,0.911394,0.28,0.907786
13.4,0,0,13.4,0.919703,0.28,0.916149
13.41,0,0,13.41,0.927924,0.28,0.924421
13.42,0,0,13.42,0.936052,0.28,0.932601
13.43,0,0,13.43,0.944086,0.28,0.940687
13.44,0,0,13.44,0.952027,0.28,0.948679
13.45,0,0,13.45,0.959874,0.28,0.956576
13.46,0,0,13.46,0.967626,0.28,0.964378
13.47,0,0,13.47,0.975282,0.28,0.972083
13.48,0,0,13.48,0.98284,0.28,0.979691
13.49,0,0,13.49,0.990301,0.28,0.987201
13.5,0,0,13.5,0.997664,0.28,0.994612
13.51,0,0,13.51,1.00493,0.28,1.00192
13.52,0,0,13.52,1.01209,0.28,1.00914
13.53,0,0,13.53,1.01915,0.28,1.01625
13.54,0,0,13.54,1.02612,0.28,1.02325
13.55,0,0,13.55,1.03297,0.28,1.03016
13.56,0,0,13.56,1.03973,0.28,1.03697
13.57,0,0,13.57,1.04638,0.28,1.04367
13.58,0,0,13.58,1.05293,0.28,1.05026
13.59,0,0,13.59,1.05938,0.28,1.05675
13.6,0,0,13.6,1.06571,0.28,1.06314
13.61,0,0,13.61,1.07195,0.28,1.06941
13.62,0,0,13.62,1.07807,0.28,1.07559
13.63,0,0,13.63,1.08409,0.28,1.08165
13.64,0,0,13.64,1.09,0.28,1.08761
13.65,0,0,13.65,1.0958,0.28,1.09345
13.66,0,0,13.66,1.10149,0.28,1.09919
13.67,0,0,13.67,1.10707,0.28,1.10482
13.68,0,0,13.68,1.11254,0.28,1.11034
13.69,0,0,13.69,1.1179,0.28,1.11574
13.7,0,0,13.7,1.12315,0.28,1.12104
13.71,0,0,13.71,1.12828,0.28,1.12622
13.72,0,0,13.72,1.1333,0.28,1.13129
13.73,0,0,13.73,1.13821,0.28,1.13625
13.74,0,0,13.74,1.14301,0.28,1.14109
13.75,0,0,13.75,1.14769,0.28,1.14582
13.76,0,0,13.76,1.15225,0.28,1.15044
13.77,0,0,13.77,1.1567,0.28,1.15494
13.78,0,0,13.78,1.16104,0.28,1.15932
13.79,0,0,13.79,1.16525,0.28,1.16359
13.8,0,0,13.8,1.16935,0.28,1.16774
13.81,0,0,13.81,1.17334,0.28,1.17177
13.82,0,0,13.82,1.1772,0.28,1.17569
13.83,0,0,13.83,1.18095,0.28,1.17949
13.84,0,0,13.84,1.18458,0.28,1.18318
13.85,0,0,13.85,1.18809,0.28,1.18674
13.86,0,0,13.86,1.19148,0.28,1.19018
13.87,0,0,13.87,1.19475,0.28,1.19351
13.88,0,0,13.88,1.19791,0.28,1.19672
13.89,0,0,13.89,1.20094,0.28,1.19981
13.9,0,0,13.9,1.20385,0.28,1.20277
13.91,0,0,13.91,1.20664,0.28,1.20562
13.92,0,0,13.92,1.20931,0.28,1.20835
13.93,0,0,13.93,1.21185,0.28,1.21095
13.94,0,0,13.94,1.21428,0.28,1.21344
13.95,0,0,13.95,1.21658,0.28,1.2158
13.96,0,0,13.96,1.21876,0.28,1.21804
13.97,0,0,13.97,1.22082,0.28,1.22016
13.98,0,0,13.98,1.22276,0.28,1.22216
13.99,0,0,13.99,1.22457,0.28,1.22404
14,0,0,14,1.22626,0.28,1.22579
14.01,0,0,14.01,1.22783,0.28,1.22742
14.02,0,0,14.02,1.22927,0.28,1.22893
14.03,0,0,14.03,1.23059,0.28,1.23031
14.04,0,0,14.04,1.23179,0.28,1.23157
14.05,0,0,14.05,1.23286,0.28,1.23271
14.06,0,0,14.06,1.23381,0.28,1.23373
14.07,0,0,14.07,1.23463,0.28,1.23462
14.08,0,0,14.08,1.23533,0.28,1.23539
14.09,0,0,14.09,1.2359,0.28,1.23603
14.1,0,0,14.1,1.23635,0.28,1.23656
14.11,0,0,14.11,1.23668,0.28,1.23695
14.12,0,0,14.12,1.23688,0.28,1.23723
14.13,0,0,14.13,1.23696,0.28,1.23738
14.14,0,0,14.14,1.23691,0.28,1.23741
14.15,0,0,14.15,1.23674,0.28,1.23731
14.16,0,0,14.16,1.23645,0.28,1.23709
14.17,0,0,14.17,1.23603,0.28,1.23674
14.18,0,0,14.18,1.23548,0.28,1.23628
14.19,0,0,14.19,1.23481,0.28,1.23568
14.2,0,0,14.2,1.23402,0.28,1.23497
14.21,0,0,14.21,1.2331,0.28,1.23413
14.22,0,0,14.22,1.23206,0.28,1.23317
14.23,0,0,14.23,1.2309,0.28,1.23208
14.24,0,0,14.24,1.22961,0.28,1.23087
14.25,0,0,14.25,1.22819,0.28,1.22954
14.26,0,0,14.26,1.22666,0.28,1.22809
14.27,0,0,14.27,1.225,0.28,1.22651
14.28,0,0,14.28,1.22322,0.28,1.22481
14.29,0,0,14.29,1.22131,0.28,1.22299
14.3,0,0,14.3,1.21928,0.28,1.22104
14.31,0,0,14.31,1.21713,0.28,1.21898
14.32,0,0,14.32,1.21486,0.28,1.21679
14.33,0,0,14.33,1.21246,0.28,1.21448
14.34,0,0,14.34,1.20995,0.28,1.21204
14.35,0,0,14.35,1.20731,0.28,1.20949
14.36,0,0,14.36,1.20455,0.28,1.20682
14.37,0,0,14.37,1.20167,0.28,1.20402
14.38,0,0,14.38,1.19867,0.28,1.20111
14.39,0,0,14.39,1.19554,0.28,1.19807
14.4,0,0,14.4,1.1923,0.28,1.19492
14.41,0,0,14.41,1.18894,0.28,1.19164
14.42,0,0,14.42,1.18546,0.28,1.18825
14.43,0,0,14.43,1.18186,0.28,1.18473
14.44,0,0,14.44,1.17814,0.28,1.1811
14.45,0,0,14.45,1.1743,0.28,1.17735
14.46,0,0,14.46,1.17035,0.28,1.17349
14.47,0,0,14.47,1.16628,0.28,1.1695
14.48,0,0,14.48,1.16209,0.28,1.1654
14.49,0,0,14.49,1.15778,0.28,1.16118
14.5,0,0,14.5,1.15336,0.28,1.15685
14.51,0,0,14.51,1.14882,0.28,1.1524
14.52,0,0,14.52,1.14417,0.28,1.14784
14.53,0,0,14.53,1.1394,0.28,1.14316
14.54,0,0,14.54,1.13452,0.28,1.13836
14.55,0,0,14.55,1.12953,0.28,1.13345
14.56,0,0,14.56,1.12442,0.28,1.12843
14.57,0,0,14.57,1.1192,0.28,1.1233
14.58,0,0,14.58,1.11387,0.28,1.11805
14.59,0,0,14.59,1.10842,0.28,1.11269
14.6,0,0,14.6,1.10287,0.28,1.10722
14.61,0,0,14.61,1.0972,0.28,1.10164
14.62,0,0,14.62,1.09142,0.28,1.09595
14.63,0,0,14.63,1.08554,0.28,1.09015
14.64,0,0,14.64,1.07955,0.28,1.08425
14.65,0,0,14.65,1.07345,0.28,1.07823
14.66,0,0,14.66,1.06724,0.28,1.0721
14.67,0,0,14.67,1.06092,0.28,1.06587
14.68,0,0,14.68,1.0545,0.28,1.05953
14.69,0,0,14.69,1.04797,0.28,1.05309
14.7,0,0,14.7,1.04134,0.28,1.04654
14.71,0,0,14.71,1.0346,0.28,1.03988
14.72,0,0,14.72,1.02776,0.28,1.03312
14.73,0,0,14.73,1.02082,0.28,1.02626
14.74,0,0,14.74,1.01377,0.28,1.0193
14.75,0,0,14.75,1.00663,0.28,1.01223
14.76,0,0,14.76,0.99938,0.28,1.00506
14.77,0,0,14.77,0.992033,0.28,0.997793
14.78,0,0,14.78,0.984586,0.28,0.990425
14.79,0,0,14.79,0.977042,0.28,0.982957
14.8,0,0,14.8,0.969399,0.28,0.975392
14.81,0,0,14.81,0.961659,0.28,0.967729
14.82,0,0,14.82,0.953824,0.28,0.959969
14.83,0,0,14.83,0.945893,0.28,0.952113
14.84,0,0,14.84,0.937867,0.28,0.944162
14.85,0,0,14.85,0.929747,0.28,0.936117
14.86,0,0,14.86,0.921535,0.28,0.927977
14.87,0,0,14.87,0.913231,0.28,0.919746
14.88,0,0,14.88,0.904834,0.28,0.911422
14.89,0,0,14.89,0.896347,0.28,0.903007
14.9,0,0,14.9,0.887771,0.28,0.894501
14.91,0,0,14.91,0.879105,0.28,0.885907
14.92,0,0,14.92,0.870352,0.28,0.877223
14.93,0,0,14.93,0.861511,0.28,0.868452
14.94,0,0,14.94,0.852585,0.28,0.859594
14.95,0,0,14.95,0.843571,0.28,0.85065
14.96,0,0,14.96,0.834474,0.28,0.841622
14.97,0,0,14.97,0.825293,0.28,0.832508
14.98,0,0,14.98,0.816029,0.28,0.823312
14.99,0,0,14.99,0.806686,0.28,0.814033
15,0,0,15,0.797259,0.28,0.804673
15.01,0,0,15.01,0.787752,0.28,0.795233
15.02,0,0,15.02,0.778167,0.28,0.785713
15.03,0,0,15.03,0.768504,0.28,0.776114
15.04,0,0,15.04,0.758763,0.28,0.766438
15.05,0,0,15.05,0.748946,0.28,0.756685
15.06,0,0,15.06,0.739054,0.28,0.746856
15.07,0,0,15.07,0.729088,0.28,0.736953
15.08,0,0,15.08,0.719048,0.28,0.726976
15.09,0,0,15.09,0.708936,0.28,0.716927
15.1,0,0,15.1,0.698752,0.28,0.706805
15.11,0,0,15.11,0.6885,0.28,0.696613
15.12,0,0,15.12,0.678175,0.28,0.686352
15.13,0,0,15.13,0.667784,0.28,0.676021
15.14,0,0,15.14,0.657325,0.28,0.665623
15.15,0,0,15.15,0.6468,0.28,0.655159
15.16,0,0,15.16,0.636208,0.28,0.644629
15.17,0,0,15.17,0.625554,0.28,0.634035
15.18,0,0,15.18,0.614836,0.28,0.623377
15.19,0,0,15.19,0.604056,0.28,0.612657
15.2,0,0,15.2,0.593215,0.28,0.601875
15.21,0,0,15.21,0.582313,0.28,0.591034
15.22,0,0,15.22,0.571353,0.28,0.580133
15.23,0,0,15.23,0.560335,0.28,0.569174
15.24,0,0,15.24,0.549259,0.28,0.558158
15.25,0,0,15.25,0.538129,0.28,0.547087
15.26,0,0,15.26,0.526943,0.28,0.535961
15.27,0,0,15.27,0.515705,0.28,0.524781
15.28,0,0,15.28,0.504415,0.28,0.513549
15.29,0,0,15.29,0.493071,0.28,0.502265
15.3,0,0,15.3,0.481679,0.28,0.490931
15.31,0,0,15.31,0.470237,0.28,0.479548
15.32,0,0,15.32,0.458748,0.28,0.468117
15.33,0,0,15.33,0.447212,0.28,0.45664
15.34,0,0,15.34,0.43563,0.28,0.445116
15.35,0,0,15.35,0.424004,0.28,0.433548
15.36,0,0,15.36,0.412334,0.28,0.421937
15.37,0,0,15.37,0.400622,0.28,0.410284
15.38,0,0,15.38,0.388869,0.28,0.398589
15.39,0,0,15.39,0.377077,0.28,0.386855
15.4,0,0,15.4,0.365247,0.28,0.375082
15.41,0,0,15.41,0.353378,0.28,0.363272
15.42,0,0,15.42,0.341474,0.28,0.351425
15.43,0,0,15.43,0.329533,0.28,0.339543
15.44,0,0,15.44,0.31756,0.28,0.327627
15.45,0,0,15.45,0.305553,0.28,0.315678
15.46,0,0,15.46,0.293516,0.28,0.303698
15.47,0,0,15.47,0.281448,0.28,0.291687
15.48,0,0,15.48,0.269353,0.28,0.279647
15.49,0,0,15.49,0.257229,0.28,0.26758
15.5,0,0,15.5,0.245077,0.28,0.255485
15.51,0,0,15.51,0.232901,0.28,0.243365
15.52,0,0,15.52,0.220701,0.28,0.231221
15.53,0,0,15.53,0.208479,0.28,0.219053
15.54,0,0,15.54,0.196235,0.28,0.206864
15.55,0,0,15.55,0.18397,0.28,0.194654
15.56,0,0,15.56,0.171686,0.28,0.182424
15.57,0,0,15.57,0.159386,0.28,0.170176
15.58,0,0,15.58,0.147069,0.28,0.157911
