Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.444978,2.84,0.450905
10.19,0,0,10.19,0.449818,2.84,0.455672
10.2,0,0,10.2,0.454611,2.84,0.460394
10.21,0,0,10.21,0.459358,2.84,0.465069
10.22,0,0,10.22,0.464056,2.84,0.469698
10.23,0,0,10.23,0.468706,2.84,0.47428
10.24,0,0,10.24,0.473307,2.84,0.478815
10.25,0,0,10.25,0.47786,2.84,0.483302
10.26,0,0,10.26,0.482362,2.84,0.48774
10.27,0,0,10.27,0.486813,2.84,0.49213
10.28,0,0,10.28,0.491215,2.84,0.49647
10.29,0,0,10.29,0.495566,2.84,0.500761
10.3,0,0,10.3,0.499866,2.84,0.505002
10.31,0,0,10.31,0.504113,2.84,0.509192
10.32,0,0,10.32,0.508308,2.84,0.513331
10.33,0,0,10.33,0.512451,2.84,0.517419
10.34,0,0,10.34,0.516541,2.84,0.521455
10.35,0,0,10.35,0.520575,2.84,0.525439
10.36,0,0,10.36,0.524556,2.84,0.529371
10.37,0,0,10.37,0.528484,2.84,0.533249
10.38,0,0,10.38,0.532355,2.84,0.537075
10.39,0,0,10.39,0.536174,2.84,0.540846
10.4,0,0,10.4,0.539934,2.84,0.544564
10.41,0,0,10.41,0.54364,2.84,0.548227
10.42,0,0,10.42,0.547289,2.84,0.551835
10.43,0,0,10.43,0.55088,2.84,0.555388
10.44,0,0,10.44,0.554415,2.84,0.558885
10.45,0,0,10.45,0.557893,2.84,0.562327
10.46,0,0,10.46,0.561312,2.84,0.565712
10.47,0,0,10.47,0.564673,2.84,0.569041
10.48,0,0,10.48,0.567976,2.84,0.572313
10.49,0,0,10.49,0.571221,2.84,0.575527
10.5,0,0,10.5,0.574406,2.84,0.578684
10.51,0,0,10.51,0.57753,2.84,0.581784
10.52,0,0,10.52,0.580596,2.84,0.584825
10.53,0,0,10.53,0.583602,2.84,0.587807
10.54,0,0,10.54,0.586547,2.84,0.590731
10.55,0,0,10.55,0.589431,2.84,0.593596
10.56,0,0,10.56,0.592255,2.84,0.596401
10.57,0,0,10.57,0.595016,2.84,0.599147
10.58,0,0,10.58,0.597716,2.84,0.601832
10.59,0,0,10.59,0.600354,2.84,0.604458
10.6,0,0,10.6,0.60293,2.84,0.607023
10.61,0,0,10.61,0.605444,2.84,0.609528
10.62,0,0,10.62,0.607895,2.84,0.611971
10.63,0,0,10.63,0.610283,2.84,0.614353
10.64,0,0,10.64,0.612609,2.84,0.616674
10.65,0,0,10.65,0.614871,2.84,0.618933
10.66,0,0,10.66,0.617069,2.84,0.621131
10.67,0,0,10.67,0.619204,2.84,0.623266
10.68,0,0,10.68,0.621273,2.84,0.625339
10.69,0,0,10.69,0.62328,2.84,0.627349
10.7,0,0,10.7,0.625221,2.84,0.629297
10.71,0,0,10.71,0.627099,2.84,0.631181
10.72,0,0,10.72,0.62891,2.84,0.633003
10.73,0,0,10.73,0.630658,2.84,0.634761
10.74,0,0,10.74,0.63234,2.84,0.636456
10.75,0,0,10.75,0.633956,2.84,0.638087
10.76,0,0,10.76,0.635508,2.84,0.639655
10.77,0,0,10.77,0.636994,2.84,0.641158
10.78,0,0,10.78,0.638412,2.84,0.642597
10.79,0,0,10.79,0.639767,2.84,0.643972
10.8,0,0,10.8,0.641054,2.84,0.645283
10.81,0,0,10.81,0.642275,2.84,0.646529
10.82,0,0,10.82,0.643429,2.84,0.64771
10.83,0,0,10.83,0.644519,2.84,0.648827
10.84,0,0,10.84,0.645541,2.84,0.649879
10.85,0,0,10.85,0.646497,2.84,0.650865
10.86,0,0,10.86,0.647384,2.84,0.651787
10.87,0,0,10.87,0.648207,2.84,0.652644
10.88,0,0,10.88,0.648962,2.84,0.653435
10.89,0,0,10.89,0.649649,2.84,0.654161
10.9,0,0,10.9,0.650269,2.84,0.654821
10.91,0,0,10.91,0.650823,2.84,0.655416
10.92,0,0,10.92,0.65131,2.84,0.655946
10.93,0,0,10.93,0.651728,2.84,0.656409
10.94,0,0,10.94,0.652081,2.84,0.656808
10.95,0,0,10.95,0.652366,2.84,0.65714
10.96,0,0,10.96,0.652583,2.84,0.657407
10.97,0,0,10.97,0.652733,2.84,0.657608
10.98,0,0,10.98,0.652816,2.84,0.657744
10.99,0,0,10.99,0.652832,2.84,0.657813
11,0,0,11,0.652781,2.84,0.657817
11.01,0,0,11.01,0.652661,2.84,0.657755
11.02,0,0,11.02,0.652474,2.84,0.657627
11.03,0,0,11.03,0.652221,2.84,0.657434
11.04,0,0,11.04,0.651901,2.84,0.657174
11.05,0,0,11.05,0.651513,2.84,0.656849
11.06,0,0,11.06,0.651058,2.84,0.656459
11.07,0,0,11.07,0.650536,2.84,0.656002
11.08,0,0,11.08,0.649948,2.84,0.65548
11.09,0,0,11.09,0.64929,2.84,0.654893
11.1,0,0,11.1,0.648569,2.84,0.65424
11.11,0,0,11.11,0.64778,2.84,0.653521
11.12,0,0,11.12,0.646925,2.84,0.652738
11.13,0,0,11.13,0.646003,2.84,0.651889
11.14,0,0,11.14,0.645014,2.84,0.650975
11.15,0,0,11.15,0.643959,2.84,0.649995
11.16,0,0,11.16,0.642839,2.84,0.648951
11.17,0,0,11.17,0.641653,2.84,0.647842
11.18,0,0,11.18,0.640402,2.84,0.646668
11.19,0,0,11.19,0.639084,2.84,0.645429
11.2,0,0,11.2,0.637701,2.84,0.644126
11.21,0,0,11.21,0.636254,2.84,0.642758
11.22,0,0,11.22,0.634739,2.84,0.641326
11.23,0,0,11.23,0.63316,2.84,0.63983
11.24,0,0,11.24,0.631519,2.84,0.63827
11.25,0,0,11.25,0.629812,2.84,0.636647
11.26,0,0,11.26,0.628039,2.84,0.634959
11.27,0,0,11.27,0.626204,2.84,0.633208
11.28,0,0,11.28,0.624305,2.84,0.631394
11.29,0,0,11.29,0.622342,2.84,0.629516
11.3,0,0,11.3,0.620316,2.84,0.627576
11.31,0,0,11.31,0.618227,2.84,0.625573
11.32,0,0,11.32,0.616076,2.84,0.623507
11.33,0,0,11.33,0.613861,2.84,0.621379
11.34,0,0,11.34,0.611585,2.84,0.619189
11.35,0,0,11.35,0.609247,2.84,0.616937
11.36,0,0,11.36,0.606848,2.84,0.614623
11.37,0,0,11.37,0.604387,2.84,0.612248
11.38,0,0,11.38,0.601866,2.84,0.609811
11.39,0,0,11.39,0.599283,2.84,0.607314
11.4,0,0,11.4,0.59664,2.84,0.604756
11.41,0,0,11.41,0.593937,2.84,0.602137
11.42,0,0,11.42,0.591175,2.84,0.599458
11.43,0,0,11.43,0.588354,2.84,0.596719
11.44,0,0,11.44,0.585473,2.84,0.593921
11.45,0,0,11.45,0.582534,2.84,0.591063
11.46,0,0,11.46,0.579537,2.84,0.588146
11.47,0,0,11.47,0.576482,2.84,0.58517
11.48,0,0,11.48,0.573369,2.84,0.582136
11.49,0,0,11.49,0.5702,2.84,0.579043
11.5,0,0,11.5,0.566974,2.84,0.575893
11.51,0,0,11.51,0.563691,2.84,0.572685
11.52,0,0,11.52,0.560353,2.84,0.56942
11.53,0,0,11.53,0.556961,2.84,0.566097
11.54,0,0,11.54,0.553511,2.84,0.562718
11.55,0,0,11.55,0.550008,2.84,0.559283
11.56,0,0,11.56,0.546451,2.84,0.555792
11.57,0,0,11.57,0.542841,2.84,0.552246
11.58,0,0,11.58,0.539176,2.84,0.548644
11.59,0,0,11.59,0.53546,2.84,0.544987
11.6,0,0,11.6,0.531689,2.84,0.541276
11.61,0,0,11.61,0.52787,2.84,0.53751
11.62,0,0,11.62,0.523997,2.84,0.533691
11.63,0,0,11.63,0.520073,2.84,0.529819
11.64,0,0,11.64,0.5161,2.84,0.525893
11.65,0,0,11.65,0.512077,2.84,0.521915
11.66,0,0,11.66,0.508003,2.84,0.517885
11.67,0,0,11.67,0.503881,2.84,0.513803
11.68,0,0,11.68,0.499712,2.84,0.50967
11.69,0,0,11.69,0.495492,2.84,0.505485
11.7,0,0,11.7,0.491227,2.84,0.501251
11.71,0,0,11.71,0.486914,2.84,0.496965
11.72,0,0,11.72,0.482554,2.84,0.492631
11.73,0,0,11.73,0.478149,2.84,0.488247
11.74,0,0,11.74,0.473697,2.84,0.483814
11.75,0,0,11.75,0.469202,2.84,0.479333
11.76,0,0,11.76,0.464662,2.84,0.474804
11.77,0,0,11.77,0.460078,2.84,0.470227
11.78,0,0,11.78,0.455451,2.84,0.465603
11.79,0,0,11.79,0.450781,2.84,0.460933
11.8,0,0,11.8,0.446069,2.84,0.456217
11.81,0,0,11.81,0.441315,2.84,0.451455
11.82,0,0,11.82,0.43652,2.84,0.446648
11.83,0,0,11.83,0.431684,2.84,0.441796
11.84,0,0,11.84,0.42681,2.84,0.4369
11.85,0,0,11.85,0.421896,2.84,0.431961
11.86,0,0,11.86,0.416941,2.84,0.426978
11.87,0,0,11.87,0.411949,2.84,0.421953
11.88,0,0,11.88,0.40692,2.84,0.416885
11.89,0,0,11.89,0.401852,2.84,0.411775
11.9,0,0,11.9,0.396748,2.84,0.406625
11.91,0,0,11.91,0.39161,2.84,0.401434
11.92,0,0,11.92,0.386433,2.84,0.396202
11.93,0,0,11.93,0.381223,2.84,0.390931
11.94,0,0,11.94,0.375979,2.84,0.385621
11.95,0,0,11.95,0.3707,2.84,0.380273
11.96,0,0,11.96,0.365389,2.84,0.374886
11.97,0,0,11.97,0.360045,2.84,0.369462
11.98,0,0,11.98,0.354669,2.84,0.364001
11.99,0,0,11.99,0.34926,2.84,0.358503
12,0,0,12,0.343823,2.84,0.35297
12.01,0,0,12.01,0.338355,2.84,0.347402
12.02,0,0,12.02,0.332855,2.84,0.341798
12.03,0,0,12.03,0.327329,2.84,0.336161
12.04,0,0,12.04,0.321772,2.84,0.330489
12.05,0,0,12.05,0.316187,2.84,0.324785
12.06,0,0,12.06,0.310576,2.84,0.319049
12.07,0,0,12.07,0.304939,2.84,0.31328
12.08,0,0,12.08,0.299276,2.84,0.30748
12.09,0,0,12.09,0.293584,2.84,0.301649
12.1,0,0,12.1,0.28787,2.84,0.295789
12.11,0,0,12.11,0.282132,2.84,0.289898
12.12,0,0,12.12,0.276368,2.84,0.283979
12.13,0,0,12.13,0.270582,2.84,0.278031
12.14,0,0,12.14,0.264774,2.84,0.272055
12.15,0,0,12.15,0.258945,2.84,0.266053
12.16,0,0,12.16,0.253093,2.84,0.260023
12.17,0,0,12.17,0.247221,2.84,0.253968
12.18,0,0,12.18,0.241328,2.84,0.247887
12.19,0,0,12.19,0.235415,2.84,0.241781
12.2,0,0,12.2,0.229485,2.84,0.235652
12.21,0,0,12.21,0.223535,2.84,0.229498
12.22,0,0,12.22,0.217568,2.84,0.223322
12.23,0,0,12.23,0.211585,2.84,0.217123
12.24,0,0,12.24,0.205584,2.84,0.210903
12.25,0,0,12.25,0.199568,2.84,0.204662
12.26,0,0,12.26,0.193535,2.84,0.1984
12.27,0,0,12.27,0.187488,2.84,0.192118
12.28,0,0,12.28,0.181428,2.84,0.185817
12.29,0,0,12.29,0.175353,2.84,0.179497
12.3,0,0,12.3,0.169265,2.84,0.17316
12.31,0,0,12.31,0.163167,2.84,0.166805
12.32,0,0,12.32,0.157054,2.84,0.160434
12.33,0,0,12.33,0.150932,2.84,0.154046
12.34,0,0,12.34,0.144799,2.84,0.147643
12.35,0,0,12.35,0.138656,2.84,0.141226
12.36,0,0,12.36,0.132506,2.84,0.134794
12.37,0,0,12.37,0.126344,2.84,0.128349
12.38,0,0,12.38,0.120174,2.84,0.12189
12.39,0,0,12.39,0.113999,2.84,0.11542
12.4,0,0,12.4,0.107816,2.84,0.108938
12.41,0,0,12.41,0.101627,2.84,0.102446
12.42,0,0,12.42,0.0954314,2.84,0.0959425
12.43,0,0,12.43,0.0892327,2.84,0.08943
12.44,0,0,12.44,0.0830274,2.84,0.0829085
12.45,0,0,12.45,0.0768186,2.84,0.0763786
12.46,0,0,12.46,0.0706073,2.84,0.0698412
12.47,0,0,12.47,0.0643925,2.84,0.0632968
12.48,0,0,12.48,0.0581775,2.84,0.056746
12.49,0,0,12.49,0.0519591,2.84,0.0501895
12.5,0,0,12.5,0.045741,2.84,0.0436281
12.51,0,0,12.51,0.0395209,2.84,0.0370623
12.52,0,0,12.52,0.0333031,2.84,0.0304927
12.53,0,0,12.53,0.0270867,2.84,0.0239202
12.54,0,0,12.54,0.0208704,2.84,0.0173452
12.55,0,0,12.55,0.0146564,2.84,0.0107685
12.56,0,0,12.56,0.00844455,2.84,0.00419071
12.57,0,0,12.57,0.00223774,2.84,-0.00238749
12.58,0,0,12.58,-0.00396663,2.84,-0.00896545
12.59,0,0,12.59,-0.0101656,2.84,-0.0155425
12.6,0,0,12.6,-0.0163605,2.84,-0.022118
12.61,0,0,12.61,-0.0225478,2.84,-0.0286913
12.62,0,0,12.62,-0.0287305,2.84,-0.0352618
12.63,0,0,12.63,-0.0349054,2.84,-0.0418287
12.64,0,0,12.64,-0.0410742,2.84,-0.0483914
12.65,0,0,12.65,-0.0472342,2.84,-0.0549493
12.66,0,0,12.66,-0.0533855,2.84,-0.0615016
12.67,0,0,12.67,-0.0595271,2.84,-0.0680479
12.68,0,0,12.68,-0.0656587,2.84,-0.0745873
12.69,0,0,12.69,-0.0717795,2.84,-0.0811193
12.7,0,0,12.7,-0.0778914,2.84,-0.0876431
12.71,0,0,12.71,-0.0839911,2.84,-0.0941582
12.72,0,0,12.72,-0.0900779,2.84,-0.100664
12.73,0,0,12.73,-0.0961531,2.84,-0.10716
12.74,0,0,12.74,-0.102214,2.84,-0.113644
12.75,0,0,12.75,-0.108263,2.84,-0.120118
12.76,0,0,12.76,-0.114296,2.84,-0.126579
12.77,0,0,12.77,-0.120315,2.84,-0.133028
12.78,0,0,12.78,-0.126317,2.84,-0.139464
12.79,0,0,12.79,-0.132304,2.84,-0.145886
12.8,0,0,12.8,-0.138275,2.84,-0.152293
12.81,0,0,12.81,-0.144227,2.84,-0.158684
12.82,0,0,12.82,-0.150163,2.84,-0.16506
12.83,0,0,12.83,-0.156081,2.84,-0.17142
12.84,0,0,12.84,-0.161978,2.84,-0.177762
12.85,0,0,12.85,-0.167859,2.84,-0.184086
12.86,0,0,12.86,-0.173716,2.84,-0.190393
12.87,0,0,12.87,-0.179555,2.84,-0.19668
12.88,0,0,12.88,-0.185374,2.84,-0.202947
12.89,0,0,12.89,-0.191171,2.84,-0.209194
12.9,0,0,12.9,-0.196945,2.84,-0.21542
12.91,0,0,12.91,-0.202698,2.84,-0.221625
12.92,0,0,12.92,-0.208426,2.84,-0.227807
12.93,0,0,12.93,-0.214132,2.84,-0.233967
12.94,0,0,12.94,-0.219813,2.84,-0.240103
12.95,0,0,12.95,-0.22547,2.84,-0.246216
12.96,0,0,12.96,-0.231101,2.84,-0.252303
12.97,0,0,12.97,-0.236707,2.84,-0.258366
12.98,0,0,12.98,-0.242286,2.84,-0.264402
12.99,0,0,12.99,-0.24784,2.84,-0.270413
13,0,0,13,-0.253366,2.84,-0.276396
13.01,0,0,13.01,-0.258865,2.84,-0.282351
13.02,0,0,13.02,-0.264336,2.84,-0.288278
13.03,0,0,13.03,-0.269778,2.84,-0.294177
13.04,0,0,13.04,-0.275191,2.84,-0.300046
13.05,0,0,13.05,-0.280574,2.84,-0.305885
13.06,0,0,13.06,-0.285927,2.84,-0.311693
13.07,0,0,13.07,-0.291251,2.84,-0.31747
13.08,0,0,13.08,-0.296542,2.84,-0.323216
13.09,0,0,13.09,-0.301803,2.84,-0.328929
13.1,0,0,13.1,-0.307032,2.84,-0.334609
13.11,0,0,13.11,-0.312227,2.84,-0.340256
13.12,0,0,13.12,-0.317392,2.84,-0.345869
13.13,0,0,13.13,-0.322522,2.84,-0.351447
13.14,0,0,13.14,-0.327619,2.84,-0.35699
13.15,0,0,13.15,-0.332682,2.84,-0.362498
13.16,0,0,13.16,-0.33771,2.84,-0.367969
13.17,0,0,13.17,-0.342702,2.84,-0.373403
13.18,0,0,13.18,-0.347662,2.84,-0.3788
13.19,0,0,13.19,-0.352583,2.84,-0.384159
13.2,0,0,13.2,-0.357469,2.84,-0.38948
13.21,0,0,13.21,-0.362318,2.84,-0.394761
13.22,0,0,13.22,-0.367131,2.84,-0.400004
13.23,0,0,13.23,-0.371905,2.84,-0.405206
13.24,0,0,13.24,-0.376641,2.84,-0.410368
13.25,0,0,13.25,-0.381341,2.84,-0.415488
13.26,0,0,13.26,-0.386,2.84,-0.420568
13.27,0,0,13.27,-0.390622,2.84,-0.425605
13.28,0,0,13.28,-0.395203,2.84,-0.430599
13.29,0,0,13.29,-0.399745,2.84,-0.435551
13.3,0,0,13.3,-0.404246,2.84,-0.440459
13.31,0,0,13.31,-0.408708,2.84,-0.445322
13.32,0,0,13.32,-0.413128,2.84,-0.450142
13.33,0,0,13.33,-0.417507,2.84,-0.454916
13.34,0,0,13.34,-0.421844,2.84,-0.459645
13.35,0,0,13.35,-0.42614,2.84,-0.464328
13.36,0,0,13.36,-0.430393,2.84,-0.468964
13.37,0,0,13.37,-0.434603,2.84,-0.473554
13.38,0,0,13.38,-0.43877,2.84,-0.478096
13.39,0,0,13.39,-0.442894,2.84,-0.48259
13.4,0,0,13.4,-0.446974,2.84,-0.487036
13.41,0,0,13.41,-0.45101,2.84,-0.491434
13.42,0,0,13.42,-0.455002,2.84,-0.495782
13.43,0,0,13.43,-0.458949,2.84,-0.500081
13.44,0,0,13.44,-0.46285,2.84,-0.50433
13.45,0,0,13.45,-0.466709,2.84,-0.508528
13.46,0,0,13.46,-0.470519,2.84,-0.512675
13.47,0,0,13.47,-0.474284,2.84,-0.516771
13.48,0,0,13.48,-0.478003,2.84,-0.520816
13.49,0,0,13.49,-0.481676,2.84,-0.524808
13.5,0,0,13.5,-0.485301,2.84,-0.528748
13.51,0,0,13.51,-0.488878,2.84,-0.532635
13.52,0,0,13.52,-0.49241,2.84,-0.536469
13.53,0,0,13.53,-0.495893,2.84,-0.540249
13.54,0,0,13.54,-0.499328,2.84,-0.543975
13.55,0,0,13.55,-0.502715,2.84,-0.547647
13.56,0,0,13.56,-0.506054,2.84,-0.551264
13.57,0,0,13.57,-0.509343,2.84,-0.554825
13.58,0,0,13.58,-0.512584,2.84,-0.558332
13.59,0,0,13.59,-0.515774,2.84,-0.561782
13.6,0,0,13.6,-0.518916,2.84,-0.565177
13.61,0,0,13.61,-0.522008,2.84,-0.568514
13.62,0,0,13.62,-0.525049,2.84,-0.571795
13.63,0,0,13.63,-0.528039,2.84,-0.575019
13.64,0,0,13.64,-0.53098,2.84,-0.578185
13.65,0,0,13.65,-0.533869,2.84,-0.581294
13.66,0,0,13.66,-0.536708,2.84,-0.584344
13.67,0,0,13.67,-0.539495,2.84,-0.587336
13.68,0,0,13.68,-0.54223,2.84,-0.590269
13.69,0,0,13.69,-0.544914,2.84,-0.593143
13.7,0,0,13.7,-0.547545,2.84,-0.595958
13.71,0,0,13.71,-0.550125,2.84,-0.598713
13.72,0,0,13.72,-0.552652,2.84,-0.601409
13.73,0,0,13.73,-0.555126,2.84,-0.604044
13.74,0,0,13.74,-0.557548,2.84,-0.606619
13.75,0,0,13.75,-0.559916,2.84,-0.609133
13.76,0,0,13.76,-0.56223,2.84,-0.611586
13.77,0,0,13.77,-0.564492,2.84,-0.613978
13.78,0,0,13.78,-0.566698,2.84,-0.616309
13.79,0,0,13.79,-0.568853,2.84,-0.618578
13.8,0,0,13.8,-0.570952,2.84,-0.620785
13.81,0,0,13.81,-0.572999,2.84,-0.62293
13.82,0,0,13.82,-0.574989,2.84,-0.625013
13.83,0,0,13.83,-0.576925,2.84,-0.627033
13.84,0,0,13.84,-0.578807,2.84,-0.628991
13.85,0,0,13.85,-0.580634,2.84,-0.630885
13.86,0,0,13.86,-0.582404,2.84,-0.632717
13.87,0,0,13.87,-0.584121,2.84,-0.634485
13.88,0,0,13.88,-0.585782,2.84,-0.63619
13.89,0,0,13.89,-0.587388,2.84,-0.637832
13.9,0,0,13.9,-0.588937,2.84,-0.639409
13.91,0,0,13.91,-0.590431,2.84,-0.640923
13.92,0,0,13.92,-0.591867,2.84,-0.642372
13.93,0,0,13.93,-0.593249,2.84,-0.643757
13.94,0,0,13.94,-0.594574,2.84,-0.645078
13.95,0,0,13.95,-0.595842,2.84,-0.646335
13.96,0,0,13.96,-0.597054,2.84,-0.647526
13.97,0,0,13.97,-0.598209,2.84,-0.648653
13.98,0,0,13.98,-0.599307,2.84,-0.649715
13.99,0,0,13.99,-0.600349,2.84,-0.650712
14,0,0,14,-0.601334,2.84,-0.651645
14.01,0,0,14.01,-0.602262,2.84,-0.652511
14.02,0,0,14.02,-0.60313,2.84,-0.653313
14.03,0,0,14.03,-0.603942,2.84,-0.654049
14.04,0,0,14.04,-0.604698,2.84,-0.65472
14.05,0,0,14.05,-0.605395,2.84,-0.655326
14.06,0,0,14.06,-0.606035,2.84,-0.655866
14.07,0,0,14.07,-0.606618,2.84,-0.65634
14.08,0,0,14.08,-0.607142,2.84,-0.656749
14.09,0,0,14.09,-0.607609,2.84,-0.657092
14.1,0,0,14.1,-0.608017,2.84,-0.657369
14.11,0,0,14.11,-0.608368,2.84,-0.657581
14.12,0,0,14.12,-0.608661,2.84,-0.657726
14.13,0,0,14.13,-0.608896,2.84,-0.657806
14.14,0,0,14.14,-0.609072,2.84,-0.657821
14.15,0,0,14.15,-0.60919,2.84,-0.657769
14.16,0,0,14.16,-0.609249,2.84,-0.657652
14.17,0,0,14.17,-0.609252,2.84,-0.657469
14.18,0,0,14.18,-0.609194,2.84,-0.65722
14.19,0,0,14.19,-0.60908,2.84,-0.656905
14.2,0,0,14.2,-0.608906,2.84,-0.656525
14.21,0,0,14.21,-0.608674,2.84,-0.656079
14.22,0,0,14.22,-0.608384,2.84,-0.655568
14.23,0,0,14.23,-0.608035,2.84,-0.654991
14.24,0,0,14.24,-0.607628,2.84,-0.654348
14.25,0,0,14.25,-0.607162,2.84,-0.65364
14.26,0,0,14.26,-0.606639,2.84,-0.652867
14.27,0,0,14.27,-0.606057,2.84,-0.652028
14.28,0,0,14.28,-0.605416,2.84,-0.651124
14.29,0,0,14.29,-0.604717,2.84,-0.650155
14.3,0,0,14.3,-0.60396,2.84,-0.649122
14.31,0,0,14.31,-0.603144,2.84,-0.648023
14.32,0,0,14.32,-0.602271,2.84,-0.646859
14.33,0,0,14.33,-0.601338,2.84,-0.645631
14.34,0,0,14.34,-0.600347,2.84,-0.644338
14.35,0,0,14.35,-0.599299,2.84,-0.64298
14.36,0,0,14.36,-0.598192,2.84,-0.641559
14.37,0,0,14.37,-0.597026,2.84,-0.640073
14.38,0,0,14.38,-0.595804,2.84,-0.638523
14.39,0,0,14.39,-0.594524,2.84,-0.636909
14.4,0,0,14.4,-0.593185,2.84,-0.635232
14.41,0,0,14.41,-0.591789,2.84,-0.633491
14.42,0,0,14.42,-0.590334,2.84,-0.631687
14.43,0,0,14.43,-0.588822,2.84,-0.62982
14.44,0,0,14.44,-0.587252,2.84,-0.627889
14.45,0,0,14.45,-0.585625,2.84,-0.625896
14.46,0,0,14.46,-0.583941,2.84,-0.62384
14.47,0,0,14.47,-0.582199,2.84,-0.621722
14.48,0,0,14.48,-0.5804,2.84,-0.619542
14.49,0,0,14.49,-0.578545,2.84,-0.6173
14.5,0,0,14.5,-0.576632,2.84,-0.614996
14.51,0,0,14.51,-0.574663,2.84,-0.61263
14.52,0,0,14.52,-0.572637,2.84,-0.610204
14.53,0,0,14.53,-0.570554,2.84,-0.607716
14.54,0,0,14.54,-0.568414,2.84,-0.605167
14.55,0,0,14.55,-0.566218,2.84,-0.602558
14.56,0,0,14.56,-0.563965,2.84,-0.599889
14.57,0,0,14.57,-0.561659,2.84,-0.59716
14.58,0,0,14.58,-0.559294,2.84,-0.59437
14.59,0,0,14.59,-0.556873,2.84,-0.591522
14.6,0,0,14.6,-0.554398,2.84,-0.588614
14.61,0,0,14.61,-0.55187,2.84,-0.585648
14.62,0,0,14.62,-0.549282,2.84,-0.582623
14.63,0,0,14.63,-0.54664,2.84,-0.57954
14.64,0,0,14.64,-0.543945,2.84,-0.576398
14.65,0,0,14.65,-0.541194,2.84,-0.5732
14.66,0,0,14.66,-0.53839,2.84,-0.569943
14.67,0,0,14.67,-0.53553,2.84,-0.56663
14.68,0,0,14.68,-0.532616,2.84,-0.56326
14.69,0,0,14.69,-0.529648,2.84,-0.559834
14.7,0,0,14.7,-0.526625,2.84,-0.556352
14.71,0,0,14.71,-0.523552,2.84,-0.552814
14.72,0,0,14.72,-0.520421,2.84,-0.549221
14.73,0,0,14.73,-0.51724,2.84,-0.545573
14.74,0,0,14.74,-0.514005,2.84,-0.54187
14.75,0,0,14.75,-0.510719,2.84,-0.538114
14.76,0,0,14.76,-0.507379,2.84,-0.534303
14.77,0,0,14.77,-0.503987,2.84,-0.530439
14.78,0,0,14.78,-0.500544,2.84,-0.526522
14.79,0,0,14.79,-0.497047,2.84,-0.522552
14.8,0,0,14.8,-0.4935,2.84,-0.518531
14.81,0,0,14.81,-0.489902,2.84,-0.514457
14.82,0,0,14.82,-0.486253,2.84,-0.510332
14.83,0,0,14.83,-0.482553,2.84,-0.506155
14.84,0,0,14.84,-0.478802,2.84,-0.501928
14.85,0,0,14.85,-0.475001,2.84,-0.497651
14.86,0,0,14.86,-0.471151,2.84,-0.493324
14.87,0,0,14.87,-0.467251,2.84,-0.488948
14.88,0,0,14.88,-0.463302,2.84,-0.484523
14.89,0,0,14.89,-0.459305,2.84,-0.48005
14.9,0,0,14.9,-0.455258,2.84,-0.475528
14.91,0,0,14.91,-0.451163,2.84,-0.470959
14.92,0,0,14.92,-0.44702,2.84,-0.466343
14.93,0,0,14.93,-0.442829,2.84,-0.46168
14.94,0,0,14.94,-0.43859,2.84,-0.456971
14.95,0,0,14.95,-0.434306,2.84,-0.452216
14.96,0,0,14.96,-0.429974,2.84,-0.447417
14.97,0,0,14.97,-0.425595,2.84,-0.442572
14.98,0,0,14.98,-0.421173,2.84,-0.437683
14.99,0,0,14.99,-0.416702,2.84,-0.43275
15,0,0,15,-0.412187,2.84,-0.427774
15.01,0,0,15.01,-0.407628,2.84,-0.422756
15.02,0,0,15.02,-0.403023,2.84,-0.417695
15.03,0,0,15.03,-0.398374,2.84,-0.412592
15.04,0,0,15.04,-0.393683,2.84,-0.407448
15.05,0,0,15.05,-0.388947,2.84,-0.402263
15.06,0,0,15.06,-0.38417,2.84,-0.397038
15.07,0,0,15.07,-0.379348,2.84,-0.391774
15.08,0,0,15.08,-0.374486,2.84,-0.38647
15.09,0,0,15.09,-0.369581,2.84,-0.381127
15.1,0,0,15.1,-0.364635,2.84,-0.375747
15.11,0,0,15.11,-0.35965,2.84,-0.370328
15.12,0,0,15.12,-0.354623,2.84,-0.364873
15.13,0,0,15.13,-0.349556,2.84,-0.359381
15.14,0,0,15.14,-0.34445,2.84,-0.353854
15.15,0,0,15.15,-0.339306,2.84,-0.348291
15.16,0,0,15.16,-0.334123,2.84,-0.342693
15.17,0,0,15.17,-0.3289,2.84,-0.337061
15.18,0,0,15.18,-0.323642,2.84,-0.331395
15.19,0,0,15.19,-0.318347,2.84,-0.325696
15.2,0,0,15.2,-0.313013,2.84,-0.319964
15.21,0,0,15.21,-0.307647,2.84,-0.314201
15.22,0,0,15.22,-0.302243,2.84,-0.308406
15.23,0,0,15.23,-0.296803,2.84,-0.30258
15.24,0,0,15.24,-0.29133,2.84,-0.296724
15.25,0,0,15.25,-0.285824,2.84,-0.290838
15.26,0,0,15.26,-0.280283,2.84,-0.284923
15.27,0,0,15.27,-0.27471,2.84,-0.27898
15.28,0,0,15.28,-0.269104,2.84,-0.273009
15.29,0,0,15.29,-0.263466,2.84,-0.26701
15.3,0,0,15.3,-0.257798,2.84,-0.260985
15.31,0,0,15.31,-0.252098,2.84,-0.254934
