Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16085,6.98,-1.15817
10.4,0,0,10.4,-1.16879,6.98,-1.16613
10.41,0,0,10.41,-1.17661,6.98,-1.17398
10.42,0,0,10.42,-1.18432,6.98,-1.1817
10.43,0,0,10.43,-1.1919,6.98,-1.18931
10.44,0,0,10.44,-1.19936,6.98,-1.1968
10.45,0,0,10.45,-1.20671,6.98,-1.20417
10.46,0,0,10.46,-1.21394,6.98,-1.21142
10.47,0,0,10.47,-1.22104,6.98,-1.21855
10.48,0,0,10.48,-1.22803,6.98,-1.22556
10.49,0,0,10.49,-1.23489,6.98,-1.23244
10.5,0,0,10.5,-1.24162,6.98,-1.2392
10.51,0,0,10.51,-1.24823,6.98,-1.24584
10.52,0,0,10.52,-1.25472,6.98,-1.25235
10.53,0,0,10.53,-1.26108,6.98,-1.25874
10.54,0,0,10.54,-1.26732,6.98,-1.265
10.55,0,0,10.55,-1.27343,6.98,-1.27113
10.56,0,0,10.56,-1.27941,6.98,-1.27714
10.57,0,0,10.57,-1.28526,6.98,-1.28302
10.58,0,0,10.58,-1.29099,6.98,-1.28877
10.59,0,0,10.59,-1.29659,6.98,-1.29439
10.6,0,0,10.6,-1.30206,6.98,-1.29988
10.61,0,0,10.61,-1.3074,6.98,-1.30525
10.62,0,0,10.62,-1.31261,6.98,-1.31048
10.63,0,0,10.63,-1.31769,6.98,-1.31558
10.64,0,0,10.64,-1.32263,6.98,-1.32055
10.65,0,0,10.65,-1.32745,6.98,-1.32539
10.66,0,0,10.66,-1.33213,6.98,-1.33009
10.67,0,0,10.67,-1.33669,6.98,-1.33467
10.68,0,0,10.68,-1.3411,6.98,-1.33911
10.69,0,0,10.69,-1.34539,6.98,-1.34341
10.7,0,0,10.7,-1.34954,6.98,-1.34758
10.71,0,0,10.71,-1.35356,6.98,-1.35162
10.72,0,0,10.72,-1.35744,6.98,-1.35552
10.73,0,0,10.73,-1.36119,6.98,-1.35928
10.74,0,0,10.74,-1.3648,6.98,-1.36291
10.75,0,0,10.75,-1.36827,6.98,-1.36641
10.76,0,0,10.76,-1.37162,6.98,-1.36976
10.77,0,0,10.77,-1.37482,6.98,-1.37298
10.78,0,0,10.78,-1.37789,6.98,-1.37606
10.79,0,0,10.79,-1.38082,6.98,-1.37901
10.8,0,0,10.8,-1.38361,6.98,-1.38181
10.81,0,0,10.81,-1.38627,6.98,-1.38448
10.82,0,0,10.82,-1.38879,6.98,-1.38701
10.83,0,0,10.83,-1.39117,6.98,-1.3894
10.84,0,0,10.84,-1.39341,6.98,-1.39166
10.85,0,0,10.85,-1.39552,6.98,-1.39377
10.86,0,0,10.86,-1.39748,6.98,-1.39574
10.87,0,0,10.87,-1.39931,6.98,-1.39758
10.88,0,0,10.88,-1.401,6.98,-1.39927
10.89,0,0,10.89,-1.40255,6.98,-1.40083
10.9,0,0,10.9,-1.40396,6.98,-1.40224
10.91,0,0,10.91,-1.40523,6.98,-1.40351
10.92,0,0,10.92,-1.40636,6.98,-1.40465
10.93,0,0,10.93,-1.40735,6.98,-1.40564
10.94,0,0,10.94,-1.4082,6.98,-1.40649
10.95,0,0,10.95,-1.40891,6.98,-1.40721
10.96,0,0,10.96,-1.40948,6.98,-1.40778
10.97,0,0,10.97,-1.40991,6.98,-1.40821
10.98,0,0,10.98,-1.4102,6.98,-1.4085
10.99,0,0,10.99,-1.41035,6.98,-1.40865
11,0,0,11,-1.41036,6.98,-1.40865
11.01,0,0,11.01,-1.41022,6.98,-1.40852
11.02,0,0,11.02,-1.40995,6.98,-1.40825
11.03,0,0,11.03,-1.40954,6.98,-1.40783
11.04,0,0,11.04,-1.40899,6.98,-1.40728
11.05,0,0,11.05,-1.40829,6.98,-1.40658
11.06,0,0,11.06,-1.40746,6.98,-1.40575
11.07,0,0,11.07,-1.40648,6.98,-1.40477
11.08,0,0,11.08,-1.40537,6.98,-1.40365
11.09,0,0,11.09,-1.40412,6.98,-1.40239
11.1,0,0,11.1,-1.40272,6.98,-1.40099
11.11,0,0,11.11,-1.40119,6.98,-1.39946
11.12,0,0,11.12,-1.39951,6.98,-1.39778
11.13,0,0,11.13,-1.3977,6.98,-1.39596
11.14,0,0,11.14,-1.39574,6.98,-1.394
11.15,0,0,11.15,-1.39365,6.98,-1.39191
11.16,0,0,11.16,-1.39141,6.98,-1.38967
11.17,0,0,11.17,-1.38904,6.98,-1.38729
11.18,0,0,11.18,-1.38653,6.98,-1.38478
11.19,0,0,11.19,-1.38387,6.98,-1.38213
11.2,0,0,11.2,-1.38109,6.98,-1.37934
11.21,0,0,11.21,-1.37815,6.98,-1.37641
11.22,0,0,11.22,-1.37509,6.98,-1.37334
11.23,0,0,11.23,-1.37188,6.98,-1.37014
11.24,0,0,11.24,-1.36854,6.98,-1.3668
11.25,0,0,11.25,-1.36506,6.98,-1.36332
11.26,0,0,11.26,-1.36144,6.98,-1.35971
11.27,0,0,11.27,-1.35768,6.98,-1.35596
11.28,0,0,11.28,-1.35379,6.98,-1.35207
11.29,0,0,11.29,-1.34976,6.98,-1.34805
11.3,0,0,11.3,-1.34559,6.98,-1.3439
11.31,0,0,11.31,-1.34129,6.98,-1.33961
11.32,0,0,11.32,-1.33686,6.98,-1.33518
11.33,0,0,11.33,-1.33229,6.98,-1.33063
11.34,0,0,11.34,-1.32758,6.98,-1.32594
11.35,0,0,11.35,-1.32274,6.98,-1.32111
11.36,0,0,11.36,-1.31777,6.98,-1.31616
11.37,0,0,11.37,-1.31266,6.98,-1.31107
11.38,0,0,11.38,-1.30742,6.98,-1.30586
11.39,0,0,11.39,-1.30204,6.98,-1.30051
11.4,0,0,11.4,-1.29654,6.98,-1.29503
11.41,0,0,11.41,-1.2909,6.98,-1.28942
11.42,0,0,11.42,-1.28514,6.98,-1.28368
11.43,0,0,11.43,-1.27924,6.98,-1.27782
11.44,0,0,11.44,-1.27321,6.98,-1.27183
11.45,0,0,11.45,-1.26705,6.98,-1.26571
11.46,0,0,11.46,-1.26077,6.98,-1.25946
11.47,0,0,11.47,-1.25435,6.98,-1.25309
11.48,0,0,11.48,-1.24781,6.98,-1.24659
11.49,0,0,11.49,-1.24114,6.98,-1.23997
11.5,0,0,11.5,-1.23435,6.98,-1.23322
11.51,0,0,11.51,-1.22743,6.98,-1.22635
11.52,0,0,11.52,-1.22038,6.98,-1.21936
11.53,0,0,11.53,-1.21321,6.98,-1.21225
11.54,0,0,11.54,-1.20592,6.98,-1.20501
11.55,0,0,11.55,-1.1985,6.98,-1.19765
11.56,0,0,11.56,-1.19096,6.98,-1.19018
11.57,0,0,11.57,-1.1833,6.98,-1.18258
11.58,0,0,11.58,-1.17552,6.98,-1.17487
11.59,0,0,11.59,-1.16761,6.98,-1.16704
11.6,0,0,11.6,-1.15959,6.98,-1.15909
11.61,0,0,11.61,-1.15145,6.98,-1.15103
11.62,0,0,11.62,-1.14319,6.98,-1.14285
11.63,0,0,11.63,-1.13482,6.98,-1.13456
11.64,0,0,11.64,-1.12633,6.98,-1.12615
11.65,0,0,11.65,-1.11773,6.98,-1.11763
11.66,0,0,11.66,-1.10901,6.98,-1.109
11.67,0,0,11.67,-1.10017,6.98,-1.10026
11.68,0,0,11.68,-1.09123,6.98,-1.09141
11.69,0,0,11.69,-1.08217,6.98,-1.08245
11.7,0,0,11.7,-1.073,6.98,-1.07338
11.71,0,0,11.71,-1.06372,6.98,-1.06421
11.72,0,0,11.72,-1.05434,6.98,-1.05492
11.73,0,0,11.73,-1.04485,6.98,-1.04554
11.74,0,0,11.74,-1.03524,6.98,-1.03604
11.75,0,0,11.75,-1.02553,6.98,-1.02645
11.76,0,0,11.76,-1.01573,6.98,-1.01675
11.77,0,0,11.77,-1.00581,6.98,-1.00695
11.78,0,0,11.78,-0.995795,6.98,-0.997047
11.79,0,0,11.79,-0.985674,6.98,-0.987046
11.8,0,0,11.8,-0.975453,6.98,-0.976947
11.81,0,0,11.81,-0.965134,6.98,-0.96675
11.82,0,0,11.82,-0.954717,6.98,-0.956456
11.83,0,0,11.83,-0.944201,6.98,-0.946066
11.84,0,0,11.84,-0.933592,6.98,-0.935582
11.85,0,0,11.85,-0.922887,6.98,-0.925005
11.86,0,0,11.86,-0.912088,6.98,-0.914334
11.87,0,0,11.87,-0.901193,6.98,-0.903573
11.88,0,0,11.88,-0.890212,6.98,-0.892721
11.89,0,0,11.89,-0.879136,6.98,-0.88178
11.9,0,0,11.9,-0.867973,6.98,-0.87075
11.91,0,0,11.91,-0.856721,6.98,-0.859634
11.92,0,0,11.92,-0.845385,6.98,-0.848431
11.93,0,0,11.93,-0.833958,6.98,-0.837144
11.94,0,0,11.94,-0.822453,6.98,-0.825773
11.95,0,0,11.95,-0.810862,6.98,-0.814319
11.96,0,0,11.96,-0.799192,6.98,-0.802785
11.97,0,0,11.97,-0.787436,6.98,-0.791169
11.98,0,0,11.98,-0.775607,6.98,-0.779475
11.99,0,0,11.99,-0.763696,6.98,-0.767702
12,0,0,12,-0.751708,6.98,-0.755853
12.01,0,0,12.01,-0.739646,6.98,-0.743929
12.02,0,0,12.02,-0.72751,6.98,-0.73193
12.03,0,0,12.03,-0.715302,6.98,-0.719857
12.04,0,0,12.04,-0.703022,6.98,-0.707713
12.05,0,0,12.05,-0.690671,6.98,-0.695498
12.06,0,0,12.06,-0.678252,6.98,-0.683213
12.07,0,0,12.07,-0.665767,6.98,-0.67086
12.08,0,0,12.08,-0.653213,6.98,-0.65844
12.09,0,0,12.09,-0.640597,6.98,-0.645955
12.1,0,0,12.1,-0.627915,6.98,-0.633404
12.11,0,0,12.11,-0.615177,6.98,-0.62079
12.12,0,0,12.12,-0.602374,6.98,-0.608115
12.13,0,0,12.13,-0.589512,6.98,-0.595378
12.14,0,0,12.14,-0.576592,6.98,-0.582582
12.15,0,0,12.15,-0.563618,6.98,-0.569727
12.16,0,0,12.16,-0.550586,6.98,-0.556816
12.17,0,0,12.17,-0.537503,6.98,-0.543849
12.18,0,0,12.18,-0.524364,6.98,-0.530827
12.19,0,0,12.19,-0.511181,6.98,-0.517753
12.2,0,0,12.2,-0.497944,6.98,-0.504626
12.21,0,0,12.21,-0.484656,6.98,-0.49145
12.22,0,0,12.22,-0.471326,6.98,-0.478224
12.23,0,0,12.23,-0.457951,6.98,-0.46495
12.24,0,0,12.24,-0.44453,6.98,-0.451629
12.25,0,0,12.25,-0.431069,6.98,-0.438264
12.26,0,0,12.26,-0.417566,6.98,-0.424855
12.27,0,0,12.27,-0.404023,6.98,-0.411403
12.28,0,0,12.28,-0.390443,6.98,-0.39791
12.29,0,0,12.29,-0.376825,6.98,-0.384377
12.3,0,0,12.3,-0.363175,6.98,-0.370806
12.31,0,0,12.31,-0.349487,6.98,-0.357198
12.32,0,0,12.32,-0.33577,6.98,-0.343554
12.33,0,0,12.33,-0.322021,6.98,-0.329876
12.34,0,0,12.34,-0.308244,6.98,-0.316165
12.35,0,0,12.35,-0.294437,6.98,-0.302422
12.36,0,0,12.36,-0.280604,6.98,-0.288649
12.37,0,0,12.37,-0.266745,6.98,-0.274847
12.38,0,0,12.38,-0.252865,6.98,-0.261017
12.39,0,0,12.39,-0.238963,6.98,-0.247162
12.4,0,0,12.4,-0.225041,6.98,-0.233281
12.41,0,0,12.41,-0.211093,6.98,-0.219378
12.42,0,0,12.42,-0.197132,6.98,-0.205452
12.43,0,0,12.43,-0.183152,6.98,-0.191506
12.44,0,0,12.44,-0.16916,6.98,-0.177541
12.45,0,0,12.45,-0.155151,6.98,-0.163558
12.46,0,0,12.46,-0.141133,6.98,-0.149559
12.47,0,0,12.47,-0.127101,6.98,-0.135544
12.48,0,0,12.48,-0.113064,6.98,-0.121516
12.49,0,0,12.49,-0.0990118,6.98,-0.107476
12.5,0,0,12.5,-0.0849583,6.98,-0.0934256
12.51,0,0,12.51,-0.0708967,6.98,-0.0793655
12.52,0,0,12.52,-0.0568326,6.98,-0.0652974
12.53,0,0,12.53,-0.042765,6.98,-0.0512228
12.54,0,0,12.54,-0.0286975,6.98,-0.0371431
12.55,0,0,12.55,-0.0146286,6.98,-0.0230597
12.56,0,0,12.56,-0.000564353,6.98,-0.00897402
12.57,0,0,12.57,0.0134985,6.98,0.00511259
12.58,0,0,12.58,0.0275585,6.98,0.0191987
12.59,0,0,12.59,0.0416131,6.98,0.0332829
12.6,0,0,12.6,0.0556581,6.98,0.0473637
12.61,0,0,12.61,0.0696914,6.98,0.0614398
12.62,0,0,12.62,0.0837217,6.98,0.0755098
12.63,0,0,12.63,0.097738,6.98,0.0895722
12.64,0,0,12.64,0.111742,6.98,0.103626
12.65,0,0,12.65,0.125732,6.98,0.117669
12.66,0,0,12.66,0.139705,6.98,0.1317
12.67,0,0,12.67,0.153662,6.98,0.145718
12.68,0,0,12.68,0.167603,6.98,0.159722
12.69,0,0,12.69,0.181527,6.98,0.17371
12.7,0,0,12.7,0.195427,6.98,0.18768
12.71,0,0,12.71,0.209302,6.98,0.201631
12.72,0,0,12.72,0.223159,6.98,0.215563
12.73,0,0,12.73,0.236989,6.98,0.229472
12.74,0,0,12.74,0.250791,6.98,0.243359
12.75,0,0,12.75,0.264567,6.98,0.257222
12.76,0,0,12.76,0.278319,6.98,0.271058
12.77,0,0,12.77,0.292036,6.98,0.284868
12.78,0,0,12.78,0.305724,6.98,0.298649
12.79,0,0,12.79,0.319378,6.98,0.312401
12.8,0,0,12.8,0.333002,6.98,0.326121
12.81,0,0,12.81,0.346587,6.98,0.339808
12.82,0,0,12.82,0.360138,6.98,0.353462
12.83,0,0,12.83,0.373655,6.98,0.36708
12.84,0,0,12.84,0.387128,6.98,0.380661
12.85,0,0,12.85,0.400562,6.98,0.394204
12.86,0,0,12.86,0.413956,6.98,0.407708
12.87,0,0,12.87,0.427305,6.98,0.421172
12.88,0,0,12.88,0.440609,6.98,0.434593
12.89,0,0,12.89,0.453875,6.98,0.44797
12.9,0,0,12.9,0.467091,6.98,0.461303
12.91,0,0,12.91,0.480259,6.98,0.47459
12.92,0,0,12.92,0.493376,6.98,0.487829
12.93,0,0,12.93,0.506447,6.98,0.501019
12.94,0,0,12.94,0.519466,6.98,0.51416
12.95,0,0,12.95,0.532431,6.98,0.527248
12.96,0,0,12.96,0.545345,6.98,0.540285
12.97,0,0,12.97,0.558202,6.98,0.553267
12.98,0,0,12.98,0.571002,6.98,0.566194
12.99,0,0,12.99,0.583748,6.98,0.579064
13,0,0,13,0.596432,6.98,0.591876
13.01,0,0,13.01,0.609058,6.98,0.604629
13.02,0,0,13.02,0.621624,6.98,0.617322
13.03,0,0,13.03,0.634126,6.98,0.629953
13.04,0,0,13.04,0.646566,6.98,0.642521
13.05,0,0,13.05,0.658945,6.98,0.655024
13.06,0,0,13.06,0.671257,6.98,0.667463
13.07,0,0,13.07,0.683498,6.98,0.679834
13.08,0,0,13.08,0.695677,6.98,0.692137
13.09,0,0,13.09,0.707783,6.98,0.704372
13.1,0,0,13.1,0.71982,6.98,0.716535
13.11,0,0,13.11,0.731786,6.98,0.728628
13.12,0,0,13.12,0.743678,6.98,0.740647
13.13,0,0,13.13,0.7555,6.98,0.752592
13.14,0,0,13.14,0.767246,6.98,0.764462
13.15,0,0,13.15,0.778915,6.98,0.776255
13.16,0,0,13.16,0.790507,6.98,0.787971
13.17,0,0,13.17,0.802023,6.98,0.799608
13.18,0,0,13.18,0.813458,6.98,0.811166
13.19,0,0,13.19,0.824813,6.98,0.822642
13.2,0,0,13.2,0.836085,6.98,0.834035
13.21,0,0,13.21,0.847277,6.98,0.845346
13.22,0,0,13.22,0.858387,6.98,0.856571
13.23,0,0,13.23,0.869412,6.98,0.867712
13.24,0,0,13.24,0.88035,6.98,0.878765
13.25,0,0,13.25,0.891201,6.98,0.889731
13.26,0,0,13.26,0.901965,6.98,0.900607
13.27,0,0,13.27,0.912642,6.98,0.911394
13.28,0,0,13.28,0.923226,6.98,0.922089
13.29,0,0,13.29,0.933719,6.98,0.932692
13.3,0,0,13.3,0.944121,6.98,0.943202
13.31,0,0,13.31,0.954431,6.98,0.953617
13.32,0,0,13.32,0.964645,6.98,0.963938
13.33,0,0,13.33,0.974766,6.98,0.974161
13.34,0,0,13.34,0.984788,6.98,0.984288
13.35,0,0,13.35,0.994718,6.98,0.994316
13.36,0,0,13.36,1.00455,6.98,1.00424
13.37,0,0,13.37,1.01428,6.98,1.01407
13.38,0,0,13.38,1.02391,6.98,1.0238
13.39,0,0,13.39,1.03344,6.98,1.03342
13.4,0,0,13.4,1.04286,6.98,1.04294
13.41,0,0,13.41,1.05219,6.98,1.05236
13.42,0,0,13.42,1.06141,6.98,1.06167
13.43,0,0,13.43,1.07053,6.98,1.07088
13.44,0,0,13.44,1.07954,6.98,1.07998
13.45,0,0,13.45,1.08844,6.98,1.08897
13.46,0,0,13.46,1.09724,6.98,1.09785
13.47,0,0,13.47,1.10593,6.98,1.10662
13.48,0,0,13.48,1.1145,6.98,1.11528
13.49,0,0,13.49,1.12297,6.98,1.12383
13.5,0,0,13.5,1.13133,6.98,1.13227
13.51,0,0,13.51,1.13958,6.98,1.14059
13.52,0,0,13.52,1.14771,6.98,1.1488
13.53,0,0,13.53,1.15573,6.98,1.15689
13.54,0,0,13.54,1.16363,6.98,1.16487
13.55,0,0,13.55,1.17142,6.98,1.17274
13.56,0,0,13.56,1.17909,6.98,1.18048
13.57,0,0,13.57,1.18665,6.98,1.18811
13.58,0,0,13.58,1.19409,6.98,1.19562
13.59,0,0,13.59,1.20141,6.98,1.20301
13.6,0,0,13.6,1.20861,6.98,1.21027
13.61,0,0,13.61,1.21569,6.98,1.21742
13.62,0,0,13.62,1.22265,6.98,1.22445
13.63,0,0,13.63,1.22948,6.98,1.23135
13.64,0,0,13.64,1.2362,6.98,1.23813
13.65,0,0,13.65,1.24279,6.98,1.24479
13.66,0,0,13.66,1.24926,6.98,1.25132
13.67,0,0,13.67,1.2556,6.98,1.25773
13.68,0,0,13.68,1.26182,6.98,1.26401
13.69,0,0,13.69,1.26791,6.98,1.27016
13.7,0,0,13.7,1.27388,6.98,1.27619
13.71,0,0,13.71,1.27972,6.98,1.28209
13.72,0,0,13.72,1.28543,6.98,1.28786
13.73,0,0,13.73,1.29101,6.98,1.2935
13.74,0,0,13.74,1.29647,6.98,1.29902
13.75,0,0,13.75,1.30179,6.98,1.3044
13.76,0,0,13.76,1.30699,6.98,1.30966
13.77,0,0,13.77,1.31205,6.98,1.31478
13.78,0,0,13.78,1.31698,6.98,1.31977
13.79,0,0,13.79,1.32178,6.98,1.32463
13.8,0,0,13.8,1.32645,6.98,1.32935
13.81,0,0,13.81,1.33099,6.98,1.33395
13.82,0,0,13.82,1.33539,6.98,1.33841
13.83,0,0,13.83,1.33965,6.98,1.34273
13.84,0,0,13.84,1.34379,6.98,1.34693
13.85,0,0,13.85,1.34779,6.98,1.35098
13.86,0,0,13.86,1.35165,6.98,1.35491
13.87,0,0,13.87,1.35538,6.98,1.35869
13.88,0,0,13.88,1.35897,6.98,1.36234
13.89,0,0,13.89,1.36242,6.98,1.36586
13.9,0,0,13.9,1.36574,6.98,1.36924
13.91,0,0,13.91,1.36892,6.98,1.37248
13.92,0,0,13.92,1.37196,6.98,1.37558
13.93,0,0,13.93,1.37487,6.98,1.37855
13.94,0,0,13.94,1.37764,6.98,1.38138
13.95,0,0,13.95,1.38026,6.98,1.38407
13.96,0,0,13.96,1.38275,6.98,1.38662
13.97,0,0,13.97,1.3851,6.98,1.38903
13.98,0,0,13.98,1.38731,6.98,1.39131
13.99,0,0,13.99,1.38939,6.98,1.39344
14,0,0,14,1.39132,6.98,1.39544
14.01,0,0,14.01,1.39311,6.98,1.39729
14.02,0,0,14.02,1.39476,6.98,1.39901
14.03,0,0,14.03,1.39627,6.98,1.40059
14.04,0,0,14.04,1.39763,6.98,1.40202
14.05,0,0,14.05,1.39886,6.98,1.40332
14.06,0,0,14.06,1.39995,6.98,1.40448
14.07,0,0,14.07,1.4009,6.98,1.40549
14.08,0,0,14.08,1.40171,6.98,1.40637
14.09,0,0,14.09,1.40237,6.98,1.4071
14.1,0,0,14.1,1.40289,6.98,1.4077
14.11,0,0,14.11,1.40327,6.98,1.40815
14.12,0,0,14.12,1.40351,6.98,1.40846
14.13,0,0,14.13,1.40361,6.98,1.40863
14.14,0,0,14.14,1.40356,6.98,1.40866
14.15,0,0,14.15,1.40337,6.98,1.40855
14.16,0,0,14.16,1.40305,6.98,1.4083
14.17,0,0,14.17,1.40258,6.98,1.40791
14.18,0,0,14.18,1.40197,6.98,1.40738
14.19,0,0,14.19,1.40122,6.98,1.4067
14.2,0,0,14.2,1.40032,6.98,1.40589
14.21,0,0,14.21,1.39929,6.98,1.40493
14.22,0,0,14.22,1.39812,6.98,1.40384
14.23,0,0,14.23,1.3968,6.98,1.4026
14.24,0,0,14.24,1.39534,6.98,1.40123
14.25,0,0,14.25,1.39374,6.98,1.39971
14.26,0,0,14.26,1.392,6.98,1.39805
14.27,0,0,14.27,1.39012,6.98,1.39626
14.28,0,0,14.28,1.38811,6.98,1.39432
14.29,0,0,14.29,1.38595,6.98,1.39225
14.3,0,0,14.3,1.38365,6.98,1.39003
14.31,0,0,14.31,1.38121,6.98,1.38768
14.32,0,0,14.32,1.37863,6.98,1.38519
14.33,0,0,14.33,1.37591,6.98,1.38256
14.34,0,0,14.34,1.37305,6.98,1.37979
14.35,0,0,14.35,1.37006,6.98,1.37688
14.36,0,0,14.36,1.36693,6.98,1.37384
14.37,0,0,14.37,1.36365,6.98,1.37066
14.38,0,0,14.38,1.36025,6.98,1.36734
14.39,0,0,14.39,1.3567,6.98,1.36388
14.4,0,0,14.4,1.35302,6.98,1.36029
14.41,0,0,14.41,1.3492,6.98,1.35656
14.42,0,0,14.42,1.34524,6.98,1.3527
14.43,0,0,14.43,1.34116,6.98,1.3487
14.44,0,0,14.44,1.33693,6.98,1.34457
14.45,0,0,14.45,1.33257,6.98,1.3403
14.46,0,0,14.46,1.32807,6.98,1.3359
14.47,0,0,14.47,1.32345,6.98,1.33136
14.48,0,0,14.48,1.31868,6.98,1.32669
14.49,0,0,14.49,1.31379,6.98,1.32189
14.5,0,0,14.5,1.30876,6.98,1.31696
14.51,0,0,14.51,1.3036,6.98,1.31189
14.52,0,0,14.52,1.29831,6.98,1.3067
14.53,0,0,14.53,1.29289,6.98,1.30137
14.54,0,0,14.54,1.28733,6.98,1.29591
14.55,0,0,14.55,1.28165,6.98,1.29032
14.56,0,0,14.56,1.27584,6.98,1.28461
14.57,0,0,14.57,1.2699,6.98,1.27876
14.58,0,0,14.58,1.26383,6.98,1.27279
14.59,0,0,14.59,1.25764,6.98,1.26669
14.6,0,0,14.6,1.25131,6.98,1.26046
14.61,0,0,14.61,1.24486,6.98,1.25411
14.62,0,0,14.62,1.23829,6.98,1.24763
14.63,0,0,14.63,1.23159,6.98,1.24103
14.64,0,0,14.64,1.22477,6.98,1.2343
14.65,0,0,14.65,1.21782,6.98,1.22745
14.66,0,0,14.66,1.21075,6.98,1.22048
14.67,0,0,14.67,1.20356,6.98,1.21339
14.68,0,0,14.68,1.19624,6.98,1.20617
14.69,0,0,14.69,1.18881,6.98,1.19883
14.7,0,0,14.7,1.18125,6.98,1.19138
14.71,0,0,14.71,1.17358,6.98,1.1838
14.72,0,0,14.72,1.16579,6.98,1.17611
14.73,0,0,14.73,1.15788,6.98,1.16829
14.74,0,0,14.74,1.14985,6.98,1.16037
14.75,0,0,14.75,1.1417,6.98,1.15232
14.76,0,0,14.76,1.13344,6.98,1.14416
14.77,0,0,14.77,1.12507,6.98,1.13589
14.78,0,0,14.78,1.11658,6.98,1.1275
14.79,0,0,14.79,1.10798,6.98,1.119
14.8,0,0,14.8,1.09927,6.98,1.11039
14.81,0,0,14.81,1.09044,6.98,1.10166
14.82,0,0,14.82,1.08151,6.98,1.09283
14.83,0,0,14.83,1.07247,6.98,1.08389
14.84,0,0,14.84,1.06331,6.98,1.07483
14.85,0,0,14.85,1.05405,6.98,1.06567
14.86,0,0,14.86,1.04468,6.98,1.05641
14.87,0,0,14.87,1.03521,6.98,1.04704
14.88,0,0,14.88,1.02563,6.98,1.03756
14.89,0,0,14.89,1.01594,6.98,1.02798
14.9,0,0,14.9,1.00616,6.98,1.0183
14.91,0,0,14.91,0.99627,6.98,1.00852
14.92,0,0,14.92,0.986283,6.98,0.998631
14.93,0,0,14.93,0.976191,6.98,0.988646
14.94,0,0,14.94,0.966004,6.98,0.978562
14.95,0,0,14.95,0.955718,6.98,0.96838
14.96,0,0,14.96,0.945331,6.98,0.958102
14.97,0,0,14.97,0.934854,6.98,0.947727
14.98,0,0,14.98,0.924279,6.98,0.937258
14.99,0,0,14.99,0.913611,6.98,0.926696
15,0,0,15,0.902847,6.98,0.91604
15.01,0,0,15.01,0.891991,6.98,0.905293
15.02,0,0,15.02,0.88105,6.98,0.894455
15.03,0,0,15.03,0.870013,6.98,0.883528
15.04,0,0,15.04,0.858889,6.98,0.872513
15.05,0,0,15.05,0.847678,6.98,0.86141
15.06,0,0,15.06,0.836381,6.98,0.850221
15.07,0,0,15.07,0.824999,6.98,0.838947
15.08,0,0,15.08,0.813533,6.98,0.82759
15.09,0,0,15.09,0.801985,6.98,0.816149
15.1,0,0,15.1,0.790349,6.98,0.804627
15.11,0,0,15.11,0.778643,6.98,0.793024
15.12,0,0,15.12,0.766852,6.98,0.781343
15.13,0,0,15.13,0.754985,6.98,0.769583
15.14,0,0,15.14,0.743038,6.98,0.757746
15.15,0,0,15.15,0.731021,6.98,0.745833
15.16,0,0,15.16,0.718926,6.98,0.733846
15.17,0,0,15.17,0.706757,6.98,0.721785
15.18,0,0,15.18,0.694517,6.98,0.709652
15.19,0,0,15.19,0.682209,6.98,0.697448
15.2,0,0,15.2,0.669826,6.98,0.685175
15.21,0,0,15.21,0.657381,6.98,0.672832
15.22,0,0,15.22,0.644869,6.98,0.660423
15.23,0,0,15.23,0.632289,6.98,0.647948
15.24,0,0,15.24,0.619646,6.98,0.635407
15.25,0,0,15.25,0.606941,6.98,0.622804
15.26,0,0,15.26,0.594176,6.98,0.610138
15.27,0,0,15.27,0.581348,6.98,0.59741
15.28,0,0,15.28,0.568465,6.98,0.584624
15.29,0,0,15.29,0.555524,6.98,0.571778
15.3,0,0,15.3,0.542526,6.98,0.558876
15.31,0,0,15.31,0.529471,6.98,0.545918
15.32,0,0,15.32,0.516369,6.98,0.532905
15.33,0,0,15.33,0.503212,6.98,0.519839
15.34,0,0,15.34,0.490007,6.98,0.50672
15.35,0,0,15.35,0.476752,6.98,0.493551
15.36,0,0,15.36,0.463451,6.98,0.480333
15.37,0,0,15.37,0.450105,6.98,0.467067
15.38,0,0,15.38,0.436715,6.98,0.453754
15.39,0,0,15.39,0.423279,6.98,0.440396
15.4,0,0,15.4,0.40981,6.98,0.426993
15.41,0,0,15.41,0.39629,6.98,0.413548
15.42,0,0,15.42,0.382739,6.98,0.400062
15.43,0,0,15.43,0.369146,6.98,0.386535
15.44,0,0,15.44,0.355524,6.98,0.37297
15.45,0,0,15.45,0.341866,6.98,0.359368
15.46,0,0,15.46,0.328174,6.98,0.34573
15.47,0,0,15.47,0.314457,6.98,0.332057
15.48,0,0,15.48,0.300706,6.98,0.318351
15.49,0,0,15.49,0.286933,6.98,0.304613
15.5,0,0,15.5,0.273129,6.98,0.290844
15.51,0,0,15.51,0.259302,6.98,0.277047
15.52,0,0,15.52,0.245452,6.98,0.263222
15.53,0,0,15.53,0.231582,6.98,0.24937
15.54,0,0,15.54,0.21769,6.98,0.235494
15.55,0,0,15.55,0.203782,6.98,0.221594
15.56,0,0,15.56,0.18986,6.98,0.207671
15.57,0,0,15.57,0.17592,6.98,0.193729
15.58,0,0,15.58,0.161966,6.98,0.179766
