Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.32,0,0,10.32,-0.37721,2.02,-0.364067
10.33,0,0,10.33,-0.380167,2.02,-0.366967
10.34,0,0,10.34,-0.383084,2.02,-0.369829
10.35,0,0,10.35,-0.385965,2.02,-0.372655
10.36,0,0,10.36,-0.388807,2.02,-0.375443
10.37,0,0,10.37,-0.39161,2.02,-0.378194
10.38,0,0,10.38,-0.394375,2.02,-0.380907
10.39,0,0,10.39,-0.397101,2.02,-0.383582
10.4,0,0,10.4,-0.399786,2.02,-0.386218
10.41,0,0,10.41,-0.402433,2.02,-0.388816
10.42,0,0,10.42,-0.405039,2.02,-0.391375
10.43,0,0,10.43,-0.407606,2.02,-0.393895
10.44,0,0,10.44,-0.410131,2.02,-0.396375
10.45,0,0,10.45,-0.412615,2.02,-0.398816
10.46,0,0,10.46,-0.415058,2.02,-0.401217
10.47,0,0,10.47,-0.41746,2.02,-0.403578
10.48,0,0,10.48,-0.41982,2.02,-0.405899
10.49,0,0,10.49,-0.422138,2.02,-0.408178
10.5,0,0,10.5,-0.424413,2.02,-0.410418
10.51,0,0,10.51,-0.426645,2.02,-0.412616
10.52,0,0,10.52,-0.428835,2.02,-0.414772
10.53,0,0,10.53,-0.430982,2.02,-0.416888
10.54,0,0,10.54,-0.433085,2.02,-0.418961
10.55,0,0,10.55,-0.435145,2.02,-0.420993
10.56,0,0,10.56,-0.437161,2.02,-0.422983
10.57,0,0,10.57,-0.439132,2.02,-0.42493
10.58,0,0,10.58,-0.441059,2.02,-0.426835
10.59,0,0,10.59,-0.442942,2.02,-0.428697
10.6,0,0,10.6,-0.444778,2.02,-0.430516
10.61,0,0,10.61,-0.44657,2.02,-0.432292
10.62,0,0,10.62,-0.448318,2.02,-0.434025
10.63,0,0,10.63,-0.450019,2.02,-0.435715
10.64,0,0,10.64,-0.451675,2.02,-0.437361
10.65,0,0,10.65,-0.453284,2.02,-0.438963
10.66,0,0,10.66,-0.454848,2.02,-0.440522
10.67,0,0,10.67,-0.456365,2.02,-0.442036
10.68,0,0,10.68,-0.457835,2.02,-0.443506
10.69,0,0,10.69,-0.459259,2.02,-0.444932
10.7,0,0,10.7,-0.460635,2.02,-0.446313
10.71,0,0,10.71,-0.461964,2.02,-0.44765
10.72,0,0,10.72,-0.463247,2.02,-0.448942
10.73,0,0,10.73,-0.46448,2.02,-0.450189
10.74,0,0,10.74,-0.465668,2.02,-0.451391
10.75,0,0,10.75,-0.466806,2.02,-0.452547
10.76,0,0,10.76,-0.467898,2.02,-0.453659
10.77,0,0,10.77,-0.46894,2.02,-0.454725
10.78,0,0,10.78,-0.469935,2.02,-0.455746
10.79,0,0,10.79,-0.47088,2.02,-0.456721
10.8,0,0,10.8,-0.471777,2.02,-0.457651
10.81,0,0,10.81,-0.472626,2.02,-0.458534
10.82,0,0,10.82,-0.473425,2.02,-0.459372
10.83,0,0,10.83,-0.474176,2.02,-0.460164
10.84,0,0,10.84,-0.474877,2.02,-0.46091
10.85,0,0,10.85,-0.475529,2.02,-0.46161
10.86,0,0,10.86,-0.476132,2.02,-0.462264
10.87,0,0,10.87,-0.476686,2.02,-0.462871
10.88,0,0,10.88,-0.477189,2.02,-0.463432
10.89,0,0,10.89,-0.477643,2.02,-0.463947
10.9,0,0,10.9,-0.478047,2.02,-0.464416
10.91,0,0,10.91,-0.478402,2.02,-0.464838
10.92,0,0,10.92,-0.478706,2.02,-0.465213
10.93,0,0,10.93,-0.478961,2.02,-0.465542
10.94,0,0,10.94,-0.479166,2.02,-0.465825
10.95,0,0,10.95,-0.47932,2.02,-0.46606
10.96,0,0,10.96,-0.479425,2.02,-0.46625
10.97,0,0,10.97,-0.479479,2.02,-0.466392
10.98,0,0,10.98,-0.479482,2.02,-0.466488
10.99,0,0,10.99,-0.479435,2.02,-0.466538
11,0,0,11,-0.479339,2.02,-0.46654
11.01,0,0,11.01,-0.479192,2.02,-0.466496
11.02,0,0,11.02,-0.478995,2.02,-0.466406
11.03,0,0,11.03,-0.478747,2.02,-0.466268
11.04,0,0,11.04,-0.478449,2.02,-0.466085
11.05,0,0,11.05,-0.478101,2.02,-0.465854
11.06,0,0,11.06,-0.477702,2.02,-0.465577
11.07,0,0,11.07,-0.477254,2.02,-0.465253
11.08,0,0,11.08,-0.476755,2.02,-0.464883
11.09,0,0,11.09,-0.476204,2.02,-0.464466
11.1,0,0,11.1,-0.475604,2.02,-0.464003
11.11,0,0,11.11,-0.474955,2.02,-0.463494
11.12,0,0,11.12,-0.474254,2.02,-0.462938
11.13,0,0,11.13,-0.473503,2.02,-0.462336
11.14,0,0,11.14,-0.472703,2.02,-0.461688
11.15,0,0,11.15,-0.471853,2.02,-0.460993
11.16,0,0,11.16,-0.470952,2.02,-0.460252
11.17,0,0,11.17,-0.470002,2.02,-0.459466
11.18,0,0,11.18,-0.469001,2.02,-0.458633
11.19,0,0,11.19,-0.467951,2.02,-0.457755
11.2,0,0,11.2,-0.466852,2.02,-0.45683
11.21,0,0,11.21,-0.465703,2.02,-0.45586
11.22,0,0,11.22,-0.464503,2.02,-0.454845
11.23,0,0,11.23,-0.463256,2.02,-0.453784
11.24,0,0,11.24,-0.461959,2.02,-0.452677
11.25,0,0,11.25,-0.460612,2.02,-0.451526
11.26,0,0,11.26,-0.459216,2.02,-0.450329
11.27,0,0,11.27,-0.457772,2.02,-0.449087
11.28,0,0,11.28,-0.456279,2.02,-0.4478
11.29,0,0,11.29,-0.454738,2.02,-0.446469
11.3,0,0,11.3,-0.453147,2.02,-0.445093
11.31,0,0,11.31,-0.451509,2.02,-0.443672
11.32,0,0,11.32,-0.449823,2.02,-0.442207
11.33,0,0,11.33,-0.448088,2.02,-0.440698
11.34,0,0,11.34,-0.446306,2.02,-0.439144
11.35,0,0,11.35,-0.444475,2.02,-0.437547
11.36,0,0,11.36,-0.442598,2.02,-0.435906
11.37,0,0,11.37,-0.440674,2.02,-0.434222
11.38,0,0,11.38,-0.438702,2.02,-0.432494
11.39,0,0,11.39,-0.436683,2.02,-0.430722
11.4,0,0,11.4,-0.434617,2.02,-0.428908
11.41,0,0,11.41,-0.432506,2.02,-0.427051
11.42,0,0,11.42,-0.430347,2.02,-0.425151
11.43,0,0,11.43,-0.428144,2.02,-0.423208
11.44,0,0,11.44,-0.425893,2.02,-0.421224
11.45,0,0,11.45,-0.423597,2.02,-0.419197
11.46,0,0,11.46,-0.421257,2.02,-0.417128
11.47,0,0,11.47,-0.418871,2.02,-0.415017
11.48,0,0,11.48,-0.416439,2.02,-0.412865
11.49,0,0,11.49,-0.413964,2.02,-0.410672
11.5,0,0,11.5,-0.411444,2.02,-0.408438
11.51,0,0,11.51,-0.408879,2.02,-0.406162
11.52,0,0,11.52,-0.40627,2.02,-0.403847
11.53,0,0,11.53,-0.403619,2.02,-0.40149
11.54,0,0,11.54,-0.400924,2.02,-0.399094
11.55,0,0,11.55,-0.398185,2.02,-0.396658
11.56,0,0,11.56,-0.395406,2.02,-0.394182
11.57,0,0,11.57,-0.392581,2.02,-0.391667
11.58,0,0,11.58,-0.389716,2.02,-0.389112
11.59,0,0,11.59,-0.386809,2.02,-0.386519
11.6,0,0,11.6,-0.38386,2.02,-0.383886
11.61,0,0,11.61,-0.38087,2.02,-0.381216
11.62,0,0,11.62,-0.377838,2.02,-0.378507
11.63,0,0,11.63,-0.374767,2.02,-0.375761
11.64,0,0,11.64,-0.371654,2.02,-0.372977
11.65,0,0,11.65,-0.368503,2.02,-0.370156
11.66,0,0,11.66,-0.365311,2.02,-0.367297
11.67,0,0,11.67,-0.36208,2.02,-0.364402
11.68,0,0,11.68,-0.35881,2.02,-0.361471
11.69,0,0,11.69,-0.355501,2.02,-0.358503
11.7,0,0,11.7,-0.352155,2.02,-0.3555
11.71,0,0,11.71,-0.34877,2.02,-0.35246
11.72,0,0,11.72,-0.345347,2.02,-0.349386
11.73,0,0,11.73,-0.341888,2.02,-0.346277
11.74,0,0,11.74,-0.338391,2.02,-0.343133
11.75,0,0,11.75,-0.334859,2.02,-0.339955
11.76,0,0,11.76,-0.33129,2.02,-0.336743
11.77,0,0,11.77,-0.327685,2.02,-0.333497
11.78,0,0,11.78,-0.324046,2.02,-0.330218
11.79,0,0,11.79,-0.320371,2.02,-0.326905
11.8,0,0,11.8,-0.316661,2.02,-0.323561
11.81,0,0,11.81,-0.312918,2.02,-0.320183
11.82,0,0,11.82,-0.309141,2.02,-0.316774
11.83,0,0,11.83,-0.30533,2.02,-0.313333
11.84,0,0,11.84,-0.301488,2.02,-0.309861
11.85,0,0,11.85,-0.297611,2.02,-0.306357
11.86,0,0,11.86,-0.293705,2.02,-0.302824
11.87,0,0,11.87,-0.289766,2.02,-0.299259
11.88,0,0,11.88,-0.285795,2.02,-0.295665
11.89,0,0,11.89,-0.281794,2.02,-0.292042
11.9,0,0,11.9,-0.277763,2.02,-0.288389
11.91,0,0,11.91,-0.273701,2.02,-0.284707
11.92,0,0,11.92,-0.26961,2.02,-0.280997
11.93,0,0,11.93,-0.26549,2.02,-0.277258
11.94,0,0,11.94,-0.261343,2.02,-0.273492
11.95,0,0,11.95,-0.257166,2.02,-0.269699
11.96,0,0,11.96,-0.252962,2.02,-0.265879
11.97,0,0,11.97,-0.24873,2.02,-0.262032
11.98,0,0,11.98,-0.244473,2.02,-0.258159
11.99,0,0,11.99,-0.240188,2.02,-0.25426
12,0,0,12,-0.235878,2.02,-0.250335
12.01,0,0,12.01,-0.231544,2.02,-0.246386
12.02,0,0,12.02,-0.227183,2.02,-0.242412
12.03,0,0,12.03,-0.2228,2.02,-0.238414
12.04,0,0,12.04,-0.218391,2.02,-0.234391
12.05,0,0,12.05,-0.21396,2.02,-0.230346
12.06,0,0,12.06,-0.209505,2.02,-0.226277
12.07,0,0,12.07,-0.205029,2.02,-0.222186
12.08,0,0,12.08,-0.20053,2.02,-0.218073
12.09,0,0,12.09,-0.19601,2.02,-0.213937
12.1,0,0,12.1,-0.191469,2.02,-0.209781
12.11,0,0,12.11,-0.186909,2.02,-0.205603
12.12,0,0,12.12,-0.182327,2.02,-0.201405
12.13,0,0,12.13,-0.177727,2.02,-0.197187
12.14,0,0,12.14,-0.173108,2.02,-0.192949
12.15,0,0,12.15,-0.168471,2.02,-0.188691
12.16,0,0,12.16,-0.163816,2.02,-0.184415
12.17,0,0,12.17,-0.159144,2.02,-0.18012
12.18,0,0,12.18,-0.154454,2.02,-0.175808
12.19,0,0,12.19,-0.149749,2.02,-0.171477
12.2,0,0,12.2,-0.145027,2.02,-0.16713
12.21,0,0,12.21,-0.140291,2.02,-0.162766
12.22,0,0,12.22,-0.13554,2.02,-0.158386
12.23,0,0,12.23,-0.130775,2.02,-0.153989
12.24,0,0,12.24,-0.125997,2.02,-0.149578
12.25,0,0,12.25,-0.121204,2.02,-0.145151
12.26,0,0,12.26,-0.1164,2.02,-0.14071
12.27,0,0,12.27,-0.111584,2.02,-0.136255
12.28,0,0,12.28,-0.106757,2.02,-0.131786
12.29,0,0,12.29,-0.101918,2.02,-0.127304
12.3,0,0,12.3,-0.0970692,2.02,-0.122809
12.31,0,0,12.31,-0.0922108,2.02,-0.118302
12.32,0,0,12.32,-0.0873431,2.02,-0.113784
12.33,0,0,12.33,-0.0824662,2.02,-0.109253
12.34,0,0,12.34,-0.077581,2.02,-0.104712
12.35,0,0,12.35,-0.0726883,2.02,-0.100161
12.36,0,0,12.36,-0.0677891,2.02,-0.0955992
12.37,0,0,12.37,-0.0628833,2.02,-0.091028
12.38,0,0,12.38,-0.0579711,2.02,-0.0864478
12.39,0,0,12.39,-0.0530536,2.02,-0.0818589
12.4,0,0,12.4,-0.0481317,2.02,-0.0772618
12.41,0,0,12.41,-0.0432056,2.02,-0.072657
12.42,0,0,12.42,-0.0382737,2.02,-0.0680449
12.43,0,0,12.43,-0.0333402,2.02,-0.063426
12.44,0,0,12.44,-0.0284044,2.02,-0.0588008
12.45,0,0,12.45,-0.0234661,2.02,-0.0541697
12.46,0,0,12.46,-0.0185255,2.02,-0.0495331
12.47,0,0,12.47,-0.0135843,2.02,-0.0448917
12.48,0,0,12.48,-0.00864288,2.02,-0.0402457
12.49,0,0,12.49,-0.0037016,2.02,-0.0355957
12.5,0,0,12.5,0.00124007,2.02,-0.0309421
12.51,0,0,12.51,0.00618032,2.02,-0.0262855
12.52,0,0,12.52,0.0111186,2.02,-0.0216262
12.53,0,0,12.53,0.0160541,2.02,-0.0169648
12.54,0,0,12.54,0.0209876,2.02,-0.0123016
12.55,0,0,12.55,0.0259185,2.02,-0.00763728
12.56,0,0,12.56,0.0308443,2.02,-0.00297216
12.57,0,0,12.57,0.0357653,2.02,0.00169327
12.58,0,0,12.58,0.0406823,2.02,0.00635852
12.59,0,0,12.59,0.0455941,2.02,0.0110231
12.6,0,0,12.6,0.0504995,2.02,0.0156867
12.61,0,0,12.61,0.0553989,2.02,0.0203486
12.62,0,0,12.62,0.0602904,2.02,0.0250085
12.63,0,0,12.63,0.0651754,2.02,0.0296659
12.64,0,0,12.64,0.0700511,2.02,0.0343204
12.65,0,0,12.65,0.0749185,2.02,0.0389714
12.66,0,0,12.66,0.0797779,2.02,0.0436185
12.67,0,0,12.67,0.0846257,2.02,0.0482613
12.68,0,0,12.68,0.0894653,2.02,0.0528992
12.69,0,0,12.69,0.0942927,2.02,0.0575318
12.7,0,0,12.7,0.0991098,2.02,0.0621587
12.71,0,0,12.71,0.103915,2.02,0.0667794
12.72,0,0,12.72,0.108707,2.02,0.0713934
12.73,0,0,12.73,0.113488,2.02,0.0760002
12.74,0,0,12.74,0.118256,2.02,0.0805995
12.75,0,0,12.75,0.123009,2.02,0.0851907
12.76,0,0,12.76,0.127748,2.02,0.0897734
12.77,0,0,12.77,0.132472,2.02,0.0943471
12.78,0,0,12.78,0.137181,2.02,0.0989113
12.79,0,0,12.79,0.141874,2.02,0.103466
12.8,0,0,12.8,0.146551,2.02,0.10801
12.81,0,0,12.81,0.151212,2.02,0.112543
12.82,0,0,12.82,0.155856,2.02,0.117065
12.83,0,0,12.83,0.160482,2.02,0.121575
12.84,0,0,12.84,0.16509,2.02,0.126073
12.85,0,0,12.85,0.16968,2.02,0.130559
12.86,0,0,12.86,0.174249,2.02,0.135031
12.87,0,0,12.87,0.1788,2.02,0.13949
12.88,0,0,12.88,0.183331,2.02,0.143935
12.89,0,0,12.89,0.187842,2.02,0.148366
12.9,0,0,12.9,0.192331,2.02,0.152782
12.91,0,0,12.91,0.1968,2.02,0.157182
12.92,0,0,12.92,0.201247,2.02,0.161567
12.93,0,0,12.93,0.205671,2.02,0.165935
12.94,0,0,12.94,0.210073,2.02,0.170287
12.95,0,0,12.95,0.214452,2.02,0.174622
12.96,0,0,12.96,0.218808,2.02,0.17894
12.97,0,0,12.97,0.223139,2.02,0.18324
12.98,0,0,12.98,0.227445,2.02,0.187521
12.99,0,0,12.99,0.231728,2.02,0.191783
13,0,0,13,0.235985,2.02,0.196027
13.01,0,0,13.01,0.240218,2.02,0.200251
13.02,0,0,13.02,0.244423,2.02,0.204454
13.03,0,0,13.03,0.248602,2.02,0.208638
13.04,0,0,13.04,0.252756,2.02,0.2128
13.05,0,0,13.05,0.256881,2.02,0.216941
13.06,0,0,13.06,0.260979,2.02,0.221061
13.07,0,0,13.07,0.265048,2.02,0.225158
13.08,0,0,13.08,0.26909,2.02,0.229233
13.09,0,0,13.09,0.273103,2.02,0.233285
13.1,0,0,13.1,0.277087,2.02,0.237313
13.11,0,0,13.11,0.281041,2.02,0.241318
13.12,0,0,13.12,0.284965,2.02,0.245299
13.13,0,0,13.13,0.28886,2.02,0.249255
13.14,0,0,13.14,0.292723,2.02,0.253186
13.15,0,0,13.15,0.296555,2.02,0.257092
13.16,0,0,13.16,0.300357,2.02,0.260973
13.17,0,0,13.17,0.304126,2.02,0.264827
13.18,0,0,13.18,0.307864,2.02,0.268654
13.19,0,0,13.19,0.311569,2.02,0.272455
13.2,0,0,13.2,0.315241,2.02,0.276229
13.21,0,0,13.21,0.318881,2.02,0.279975
13.22,0,0,13.22,0.322487,2.02,0.283693
13.23,0,0,13.23,0.32606,2.02,0.287382
13.24,0,0,13.24,0.329598,2.02,0.291043
13.25,0,0,13.25,0.333101,2.02,0.294675
13.26,0,0,13.26,0.336571,2.02,0.298277
13.27,0,0,13.27,0.340005,2.02,0.30185
13.28,0,0,13.28,0.343404,2.02,0.305392
13.29,0,0,13.29,0.346768,2.02,0.308904
13.3,0,0,13.3,0.350096,2.02,0.312384
13.31,0,0,13.31,0.353387,2.02,0.315834
13.32,0,0,13.32,0.356641,2.02,0.319252
13.33,0,0,13.33,0.359859,2.02,0.322638
13.34,0,0,13.34,0.36304,2.02,0.325992
13.35,0,0,13.35,0.366184,2.02,0.329313
13.36,0,0,13.36,0.369288,2.02,0.332601
13.37,0,0,13.37,0.372356,2.02,0.335856
13.38,0,0,13.38,0.375385,2.02,0.339078
13.39,0,0,13.39,0.378376,2.02,0.342265
13.4,0,0,13.4,0.381327,2.02,0.345419
13.41,0,0,13.41,0.38424,2.02,0.348537
13.42,0,0,13.42,0.387114,2.02,0.351621
13.43,0,0,13.43,0.389948,2.02,0.35467
13.44,0,0,13.44,0.392741,2.02,0.357683
13.45,0,0,13.45,0.395495,2.02,0.360661
13.46,0,0,13.46,0.398209,2.02,0.363602
13.47,0,0,13.47,0.400881,2.02,0.366507
13.48,0,0,13.48,0.403513,2.02,0.369376
13.49,0,0,13.49,0.406104,2.02,0.372207
13.5,0,0,13.5,0.408654,2.02,0.375001
13.51,0,0,13.51,0.411161,2.02,0.377758
13.52,0,0,13.52,0.413627,2.02,0.380477
13.53,0,0,13.53,0.416052,2.02,0.383158
13.54,0,0,13.54,0.418433,2.02,0.385801
13.55,0,0,13.55,0.420772,2.02,0.388405
13.56,0,0,13.56,0.423068,2.02,0.39097
13.57,0,0,13.57,0.425322,2.02,0.393496
13.58,0,0,13.58,0.427533,2.02,0.395983
13.59,0,0,13.59,0.429699,2.02,0.39843
13.6,0,0,13.6,0.431824,2.02,0.400838
13.61,0,0,13.61,0.433904,2.02,0.403205
13.62,0,0,13.62,0.43594,2.02,0.405532
13.63,0,0,13.63,0.437932,2.02,0.407818
13.64,0,0,13.64,0.43988,2.02,0.410064
13.65,0,0,13.65,0.441782,2.02,0.412268
13.66,0,0,13.66,0.443641,2.02,0.414432
13.67,0,0,13.67,0.445456,2.02,0.416554
13.68,0,0,13.68,0.447224,2.02,0.418634
13.69,0,0,13.69,0.448947,2.02,0.420672
13.7,0,0,13.7,0.450626,2.02,0.422669
13.71,0,0,13.71,0.452259,2.02,0.424623
13.72,0,0,13.72,0.453846,2.02,0.426534
13.73,0,0,13.73,0.455388,2.02,0.428403
13.74,0,0,13.74,0.456884,2.02,0.430229
13.75,0,0,13.75,0.458334,2.02,0.432012
13.76,0,0,13.76,0.459738,2.02,0.433752
13.77,0,0,13.77,0.461096,2.02,0.435449
13.78,0,0,13.78,0.462406,2.02,0.437102
13.79,0,0,13.79,0.463671,2.02,0.438711
13.8,0,0,13.8,0.464889,2.02,0.440276
13.81,0,0,13.81,0.466061,2.02,0.441798
13.82,0,0,13.82,0.467185,2.02,0.443275
13.83,0,0,13.83,0.468262,2.02,0.444708
13.84,0,0,13.84,0.469293,2.02,0.446096
13.85,0,0,13.85,0.470277,2.02,0.44744
13.86,0,0,13.86,0.471213,2.02,0.448739
13.87,0,0,13.87,0.472103,2.02,0.449993
13.88,0,0,13.88,0.472945,2.02,0.451202
13.89,0,0,13.89,0.473739,2.02,0.452366
13.9,0,0,13.9,0.474486,2.02,0.453485
13.91,0,0,13.91,0.475185,2.02,0.454559
13.92,0,0,13.92,0.475837,2.02,0.455587
13.93,0,0,13.93,0.476443,2.02,0.456569
13.94,0,0,13.94,0.476998,2.02,0.457506
13.95,0,0,13.95,0.477508,2.02,0.458397
13.96,0,0,13.96,0.47797,2.02,0.459242
13.97,0,0,13.97,0.478383,2.02,0.460041
13.98,0,0,13.98,0.478751,2.02,0.460795
13.99,0,0,13.99,0.479069,2.02,0.461502
14,0,0,14,0.47934,2.02,0.462163
14.01,0,0,14.01,0.479563,2.02,0.462778
14.02,0,0,14.02,0.479739,2.02,0.463346
14.03,0,0,14.03,0.479867,2.02,0.463868
14.04,0,0,14.04,0.479947,2.02,0.464344
14.05,0,0,14.05,0.479979,2.02,0.464774
14.06,0,0,14.06,0.479965,2.02,0.465156
14.07,0,0,14.07,0.479902,2.02,0.465493
14.08,0,0,14.08,0.479792,2.02,0.465783
14.09,0,0,14.09,0.479635,2.02,0.466026
14.1,0,0,14.1,0.47943,2.02,0.466223
14.11,0,0,14.11,0.479178,2.02,0.466373
14.12,0,0,14.12,0.478879,2.02,0.466476
14.13,0,0,14.13,0.478532,2.02,0.466533
14.14,0,0,14.14,0.478138,2.02,0.466543
14.15,0,0,14.15,0.477698,2.02,0.466506
14.16,0,0,14.16,0.47721,2.02,0.466423
14.17,0,0,14.17,0.476676,2.02,0.466293
14.18,0,0,14.18,0.476095,2.02,0.466117
14.19,0,0,14.19,0.475466,2.02,0.465894
14.2,0,0,14.2,0.474792,2.02,0.465624
14.21,0,0,14.21,0.474071,2.02,0.465308
14.22,0,0,14.22,0.473304,2.02,0.464945
14.23,0,0,14.23,0.47249,2.02,0.464536
14.24,0,0,14.24,0.471631,2.02,0.46408
14.25,0,0,14.25,0.470726,2.02,0.463578
14.26,0,0,14.26,0.469776,2.02,0.46303
14.27,0,0,14.27,0.468779,2.02,0.462435
14.28,0,0,14.28,0.467737,2.02,0.461794
14.29,0,0,14.29,0.46665,2.02,0.461107
14.3,0,0,14.3,0.465517,2.02,0.460373
14.31,0,0,14.31,0.464339,2.02,0.459594
14.32,0,0,14.32,0.463118,2.02,0.458769
14.33,0,0,14.33,0.461851,2.02,0.457898
14.34,0,0,14.34,0.460539,2.02,0.456981
14.35,0,0,14.35,0.459184,2.02,0.456018
14.36,0,0,14.36,0.457785,2.02,0.45501
14.37,0,0,14.37,0.456342,2.02,0.453956
14.38,0,0,14.38,0.454855,2.02,0.452857
14.39,0,0,14.39,0.453324,2.02,0.451712
14.4,0,0,14.4,0.451752,2.02,0.450523
14.41,0,0,14.41,0.450135,2.02,0.449288
14.42,0,0,14.42,0.448475,2.02,0.448008
14.43,0,0,14.43,0.446773,2.02,0.446684
14.44,0,0,14.44,0.445029,2.02,0.445315
14.45,0,0,14.45,0.443243,2.02,0.443901
14.46,0,0,14.46,0.441414,2.02,0.442443
14.47,0,0,14.47,0.439544,2.02,0.440941
14.48,0,0,14.48,0.437633,2.02,0.439395
14.49,0,0,14.49,0.43568,2.02,0.437805
14.5,0,0,14.5,0.433686,2.02,0.43617
14.51,0,0,14.51,0.431652,2.02,0.434493
14.52,0,0,14.52,0.429577,2.02,0.432772
14.53,0,0,14.53,0.427462,2.02,0.431007
14.54,0,0,14.54,0.425307,2.02,0.4292
14.55,0,0,14.55,0.423113,2.02,0.427349
14.56,0,0,14.56,0.420878,2.02,0.425456
14.57,0,0,14.57,0.418604,2.02,0.423521
14.58,0,0,14.58,0.416293,2.02,0.421543
14.59,0,0,14.59,0.413942,2.02,0.419522
14.6,0,0,14.6,0.411553,2.02,0.41746
14.61,0,0,14.61,0.409125,2.02,0.415356
14.62,0,0,14.62,0.40666,2.02,0.413211
14.63,0,0,14.63,0.404157,2.02,0.411024
14.64,0,0,14.64,0.401618,2.02,0.408796
14.65,0,0,14.65,0.39904,2.02,0.406528
14.66,0,0,14.66,0.396426,2.02,0.404218
14.67,0,0,14.67,0.393777,2.02,0.401868
14.68,0,0,14.68,0.391092,2.02,0.399478
14.69,0,0,14.69,0.388368,2.02,0.397048
14.7,0,0,14.7,0.38561,2.02,0.394579
14.71,0,0,14.71,0.382816,2.02,0.39207
14.72,0,0,14.72,0.379989,2.02,0.389521
14.73,0,0,14.73,0.377127,2.02,0.386934
14.74,0,0,14.74,0.37423,2.02,0.384308
14.75,0,0,14.75,0.371299,2.02,0.381644
14.76,0,0,14.76,0.368334,2.02,0.378941
14.77,0,0,14.77,0.365335,2.02,0.376201
14.78,0,0,14.78,0.362303,2.02,0.373423
14.79,0,0,14.79,0.359239,2.02,0.370607
14.8,0,0,14.8,0.356141,2.02,0.367755
14.81,0,0,14.81,0.353012,2.02,0.364866
14.82,0,0,14.82,0.349851,2.02,0.36194
14.83,0,0,14.83,0.346657,2.02,0.358978
14.84,0,0,14.84,0.343433,2.02,0.35598
14.85,0,0,14.85,0.340176,2.02,0.352947
14.86,0,0,14.86,0.336891,2.02,0.349878
14.87,0,0,14.87,0.333574,2.02,0.346774
14.88,0,0,14.88,0.330227,2.02,0.343636
14.89,0,0,14.89,0.32685,2.02,0.340463
14.9,0,0,14.9,0.323444,2.02,0.337257
14.91,0,0,14.91,0.320009,2.02,0.334016
14.92,0,0,14.92,0.316544,2.02,0.330742
14.93,0,0,14.93,0.313051,2.02,0.327435
14.94,0,0,14.94,0.30953,2.02,0.324095
14.95,0,0,14.95,0.30598,2.02,0.320723
14.96,0,0,14.96,0.302404,2.02,0.317319
14.97,0,0,14.97,0.298799,2.02,0.313883
14.98,0,0,14.98,0.29517,2.02,0.310416
14.99,0,0,14.99,0.291513,2.02,0.306917
15,0,0,15,0.28783,2.02,0.303388
15.01,0,0,15.01,0.284119,2.02,0.299829
15.02,0,0,15.02,0.280385,2.02,0.29624
15.03,0,0,15.03,0.276625,2.02,0.292621
15.04,0,0,15.04,0.272839,2.02,0.288972
15.05,0,0,15.05,0.26903,2.02,0.285295
15.06,0,0,15.06,0.265196,2.02,0.28159
15.07,0,0,15.07,0.261339,2.02,0.277856
15.08,0,0,15.08,0.257457,2.02,0.274094
15.09,0,0,15.09,0.253553,2.02,0.270305
15.1,0,0,15.1,0.249626,2.02,0.266489
15.11,0,0,15.11,0.245677,2.02,0.262646
15.12,0,0,15.12,0.241705,2.02,0.258777
15.13,0,0,15.13,0.23771,2.02,0.254882
15.14,0,0,15.14,0.233697,2.02,0.250962
15.15,0,0,15.15,0.229661,2.02,0.247017
15.16,0,0,15.16,0.225605,2.02,0.243046
15.17,0,0,15.17,0.221527,2.02,0.239052
15.18,0,0,15.18,0.217431,2.02,0.235034
15.19,0,0,15.19,0.213315,2.02,0.230992
15.2,0,0,15.2,0.209179,2.02,0.226927
15.21,0,0,15.21,0.205026,2.02,0.222839
15.22,0,0,15.22,0.200852,2.02,0.218729
15.23,0,0,15.23,0.196662,2.02,0.214597
15.24,0,0,15.24,0.192453,2.02,0.210444
15.25,0,0,15.25,0.188228,2.02,0.20627
15.26,0,0,15.26,0.183986,2.02,0.202075
15.27,0,0,15.27,0.179727,2.02,0.19786
15.28,0,0,15.28,0.175453,2.02,0.193625
15.29,0,0,15.29,0.171161,2.02,0.18937
15.3,0,0,15.3,0.166856,2.02,0.185097
15.31,0,0,15.31,0.162536,2.02,0.180806
15.32,0,0,15.32,0.158201,2.02,0.176496
15.33,0,0,15.33,0.153851,2.02,0.172168
15.34,0,0,15.34,0.149489,2.02,0.167824
15.35,0,0,15.35,0.145113,2.02,0.163462
15.36,0,0,15.36,0.140723,2.02,0.159084
15.37,0,0,15.37,0.136324,2.02,0.154691
15.38,0,0,15.38,0.131909,2.02,0.150281
15.39,0,0,15.39,0.127484,2.02,0.145857
15.4,0,0,15.4,0.123048,2.02,0.141418
15.41,0,0,15.41,0.118603,2.02,0.136965
15.42,0,0,15.42,0.114146,2.02,0.132499
15.43,0,0,15.43,0.109678,2.02,0.128019
15.44,0,0,15.44,0.105203,2.02,0.123526
15.45,0,0,15.45,0.100717,2.02,0.119021
15.46,0,0,15.46,0.0962225,2.02,0.114504
15.47,0,0,15.47,0.0917216,2.02,0.109976
15.48,0,0,15.48,0.0872125,2.02,0.105436
