Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.284969,2.1,-0.2728
10.3,0,0,10.3,-0.287329,2.1,-0.27511
10.31,0,0,10.31,-0.289661,2.1,-0.277393
10.32,0,0,10.32,-0.291964,2.1,-0.279648
10.33,0,0,10.33,-0.294241,2.1,-0.281875
10.34,0,0,10.34,-0.296486,2.1,-0.284074
10.35,0,0,10.35,-0.298705,2.1,-0.286244
10.36,0,0,10.36,-0.300894,2.1,-0.288386
10.37,0,0,10.37,-0.303053,2.1,-0.290499
10.38,0,0,10.38,-0.305184,2.1,-0.292583
10.39,0,0,10.39,-0.307284,2.1,-0.294637
10.4,0,0,10.4,-0.309353,2.1,-0.296663
10.41,0,0,10.41,-0.311393,2.1,-0.298658
10.42,0,0,10.42,-0.313402,2.1,-0.300624
10.43,0,0,10.43,-0.315381,2.1,-0.302559
10.44,0,0,10.44,-0.317328,2.1,-0.304465
10.45,0,0,10.45,-0.319245,2.1,-0.306339
10.46,0,0,10.46,-0.321129,2.1,-0.308184
10.47,0,0,10.47,-0.322983,2.1,-0.309997
10.48,0,0,10.48,-0.324803,2.1,-0.31178
10.49,0,0,10.49,-0.326593,2.1,-0.313531
10.5,0,0,10.5,-0.32835,2.1,-0.315251
10.51,0,0,10.51,-0.330074,2.1,-0.316939
10.52,0,0,10.52,-0.331765,2.1,-0.318596
10.53,0,0,10.53,-0.333424,2.1,-0.32022
10.54,0,0,10.54,-0.335049,2.1,-0.321813
10.55,0,0,10.55,-0.336641,2.1,-0.323374
10.56,0,0,10.56,-0.338199,2.1,-0.324902
10.57,0,0,10.57,-0.339723,2.1,-0.326398
10.58,0,0,10.58,-0.341213,2.1,-0.327861
10.59,0,0,10.59,-0.342669,2.1,-0.329291
10.6,0,0,10.6,-0.344091,2.1,-0.330689
10.61,0,0,10.61,-0.345479,2.1,-0.332053
10.62,0,0,10.62,-0.346831,2.1,-0.333384
10.63,0,0,10.63,-0.348148,2.1,-0.334682
10.64,0,0,10.64,-0.34943,2.1,-0.335946
10.65,0,0,10.65,-0.350678,2.1,-0.337177
10.66,0,0,10.66,-0.35189,2.1,-0.338374
10.67,0,0,10.67,-0.353065,2.1,-0.339537
10.68,0,0,10.68,-0.354205,2.1,-0.340667
10.69,0,0,10.69,-0.355309,2.1,-0.341762
10.7,0,0,10.7,-0.356378,2.1,-0.342823
10.71,0,0,10.71,-0.357409,2.1,-0.34385
10.72,0,0,10.72,-0.358405,2.1,-0.344842
10.73,0,0,10.73,-0.359363,2.1,-0.3458
10.74,0,0,10.74,-0.360285,2.1,-0.346723
10.75,0,0,10.75,-0.36117,2.1,-0.347612
10.76,0,0,10.76,-0.362019,2.1,-0.348465
10.77,0,0,10.77,-0.362829,2.1,-0.349284
10.78,0,0,10.78,-0.363603,2.1,-0.350068
10.79,0,0,10.79,-0.36434,2.1,-0.350818
10.8,0,0,10.8,-0.365038,2.1,-0.351532
10.81,0,0,10.81,-0.3657,2.1,-0.35221
10.82,0,0,10.82,-0.366324,2.1,-0.352854
10.83,0,0,10.83,-0.366908,2.1,-0.353462
10.84,0,0,10.84,-0.367456,2.1,-0.354035
10.85,0,0,10.85,-0.367966,2.1,-0.354573
10.86,0,0,10.86,-0.368436,2.1,-0.355075
10.87,0,0,10.87,-0.368869,2.1,-0.355541
10.88,0,0,10.88,-0.369264,2.1,-0.355973
10.89,0,0,10.89,-0.36962,2.1,-0.356368
10.9,0,0,10.9,-0.369938,2.1,-0.356728
10.91,0,0,10.91,-0.370216,2.1,-0.357052
10.92,0,0,10.92,-0.370457,2.1,-0.35734
10.93,0,0,10.93,-0.370658,2.1,-0.357593
10.94,0,0,10.94,-0.370821,2.1,-0.35781
10.95,0,0,10.95,-0.370944,2.1,-0.357991
10.96,0,0,10.96,-0.371028,2.1,-0.358137
10.97,0,0,10.97,-0.371075,2.1,-0.358246
10.98,0,0,10.98,-0.37108,2.1,-0.35832
10.99,0,0,10.99,-0.371048,2.1,-0.358358
11,0,0,11,-0.370977,2.1,-0.35836
11.01,0,0,11.01,-0.370866,2.1,-0.358326
11.02,0,0,11.02,-0.370716,2.1,-0.358256
11.03,0,0,11.03,-0.370528,2.1,-0.358151
11.04,0,0,11.04,-0.370299,2.1,-0.35801
11.05,0,0,11.05,-0.370031,2.1,-0.357833
11.06,0,0,11.06,-0.369724,2.1,-0.35762
11.07,0,0,11.07,-0.369378,2.1,-0.357371
11.08,0,0,11.08,-0.368992,2.1,-0.357087
11.09,0,0,11.09,-0.368567,2.1,-0.356767
11.1,0,0,11.1,-0.368103,2.1,-0.356411
11.11,0,0,11.11,-0.3676,2.1,-0.35602
11.12,0,0,11.12,-0.367057,2.1,-0.355593
11.13,0,0,11.13,-0.366476,2.1,-0.35513
11.14,0,0,11.14,-0.365855,2.1,-0.354632
11.15,0,0,11.15,-0.365195,2.1,-0.354099
11.16,0,0,11.16,-0.364495,2.1,-0.35353
11.17,0,0,11.17,-0.363757,2.1,-0.352926
11.18,0,0,11.18,-0.36298,2.1,-0.352286
11.19,0,0,11.19,-0.362163,2.1,-0.351611
11.2,0,0,11.2,-0.361308,2.1,-0.350901
11.21,0,0,11.21,-0.360414,2.1,-0.350156
11.22,0,0,11.22,-0.359481,2.1,-0.349376
11.23,0,0,11.23,-0.35851,2.1,-0.348561
11.24,0,0,11.24,-0.357499,2.1,-0.347711
11.25,0,0,11.25,-0.356451,2.1,-0.346827
11.26,0,0,11.26,-0.355364,2.1,-0.345908
11.27,0,0,11.27,-0.354238,2.1,-0.344954
11.28,0,0,11.28,-0.353074,2.1,-0.343965
11.29,0,0,11.29,-0.351872,2.1,-0.342943
11.3,0,0,11.3,-0.350632,2.1,-0.341885
11.31,0,0,11.31,-0.349353,2.1,-0.340794
11.32,0,0,11.32,-0.348038,2.1,-0.339669
11.33,0,0,11.33,-0.346685,2.1,-0.33851
11.34,0,0,11.34,-0.345292,2.1,-0.337316
11.35,0,0,11.35,-0.343863,2.1,-0.33609
11.36,0,0,11.36,-0.342398,2.1,-0.334829
11.37,0,0,11.37,-0.340893,2.1,-0.333535
11.38,0,0,11.38,-0.339354,2.1,-0.332208
11.39,0,0,11.39,-0.337776,2.1,-0.330847
11.4,0,0,11.4,-0.336162,2.1,-0.329454
11.41,0,0,11.41,-0.334511,2.1,-0.328027
11.42,0,0,11.42,-0.332824,2.1,-0.326568
11.43,0,0,11.43,-0.3311,2.1,-0.325076
11.44,0,0,11.44,-0.32934,2.1,-0.323551
11.45,0,0,11.45,-0.327543,2.1,-0.321994
11.46,0,0,11.46,-0.325712,2.1,-0.320405
11.47,0,0,11.47,-0.323844,2.1,-0.318784
11.48,0,0,11.48,-0.321943,2.1,-0.317131
11.49,0,0,11.49,-0.320004,2.1,-0.315446
11.5,0,0,11.5,-0.318031,2.1,-0.31373
11.51,0,0,11.51,-0.316024,2.1,-0.311982
11.52,0,0,11.52,-0.313981,2.1,-0.310203
11.53,0,0,11.53,-0.311904,2.1,-0.308394
11.54,0,0,11.54,-0.309793,2.1,-0.306553
11.55,0,0,11.55,-0.307648,2.1,-0.304681
11.56,0,0,11.56,-0.30547,2.1,-0.30278
11.57,0,0,11.57,-0.303257,2.1,-0.300848
11.58,0,0,11.58,-0.30101,2.1,-0.298885
11.59,0,0,11.59,-0.298732,2.1,-0.296893
11.6,0,0,11.6,-0.29642,2.1,-0.294872
11.61,0,0,11.61,-0.294077,2.1,-0.29282
11.62,0,0,11.62,-0.2917,2.1,-0.29074
11.63,0,0,11.63,-0.28929,2.1,-0.28863
11.64,0,0,11.64,-0.286849,2.1,-0.286492
11.65,0,0,11.65,-0.284378,2.1,-0.284325
11.66,0,0,11.66,-0.281874,2.1,-0.282129
11.67,0,0,11.67,-0.279338,2.1,-0.279905
11.68,0,0,11.68,-0.276772,2.1,-0.277653
11.69,0,0,11.69,-0.274176,2.1,-0.275374
11.7,0,0,11.7,-0.271549,2.1,-0.273067
11.71,0,0,11.71,-0.268892,2.1,-0.270733
11.72,0,0,11.72,-0.266206,2.1,-0.268371
11.73,0,0,11.73,-0.263491,2.1,-0.265983
11.74,0,0,11.74,-0.260746,2.1,-0.263568
11.75,0,0,11.75,-0.257972,2.1,-0.261127
11.76,0,0,11.76,-0.25517,2.1,-0.258659
11.77,0,0,11.77,-0.252338,2.1,-0.256166
11.78,0,0,11.78,-0.24948,2.1,-0.253647
11.79,0,0,11.79,-0.246594,2.1,-0.251103
11.8,0,0,11.8,-0.243681,2.1,-0.248534
11.81,0,0,11.81,-0.240739,2.1,-0.24594
11.82,0,0,11.82,-0.237773,2.1,-0.243321
11.83,0,0,11.83,-0.234779,2.1,-0.240678
11.84,0,0,11.84,-0.231758,2.1,-0.238011
11.85,0,0,11.85,-0.228713,2.1,-0.23532
11.86,0,0,11.86,-0.225642,2.1,-0.232605
11.87,0,0,11.87,-0.222545,2.1,-0.229868
11.88,0,0,11.88,-0.219425,2.1,-0.227107
11.89,0,0,11.89,-0.216279,2.1,-0.224323
11.9,0,0,11.9,-0.21311,2.1,-0.221518
11.91,0,0,11.91,-0.209918,2.1,-0.21869
11.92,0,0,11.92,-0.2067,2.1,-0.21584
11.93,0,0,11.93,-0.203461,2.1,-0.212968
11.94,0,0,11.94,-0.200199,2.1,-0.210075
11.95,0,0,11.95,-0.196914,2.1,-0.207162
11.96,0,0,11.96,-0.193608,2.1,-0.204227
11.97,0,0,11.97,-0.19028,2.1,-0.201272
11.98,0,0,11.98,-0.186931,2.1,-0.198297
11.99,0,0,11.99,-0.183561,2.1,-0.195302
12,0,0,12,-0.180171,2.1,-0.192288
12.01,0,0,12.01,-0.17676,2.1,-0.189254
12.02,0,0,12.02,-0.17333,2.1,-0.186202
12.03,0,0,12.03,-0.169881,2.1,-0.183131
12.04,0,0,12.04,-0.166413,2.1,-0.180041
12.05,0,0,12.05,-0.162926,2.1,-0.176934
12.06,0,0,12.06,-0.15942,2.1,-0.173809
12.07,0,0,12.07,-0.155898,2.1,-0.170666
12.08,0,0,12.08,-0.152356,2.1,-0.167506
12.09,0,0,12.09,-0.1488,2.1,-0.16433
12.1,0,0,12.1,-0.145226,2.1,-0.161137
12.11,0,0,12.11,-0.141636,2.1,-0.157928
12.12,0,0,12.12,-0.138031,2.1,-0.154703
12.13,0,0,12.13,-0.134409,2.1,-0.151463
12.14,0,0,12.14,-0.130773,2.1,-0.148208
12.15,0,0,12.15,-0.127123,2.1,-0.144938
12.16,0,0,12.16,-0.123459,2.1,-0.141653
12.17,0,0,12.17,-0.11978,2.1,-0.138354
12.18,0,0,12.18,-0.116088,2.1,-0.135042
12.19,0,0,12.19,-0.112384,2.1,-0.131716
12.2,0,0,12.2,-0.108667,2.1,-0.128376
12.21,0,0,12.21,-0.104937,2.1,-0.125024
12.22,0,0,12.22,-0.101197,2.1,-0.121659
12.23,0,0,12.23,-0.0974459,2.1,-0.118283
12.24,0,0,12.24,-0.0936829,2.1,-0.114894
12.25,0,0,12.25,-0.0899109,2.1,-0.111494
12.26,0,0,12.26,-0.0861275,2.1,-0.108082
12.27,0,0,12.27,-0.082335,2.1,-0.10466
12.28,0,0,12.28,-0.0785339,2.1,-0.101228
12.29,0,0,12.29,-0.0747246,2.1,-0.0977851
12.3,0,0,12.3,-0.0709065,2.1,-0.0943326
12.31,0,0,12.31,-0.0670816,2.1,-0.0908707
12.32,0,0,12.32,-0.0632477,2.1,-0.0873997
12.33,0,0,12.33,-0.0594084,2.1,-0.08392
12.34,0,0,12.34,-0.0555623,2.1,-0.0804318
12.35,0,0,12.35,-0.0517101,2.1,-0.0769357
12.36,0,0,12.36,-0.0478521,2.1,-0.0734318
12.37,0,0,12.37,-0.0439888,2.1,-0.0699206
12.38,0,0,12.38,-0.0401215,2.1,-0.0664024
12.39,0,0,12.39,-0.0362499,2.1,-0.0628776
12.4,0,0,12.4,-0.0323759,2.1,-0.0593465
12.41,0,0,12.41,-0.0284975,2.1,-0.0558094
12.42,0,0,12.42,-0.0246158,2.1,-0.0522668
12.43,0,0,12.43,-0.0207313,2.1,-0.0487189
12.44,0,0,12.44,-0.0168455,2.1,-0.0451661
12.45,0,0,12.45,-0.0129581,2.1,-0.0416089
12.46,0,0,12.46,-0.00907034,2.1,-0.0380475
12.47,0,0,12.47,-0.00518024,2.1,-0.0344823
12.48,0,0,12.48,-0.00129223,2.1,-0.0309136
12.49,0,0,12.49,0.00259748,2.1,-0.0273418
12.5,0,0,12.5,0.00648585,2.1,-0.0237673
12.51,0,0,12.51,0.0103731,2.1,-0.0201905
12.52,0,0,12.52,0.0142592,2.1,-0.0166116
12.53,0,0,12.53,0.0181425,2.1,-0.013031
12.54,0,0,12.54,0.0220234,2.1,-0.00944916
12.55,0,0,12.55,0.0259016,2.1,-0.00586636
12.56,0,0,12.56,0.0297772,2.1,-0.00228298
12.57,0,0,12.57,0.0336474,2.1,0.00130064
12.58,0,0,12.58,0.037515,2.1,0.00488412
12.59,0,0,12.59,0.041377,2.1,0.00846712
12.6,0,0,12.6,0.045234,2.1,0.0120493
12.61,0,0,12.61,0.0490856,2.1,0.0156302
12.62,0,0,12.62,0.052931,2.1,0.0192096
12.63,0,0,12.63,0.0567708,2.1,0.0227871
12.64,0,0,12.64,0.0606039,2.1,0.0263622
12.65,0,0,12.65,0.0644284,2.1,0.0299348
12.66,0,0,12.66,0.0682461,2.1,0.0335043
12.67,0,0,12.67,0.0720558,2.1,0.0370705
12.68,0,0,12.68,0.0758574,2.1,0.040633
12.69,0,0,12.69,0.0796486,2.1,0.0441915
12.7,0,0,12.7,0.0834325,2.1,0.0477455
12.71,0,0,12.71,0.0872048,2.1,0.0512947
12.72,0,0,12.72,0.0909683,2.1,0.0548388
12.73,0,0,12.73,0.0947203,2.1,0.0583774
12.74,0,0,12.74,0.0984619,2.1,0.0619102
12.75,0,0,12.75,0.102192,2.1,0.0654368
12.76,0,0,12.76,0.105911,2.1,0.0689569
12.77,0,0,12.77,0.109618,2.1,0.07247
12.78,0,0,12.78,0.11331,2.1,0.0759759
12.79,0,0,12.79,0.116991,2.1,0.0794742
12.8,0,0,12.8,0.120658,2.1,0.0829646
12.81,0,0,12.81,0.124311,2.1,0.0864467
12.82,0,0,12.82,0.12795,2.1,0.0899201
12.83,0,0,12.83,0.131575,2.1,0.0933845
12.84,0,0,12.84,0.135186,2.1,0.0968396
12.85,0,0,12.85,0.13878,2.1,0.100285
12.86,0,0,12.86,0.142358,2.1,0.10372
12.87,0,0,12.87,0.145921,2.1,0.107145
12.88,0,0,12.88,0.149468,2.1,0.11056
12.89,0,0,12.89,0.152998,2.1,0.113963
12.9,0,0,12.9,0.15651,2.1,0.117355
12.91,0,0,12.91,0.160005,2.1,0.120735
12.92,0,0,12.92,0.163483,2.1,0.124103
12.93,0,0,12.93,0.166941,2.1,0.127459
12.94,0,0,12.94,0.170382,2.1,0.130801
12.95,0,0,12.95,0.173804,2.1,0.134131
12.96,0,0,12.96,0.177205,2.1,0.137448
12.97,0,0,12.97,0.180588,2.1,0.14075
12.98,0,0,12.98,0.183951,2.1,0.144039
12.99,0,0,12.99,0.187293,2.1,0.147313
13,0,0,13,0.190616,2.1,0.150572
13.01,0,0,13.01,0.193916,2.1,0.153817
13.02,0,0,13.02,0.197195,2.1,0.157046
13.03,0,0,13.03,0.200453,2.1,0.160259
13.04,0,0,13.04,0.20369,2.1,0.163456
13.05,0,0,13.05,0.206904,2.1,0.166637
13.06,0,0,13.06,0.210095,2.1,0.169802
13.07,0,0,13.07,0.213263,2.1,0.172949
13.08,0,0,13.08,0.216408,2.1,0.176079
13.09,0,0,13.09,0.219531,2.1,0.179191
13.1,0,0,13.1,0.222629,2.1,0.182286
13.11,0,0,13.11,0.225704,2.1,0.185362
13.12,0,0,13.12,0.228753,2.1,0.188419
13.13,0,0,13.13,0.231778,2.1,0.191458
13.14,0,0,13.14,0.234777,2.1,0.194478
13.15,0,0,13.15,0.237753,2.1,0.197478
13.16,0,0,13.16,0.240703,2.1,0.200459
13.17,0,0,13.17,0.243628,2.1,0.203419
13.18,0,0,13.18,0.246525,2.1,0.206359
13.19,0,0,13.19,0.249396,2.1,0.209279
13.2,0,0,13.2,0.252241,2.1,0.212177
13.21,0,0,13.21,0.25506,2.1,0.215055
13.22,0,0,13.22,0.25785,2.1,0.217911
13.23,0,0,13.23,0.260614,2.1,0.220745
13.24,0,0,13.24,0.26335,2.1,0.223557
13.25,0,0,13.25,0.266059,2.1,0.226346
13.26,0,0,13.26,0.268739,2.1,0.229113
13.27,0,0,13.27,0.271391,2.1,0.231857
13.28,0,0,13.28,0.274014,2.1,0.234578
13.29,0,0,13.29,0.276609,2.1,0.237276
13.3,0,0,13.3,0.279174,2.1,0.239949
13.31,0,0,13.31,0.28171,2.1,0.242599
13.32,0,0,13.32,0.284216,2.1,0.245224
13.33,0,0,13.33,0.286694,2.1,0.247825
13.34,0,0,13.34,0.289139,2.1,0.250401
13.35,0,0,13.35,0.291556,2.1,0.252952
13.36,0,0,13.36,0.293941,2.1,0.255478
13.37,0,0,13.37,0.296297,2.1,0.257979
13.38,0,0,13.38,0.29862,2.1,0.260453
13.39,0,0,13.39,0.300916,2.1,0.262901
13.4,0,0,13.4,0.303177,2.1,0.265324
13.41,0,0,13.41,0.305407,2.1,0.267719
13.42,0,0,13.42,0.307606,2.1,0.270088
13.43,0,0,13.43,0.309774,2.1,0.27243
13.44,0,0,13.44,0.311908,2.1,0.274744
13.45,0,0,13.45,0.314011,2.1,0.277031
13.46,0,0,13.46,0.316082,2.1,0.279291
13.47,0,0,13.47,0.318119,2.1,0.281522
13.48,0,0,13.48,0.320124,2.1,0.283726
13.49,0,0,13.49,0.322096,2.1,0.2859
13.5,0,0,13.5,0.324034,2.1,0.288047
13.51,0,0,13.51,0.325938,2.1,0.290164
13.52,0,0,13.52,0.32781,2.1,0.292253
13.53,0,0,13.53,0.329648,2.1,0.294312
13.54,0,0,13.54,0.331451,2.1,0.296342
13.55,0,0,13.55,0.333221,2.1,0.298342
13.56,0,0,13.56,0.334957,2.1,0.300313
13.57,0,0,13.57,0.336658,2.1,0.302253
13.58,0,0,13.58,0.338324,2.1,0.304163
13.59,0,0,13.59,0.339956,2.1,0.306043
13.6,0,0,13.6,0.341552,2.1,0.307892
13.61,0,0,13.61,0.343115,2.1,0.30971
13.62,0,0,13.62,0.344641,2.1,0.311498
13.63,0,0,13.63,0.346133,2.1,0.313254
13.64,0,0,13.64,0.347589,2.1,0.314979
13.65,0,0,13.65,0.349009,2.1,0.316672
13.66,0,0,13.66,0.350394,2.1,0.318334
13.67,0,0,13.67,0.351743,2.1,0.319964
13.68,0,0,13.68,0.353056,2.1,0.321562
13.69,0,0,13.69,0.354333,2.1,0.323127
13.7,0,0,13.7,0.355575,2.1,0.324661
13.71,0,0,13.71,0.356779,2.1,0.326162
13.72,0,0,13.72,0.357947,2.1,0.32763
13.73,0,0,13.73,0.359078,2.1,0.329066
13.74,0,0,13.74,0.360173,2.1,0.330468
13.75,0,0,13.75,0.361232,2.1,0.331838
13.76,0,0,13.76,0.362254,2.1,0.333175
13.77,0,0,13.77,0.363238,2.1,0.334478
13.78,0,0,13.78,0.364185,2.1,0.335747
13.79,0,0,13.79,0.365096,2.1,0.336983
13.8,0,0,13.8,0.365969,2.1,0.338186
13.81,0,0,13.81,0.366806,2.1,0.339354
13.82,0,0,13.82,0.367605,2.1,0.340489
13.83,0,0,13.83,0.368366,2.1,0.34159
13.84,0,0,13.84,0.369091,2.1,0.342656
13.85,0,0,13.85,0.369778,2.1,0.343688
13.86,0,0,13.86,0.370427,2.1,0.344686
13.87,0,0,13.87,0.371039,2.1,0.34565
13.88,0,0,13.88,0.371612,2.1,0.346578
13.89,0,0,13.89,0.372148,2.1,0.347472
13.9,0,0,13.9,0.372648,2.1,0.348332
13.91,0,0,13.91,0.373109,2.1,0.349156
13.92,0,0,13.92,0.373531,2.1,0.349946
13.93,0,0,13.93,0.373917,2.1,0.350701
13.94,0,0,13.94,0.374264,2.1,0.35142
13.95,0,0,13.95,0.374575,2.1,0.352105
13.96,0,0,13.96,0.374847,2.1,0.352754
13.97,0,0,13.97,0.375082,2.1,0.353368
13.98,0,0,13.98,0.375278,2.1,0.353946
13.99,0,0,13.99,0.375437,2.1,0.35449
14,0,0,14,0.375559,2.1,0.354997
14.01,0,0,14.01,0.375641,2.1,0.35547
14.02,0,0,14.02,0.375688,2.1,0.355906
14.03,0,0,14.03,0.375696,2.1,0.356307
14.04,0,0,14.04,0.375667,2.1,0.356673
14.05,0,0,14.05,0.375599,2.1,0.357003
14.06,0,0,14.06,0.375494,2.1,0.357297
14.07,0,0,14.07,0.375351,2.1,0.357555
14.08,0,0,14.08,0.375171,2.1,0.357778
14.09,0,0,14.09,0.374956,2.1,0.357965
14.1,0,0,14.1,0.374701,2.1,0.358116
14.11,0,0,14.11,0.37441,2.1,0.358231
14.12,0,0,14.12,0.374081,2.1,0.35831
14.13,0,0,14.13,0.373715,2.1,0.358354
14.14,0,0,14.14,0.373311,2.1,0.358362
14.15,0,0,14.15,0.372872,2.1,0.358334
14.16,0,0,14.16,0.372395,2.1,0.35827
14.17,0,0,14.17,0.371882,2.1,0.35817
14.18,0,0,14.18,0.371332,2.1,0.358035
14.19,0,0,14.19,0.370746,2.1,0.357863
14.2,0,0,14.2,0.370122,2.1,0.357656
14.21,0,0,14.21,0.369463,2.1,0.357413
14.22,0,0,14.22,0.368768,2.1,0.357135
14.23,0,0,14.23,0.368036,2.1,0.35682
14.24,0,0,14.24,0.367269,2.1,0.35647
14.25,0,0,14.25,0.366467,2.1,0.356084
14.26,0,0,14.26,0.365628,2.1,0.355663
14.27,0,0,14.27,0.364754,2.1,0.355206
14.28,0,0,14.28,0.363845,2.1,0.354714
14.29,0,0,14.29,0.3629,2.1,0.354186
14.3,0,0,14.3,0.361921,2.1,0.353623
14.31,0,0,14.31,0.360907,2.1,0.353024
14.32,0,0,14.32,0.359857,2.1,0.35239
14.33,0,0,14.33,0.358774,2.1,0.351721
14.34,0,0,14.34,0.357656,2.1,0.351017
14.35,0,0,14.35,0.356504,2.1,0.350277
14.36,0,0,14.36,0.355319,2.1,0.349503
14.37,0,0,14.37,0.3541,2.1,0.348693
14.38,0,0,14.38,0.352846,2.1,0.347849
14.39,0,0,14.39,0.35156,2.1,0.34697
14.4,0,0,14.4,0.35024,2.1,0.346056
14.41,0,0,14.41,0.348887,2.1,0.345108
14.42,0,0,14.42,0.347501,2.1,0.344125
14.43,0,0,14.43,0.346083,2.1,0.343108
14.44,0,0,14.44,0.344634,2.1,0.342056
14.45,0,0,14.45,0.343152,2.1,0.34097
14.46,0,0,14.46,0.341637,2.1,0.33985
14.47,0,0,14.47,0.340091,2.1,0.338696
14.48,0,0,14.48,0.338513,2.1,0.337509
14.49,0,0,14.49,0.336904,2.1,0.336287
14.5,0,0,14.5,0.335263,2.1,0.335032
14.51,0,0,14.51,0.333593,2.1,0.333743
14.52,0,0,14.52,0.33189,2.1,0.332421
14.53,0,0,14.53,0.330159,2.1,0.331066
14.54,0,0,14.54,0.328398,2.1,0.329678
14.55,0,0,14.55,0.326606,2.1,0.328256
14.56,0,0,14.56,0.324784,2.1,0.326802
14.57,0,0,14.57,0.322932,2.1,0.325315
14.58,0,0,14.58,0.321051,2.1,0.323796
14.59,0,0,14.59,0.319141,2.1,0.322244
14.6,0,0,14.6,0.317205,2.1,0.32066
14.61,0,0,14.61,0.315238,2.1,0.319044
14.62,0,0,14.62,0.313242,2.1,0.317396
14.63,0,0,14.63,0.311219,2.1,0.315717
14.64,0,0,14.64,0.30917,2.1,0.314005
14.65,0,0,14.65,0.30709,2.1,0.312263
14.66,0,0,14.66,0.304985,2.1,0.310489
14.67,0,0,14.67,0.302853,2.1,0.308684
14.68,0,0,14.68,0.300693,2.1,0.306848
14.69,0,0,14.69,0.298508,2.1,0.304982
14.7,0,0,14.7,0.296295,2.1,0.303085
14.71,0,0,14.71,0.294055,2.1,0.301157
14.72,0,0,14.72,0.291792,2.1,0.2992
14.73,0,0,14.73,0.289502,2.1,0.297213
14.74,0,0,14.74,0.287187,2.1,0.295196
14.75,0,0,14.75,0.284846,2.1,0.293149
14.76,0,0,14.76,0.282481,2.1,0.291073
14.77,0,0,14.77,0.280092,2.1,0.288968
14.78,0,0,14.78,0.277677,2.1,0.286834
14.79,0,0,14.79,0.275238,2.1,0.284672
14.8,0,0,14.8,0.272776,2.1,0.282481
14.81,0,0,14.81,0.270291,2.1,0.280261
14.82,0,0,14.82,0.267782,2.1,0.278014
14.83,0,0,14.83,0.265249,2.1,0.275739
14.84,0,0,14.84,0.262694,2.1,0.273436
14.85,0,0,14.85,0.260116,2.1,0.271106
14.86,0,0,14.86,0.257515,2.1,0.268749
14.87,0,0,14.87,0.254893,2.1,0.266365
14.88,0,0,14.88,0.252248,2.1,0.263954
14.89,0,0,14.89,0.249582,2.1,0.261517
14.9,0,0,14.9,0.246895,2.1,0.259054
14.91,0,0,14.91,0.244186,2.1,0.256565
14.92,0,0,14.92,0.241457,2.1,0.25405
14.93,0,0,14.93,0.238706,2.1,0.25151
14.94,0,0,14.94,0.235935,2.1,0.248945
14.95,0,0,14.95,0.233144,2.1,0.246355
14.96,0,0,14.96,0.230334,2.1,0.24374
14.97,0,0,14.97,0.227503,2.1,0.241101
14.98,0,0,14.98,0.224654,2.1,0.238437
14.99,0,0,14.99,0.221784,2.1,0.23575
15,0,0,15,0.218895,2.1,0.233039
15.01,0,0,15.01,0.215989,2.1,0.230305
15.02,0,0,15.02,0.213064,2.1,0.227548
15.03,0,0,15.03,0.210121,2.1,0.224768
15.04,0,0,15.04,0.207159,2.1,0.221966
15.05,0,0,15.05,0.20418,2.1,0.219141
15.06,0,0,15.06,0.201183,2.1,0.216295
15.07,0,0,15.07,0.19817,2.1,0.213427
15.08,0,0,15.08,0.19514,2.1,0.210538
15.09,0,0,15.09,0.192091,2.1,0.207627
15.1,0,0,15.1,0.189028,2.1,0.204696
15.11,0,0,15.11,0.185948,2.1,0.201744
15.12,0,0,15.12,0.182853,2.1,0.198772
15.13,0,0,15.13,0.179742,2.1,0.195781
15.14,0,0,15.14,0.176615,2.1,0.192769
15.15,0,0,15.15,0.173473,2.1,0.189739
15.16,0,0,15.16,0.170317,2.1,0.186689
15.17,0,0,15.17,0.167145,2.1,0.183621
15.18,0,0,15.18,0.163961,2.1,0.180534
15.19,0,0,15.19,0.160761,2.1,0.17743
15.2,0,0,15.2,0.157548,2.1,0.174307
15.21,0,0,15.21,0.154321,2.1,0.171168
15.22,0,0,15.22,0.151082,2.1,0.168011
15.23,0,0,15.23,0.14783,2.1,0.164837
15.24,0,0,15.24,0.144563,2.1,0.161647
15.25,0,0,15.25,0.141285,2.1,0.15844
15.26,0,0,15.26,0.137996,2.1,0.155218
15.27,0,0,15.27,0.134694,2.1,0.15198
15.28,0,0,15.28,0.131382,2.1,0.148727
15.29,0,0,15.29,0.128057,2.1,0.14546
15.3,0,0,15.3,0.124721,2.1,0.142177
15.31,0,0,15.31,0.121375,2.1,0.138881
15.32,0,0,15.32,0.118019,2.1,0.13557
15.33,0,0,15.33,0.114653,2.1,0.132246
15.34,0,0,15.34,0.111277,2.1,0.128909
15.35,0,0,15.35,0.107892,2.1,0.125559
15.36,0,0,15.36,0.104496,2.1,0.122196
15.37,0,0,15.37,0.101094,2.1,0.118821
15.38,0,0,15.38,0.0976817,2.1,0.115434
15.39,0,0,15.39,0.0942623,2.1,0.112036
15.4,0,0,15.4,0.0908337,2.1,0.108626
15.41,0,0,15.41,0.0873992,2.1,0.105206
15.42,0,0,15.42,0.0839562,2.1,0.101775
15.43,0,0,15.43,0.0805072,2.1,0.098334
15.44,0,0,15.44,0.0770508,2.1,0.0948831
