Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.13,0,0,10.13,0.258767,5.21,0.260187
10.14,0,0,10.14,0.26183,5.21,0.263231
10.15,0,0,10.15,0.264866,5.21,0.266248
10.16,0,0,10.16,0.267875,5.21,0.269238
10.17,0,0,10.17,0.270855,5.21,0.272202
10.18,0,0,10.18,0.273811,5.21,0.275138
10.19,0,0,10.19,0.276737,5.21,0.278047
10.2,0,0,10.2,0.279636,5.21,0.280928
10.21,0,0,10.21,0.282509,5.21,0.283781
10.22,0,0,10.22,0.28535,5.21,0.286606
10.23,0,0,10.23,0.288165,5.21,0.289402
10.24,0,0,10.24,0.290949,5.21,0.292169
10.25,0,0,10.25,0.293705,5.21,0.294906
10.26,0,0,10.26,0.296431,5.21,0.297615
10.27,0,0,10.27,0.299127,5.21,0.300293
10.28,0,0,10.28,0.301794,5.21,0.302942
10.29,0,0,10.29,0.304427,5.21,0.30556
10.3,0,0,10.3,0.307031,5.21,0.308147
10.31,0,0,10.31,0.309605,5.21,0.310704
10.32,0,0,10.32,0.312145,5.21,0.31323
10.33,0,0,10.33,0.314655,5.21,0.315724
10.34,0,0,10.34,0.317131,5.21,0.318187
10.35,0,0,10.35,0.319577,5.21,0.320618
10.36,0,0,10.36,0.32199,5.21,0.323017
10.37,0,0,10.37,0.324369,5.21,0.325384
10.38,0,0,10.38,0.326715,5.21,0.327718
10.39,0,0,10.39,0.329028,5.21,0.330019
10.4,0,0,10.4,0.331305,5.21,0.332288
10.41,0,0,10.41,0.33355,5.21,0.334523
10.42,0,0,10.42,0.335762,5.21,0.336724
10.43,0,0,10.43,0.337937,5.21,0.338892
10.44,0,0,10.44,0.340078,5.21,0.341027
10.45,0,0,10.45,0.342183,5.21,0.343127
10.46,0,0,10.46,0.344255,5.21,0.345192
10.47,0,0,10.47,0.346288,5.21,0.347223
10.48,0,0,10.48,0.34829,5.21,0.34922
10.49,0,0,10.49,0.350251,5.21,0.351181
10.5,0,0,10.5,0.352179,5.21,0.353108
10.51,0,0,10.51,0.354067,5.21,0.354999
10.52,0,0,10.52,0.355922,5.21,0.356855
10.53,0,0,10.53,0.357737,5.21,0.358675
10.54,0,0,10.54,0.359516,5.21,0.360459
10.55,0,0,10.55,0.361259,5.21,0.362207
10.56,0,0,10.56,0.36296,5.21,0.363918
10.57,0,0,10.57,0.364628,5.21,0.365594
10.58,0,0,10.58,0.366256,5.21,0.367233
10.59,0,0,10.59,0.367846,5.21,0.368835
10.6,0,0,10.6,0.369397,5.21,0.3704
10.61,0,0,10.61,0.370909,5.21,0.371928
10.62,0,0,10.62,0.372384,5.21,0.373419
10.63,0,0,10.63,0.37382,5.21,0.374873
10.64,0,0,10.64,0.375216,5.21,0.376289
10.65,0,0,10.65,0.376572,5.21,0.377668
10.66,0,0,10.66,0.37789,5.21,0.379008
10.67,0,0,10.67,0.379168,5.21,0.380311
10.68,0,0,10.68,0.380405,5.21,0.381576
10.69,0,0,10.69,0.381604,5.21,0.382803
10.7,0,0,10.7,0.382766,5.21,0.383991
10.71,0,0,10.71,0.383882,5.21,0.385141
10.72,0,0,10.72,0.384961,5.21,0.386253
10.73,0,0,10.73,0.385999,5.21,0.387326
10.74,0,0,10.74,0.386997,5.21,0.38836
10.75,0,0,10.75,0.387955,5.21,0.389355
10.76,0,0,10.76,0.388872,5.21,0.390311
10.77,0,0,10.77,0.389747,5.21,0.391229
10.78,0,0,10.78,0.390585,5.21,0.392107
10.79,0,0,10.79,0.391376,5.21,0.392946
10.8,0,0,10.8,0.392133,5.21,0.393746
10.81,0,0,10.81,0.392845,5.21,0.394506
10.82,0,0,10.82,0.393517,5.21,0.395227
10.83,0,0,10.83,0.39415,5.21,0.395908
10.84,0,0,10.84,0.39474,5.21,0.39655
10.85,0,0,10.85,0.39529,5.21,0.397152
10.86,0,0,10.86,0.395799,5.21,0.397714
10.87,0,0,10.87,0.396266,5.21,0.398237
10.88,0,0,10.88,0.396692,5.21,0.39872
10.89,0,0,10.89,0.397077,5.21,0.399163
10.9,0,0,10.9,0.39742,5.21,0.399566
10.91,0,0,10.91,0.397726,5.21,0.399929
10.92,0,0,10.92,0.397987,5.21,0.400252
10.93,0,0,10.93,0.398208,5.21,0.400535
10.94,0,0,10.94,0.398389,5.21,0.400778
10.95,0,0,10.95,0.398529,5.21,0.400981
10.96,0,0,10.96,0.398628,5.21,0.401144
10.97,0,0,10.97,0.398686,5.21,0.401266
10.98,0,0,10.98,0.398703,5.21,0.401349
10.99,0,0,10.99,0.398679,5.21,0.401392
11,0,0,11,0.398616,5.21,0.401394
11.01,0,0,11.01,0.398512,5.21,0.401356
11.02,0,0,11.02,0.398366,5.21,0.401278
11.03,0,0,11.03,0.39818,5.21,0.40116
11.04,0,0,11.04,0.397953,5.21,0.401002
11.05,0,0,11.05,0.397689,5.21,0.400803
11.06,0,0,11.06,0.397382,5.21,0.400565
11.07,0,0,11.07,0.397036,5.21,0.400287
11.08,0,0,11.08,0.396647,5.21,0.399968
11.09,0,0,11.09,0.396223,5.21,0.39961
11.1,0,0,11.1,0.395756,5.21,0.399211
11.11,0,0,11.11,0.395252,5.21,0.398773
11.12,0,0,11.12,0.394707,5.21,0.398295
11.13,0,0,11.13,0.394123,5.21,0.397777
11.14,0,0,11.14,0.3935,5.21,0.397219
11.15,0,0,11.15,0.392839,5.21,0.396621
11.16,0,0,11.16,0.392136,5.21,0.395984
11.17,0,0,11.17,0.391396,5.21,0.395307
11.18,0,0,11.18,0.390616,5.21,0.394591
11.19,0,0,11.19,0.389801,5.21,0.393835
11.2,0,0,11.2,0.388946,5.21,0.39304
11.21,0,0,11.21,0.388049,5.21,0.392205
11.22,0,0,11.22,0.387118,5.21,0.391332
11.23,0,0,11.23,0.386148,5.21,0.390419
11.24,0,0,11.24,0.385141,5.21,0.389467
11.25,0,0,11.25,0.384097,5.21,0.388476
11.26,0,0,11.26,0.383014,5.21,0.387446
11.27,0,0,11.27,0.381897,5.21,0.386378
11.28,0,0,11.28,0.38074,5.21,0.385271
11.29,0,0,11.29,0.379545,5.21,0.384125
11.3,0,0,11.3,0.378315,5.21,0.382941
11.31,0,0,11.31,0.377049,5.21,0.381719
11.32,0,0,11.32,0.375746,5.21,0.380458
11.33,0,0,11.33,0.374406,5.21,0.37916
11.34,0,0,11.34,0.373032,5.21,0.377823
11.35,0,0,11.35,0.37162,5.21,0.376449
11.36,0,0,11.36,0.370174,5.21,0.375037
11.37,0,0,11.37,0.368693,5.21,0.373588
11.38,0,0,11.38,0.367175,5.21,0.372101
11.39,0,0,11.39,0.365623,5.21,0.370577
11.4,0,0,11.4,0.364035,5.21,0.369016
11.41,0,0,11.41,0.362411,5.21,0.367419
11.42,0,0,11.42,0.360757,5.21,0.365784
11.43,0,0,11.43,0.359065,5.21,0.364113
11.44,0,0,11.44,0.35734,5.21,0.362405
11.45,0,0,11.45,0.355583,5.21,0.360661
11.46,0,0,11.46,0.35379,5.21,0.358881
11.47,0,0,11.47,0.351963,5.21,0.357065
11.48,0,0,11.48,0.350106,5.21,0.355214
11.49,0,0,11.49,0.348211,5.21,0.353327
11.5,0,0,11.5,0.346285,5.21,0.351405
11.51,0,0,11.51,0.344328,5.21,0.349447
11.52,0,0,11.52,0.342337,5.21,0.347455
11.53,0,0,11.53,0.340315,5.21,0.345427
11.54,0,0,11.54,0.338259,5.21,0.343366
11.55,0,0,11.55,0.336172,5.21,0.34127
11.56,0,0,11.56,0.334054,5.21,0.339139
11.57,0,0,11.57,0.331902,5.21,0.336975
11.58,0,0,11.58,0.329723,5.21,0.334777
11.59,0,0,11.59,0.327509,5.21,0.332546
11.6,0,0,11.6,0.325262,5.21,0.330282
11.61,0,0,11.61,0.32299,5.21,0.327984
11.62,0,0,11.62,0.320683,5.21,0.325654
11.63,0,0,11.63,0.318349,5.21,0.323291
11.64,0,0,11.64,0.315982,5.21,0.320895
11.65,0,0,11.65,0.313584,5.21,0.318468
11.66,0,0,11.66,0.311158,5.21,0.316009
11.67,0,0,11.67,0.308702,5.21,0.313518
11.68,0,0,11.68,0.306216,5.21,0.310996
11.69,0,0,11.69,0.303701,5.21,0.308443
11.7,0,0,11.7,0.301159,5.21,0.305858
11.71,0,0,11.71,0.298588,5.21,0.303244
11.72,0,0,11.72,0.295986,5.21,0.300599
11.73,0,0,11.73,0.293356,5.21,0.297924
11.74,0,0,11.74,0.290699,5.21,0.295219
11.75,0,0,11.75,0.288012,5.21,0.292484
11.76,0,0,11.76,0.285301,5.21,0.289721
11.77,0,0,11.77,0.282559,5.21,0.286928
11.78,0,0,11.78,0.279789,5.21,0.284107
11.79,0,0,11.79,0.276994,5.21,0.281257
11.8,0,0,11.8,0.274173,5.21,0.278379
11.81,0,0,11.81,0.271321,5.21,0.275474
11.82,0,0,11.82,0.268446,5.21,0.272541
11.83,0,0,11.83,0.265544,5.21,0.26958
11.84,0,0,11.84,0.262614,5.21,0.266593
11.85,0,0,11.85,0.259659,5.21,0.263579
11.86,0,0,11.86,0.256679,5.21,0.260538
11.87,0,0,11.87,0.253672,5.21,0.257472
11.88,0,0,11.88,0.250641,5.21,0.254379
11.89,0,0,11.89,0.247585,5.21,0.251262
11.9,0,0,11.9,0.244505,5.21,0.248119
11.91,0,0,11.91,0.241397,5.21,0.244951
11.92,0,0,11.92,0.238269,5.21,0.241759
11.93,0,0,11.93,0.235113,5.21,0.238543
11.94,0,0,11.94,0.231936,5.21,0.235303
11.95,0,0,11.95,0.228735,5.21,0.232039
11.96,0,0,11.96,0.22551,5.21,0.228752
11.97,0,0,11.97,0.22226,5.21,0.225442
11.98,0,0,11.98,0.218989,5.21,0.22211
11.99,0,0,11.99,0.215695,5.21,0.218756
12,0,0,12,0.212377,5.21,0.215379
12.01,0,0,12.01,0.209039,5.21,0.211981
12.02,0,0,12.02,0.205677,5.21,0.208562
12.03,0,0,12.03,0.202297,5.21,0.205122
12.04,0,0,12.04,0.198891,5.21,0.201662
12.05,0,0,12.05,0.195467,5.21,0.198181
12.06,0,0,12.06,0.192022,5.21,0.194681
12.07,0,0,12.07,0.188553,5.21,0.191161
12.08,0,0,12.08,0.185066,5.21,0.187622
12.09,0,0,12.09,0.18156,5.21,0.184064
12.1,0,0,12.1,0.178033,5.21,0.180487
12.11,0,0,12.11,0.174487,5.21,0.176893
12.12,0,0,12.12,0.170921,5.21,0.173281
12.13,0,0,12.13,0.167336,5.21,0.169652
12.14,0,0,12.14,0.163736,5.21,0.166006
12.15,0,0,12.15,0.160114,5.21,0.162343
12.16,0,0,12.16,0.156474,5.21,0.158664
12.17,0,0,12.17,0.152819,5.21,0.154969
12.18,0,0,12.18,0.149143,5.21,0.151258
12.19,0,0,12.19,0.145452,5.21,0.147533
12.2,0,0,12.2,0.141746,5.21,0.143792
12.21,0,0,12.21,0.138023,5.21,0.140038
12.22,0,0,12.22,0.134282,5.21,0.136269
12.23,0,0,12.23,0.130527,5.21,0.132487
12.24,0,0,12.24,0.126756,5.21,0.128691
12.25,0,0,12.25,0.12297,5.21,0.124883
12.26,0,0,12.26,0.119172,5.21,0.121062
12.27,0,0,12.27,0.115356,5.21,0.117229
12.28,0,0,12.28,0.111529,5.21,0.113384
12.29,0,0,12.29,0.107687,5.21,0.109528
12.3,0,0,12.3,0.103832,5.21,0.105661
12.31,0,0,12.31,0.0999647,5.21,0.101783
12.32,0,0,12.32,0.096085,5.21,0.0978952
12.33,0,0,12.33,0.0921913,5.21,0.0939976
12.34,0,0,12.34,0.0882907,5.21,0.0900906
12.35,0,0,12.35,0.0843746,5.21,0.0861746
12.36,0,0,12.36,0.0804508,5.21,0.08225
12.37,0,0,12.37,0.0765136,5.21,0.0783171
12.38,0,0,12.38,0.0725667,5.21,0.0743764
12.39,0,0,12.39,0.0686133,5.21,0.0704283
12.4,0,0,12.4,0.0646472,5.21,0.0664731
12.41,0,0,12.41,0.0606735,5.21,0.0625113
12.42,0,0,12.42,0.0566936,5.21,0.0585433
12.43,0,0,12.43,0.0527047,5.21,0.0545694
12.44,0,0,12.44,0.0487072,5.21,0.05059
12.45,0,0,12.45,0.0447034,5.21,0.0466055
12.46,0,0,12.46,0.0406952,5.21,0.0426165
12.47,0,0,12.47,0.0366785,5.21,0.0386231
12.48,0,0,12.48,0.032655,5.21,0.0346259
12.49,0,0,12.49,0.0286286,5.21,0.0306252
12.5,0,0,12.5,0.0245966,5.21,0.0266215
12.51,0,0,12.51,0.0205596,5.21,0.0226151
12.52,0,0,12.52,0.0165204,5.21,0.0186064
12.53,0,0,12.53,0.0124776,5.21,0.0145959
12.54,0,0,12.54,0.00842851,5.21,0.0105839
12.55,0,0,12.55,0.00438157,5.21,0.00657083
12.56,0,0,12.56,0.000330447,5.21,0.00255713
12.57,0,0,12.57,-0.00372195,5.21,-0.00145682
12.58,0,0,12.58,-0.00777593,5.21,-0.00547064
12.59,0,0,12.59,-0.0118301,5.21,-0.0094839
12.6,0,0,12.6,-0.0158834,5.21,-0.0134962
12.61,0,0,12.61,-0.0199358,5.21,-0.0175072
12.62,0,0,12.62,-0.0239918,5.21,-0.0215164
12.63,0,0,12.63,-0.028043,5.21,-0.0255235
12.64,0,0,12.64,-0.0320923,5.21,-0.029528
12.65,0,0,12.65,-0.0361408,5.21,-0.0335295
12.66,0,0,12.66,-0.0401849,5.21,-0.0375277
12.67,0,0,12.67,-0.0442275,5.21,-0.0415222
12.68,0,0,12.68,-0.0482653,5.21,-0.0455125
12.69,0,0,12.69,-0.0522986,5.21,-0.0494982
12.7,0,0,12.7,-0.0563279,5.21,-0.053479
12.71,0,0,12.71,-0.0603528,5.21,-0.0574545
12.72,0,0,12.72,-0.0643711,5.21,-0.0614242
12.73,0,0,12.73,-0.068384,5.21,-0.0653878
12.74,0,0,12.74,-0.0723881,5.21,-0.0693448
12.75,0,0,12.75,-0.0763874,5.21,-0.0732949
12.76,0,0,12.76,-0.0803792,5.21,-0.0772376
12.77,0,0,12.77,-0.0843621,5.21,-0.0811727
12.78,0,0,12.78,-0.0883386,5.21,-0.0850996
12.79,0,0,12.79,-0.0923035,5.21,-0.089018
12.8,0,0,12.8,-0.096261,5.21,-0.0929275
12.81,0,0,12.81,-0.100207,5.21,-0.0968277
12.82,0,0,12.82,-0.104144,5.21,-0.100718
12.83,0,0,12.83,-0.108069,5.21,-0.104599
12.84,0,0,12.84,-0.111983,5.21,-0.108469
12.85,0,0,12.85,-0.115887,5.21,-0.112328
12.86,0,0,12.86,-0.119777,5.21,-0.116176
12.87,0,0,12.87,-0.123655,5.21,-0.120012
12.88,0,0,12.88,-0.127519,5.21,-0.123836
12.89,0,0,12.89,-0.131371,5.21,-0.127648
12.9,0,0,12.9,-0.135209,5.21,-0.131448
12.91,0,0,12.91,-0.139033,5.21,-0.135234
12.92,0,0,12.92,-0.142842,5.21,-0.139006
12.93,0,0,12.93,-0.146634,5.21,-0.142765
12.94,0,0,12.94,-0.150413,5.21,-0.146509
12.95,0,0,12.95,-0.154174,5.21,-0.150239
12.96,0,0,12.96,-0.15792,5.21,-0.153953
12.97,0,0,12.97,-0.161648,5.21,-0.157652
12.98,0,0,12.98,-0.165358,5.21,-0.161336
12.99,0,0,12.99,-0.169052,5.21,-0.165003
13,0,0,13,-0.172728,5.21,-0.168654
13.01,0,0,13.01,-0.176385,5.21,-0.172288
13.02,0,0,13.02,-0.180023,5.21,-0.175905
13.03,0,0,13.03,-0.183641,5.21,-0.179504
13.04,0,0,13.04,-0.187241,5.21,-0.183085
13.05,0,0,13.05,-0.19082,5.21,-0.186648
13.06,0,0,13.06,-0.194381,5.21,-0.190192
13.07,0,0,13.07,-0.197919,5.21,-0.193718
13.08,0,0,13.08,-0.201435,5.21,-0.197223
13.09,0,0,13.09,-0.204932,5.21,-0.20071
13.1,0,0,13.1,-0.208407,5.21,-0.204176
13.11,0,0,13.11,-0.211859,5.21,-0.207621
13.12,0,0,13.12,-0.215287,5.21,-0.211046
13.13,0,0,13.13,-0.218695,5.21,-0.21445
13.14,0,0,13.14,-0.22208,5.21,-0.217832
13.15,0,0,13.15,-0.225441,5.21,-0.221193
13.16,0,0,13.16,-0.228778,5.21,-0.224531
13.17,0,0,13.17,-0.232094,5.21,-0.227847
13.18,0,0,13.18,-0.235382,5.21,-0.23114
13.19,0,0,13.19,-0.238646,5.21,-0.23441
13.2,0,0,13.2,-0.241887,5.21,-0.237657
13.21,0,0,13.21,-0.245101,5.21,-0.24088
13.22,0,0,13.22,-0.248289,5.21,-0.244079
13.23,0,0,13.23,-0.251454,5.21,-0.247253
13.24,0,0,13.24,-0.25459,5.21,-0.250403
13.25,0,0,13.25,-0.257703,5.21,-0.253527
13.26,0,0,13.26,-0.260787,5.21,-0.256626
13.27,0,0,13.27,-0.263848,5.21,-0.2597
13.28,0,0,13.28,-0.266877,5.21,-0.262748
13.29,0,0,13.29,-0.269883,5.21,-0.265769
13.3,0,0,13.3,-0.272859,5.21,-0.268764
13.31,0,0,13.31,-0.275811,5.21,-0.271732
13.32,0,0,13.32,-0.27873,5.21,-0.274672
13.33,0,0,13.33,-0.281623,5.21,-0.277586
13.34,0,0,13.34,-0.284488,5.21,-0.280471
13.35,0,0,13.35,-0.287324,5.21,-0.283329
13.36,0,0,13.36,-0.290132,5.21,-0.286158
13.37,0,0,13.37,-0.292908,5.21,-0.288958
13.38,0,0,13.38,-0.29566,5.21,-0.29173
13.39,0,0,13.39,-0.29838,5.21,-0.294472
13.4,0,0,13.4,-0.301069,5.21,-0.297185
13.41,0,0,13.41,-0.303728,5.21,-0.299868
13.42,0,0,13.42,-0.30636,5.21,-0.302522
13.43,0,0,13.43,-0.30896,5.21,-0.305145
13.44,0,0,13.44,-0.311529,5.21,-0.307737
13.45,0,0,13.45,-0.31407,5.21,-0.310299
13.46,0,0,13.46,-0.316577,5.21,-0.31283
13.47,0,0,13.47,-0.319053,5.21,-0.315329
13.48,0,0,13.48,-0.321502,5.21,-0.317797
13.49,0,0,13.49,-0.323914,5.21,-0.320233
13.5,0,0,13.5,-0.326299,5.21,-0.322637
13.51,0,0,13.51,-0.328648,5.21,-0.325009
13.52,0,0,13.52,-0.330968,5.21,-0.327348
13.53,0,0,13.53,-0.333257,5.21,-0.329655
13.54,0,0,13.54,-0.335511,5.21,-0.331929
13.55,0,0,13.55,-0.337735,5.21,-0.334169
13.56,0,0,13.56,-0.339922,5.21,-0.336376
13.57,0,0,13.57,-0.342079,5.21,-0.338549
13.58,0,0,13.58,-0.344203,5.21,-0.340689
13.59,0,0,13.59,-0.346292,5.21,-0.342794
13.6,0,0,13.6,-0.34835,5.21,-0.344866
13.61,0,0,13.61,-0.350373,5.21,-0.346902
13.62,0,0,13.62,-0.352364,5.21,-0.348904
13.63,0,0,13.63,-0.354318,5.21,-0.350871
13.64,0,0,13.64,-0.35624,5.21,-0.352803
13.65,0,0,13.65,-0.358128,5.21,-0.3547
13.66,0,0,13.66,-0.359981,5.21,-0.356561
13.67,0,0,13.67,-0.361799,5.21,-0.358387
13.68,0,0,13.68,-0.363581,5.21,-0.360177
13.69,0,0,13.69,-0.365329,5.21,-0.361931
13.7,0,0,13.7,-0.36704,5.21,-0.363648
13.71,0,0,13.71,-0.368719,5.21,-0.365329
13.72,0,0,13.72,-0.37036,5.21,-0.366974
13.73,0,0,13.73,-0.371964,5.21,-0.368582
13.74,0,0,13.74,-0.373534,5.21,-0.370153
13.75,0,0,13.75,-0.375068,5.21,-0.371687
13.76,0,0,13.76,-0.376564,5.21,-0.373184
13.77,0,0,13.77,-0.378023,5.21,-0.374644
13.78,0,0,13.78,-0.379446,5.21,-0.376066
13.79,0,0,13.79,-0.380831,5.21,-0.377451
13.8,0,0,13.8,-0.382177,5.21,-0.378797
13.81,0,0,13.81,-0.383492,5.21,-0.380106
13.82,0,0,13.82,-0.384764,5.21,-0.381377
13.83,0,0,13.83,-0.385998,5.21,-0.38261
13.84,0,0,13.84,-0.387194,5.21,-0.383804
13.85,0,0,13.85,-0.388353,5.21,-0.384961
13.86,0,0,13.86,-0.389474,5.21,-0.386078
13.87,0,0,13.87,-0.390556,5.21,-0.387157
13.88,0,0,13.88,-0.391596,5.21,-0.388198
13.89,0,0,13.89,-0.392599,5.21,-0.389199
13.9,0,0,13.9,-0.393563,5.21,-0.390162
13.91,0,0,13.91,-0.394486,5.21,-0.391085
13.92,0,0,13.92,-0.39537,5.21,-0.39197
13.93,0,0,13.93,-0.396214,5.21,-0.392815
13.94,0,0,13.94,-0.397018,5.21,-0.393621
13.95,0,0,13.95,-0.397778,5.21,-0.394387
13.96,0,0,13.96,-0.398504,5.21,-0.395115
13.97,0,0,13.97,-0.399183,5.21,-0.395802
13.98,0,0,13.98,-0.399823,5.21,-0.39645
13.99,0,0,13.99,-0.400423,5.21,-0.397059
14,0,0,14,-0.400979,5.21,-0.397628
14.01,0,0,14.01,-0.401495,5.21,-0.398157
14.02,0,0,14.02,-0.401969,5.21,-0.398646
14.03,0,0,14.03,-0.4024,5.21,-0.399095
14.04,0,0,14.04,-0.402791,5.21,-0.399504
14.05,0,0,14.05,-0.403136,5.21,-0.399874
14.06,0,0,14.06,-0.403443,5.21,-0.400203
14.07,0,0,14.07,-0.403702,5.21,-0.400493
14.08,0,0,14.08,-0.40392,5.21,-0.400742
14.09,0,0,14.09,-0.404094,5.21,-0.400951
14.1,0,0,14.1,-0.404226,5.21,-0.401121
14.11,0,0,14.11,-0.404314,5.21,-0.40125
14.12,0,0,14.12,-0.404357,5.21,-0.401339
14.13,0,0,14.13,-0.404358,5.21,-0.401387
14.14,0,0,14.14,-0.404314,5.21,-0.401396
14.15,0,0,14.15,-0.404226,5.21,-0.401365
14.16,0,0,14.16,-0.404092,5.21,-0.401293
14.17,0,0,14.17,-0.403913,5.21,-0.401181
14.18,0,0,14.18,-0.403691,5.21,-0.40103
14.19,0,0,14.19,-0.403425,5.21,-0.400838
14.2,0,0,14.2,-0.403112,5.21,-0.400606
14.21,0,0,14.21,-0.402755,5.21,-0.400334
14.22,0,0,14.22,-0.402353,5.21,-0.400021
14.23,0,0,14.23,-0.401907,5.21,-0.399669
14.24,0,0,14.24,-0.401412,5.21,-0.399277
14.25,0,0,14.25,-0.400875,5.21,-0.398845
14.26,0,0,14.26,-0.400289,5.21,-0.398373
14.27,0,0,14.27,-0.399661,5.21,-0.397862
14.28,0,0,14.28,-0.398986,5.21,-0.39731
14.29,0,0,14.29,-0.398265,5.21,-0.396719
14.3,0,0,14.3,-0.397496,5.21,-0.396088
14.31,0,0,14.31,-0.396684,5.21,-0.395418
14.32,0,0,14.32,-0.395825,5.21,-0.394707
14.33,0,0,14.33,-0.39492,5.21,-0.393958
14.34,0,0,14.34,-0.393968,5.21,-0.393169
14.35,0,0,14.35,-0.392972,5.21,-0.392341
14.36,0,0,14.36,-0.391929,5.21,-0.391473
14.37,0,0,14.37,-0.39084,5.21,-0.390567
14.38,0,0,14.38,-0.389703,5.21,-0.389621
14.39,0,0,14.39,-0.388523,5.21,-0.388636
14.4,0,0,14.4,-0.387293,5.21,-0.387613
14.41,0,0,14.41,-0.38602,5.21,-0.386551
14.42,0,0,14.42,-0.384701,5.21,-0.38545
14.43,0,0,14.43,-0.383335,5.21,-0.38431
14.44,0,0,14.44,-0.381923,5.21,-0.383132
14.45,0,0,14.45,-0.380465,5.21,-0.381916
14.46,0,0,14.46,-0.378963,5.21,-0.380662
14.47,0,0,14.47,-0.377412,5.21,-0.379369
14.48,0,0,14.48,-0.37582,5.21,-0.378039
14.49,0,0,14.49,-0.374178,5.21,-0.376671
14.5,0,0,14.5,-0.372493,5.21,-0.375265
14.51,0,0,14.51,-0.370762,5.21,-0.373821
14.52,0,0,14.52,-0.368984,5.21,-0.372341
14.53,0,0,14.53,-0.367164,5.21,-0.370823
14.54,0,0,14.54,-0.365297,5.21,-0.369267
14.55,0,0,14.55,-0.363386,5.21,-0.367675
14.56,0,0,14.56,-0.361431,5.21,-0.366047
14.57,0,0,14.57,-0.359429,5.21,-0.364381
14.58,0,0,14.58,-0.357387,5.21,-0.362679
14.59,0,0,14.59,-0.355297,5.21,-0.360941
14.6,0,0,14.6,-0.353164,5.21,-0.359167
14.61,0,0,14.61,-0.350988,5.21,-0.357357
14.62,0,0,14.62,-0.348767,5.21,-0.355511
14.63,0,0,14.63,-0.346506,5.21,-0.35363
14.64,0,0,14.64,-0.344197,5.21,-0.351713
14.65,0,0,14.65,-0.341846,5.21,-0.349761
14.66,0,0,14.66,-0.339456,5.21,-0.347774
14.67,0,0,14.67,-0.337022,5.21,-0.345753
14.68,0,0,14.68,-0.334543,5.21,-0.343696
14.69,0,0,14.69,-0.332025,5.21,-0.341606
14.7,0,0,14.7,-0.329464,5.21,-0.339481
14.71,0,0,14.71,-0.326862,5.21,-0.337322
14.72,0,0,14.72,-0.324218,5.21,-0.33513
14.73,0,0,14.73,-0.321534,5.21,-0.332904
14.74,0,0,14.74,-0.318809,5.21,-0.330644
14.75,0,0,14.75,-0.316043,5.21,-0.328352
14.76,0,0,14.76,-0.313236,5.21,-0.326027
14.77,0,0,14.77,-0.310393,5.21,-0.323669
14.78,0,0,14.78,-0.307508,5.21,-0.321279
14.79,0,0,14.79,-0.304585,5.21,-0.318857
14.8,0,0,14.8,-0.301624,5.21,-0.316403
14.81,0,0,14.81,-0.298622,5.21,-0.313917
14.82,0,0,14.82,-0.295585,5.21,-0.3114
14.83,0,0,14.83,-0.292508,5.21,-0.308851
14.84,0,0,14.84,-0.289394,5.21,-0.306272
14.85,0,0,14.85,-0.286242,5.21,-0.303662
14.86,0,0,14.86,-0.283055,5.21,-0.301022
14.87,0,0,14.87,-0.279834,5.21,-0.298352
14.88,0,0,14.88,-0.276576,5.21,-0.295652
14.89,0,0,14.89,-0.273279,5.21,-0.292922
14.9,0,0,14.9,-0.269953,5.21,-0.290163
14.91,0,0,14.91,-0.266586,5.21,-0.287375
14.92,0,0,14.92,-0.263187,5.21,-0.284558
14.93,0,0,14.93,-0.259754,5.21,-0.281713
14.94,0,0,14.94,-0.25629,5.21,-0.27884
14.95,0,0,14.95,-0.25279,5.21,-0.275938
14.96,0,0,14.96,-0.249257,5.21,-0.27301
14.97,0,0,14.97,-0.245696,5.21,-0.270053
14.98,0,0,14.98,-0.2421,5.21,-0.26707
14.99,0,0,14.99,-0.238473,5.21,-0.26406
15,0,0,15,-0.234815,5.21,-0.261024
15.01,0,0,15.01,-0.231127,5.21,-0.257962
15.02,0,0,15.02,-0.227407,5.21,-0.254874
15.03,0,0,15.03,-0.223659,5.21,-0.25176
15.04,0,0,15.04,-0.219884,5.21,-0.248621
15.05,0,0,15.05,-0.216079,5.21,-0.245457
15.06,0,0,15.06,-0.212244,5.21,-0.242269
15.07,0,0,15.07,-0.208385,5.21,-0.239057
15.08,0,0,15.08,-0.204497,5.21,-0.23582
15.09,0,0,15.09,-0.200581,5.21,-0.23256
15.1,0,0,15.1,-0.196641,5.21,-0.229277
15.11,0,0,15.11,-0.192676,5.21,-0.225971
15.12,0,0,15.12,-0.188683,5.21,-0.222642
15.13,0,0,15.13,-0.184666,5.21,-0.219291
15.14,0,0,15.14,-0.180625,5.21,-0.215918
15.15,0,0,15.15,-0.17656,5.21,-0.212524
15.16,0,0,15.16,-0.172475,5.21,-0.209108
15.17,0,0,15.17,-0.168362,5.21,-0.205671
15.18,0,0,15.18,-0.16423,5.21,-0.202214
15.19,0,0,15.19,-0.160075,5.21,-0.198737
15.2,0,0,15.2,-0.1559,5.21,-0.195239
15.21,0,0,15.21,-0.151704,5.21,-0.191722
15.22,0,0,15.22,-0.147488,5.21,-0.188186
15.23,0,0,15.23,-0.143251,5.21,-0.184632
15.24,0,0,15.24,-0.138997,5.21,-0.181058
15.25,0,0,15.25,-0.134724,5.21,-0.177467
