Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.258078,8.4,-0.255251
10.3,0,0,10.3,-0.26012,8.4,-0.257413
10.31,0,0,10.31,-0.262136,8.4,-0.259549
10.32,0,0,10.32,-0.264124,8.4,-0.261659
10.33,0,0,10.33,-0.26608,8.4,-0.263742
10.34,0,0,10.34,-0.268015,8.4,-0.2658
10.35,0,0,10.35,-0.269917,8.4,-0.267831
10.36,0,0,10.36,-0.271793,8.4,-0.269835
10.37,0,0,10.37,-0.273638,8.4,-0.271812
10.38,0,0,10.38,-0.275455,8.4,-0.273761
10.39,0,0,10.39,-0.277241,8.4,-0.275684
10.4,0,0,10.4,-0.279003,8.4,-0.277579
10.41,0,0,10.41,-0.280731,8.4,-0.279446
10.42,0,0,10.42,-0.282432,8.4,-0.281285
10.43,0,0,10.43,-0.284106,8.4,-0.283096
10.44,0,0,10.44,-0.285751,8.4,-0.284879
10.45,0,0,10.45,-0.28736,8.4,-0.286633
10.46,0,0,10.46,-0.288943,8.4,-0.288359
10.47,0,0,10.47,-0.290499,8.4,-0.290055
10.48,0,0,10.48,-0.292027,8.4,-0.291723
10.49,0,0,10.49,-0.293521,8.4,-0.293362
10.5,0,0,10.5,-0.294988,8.4,-0.294971
10.51,0,0,10.51,-0.296426,8.4,-0.296551
10.52,0,0,10.52,-0.297831,8.4,-0.298101
10.53,0,0,10.53,-0.299209,8.4,-0.299621
10.54,0,0,10.54,-0.300554,8.4,-0.301111
10.55,0,0,10.55,-0.301871,8.4,-0.302572
10.56,0,0,10.56,-0.303159,8.4,-0.304002
10.57,0,0,10.57,-0.304416,8.4,-0.305401
10.58,0,0,10.58,-0.305644,8.4,-0.30677
10.59,0,0,10.59,-0.306841,8.4,-0.308109
10.6,0,0,10.6,-0.308007,8.4,-0.309416
10.61,0,0,10.61,-0.309144,8.4,-0.310693
10.62,0,0,10.62,-0.310249,8.4,-0.311938
10.63,0,0,10.63,-0.311324,8.4,-0.313152
10.64,0,0,10.64,-0.312372,8.4,-0.314335
10.65,0,0,10.65,-0.313389,8.4,-0.315487
10.66,0,0,10.66,-0.314375,8.4,-0.316607
10.67,0,0,10.67,-0.315328,8.4,-0.317695
10.68,0,0,10.68,-0.316254,8.4,-0.318752
10.69,0,0,10.69,-0.317151,8.4,-0.319777
10.7,0,0,10.7,-0.318012,8.4,-0.32077
10.71,0,0,10.71,-0.318848,8.4,-0.32173
10.72,0,0,10.72,-0.319655,8.4,-0.322659
10.73,0,0,10.73,-0.32043,8.4,-0.323555
10.74,0,0,10.74,-0.321171,8.4,-0.324419
10.75,0,0,10.75,-0.321885,8.4,-0.32525
10.76,0,0,10.76,-0.322571,8.4,-0.326049
10.77,0,0,10.77,-0.323222,8.4,-0.326815
10.78,0,0,10.78,-0.323847,8.4,-0.327549
10.79,0,0,10.79,-0.32444,8.4,-0.32825
10.8,0,0,10.8,-0.325003,8.4,-0.328918
10.81,0,0,10.81,-0.325535,8.4,-0.329553
10.82,0,0,10.82,-0.326041,8.4,-0.330155
10.83,0,0,10.83,-0.326511,8.4,-0.330725
10.84,0,0,10.84,-0.326955,8.4,-0.331261
10.85,0,0,10.85,-0.327364,8.4,-0.331764
10.86,0,0,10.86,-0.327747,8.4,-0.332233
10.87,0,0,10.87,-0.328101,8.4,-0.33267
10.88,0,0,10.88,-0.328424,8.4,-0.333073
10.89,0,0,10.89,-0.328714,8.4,-0.333443
10.9,0,0,10.9,-0.328977,8.4,-0.33378
10.91,0,0,10.91,-0.329209,8.4,-0.334083
10.92,0,0,10.92,-0.329412,8.4,-0.334353
10.93,0,0,10.93,-0.329585,8.4,-0.33459
10.94,0,0,10.94,-0.329726,8.4,-0.334793
10.95,0,0,10.95,-0.329839,8.4,-0.334962
10.96,0,0,10.96,-0.329921,8.4,-0.335098
10.97,0,0,10.97,-0.329976,8.4,-0.335201
10.98,0,0,10.98,-0.329997,8.4,-0.33527
10.99,0,0,10.99,-0.32999,8.4,-0.335305
11,0,0,11,-0.329953,8.4,-0.335307
11.01,0,0,11.01,-0.329887,8.4,-0.335275
11.02,0,0,11.02,-0.329789,8.4,-0.33521
11.03,0,0,11.03,-0.329665,8.4,-0.335112
11.04,0,0,11.04,-0.329509,8.4,-0.334979
11.05,0,0,11.05,-0.329323,8.4,-0.334814
11.06,0,0,11.06,-0.329111,8.4,-0.334615
11.07,0,0,11.07,-0.32886,8.4,-0.334382
11.08,0,0,11.08,-0.328591,8.4,-0.334116
11.09,0,0,11.09,-0.328285,8.4,-0.333817
11.1,0,0,11.1,-0.327952,8.4,-0.333484
11.11,0,0,11.11,-0.327589,8.4,-0.333117
11.12,0,0,11.12,-0.327196,8.4,-0.332718
11.13,0,0,11.13,-0.326772,8.4,-0.332285
11.14,0,0,11.14,-0.326323,8.4,-0.331819
11.15,0,0,11.15,-0.32584,8.4,-0.33132
11.16,0,0,11.16,-0.325328,8.4,-0.330788
11.17,0,0,11.17,-0.32479,8.4,-0.330222
11.18,0,0,11.18,-0.324216,8.4,-0.329624
11.19,0,0,11.19,-0.323622,8.4,-0.328993
11.2,0,0,11.2,-0.322991,8.4,-0.328328
11.21,0,0,11.21,-0.322335,8.4,-0.327631
11.22,0,0,11.22,-0.321645,8.4,-0.326901
11.23,0,0,11.23,-0.320931,8.4,-0.326139
11.24,0,0,11.24,-0.320183,8.4,-0.325344
11.25,0,0,11.25,-0.319407,8.4,-0.324516
11.26,0,0,11.26,-0.318604,8.4,-0.323656
11.27,0,0,11.27,-0.317769,8.4,-0.322763
11.28,0,0,11.28,-0.316908,8.4,-0.321838
11.29,0,0,11.29,-0.316016,8.4,-0.320882
11.3,0,0,11.3,-0.315093,8.4,-0.319892
11.31,0,0,11.31,-0.314145,8.4,-0.318871
11.32,0,0,11.32,-0.313163,8.4,-0.317818
11.33,0,0,11.33,-0.312155,8.4,-0.316734
11.34,0,0,11.34,-0.311115,8.4,-0.315617
11.35,0,0,11.35,-0.310048,8.4,-0.314469
11.36,0,0,11.36,-0.308952,8.4,-0.31329
11.37,0,0,11.37,-0.30783,8.4,-0.312079
11.38,0,0,11.38,-0.306672,8.4,-0.310837
11.39,0,0,11.39,-0.305492,8.4,-0.309564
11.4,0,0,11.4,-0.304279,8.4,-0.30826
11.41,0,0,11.41,-0.303039,8.4,-0.306925
11.42,0,0,11.42,-0.301769,8.4,-0.30556
11.43,0,0,11.43,-0.300469,8.4,-0.304164
11.44,0,0,11.44,-0.299143,8.4,-0.302737
11.45,0,0,11.45,-0.29779,8.4,-0.301281
11.46,0,0,11.46,-0.296404,8.4,-0.299794
11.47,0,0,11.47,-0.294993,8.4,-0.298277
11.48,0,0,11.48,-0.293552,8.4,-0.29673
11.49,0,0,11.49,-0.292083,8.4,-0.295154
11.5,0,0,11.5,-0.290585,8.4,-0.293548
11.51,0,0,11.51,-0.289057,8.4,-0.291913
11.52,0,0,11.52,-0.287503,8.4,-0.290248
11.53,0,0,11.53,-0.285921,8.4,-0.288555
11.54,0,0,11.54,-0.284308,8.4,-0.286833
11.55,0,0,11.55,-0.282668,8.4,-0.285082
11.56,0,0,11.56,-0.281001,8.4,-0.283302
11.57,0,0,11.57,-0.279306,8.4,-0.281494
11.58,0,0,11.58,-0.277583,8.4,-0.279658
11.59,0,0,11.59,-0.27583,8.4,-0.277795
11.6,0,0,11.6,-0.274055,8.4,-0.275903
11.61,0,0,11.61,-0.272249,8.4,-0.273984
11.62,0,0,11.62,-0.270416,8.4,-0.272037
11.63,0,0,11.63,-0.268557,8.4,-0.270063
11.64,0,0,11.64,-0.266666,8.4,-0.268062
11.65,0,0,11.65,-0.264752,8.4,-0.266034
11.66,0,0,11.66,-0.262809,8.4,-0.26398
11.67,0,0,11.67,-0.260839,8.4,-0.261899
11.68,0,0,11.68,-0.258842,8.4,-0.259792
11.69,0,0,11.69,-0.256819,8.4,-0.25766
11.7,0,0,11.7,-0.254769,8.4,-0.255501
11.71,0,0,11.71,-0.252692,8.4,-0.253317
11.72,0,0,11.72,-0.250593,8.4,-0.251107
11.73,0,0,11.73,-0.248462,8.4,-0.248873
11.74,0,0,11.74,-0.246308,8.4,-0.246613
11.75,0,0,11.75,-0.244127,8.4,-0.244329
11.76,0,0,11.76,-0.241921,8.4,-0.24202
11.77,0,0,11.77,-0.239691,8.4,-0.239687
11.78,0,0,11.78,-0.237429,8.4,-0.237331
11.79,0,0,11.79,-0.23515,8.4,-0.23495
11.8,0,0,11.8,-0.232842,8.4,-0.232546
11.81,0,0,11.81,-0.230511,8.4,-0.230119
11.82,0,0,11.82,-0.228149,8.4,-0.227669
11.83,0,0,11.83,-0.225774,8.4,-0.225195
11.84,0,0,11.84,-0.223363,8.4,-0.2227
11.85,0,0,11.85,-0.220933,8.4,-0.220182
11.86,0,0,11.86,-0.218482,8.4,-0.217642
11.87,0,0,11.87,-0.216004,8.4,-0.215081
11.88,0,0,11.88,-0.213498,8.4,-0.212497
11.89,0,0,11.89,-0.210974,8.4,-0.209893
11.9,0,0,11.9,-0.208425,8.4,-0.207268
11.91,0,0,11.91,-0.205858,8.4,-0.204622
11.92,0,0,11.92,-0.203264,8.4,-0.201955
11.93,0,0,11.93,-0.200646,8.4,-0.199268
11.94,0,0,11.94,-0.198007,8.4,-0.196562
11.95,0,0,11.95,-0.195349,8.4,-0.193835
11.96,0,0,11.96,-0.192665,8.4,-0.19109
11.97,0,0,11.97,-0.189965,8.4,-0.188325
11.98,0,0,11.98,-0.187236,8.4,-0.185541
11.99,0,0,11.99,-0.184492,8.4,-0.182739
12,0,0,12,-0.181727,8.4,-0.179918
12.01,0,0,12.01,-0.17894,8.4,-0.17708
12.02,0,0,12.02,-0.176132,8.4,-0.174224
12.03,0,0,12.03,-0.173307,8.4,-0.17135
12.04,0,0,12.04,-0.170461,8.4,-0.168459
12.05,0,0,12.05,-0.167597,8.4,-0.165552
12.06,0,0,12.06,-0.164711,8.4,-0.162628
12.07,0,0,12.07,-0.161809,8.4,-0.159687
12.08,0,0,12.08,-0.158885,8.4,-0.156731
12.09,0,0,12.09,-0.155949,8.4,-0.153759
12.1,0,0,12.1,-0.152988,8.4,-0.150771
12.11,0,0,12.11,-0.150015,8.4,-0.147769
12.12,0,0,12.12,-0.147027,8.4,-0.144752
12.13,0,0,12.13,-0.144015,8.4,-0.14172
12.14,0,0,12.14,-0.140991,8.4,-0.138674
12.15,0,0,12.15,-0.13795,8.4,-0.135614
12.16,0,0,12.16,-0.134893,8.4,-0.132541
12.17,0,0,12.17,-0.131824,8.4,-0.129454
12.18,0,0,12.18,-0.128735,8.4,-0.126355
12.19,0,0,12.19,-0.125635,8.4,-0.123242
12.2,0,0,12.2,-0.122519,8.4,-0.120118
12.21,0,0,12.21,-0.119387,8.4,-0.116981
12.22,0,0,12.22,-0.116242,8.4,-0.113833
12.23,0,0,12.23,-0.113089,8.4,-0.110674
12.24,0,0,12.24,-0.109916,8.4,-0.107503
12.25,0,0,12.25,-0.106733,8.4,-0.104322
12.26,0,0,12.26,-0.103539,8.4,-0.10113
12.27,0,0,12.27,-0.100332,8.4,-0.0979277
12.28,0,0,12.28,-0.097118,8.4,-0.0947159
12.29,0,0,12.29,-0.0938863,8.4,-0.0914947
12.3,0,0,12.3,-0.0906468,8.4,-0.0882643
12.31,0,0,12.31,-0.0873961,8.4,-0.0850251
12.32,0,0,12.32,-0.0841365,8.4,-0.0817774
12.33,0,0,12.33,-0.0808653,8.4,-0.0785215
12.34,0,0,12.34,-0.0775893,8.4,-0.0752578
12.35,0,0,12.35,-0.0743014,8.4,-0.0719865
12.36,0,0,12.36,-0.0710033,8.4,-0.068708
12.37,0,0,12.37,-0.0677007,8.4,-0.0654227
12.38,0,0,12.38,-0.0643899,8.4,-0.0621308
12.39,0,0,12.39,-0.0610718,8.4,-0.0588327
12.4,0,0,12.4,-0.0577464,8.4,-0.0555288
12.41,0,0,12.41,-0.0544155,8.4,-0.0522193
12.42,0,0,12.42,-0.0510799,8.4,-0.0489045
12.43,0,0,12.43,-0.0477369,8.4,-0.0455849
12.44,0,0,12.44,-0.0443885,8.4,-0.0422607
12.45,0,0,12.45,-0.0410352,8.4,-0.0389322
12.46,0,0,12.46,-0.0376808,8.4,-0.0355999
12.47,0,0,12.47,-0.0343183,8.4,-0.0322641
12.48,0,0,12.48,-0.030954,8.4,-0.028925
12.49,0,0,12.49,-0.0275859,8.4,-0.025583
12.5,0,0,12.5,-0.0242171,8.4,-0.0222384
12.51,0,0,12.51,-0.0208429,8.4,-0.0188916
12.52,0,0,12.52,-0.0174709,8.4,-0.015543
12.53,0,0,12.53,-0.0140956,8.4,-0.0121928
12.54,0,0,12.54,-0.0107158,8.4,-0.00884131
12.55,0,0,12.55,-0.00733733,8.4,-0.00548899
12.56,0,0,12.56,-0.00396245,8.4,-0.00213612
12.57,0,0,12.57,-0.000584715,8.4,0.00121697
12.58,0,0,12.58,0.00279186,8.4,0.00456993
12.59,0,0,12.59,0.00616778,8.4,0.00792244
12.6,0,0,12.6,0.00954064,8.4,0.0112742
12.61,0,0,12.61,0.0129126,8.4,0.0146247
12.62,0,0,12.62,0.0162828,8.4,0.0179739
12.63,0,0,12.63,0.0196508,8.4,0.0213212
12.64,0,0,12.64,0.0230163,8.4,0.0246664
12.65,0,0,12.65,0.0263776,8.4,0.0280091
12.66,0,0,12.66,0.0297342,8.4,0.031349
12.67,0,0,12.67,0.0330871,8.4,0.0346858
12.68,0,0,12.68,0.0364373,8.4,0.0380192
12.69,0,0,12.69,0.0397784,8.4,0.0413487
12.7,0,0,12.7,0.0431193,8.4,0.0446741
12.71,0,0,12.71,0.0464505,8.4,0.047995
12.72,0,0,12.72,0.0497767,8.4,0.0513111
12.73,0,0,12.73,0.0530978,8.4,0.0546221
12.74,0,0,12.74,0.0564077,8.4,0.0579276
12.75,0,0,12.75,0.0597148,8.4,0.0612274
12.76,0,0,12.76,0.0630142,8.4,0.064521
12.77,0,0,12.77,0.0663068,8.4,0.0678081
12.78,0,0,12.78,0.0695844,8.4,0.0710885
12.79,0,0,12.79,0.0728582,8.4,0.0743618
12.8,0,0,12.8,0.0761212,8.4,0.0776276
12.81,0,0,12.81,0.079375,8.4,0.0808857
12.82,0,0,12.82,0.0826181,8.4,0.0841357
12.83,0,0,12.83,0.0858522,8.4,0.0873772
12.84,0,0,12.84,0.0890747,8.4,0.0906101
12.85,0,0,12.85,0.0922879,8.4,0.0938338
12.86,0,0,12.86,0.0954887,8.4,0.0970482
12.87,0,0,12.87,0.0986781,8.4,0.100253
12.88,0,0,12.88,0.101855,8.4,0.103448
12.89,0,0,12.89,0.105018,8.4,0.106632
12.9,0,0,12.9,0.10817,8.4,0.109806
12.91,0,0,12.91,0.11131,8.4,0.112968
12.92,0,0,12.92,0.114435,8.4,0.11612
12.93,0,0,12.93,0.117547,8.4,0.119259
12.94,0,0,12.94,0.120645,8.4,0.122387
12.95,0,0,12.95,0.123728,8.4,0.125503
12.96,0,0,12.96,0.126796,8.4,0.128606
12.97,0,0,12.97,0.129851,8.4,0.131696
12.98,0,0,12.98,0.132889,8.4,0.134773
12.99,0,0,12.99,0.135911,8.4,0.137837
13,0,0,13,0.138921,8.4,0.140886
13.01,0,0,13.01,0.14191,8.4,0.143922
13.02,0,0,13.02,0.144885,8.4,0.146943
13.03,0,0,13.03,0.147844,8.4,0.14995
13.04,0,0,13.04,0.150784,8.4,0.152941
13.05,0,0,13.05,0.153708,8.4,0.155918
13.06,0,0,13.06,0.156613,8.4,0.158878
13.07,0,0,13.07,0.159503,8.4,0.161823
13.08,0,0,13.08,0.162374,8.4,0.164752
13.09,0,0,13.09,0.165221,8.4,0.167664
13.1,0,0,13.1,0.168054,8.4,0.170559
13.11,0,0,13.11,0.170868,8.4,0.173438
13.12,0,0,13.12,0.173665,8.4,0.176299
13.13,0,0,13.13,0.176438,8.4,0.179142
13.14,0,0,13.14,0.179192,8.4,0.181968
13.15,0,0,13.15,0.181928,8.4,0.184775
13.16,0,0,13.16,0.184642,8.4,0.187564
13.17,0,0,13.17,0.187339,8.4,0.190334
13.18,0,0,13.18,0.190013,8.4,0.193085
13.19,0,0,13.19,0.192664,8.4,0.195816
13.2,0,0,13.2,0.195295,8.4,0.198528
13.21,0,0,13.21,0.197907,8.4,0.201221
13.22,0,0,13.22,0.200495,8.4,0.203893
13.23,0,0,13.23,0.203062,8.4,0.206544
13.24,0,0,13.24,0.205608,8.4,0.209175
13.25,0,0,13.25,0.208129,8.4,0.211786
13.26,0,0,13.26,0.210631,8.4,0.214375
13.27,0,0,13.27,0.213107,8.4,0.216942
13.28,0,0,13.28,0.215561,8.4,0.219488
13.29,0,0,13.29,0.217995,8.4,0.222012
13.3,0,0,13.3,0.220401,8.4,0.224514
13.31,0,0,13.31,0.222788,8.4,0.226993
13.32,0,0,13.32,0.225151,8.4,0.229449
13.33,0,0,13.33,0.227488,8.4,0.231883
13.34,0,0,13.34,0.229803,8.4,0.234293
13.35,0,0,13.35,0.232092,8.4,0.23668
13.36,0,0,13.36,0.234359,8.4,0.239044
13.37,0,0,13.37,0.2366,8.4,0.241383
13.38,0,0,13.38,0.238817,8.4,0.243698
13.39,0,0,13.39,0.24101,8.4,0.245989
13.4,0,0,13.4,0.243178,8.4,0.248256
13.41,0,0,13.41,0.24532,8.4,0.250497
13.42,0,0,13.42,0.247439,8.4,0.252714
13.43,0,0,13.43,0.249529,8.4,0.254905
13.44,0,0,13.44,0.251599,8.4,0.25707
13.45,0,0,13.45,0.253642,8.4,0.25921
13.46,0,0,13.46,0.255657,8.4,0.261324
13.47,0,0,13.47,0.257646,8.4,0.263412
13.48,0,0,13.48,0.25961,8.4,0.265474
13.49,0,0,13.49,0.26155,8.4,0.267509
13.5,0,0,13.5,0.263461,8.4,0.269517
13.51,0,0,13.51,0.265351,8.4,0.271498
13.52,0,0,13.52,0.26721,8.4,0.273453
13.53,0,0,13.53,0.269043,8.4,0.275379
13.54,0,0,13.54,0.270854,8.4,0.277279
13.55,0,0,13.55,0.272634,8.4,0.27915
13.56,0,0,13.56,0.274391,8.4,0.280994
13.57,0,0,13.57,0.276117,8.4,0.28281
13.58,0,0,13.58,0.277816,8.4,0.284597
13.59,0,0,13.59,0.279492,8.4,0.286356
13.6,0,0,13.6,0.28114,8.4,0.288086
13.61,0,0,13.61,0.28276,8.4,0.289787
13.62,0,0,13.62,0.284353,8.4,0.29146
13.63,0,0,13.63,0.285921,8.4,0.293103
13.64,0,0,13.64,0.287462,8.4,0.294717
13.65,0,0,13.65,0.288977,8.4,0.296301
13.66,0,0,13.66,0.29046,8.4,0.297856
13.67,0,0,13.67,0.291918,8.4,0.299381
13.68,0,0,13.68,0.293349,8.4,0.300876
13.69,0,0,13.69,0.294754,8.4,0.302341
13.7,0,0,13.7,0.29613,8.4,0.303776
13.71,0,0,13.71,0.297476,8.4,0.30518
13.72,0,0,13.72,0.2988,8.4,0.306554
13.73,0,0,13.73,0.300095,8.4,0.307897
13.74,0,0,13.74,0.30136,8.4,0.30921
13.75,0,0,13.75,0.302598,8.4,0.310491
13.76,0,0,13.76,0.303813,8.4,0.311742
13.77,0,0,13.77,0.304997,8.4,0.312961
13.78,0,0,13.78,0.306152,8.4,0.314149
13.79,0,0,13.79,0.307282,8.4,0.315306
13.8,0,0,13.8,0.308379,8.4,0.316431
13.81,0,0,13.81,0.309455,8.4,0.317524
13.82,0,0,13.82,0.3105,8.4,0.318586
13.83,0,0,13.83,0.311521,8.4,0.319616
13.84,0,0,13.84,0.312513,8.4,0.320614
13.85,0,0,13.85,0.313475,8.4,0.321579
13.86,0,0,13.86,0.314409,8.4,0.322513
13.87,0,0,13.87,0.315319,8.4,0.323414
13.88,0,0,13.88,0.316198,8.4,0.324283
13.89,0,0,13.89,0.317047,8.4,0.32512
13.9,0,0,13.9,0.317877,8.4,0.325924
13.91,0,0,13.91,0.318674,8.4,0.326696
13.92,0,0,13.92,0.319445,8.4,0.327434
13.93,0,0,13.93,0.32019,8.4,0.32814
13.94,0,0,13.94,0.320901,8.4,0.328814
13.95,0,0,13.95,0.321592,8.4,0.329454
13.96,0,0,13.96,0.322249,8.4,0.330062
13.97,0,0,13.97,0.322884,8.4,0.330636
13.98,0,0,13.98,0.323488,8.4,0.331177
13.99,0,0,13.99,0.324063,8.4,0.331686
14,0,0,14,0.324613,8.4,0.332161
14.01,0,0,14.01,0.325137,8.4,0.332603
14.02,0,0,14.02,0.325633,8.4,0.333011
14.03,0,0,14.03,0.326101,8.4,0.333387
14.04,0,0,14.04,0.326542,8.4,0.333729
14.05,0,0,14.05,0.326955,8.4,0.334037
14.06,0,0,14.06,0.327342,8.4,0.334312
14.07,0,0,14.07,0.327701,8.4,0.334554
14.08,0,0,14.08,0.32803,8.4,0.334762
14.09,0,0,14.09,0.328337,8.4,0.334937
14.1,0,0,14.1,0.328614,8.4,0.335079
14.11,0,0,14.11,0.328862,8.4,0.335187
14.12,0,0,14.12,0.329085,8.4,0.335261
14.13,0,0,14.13,0.32928,8.4,0.335302
14.14,0,0,14.14,0.329447,8.4,0.335309
14.15,0,0,14.15,0.32959,8.4,0.335283
14.16,0,0,14.16,0.329704,8.4,0.335223
14.17,0,0,14.17,0.329792,8.4,0.33513
14.18,0,0,14.18,0.32985,8.4,0.335003
14.19,0,0,14.19,0.329885,8.4,0.334842
14.2,0,0,14.2,0.329888,8.4,0.334649
14.21,0,0,14.21,0.329868,8.4,0.334421
14.22,0,0,14.22,0.329825,8.4,0.334161
14.23,0,0,14.23,0.329752,8.4,0.333866
14.24,0,0,14.24,0.329648,8.4,0.333539
14.25,0,0,14.25,0.329524,8.4,0.333178
14.26,0,0,14.26,0.329367,8.4,0.332784
14.27,0,0,14.27,0.329187,8.4,0.332356
14.28,0,0,14.28,0.328981,8.4,0.331896
14.29,0,0,14.29,0.328746,8.4,0.331402
14.3,0,0,14.3,0.328486,8.4,0.330875
14.31,0,0,14.31,0.3282,8.4,0.330315
14.32,0,0,14.32,0.327887,8.4,0.329721
14.33,0,0,14.33,0.327547,8.4,0.329095
14.34,0,0,14.34,0.327178,8.4,0.328436
14.35,0,0,14.35,0.326788,8.4,0.327744
14.36,0,0,14.36,0.32637,8.4,0.32702
14.37,0,0,14.37,0.325925,8.4,0.326262
14.38,0,0,14.38,0.325456,8.4,0.325472
14.39,0,0,14.39,0.324954,8.4,0.32465
14.4,0,0,14.4,0.324434,8.4,0.323795
14.41,0,0,14.41,0.323883,8.4,0.322908
14.42,0,0,14.42,0.323306,8.4,0.321988
14.43,0,0,14.43,0.322707,8.4,0.321036
14.44,0,0,14.44,0.322081,8.4,0.320052
14.45,0,0,14.45,0.321429,8.4,0.319036
14.46,0,0,14.46,0.320749,8.4,0.317988
14.47,0,0,14.47,0.320045,8.4,0.316909
14.48,0,0,14.48,0.319316,8.4,0.315797
14.49,0,0,14.49,0.318562,8.4,0.314654
14.5,0,0,14.5,0.317778,8.4,0.31348
14.51,0,0,14.51,0.316974,8.4,0.312274
14.52,0,0,14.52,0.316141,8.4,0.311037
14.53,0,0,14.53,0.315284,8.4,0.309769
14.54,0,0,14.54,0.314404,8.4,0.30847
14.55,0,0,14.55,0.313496,8.4,0.30714
14.56,0,0,14.56,0.312566,8.4,0.30578
14.57,0,0,14.57,0.311609,8.4,0.304388
14.58,0,0,14.58,0.310626,8.4,0.302967
14.59,0,0,14.59,0.30962,8.4,0.301515
14.6,0,0,14.6,0.308589,8.4,0.300033
14.61,0,0,14.61,0.30753,8.4,0.298521
14.62,0,0,14.62,0.306452,8.4,0.296979
14.63,0,0,14.63,0.305347,8.4,0.295407
14.64,0,0,14.64,0.304222,8.4,0.293806
14.65,0,0,14.65,0.303064,8.4,0.292175
14.66,0,0,14.66,0.301886,8.4,0.290515
14.67,0,0,14.67,0.300688,8.4,0.288827
14.68,0,0,14.68,0.299461,8.4,0.287109
14.69,0,0,14.69,0.298212,8.4,0.285363
14.7,0,0,14.7,0.29694,8.4,0.283588
14.71,0,0,14.71,0.295643,8.4,0.281784
14.72,0,0,14.72,0.294325,8.4,0.279953
14.73,0,0,14.73,0.292982,8.4,0.278093
14.74,0,0,14.74,0.291616,8.4,0.276206
14.75,0,0,14.75,0.290228,8.4,0.274291
14.76,0,0,14.76,0.288816,8.4,0.272349
14.77,0,0,14.77,0.287382,8.4,0.270379
14.78,0,0,14.78,0.285927,8.4,0.268383
14.79,0,0,14.79,0.28445,8.4,0.266359
14.8,0,0,14.8,0.282948,8.4,0.264309
14.81,0,0,14.81,0.281428,8.4,0.262232
14.82,0,0,14.82,0.279879,8.4,0.26013
14.83,0,0,14.83,0.278312,8.4,0.258001
14.84,0,0,14.84,0.276727,8.4,0.255846
14.85,0,0,14.85,0.275118,8.4,0.253666
14.86,0,0,14.86,0.273486,8.4,0.251461
14.87,0,0,14.87,0.271837,8.4,0.24923
14.88,0,0,14.88,0.270162,8.4,0.246975
14.89,0,0,14.89,0.268473,8.4,0.244694
14.9,0,0,14.9,0.266761,8.4,0.24239
14.91,0,0,14.91,0.265025,8.4,0.240061
14.92,0,0,14.92,0.263274,8.4,0.237708
14.93,0,0,14.93,0.261502,8.4,0.235331
14.94,0,0,14.94,0.259712,8.4,0.232931
14.95,0,0,14.95,0.257899,8.4,0.230507
14.96,0,0,14.96,0.25607,8.4,0.22806
14.97,0,0,14.97,0.254222,8.4,0.225591
14.98,0,0,14.98,0.252353,8.4,0.223099
14.99,0,0,14.99,0.250468,8.4,0.220585
15,0,0,15,0.248565,8.4,0.218048
15.01,0,0,15.01,0.246643,8.4,0.21549
15.02,0,0,15.02,0.244707,8.4,0.21291
15.03,0,0,15.03,0.24275,8.4,0.210309
15.04,0,0,15.04,0.240776,8.4,0.207687
15.05,0,0,15.05,0.238784,8.4,0.205044
15.06,0,0,15.06,0.236778,8.4,0.202381
15.07,0,0,15.07,0.234756,8.4,0.199698
15.08,0,0,15.08,0.232717,8.4,0.196994
15.09,0,0,15.09,0.230662,8.4,0.194271
15.1,0,0,15.1,0.228593,8.4,0.191528
15.11,0,0,15.11,0.226508,8.4,0.188766
15.12,0,0,15.12,0.224405,8.4,0.185986
15.13,0,0,15.13,0.222292,8.4,0.183186
15.14,0,0,15.14,0.220162,8.4,0.180369
15.15,0,0,15.15,0.218017,8.4,0.177533
15.16,0,0,15.16,0.21586,8.4,0.17468
15.17,0,0,15.17,0.213689,8.4,0.171809
15.18,0,0,15.18,0.211501,8.4,0.168921
15.19,0,0,15.19,0.209307,8.4,0.166016
15.2,0,0,15.2,0.207095,8.4,0.163094
15.21,0,0,15.21,0.204877,8.4,0.160157
15.22,0,0,15.22,0.202638,8.4,0.157203
15.23,0,0,15.23,0.200392,8.4,0.154233
15.24,0,0,15.24,0.198136,8.4,0.151248
15.25,0,0,15.25,0.195864,8.4,0.148248
15.26,0,0,15.26,0.193582,8.4,0.145233
15.27,0,0,15.27,0.191292,8.4,0.142204
15.28,0,0,15.28,0.188992,8.4,0.13916
15.29,0,0,15.29,0.186679,8.4,0.136102
15.3,0,0,15.3,0.184355,8.4,0.133031
15.31,0,0,15.31,0.182025,8.4,0.129947
15.32,0,0,15.32,0.179686,8.4,0.126849
15.33,0,0,15.33,0.177334,8.4,0.123739
15.34,0,0,15.34,0.174974,8.4,0.120616
15.35,0,0,15.35,0.172607,8.4,0.117482
15.36,0,0,15.36,0.170232,8.4,0.114335
15.37,0,0,15.37,0.167847,8.4,0.111178
15.38,0,0,15.38,0.165455,8.4,0.108009
15.39,0,0,15.39,0.163056,8.4,0.104829
15.4,0,0,15.4,0.160647,8.4,0.101639
15.41,0,0,15.41,0.158234,8.4,0.0984383
15.42,0,0,15.42,0.15581,8.4,0.0952281
15.43,0,0,15.43,0.153386,8.4,0.0920084
