Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.635679,8.05,-0.632586
10.37,0,0,10.37,-0.6403,8.05,-0.637221
10.38,0,0,10.38,-0.644854,8.05,-0.641792
10.39,0,0,10.39,-0.649341,8.05,-0.646299
10.4,0,0,10.4,-0.653765,8.05,-0.650741
10.41,0,0,10.41,-0.65812,8.05,-0.655119
10.42,0,0,10.42,-0.662411,8.05,-0.65943
10.43,0,0,10.43,-0.666629,8.05,-0.663676
10.44,0,0,10.44,-0.670787,8.05,-0.667855
10.45,0,0,10.45,-0.674875,8.05,-0.671968
10.46,0,0,10.46,-0.678892,8.05,-0.676013
10.47,0,0,10.47,-0.682845,8.05,-0.679991
10.48,0,0,10.48,-0.686721,8.05,-0.683901
10.49,0,0,10.49,-0.690532,8.05,-0.687742
10.5,0,0,10.5,-0.694273,8.05,-0.691515
10.51,0,0,10.51,-0.697941,8.05,-0.695219
10.52,0,0,10.52,-0.70154,8.05,-0.698852
10.53,0,0,10.53,-0.705064,8.05,-0.702417
10.54,0,0,10.54,-0.708521,8.05,-0.70591
10.55,0,0,10.55,-0.711904,8.05,-0.709334
10.56,0,0,10.56,-0.715212,8.05,-0.712686
10.57,0,0,10.57,-0.718451,8.05,-0.715967
10.58,0,0,10.58,-0.721615,8.05,-0.719176
10.59,0,0,10.59,-0.724706,8.05,-0.722314
10.6,0,0,10.6,-0.727726,8.05,-0.725379
10.61,0,0,10.61,-0.730665,8.05,-0.728372
10.62,0,0,10.62,-0.733534,8.05,-0.731292
10.63,0,0,10.63,-0.736329,8.05,-0.734139
10.64,0,0,10.64,-0.739047,8.05,-0.736912
10.65,0,0,10.65,-0.741687,8.05,-0.739612
10.66,0,0,10.66,-0.744257,8.05,-0.742238
10.67,0,0,10.67,-0.746748,8.05,-0.744789
10.68,0,0,10.68,-0.749164,8.05,-0.747266
10.69,0,0,10.69,-0.751503,8.05,-0.749668
10.7,0,0,10.7,-0.753767,8.05,-0.751996
10.71,0,0,10.71,-0.755951,8.05,-0.754248
10.72,0,0,10.72,-0.75806,8.05,-0.756425
10.73,0,0,10.73,-0.760093,8.05,-0.758526
10.74,0,0,10.74,-0.762047,8.05,-0.760551
10.75,0,0,10.75,-0.763923,8.05,-0.7625
10.76,0,0,10.76,-0.765727,8.05,-0.764373
10.77,0,0,10.77,-0.767444,8.05,-0.76617
10.78,0,0,10.78,-0.769086,8.05,-0.767889
10.79,0,0,10.79,-0.770651,8.05,-0.769533
10.8,0,0,10.8,-0.772141,8.05,-0.771099
10.81,0,0,10.81,-0.773546,8.05,-0.772588
10.82,0,0,10.82,-0.774876,8.05,-0.773999
10.83,0,0,10.83,-0.776126,8.05,-0.775334
10.84,0,0,10.84,-0.7773,8.05,-0.776591
10.85,0,0,10.85,-0.778394,8.05,-0.77777
10.86,0,0,10.86,-0.779404,8.05,-0.778871
10.87,0,0,10.87,-0.780338,8.05,-0.779895
10.88,0,0,10.88,-0.781194,8.05,-0.78084
10.89,0,0,10.89,-0.781972,8.05,-0.781708
10.9,0,0,10.9,-0.782668,8.05,-0.782497
10.91,0,0,10.91,-0.783283,8.05,-0.783208
10.92,0,0,10.92,-0.783823,8.05,-0.783841
10.93,0,0,10.93,-0.784285,8.05,-0.784395
10.94,0,0,10.94,-0.784664,8.05,-0.784871
10.95,0,0,10.95,-0.784964,8.05,-0.785268
10.96,0,0,10.96,-0.785184,8.05,-0.785587
10.97,0,0,10.97,-0.785324,8.05,-0.785827
10.98,0,0,10.98,-0.785391,8.05,-0.785989
10.99,0,0,10.99,-0.785375,8.05,-0.786072
11,0,0,11,-0.785278,8.05,-0.786077
11.01,0,0,11.01,-0.785105,8.05,-0.786003
11.02,0,0,11.02,-0.784852,8.05,-0.78585
11.03,0,0,11.03,-0.784518,8.05,-0.785619
11.04,0,0,11.04,-0.784105,8.05,-0.785309
11.05,0,0,11.05,-0.783617,8.05,-0.78492
11.06,0,0,11.06,-0.783048,8.05,-0.784454
11.07,0,0,11.07,-0.782399,8.05,-0.783908
11.08,0,0,11.08,-0.781672,8.05,-0.783284
11.09,0,0,11.09,-0.780864,8.05,-0.782582
11.1,0,0,11.1,-0.779985,8.05,-0.781802
11.11,0,0,11.11,-0.779026,8.05,-0.780944
11.12,0,0,11.12,-0.777986,8.05,-0.780007
11.13,0,0,11.13,-0.776869,8.05,-0.778993
11.14,0,0,11.14,-0.775676,8.05,-0.7779
11.15,0,0,11.15,-0.774405,8.05,-0.77673
11.16,0,0,11.16,-0.773055,8.05,-0.775482
11.17,0,0,11.17,-0.771632,8.05,-0.774157
11.18,0,0,11.18,-0.77013,8.05,-0.772754
11.19,0,0,11.19,-0.768549,8.05,-0.771274
11.2,0,0,11.2,-0.766894,8.05,-0.769716
11.21,0,0,11.21,-0.765165,8.05,-0.768082
11.22,0,0,11.22,-0.763354,8.05,-0.766371
11.23,0,0,11.23,-0.761476,8.05,-0.764583
11.24,0,0,11.24,-0.759517,8.05,-0.762719
11.25,0,0,11.25,-0.757484,8.05,-0.760779
11.26,0,0,11.26,-0.755376,8.05,-0.758762
11.27,0,0,11.27,-0.753194,8.05,-0.75667
11.28,0,0,11.28,-0.750937,8.05,-0.754502
11.29,0,0,11.29,-0.748604,8.05,-0.752258
11.3,0,0,11.3,-0.7462,8.05,-0.74994
11.31,0,0,11.31,-0.74372,8.05,-0.747546
11.32,0,0,11.32,-0.741168,8.05,-0.745077
11.33,0,0,11.33,-0.738547,8.05,-0.742534
11.34,0,0,11.34,-0.735847,8.05,-0.739917
11.35,0,0,11.35,-0.733075,8.05,-0.737226
11.36,0,0,11.36,-0.730236,8.05,-0.734461
11.37,0,0,11.37,-0.727326,8.05,-0.731623
11.38,0,0,11.38,-0.724338,8.05,-0.728711
11.39,0,0,11.39,-0.721284,8.05,-0.725727
11.4,0,0,11.4,-0.718162,8.05,-0.72267
11.41,0,0,11.41,-0.714965,8.05,-0.71954
11.42,0,0,11.42,-0.711702,8.05,-0.716339
11.43,0,0,11.43,-0.708366,8.05,-0.713066
11.44,0,0,11.44,-0.704962,8.05,-0.709722
11.45,0,0,11.45,-0.701489,8.05,-0.706307
11.46,0,0,11.46,-0.697947,8.05,-0.702821
11.47,0,0,11.47,-0.694342,8.05,-0.699265
11.48,0,0,11.48,-0.690663,8.05,-0.695639
11.49,0,0,11.49,-0.68692,8.05,-0.691944
11.5,0,0,11.5,-0.683112,8.05,-0.688179
11.51,0,0,11.51,-0.679233,8.05,-0.684346
11.52,0,0,11.52,-0.675291,8.05,-0.680444
11.53,0,0,11.53,-0.671288,8.05,-0.676474
11.54,0,0,11.54,-0.667215,8.05,-0.672436
11.55,0,0,11.55,-0.663078,8.05,-0.668331
11.56,0,0,11.56,-0.658877,8.05,-0.664159
11.57,0,0,11.57,-0.654612,8.05,-0.659921
11.58,0,0,11.58,-0.650287,8.05,-0.655617
11.59,0,0,11.59,-0.645896,8.05,-0.651248
11.6,0,0,11.6,-0.641442,8.05,-0.646813
11.61,0,0,11.61,-0.636928,8.05,-0.642313
11.62,0,0,11.62,-0.632351,8.05,-0.637749
11.63,0,0,11.63,-0.627714,8.05,-0.633122
11.64,0,0,11.64,-0.623015,8.05,-0.628431
11.65,0,0,11.65,-0.618258,8.05,-0.623677
11.66,0,0,11.66,-0.613442,8.05,-0.618861
11.67,0,0,11.67,-0.608564,8.05,-0.613984
11.68,0,0,11.68,-0.603628,8.05,-0.609044
11.69,0,0,11.69,-0.598634,8.05,-0.604044
11.7,0,0,11.7,-0.593584,8.05,-0.598983
11.71,0,0,11.71,-0.588477,8.05,-0.593863
11.72,0,0,11.72,-0.583314,8.05,-0.588683
11.73,0,0,11.73,-0.578091,8.05,-0.583444
11.74,0,0,11.74,-0.572816,8.05,-0.578147
11.75,0,0,11.75,-0.567483,8.05,-0.572792
11.76,0,0,11.76,-0.562099,8.05,-0.56738
11.77,0,0,11.77,-0.556659,8.05,-0.561911
11.78,0,0,11.78,-0.551164,8.05,-0.556386
11.79,0,0,11.79,-0.545616,8.05,-0.550805
11.8,0,0,11.8,-0.540015,8.05,-0.545169
11.81,0,0,11.81,-0.534366,8.05,-0.539479
11.82,0,0,11.82,-0.528665,8.05,-0.533735
11.83,0,0,11.83,-0.52291,8.05,-0.527937
11.84,0,0,11.84,-0.517106,8.05,-0.522086
11.85,0,0,11.85,-0.511251,8.05,-0.516184
11.86,0,0,11.86,-0.505346,8.05,-0.510229
11.87,0,0,11.87,-0.499396,8.05,-0.504224
11.88,0,0,11.88,-0.493396,8.05,-0.498168
11.89,0,0,11.89,-0.487346,8.05,-0.492063
11.9,0,0,11.9,-0.48125,8.05,-0.485908
11.91,0,0,11.91,-0.475111,8.05,-0.479705
11.92,0,0,11.92,-0.468922,8.05,-0.473453
11.93,0,0,11.93,-0.462689,8.05,-0.467155
11.94,0,0,11.94,-0.456411,8.05,-0.460809
11.95,0,0,11.95,-0.450089,8.05,-0.454418
11.96,0,0,11.96,-0.443721,8.05,-0.447981
11.97,0,0,11.97,-0.437312,8.05,-0.441499
11.98,0,0,11.98,-0.430859,8.05,-0.434973
11.99,0,0,11.99,-0.424365,8.05,-0.428404
12,0,0,12,-0.41783,8.05,-0.421792
12.01,0,0,12.01,-0.411252,8.05,-0.415137
12.02,0,0,12.02,-0.404637,8.05,-0.408441
12.03,0,0,12.03,-0.397976,8.05,-0.401705
12.04,0,0,12.04,-0.391281,8.05,-0.394928
12.05,0,0,12.05,-0.384548,8.05,-0.388111
12.06,0,0,12.06,-0.377776,8.05,-0.381256
12.07,0,0,12.07,-0.370967,8.05,-0.374363
12.08,0,0,12.08,-0.36412,8.05,-0.367432
12.09,0,0,12.09,-0.357238,8.05,-0.360464
12.1,0,0,12.1,-0.350322,8.05,-0.353461
12.11,0,0,12.11,-0.34337,8.05,-0.346422
12.12,0,0,12.12,-0.336382,8.05,-0.339348
12.13,0,0,12.13,-0.329361,8.05,-0.332241
12.14,0,0,12.14,-0.322307,8.05,-0.3251
12.15,0,0,12.15,-0.315221,8.05,-0.317927
12.16,0,0,12.16,-0.308106,8.05,-0.310722
12.17,0,0,12.17,-0.300958,8.05,-0.303486
12.18,0,0,12.18,-0.293778,8.05,-0.296219
12.19,0,0,12.19,-0.28657,8.05,-0.288923
12.2,0,0,12.2,-0.279334,8.05,-0.281598
12.21,0,0,12.21,-0.272067,8.05,-0.274245
12.22,0,0,12.22,-0.264775,8.05,-0.266865
12.23,0,0,12.23,-0.257453,8.05,-0.259458
12.24,0,0,12.24,-0.250106,8.05,-0.252024
12.25,0,0,12.25,-0.24273,8.05,-0.244566
12.26,0,0,12.26,-0.235334,8.05,-0.237083
12.27,0,0,12.27,-0.22791,8.05,-0.229577
12.28,0,0,12.28,-0.220463,8.05,-0.222047
12.29,0,0,12.29,-0.212996,8.05,-0.214496
12.3,0,0,12.3,-0.205505,8.05,-0.206922
12.31,0,0,12.31,-0.197988,8.05,-0.199329
12.32,0,0,12.32,-0.190457,8.05,-0.191715
12.33,0,0,12.33,-0.182901,8.05,-0.184082
12.34,0,0,12.34,-0.175326,8.05,-0.176431
12.35,0,0,12.35,-0.167735,8.05,-0.168762
12.36,0,0,12.36,-0.160122,8.05,-0.161076
12.37,0,0,12.37,-0.152494,8.05,-0.153374
12.38,0,0,12.38,-0.144849,8.05,-0.145656
12.39,0,0,12.39,-0.137186,8.05,-0.137925
12.4,0,0,12.4,-0.129511,8.05,-0.130179
12.41,0,0,12.41,-0.121819,8.05,-0.12242
12.42,0,0,12.42,-0.114114,8.05,-0.114649
12.43,0,0,12.43,-0.106395,8.05,-0.106867
12.44,0,0,12.44,-0.098664,8.05,-0.0990738
12.45,0,0,12.45,-0.0909229,8.05,-0.0912708
12.46,0,0,12.46,-0.0831695,8.05,-0.0834587
12.47,0,0,12.47,-0.0754066,8.05,-0.0756382
12.48,0,0,12.48,-0.0676376,8.05,-0.0678102
12.49,0,0,12.49,-0.0598542,8.05,-0.0599754
12.5,0,0,12.5,-0.0520645,8.05,-0.0521346
12.51,0,0,12.51,-0.0442728,8.05,-0.0442886
12.52,0,0,12.52,-0.0364705,8.05,-0.0364382
12.53,0,0,12.53,-0.0286659,8.05,-0.0285841
12.54,0,0,12.54,-0.0208547,8.05,-0.0207271
12.55,0,0,12.55,-0.013039,8.05,-0.0128681
12.56,0,0,12.56,-0.00522243,8.05,-0.00500781
12.57,0,0,12.57,0.00260045,8.05,0.002853
12.58,0,0,12.58,0.0104214,8.05,0.0107135
12.59,0,0,12.59,0.0182448,8.05,0.018573
12.6,0,0,12.6,0.0260694,8.05,0.0264306
12.61,0,0,12.61,0.0338888,8.05,0.0342855
12.62,0,0,12.62,0.0417053,8.05,0.042137
12.63,0,0,12.63,0.0495213,8.05,0.0499843
12.64,0,0,12.64,0.0573351,8.05,0.0578266
12.65,0,0,12.65,0.0651442,8.05,0.0656631
12.66,0,0,12.66,0.0729464,8.05,0.0734931
12.67,0,0,12.67,0.0807459,8.05,0.0813157
12.68,0,0,12.68,0.0885373,8.05,0.0891302
12.69,0,0,12.69,0.0963188,8.05,0.0969357
12.7,0,0,12.7,0.104095,8.05,0.104732
12.71,0,0,12.71,0.11186,8.05,0.112517
12.72,0,0,12.72,0.119614,8.05,0.120291
12.73,0,0,12.73,0.127361,8.05,0.128053
12.74,0,0,12.74,0.135091,8.05,0.135803
12.75,0,0,12.75,0.142812,8.05,0.143538
12.76,0,0,12.76,0.15052,8.05,0.15126
12.77,0,0,12.77,0.158212,8.05,0.158966
12.78,0,0,12.78,0.165888,8.05,0.166656
12.79,0,0,12.79,0.17355,8.05,0.17433
12.8,0,0,12.8,0.181194,8.05,0.181986
12.81,0,0,12.81,0.188819,8.05,0.189624
12.82,0,0,12.82,0.196429,8.05,0.197243
12.83,0,0,12.83,0.204018,8.05,0.204843
12.84,0,0,12.84,0.211585,8.05,0.212422
12.85,0,0,12.85,0.219133,8.05,0.219979
12.86,0,0,12.86,0.226657,8.05,0.227515
12.87,0,0,12.87,0.234162,8.05,0.235028
12.88,0,0,12.88,0.24164,8.05,0.242517
12.89,0,0,12.89,0.249093,8.05,0.249982
12.9,0,0,12.9,0.256524,8.05,0.257423
12.91,0,0,12.91,0.263925,8.05,0.264837
12.92,0,0,12.92,0.271302,8.05,0.272225
12.93,0,0,12.93,0.27865,8.05,0.279586
12.94,0,0,12.94,0.28597,8.05,0.286918
12.95,0,0,12.95,0.29326,8.05,0.294222
12.96,0,0,12.96,0.300521,8.05,0.301497
12.97,0,0,12.97,0.307749,8.05,0.308741
12.98,0,0,12.98,0.314947,8.05,0.315955
12.99,0,0,12.99,0.322111,8.05,0.323137
13,0,0,13,0.329242,8.05,0.330287
13.01,0,0,13.01,0.33634,8.05,0.337403
13.02,0,0,13.02,0.343402,8.05,0.344486
13.03,0,0,13.03,0.350427,8.05,0.351535
13.04,0,0,13.04,0.357418,8.05,0.358548
13.05,0,0,13.05,0.364369,8.05,0.365526
13.06,0,0,13.06,0.371281,8.05,0.372467
13.07,0,0,13.07,0.378155,8.05,0.37937
13.08,0,0,13.08,0.384992,8.05,0.386236
13.09,0,0,13.09,0.391786,8.05,0.393063
13.1,0,0,13.1,0.398538,8.05,0.399851
13.11,0,0,13.11,0.405249,8.05,0.406599
13.12,0,0,13.12,0.411921,8.05,0.413306
13.13,0,0,13.13,0.418544,8.05,0.419972
13.14,0,0,13.14,0.425124,8.05,0.426595
13.15,0,0,13.15,0.431658,8.05,0.433177
13.16,0,0,13.16,0.438152,8.05,0.439714
13.17,0,0,13.17,0.444594,8.05,0.446208
13.18,0,0,13.18,0.450992,8.05,0.452658
13.19,0,0,13.19,0.457343,8.05,0.459062
13.2,0,0,13.2,0.463645,8.05,0.46542
13.21,0,0,13.21,0.469896,8.05,0.471731
13.22,0,0,13.22,0.476097,8.05,0.477996
13.23,0,0,13.23,0.482251,8.05,0.484212
13.24,0,0,13.24,0.488353,8.05,0.49038
13.25,0,0,13.25,0.494398,8.05,0.4965
13.26,0,0,13.26,0.500397,8.05,0.502569
13.27,0,0,13.27,0.506341,8.05,0.508588
13.28,0,0,13.28,0.512234,8.05,0.514557
13.29,0,0,13.29,0.51807,8.05,0.520473
13.3,0,0,13.3,0.523854,8.05,0.526338
13.31,0,0,13.31,0.529582,8.05,0.532151
13.32,0,0,13.32,0.53525,8.05,0.53791
13.33,0,0,13.33,0.540867,8.05,0.543615
13.34,0,0,13.34,0.546425,8.05,0.549266
13.35,0,0,13.35,0.551926,8.05,0.554862
13.36,0,0,13.36,0.557368,8.05,0.560402
13.37,0,0,13.37,0.562751,8.05,0.565886
13.38,0,0,13.38,0.568075,8.05,0.571314
13.39,0,0,13.39,0.573345,8.05,0.576685
13.4,0,0,13.4,0.578548,8.05,0.581998
13.41,0,0,13.41,0.583692,8.05,0.587253
13.42,0,0,13.42,0.588782,8.05,0.592449
13.43,0,0,13.43,0.593803,8.05,0.597586
13.44,0,0,13.44,0.598764,8.05,0.602663
13.45,0,0,13.45,0.603663,8.05,0.60768
13.46,0,0,13.46,0.608498,8.05,0.612636
13.47,0,0,13.47,0.613271,8.05,0.61753
13.48,0,0,13.48,0.61798,8.05,0.622363
13.49,0,0,13.49,0.622626,8.05,0.627134
13.5,0,0,13.5,0.627207,8.05,0.631842
13.51,0,0,13.51,0.631727,8.05,0.636487
13.52,0,0,13.52,0.636174,8.05,0.641069
13.53,0,0,13.53,0.640563,8.05,0.645586
13.54,0,0,13.54,0.644883,8.05,0.650038
13.55,0,0,13.55,0.649137,8.05,0.654426
13.56,0,0,13.56,0.653325,8.05,0.658748
13.57,0,0,13.57,0.657448,8.05,0.663004
13.58,0,0,13.58,0.6615,8.05,0.667194
13.59,0,0,13.59,0.665487,8.05,0.671318
13.6,0,0,13.6,0.669404,8.05,0.675374
13.61,0,0,13.61,0.673257,8.05,0.679362
13.62,0,0,13.62,0.677037,8.05,0.683283
13.63,0,0,13.63,0.680751,8.05,0.687135
13.64,0,0,13.64,0.684396,8.05,0.690919
13.65,0,0,13.65,0.687975,8.05,0.694633
13.66,0,0,13.66,0.691482,8.05,0.698278
13.67,0,0,13.67,0.694919,8.05,0.701854
13.68,0,0,13.68,0.698287,8.05,0.705359
13.69,0,0,13.69,0.701587,8.05,0.708793
13.7,0,0,13.7,0.704812,8.05,0.712157
13.71,0,0,13.71,0.707969,8.05,0.715449
13.72,0,0,13.72,0.711056,8.05,0.71867
13.73,0,0,13.73,0.714072,8.05,0.721819
13.74,0,0,13.74,0.717015,8.05,0.724896
13.75,0,0,13.75,0.71989,8.05,0.7279
13.76,0,0,13.76,0.722692,8.05,0.730832
13.77,0,0,13.77,0.725424,8.05,0.73369
13.78,0,0,13.78,0.728081,8.05,0.736475
13.79,0,0,13.79,0.730669,8.05,0.739187
13.8,0,0,13.8,0.733187,8.05,0.741824
13.81,0,0,13.81,0.735628,8.05,0.744388
13.82,0,0,13.82,0.738,8.05,0.746877
13.83,0,0,13.83,0.740299,8.05,0.749291
13.84,0,0,13.84,0.742527,8.05,0.75163
13.85,0,0,13.85,0.744679,8.05,0.753894
13.86,0,0,13.86,0.746765,8.05,0.756083
13.87,0,0,13.87,0.748772,8.05,0.758196
13.88,0,0,13.88,0.750708,8.05,0.760234
13.89,0,0,13.89,0.752573,8.05,0.762195
13.9,0,0,13.9,0.754364,8.05,0.76408
13.91,0,0,13.91,0.756081,8.05,0.765889
13.92,0,0,13.92,0.757726,8.05,0.767621
13.93,0,0,13.93,0.7593,8.05,0.769276
13.94,0,0,13.94,0.760798,8.05,0.770854
13.95,0,0,13.95,0.76222,8.05,0.772356
13.96,0,0,13.96,0.763574,8.05,0.77378
13.97,0,0,13.97,0.764854,8.05,0.775126
13.98,0,0,13.98,0.766059,8.05,0.776396
13.99,0,0,13.99,0.767191,8.05,0.777587
14,0,0,14,0.768248,8.05,0.778701
14.01,0,0,14.01,0.769233,8.05,0.779737
14.02,0,0,14.02,0.770143,8.05,0.780695
14.03,0,0,14.03,0.770986,8.05,0.781575
14.04,0,0,14.04,0.771748,8.05,0.782376
14.05,0,0,14.05,0.772439,8.05,0.7831
14.06,0,0,14.06,0.773058,8.05,0.783745
14.07,0,0,14.07,0.773603,8.05,0.784312
14.08,0,0,14.08,0.774072,8.05,0.7848
14.09,0,0,14.09,0.774473,8.05,0.78521
14.1,0,0,14.1,0.774792,8.05,0.785541
14.11,0,0,14.11,0.775046,8.05,0.785794
14.12,0,0,14.12,0.775225,8.05,0.785968
14.13,0,0,14.13,0.775327,8.05,0.786064
14.14,0,0,14.14,0.775356,8.05,0.786081
14.15,0,0,14.15,0.775315,8.05,0.78602
14.16,0,0,14.16,0.775199,8.05,0.785879
14.17,0,0,14.17,0.775011,8.05,0.785661
14.18,0,0,14.18,0.77475,8.05,0.785363
14.19,0,0,14.19,0.774411,8.05,0.784988
14.2,0,0,14.2,0.774006,8.05,0.784533
14.21,0,0,14.21,0.773525,8.05,0.784
14.22,0,0,14.22,0.772969,8.05,0.783389
14.23,0,0,14.23,0.772343,8.05,0.7827
14.24,0,0,14.24,0.771642,8.05,0.781932
14.25,0,0,14.25,0.770871,8.05,0.781086
14.26,0,0,14.26,0.770026,8.05,0.780162
14.27,0,0,14.27,0.769109,8.05,0.779159
14.28,0,0,14.28,0.768118,8.05,0.778079
14.29,0,0,14.29,0.767053,8.05,0.776922
14.3,0,0,14.3,0.765923,8.05,0.775686
14.31,0,0,14.31,0.764716,8.05,0.774373
14.32,0,0,14.32,0.763437,8.05,0.772982
14.33,0,0,14.33,0.762087,8.05,0.771514
14.34,0,0,14.34,0.760668,8.05,0.769969
14.35,0,0,14.35,0.759175,8.05,0.768347
14.36,0,0,14.36,0.757613,8.05,0.766649
14.37,0,0,14.37,0.755975,8.05,0.764873
14.38,0,0,14.38,0.75427,8.05,0.763021
14.39,0,0,14.39,0.752493,8.05,0.761093
14.4,0,0,14.4,0.750646,8.05,0.759088
14.41,0,0,14.41,0.748726,8.05,0.757008
14.42,0,0,14.42,0.746737,8.05,0.754852
14.43,0,0,14.43,0.744675,8.05,0.752621
14.44,0,0,14.44,0.742548,8.05,0.750314
14.45,0,0,14.45,0.74035,8.05,0.747932
14.46,0,0,14.46,0.73808,8.05,0.745476
14.47,0,0,14.47,0.735743,8.05,0.742944
14.48,0,0,14.48,0.733335,8.05,0.740339
14.49,0,0,14.49,0.730858,8.05,0.73766
14.5,0,0,14.5,0.728313,8.05,0.734906
14.51,0,0,14.51,0.725701,8.05,0.73208
14.52,0,0,14.52,0.723019,8.05,0.72918
14.53,0,0,14.53,0.720271,8.05,0.726207
14.54,0,0,14.54,0.717452,8.05,0.723161
14.55,0,0,14.55,0.714568,8.05,0.720044
14.56,0,0,14.56,0.711615,8.05,0.716854
14.57,0,0,14.57,0.708596,8.05,0.713592
14.58,0,0,14.58,0.705512,8.05,0.71026
14.59,0,0,14.59,0.702362,8.05,0.706856
14.6,0,0,14.6,0.699145,8.05,0.703381
14.61,0,0,14.61,0.695861,8.05,0.699836
14.62,0,0,14.62,0.692514,8.05,0.696222
14.63,0,0,14.63,0.689096,8.05,0.692537
14.64,0,0,14.64,0.685622,8.05,0.688783
14.65,0,0,14.65,0.682076,8.05,0.684961
14.66,0,0,14.66,0.678472,8.05,0.68107
14.67,0,0,14.67,0.674803,8.05,0.677111
14.68,0,0,14.68,0.671066,8.05,0.673084
14.69,0,0,14.69,0.667268,8.05,0.668989
14.7,0,0,14.7,0.663412,8.05,0.664828
14.71,0,0,14.71,0.65949,8.05,0.660601
14.72,0,0,14.72,0.655509,8.05,0.656307
14.73,0,0,14.73,0.651466,8.05,0.651948
14.74,0,0,14.74,0.64736,8.05,0.647523
14.75,0,0,14.75,0.643198,8.05,0.643034
14.76,0,0,14.76,0.638971,8.05,0.638481
14.77,0,0,14.77,0.63469,8.05,0.633863
14.78,0,0,14.78,0.630344,8.05,0.629182
14.79,0,0,14.79,0.625941,8.05,0.624439
14.8,0,0,14.8,0.621482,8.05,0.619633
14.81,0,0,14.81,0.616967,8.05,0.614765
14.82,0,0,14.82,0.612393,8.05,0.609835
14.83,0,0,14.83,0.607761,8.05,0.604844
14.84,0,0,14.84,0.603074,8.05,0.599793
14.85,0,0,14.85,0.59833,8.05,0.594682
14.86,0,0,14.86,0.593534,8.05,0.589512
14.87,0,0,14.87,0.588681,8.05,0.584282
14.88,0,0,14.88,0.583778,8.05,0.578995
14.89,0,0,14.89,0.578815,8.05,0.573649
14.9,0,0,14.9,0.573806,8.05,0.568246
14.91,0,0,14.91,0.568742,8.05,0.562786
14.92,0,0,14.92,0.563626,8.05,0.55727
14.93,0,0,14.93,0.558458,8.05,0.551698
14.94,0,0,14.94,0.553242,8.05,0.54607
14.95,0,0,14.95,0.547977,8.05,0.540389
14.96,0,0,14.96,0.542658,8.05,0.534653
14.97,0,0,14.97,0.537294,8.05,0.528864
14.98,0,0,14.98,0.531882,8.05,0.523022
14.99,0,0,14.99,0.52642,8.05,0.517127
15,0,0,15,0.520912,8.05,0.511181
15.01,0,0,15.01,0.515359,8.05,0.505184
15.02,0,0,15.02,0.509757,8.05,0.499136
15.03,0,0,15.03,0.504115,8.05,0.493038
15.04,0,0,15.04,0.498426,8.05,0.486891
15.05,0,0,15.05,0.492696,8.05,0.480696
15.06,0,0,15.06,0.486924,8.05,0.474452
15.07,0,0,15.07,0.481104,8.05,0.468161
15.08,0,0,15.08,0.475248,8.05,0.461823
15.09,0,0,15.09,0.469349,8.05,0.455439
15.1,0,0,15.1,0.463407,8.05,0.449009
15.11,0,0,15.11,0.457429,8.05,0.442534
15.12,0,0,15.12,0.451411,8.05,0.436015
15.13,0,0,15.13,0.445355,8.05,0.429453
15.14,0,0,15.14,0.439265,8.05,0.422848
15.15,0,0,15.15,0.433136,8.05,0.4162
15.16,0,0,15.16,0.426972,8.05,0.40951
15.17,0,0,15.17,0.420768,8.05,0.40278
15.18,0,0,15.18,0.414533,8.05,0.39601
15.19,0,0,15.19,0.408269,8.05,0.389199
15.2,0,0,15.2,0.401966,8.05,0.38235
15.21,0,0,15.21,0.395633,8.05,0.375463
15.22,0,0,15.22,0.389266,8.05,0.368538
15.23,0,0,15.23,0.38287,8.05,0.361576
15.24,0,0,15.24,0.376445,8.05,0.354579
15.25,0,0,15.25,0.369988,8.05,0.347545
15.26,0,0,15.26,0.363502,8.05,0.340477
15.27,0,0,15.27,0.356988,8.05,0.333375
15.28,0,0,15.28,0.35045,8.05,0.32624
15.29,0,0,15.29,0.343884,8.05,0.319072
15.3,0,0,15.3,0.337294,8.05,0.311872
15.31,0,0,15.31,0.330676,8.05,0.30464
15.32,0,0,15.32,0.324035,8.05,0.297379
15.33,0,0,15.33,0.317369,8.05,0.290087
15.34,0,0,15.34,0.310683,8.05,0.282767
15.35,0,0,15.35,0.303975,8.05,0.275418
15.36,0,0,15.36,0.297242,8.05,0.268042
15.37,0,0,15.37,0.290492,8.05,0.260639
15.38,0,0,15.38,0.28372,8.05,0.25321
15.39,0,0,15.39,0.276928,8.05,0.245756
15.4,0,0,15.4,0.270119,8.05,0.238277
15.41,0,0,15.41,0.263297,8.05,0.230774
15.42,0,0,15.42,0.256454,8.05,0.223248
15.43,0,0,15.43,0.249591,8.05,0.2157
15.44,0,0,15.44,0.242715,8.05,0.20813
15.45,0,0,15.45,0.235828,8.05,0.200539
15.46,0,0,15.46,0.228922,8.05,0.192929
15.47,0,0,15.47,0.222003,8.05,0.185299
15.48,0,0,15.48,0.215074,8.05,0.17765
15.49,0,0,15.49,0.20813,8.05,0.169984
15.5,0,0,15.5,0.201174,8.05,0.162301
15.51,0,0,15.51,0.194212,8.05,0.154601
15.52,0,0,15.52,0.187238,8.05,0.146886
15.53,0,0,15.53,0.180252,8.05,0.139157
15.54,0,0,15.54,0.173259,8.05,0.131413
